frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5395058989524841,0.5570864677429199,-0.2551315426826477,0.9994031190872192,0.5423580408096313,0.5473629832267761,-0.244901493191719,0.9994921684265136,0.5435810089111328,0.5468105673789978,-0.2449242174625396,0.9992740750312804,0.5448251366615295,0.5457473397254944,-0.2449937760829925,0.9992052912712096,0.5372350811958313,0.5443528890609741,-0.2619322538375854,0.9997573494911194,0.534636378288269,0.5415239334106445,-0.2620278298854828,0.999760091304779,0.532122790813446,0.5385091304779053,-0.2620810568332672,0.9998241066932678,0.5381289720535278,0.533054530620575,-0.1675611138343811,0.998794436454773,0.522388756275177,0.526683509349823,-0.2445367872714996,0.9998225569725036,0.5366735458374023,0.5646952986717224,-0.2229951173067093,0.9992735981941224,0.5297849178314209,0.5616697669029236,-0.2455254793167114,0.999739944934845,0.5349040627479553,0.5582038760185242,-0.0613984242081642,0.9948545694351196,0.4734953045845032,0.5642547011375427,-0.1986638307571411,0.99979966878891,0.512957751750946,0.6099387407302856,0.0874497815966606,0.0161235649138689,0.437995046377182,0.6337961554527283,-0.1663395464420318,0.9668083190917968,0.5014146566390991,0.6344903707504272,0.1773765236139297,0.0179986208677291,0.4372254908084869,0.5730217695236206,-0.1327811777591705,0.9681513905525208,0.4991264343261719,0.646496593952179,0.2003434151411056,0.0252014342695474,0.4311572909355163,0.5571513772010803,-0.1338449567556381,0.9561678767204284,0.4987502992153168,0.6455158591270447,0.1875035613775253,0.0243012402206659,0.4365688860416412,0.5501692295074463,-0.1480849087238311,0.959416687488556,0.4977571964263916,0.639458417892456,0.1754024028778076,0.029230922460556,0.4398009181022644,0.5556266903877258,-0.1363888382911682,0.9415224194526672,0.4944482445716858,0.6837013959884644,0.0482047125697135,0.9984143972396852,0.4604361653327942,0.6850075721740723,-0.0481191948056221,0.999595582485199,0.5597859621047974,0.7258692979812622,-0.0605602972209453,0.9901028871536256,0.4871501326560974,0.7629270553588867,-0.2212455719709396,0.9957388639450072,0.5330219268798828,0.8419356346130371,0.0268214531242847,0.9767323136329652,0.4677374362945556,0.8842543959617615,-0.1564840972423553,0.9982932209968568,0.5206449627876282,0.8599452376365662,0.0327721312642097,0.9739328026771544,0.4582172036170959,0.8972844481468201,-0.1513310372829437,0.9920565485954284,0.5585907697677612,0.8813319802284241,-0.0139477727934718,0.9794716835021972,0.4801292419433594,0.9348865747451782,-0.2244944125413894,0.9972383975982666
57,0.5392234325408936,0.5604923367500305,-0.248453289270401,0.999426007270813,0.5422793626785278,0.5508222579956055,-0.238207072019577,0.999510645866394,0.5434867739677429,0.5503149628639221,-0.238228365778923,0.9993233680725098,0.5446958541870117,0.5493500232696533,-0.2382905483245849,0.9992000460624696,0.5372855067253113,0.5475800037384033,-0.2544127404689789,0.9997544884681702,0.5347091555595398,0.5446211099624634,-0.2545100748538971,0.999760925769806,0.5321666598320007,0.541467547416687,-0.2545579671859741,0.9998251795768738,0.5382307171821594,0.5375320911407471,-0.161550760269165,0.9987834095954896,0.5223828554153442,0.5294967293739319,-0.235254555940628,0.9998447895050048,0.5362602472305298,0.5676991939544678,-0.2167555391788482,0.9992952346801758,0.5297604203224182,0.5646123886108398,-0.2383048981428146,0.9997816681861876,0.5351001620292664,0.5622323155403137,-0.0601627528667449,0.99407696723938,0.4735173285007477,0.5668922662734985,-0.187136709690094,0.9998610019683838,0.5097983479499817,0.6171186566352844,0.0767679065465927,0.0127480272203683,0.4375363290309906,0.6353279948234558,-0.1443216502666473,0.9675140380859376,0.496891587972641,0.640063464641571,0.1557561159133911,0.0133370831608772,0.4379692673683166,0.5782750844955444,-0.1005401834845542,0.9637961387634276,0.4943506717681885,0.6521032452583313,0.1761621087789535,0.0192809905856847,0.4327804446220398,0.5629004240036011,-0.0992807894945144,0.9501543641090392,0.4941906034946441,0.6503321528434753,0.1642591804265976,0.0181194487959146,0.4377488493919372,0.555931806564331,-0.113076664507389,0.9526413083076476,0.4933091104030609,0.6441441178321838,0.1536671966314315,0.0216201730072498,0.4406754970550537,0.5611945986747742,-0.1036332026124,0.9325908422470092,0.4947236180305481,0.6897208094596863,0.0454083010554313,0.9983863830566406,0.4604292511940002,0.6904951333999634,-0.0452892407774925,0.9996939897537231,0.5600817203521729,0.726151704788208,-0.063834473490715,0.9903760552406312,0.4849766790866852,0.7654060125350952,-0.2281771004199981,0.9973998069763184,0.5331617593765259,0.843421995639801,0.0231843367218971,0.9787595868110656,0.4671545922756195,0.8870189189910889,-0.1674453467130661,0.9989282488822936,0.5212642550468445,0.8605043888092041,0.0291393306106328,0.9777008891105652,0.4578756392002105,0.9011294841766356,-0.1627395749092102,0.9946000576019288,0.5594493746757507,0.8829472661018372,-0.0164477620273828,0.9817682504653932,0.4807582795619964,0.9374114274978638,-0.2376627624034881,0.998018741607666
58,0.5377599000930786,0.5648481845855713,-0.2444339990615844,0.99982750415802,0.5417039394378662,0.5552917718887329,-0.2337580174207687,0.9998644590377808,0.5431270003318787,0.5547569394111633,-0.2337749898433685,0.9998053908348083,0.5444732308387756,0.5538786053657532,-0.2338269203901291,0.9997482895851136,0.5361983776092529,0.5517628788948059,-0.2491994798183441,0.999931812286377,0.533484935760498,0.5484833121299744,-0.2492965906858444,0.9999345541000366,0.530853271484375,0.5449448823928833,-0.2493339478969574,0.9999516010284424,0.5384691953659058,0.5421954989433289,-0.1548025608062744,0.9996219873428344,0.5216904878616333,0.5324123501777649,-0.2260659486055374,0.9999676942825316,0.5349907279014587,0.5720967054367065,-0.2120850831270218,0.999790370464325,0.5284491181373596,0.5684685707092285,-0.2328716218471527,0.999947428703308,0.5330693125724792,0.5666065812110901,-0.0542434155941009,0.9976649284362792,0.473006010055542,0.5722157955169678,-0.1780790537595749,0.9999493360519408,0.510915994644165,0.6294593811035156,0.068763256072998,0.019917169585824,0.4371046423912048,0.6390222907066345,-0.1273471713066101,0.9767169952392578,0.4993046224117279,0.661705732345581,0.1261508166790008,0.0196416396647691,0.4373881220817566,0.5833718776702881,-0.0767831057310104,0.9671059250831604,0.4973247647285461,0.6766714453697205,0.1435220390558242,0.0247777458280324,0.4333467483520508,0.5692169666290283,-0.0730418786406517,0.9503187537193298,0.4968685507774353,0.6748222708702087,0.1310729831457138,0.023559458553791,0.438180148601532,0.5621148347854614,-0.0855286419391632,0.9526342749595642,0.495478868484497,0.6675822734832764,0.1233306527137756,0.0274175275117158,0.4409551620483398,0.5676751732826233,-0.0788239985704422,0.9333184957504272,0.4940710067749023,0.6960420608520508,0.046813178807497,0.9991173148155212,0.460049569606781,0.6966637969017029,-0.0467226766049861,0.9998860359191896,0.5594112873077393,0.7269232869148254,-0.0382931120693683,0.9871697425842284,0.4859981536865234,0.768522322177887,-0.225150853395462,0.9982606768608092,0.5310404300689697,0.8411650657653809,0.0622159168124198,0.9766499996185304,0.4664613306522369,0.8865972757339478,-0.1682093739509582,0.999466836452484,0.5188606977462769,0.8590683937072754,0.0697839558124542,0.9815951585769652,0.4560640454292297,0.8971847295761108,-0.1637496799230575,0.9969496130943298,0.5559189319610596,0.8804243206977844,0.0315449424088001,0.9814773201942444,0.4800006747245788,0.9353936314582824,-0.2339484244585037,0.9988980293273926
59,0.5391510725021362,0.5683306455612183,-0.2225112617015838,0.9998202919960022,0.5426904559135437,0.5586649179458618,-0.2126880139112472,0.9998568296432496,0.5439236760139465,0.5579141974449158,-0.2127060443162918,0.999807059764862,0.5451759696006775,0.556749701499939,-0.2127645313739776,0.9997650980949402,0.537472665309906,0.5559685230255127,-0.2287068665027618,0.9999232292175292,0.5347294807434082,0.5530426502227783,-0.2287989109754562,0.9999245405197144,0.5321063995361328,0.5498857498168945,-0.2288337051868438,0.999940037727356,0.5383533239364624,0.5451130270957947,-0.1390609890222549,0.9996896982192992,0.5229509472846985,0.538120687007904,-0.2126178741455078,0.9999605417251588,0.5358805060386658,0.575720489025116,-0.1920757740736007,0.9997956156730652,0.529746413230896,0.5727695822715759,-0.2135263979434967,0.9999382495880128,0.5331881642341614,0.5702150464057922,-0.0450882874429225,0.9978883862495422,0.4732865691184997,0.5749312043190002,-0.1678474098443985,0.9999295473098756,0.5132660865783691,0.6333134174346924,0.0756029561161995,0.0175940748304128,0.4372469484806061,0.6433241367340088,-0.1192652210593223,0.9666559100151062,0.5023099184036255,0.6631860733032227,0.1347873657941818,0.0176757164299488,0.4378589689731598,0.589127779006958,-0.0653983801603317,0.9471197128295898,0.5005480051040649,0.6771599054336548,0.1525594741106033,0.0235833842307329,0.4344411790370941,0.5751044750213623,-0.060025431215763,0.9266494512557985,0.5001891255378723,0.6751810312271118,0.1416703015565872,0.02264373190701,0.4388550221920013,0.5669288039207458,-0.0724357888102531,0.930430829524994,0.4987593293190002,0.6682771444320679,0.1325915306806564,0.0260897129774093,0.4410510957241058,0.57298743724823,-0.0674862936139106,0.9057702422142028,0.4944509863853454,0.6979179382324219,0.045064378529787,0.9990166425704956,0.4606424868106842,0.6990083456039429,-0.0449595265090465,0.9998412132263184,0.5599418878555298,0.7266432642936707,-0.0431126989424228,0.9890453815460204,0.4876867234706878,0.7664003372192383,-0.2193552553653717,0.9980598092079164,0.5313007831573486,0.8415483832359314,0.0522004850208759,0.9792384505271912,0.4663372635841369,0.8848012089729309,-0.1600192338228225,0.9993152618408204,0.518885612487793,0.8600376844406128,0.0593812055885791,0.9827871322631836,0.4561199247837066,0.894754946231842,-0.1550949662923813,0.996338963508606,0.556989848613739,0.8821125626564026,0.023124985396862,0.9832881093025208,0.4788344800472259,0.9358934760093688,-0.2213342189788818,0.9986748695373536
60,0.5368191003799438,0.5729653835296631,-0.1833379715681076,0.999872088432312,0.5406123995780945,0.5642051696777344,-0.1733105629682541,0.9998835325241088,0.5418037176132202,0.5637978911399841,-0.1733326911926269,0.999835968017578,0.5429495573043823,0.5631992816925049,-0.1733787804841995,0.9997897744178772,0.5359726548194885,0.5611007213592529,-0.1881670355796814,0.9999271631240844,0.5334610939025879,0.5580277442932129,-0.1882343888282776,0.9999254941940308,0.5309849977493286,0.5544796586036682,-0.1882514953613281,0.9999380111694336,0.5363453030586243,0.5504782199859619,-0.1047220677137374,0.9996991157531738,0.5220086574554443,0.5399858951568604,-0.1734730303287506,0.9999544620513916,0.5337596535682678,0.5799677968025208,-0.155351459980011,0.9998152852058412,0.5277233719825745,0.575624406337738,-0.1753140091896057,0.9999433755874634,0.5309334993362427,0.5787408351898193,-0.0224071498960256,0.9980511665344238,0.4722775518894195,0.5775495767593384,-0.1395966112613678,0.9999332427978516,0.5154540538787842,0.6523213386535645,0.0784948244690895,0.0244647581130266,0.4370001852512359,0.6485379934310913,-0.1029419302940368,0.9717340469360352,0.5070876479148865,0.6860777735710144,0.1197327226400375,0.0233287382870912,0.4375688433647156,0.5935251712799072,-0.0670593455433845,0.9531077146530152,0.5060336589813232,0.7021880149841309,0.1349644809961319,0.0306551288813352,0.4341259598731994,0.5776733160018921,-0.0645425990223884,0.9317180514335632,0.5057974457740784,0.6993810534477234,0.1244638785719871,0.029247535392642,0.4390000402927398,0.5684243440628052,-0.0746878609061241,0.9352108836174012,0.5035853385925293,0.6916473507881165,0.1172327995300293,0.0342703759670257,0.4416119456291199,0.5751749277114868,-0.0688006430864334,0.9129796624183656,0.4946638643741607,0.7072246074676514,0.0436265729367733,0.9987701773643494,0.4604229927062988,0.704032838344574,-0.0435768291354179,0.9997677206993104,0.5595307350158691,0.7262267470359802,-0.0316785797476768,0.9855658411979676,0.4872884154319763,0.7675089240074158,-0.1995058506727218,0.9971880316734314,0.5315355658531189,0.8396373987197876,0.0536395981907844,0.9724628925323486,0.4681032598018646,0.8834475874900818,-0.1430591493844986,0.9990963935852052,0.5192857980728149,0.8600590825080872,0.0600386373698711,0.9807706475257874,0.4572731852531433,0.8954309225082397,-0.13807313144207,0.9964396357536316,0.5585664510726929,0.8791040778160095,0.0307225529104471,0.9754636287689208,0.4809445440769195,0.9373809099197388,-0.1937993466854095,0.9980891346931458
61,0.5386726260185242,0.5766857862472534,-0.2058809250593185,0.99972265958786,0.5423991084098816,0.5674769282341003,-0.1956132799386978,0.9997634291648864,0.5435190796852112,0.5669012665748596,-0.19563989341259,0.9996945858001708,0.5446264743804932,0.5659769177436829,-0.1956962794065475,0.9996015429496764,0.5379276871681213,0.5648685097694397,-0.2113653868436813,0.9998642206192015,0.5355226397514343,0.5620393753051758,-0.2114476710557937,0.9998713731765748,0.5328633189201355,0.558559775352478,-0.2114803791046142,0.9998947381973268,0.5379105806350708,0.5528662204742432,-0.1236749142408371,0.999485731124878,0.5236480236053467,0.5447169542312622,-0.1961654424667358,0.9999333620071412,0.5356422066688538,0.5839977264404297,-0.1765129417181015,0.99968421459198,0.5297905802726746,0.5802194476127625,-0.197642832994461,0.9999091625213624,0.5319400429725647,0.579877495765686,-0.0368642881512641,0.9965553283691406,0.4735775887966156,0.5827668309211731,-0.1559041291475296,0.9999006986618042,0.5170759558677673,0.650016725063324,0.074074201285839,0.020223481580615,0.4372305274009704,0.6509958505630493,-0.1136916279792785,0.9745891094207764,0.507917046546936,0.682682991027832,0.1204881519079208,0.0176084395498037,0.4380351901054382,0.5939699411392212,-0.0711775198578834,0.9534380435943604,0.5070019960403442,0.6973100304603577,0.1369446367025375,0.0232052784413099,0.434680163860321,0.579582691192627,-0.0683514103293418,0.9312421679496764,0.5063948035240173,0.6950412392616272,0.1252186894416809,0.0222489424049854,0.4393004477024078,0.5716145634651184,-0.0791522860527038,0.9343485236167908,0.5042930245399475,0.688069760799408,0.1177480369806289,0.0264177843928337,0.4419169425964355,0.5776061415672302,-0.0729049369692802,0.9075000286102296,0.4954444766044616,0.7084941267967224,0.0429493077099323,0.9984511137008668,0.4612752795219421,0.70716392993927,-0.0428493358194828,0.999750792980194,0.56099933385849,0.726483941078186,-0.0413483045995235,0.9859738349914552,0.4864086508750915,0.7692817449569702,-0.2181640565395355,0.997933864593506,0.5325918197631836,0.8395644426345825,0.0474521517753601,0.9756728410720824,0.4683114886283874,0.8853546977043152,-0.1591327935457229,0.9991900324821472,0.5204544067382812,0.8602160811424255,0.0537745766341686,0.980408787727356,0.458384096622467,0.8973731994628906,-0.1543830633163452,0.995924711227417,0.5597832202911377,0.8776811957359314,0.0172365549951791,0.9793260097503662,0.4813808798789978,0.9361562728881836,-0.2199139595031738,0.9983251690864564
62,0.5388018488883972,0.581146776676178,-0.2035450637340545,0.9996368885040284,0.5427341461181641,0.5715359449386597,-0.1939041465520858,0.9996793270111084,0.5439285635948181,0.5710536241531372,-0.1939376592636108,0.9996128678321838,0.5450880527496338,0.5702858567237854,-0.1940001100301742,0.999500036239624,0.5379285216331482,0.5687224268913269,-0.209625631570816,0.9998024106025696,0.5354935526847839,0.565804660320282,-0.2097076922655105,0.999817430973053,0.5327895879745483,0.5623233318328857,-0.2097471207380294,0.999846339225769,0.5381937623023987,0.5578088760375977,-0.1243909150362014,0.9994088411331176,0.5232750177383423,0.5491136908531189,-0.1967158317565918,0.9999042749404908,0.5357523560523987,0.5888736844062805,-0.175082191824913,0.9996517896652222,0.5296996831893921,0.5848608613014221,-0.1961552947759628,0.9998830556869508,0.5324106812477112,0.5840643048286438,-0.0392214022576808,0.997059404850006,0.4746195673942566,0.5861350893974304,-0.1560839116573333,0.9998759031295776,0.5170221328735352,0.6530805230140686,0.0752151608467102,0.0254541281610727,0.438091903924942,0.6545423865318298,-0.1033211573958396,0.9691344499588012,0.508117139339447,0.6851919889450073,0.124880626797676,0.0257433336228132,0.43842214345932,0.5996304750442505,-0.0487775243818759,0.9526221752166748,0.5069887638092041,0.69948810338974,0.1420339792966842,0.0328325256705284,0.4342114329338074,0.5867691040039062,-0.0440471544861793,0.9320569038391112,0.5068426132202148,0.6974151134490967,0.1288864463567733,0.032226774841547,0.438906580209732,0.5777238607406616,-0.0561951771378517,0.93617582321167,0.5048255324363708,0.690501868724823,0.1217138618230819,0.0370858386158943,0.4417796730995178,0.5840908885002136,-0.0508233979344368,0.9111663103103638,0.4955004751682281,0.7092419862747192,0.0425379574298858,0.9978209733963012,0.4613216519355774,0.7101690769195557,-0.0424400046467781,0.9996165037155152,0.5611207485198975,0.7280422449111938,-0.0376156866550445,0.9874016642570496,0.4876222610473633,0.7705241441726685,-0.2085877954959869,0.9980934262275696,0.5327086448669434,0.840739369392395,0.0496168509125709,0.978225588798523,0.4680328369140625,0.8850030899047852,-0.1488739103078842,0.9992708563804626,0.5199601054191589,0.8580776453018188,0.0559237115085125,0.982347011566162,0.4576589465141296,0.8962873816490173,-0.1438113451004028,0.996478259563446,0.5580368041992188,0.8792428970336914,0.0205517746508121,0.9800392985343932,0.4809502959251404,0.9355009198188782,-0.2067359685897827,0.9984000325202942
63,0.5381977558135986,0.5837650299072266,-0.1850644946098327,0.9996902942657472,0.5418685674667358,0.5740933418273926,-0.1762585192918777,0.999755322933197,0.5432230830192566,0.5731692314147949,-0.1762834787368774,0.9996906518936156,0.5445159673690796,0.5719308853149414,-0.1763380318880081,0.9996521472930908,0.5366296768188477,0.571872889995575,-0.1919165849685669,0.9998313188552856,0.5341676473617554,0.5689778327941895,-0.1919854581356048,0.999821960926056,0.5316886305809021,0.5654995441436768,-0.192005380988121,0.9998506307601928,0.5362982749938965,0.5586560964584351,-0.1110073179006576,0.9995096921920776,0.5227693319320679,0.5520702600479126,-0.1829996854066848,0.9998774528503418,0.5355616211891174,0.5901430249214172,-0.1579048037528991,0.9997571110725404,0.5295679569244385,0.5867646932601929,-0.1788172572851181,0.9998956918716432,0.5317471623420715,0.5877585411071777,-0.0297874100506305,0.998283624649048,0.4736834466457367,0.5897728800773621,-0.1420075595378875,0.9998645782470704,0.5178768038749695,0.660968542098999,0.0684702023863792,0.034174408763647,0.4376938939094543,0.6582861542701721,-0.0784074440598487,0.9568482041358948,0.5059915781021118,0.6935834884643555,0.1088430881500244,0.0236786101013422,0.4379556775093078,0.6040858030319214,-0.012237493880093,0.9177536368370056,0.5035449862480164,0.7093498706817627,0.1231328397989273,0.0284281689673662,0.4345889687538147,0.5883554220199585,-0.0041770413517951,0.8883544206619263,0.5029778480529785,0.706592321395874,0.1129419654607772,0.0275307763367891,0.4391751885414123,0.5792929530143738,-0.0166819579899311,0.893932580947876,0.5016894340515137,0.6986546516418457,0.106386087834835,0.0315736606717109,0.4421921372413635,0.5868383646011353,-0.0140980007126927,0.86493319272995,0.4960807263851166,0.7109076976776123,0.0417874716222286,0.9984827637672424,0.4617410600185394,0.7085388898849487,-0.0417085513472557,0.999605119228363,0.5604832172393799,0.7257686257362366,-0.0557171516120433,0.987890362739563,0.4885957837104797,0.7649093866348267,-0.2034768164157867,0.9964749217033386,0.5320708155632019,0.841825544834137,0.0167243182659149,0.9741213321685792,0.466897189617157,0.883679986000061,-0.1497790515422821,0.9987555742263794,0.5198320150375366,0.858787477016449,0.0220666881650686,0.9824985265731812,0.4559037685394287,0.894498884677887,-0.1451044678688049,0.995528519153595,0.5594655275344849,0.8818991184234619,-0.0139232408255338,0.9785006642341614,0.4801813960075378,0.9352569580078124,-0.2063558548688888,0.9977014660835266
64,0.5374187231063843,0.5889902710914612,-0.1784216165542602,0.9998025298118592,0.5412974953651428,0.5801889896392822,-0.1699185669422149,0.9998341798782348,0.5425604581832886,0.5796309113502502,-0.1699341982603073,0.999790370464325,0.5438180565834045,0.5787051916122437,-0.1699829697608947,0.9997634291648864,0.5365265011787415,0.5773963928222656,-0.185393676161766,0.999886989593506,0.5342739820480347,0.5744773745536804,-0.1854612678289413,0.999880313873291,0.5319738984107971,0.5710286498069763,-0.1854733675718307,0.9999006986618042,0.5360125303268433,0.5645029544830322,-0.105649247765541,0.9996240139007568,0.5233162641525269,0.5571293234825134,-0.176877737045288,0.9999096393585204,0.5341576337814331,0.5954703688621521,-0.1514494866132736,0.9997990727424622,0.5288612246513367,0.5921670198440552,-0.1721203327178955,0.9999172687530518,0.5317710638046265,0.5927736163139343,-0.0249376483261585,0.998563587665558,0.474064439535141,0.591657280921936,-0.1344869583845138,0.999898076057434,0.5183283686637878,0.6656474471092224,0.0778868645429611,0.0466627366840839,0.437636137008667,0.6591033935546875,-0.0608268603682518,0.9629695415496826,0.505514919757843,0.6995875239372253,0.1237550228834152,0.0351757183670997,0.4384479522705078,0.6049440503120422,0.0177321452647447,0.9369799494743348,0.5031710863113403,0.7154337763786316,0.1393042951822281,0.040297981351614,0.4341352581977844,0.5908317565917969,0.0284881982952356,0.9104937314987184,0.5022305846214294,0.7130222916603088,0.1293958723545074,0.0389222539961338,0.438579261302948,0.5836756825447083,0.0157171748578548,0.9148852825164796,0.5007585287094116,0.7051116228103638,0.1216003894805908,0.0441467575728893,0.4416513442993164,0.589909553527832,0.0162973348051309,0.8898255825042725,0.4951163232326507,0.7155151963233948,0.0412654168903827,0.9986879229545592,0.460484504699707,0.7120891809463501,-0.0411918200552463,0.9996858835220336,0.5601325631141663,0.726814866065979,-0.0500184968113899,0.9891510009765624,0.4895976185798645,0.7627279758453369,-0.2016170769929886,0.9975503087043762,0.5308061242103577,0.840236246585846,0.0191841311752796,0.9776043891906738,0.466499388217926,0.884878396987915,-0.1500225514173507,0.9991115927696228,0.5187245607376099,0.8557421565055847,0.0243702493607997,0.9844517707824708,0.4552760124206543,0.8946086168289185,-0.1453696191310882,0.9967408776283264,0.558606743812561,0.8807417154312134,-0.0080418633297085,0.98220956325531,0.4799244403839111,0.9353253841400146,-0.2038300335407257,0.998389720916748
65,0.5373769998550415,0.593214213848114,-0.1773639917373657,0.99970144033432,0.5414871573448181,0.5840617418289185,-0.1699480414390564,0.9997702240943908,0.5427721738815308,0.5835404396057129,-0.1699589788913726,0.9997157454490662,0.5440326929092407,0.5826525092124939,-0.1700040102005005,0.9996932744979858,0.5365120768547058,0.5813891887664795,-0.1851494163274765,0.999842405319214,0.5341816544532776,0.5784572958946228,-0.185219258069992,0.9998284578323364,0.5318152904510498,0.5750473141670227,-0.1852289736270904,0.9998599290847778,0.5360558032989502,0.5689953565597534,-0.1097305864095687,0.999508261680603,0.5226500034332275,0.5605365633964539,-0.1797130554914474,0.999868869781494,0.5340533256530762,0.5999830365180969,-0.1517835706472396,0.9997230172157288,0.5286813378334045,0.5964545011520386,-0.1720830351114273,0.9998818635940552,0.5312555432319641,0.5966516733169556,-0.0325093828141689,0.9985477328300476,0.4739083349704742,0.5951777100563049,-0.1367954462766647,0.9998763799667358,0.5162778496742249,0.6622866988182068,0.0672799348831176,0.0377141423523426,0.4373742938041687,0.6620018482208252,-0.056304108351469,0.9423726201057434,0.5031133890151978,0.6917173862457275,0.1139119043946266,0.0256231930106878,0.4391054511070251,0.6074503660202026,0.0330761596560478,0.8869948983192444,0.5004884004592896,0.7062230706214905,0.1283353567123413,0.0309064220637083,0.4347378611564636,0.5946919322013855,0.045442134141922,0.8539465069770813,0.4996941685676574,0.7028491497039795,0.1196053177118301,0.0299527663737535,0.4393377304077148,0.5876464247703552,0.0324780791997909,0.8621370196342468,0.4986559748649597,0.6956218481063843,0.112044908106327,0.0334583297371864,0.4424604773521423,0.5928521156311035,0.0316708348691463,0.8330675363540649,0.4956432282924652,0.7162454128265381,0.039829671382904,0.9985879063606262,0.4607668817043304,0.7130588293075562,-0.0397297926247119,0.9997188448905944,0.560357928276062,0.7264601588249207,-0.0468642264604568,0.9878230094909668,0.4891552031040191,0.763171911239624,-0.2033331096172332,0.997666597366333,0.5302883982658386,0.8396426439285278,0.0200758837163448,0.9759069085121156,0.4658496379852295,0.885623574256897,-0.1596066653728485,0.99916410446167,0.5185028314590454,0.8546038866043091,0.0250401012599468,0.980946719646454,0.4557322561740875,0.8958740234375,-0.1557892262935638,0.9967156648635864,0.5573164224624634,0.8816037774085999,-0.0071261515840888,0.980922281742096,0.4794698357582092,0.9348547458648682,-0.214094191789627,0.9984885454177856
