frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5563794374465942,0.5305960774421692,-0.2116864621639251,0.9999951124191284,0.5587317943572998,0.5166990756988525,-0.1981276422739029,0.9999940395355223,0.559326171875,0.5163574814796448,-0.1981800347566604,0.9999934434890748,0.5599160194396973,0.5159000754356384,-0.1982481330633163,0.9999912977218628,0.5550240874290466,0.5149163603782654,-0.2149996310472488,0.999996781349182,0.5526643395423889,0.5131451487541199,-0.215103268623352,0.9999969005584716,0.5498775243759155,0.5109560489654541,-0.2151548415422439,0.9999974966049194,0.553248941898346,0.5111298561096191,-0.1196747571229934,0.9999923706054688,0.5370925068855286,0.5057178735733032,-0.1976687461137771,0.9999985694885254,0.5524844527244568,0.5416480898857117,-0.1817806363105774,0.9999949932098388,0.5477939248085022,0.5401574969291687,-0.2044768333435058,0.9999982118606568,0.5462383031845093,0.5656885504722595,-0.0461239106953144,0.9995662569999696,0.4863694608211517,0.5615758299827576,-0.1693402528762817,0.9999096393585204,0.5593860149383545,0.6109203696250916,-0.0396694093942642,0.9303187727928162,0.4395289421081543,0.6502766013145447,-0.1990755051374435,0.9856921434402466,0.5753577351570129,0.5597962141036987,-0.0727169141173362,0.8792372345924377,0.4611645638942718,0.5784910917282104,-0.2367764413356781,0.9938530921936036,0.5754270553588867,0.5364548563957214,-0.0750579759478569,0.737743616104126,0.4603053033351898,0.561469316482544,-0.2519135475158691,0.987846314907074,0.5729317665100098,0.5335489511489868,-0.068081147968769,0.7114310264587402,0.4640162587165832,0.5525583028793335,-0.2528485059738159,0.9871485829353333,0.570634663105011,0.5394962430000305,-0.0705291628837585,0.6746427416801453,0.4651626944541931,0.5568352341651917,-0.2367767393589019,0.9760549664497375,0.4959836006164551,0.6862438917160034,0.0447998531162738,0.9994472861289978,0.4598394334316253,0.6830651760101318,-0.0446271263062953,0.999901533126831,0.5652833580970764,0.7256714105606079,-0.0443077757954597,0.9960821270942688,0.4835943579673767,0.7567352056503296,-0.2630172967910766,0.9993107318878174,0.5331026315689087,0.8389027118682861,0.067789688706398,0.9906675219535828,0.4727950692176819,0.8875470757484436,-0.169976532459259,0.9995459914207458,0.5187968015670776,0.8580449223518372,0.0766507312655448,0.9867228865623474,0.4672354757785797,0.9026686549186708,-0.1621416211128235,0.9963518381118774,0.5632054805755615,0.8742579221725464,0.0297723375260829,0.9882893562316896,0.4812709391117096,0.9392916560173036,-0.2446816265583038,0.9984790682792664
57,0.556257963180542,0.5156645178794861,-0.1972690820693969,0.9999974966049194,0.5580204129219055,0.5022943019866943,-0.1849590688943863,0.9999966621398926,0.558483898639679,0.502160370349884,-0.1850029528141021,0.9999966621398926,0.5589680671691895,0.5019826889038086,-0.1850700080394745,0.9999954700469972,0.5545351505279541,0.5003160238265991,-0.2026338577270507,0.9999980926513672,0.5520948767662048,0.498405784368515,-0.2027471959590912,0.9999984502792358,0.5492393970489502,0.4961031079292297,-0.2027980834245681,0.9999985694885254,0.5517702698707581,0.4987571239471435,-0.1125683933496475,0.9999966621398926,0.5362858772277832,0.4917930960655212,-0.193854883313179,0.9999991655349731,0.5523936748504639,0.5272339582443237,-0.1692904084920883,0.9999969005584716,0.5479741096496582,0.525545597076416,-0.1930007040500641,0.9999988079071044,0.5445928573608398,0.5545505881309509,-0.0396287478506565,0.9997900128364564,0.4867115616798401,0.5493699312210083,-0.1758315712213516,0.9999551773071288,0.5578434467315674,0.6016866564750671,-0.0224125143140554,0.9304656982421876,0.4404974579811096,0.6408037543296814,-0.2147097289562225,0.9873491525650024,0.5750663876533508,0.5477755069732666,-0.0431237779557704,0.911228358745575,0.4610752463340759,0.5676352977752686,-0.2534500658512115,0.99357008934021,0.5753112435340881,0.5275118350982666,-0.0416202545166015,0.8032582998275757,0.459690511226654,0.5509160161018372,-0.2686672508716583,0.9876015782356262,0.5725259780883789,0.5235165953636169,-0.0348711870610713,0.7820784449577332,0.4633260369300842,0.5409983992576599,-0.2679108679294586,0.9869580864906312,0.57001131772995,0.528509795665741,-0.0405395962297916,0.7523714303970337,0.4645137190818786,0.5463742017745972,-0.252943605184555,0.9768388867378236,0.4935637414455414,0.6788085103034973,0.047696728259325,0.99962317943573,0.4589460790157318,0.6767379641532898,-0.0475315600633621,0.9999338388442992,0.5638617277145386,0.7234698534011841,-0.0330125279724597,0.994786262512207,0.483055979013443,0.7502309083938599,-0.2635886073112488,0.9994457364082336,0.5326021313667297,0.8363049626350403,0.0774817466735839,0.991172730922699,0.4727928042411804,0.8871592283248901,-0.1821075528860092,0.999610722064972,0.5188517570495605,0.8559243679046631,0.0863292589783668,0.985550045967102,0.4659714102745056,0.9034985303878784,-0.1756159663200378,0.9965274930000304,0.5628779530525208,0.8723078966140747,0.0427358672022819,0.9895350337028505,0.4818289875984192,0.9365481734275818,-0.2575704753398895,0.9987120628356934
58,0.5562154054641724,0.5014798045158386,-0.2041393220424652,0.9999970197677612,0.557792067527771,0.4877719581127167,-0.1924959868192672,0.9999960660934448,0.5581403970718384,0.4874631762504577,-0.1925373524427414,0.9999959468841552,0.5584900379180908,0.4870102405548095,-0.1926058828830719,0.9999940395355223,0.5546742081642151,0.4858812093734741,-0.2112381756305694,0.9999980926513672,0.5525617599487305,0.4840989112854004,-0.2113573104143142,0.9999984502792358,0.5500271320343018,0.4820122718811035,-0.2114175111055374,0.9999985694885254,0.5511987805366516,0.4828080534934997,-0.1200692653656005,0.9999961853027344,0.5369528532028198,0.4772066473960876,-0.2070954293012619,0.9999992847442628,0.5523948669433594,0.5122040510177612,-0.1756892204284668,0.999996542930603,0.5483056902885437,0.5109844207763672,-0.201147124171257,0.9999990463256836,0.5448256134986877,0.5426549315452576,-0.0415235012769699,0.9997891783714294,0.486424833536148,0.5326898097991943,-0.1920021772384643,0.9999754428863524,0.5568740963935852,0.5916748046875,-0.0019247371237725,0.914484977722168,0.4409908354282379,0.6280232071876526,-0.2687773108482361,0.9886499643325806,0.5752679705619812,0.5365063548088074,-0.0008128344779834,0.8989388346672058,0.4617848992347717,0.5517417788505554,-0.3611333072185516,0.99485981464386,0.5744235515594482,0.5165873765945435,0.0057862224057316,0.7813994288444519,0.4603613913059234,0.5356216430664062,-0.3847569823265075,0.9900947213172911,0.5720824599266052,0.5118446350097656,0.0106693692505359,0.7565995454788208,0.4637350440025329,0.5257962942123413,-0.3811240196228027,0.9893476963043212,0.5701611042022705,0.5161892771720886,0.0020951728802174,0.7242923378944397,0.4648178517818451,0.5303774476051331,-0.3609212338924408,0.9794700145721436,0.4954286515712738,0.6715314984321594,0.0514000542461872,0.9997866749763488,0.459926038980484,0.6685207486152649,-0.0513005331158638,0.9999715089797974,0.563675582408905,0.7205771803855896,-0.0097396373748779,0.9927722811698914,0.4824495911598205,0.7515164017677307,-0.2757090330123901,0.9992141723632812,0.5335229635238647,0.838138222694397,0.128077894449234,0.9905782341957092,0.4729780256748199,0.8868423700332642,-0.188917875289917,0.9996936321258544,0.5208040475845337,0.8561726808547974,0.139162465929985,0.9823170900344848,0.4688939452171325,0.902265191078186,-0.1825451552867889,0.9963009357452391,0.5635353326797485,0.8735142946243286,0.0906699001789093,0.9889928698539734,0.4813764989376068,0.9342886805534364,-0.2741356492042541,0.9989506006240844
59,0.5557633638381958,0.4842412173748016,-0.2221179902553558,0.9999988079071044,0.5564678907394409,0.4720292687416076,-0.2083687037229538,0.9999985694885254,0.5567737221717834,0.4719538390636444,-0.2084158658981323,0.9999982118606568,0.5570992827415466,0.471789687871933,-0.2084772586822509,0.99999737739563,0.5529836416244507,0.4700590670108795,-0.2265254557132721,0.9999992847442628,0.5505545139312744,0.4683957397937774,-0.2266278564929962,0.9999992847442628,0.5476976037025452,0.4664759039878845,-0.2266677916049957,0.9999994039535522,0.5494681596755981,0.4694438576698303,-0.1264844983816146,0.9999979734420776,0.5354337096214294,0.4628881216049194,-0.2105966508388519,0.9999997615814208,0.5517125725746155,0.4949651956558227,-0.1904047578573227,0.9999990463256836,0.5477574467658997,0.4928316473960876,-0.2149634063243866,0.9999997615814208,0.5437606573104858,0.529615044593811,-0.0436938963830471,0.9998586177825928,0.4870619177818298,0.5188503265380859,-0.190193697810173,0.9999890327453612,0.5592948198318481,0.5776095986366272,-0.044716402888298,0.9416623711586,0.4414212107658386,0.6102227568626404,-0.267363578081131,0.9960193037986756,0.5750705003738403,0.5182571411132812,-0.1075592041015625,0.945529282093048,0.4633623957633972,0.5397840738296509,-0.3689326643943786,0.9983513355255128,0.5735558271408081,0.4981637001037597,-0.1151647418737411,0.8835812211036682,0.4610602855682373,0.519124448299408,-0.3957326114177704,0.9966903924942015,0.5706851482391357,0.4950033724308014,-0.1105674728751182,0.8628862500190735,0.4637627601623535,0.5119413733482361,-0.3930788934230804,0.9963585734367372,0.5694000124931335,0.5006828308105469,-0.1068974286317825,0.834418773651123,0.4657850861549377,0.5179302096366882,-0.3689963221549988,0.9925923943519592,0.4975537359714508,0.6629621982574463,0.0544433481991291,0.999897599220276,0.4625721573829651,0.6598400473594666,-0.0544093549251556,0.9999779462814332,0.5618205666542053,0.7206618189811707,-0.0353457108139991,0.9959487915039062,0.4827333986759186,0.7513764500617981,-0.2580921947956085,0.9993547797203064,0.5321882963180542,0.8377727270126343,0.094373807311058,0.9933297038078308,0.4714128077030182,0.8878045082092285,-0.1757808029651641,0.9997593760490416,0.51910400390625,0.8569668531417847,0.103922501206398,0.986089825630188,0.4647916257381439,0.905791997909546,-0.1708243042230606,0.9962928891181946,0.5627359747886658,0.872981607913971,0.0475807636976242,0.9922780990600586,0.4824031889438629,0.9337211847305298,-0.2686141729354858,0.9991475343704224
60,0.5545996427536011,0.4684780240058899,-0.2202241122722625,0.9999971389770508,0.5553463697433472,0.4551198184490204,-0.2071642875671386,0.999996542930603,0.555698037147522,0.454741507768631,-0.2072056829929351,0.9999961853027344,0.5560542345046997,0.454192042350769,-0.2072805911302566,0.9999943971633912,0.5519828796386719,0.4534051120281219,-0.2268374860286712,0.9999984502792358,0.5497660636901855,0.4517279863357544,-0.2269398868083953,0.9999986886978148,0.5471327304840088,0.4497924447059631,-0.2270032465457916,0.9999986886978148,0.5479414463043213,0.4511371254920959,-0.128582626581192,0.9999966621398926,0.5347259044647217,0.4464364051818847,-0.2196737229824066,0.9999994039535522,0.5509780049324036,0.4791269600391388,-0.1895803958177566,0.99999737739563,0.5468178391456604,0.4780028164386749,-0.2162798643112182,0.9999994039535522,0.54313063621521,0.5120551586151123,-0.0376986674964427,0.9997698664665222,0.4854358732700348,0.505473792552948,-0.2048130929470062,0.9999771118164062,0.554406464099884,0.5678015351295471,0.0299624763429164,0.8910759687423706,0.4398368299007416,0.5981174111366272,-0.2950228750705719,0.9954906105995178,0.5732201933860779,0.5060756206512451,0.0400214120745658,0.9238713979721068,0.4626407027244568,0.5238962769508362,-0.4078229367733001,0.9979090690612792,0.5721380710601807,0.4844065904617309,0.0491589717566967,0.8508259654045105,0.460709810256958,0.5032846331596375,-0.4354165196418762,0.9955992698669434,0.5698585510253906,0.4800523221492767,0.0500290989875793,0.8301206827163696,0.4629689753055572,0.4962735772132873,-0.4302149713039398,0.9951706528663636,0.5681841373443604,0.4848995208740234,0.0418225601315498,0.7945801019668579,0.4647769033908844,0.5016480088233948,-0.407250314950943,0.9899616241455078,0.4984774589538574,0.6516565084457397,0.0570484027266502,0.9997931122779846,0.4635001718997955,0.6508619785308838,-0.0570256598293781,0.9999446868896484,0.5620448589324951,0.7160078883171082,-0.0338318683207035,0.9944270849227904,0.4826470911502838,0.7466182112693787,-0.2567965090274811,0.9988700747489928,0.532222330570221,0.8385599851608276,0.0997188314795494,0.9913697242736816,0.4726901650428772,0.8823684453964233,-0.1723793447017669,0.999549686908722,0.5197715163230896,0.854304313659668,0.1095592528581619,0.9821756482124328,0.4666167199611664,0.898514986038208,-0.1672702729701995,0.9943994879722596,0.5621829032897949,0.8716344833374023,0.0530644953250885,0.9896683692932128,0.4834436774253845,0.9335343837738036,-0.2660225033760071,0.9984777569770812
61,0.5530385971069336,0.4537127912044525,-0.2253827154636383,0.999997615814209,0.5542830228805542,0.4404224753379822,-0.2121399343013763,0.9999969005584716,0.5546852946281433,0.4399226605892181,-0.2121870219707489,0.9999970197677612,0.5550900101661682,0.4392982423305511,-0.212264209985733,0.9999955892562866,0.5511263608932495,0.4383889138698578,-0.2322208434343338,0.9999980926513672,0.5491809844970703,0.4365778565406799,-0.2323153764009475,0.9999984502792358,0.5468858480453491,0.4346510469913482,-0.2323515713214874,0.9999982118606568,0.5472465753555298,0.4359632134437561,-0.131273090839386,0.9999970197677612,0.5337157845497131,0.4303556978702545,-0.2242121398448944,0.9999991655349731,0.5490808486938477,0.4639732837677002,-0.1936758458614349,0.999997615814209,0.5452088117599487,0.4629150032997131,-0.2208418399095535,0.9999992847442628,0.5429397821426392,0.4935100674629211,-0.0454359427094459,0.999903678894043,0.484508216381073,0.4885846376419067,-0.2050305157899856,0.9999852180480956,0.5508841276168823,0.5595258474349976,-0.0217300374060869,0.9450494647026062,0.4402583241462707,0.5835392475128174,-0.2944993078708648,0.9961453676223756,0.57294100522995,0.5019171833992004,-0.0687468647956848,0.970207929611206,0.4607881903648376,0.5076939463615417,-0.4087416529655456,0.998050570487976,0.5728819966316223,0.4759434461593628,-0.0716470628976821,0.9351824522018432,0.4593128263950348,0.4887262880802154,-0.4370651841163635,0.9959865212440492,0.5710723400115967,0.471130907535553,-0.0697925984859466,0.9265644550323486,0.4613656401634216,0.4821919798851013,-0.432734727859497,0.9955528378486632,0.5696015357971191,0.4758903384208679,-0.0686203613877296,0.9030486941337584,0.4627718329429626,0.487015038728714,-0.4086743295192718,0.9906398057937622,0.4985622465610504,0.6430240869522095,0.0576869957149028,0.9997369647026062,0.4638035893440246,0.6426922082901001,-0.0576362088322639,0.9999297857284546,0.5602297782897949,0.7143237590789795,-0.0241684671491384,0.9921231865882874,0.4822480082511902,0.746752917766571,-0.2524528801441192,0.998691737651825,0.5305132269859314,0.8389062881469727,0.1005765199661254,0.989081621170044,0.4728719592094421,0.884895384311676,-0.1820605546236038,0.999257504940033,0.5184819102287292,0.8583630323410034,0.1095154136419296,0.978161096572876,0.4666746258735657,0.9019742608070374,-0.178808718919754,0.9921700358390808,0.5629339814186096,0.8711656332015991,0.0529186837375164,0.9872840642929076,0.4860256612300873,0.9329771995544434,-0.2806748449802398,0.997731864452362
62,0.552133321762085,0.4372097551822662,-0.2298851907253265,0.9999966621398926,0.5535651445388794,0.4241552650928497,-0.2165145128965377,0.999995231628418,0.5539736151695251,0.4239723086357116,-0.2165501415729522,0.999995231628418,0.5543927550315857,0.4236449003219604,-0.2166315019130706,0.9999932050704956,0.5503021478652954,0.4213640093803406,-0.2368561923503875,0.9999972581863404,0.5483828783035278,0.4193809628486633,-0.2369509041309356,0.999997854232788,0.5460830330848694,0.4172493517398834,-0.2369923144578933,0.9999977350234984,0.5466465950012207,0.4194519519805908,-0.1349910199642181,0.9999957084655762,0.5325236916542053,0.4124081134796142,-0.229312852025032,0.999998927116394,0.5481491088867188,0.4481521546840668,-0.1978537142276764,0.9999959468841552,0.5441938638687134,0.4463590979576111,-0.2254487723112106,0.999998927116394,0.5414743423461914,0.4776262640953064,-0.0412860102951526,0.999880075454712,0.4839409291744232,0.4731758832931518,-0.2132490128278732,0.9999797344207764,0.5479783415794373,0.5480901598930359,0.01475899387151,0.9351146817207336,0.440645307302475,0.5676484107971191,-0.3122271001338959,0.996569275856018,0.5723268985748291,0.4897975623607635,0.0071766637265682,0.9703917503356934,0.4597325325012207,0.493054449558258,-0.4330921769142151,0.9983282685279846,0.5737863183021545,0.4644509553909302,0.0116804204881191,0.9338008165359496,0.4584468305110931,0.4719112515449524,-0.4617267251014709,0.9963755011558532,0.5721050500869751,0.4594018757343292,0.0133778508752584,0.9247447848320008,0.4604831635951996,0.4652454853057861,-0.4562220573425293,0.995973527431488,0.569953203201294,0.4646756052970886,0.008413715288043,0.9016056060791016,0.4619238972663879,0.4702682495117187,-0.4326465129852295,0.9917649626731871,0.4983779489994049,0.6343745589256287,0.0609970204532146,0.9997114539146424,0.46358522772789,0.634723961353302,-0.0609422735869884,0.999871015548706,0.55848628282547,0.7140386700630188,-0.0309504475444555,0.9916515946388244,0.481082022190094,0.7443125247955322,-0.2288132011890411,0.9979050159454346,0.529714822769165,0.838745653629303,0.0880626961588859,0.9880871772766112,0.4726129174232483,0.8813386559486389,-0.1490586102008819,0.9987585544586182,0.5169616341590881,0.8599151372909546,0.0965025275945663,0.9771653413772584,0.4671626091003418,0.8967558741569519,-0.1445866525173187,0.9890138506889344,0.5624312162399292,0.8736135959625244,0.0419902428984642,0.986851155757904,0.4854339957237243,0.9317140579223632,-0.2395286113023758,0.996535062789917
63,0.5513255596160889,0.417864441871643,-0.2364477813243866,0.9999982118606568,0.5523031949996948,0.4040872454643249,-0.2212521582841873,0.999997854232788,0.552753210067749,0.4039222598075866,-0.2212861031293869,0.999997615814209,0.5532255172729492,0.4036948680877685,-0.2213673293590545,0.999996781349182,0.5491731762886047,0.401550829410553,-0.2423332035541534,0.9999988079071044,0.5472100377082825,0.3994854688644409,-0.2424222975969314,0.999998927116394,0.5447060465812683,0.3972320556640625,-0.2424526661634445,0.999998927116394,0.5454742312431335,0.4009892642498016,-0.131118893623352,0.999997615814209,0.5308575630187988,0.3931431770324707,-0.2281501740217209,0.9999994039535522,0.5477002859115601,0.4295072853565216,-0.2011487483978271,0.999997854232788,0.5432765483856201,0.4277875125408172,-0.229494959115982,0.9999994039535522,0.5418158173561096,0.463792085647583,-0.0295536108314991,0.9998993873596193,0.4838481545448303,0.4562870562076568,-0.212320327758789,0.999984622001648,0.5485919117927551,0.5349361300468445,0.0074938214384019,0.9449807405471802,0.4404653906822204,0.5531693696975708,-0.3098874986171722,0.9966288208961488,0.5726999044418335,0.47321218252182,-0.0298495944589376,0.9724852442741394,0.4596790671348572,0.4763129651546478,-0.4310585856437683,0.9983994364738464,0.5739371180534363,0.4489244818687439,-0.0315427109599113,0.9377791285514832,0.4585511088371277,0.4548137187957763,-0.4615592360496521,0.9965280890464784,0.5717074871063232,0.4435951709747314,-0.0300680734217166,0.9295888543128968,0.4605685174465179,0.4482298195362091,-0.4580484330654144,0.9961658716201782,0.569439172744751,0.4491797089576721,-0.0300209410488605,0.9089296460151672,0.4620080590248108,0.4532899260520935,-0.4314495027065277,0.9923222661018372,0.4978170990943908,0.6250250339508057,0.0659954920411109,0.9997807145118712,0.4636560082435608,0.6245040893554688,-0.0659604966640472,0.9998931884765624,0.5572167038917542,0.7123124599456787,-0.0248725973069667,0.992447018623352,0.4808642268180847,0.7409071922302246,-0.2287541329860687,0.9983660578727722,0.5301002264022827,0.8395777940750122,0.0926741361618042,0.9895333647727966,0.4723502099514007,0.8814008235931396,-0.1516501158475875,0.9990410208702089,0.5181635022163391,0.8590583801269531,0.1006165742874145,0.9804408550262452,0.4657327234745025,0.9000275731086731,-0.1477381438016891,0.9913108348846436,0.5619635581970215,0.8746932148933411,0.0413204431533813,0.9889487028121948,0.4862085878849029,0.9332362413406372,-0.2479276210069656,0.9973891377449036
64,0.5504449605941772,0.3966257870197296,-0.240322470664978,0.99999737739563,0.5516142845153809,0.3820698261260986,-0.2248165160417556,0.999996781349182,0.5520648956298828,0.3818430304527282,-0.2248553782701492,0.9999964237213136,0.5526221394538879,0.381721168756485,-0.2249330282211303,0.9999953508377076,0.548499584197998,0.3799407184123993,-0.2447142153978347,0.999997854232788,0.546149730682373,0.3779226839542389,-0.2447993755340576,0.9999979734420776,0.5434104204177856,0.3759111166000366,-0.2448142766952514,0.9999979734420776,0.5458955764770508,0.3813198804855346,-0.1341401189565658,0.9999957084655762,0.5299992561340332,0.3736403882503509,-0.2251932173967361,0.999998927116394,0.5476503968238831,0.4095640778541565,-0.2051266729831695,0.9999969005584716,0.5432139039039612,0.4078723490238189,-0.2316743433475494,0.9999991655349731,0.5427262783050537,0.4473071694374084,-0.0403754040598869,0.9998962879180908,0.4848003387451172,0.439793050289154,-0.2085913121700287,0.9999853372573853,0.5497111082077026,0.5223336219787598,-0.067985899746418,0.9589662551879884,0.4419213235378265,0.5358030796051025,-0.3061031103134155,0.9966596364974976,0.5727956295013428,0.4557851254940033,-0.1761149317026138,0.9741021394729614,0.4591119289398193,0.4604450762271881,-0.4251483082771301,0.99819153547287,0.5735455751419067,0.4330613017082214,-0.192284345626831,0.9422438740730286,0.4580300748348236,0.437560498714447,-0.4562614858150482,0.9961389899253844,0.5710863471031189,0.4278818666934967,-0.1863175332546234,0.9346132278442384,0.4598703980445862,0.430887907743454,-0.4523949027061462,0.9957472681999208,0.5686624050140381,0.4333657622337341,-0.1770109832286834,0.9161816835403442,0.4613422453403473,0.4361076653003692,-0.4254947602748871,0.9918051958084106,0.498862087726593,0.6153839826583862,0.0645085871219635,0.9996360540390016,0.4644964337348938,0.6151077747344971,-0.0644912794232368,0.9998132586479188,0.5565879344940186,0.7084429264068604,-0.0170941464602947,0.9892215728759766,0.4801206588745117,0.7369909286499023,-0.2051326334476471,0.998077154159546,0.5299082398414612,0.8373905420303345,0.1024728044867515,0.983838438987732,0.4727973043918609,0.8791724443435669,-0.1225476711988449,0.9983899593353271,0.518174946308136,0.8578613996505737,0.1106736212968826,0.9712948203086852,0.4680267870426178,0.8938223719596863,-0.118357315659523,0.9851658940315248,0.5646542310714722,0.874086320400238,0.0544669851660728,0.984120547771454,0.4855614602565765,0.9311989545822144,-0.2162971794605255,0.995968461036682
65,0.5501534342765808,0.3808158040046692,-0.2462579011917114,0.9999955892562866,0.5509355068206787,0.3656937777996063,-0.2312676012516021,0.9999946355819702,0.5514060258865356,0.3655808269977569,-0.2313015908002853,0.9999936819076538,0.5519558787345886,0.3655286133289337,-0.2313756644725799,0.9999920129776,0.5479135513305664,0.3634746074676513,-0.2505569458007812,0.9999964237213136,0.5456652045249939,0.3614062368869781,-0.2506369650363922,0.999996542930603,0.5429037809371948,0.35932457447052,-0.2506482005119324,0.999996781349182,0.5448741912841797,0.364928275346756,-0.1411500722169876,0.9999914169311525,0.5286944508552551,0.3567908704280853,-0.2297290861606598,0.999997854232788,0.5470771789550781,0.3938737511634826,-0.2112050503492355,0.999994158744812,0.5424141883850098,0.3916654288768768,-0.2370610237121582,0.9999984502792358,0.5417658686637878,0.4333207309246063,-0.05064008384943,0.9998763799667358,0.4828872680664062,0.4248802065849304,-0.2147358357906341,0.9999865293502808,0.5496399402618408,0.5112313628196716,-0.0917518883943557,0.9513531923294068,0.4428620338439941,0.5232789516448975,-0.3213516175746918,0.996831715106964,0.572211742401123,0.4427948296070099,-0.2088796645402908,0.9720919132232666,0.4580268263816833,0.4484753012657165,-0.4486042857170105,0.9983862638473512,0.5724433660507202,0.4193399548530578,-0.2273766100406646,0.9380080699920654,0.4565010070800781,0.4239120483398437,-0.4817048907279968,0.9966309666633606,0.570213258266449,0.4144937396049499,-0.2196477949619293,0.929077684879303,0.4579110145568847,0.417142778635025,-0.4769711494445801,0.9962969422340392,0.567776620388031,0.420069009065628,-0.2093780040740966,0.9133131504058838,0.4598384499549866,0.4235982596874237,-0.4489580988883972,0.9930203557014464,0.5002953410148621,0.6073591113090515,0.0628985092043876,0.9993411898612976,0.4651359617710113,0.6066198348999023,-0.0628799647092819,0.9997162222862244,0.5544883012771606,0.7087065577507019,0.0169775076210498,0.9813443422317504,0.4801423549652099,0.7373470067977905,-0.1723284572362899,0.9970259070396424,0.5306999683380127,0.836368978023529,0.1523567736148834,0.9689553380012512,0.4722127914428711,0.878993034362793,-0.0942580848932266,0.9968770742416382,0.5186368227005005,0.8565365076065063,0.1623789668083191,0.9485729336738586,0.4675451219081878,0.8920174241065979,-0.0907041952013969,0.9693741202354432,0.5655099749565125,0.873538613319397,0.1119851320981979,0.9732468128204346,0.4825901091098785,0.931020438671112,-0.1886730641126632,0.9929521679878236
