frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.6700985431671143,0.6672343015670776,-0.8709278106689453,0.9996880292892456,0.6823453903198242,0.6519463062286377,-0.8518631458282471,0.9997684359550476,0.6862218379974365,0.6508669257164001,-0.8519458770751953,0.999613344669342,0.6890873908996582,0.6503559947013855,-0.8522070646286011,0.9997509121894836,0.664993941783905,0.6521817445755005,-0.8919044137001038,0.9998682737350464,0.6550303101539612,0.6508578658103943,-0.892177164554596,0.9996951818466188,0.6435854434967041,0.6486797332763672,-0.8923198580741882,0.9998292922973632,0.6630470752716064,0.6472017168998718,-0.6750109195709229,0.9995844960212708,0.604891300201416,0.6383900046348572,-0.8534190654754639,0.9998568296432496,0.6576644778251648,0.6747972369194031,-0.7960702180862427,0.9999674558639526,0.6413354873657227,0.6731420755386353,-0.8476446866989136,0.9999678134918212,0.6391257643699646,0.6855406165122986,-0.4164706766605377,0.9997414946556092,0.4657620787620544,0.6545882821083069,-0.7116284370422363,0.9999452829360962,0.6054263114929199,0.7489638924598694,-0.1424768716096878,0.1963841915130615,0.3231734931468963,0.6512348055839539,-0.4561622738838196,0.8047705292701721,0.5682325959205627,0.8052863478660583,0.0164839923381805,0.0945935249328613,0.3178091049194336,0.6690985560417175,-0.0713960155844688,0.4828745126724243,0.5636537075042725,0.820979654788971,0.0588576160371303,0.1068680956959724,0.306298166513443,0.676342248916626,-0.0298006348311901,0.3830094337463379,0.5541998744010925,0.8214582204818726,0.0100717479363083,0.1325027346611023,0.3233605623245239,0.6706156134605408,-0.0763868913054466,0.3986848294734955,0.5476020574569702,0.8149403929710388,0.0051300814375281,0.1528656035661697,0.3305467665195465,0.6694055795669556,-0.0761504843831062,0.4363384246826172,0.445923388004303,0.7182244658470154,0.1228652223944664,0.9974779486656188,0.3449567556381225,0.7004874348640442,-0.1222201138734817,0.9998761415481568,0.6393699049949646,0.724939227104187,-0.1556994765996933,0.8038100004196167,0.4722243845462799,0.7426226735115051,-0.7428293228149414,0.99290668964386,0.5755276083946228,0.8291179537773132,-0.0484242178499698,0.7744117975234985,0.3696371912956238,0.8525622487068176,-0.5801448822021484,0.9915642738342284,0.544783353805542,0.8433162569999695,-0.0415764190256595,0.8017681241035461,0.334948718547821,0.8657139539718628,-0.5665035247802734,0.972974419593811,0.6195166110992432,0.8593066930770874,-0.1590920537710189,0.8647156357765198,0.402774840593338,0.9045036435127258,-0.7394635677337646,0.9902312159538268
57,0.6654325127601624,0.6629824042320251,-0.690738320350647,0.9998807907104492,0.6783379316329956,0.6492437124252319,-0.6778313517570496,0.9999018907546996,0.6817192435264587,0.6485432982444763,-0.6778796315193176,0.9998302459716796,0.6846719980239868,0.6480394005775452,-0.6781429052352905,0.9998844861984252,0.6644347906112671,0.6476178765296936,-0.7147708535194397,0.999947190284729,0.6563388109207153,0.6459522247314453,-0.7150321006774902,0.9998852014541626,0.6475771069526672,0.643770158290863,-0.7151278853416443,0.9999362230300904,0.6619821190834045,0.6420134902000427,-0.5466144680976868,0.9997881054878236,0.610873281955719,0.6315740942955017,-0.7117144465446472,0.9999613761901855,0.6520090699195862,0.6700268387794495,-0.6337563991546631,0.9999765157699584,0.6370891332626343,0.6673834919929504,-0.6814684271812439,0.9999831914901732,0.6064367294311523,0.678130567073822,-0.3421665728092193,0.9996271133422852,0.4572498798370361,0.6380748152732849,-0.610270619392395,0.9999790191650392,0.5842984914779663,0.7440193891525269,-0.0955074653029441,0.1666731089353561,0.3217237889766693,0.655414879322052,-0.3431972861289978,0.8765193819999695,0.5539757609367371,0.7957883477210999,0.0591067187488079,0.0785469338297844,0.3201435208320617,0.671478807926178,0.0561672709882259,0.5831434726715088,0.5486190319061279,0.8111098408699036,0.1005816087126731,0.0862495675683021,0.3153799772262573,0.6836217045783997,0.1057822704315185,0.4869140684604645,0.5412349700927734,0.8101713061332703,0.0622227489948272,0.1012375205755233,0.3333232700824737,0.6767240166664124,0.0673355534672737,0.4961999654769897,0.5348649621009827,0.8029285669326782,0.0509427115321159,0.1183627247810363,0.339348554611206,0.6749551296234131,0.0558279305696487,0.5246003866195679,0.4415724277496338,0.7170734405517578,0.1102001070976257,0.9976394176483154,0.3438895940780639,0.7007951140403748,-0.1098812296986579,0.9999603033065796,0.6446884274482727,0.7198384404182434,-0.0104421572759747,0.7837441563606262,0.4710333049297333,0.7377370595932007,-0.660902202129364,0.9942631125450134,0.5688323378562927,0.8201566934585571,0.1217479556798935,0.7475394606590271,0.3718833923339844,0.8500502109527588,-0.4806325137615204,0.9909476637840272,0.5342840552330017,0.8314186930656433,0.1332071870565414,0.8080822229385376,0.3354180157184601,0.8662568926811218,-0.4624128937721252,0.9759952425956726,0.6207101941108704,0.8632225394248962,0.0590666383504867,0.8105461597442627,0.3858075737953186,0.905168116092682,-0.5907476544380188,0.9864358305931092
58,0.6625576615333557,0.6567513942718506,-0.5528552532196045,0.999669075012207,0.6765970587730408,0.6407127976417542,-0.5416592359542847,0.9997735619544984,0.6790635585784912,0.6398231983184814,-0.5417747497558594,0.9996954202651978,0.6814594268798828,0.6388395428657532,-0.5420759320259094,0.9997888207435608,0.6652929186820984,0.6396343111991882,-0.5781842470169067,0.9998478889465332,0.6590321660041809,0.6376680731773376,-0.578398585319519,0.9996902942657472,0.6520330309867859,0.6349964737892151,-0.5784464478492737,0.99978905916214,0.6575884819030762,0.6299694776535034,-0.4323937892913818,0.9997487664222716,0.6133982539176941,0.6224626302719116,-0.5917372107505798,0.999860405921936,0.6478814482688904,0.6628792881965637,-0.5048385262489319,0.9999325275421144,0.6365163922309875,0.6596787571907043,-0.5507163405418396,0.999929904937744,0.5978644490242004,0.6669260263442993,-0.2682362794876098,0.9994311928749084,0.456442654132843,0.6434657573699951,-0.5099999904632568,0.9998631477355956,0.5886580944061279,0.7462923526763916,-0.050288338214159,0.1295024901628494,0.2903285026550293,0.6500372290611267,-0.2288632243871688,0.7606934905052185,0.5919219255447388,0.812263548374176,0.0618138909339904,0.0991030633449554,0.3352737724781036,0.659538984298706,0.1693148016929626,0.4993318319320678,0.5998812913894653,0.8299795389175415,0.0978217422962188,0.1051060780882835,0.3415044844150543,0.6705417633056641,0.2264236509799957,0.4570648372173309,0.5796983242034912,0.8295323252677917,0.0547520890831947,0.1252124607563018,0.3550217151641845,0.6496827006340027,0.1838664710521698,0.4663114845752716,0.5707962512969971,0.8238416910171509,0.049301128834486,0.1424609422683715,0.3644101321697235,0.6586167216300964,0.1666629463434219,0.5082159042358398,0.4246107041835785,0.7082262635231018,0.1029834747314453,0.9965757727622986,0.3323154747486114,0.694220781326294,-0.1028780341148376,0.9999063014984132,0.6373341679573059,0.71578449010849,-0.0095544792711734,0.6042803525924683,0.4671279191970825,0.7360690832138062,-0.5144408941268921,0.992605686187744,0.5640422701835632,0.8230321407318115,0.0659651532769203,0.6522124409675598,0.3746041059494018,0.8584429621696472,-0.3957859873771667,0.9939302206039428,0.53619384765625,0.8337591290473938,0.0724778026342392,0.722237765789032,0.3399956226348877,0.8722008466720581,-0.384032130241394,0.9779146909713744,0.6350627541542053,0.8634090423583984,0.0161359217017889,0.7671610116958618,0.419789046049118,0.9089668393135072,-0.4830448925495147,0.9903592467308044
59,0.6639668345451355,0.64728844165802,-0.6799396872520447,0.9996019005775452,0.6763242483139038,0.6319822669029236,-0.6671169996261597,0.9997461438179016,0.6777837872505188,0.6308389902114868,-0.6672344207763672,0.9996284246444702,0.6791743636131287,0.6296461224555969,-0.6675172448158264,0.999762237071991,0.6662782430648804,0.631322979927063,-0.7142778038978577,0.9998791217803956,0.6601054072380066,0.6294131875038147,-0.7145431041717529,0.9997733235359192,0.6528481245040894,0.6271350383758545,-0.7146571278572083,0.9998685121536256,0.6496899127960205,0.6201201677322388,-0.5285857915878296,0.9997108578681946,0.611860454082489,0.6161672472953796,-0.7388693690299988,0.9998849630355836,0.6464335918426514,0.6520105004310608,-0.6181818246841431,0.9999165534973145,0.6338565945625305,0.6501097083091736,-0.6790303587913513,0.9999264478683472,0.6194095015525818,0.6529113054275513,-0.3104920089244842,0.9990371465682985,0.4435126185417175,0.6285684704780579,-0.6461024284362793,0.999743640422821,0.6085595488548279,0.7184731364250183,-0.0122456960380077,0.1133631840348243,0.2684789299964905,0.6450563669204712,-0.3691208660602569,0.7026073932647705,0.6050921082496643,0.763722836971283,0.1726092547178268,0.0517957285046577,0.3361242115497589,0.6590295433998108,0.0318283140659332,0.384244829416275,0.6061979532241821,0.775246262550354,0.2180644869804382,0.0540375187993049,0.3339617252349853,0.6652294397354126,0.0700530335307121,0.347520112991333,0.600257158279419,0.7767785787582397,0.1773169785737991,0.0619013160467147,0.3546137511730194,0.6560655832290649,0.0285545028746128,0.3603628277778625,0.5920024514198303,0.7718394994735718,0.1626301258802414,0.0697148963809013,0.3593626618385315,0.6537246704101562,0.0275875255465507,0.3778479695320129,0.4157465994358063,0.6948319673538208,0.1284907609224319,0.9970908164978028,0.3175135552883148,0.690818727016449,-0.1280862987041473,0.999760091304779,0.6350522637367249,0.7152960300445557,-0.0336453430354595,0.722623348236084,0.4697649776935577,0.7389132380485535,-0.5538737177848816,0.9869903922080994,0.5559250712394714,0.8260786533355713,0.0563087463378906,0.7772213816642761,0.3683791756629944,0.861236035823822,-0.4355562031269073,0.989657700061798,0.5275865197181702,0.8360816240310669,0.0629539340734481,0.7432518005371094,0.3341744840145111,0.8745964765548706,-0.4246662259101867,0.9514796137809752,0.6318434476852417,0.8653728365898132,-0.0310191791504621,0.8200079798698425,0.4242058992385864,0.9137330651283264,-0.557076096534729,0.984703779220581
60,0.6583874225616455,0.637030839920044,-0.7565892338752747,0.9997441172599792,0.6703424453735352,0.6233829259872437,-0.7389368414878845,0.9998695850372314,0.672095775604248,0.6221231818199158,-0.7390610575675964,0.9997815489768982,0.6738784909248352,0.6205995678901672,-0.7393758296966553,0.9998515844345092,0.6594235301017761,0.6218470931053162,-0.7844597697257996,0.9999407529830932,0.6528099179267883,0.619555652141571,-0.7847447991371155,0.9998958110809326,0.6456686854362488,0.6167961955070496,-0.7848158478736877,0.9999439716339112,0.6452721357345581,0.6079428195953369,-0.5805194973945618,0.999756395816803,0.6120649576187134,0.6031476259231567,-0.7847806811332703,0.9999488592147828,0.6401815414428711,0.6418780088424683,-0.689335823059082,0.9999451637268066,0.6288061738014221,0.6386806964874268,-0.7484771609306335,0.9999611377716064,0.5857906341552734,0.6406534314155579,-0.3481420278549194,0.9987356066703796,0.4355359971523285,0.6209196448326111,-0.6736671328544617,0.9998447895050048,0.6216664910316467,0.712087094783783,-0.0231288559734821,0.2241649329662323,0.2518268227577209,0.6406423449516296,-0.389951080083847,0.8257752060890198,0.6079745888710022,0.7559154629707336,0.1761907339096069,0.086769126355648,0.3244407176971435,0.6390679478645325,-0.0024304892867803,0.6681176424026489,0.607612669467926,0.7668905854225159,0.2262474298477172,0.0851399675011634,0.3333040475845337,0.6423681974411011,0.0328072756528854,0.6333978772163391,0.5998073220252991,0.7677457928657532,0.1869925707578659,0.097141720354557,0.3520303070545196,0.6304046511650085,-0.0099915983155369,0.6511737108230591,0.5913949608802795,0.7625582814216614,0.1679417937994003,0.1155181974172592,0.3541376292705536,0.6295871734619141,-0.0062986370176076,0.6418033838272095,0.4291864037513733,0.6899133920669556,0.118161141872406,0.997665286064148,0.3243570923805237,0.6848425269126892,-0.1177762672305107,0.9998733997344972,0.6342734694480896,0.7112440466880798,-0.036043893545866,0.8853728771209717,0.4669626951217651,0.7413520216941833,-0.6331181526184082,0.9953899383544922,0.5610018968582153,0.8176084160804749,0.0846932381391525,0.8865958452224731,0.3662081658840179,0.8633624315261841,-0.4971241652965545,0.9960097074508668,0.5284239649772644,0.8308547139167786,0.0940071791410446,0.8499657511711121,0.3323768377304077,0.8764593005180359,-0.4832988679409027,0.9752868413925172,0.6260696053504944,0.863201916217804,-0.0069030025042593,0.9021615982055664,0.4233698546886444,0.916124939918518,-0.6375731229782104,0.992827832698822
61,0.6644579768180847,0.6164283156394958,-0.6442036628723145,0.9997054934501648,0.6767057180404663,0.6019384264945984,-0.6288304328918457,0.9998231530189514,0.6784734129905701,0.6009014248847961,-0.6289241909980774,0.9996991157531738,0.6800978779792786,0.5997022390365601,-0.6291527152061462,0.9997537732124328,0.6659685373306274,0.6004818677902222,-0.6751267313957214,0.9999310970306396,0.6589691638946533,0.598114550113678,-0.6754286289215088,0.9998923540115356,0.6508356928825378,0.5951631665229797,-0.6755655407905579,0.999947428703308,0.6489587426185608,0.5901914834976196,-0.4887616634368896,0.9995641112327576,0.6136367321014404,0.5836151242256165,-0.6989225745201111,0.999958872795105,0.6472777128219604,0.622532069683075,-0.5838040709495544,0.9998559951782228,0.634361743927002,0.6196308135986328,-0.6445648670196533,0.9999442100524902,0.5883148908615112,0.6235227584838867,-0.2673406600952148,0.9966543912887572,0.4444295763969421,0.6085744500160217,-0.6362784504890442,0.9998852014541626,0.61055588722229,0.679431676864624,0.0500609800219535,0.0892846658825874,0.249392420053482,0.6332253813743591,-0.4172530174255371,0.898001492023468,0.5963873267173767,0.7001945376396179,0.2516414225101471,0.0409105159342289,0.3273597359657287,0.6302101016044617,-0.0833114013075828,0.777585506439209,0.5902784466743469,0.7076334357261658,0.2982221245765686,0.0484868697822093,0.3379031121730804,0.635693371295929,-0.0596532262861728,0.7342063188552856,0.5868797302246094,0.7045043706893921,0.2726562917232513,0.0525669082999229,0.359635055065155,0.6236396431922913,-0.0911498814821243,0.7420448660850525,0.5823701024055481,0.7013638019561768,0.24809031188488,0.0596794337034225,0.359809935092926,0.6225278377532959,-0.0835455432534217,0.720665454864502,0.4259487092494964,0.6830746531486511,0.1296657919883728,0.9960552453994752,0.329456090927124,0.6828722357749939,-0.1293009668588638,0.9998257756233216,0.6403335928916931,0.708557665348053,0.0543946474790573,0.8608191013336182,0.4687024354934692,0.7351656556129456,-0.6118549108505249,0.992443859577179,0.5601446032524109,0.8142249584197998,0.1808597147464752,0.8759698867797852,0.369673490524292,0.857077956199646,-0.4718908667564392,0.9933955073356628,0.5226155519485474,0.8283939361572266,0.1901386231184005,0.853426992893219,0.334916889667511,0.8712264895439148,-0.4570353627204895,0.97583270072937,0.627120316028595,0.8606270551681519,0.1076670363545417,0.8717487454414368,0.4222988486289978,0.913754403591156,-0.5936757922172546,0.988092303276062
62,0.6637916564941406,0.5989214181900024,-0.6762819290161133,0.9995681643486024,0.6752530932426453,0.5854949355125427,-0.6563774347305298,0.9997296929359436,0.6771769523620605,0.5847238898277283,-0.6565101742744446,0.9995524287223816,0.6789965033531189,0.583777666091919,-0.6567656993865967,0.9996531009674072,0.6641541719436646,0.5835875272750854,-0.7049165964126587,0.9998812675476074,0.6572354435920715,0.581303060054779,-0.7051951289176941,0.9998160004615784,0.6491140723228455,0.5783861875534058,-0.7053316235542297,0.9999055862426758,0.649071455001831,0.574437141418457,-0.4979174435138702,0.9993376135826112,0.610270619392395,0.5673154592514038,-0.717532753944397,0.9999064207077026,0.6469907164573669,0.6055166125297546,-0.6092995405197144,0.9997764229774476,0.6332957148551941,0.6027791500091553,-0.67289137840271,0.9998987913131714,0.5871856808662415,0.6047459244728088,-0.2577630281448364,0.9972992539405824,0.4496115148067474,0.5984868407249451,-0.6449264287948608,0.9996819496154784,0.6187468767166138,0.6660575866699219,0.0812448412179946,0.1710492372512817,0.2434109151363372,0.6268659234046936,-0.435751736164093,0.8600324988365173,0.6041534543037415,0.6919456720352173,0.2799607515335083,0.1090787500143051,0.3182193338871002,0.6176056265830994,-0.1405643671751022,0.8187471032142639,0.5989320278167725,0.7004644274711609,0.3266692757606506,0.1186427921056747,0.3265538811683655,0.606069028377533,-0.1269578337669372,0.7988590598106384,0.5932891964912415,0.6980279684066772,0.2940342426300049,0.1271018832921981,0.3428970575332641,0.6019809246063232,-0.1662528961896896,0.8066936731338501,0.5874783992767334,0.6945450305938721,0.274101048707962,0.1385403424501419,0.3469845950603485,0.608147382736206,-0.1452568918466568,0.7826061248779297,0.4250829815864563,0.6718806624412537,0.1385645568370819,0.9964488744735718,0.3260530829429626,0.6707255244255066,-0.1381872594356537,0.999715268611908,0.6378440856933594,0.7089974880218506,0.056277472525835,0.8685163855552673,0.4670433402061462,0.7374894022941589,-0.6074164509773254,0.9903131723403932,0.5591151714324951,0.8152002692222595,0.2129267305135727,0.8760127425193787,0.3681552410125732,0.8601784110069275,-0.4311971068382263,0.9924025535583496,0.5234044194221497,0.8293365836143494,0.2244060337543487,0.8440982699394226,0.3315373361110687,0.8759152293205261,-0.4124084413051605,0.971287727355957,0.6320180892944336,0.8620718121528625,0.1372924447059631,0.8620215058326721,0.4268769919872284,0.9163110256195068,-0.5553582906723022,0.9868268966674804
63,0.6623092889785767,0.5778355002403259,-0.680471658706665,0.999677300453186,0.6747547388076782,0.563918948173523,-0.6568045616149902,0.9997894167900084,0.6777264475822449,0.5635942816734314,-0.6569216251373291,0.9996901750564576,0.6806122064590454,0.5630662441253662,-0.6571482419967651,0.9997523427009584,0.6606553196907043,0.5611389875411987,-0.7048137784004211,0.9998838901519777,0.6521554589271545,0.5584215521812439,-0.705089807510376,0.9998233914375304,0.6418358683586121,0.5549041032791138,-0.7051759362220764,0.9998999834060668,0.6551728844642639,0.5570790767669678,-0.4873310327529907,0.99955815076828,0.6022816300392151,0.5447301268577576,-0.7037481665611267,0.999913215637207,0.6479339599609375,0.5871625542640686,-0.6098083853721619,0.9997968077659608,0.6315286159515381,0.5830916166305542,-0.6724375486373901,0.9998912811279296,0.59064120054245,0.592290997505188,-0.2437953799962997,0.9980947375297546,0.4358734488487243,0.5779715776443481,-0.6092301607131958,0.9997456669807434,0.5872511863708496,0.6607556939125061,0.0803068503737449,0.167886272072792,0.2547155916690826,0.6138336658477783,-0.3493244349956512,0.8835550546646118,0.5698208212852478,0.7019976377487183,0.2313011586666107,0.1106992289423942,0.3133115470409393,0.6026443243026733,-0.0044742282480001,0.7775289416313171,0.5658386945724487,0.7150314450263977,0.2782211601734161,0.1209937110543251,0.3181868195533752,0.5923636555671692,0.0249238684773445,0.7531623244285583,0.5635759830474854,0.712904155254364,0.2391882389783859,0.1300680488348007,0.3379176259040832,0.5878612399101257,-0.0129888616502285,0.7568653225898743,0.5562933087348938,0.7070407271385193,0.222025379538536,0.1367717683315277,0.3429499864578247,0.5931057333946228,-0.0068213324993848,0.7355645895004272,0.4229813516139984,0.6588259935379028,0.1329154819250106,0.9958808422088624,0.3274270594120025,0.6593435406684875,-0.1324547529220581,0.999750316143036,0.6284149885177612,0.706619918346405,0.0727001428604126,0.8742715120315552,0.4676756262779236,0.7325206995010376,-0.5889456868171692,0.9953124523162842,0.5591198205947876,0.8124898672103882,0.2034737318754196,0.885543167591095,0.3689221143722534,0.8576401472091675,-0.4023627638816833,0.9956246018409728,0.517716109752655,0.8296599984169006,0.2113225907087326,0.8640280961990356,0.3313369452953338,0.8740478157997131,-0.3835665285587311,0.984870970249176,0.6344736814498901,0.8662952184677124,0.1300874650478363,0.8824821710586548,0.4263873398303985,0.91250479221344,-0.5153327584266663,0.9923771619796752
64,0.6482309103012085,0.5572687983512878,-0.9063157439231871,0.9998598098754884,0.6655355095863342,0.544025182723999,-0.879102885723114,0.999921441078186,0.669643223285675,0.5442016124725342,-0.8792228698730469,0.9998786449432372,0.6735708713531494,0.5441933274269104,-0.8795009255409241,0.9998961687088012,0.6474790573120117,0.5404475927352905,-0.9268104434013368,0.9999361038208008,0.6378251910209656,0.537666916847229,-0.9271377325057985,0.999912977218628,0.6275909543037415,0.5343292355537415,-0.92715984582901,0.999947190284729,0.6510086059570312,0.5396401882171631,-0.674034059047699,0.9998403787612916,0.5926961302757263,0.5258392095565796,-0.8892176747322083,0.999958634376526,0.6359827518463135,0.5668476223945618,-0.8219132423400879,0.9999332427978516,0.6158802509307861,0.5630329251289368,-0.8844289779663086,0.9999648332595824,0.5920748710632324,0.575811505317688,-0.3813953697681427,0.999244213104248,0.4287034571170807,0.5609359741210938,-0.7633741497993469,0.99978369474411,0.5914953947067261,0.6470159888267517,-0.057769950479269,0.4238317310810089,0.2549704313278198,0.6062276363372803,-0.4902030229568481,0.9643369317054749,0.5838403701782227,0.7054129242897034,0.0579788014292717,0.3800798952579498,0.3263801336288452,0.5824342370033264,-0.1247515529394149,0.9400061964988708,0.5841342806816101,0.7236672639846802,0.0953969359397888,0.3708387315273285,0.3330501317977905,0.5667608976364136,-0.1024190932512283,0.9186947345733644,0.5786743760108948,0.7219713926315308,0.0389773957431316,0.390610933303833,0.3454840779304504,0.5600345730781555,-0.1463361829519271,0.921998918056488,0.5671002864837646,0.71439129114151,0.0407966561615467,0.403012603521347,0.3458581864833832,0.566550076007843,-0.1279481202363968,0.9125033617019652,0.4222643673419952,0.6535212397575378,0.139227420091629,0.9980800151824952,0.3221685290336609,0.6509226560592651,-0.1386139690876007,0.9996522665023804,0.6195862889289856,0.7026944756507874,-0.0402275063097476,0.92463880777359,0.4560315907001495,0.7322126626968384,-0.5945680737495422,0.9950324296951294,0.5493488311767578,0.8189300298690796,0.1339021921157837,0.9171510934829712,0.3687454760074615,0.8581801056861877,-0.3718037009239197,0.9967189431190492,0.5140283703804016,0.83211350440979,0.1435696929693222,0.8978315591812134,0.332341581583023,0.8756355047225952,-0.3516083359718323,0.9886065125465392,0.6272603273391724,0.8641394376754761,0.0166040826588869,0.9097691178321838,0.4284165799617767,0.9162213802337646,-0.5277659296989441,0.9930881857872008
65,0.6483146548271179,0.53345787525177,-0.6889276504516602,0.9999881982803344,0.6587132215499878,0.5186713933944702,-0.6472063064575195,0.9999889135360718,0.6611527800559998,0.518027663230896,-0.647293746471405,0.9999812841415404,0.6636532545089722,0.5171934366226196,-0.6475237607955933,0.9999788999557496,0.6458281874656677,0.5167222619056702,-0.7026121020317078,0.9999961853027344,0.6383760571479797,0.5143947005271912,-0.7028784155845642,0.9999960660934448,0.6297454237937927,0.5115644931793213,-0.7031297087669373,0.9999977350234984,0.6374197006225586,0.511852502822876,-0.3982826769351959,0.9999797344207764,0.5916828513145447,0.5039430260658264,-0.6528210043907166,0.9999986886978148,0.6349703669548035,0.542786180973053,-0.5914631485939026,0.9999865293502808,0.6182754039764404,0.540047287940979,-0.6658249497413635,0.9999970197677612,0.5915836095809937,0.5524143576622009,-0.1063484326004982,0.9990353584289552,0.4378884434700012,0.5399946570396423,-0.6100689172744751,0.9999301433563232,0.6539201140403748,0.556203305721283,0.232148990035057,0.713485062122345,0.245589017868042,0.5917929410934448,-0.766387403011322,0.9824601411819458,0.6952722072601318,0.5441936254501343,0.4951943159103393,0.6908807754516602,0.3301728069782257,0.5656781792640686,-0.956123411655426,0.9917574524879456,0.7080709338188171,0.5282828211784363,0.5513787269592285,0.581365704536438,0.3356464505195617,0.5518733263015747,-1.0175650119781494,0.9871041178703308,0.6983685493469238,0.5258230566978455,0.540624737739563,0.5714485049247742,0.3502083122730255,0.5448781847953796,-1.038088321685791,0.9871245622634888,0.687191367149353,0.5313159823417664,0.4976304769515991,0.5721187591552734,0.353715717792511,0.5499798655509949,-0.964686632156372,0.980018436908722,0.4218064248561859,0.6443630456924438,0.1727834492921829,0.999766767024994,0.3175622224807739,0.6409910917282104,-0.172722041606903,0.9999232292175292,0.6220753192901611,0.7072078585624695,-0.0940313041210174,0.9862709045410156,0.4579044878482818,0.7316840291023254,-0.7153438329696655,0.9966172575950624,0.5475619435310364,0.8250930309295654,0.1490203738212585,0.9812273979187012,0.3646500408649444,0.8662237524986267,-0.4372331500053406,0.9981574416160583,0.5096743702888489,0.8387919664382935,0.164088025689125,0.9736884236335754,0.3301206529140472,0.8835596442222595,-0.4117215871810913,0.9925105571746826,0.6312698721885681,0.8693636655807495,0.0094933100044727,0.9787174463272096,0.4285232722759247,0.9155972599983216,-0.6424859762191772,0.9963961243629456
