frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5402580499649048,0.5744088888168335,-0.2355973273515701,0.9994435906410216,0.5439934730529785,0.5648996829986572,-0.2263812273740768,0.999517560005188,0.5453341603279114,0.5642868280410767,-0.2264034003019333,0.9993813037872314,0.546630859375,0.5633554458618164,-0.2264643609523773,0.999244213104248,0.538556694984436,0.5623095035552979,-0.2419998943805694,0.999739110469818,0.5356287360191345,0.5594538450241089,-0.2420949190855026,0.9997552037239076,0.5324869155883789,0.5558687448501587,-0.2421331703662872,0.9998074173927308,0.5399123430252075,0.5514539480209351,-0.1539443135261535,0.998975157737732,0.5226888060569763,0.5418792963027954,-0.2251985371112823,0.999866247177124,0.5371018052101135,0.5822785496711731,-0.205300360918045,0.999322772026062,0.5300087928771973,0.5784446001052856,-0.2261368334293365,0.9997881054878236,0.5360898375511169,0.5690032839775085,-0.0589001290500164,0.9960289001464844,0.4738542437553406,0.5769511461257935,-0.1749400943517685,0.9998437166213988,0.5134742856025696,0.6199153661727905,0.0682669728994369,0.0191517267376184,0.4376723766326904,0.6411175727844238,-0.1201842278242111,0.9713019132614136,0.503458559513092,0.6531322002410889,0.1312429159879684,0.0194522012025117,0.4394595026969909,0.5894004106521606,-0.0637332201004028,0.9538365602493286,0.501525342464447,0.6657055616378784,0.1491593867540359,0.0254633780568838,0.4353217184543609,0.5763418674468994,-0.0587703883647918,0.9365517497062684,0.5013169646263123,0.6647760272026062,0.1379745602607727,0.0242258291691541,0.4398167729377746,0.5674254894256592,-0.0713938251137733,0.9389357566833496,0.4999945759773254,0.6589326858520508,0.1291117668151855,0.0285989120602607,0.4422830045223236,0.5727630853652954,-0.0657775402069091,0.9150893688201904,0.4965018630027771,0.6921810507774353,0.0423549227416515,0.9983482360839844,0.4617270529270172,0.6928605437278748,-0.0422387346625328,0.9996827840805054,0.5609357357025146,0.7265579104423523,-0.0620342418551445,0.9888862371444702,0.4845378994941711,0.7613334059715271,-0.2193178236484527,0.9980657696723938,0.5307179689407349,0.8405731320381165,0.0256721042096614,0.9791271090507508,0.466195285320282,0.8813104629516602,-0.1676894128322601,0.999062478542328,0.5188148021697998,0.858311653137207,0.0317709818482399,0.9796174168586732,0.4564688801765442,0.8927195072174072,-0.1637279689311981,0.9945939183235168,0.5582326650619507,0.8794965744018555,-0.0103734638541936,0.9830975532531738,0.4788859784603119,0.9348030090332032,-0.2361847460269928,0.9983398914337158
57,0.5359237194061279,0.5779590010643005,-0.2280721217393875,0.9996340274810792,0.5405954718589783,0.568854808807373,-0.2185782939195633,0.9997096657752992,0.5420710444450378,0.5683603286743164,-0.2185983955860138,0.999609649181366,0.5435609817504883,0.5673918128013611,-0.2186593562364578,0.9995402097702026,0.5351455211639404,0.5651712417602539,-0.2339678108692169,0.9998328685760498,0.5324884057044983,0.5614509582519531,-0.2340561896562576,0.9998389482498168,0.5299171805381775,0.5573239326477051,-0.2340866327285766,0.9998804330825806,0.5379500389099121,0.5524705052375793,-0.1461966633796692,0.9992700219154358,0.5214658975601196,0.542197048664093,-0.2166556119918823,0.999907612800598,0.5330700278282166,0.5847227573394775,-0.1979182511568069,0.999523401260376,0.5259992480278015,0.5799933075904846,-0.2185322791337967,0.9998500347137452,0.5336723923683167,0.5734000205993652,-0.0502082295715808,0.9964548349380492,0.4731431007385254,0.5796407461166382,-0.1682544499635696,0.9998699426651,0.5124951004981995,0.624347984790802,0.0791323706507682,0.0186703242361545,0.4385553300380707,0.6423430442810059,-0.1097645163536071,0.975328803062439,0.5045698285102844,0.6568679809570312,0.1465725004673004,0.019805509597063,0.4392158389091491,0.591314435005188,-0.0489516630768775,0.95554119348526,0.5033121705055237,0.6693407893180847,0.1662176102399826,0.025222910568118,0.4348068833351135,0.5764929056167603,-0.0432618856430053,0.9345513582229614,0.5036574006080627,0.6683796644210815,0.1542440503835678,0.0240663401782512,0.4389696717262268,0.5685994029045105,-0.0553543679416179,0.9364551305770874,0.5020761489868164,0.6626149415969849,0.1442613452672958,0.0283625107258558,0.4421505033969879,0.5744660496711731,-0.0506026558578014,0.9125938415527344,0.4956212937831878,0.6957594156265259,0.0427244789898395,0.9986928105354308,0.4613937735557556,0.694314181804657,-0.0426219142973423,0.9997212290763856,0.5607202053070068,0.7273608446121216,-0.0619318410754203,0.9881250858306884,0.4839121699333191,0.7617365717887878,-0.2149275988340377,0.9982225298881532,0.5314924120903015,0.8400037884712219,0.0202889256179332,0.9775030016899108,0.4668521285057068,0.8833937644958496,-0.1669373363256454,0.9992079138755798,0.5195348262786865,0.857958197593689,0.0258344002068042,0.9792534112930298,0.4569679796695709,0.8956196904182434,-0.163427323102951,0.995707094669342,0.5571168065071106,0.8790767192840576,-0.0172256790101528,0.9822230339050292,0.4801577627658844,0.9352722764015198,-0.2364149540662765,0.9985454082489014
58,0.5370683670043945,0.5813413858413696,-0.2242268621921539,0.9996635913848876,0.5419285297393799,0.5716170072555542,-0.2154692709445953,0.9997324347496032,0.5434682369232178,0.5708240866661072,-0.2154888659715652,0.9996477365493774,0.5450460314750671,0.5694968104362488,-0.2155472487211227,0.9995946288108826,0.5365365147590637,0.568507194519043,-0.2312735021114349,0.9998445510864258,0.5339068174362183,0.5649335384368896,-0.2313612401485443,0.9998412132263184,0.5312944054603577,0.5606912970542908,-0.2313915491104126,0.9998795986175536,0.538446307182312,0.553792417049408,-0.1452374309301376,0.999334156513214,0.5222877860069275,0.5447824001312256,-0.2176892310380935,0.999902367591858,0.5341313481330872,0.5881022214889526,-0.1946664601564407,0.9996219873428344,0.5274463891983032,0.584007203578949,-0.215835765004158,0.999874472618103,0.5334148406982422,0.576029896736145,-0.0513516366481781,0.997385323047638,0.4735766351222992,0.5823259353637695,-0.1672972440719604,0.9998558759689332,0.5161404013633728,0.6314120888710022,0.0721457749605178,0.0269249081611633,0.4374670088291168,0.6447960138320923,-0.1001731306314468,0.9737400412559508,0.5048802495002747,0.661669909954071,0.1319324374198913,0.0304152332246303,0.4397758543491363,0.5917291641235352,-0.0283681508153677,0.9580678939819336,0.5032010674476624,0.6748767495155334,0.1494665294885635,0.0361625328660011,0.4358589649200439,0.5791872143745422,-0.0210062842816114,0.9376091361045836,0.5028167963027954,0.6735458970069885,0.1376360058784485,0.034924529492855,0.4402195811271667,0.5718849897384644,-0.0335464552044868,0.9404031038284302,0.501412570476532,0.6674229502677917,0.1294498294591903,0.0397040098905563,0.4430836141109466,0.577024519443512,-0.0298269875347614,0.9189481139183044,0.4958110451698303,0.6974444389343262,0.0421465225517749,0.9984787106513976,0.4605333209037781,0.696944534778595,-0.0420109927654266,0.9996880292892456,0.5614516139030457,0.7269748449325562,-0.0624454990029335,0.989471971988678,0.4855153560638428,0.7646303176879883,-0.2204156219959259,0.9980102181434632,0.5327323079109192,0.8414996862411499,0.0160752646625041,0.9800328612327576,0.4657902121543884,0.8840696811676025,-0.1713794320821762,0.999178111553192,0.5199304223060608,0.8579025268554688,0.021412843838334,0.9825750589370728,0.456151396036148,0.894814133644104,-0.1676261872053146,0.9961361289024352,0.5582820177078247,0.8806198239326477,-0.0218437612056732,0.983546257019043,0.4784300327301025,0.9343497157096864,-0.2402789294719696,0.9984951019287108
59,0.5379185676574707,0.5837656259536743,-0.2204324752092361,0.9996837377548218,0.5425538420677185,0.5742095112800598,-0.2115027457475662,0.9997430443763732,0.5439839363098145,0.5735260248184204,-0.2115180939435959,0.9997007846832277,0.5454206466674805,0.5724243521690369,-0.2115745842456817,0.999630331993103,0.5373786091804504,0.5712637901306152,-0.2270910292863845,0.99983811378479,0.5347954034805298,0.5680160522460938,-0.2271863669157028,0.9998470544815063,0.5319865942001343,0.5640059113502502,-0.2272175252437591,0.9998730421066284,0.5392216444015503,0.5578334331512451,-0.1413738578557968,0.9994874000549316,0.5230848789215088,0.5485892295837402,-0.2129859626293182,0.99992036819458,0.5348495244979858,0.590687096118927,-0.1910404860973358,0.9996546506881714,0.5281575918197632,0.5862177610397339,-0.2119562923908233,0.9998773336410522,0.5345414280891418,0.578949511051178,-0.0506739132106304,0.9976688027381896,0.4744275212287903,0.5843345522880554,-0.1605412811040878,0.999883770942688,0.5151792764663696,0.6355910897254944,0.0683875083923339,0.0234669391065835,0.4380907118320465,0.6446452736854553,-0.0867866426706314,0.9656783938407898,0.5001351833343506,0.6633831262588501,0.1262684017419815,0.0216285828500986,0.4402692914009094,0.595801591873169,-0.0044576223008334,0.9330411553382874,0.497628390789032,0.6755455732345581,0.1436004191637039,0.0268948525190353,0.4355202615261078,0.5833829641342163,0.0058164843358099,0.9083417654037476,0.4975912570953369,0.6745158433914185,0.1332907527685165,0.0257568731904029,0.4406503736972809,0.5753566026687622,-0.0055786143057048,0.9106919765472412,0.4966743588447571,0.6687449812889099,0.1242919787764549,0.0294901672750711,0.4434052109718323,0.5801039934158325,-0.0051767560653388,0.8799972534179688,0.4969414174556732,0.7021824717521667,0.0420472845435142,0.9988192915916444,0.4618054926395416,0.701436460018158,-0.0419160798192024,0.9997499585151672,0.5619819760322571,0.7292416095733643,-0.0650110468268394,0.9908998012542723,0.4848305284976959,0.7641223669052124,-0.2203229963779449,0.9988093376159668,0.5320758819580078,0.8405347466468811,0.0158264134079217,0.9841718077659608,0.4663880467414856,0.8826740980148315,-0.1683442890644073,0.9993709921836852,0.5189933776855469,0.8562548160552979,0.0213817097246646,0.9845773577690125,0.4565839767456054,0.8930783867835999,-0.1643275022506714,0.9962168335914612,0.5578089952468872,0.8819787502288818,-0.020924188196659,0.987717866897583,0.4779929518699646,0.9351292848587036,-0.2368316203355789,0.998848557472229
60,0.5393232703208923,0.5874285101890564,-0.2141309082508087,0.999488115310669,0.5438534021377563,0.5782597661018372,-0.2055934965610504,0.9995779395103456,0.5452489852905273,0.5777615308761597,-0.2056133449077606,0.9994962215423584,0.5465633273124695,0.5769680738449097,-0.2056692093610763,0.9993742108345032,0.5383278131484985,0.5751078724861145,-0.220927357673645,0.9997373223304749,0.5354810953140259,0.5718637704849243,-0.2210177481174469,0.9997527003288268,0.5324580669403076,0.5677919983863831,-0.2210499942302703,0.9997934699058532,0.5399736166000366,0.5631469488143921,-0.1373917311429977,0.9991785883903505,0.5234277248382568,0.5528247356414795,-0.2076974809169769,0.9998658895492554,0.5362295508384705,0.5951591730117798,-0.1853556483983993,0.9994694590568542,0.5291971564292908,0.5905883312225342,-0.2058767527341842,0.9998123049736024,0.5356248617172241,0.5826964974403381,-0.0482150129973888,0.997041881084442,0.4745579361915588,0.5879607200622559,-0.1583365052938461,0.9998548030853271,0.5166886448860168,0.6414029598236084,0.0704627782106399,0.0206689294427633,0.437804639339447,0.6501511335372925,-0.0911515280604362,0.9665719270706176,0.5007210969924927,0.668925404548645,0.1309581995010376,0.0214031320065259,0.4409056603908539,0.5982114672660828,-0.017137162387371,0.9449332356452942,0.4978829324245453,0.6815633177757263,0.1489610522985458,0.027277210727334,0.4356418550014496,0.5854916572570801,-0.0082544907927513,0.9232445955276488,0.4975883364677429,0.6800531148910522,0.1393031924962997,0.0259899720549583,0.4408647119998932,0.5775107145309448,-0.0199853535741567,0.9262188673019408,0.4966679513454437,0.6739015579223633,0.1293970197439193,0.0303076896816492,0.443774402141571,0.5825368165969849,-0.0183185450732707,0.9008767008781432,0.4966677129268646,0.7030875086784363,0.041521530598402,0.9986213445663452,0.4618993401527405,0.7033994793891907,-0.0413940250873565,0.9997010231018066,0.5622845888137817,0.7299586534500122,-0.0634751319885253,0.9891275763511658,0.4868854582309723,0.7638236284255981,-0.2178392708301544,0.998336374759674,0.5330073237419128,0.8412967920303345,0.0150113152340054,0.9791327118873596,0.4659561514854431,0.8836337327957153,-0.166822999715805,0.9991881251335144,0.5194265842437744,0.8582082986831665,0.0205840207636356,0.982282817363739,0.4558853507041931,0.8939610719680786,-0.1625342220067978,0.9957608580589294,0.5581452250480652,0.8827820420265198,-0.0177509393543005,0.9841618537902832,0.4783941805362701,0.9352603554725648,-0.2305404841899871,0.998527765274048
61,0.5390764474868774,0.5914583206176758,-0.1938784271478653,0.9996812343597412,0.5437322854995728,0.5812956094741821,-0.1862724423408508,0.999750554561615,0.5451054573059082,0.5804487466812134,-0.1862820833921432,0.999699592590332,0.5464296936988831,0.5792001485824585,-0.1863271445035934,0.9996635913848876,0.5385958552360535,0.5786251425743103,-0.2017915248870849,0.999827206134796,0.5361045598983765,0.5756386518478394,-0.2018715441226959,0.9998268485069276,0.5335090756416321,0.5720925331115723,-0.201889082789421,0.99985671043396,0.5389891862869263,0.5634462237358093,-0.1229525431990623,0.9994887113571168,0.5244714617729187,0.5567536950111389,-0.1943026781082153,0.9998655319213868,0.5357149243354797,0.5985702276229858,-0.1668335199356079,0.9997187256813048,0.5295234322547913,0.5943441390991211,-0.1876186281442642,0.9998776912689208,0.5347921848297119,0.5884873867034912,-0.0393648706376552,0.9986156225204468,0.4754585325717926,0.5900231599807739,-0.1491335034370422,0.9998732805252076,0.5147521495819092,0.6474143862724304,0.0755935385823249,0.0335959456861019,0.4384254813194275,0.6492154598236084,-0.0812821388244628,0.9547328948974608,0.4970194697380066,0.674178957939148,0.1393491923809051,0.0292295478284358,0.4398880898952484,0.600549578666687,-0.0075041488744318,0.9323993921279908,0.4931124746799469,0.687846302986145,0.1566258519887924,0.0353744998574256,0.4334134459495544,0.5870164036750793,0.0009446573676541,0.9098881483078004,0.4920600950717926,0.6851832270622253,0.1477439403533935,0.0339643061161041,0.4397584795951843,0.5798256993293762,-0.0121282190084457,0.9155462384223938,0.491666167974472,0.6783373355865479,0.1380508244037628,0.0381906814873218,0.4431459903717041,0.5852381587028503,-0.0094503117725253,0.8898846507072449,0.4957640767097473,0.7071264982223511,0.0411824695765972,0.9989878535270692,0.4605631232261657,0.7041831612586975,-0.0410440228879451,0.9997785687446594,0.561920166015625,0.7292023301124573,-0.0584971606731414,0.9905919432640076,0.487929493188858,0.7595657110214233,-0.2208092510700225,0.9978752136230468,0.5306146144866943,0.8411775231361389,0.0168915279209613,0.9778915643692015,0.4667654931545257,0.881065309047699,-0.1752790361642837,0.9991338849067688,0.5174873471260071,0.8560781478881836,0.0225767362862825,0.9791985750198364,0.4566373825073242,0.8959524631500244,-0.1713489145040512,0.9961487054824828,0.5573482513427734,0.8837674260139465,-0.0128990355879068,0.9820647835731506,0.4785123765468597,0.9360188245773317,-0.2362127751111984,0.9984886646270752
62,0.5381895899772644,0.5929914116859436,-0.196977436542511,0.9997400641441344,0.542705774307251,0.5834128856658936,-0.1898119747638702,0.999805510044098,0.5441958904266357,0.582405149936676,-0.189819261431694,0.999762237071991,0.5456684827804565,0.5809781551361084,-0.1898604482412338,0.9997369647026062,0.5375422239303589,0.5812311768531799,-0.2053036987781524,0.9998717308044434,0.5352228879928589,0.5783995985984802,-0.2053864300251007,0.999862790107727,0.5328378081321716,0.5750348567962646,-0.205404594540596,0.9998873472213744,0.5385901927947998,0.5655264258384705,-0.1271726340055465,0.999588429927826,0.5241548418998718,0.5597407221794128,-0.1984535455703735,0.999900221824646,0.5350825786590576,0.599247932434082,-0.1700042337179184,0.999765932559967,0.5293691754341125,0.5954449772834778,-0.1907703429460525,0.9999059438705444,0.5331123471260071,0.5878187417984009,-0.0441026128828525,0.9987990856170654,0.4749621450901031,0.5911765098571777,-0.1516201645135879,0.9998795986175536,0.5150935649871826,0.645258903503418,0.061374545097351,0.0418572276830673,0.4390779435634613,0.6496697664260864,-0.0784474536776542,0.9627891778945924,0.4997154772281647,0.67524254322052,0.1104305237531662,0.0349007807672023,0.4400724768638611,0.6018986701965332,0.0021842706482857,0.9281604886054992,0.4966915249824524,0.6893591284751892,0.1247827261686325,0.0386792346835136,0.4358526766300201,0.5883230566978455,0.0120258126407861,0.8979209065437317,0.4957148432731628,0.6868425607681274,0.1158765107393264,0.0375109873712062,0.4404604434967041,0.5810320973396301,-0.0002945323649328,0.9042763113975524,0.4950465559959411,0.6800136566162109,0.1086900979280471,0.0412149876356124,0.4432224333286285,0.5873492360115051,0.0008922315901145,0.8763988018035889,0.4962190091609955,0.7085286974906921,0.0412029102444648,0.9990505576133728,0.4611353874206543,0.7055870294570923,-0.0410850159823894,0.9998087286949158,0.5615608096122742,0.7295548319816589,-0.0570877566933631,0.9888266324996948,0.4882159829139709,0.7598527073860168,-0.2164094150066375,0.9979246854782104,0.5303686857223511,0.8396624326705933,0.0179617740213871,0.9784284234046936,0.4664543271064758,0.8830152750015259,-0.1717411577701568,0.999267041683197,0.518240213394165,0.8547158241271973,0.0235108211636543,0.9819981455802916,0.4568812251091003,0.8931024074554443,-0.1681301146745681,0.9966675639152528,0.5580678582191467,0.8811513185501099,-0.0131825599819421,0.9841114282608032,0.4784154295921325,0.9350598454475404,-0.2329794466495514,0.9987712502479552
63,0.5365629196166992,0.5986400842666626,-0.1968232840299606,0.9998020529747008,0.5418251156806946,0.5886703729629517,-0.1891589015722274,0.9998372793197632,0.5435135364532471,0.5881415605545044,-0.1891685724258422,0.9997885823249816,0.5451837182044983,0.5872005820274353,-0.1892127692699432,0.99976247549057,0.5362513661384583,0.5849741101264954,-0.2036174833774566,0.9998875856399536,0.5337949991226196,0.5815141201019287,-0.2036902010440826,0.99988055229187,0.5313979387283325,0.5776128768920898,-0.2036957442760467,0.9999037981033324,0.5395506024360657,0.5732484459877014,-0.1242051348090171,0.9995725750923156,0.5228490829467773,0.5615569949150085,-0.1909409016370773,0.9999037981033324,0.5340632200241089,0.6061598658561707,-0.1691727191209793,0.9997922778129578,0.5272914171218872,0.6013298034667969,-0.1885557621717453,0.9999138116836548,0.5342889428138733,0.5966275334358215,-0.0380325466394424,0.9989452958106996,0.4753437638282776,0.5924901962280273,-0.1418352127075195,0.999903678894043,0.5185348391532898,0.6609234809875488,0.0752444937825203,0.044492594897747,0.4387010931968689,0.6548159718513489,-0.0625343769788742,0.9521896243095398,0.5038225054740906,0.688724160194397,0.131392702460289,0.0445510223507881,0.44004687666893,0.6063914895057678,0.0163304191082716,0.9336722493171692,0.5009081363677979,0.7027909755706787,0.1476769745349884,0.0530448369681835,0.4336868226528168,0.592231810092926,0.0265142377465963,0.910390853881836,0.500008225440979,0.6999624371528625,0.1380425095558166,0.0521229468286037,0.4401916563510895,0.5843918323516846,0.0122134601697325,0.9169158339500428,0.49894580245018,0.6927917003631592,0.1296393275260925,0.0571047291159629,0.443581759929657,0.5900417566299438,0.0141613902524113,0.8947906494140625,0.4956194460391998,0.7120270729064941,0.0401769988238811,0.9989567995071412,0.4611071646213531,0.707423746585846,-0.0400372967123985,0.9998020529747008,0.5625209212303162,0.7295886278152466,-0.0434030890464782,0.99102520942688,0.4892755150794983,0.7576024532318115,-0.2166025191545486,0.9985083937644958,0.5304651260375977,0.8388233780860901,0.0316937007009983,0.9806114435195924,0.4667623043060303,0.8797938227653503,-0.174681544303894,0.9993976354599,0.5175341963768005,0.8533419370651245,0.0373656749725341,0.9826341271400452,0.4561785161495209,0.8944365382194519,-0.1710316836833953,0.9973944425582886,0.5578763484954834,0.8810601830482483,0.005752423312515,0.984339475631714,0.479276567697525,0.936497151851654,-0.2322387248277664,0.9989258646965028
64,0.5368738174438477,0.6017799377441406,-0.1988914906978607,0.9996142387390136,0.5421082973480225,0.5916473865509033,-0.1917522549629211,0.999661922454834,0.5437405109405518,0.5909930467605591,-0.1917691677808761,0.99958997964859,0.5453285574913025,0.5899396538734436,-0.1918127238750457,0.9995348453521729,0.5366246104240417,0.5884561538696289,-0.2065582573413849,0.9997783303260804,0.534308910369873,0.5853555202484131,-0.2066356837749481,0.9997757077217102,0.5319790244102478,0.5818113684654236,-0.2066608667373657,0.99981027841568,0.5390360951423645,0.5752753019332886,-0.1298191547393798,0.9993693232536316,0.5234792232513428,0.5658299326896667,-0.1979688256978988,0.9998314380645752,0.5340304970741272,0.608783483505249,-0.1725243031978607,0.999705731868744,0.5278428196907043,0.6044759154319763,-0.1923211365938186,0.9998737573623656,0.5337956547737122,0.5986877679824829,-0.0493324697017669,0.9988573789596558,0.4748575687408447,0.597651481628418,-0.152172639966011,0.9998774528503418,0.5158112645149231,0.657869279384613,0.0627417340874672,0.0415787957608699,0.4380790591239929,0.6586072444915771,-0.0839511454105377,0.9542049169540404,0.4995781481266022,0.6843255162239075,0.1192671880125999,0.0388375110924243,0.4395137727260589,0.6083478927612305,-0.0143762994557619,0.9396346211433412,0.4959692060947418,0.6975025534629822,0.1350204944610595,0.0472874641418457,0.4338858127593994,0.593616783618927,-0.0066035678610205,0.9186530709266664,0.4950963854789734,0.6947330832481384,0.1258726716041565,0.046269129961729,0.4400838017463684,0.5865761041641235,-0.0205188021063804,0.9252613186836244,0.4945016801357269,0.6880829334259033,0.1178496927022934,0.0511571206152439,0.4431453347206116,0.591972827911377,-0.0168737042695283,0.901536226272583,0.4948760867118835,0.7101006507873535,0.0403002798557281,0.998927891254425,0.4602507650852203,0.7086491584777832,-0.0401722267270088,0.9998130202293396,0.5622513890266418,0.732763946056366,-0.0338256247341632,0.9854523539543152,0.4897028803825378,0.7607316970825195,-0.2095971852540969,0.9978498220443726,0.5305359959602356,0.8392791152000427,0.0509990565478801,0.9749733209609984,0.4662995934486389,0.8780772089958191,-0.1588705480098724,0.9992772936820984,0.5168360471725464,0.8551821112632751,0.0577187463641166,0.977573037147522,0.4552584588527679,0.8916127681732178,-0.1541185230016708,0.9967331886291504,0.5572489500045776,0.8812419176101685,0.0280592180788517,0.97945374250412,0.4776476323604584,0.935513198375702,-0.2115093469619751,0.9987276196479796
65,0.5400888919830322,0.6036907434463501,-0.1890971958637237,0.9994238615036012,0.5453072190284729,0.5922857522964478,-0.1830615699291229,0.9995239973068236,0.5466147661209106,0.5910387635231018,-0.1830728948116302,0.9994838237762452,0.547752320766449,0.5894589424133301,-0.1831090897321701,0.9993910789489746,0.5396282076835632,0.5908104181289673,-0.1986851245164871,0.9996799230575562,0.5367904901504517,0.5881423354148865,-0.1987702697515487,0.9996899366378784,0.5340960621833801,0.5849732756614685,-0.1988013535737991,0.9997116923332214,0.5387013554573059,0.5752038359642029,-0.1278533041477203,0.9993308782577516,0.5247082114219666,0.5698936581611633,-0.1998806893825531,0.9997574687004088,0.5362648367881775,0.6108385324478149,-0.1652554124593734,0.9996662139892578,0.5303273797035217,0.6070963740348816,-0.1861835271120071,0.9998396635055542,0.533263087272644,0.6003848910331726,-0.0573842339217662,0.998848557472229,0.4750286042690277,0.6003533601760864,-0.1582284271717071,0.999858260154724,0.5129138231277466,0.6554569005966187,0.0462871082127094,0.0387088879942894,0.4385821223258972,0.6586053967475891,-0.1008736044168472,0.9469498991966248,0.4947457909584045,0.6788225173950195,0.1030583530664444,0.0357468016445636,0.4399808943271637,0.6095058917999268,-0.0377006530761718,0.9368823766708374,0.4900246262550354,0.6916971802711487,0.1179978400468826,0.0447352454066276,0.4339141249656677,0.5959903001785278,-0.0303773023188114,0.9221296906471252,0.4891141951084137,0.6880602240562439,0.1105530709028244,0.0436172857880592,0.4404312074184418,0.5885627269744873,-0.0424200743436813,0.9287114143371582,0.4892515242099762,0.6816748976707458,0.1023836284875869,0.0480200946331024,0.4436879754066467,0.5934065580368042,-0.0396753661334514,0.9046763777732848,0.4949593544006347,0.7116768956184387,0.0393599979579448,0.9987820982933044,0.4603587090969085,0.710044264793396,-0.0392380468547344,0.9998180270195008,0.5620717406272888,0.732659637928009,-0.0383493341505527,0.9850149750709534,0.4894715249538421,0.7622713446617126,-0.2108568698167801,0.9971454739570618,0.5305683612823486,0.8405558466911316,0.0439144596457481,0.9721930027008056,0.4661155343055725,0.8784274458885193,-0.1622656285762787,0.9990447163581848,0.5174965262413025,0.8546225428581238,0.0505329295992851,0.9736825227737428,0.4550738930702209,0.8931898474693298,-0.1577103286981582,0.995421826839447,0.5564942359924316,0.8812034726142883,0.021143764257431,0.9770452976226808,0.4784963726997375,0.9352177977561952,-0.2148644477128982,0.9984065890312196
