frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5541808009147644,0.3672972023487091,-0.2528844475746155,0.9999940395355223,0.5545748472213745,0.3521779775619507,-0.2379757910966873,0.9999921321868896,0.5549912452697754,0.3520591557025909,-0.2380066812038421,0.999990701675415,0.5554554462432861,0.3519930839538574,-0.238071471452713,0.9999881982803344,0.5515395402908325,0.3500236868858337,-0.2578286230564117,0.999995231628418,0.5494050979614258,0.3481423258781433,-0.2579086124897003,0.999995231628418,0.5467864274978638,0.3462766408920288,-0.2579272091388702,0.9999954700469972,0.548045814037323,0.3517235517501831,-0.1463568657636642,0.9999876022338868,0.5320858955383301,0.344562292098999,-0.2374580353498459,0.9999969005584716,0.5511807799339294,0.3805381655693054,-0.2170860320329666,0.999990940093994,0.5464439392089844,0.3787208497524261,-0.2436765879392624,0.9999977350234984,0.5459860563278198,0.4244259595870971,-0.0526555590331554,0.9998383522033693,0.4858682155609131,0.4146753847599029,-0.219420239329338,0.9999818801879884,0.5516311526298523,0.5046989917755127,-0.086246982216835,0.9561200141906738,0.448474258184433,0.5189297199249268,-0.3271464109420776,0.9977276921272278,0.5777023434638977,0.431103378534317,-0.2015077322721481,0.9787681698799132,0.4618610739707947,0.4409376382827759,-0.4609159827232361,0.9989445805549622,0.5774529576301575,0.4070297181606293,-0.21995410323143,0.9480241537094116,0.4613052010536194,0.4149681627750397,-0.494716465473175,0.9975541234016418,0.5755978226661682,0.4018643796443939,-0.2130919992923736,0.9413031935691832,0.4619577825069427,0.4076503813266754,-0.4907762408256531,0.9972776770591736,0.5733095407485962,0.4078674614429474,-0.2023746073246002,0.927164912223816,0.4634256958961487,0.4145252704620361,-0.4615909159183502,0.994665503501892,0.5059788227081299,0.598699152469635,0.0623113922774791,0.9990646243095398,0.4704746305942535,0.5964546203613281,-0.0622986257076263,0.9995742440223694,0.5538634657859802,0.7075468897819519,0.0211654752492904,0.98241925239563,0.4810389578342438,0.7333186864852905,-0.1612768620252609,0.996168315410614,0.530577540397644,0.8384068608283997,0.1382414847612381,0.9716278314590454,0.4701647162437439,0.8780986070632935,-0.0937360152602195,0.9959000945091248,0.5181993842124939,0.857969343662262,0.1458100825548172,0.9489569664001464,0.4646989703178406,0.8976423740386963,-0.0922033414244651,0.9593791365623474,0.5657508373260498,0.8761734962463379,0.0877464711666107,0.9762336611747742,0.4801865518093109,0.9324058294296264,-0.1981799006462097,0.9915775060653688
57,0.5535944700241089,0.3535740971565246,-0.2300434410572052,0.999990940093994,0.5533835291862488,0.3382700681686401,-0.2165910899639129,0.9999862909317015,0.5537049174308777,0.3378022313117981,-0.216604471206665,0.9999833106994628,0.5540550947189331,0.3373254537582397,-0.216658666729927,0.9999788999557496,0.5503665804862976,0.3367866277694702,-0.2358542382717132,0.999992609024048,0.548298180103302,0.3351156711578369,-0.2359395921230316,0.9999929666519164,0.5458234548568726,0.3334355056285858,-0.2359791696071624,0.9999934434890748,0.545547366142273,0.3374092578887939,-0.1312238276004791,0.999980092048645,0.5309927463531494,0.3323017060756683,-0.2201049774885177,0.9999951124191284,0.5503247380256653,0.3666999936103821,-0.1963341236114502,0.9999845027923584,0.5460941791534424,0.3643950223922729,-0.2223735749721527,0.9999959468841552,0.5444183349609375,0.4103583991527557,-0.0328226685523986,0.9998138546943665,0.4871675074100494,0.3992140591144562,-0.2064297646284103,0.9999818801879884,0.5507412552833557,0.4941259920597076,-0.0132708381861448,0.949942111968994,0.4497247338294983,0.5038284063339233,-0.3100031912326813,0.9978075623512268,0.5774956345558167,0.4192327260971069,-0.0609674639999866,0.9816962480545044,0.4625083804130554,0.4237762093544006,-0.4332248568534851,0.9990890026092528,0.5781714916229248,0.3955795764923095,-0.0655234828591346,0.9506360292434692,0.4617083668708801,0.3967530429363251,-0.4622072279453277,0.9977455735206604,0.576542317867279,0.3900448381900787,-0.0594296865165233,0.9442294239997864,0.462582528591156,0.3893072009086609,-0.4584867358207702,0.9974730610847472,0.574195384979248,0.3963585197925567,-0.0597788169980049,0.9308081865310668,0.4639569222927093,0.397538810968399,-0.433413565158844,0.995162546634674,0.5052310824394226,0.5893125534057617,0.062639944255352,0.9989369511604308,0.4705535769462585,0.5865206718444824,-0.0626479834318161,0.9995213747024536,0.5499504804611206,0.7025035619735718,0.0334255844354629,0.9761241674423218,0.4793618321418762,0.7275457382202148,-0.1393970549106598,0.993443250656128,0.5292533040046692,0.8391100764274597,0.1279183477163314,0.9646071791648864,0.4701055884361267,0.8782579898834229,-0.0899235233664512,0.9937561750411988,0.5183456540107727,0.8585971593856812,0.1332739889621734,0.9370494484901428,0.4651768803596496,0.8991928696632385,-0.0901762023568153,0.9486693739891052,0.5669847130775452,0.874082624912262,0.0785599499940872,0.9714765548706056,0.4795457422733307,0.931218147277832,-0.190024271607399,0.988878607749939
58,0.5527219176292419,0.3360638618469238,-0.2411684542894363,0.9999938011169434,0.552853524684906,0.3205195367336273,-0.2278096973896026,0.999990701675415,0.5535775423049927,0.320376306772232,-0.227821797132492,0.9999881982803344,0.5542410016059875,0.3202006816864013,-0.2278761565685272,0.9999849796295166,0.548946738243103,0.3189181387424469,-0.246019572019577,0.9999949932098388,0.5464543700218201,0.3175375163555145,-0.246099978685379,0.9999949932098388,0.543426513671875,0.3160397112369537,-0.2461332976818084,0.9999953508377076,0.5467448830604553,0.3227445483207702,-0.1400558352470398,0.9999862909317015,0.5291553139686584,0.3167533278465271,-0.2243982106447219,0.9999966621398926,0.5506960153579712,0.3507444858551025,-0.2064778357744217,0.9999898672103882,0.5454892516136169,0.3481659293174743,-0.231201171875,0.9999972581863404,0.5453692674636841,0.3962051272392273,-0.0435643903911113,0.9998229146003724,0.4869708120822906,0.3862907290458679,-0.2076950967311859,0.9999849796295166,0.5522059798240662,0.4819072186946869,-0.0412833727896213,0.9437372088432312,0.4508197903633117,0.488434225320816,-0.3205636739730835,0.9974809288978576,0.5776031613349915,0.4063401818275451,-0.1089681237936019,0.9808931350708008,0.4635764062404632,0.4047531187534332,-0.4600356221199035,0.9989595413208008,0.5774709582328796,0.3839154839515686,-0.1176060438156127,0.9517251253128052,0.4607862532138824,0.379422515630722,-0.4912206530570984,0.9975932240486144,0.5760632157325745,0.3778519034385681,-0.1115323305130004,0.9456664323806764,0.4620707035064697,0.3722251057624817,-0.4872179627418518,0.9973397850990297,0.5739753842353821,0.3838777244091034,-0.1083939895033836,0.9318376183509828,0.4637274146080017,0.3798208832740783,-0.4607335925102234,0.9950289130210876,0.5067628026008606,0.5814890265464783,0.0591290406882762,0.9987541437149048,0.471586138010025,0.5758998394012451,-0.0591554157435894,0.9995545744895936,0.548326849937439,0.7010917663574219,0.051860075443983,0.9699410796165466,0.4788176417350769,0.7239343523979187,-0.1220460087060928,0.9923726320266724,0.5302873849868774,0.838317334651947,0.1629144698381424,0.9552677273750304,0.4707043766975403,0.8799635767936707,-0.0723231136798858,0.9923506379127502,0.5187501907348633,0.8583292365074158,0.1697696894407272,0.9130532145500184,0.4664080142974853,0.9054903388023376,-0.072822205722332,0.9380584359169006,0.5650570392608643,0.8739702701568604,0.1148980408906936,0.9638372659683228,0.4819794297218323,0.9306899905204772,-0.1740306317806244,0.9862024188041688
59,0.5523852109909058,0.3256574273109436,-0.2160356491804123,0.999992609024048,0.5530384182929993,0.3106585144996643,-0.2048874348402023,0.9999889135360718,0.5535509586334229,0.3104806244373321,-0.2048991918563842,0.9999854564666748,0.5540596842765808,0.3103702962398529,-0.2049478590488433,0.9999817609786988,0.5491951107978821,0.3083522915840149,-0.2227873504161834,0.9999942779541016,0.5468816161155701,0.3065205812454223,-0.2228462398052215,0.9999938011169434,0.5441884994506836,0.3047345876693725,-0.2228762656450271,0.9999942779541016,0.5468775033950806,0.3115196824073791,-0.1259583383798599,0.9999797344207764,0.5304280519485474,0.3042475879192352,-0.2098022997379303,0.9999958276748656,0.5495202541351318,0.3387510478496551,-0.1844302862882614,0.9999890327453612,0.5447735786437988,0.3362856209278106,-0.2089205682277679,0.9999974966049194,0.5438410639762878,0.3860750794410705,-0.0426632314920425,0.9997878670692444,0.4851915836334228,0.3726717531681061,-0.1886156648397445,0.9999881982803344,0.5507007241249084,0.4721923470497131,-0.0569610521197319,0.9258102178573608,0.4507343173027038,0.4796731770038605,-0.2885054349899292,0.997277557849884,0.5756325125694275,0.3918417096138,-0.143579676747322,0.9742144346237184,0.4610074162483215,0.3898279964923858,-0.4122947752475738,0.9987381100654602,0.5754505395889282,0.3703239560127258,-0.1575325429439544,0.9392059445381165,0.45848149061203,0.3676166236400604,-0.4398384690284729,0.997081458568573,0.5740615129470825,0.3637724220752716,-0.1491618603467941,0.932376265525818,0.459395170211792,0.3600167632102966,-0.4371481537818908,0.9968067407608032,0.5718705058097839,0.3704265058040619,-0.1429314017295837,0.9190679788589478,0.4611559510231018,0.3673957288265228,-0.4130012094974518,0.9943785071372986,0.5080992579460144,0.5754798650741577,0.0514008328318595,0.9986754059791564,0.4719721674919128,0.5708142518997192,-0.0514077022671699,0.9997157454490662,0.545048177242279,0.7014113664627075,0.099413126707077,0.9744292497634888,0.4780312180519104,0.7251210808753967,-0.101583756506443,0.9946572184562684,0.5279067158699036,0.8395388126373291,0.2192431986331939,0.9654995799064636,0.4712898135185241,0.8816031813621521,-0.0613707229495048,0.993155002593994,0.5183834433555603,0.8604235053062439,0.2273567020893097,0.918268620967865,0.4678438305854797,0.90229469537735,-0.0624478161334991,0.9371272921562196,0.5645678043365479,0.8765033483505249,0.1795397847890854,0.967740833759308,0.4818580150604248,0.931049942970276,-0.1577719002962112,0.9869199991226196
60,0.5518249273300171,0.3127323985099792,-0.2231109142303466,0.9999849796295166,0.5526353120803833,0.2981177568435669,-0.2113858163356781,0.999976396560669,0.553284227848053,0.2980145514011383,-0.2114042043685913,0.9999701976776124,0.5539220571517944,0.2979049384593963,-0.2114475518465042,0.9999626874923706,0.548383355140686,0.2956364452838897,-0.2296592742204666,0.9999871253967284,0.54586261510849,0.293864905834198,-0.2297143936157226,0.999985933303833,0.5429474115371704,0.2919394373893738,-0.2297389507293701,0.9999864101409912,0.5472251772880554,0.2986252307891845,-0.1281689554452896,0.999953269958496,0.5295495986938477,0.291001409292221,-0.2133359462022781,0.9999897480010986,0.5494834184646606,0.3264062106609344,-0.1897485107183456,0.9999774694442748,0.5440627336502075,0.3241596221923828,-0.2146140038967132,0.9999942779541016,0.5446767807006836,0.3749995827674866,-0.0450422801077365,0.9996987581253052,0.484208881855011,0.3609270453453064,-0.1898541450500488,0.9999810457229614,0.5515761375427246,0.4648900628089905,-0.0828181058168411,0.9209179878234864,0.4504429697990417,0.4683743417263031,-0.289263516664505,0.997164785861969,0.5767855644226074,0.3840735852718353,-0.2009100019931793,0.9724869132041932,0.4597579836845398,0.3754551410675049,-0.4161360263824463,0.9985548853874208,0.5766303539276123,0.3605762124061584,-0.2210436165332794,0.936627984046936,0.4577217698097229,0.3537607789039612,-0.4455589652061462,0.9966443777084352,0.5757656097412109,0.3530657291412353,-0.2128458768129348,0.9306012392044068,0.4588307738304138,0.3462231755256653,-0.4427827894687652,0.9963345527648926,0.5734692215919495,0.3605861663818359,-0.201462909579277,0.9154639840126038,0.4604446291923523,0.3538155257701874,-0.4170552790164947,0.9934954643249512,0.5101181864738464,0.5711731314659119,0.0512713082134723,0.9984146356582642,0.4737321734428406,0.566349983215332,-0.0512953996658325,0.9995707869529724,0.5421004891395569,0.6980948448181152,0.1022906154394149,0.976777732372284,0.4766830503940582,0.7254549860954285,-0.0784994140267372,0.9944292306900024,0.52949458360672,0.8382443189620972,0.22584068775177,0.9670741558074952,0.4714756608009338,0.8782312870025635,-0.020558888092637,0.9925190210342408,0.5208042860031128,0.8581202030181885,0.2342623472213745,0.9167994856834412,0.4670859277248382,0.8977442979812622,-0.0201103836297988,0.9267306327819824,0.5646360516548157,0.8743916749954224,0.1810262203216552,0.9709696769714355,0.4813573956489563,0.9287103414535522,-0.1179233640432357,0.9865509271621704
61,0.5500075221061707,0.2995047569274902,-0.2236995249986648,0.999976634979248,0.5513388514518738,0.2844462692737579,-0.2101496011018753,0.9999617338180542,0.5521106123924255,0.2846029698848724,-0.2101572751998901,0.9999492168426514,0.552772581577301,0.2848605513572693,-0.2101791650056839,0.9999366998672484,0.5467755198478699,0.2817579805850982,-0.2273577153682708,0.9999802112579346,0.5443034172058105,0.2800897061824798,-0.2274068892002105,0.9999780654907228,0.5413079857826233,0.2786381840705871,-0.2274288386106491,0.999979853630066,0.5463088154792786,0.2867533266544342,-0.1197692975401878,0.9999037981033324,0.5277608633041382,0.2787884175777435,-0.2004355192184448,0.9999833106994628,0.5475936532020569,0.3147963881492615,-0.1881189495325088,0.9999557733535768,0.5416557192802429,0.3127001523971557,-0.2116108238697052,0.9999892711639404,0.5439446568489075,0.3649294674396515,-0.0348200164735317,0.9994860887527466,0.4830121994018554,0.3497741818428039,-0.1783921867609024,0.9999762773513794,0.5500718951225281,0.4572836458683014,-0.0751865953207016,0.913196623325348,0.4480308592319488,0.4589174091815948,-0.2845017313957214,0.997933030128479,0.5769134163856506,0.3723131716251373,-0.1993436217308044,0.9675392508506776,0.4590514302253723,0.3635135293006897,-0.4165248274803161,0.9987077713012696,0.5759349465370178,0.3498473465442657,-0.2202206552028656,0.9254982471466064,0.4570024609565735,0.3436720669269562,-0.4469570219516754,0.996609091758728,0.5747837424278259,0.3437168002128601,-0.2120593041181564,0.9189723134040833,0.4587921500205993,0.3364101648330688,-0.4426783621311188,0.9963078498840332,0.5729325413703918,0.3511824309825897,-0.2001971304416656,0.90386563539505,0.4603136479854584,0.3427824974060058,-0.4169027805328369,0.993633270263672,0.5120652914047241,0.5695767998695374,0.0520478598773479,0.997831165790558,0.4755882322788238,0.5637118220329285,-0.052073061466217,0.9994052648544312,0.5382532477378845,0.7027642130851746,0.1076439768075943,0.9730128049850464,0.4758216738700866,0.7237372398376465,-0.0670321285724639,0.994383692741394,0.529323935508728,0.8410894870758057,0.2291528284549713,0.9650403261184692,0.4716254770755768,0.8774648904800415,-0.0008874583290889,0.991901695728302,0.5205087661743164,0.861248254776001,0.2372134029865265,0.9246942400932312,0.4682790338993072,0.8956860899925232,0.0001961836533155,0.924747884273529,0.5635769963264465,0.876436710357666,0.1798059493303299,0.9703279137611388,0.4796165823936462,0.9333364963531494,-0.1019201278686523,0.9852779507637024
62,0.5490469932556152,0.2902573645114898,-0.2135168015956878,0.999983549118042,0.5504347681999207,0.2756060063838959,-0.200155109167099,0.9999725818634032,0.5512982606887817,0.2759561240673065,-0.200155571103096,0.9999628067016602,0.5521054863929749,0.2763755023479461,-0.2001703083515167,0.999953269958496,0.5462359189987183,0.272346943616867,-0.2174677401781082,0.9999860525131226,0.5438293814659119,0.2706062197685241,-0.2175060957670211,0.9999841451644896,0.5407877564430237,0.2690473198890686,-0.2175226211547851,0.9999853372573853,0.5455859899520874,0.2782369256019592,-0.1100374013185501,0.9999303817749025,0.5265306234359741,0.2690184712409973,-0.1912361681461334,0.9999880790710448,0.5466838479042053,0.3060213923454284,-0.1779440492391586,0.9999668598175048,0.5408218502998352,0.303964614868164,-0.2015425860881805,0.999991536140442,0.542792558670044,0.3556865155696869,-0.0260580666363239,0.9995704293251038,0.4828934073448181,0.3397911190986633,-0.1688398867845535,0.9999788999557496,0.548865556716919,0.4489198327064514,-0.0656044036149978,0.915456771850586,0.4486190378665924,0.4496428072452545,-0.2738947570323944,0.997720181941986,0.5763223767280579,0.3629562854766845,-0.1904455721378326,0.9700864553451538,0.4585846066474914,0.352194219827652,-0.406130850315094,0.9986377358436584,0.574810266494751,0.3415305912494659,-0.2115059792995453,0.930210828781128,0.4564555585384369,0.3326191008090973,-0.4354450702667236,0.996560037136078,0.5734987258911133,0.3353803157806396,-0.2029026001691818,0.9246733784675598,0.4578755795955658,0.3252516388893127,-0.4322840571403503,0.9962792992591858,0.571858823299408,0.3424008786678314,-0.1911600977182388,0.9107974767684937,0.4593927264213562,0.3314478993415832,-0.4069084525108337,0.9937206506729126,0.5125325322151184,0.5635517239570618,0.0509667880833148,0.997805655002594,0.4758737683296203,0.5591549277305603,-0.0509940981864929,0.9994484782218932,0.5324724912643433,0.6992886662483215,0.117527425289154,0.9713377952575684,0.4753167033195495,0.7207570672035217,-0.0551482215523719,0.9940151572227478,0.5293393135070801,0.8400702476501465,0.2293304502964019,0.9662687182426452,0.4713071882724762,0.8776264786720276,0.0042533581145107,0.9912257790565492,0.5211964845657349,0.8604718446731567,0.2364731729030609,0.9258976578712464,0.4679692387580871,0.8972139954566956,0.0046497588045895,0.925835132598877,0.5629927515983582,0.874789834022522,0.1789272874593734,0.9709378480911256,0.4810459613800049,0.9317640662193298,-0.0950317457318306,0.9837024211883544
63,0.5476043224334717,0.2811771929264068,-0.2248649895191192,0.9999747276306152,0.5491395592689514,0.2657852172851562,-0.2110981196165084,0.999958038330078,0.5501041412353516,0.2662149965763092,-0.211101695895195,0.9999446868896484,0.5510749220848083,0.2667266726493835,-0.2111174762248993,0.9999316930770874,0.544898509979248,0.2627643644809723,-0.2283647358417511,0.9999784231185912,0.54218989610672,0.2611734867095947,-0.2284109145402908,0.9999759197235109,0.53889399766922,0.2596184015274048,-0.2284299433231353,0.999977707862854,0.5450775027275085,0.2691903710365295,-0.1187098622322082,0.9998807907104492,0.5250826478004456,0.2604532539844513,-0.199977234005928,0.9999808073043824,0.5458112955093384,0.2979710102081299,-0.188581183552742,0.9999507665634156,0.5396087169647217,0.2952167093753814,-0.2121814787387848,0.9999873638153076,0.5442076325416565,0.3494001030921936,-0.0319595746695995,0.9995299577713012,0.4832412600517273,0.3326729536056518,-0.1785760372877121,0.9999767541885376,0.5498621463775635,0.445201575756073,-0.0843145549297332,0.9214730858802797,0.4481998085975647,0.4422082602977752,-0.2877349853515625,0.9973357319831848,0.5766932964324951,0.3557202219963074,-0.2232306897640228,0.9709891080856324,0.4592722952365875,0.3426021337509155,-0.4218294024467468,0.9980377554893494,0.5744454860687256,0.3334880471229553,-0.2473217546939849,0.9311566948890686,0.4571056365966797,0.322111040353775,-0.4523972868919372,0.9951556921005248,0.5730957984924316,0.3267258405685425,-0.2372254580259323,0.9256381988525392,0.4586119055747986,0.3153756856918335,-0.4485274255275726,0.9947380423545836,0.5715906620025635,0.3340077400207519,-0.2236883640289306,0.9091612100601196,0.4602857530117035,0.3223145604133606,-0.4224259257316589,0.9912029504776,0.5137782692909241,0.5620806813240051,0.0556263253092765,0.9976071119308472,0.4774957299232483,0.5568468570709229,-0.0556671693921089,0.9995129108428956,0.5287249088287354,0.6989865303039551,0.137392058968544,0.953494906425476,0.4742448925971985,0.7155309915542603,-0.0775573402643203,0.9940688610076904,0.5295501351356506,0.8407020568847656,0.2570883631706238,0.9570528864860536,0.4701556265354156,0.8773761987686157,-0.0294942464679479,0.9907842874526978,0.5210261940956116,0.8625105023384094,0.2649350166320801,0.9202601909637452,0.4671603739261627,0.8988144993782043,-0.0303091052919626,0.9270731806755066,0.5631762146949768,0.8741947412490845,0.2082383334636688,0.964769184589386,0.481247991323471,0.9273452162742616,-0.1336691975593567,0.9834131002426147
64,0.546936571598053,0.27627032995224,-0.2165874987840652,0.999991774559021,0.5483822226524353,0.2608818113803863,-0.2016951590776443,0.999986171722412,0.5495427846908569,0.2611326277256012,-0.2016839534044265,0.999979853630066,0.5506379008293152,0.2613014578819275,-0.2016895711421966,0.999974250793457,0.5435982942581177,0.2583510875701904,-0.2185571640729904,0.9999933242797852,0.5408550500869751,0.2564429044723511,-0.2185966074466705,0.9999924898147584,0.5376150608062744,0.254584401845932,-0.2186169624328613,0.999993085861206,0.5454580783843994,0.263179212808609,-0.1041530519723892,0.999958872795105,0.5246184468269348,0.2546871900558471,-0.1839579790830612,0.9999940395355223,0.5459495186805725,0.2926015853881836,-0.1784057766199112,0.999976634979248,0.5395646691322327,0.288829892873764,-0.2016078531742096,0.9999936819076538,0.5438137650489807,0.345339685678482,-0.0108584817498922,0.9996132254600524,0.483041763305664,0.3290420770645141,-0.163213700056076,0.9999781847000122,0.5485464930534363,0.4407850503921509,-0.0201602801680564,0.8859823942184448,0.4485635161399841,0.4363188147544861,-0.272265076637268,0.9963306784629822,0.5753711462020874,0.3494300246238708,-0.115785077214241,0.9725661873817444,0.4595766961574554,0.3337863683700561,-0.4133869111537933,0.9978682994842528,0.5738434791564941,0.3268276154994964,-0.1305141896009445,0.935884952545166,0.4582461416721344,0.313006043434143,-0.4433113932609558,0.9950868487358092,0.572935163974762,0.3200176954269409,-0.1236177906394004,0.9311795234680176,0.4595533907413482,0.3082301616668701,-0.440978467464447,0.994731307029724,0.5711137652397156,0.3276156187057495,-0.1159423738718032,0.9145702123641968,0.4610045552253723,0.3149141073226928,-0.4147609174251556,0.9912109971046448,0.5158926248550415,0.5601708889007568,0.0548916347324848,0.9982602000236512,0.4791251122951507,0.5550772547721863,-0.0549774542450904,0.9996377229690552,0.5259608030319214,0.7007375359535217,0.1439466774463653,0.9670306444168092,0.4719417691230774,0.7167870998382568,-0.051844872534275,0.9945905208587646,0.5296717882156372,0.8413325548171997,0.2655220031738281,0.9711471796035768,0.4706083238124847,0.8748286962509155,0.0051304115913808,0.9928817749023438,0.5219786763191223,0.8621617555618286,0.2735991179943084,0.940748691558838,0.4670658707618713,0.8977425694465637,0.005473346915096,0.9385080933570862,0.5650908946990967,0.8719689846038818,0.2157533913850784,0.9772064685821532,0.4808198809623718,0.930212676525116,-0.0933961048722267,0.9874349236488342
65,0.5451974868774414,0.268504798412323,-0.2187345325946808,0.9999910593032836,0.5467615127563477,0.2542311549186706,-0.2033803761005401,0.9999847412109376,0.5479239225387573,0.2545928359031677,-0.2033787220716476,0.9999779462814332,0.5492096543312073,0.2550131678581238,-0.2033766061067581,0.9999709129333496,0.5418040156364441,0.2510230541229248,-0.2196667641401291,0.999992609024048,0.5388227105140686,0.2488608956336975,-0.2197102010250091,0.9999916553497314,0.5351153612136841,0.2465926855802536,-0.2197262346744537,0.9999924898147584,0.5444959402084351,0.2580312192440033,-0.1035247296094894,0.999946117401123,0.5224283337593079,0.2483167648315429,-0.1806800216436386,0.9999933242797852,0.5446416139602661,0.2848789691925049,-0.179836243391037,0.9999731779098512,0.5377978682518005,0.281038761138916,-0.202222853899002,0.9999932050704956,0.5431076288223267,0.3408746719360351,-0.012907326221466,0.9994489550590516,0.482382208108902,0.3264561295509338,-0.1562645137310028,0.9999778270721436,0.5475475788116455,0.4372496306896209,-0.0489020720124244,0.8710137605667114,0.4477977156639099,0.4342831373214721,-0.2610371112823486,0.9964995384216307,0.5745723843574524,0.3475601077079773,-0.1807479560375213,0.9645376205444336,0.458843320608139,0.3323396444320678,-0.4052733778953552,0.9978267550468444,0.5733913779258728,0.3241797387599945,-0.2024514973163604,0.9233816266059875,0.4572218954563141,0.3103601336479187,-0.4358740448951721,0.995064914226532,0.5719876885414124,0.3177278041839599,-0.1953582763671875,0.91889750957489,0.4583528637886047,0.3048858046531677,-0.4341989457607269,0.9947486519813538,0.5701735019683838,0.3253096342086792,-0.182047501206398,0.9008883237838744,0.4598995149135589,0.3111294507980346,-0.4068149626255035,0.991260826587677,0.5160259008407593,0.5575501322746277,0.0530114397406578,0.9980810880661012,0.4791310429573059,0.5523737668991089,-0.0531029030680656,0.9996293783187866,0.5233150720596313,0.6993737816810608,0.1411167234182357,0.9588966369628906,0.4708746969699859,0.7156451940536499,-0.0554297566413879,0.9949064254760742,0.5284562110900879,0.8421264886856079,0.2624886333942413,0.9686476588249208,0.469545304775238,0.8755435347557068,-7.131863094400615e-05,0.9930538535118104,0.519450843334198,0.8632901310920715,0.2704277038574219,0.9387721419334412,0.4659940600395202,0.9026079177856444,-0.0001949348952621,0.9391178488731384,0.5636956691741943,0.8707550764083862,0.2103112637996673,0.9768333435058594,0.4815626740455627,0.9294685125350952,-0.1023810133337974,0.9879316687583924
