frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5486841797828674,0.5131872892379761,-0.2240619957447052,0.9988189339637756,0.5530531406402588,0.5031638145446777,-0.2197304219007492,0.998958945274353,0.5535922646522522,0.5027064681053162,-0.219741865992546,0.9990239143371582,0.5541516542434692,0.5020943284034729,-0.2197983562946319,0.9988922476768494,0.5503389835357666,0.5001834034919739,-0.2413626611232757,0.9993112087249756,0.5486161112785339,0.4973617196083069,-0.2414931356906891,0.9993777275085448,0.5468073487281799,0.4942766726016998,-0.2415533065795898,0.9994600415229796,0.5479737520217896,0.4882790148258209,-0.1698890179395675,0.9987825751304626,0.5382310152053833,0.478542149066925,-0.2674430012702942,0.9996391534805298,0.5434799194335938,0.5167374610900879,-0.2010640799999237,0.9980884194374084,0.5397189855575562,0.5123879313468933,-0.2296839952468872,0.9991705417633056,0.5371520519256592,0.5043331980705261,-0.0878921151161193,0.9945722222328186,0.4828785061836242,0.5015398859977722,-0.2393203228712082,0.9998175501823424,0.498478353023529,0.5508925914764404,0.0620343275368213,0.0253011919558048,0.4402155876159668,0.5543513298034668,-0.1893344968557357,0.9700555801391602,0.477306067943573,0.560224175453186,0.1673761010169983,0.0310224220156669,0.4581236243247986,0.5045917630195618,-0.0865498483180999,0.9526775479316713,0.4710058271884918,0.5666376948356628,0.1923730075359344,0.040380947291851,0.4579020142555237,0.4929162859916687,-0.0790810212492942,0.9345199465751648,0.4727875292301178,0.5613547563552856,0.1811644434928894,0.0390528999269008,0.4609517455101013,0.4855041801929474,-0.0840878412127494,0.934709131717682,0.473893791437149,0.5579786896705627,0.1665861755609512,0.0424884557723999,0.4623814523220062,0.4901843965053558,-0.0841296315193176,0.9057557582855223,0.4858521819114685,0.6283644437789917,0.0491175539791584,0.9951487183570862,0.4528949856758117,0.6264708042144775,-0.0489466115832328,0.9990904331207277,0.5436674952507019,0.7131890058517456,-0.0436610914766788,0.9784836769104004,0.4757047593593597,0.7484592795372009,-0.1737575531005859,0.9973230957984924,0.5237663984298706,0.8420171737670898,0.0025566318072378,0.9764518737792968,0.4627593159675598,0.8878457546234131,-0.1193650960922241,0.997730314731598,0.511032223701477,0.8589837551116943,0.004504591692239,0.9585803151130676,0.4549431800842285,0.9051883220672609,-0.1154878288507461,0.9875504374504088,0.5528897643089294,0.882444441318512,-0.0383932404220104,0.9767838716506958,0.4780909121036529,0.9371019005775452,-0.1801673322916031,0.995325207710266
57,0.5503055453300476,0.5187970995903015,-0.2102197706699371,0.9986029267311096,0.5543750524520874,0.5084551572799683,-0.2083382606506347,0.9988875985145568,0.5548598766326904,0.507699191570282,-0.2083649635314941,0.9990733861923218,0.5553609132766724,0.5067965984344482,-0.2084356546401977,0.9990070462226868,0.5516621470451355,0.5060967803001404,-0.2290368378162384,0.9990732669830322,0.5500174164772034,0.5035937428474426,-0.2291646301746368,0.9991376399993896,0.5483991503715515,0.5010138154029846,-0.2292042672634124,0.999165415763855,0.5485218167304993,0.4927414059638977,-0.1707014441490173,0.999035120010376,0.5399163961410522,0.4862875640392303,-0.2639880776405334,0.9993268251419068,0.5450173020362854,0.5219789147377014,-0.1915584951639175,0.998418927192688,0.5415221452713013,0.5186104774475098,-0.2189476042985916,0.9990310668945312,0.5368754267692566,0.5066526532173157,-0.1034280657768249,0.9964679479599,0.4839842915534973,0.5105326771736145,-0.2368485629558563,0.9996082186698914,0.4959726333618164,0.5436053276062012,0.0362462401390075,0.0472891218960285,0.4395914673805237,0.5611463189125061,-0.1914080828428268,0.947722554206848,0.4726444184780121,0.5465970039367676,0.1432348638772964,0.0376225672662258,0.4599067568778991,0.5093030333518982,-0.0919010043144226,0.8994427919387817,0.4653379023075104,0.5506724715232849,0.1649273782968521,0.0465104542672634,0.4598161578178406,0.4970812797546386,-0.0845312401652336,0.8780338168144226,0.4670986235141754,0.5434708595275879,0.1562999337911605,0.0455340631306171,0.4623330235481262,0.4910299181938171,-0.0888668298721313,0.8808149099349976,0.4690344333648681,0.541787326335907,0.1436134576797485,0.0475222580134868,0.4638031423091888,0.4958958923816681,-0.0897765308618545,0.8431543111801147,0.4852073788642883,0.6279910802841187,0.0466453917324543,0.9940827488899232,0.4526403844356537,0.6274070143699646,-0.046452596783638,0.9989006519317628,0.5446561574935913,0.7150059938430786,-0.0414734072983264,0.97469824552536,0.4780776500701904,0.7490276098251343,-0.1665820181369781,0.9968243837356568,0.5230135917663574,0.8430975079536438,0.0012853776570409,0.9707725644111632,0.4618805050849914,0.888936460018158,-0.1219097152352333,0.997377872467041,0.5102211833000183,0.8607697486877441,0.0032358006574213,0.9430831670761108,0.4522433280944824,0.9052690267562866,-0.1186305657029151,0.9851426482200624,0.5521577596664429,0.883394181728363,-0.0359104871749877,0.9674149751663208,0.4772199988365173,0.9382113814353944,-0.1772031038999557,0.9943221807479858
58,0.5497591495513916,0.5261214971542358,-0.1957887560129165,0.9988699555397034,0.5542653203010559,0.5168800354003906,-0.1937773525714874,0.9991862177848816,0.5547911524772644,0.5162233114242554,-0.1938132643699646,0.9992696642875672,0.5552907586097717,0.5153296589851379,-0.1938832849264145,0.9992815852165222,0.5512862205505371,0.5140770077705383,-0.2145624458789825,0.999338448047638,0.5498561263084412,0.5116074085235596,-0.2146864235401153,0.9993603825569152,0.5483129024505615,0.5088212490081787,-0.214728757739067,0.9994520545005798,0.5483611822128296,0.5000683665275574,-0.1559609621763229,0.9991868138313292,0.5399386882781982,0.493576169013977,-0.2496542185544967,0.9995054006576538,0.544360876083374,0.5288327932357788,-0.1769884824752807,0.9988542795181274,0.5403165221214294,0.5251099467277527,-0.2045022249221801,0.9993470311164856,0.5364638566970825,0.514257550239563,-0.0860316082835197,0.9967821836471558,0.4851599633693695,0.5134195685386658,-0.2282305061817169,0.9997339844703674,0.4941965937614441,0.542701005935669,0.060840468853712,0.0400440581142902,0.4382930696010589,0.5603765249252319,-0.1789293587207794,0.957347571849823,0.4743687212467193,0.5368484258651733,0.1728936582803726,0.0377006642520427,0.4603631496429443,0.5165051221847534,-0.0745171904563903,0.9124736189842224,0.4673638939857483,0.5392798781394958,0.1951098889112472,0.0507551506161689,0.4606971144676208,0.5051204562187195,-0.0684582293033599,0.8888973593711853,0.4702127575874328,0.5322908759117126,0.1854075491428375,0.0498038567602634,0.4644273817539215,0.4969600141048431,-0.0741023272275924,0.8919875621795654,0.4722591042518616,0.5311841368675232,0.1728737950325012,0.050591517239809,0.4653725028038025,0.5028709173202515,-0.0727759078145027,0.8593661189079285,0.4832996428012848,0.6321114301681519,0.0498782247304916,0.9964677095413208,0.4509519636631012,0.6327974200248718,-0.0496589988470077,0.9993425011634828,0.5462951064109802,0.7133092284202576,-0.0460695326328277,0.9757670760154724,0.47734135389328,0.74657142162323,-0.1894506514072418,0.9978530406951904,0.5244909524917603,0.8411763310432434,-0.0078866444528102,0.9708388447761536,0.4639200270175934,0.8866806030273438,-0.1506140232086181,0.9982728958129884,0.5106916427612305,0.8577232956886292,-0.0062298965640366,0.9490455389022828,0.4528755247592926,0.9036582708358764,-0.1471473276615142,0.9917801022529602,0.5509887933731079,0.8824739456176758,-0.0466731153428554,0.9672826528549194,0.4792476296424866,0.9366835951805116,-0.2040546834468841,0.996124804019928
59,0.5497270226478577,0.5327130556106567,-0.2107643336057663,0.9986391663551332,0.5542848706245422,0.5235312581062317,-0.208046555519104,0.9991136193275452,0.5548337697982788,0.5228354334831238,-0.2080790549516677,0.9991946816444396,0.5553430318832397,0.521900475025177,-0.20815210044384,0.9992395639419556,0.5512994527816772,0.520885705947876,-0.2278010100126266,0.9992291927337646,0.5498379468917847,0.5184338688850403,-0.2279193699359893,0.9992232322692872,0.5481899380683899,0.5155922174453735,-0.227951243519783,0.99932599067688,0.5486891269683838,0.5064185857772827,-0.1666985303163528,0.999088168144226,0.5397279858589172,0.4998273551464081,-0.2562176883220672,0.9993996620178224,0.5443973541259766,0.5353586077690125,-0.1908357739448547,0.9987106323242188,0.5400977730751038,0.5314578413963318,-0.2171093523502349,0.999256193637848,0.5373349785804749,0.5180678963661194,-0.0966519713401794,0.9973713159561156,0.4855296611785888,0.5192958116531372,-0.228501483798027,0.9997032284736632,0.4954964220523834,0.550618052482605,0.0429806672036647,0.0363671034574508,0.4393082559108734,0.5617806315422058,-0.1659978032112121,0.9383028745651244,0.4741338193416595,0.5577043890953064,0.1444872617721557,0.0358599498867988,0.4593273997306824,0.5251651406288147,-0.0505301840603351,0.8565205335617065,0.467585027217865,0.5631058216094971,0.1651249229907989,0.0503978878259658,0.4592600464820862,0.5172185897827148,-0.0415300950407981,0.8380307555198669,0.4697094559669494,0.5572249293327332,0.1551341712474823,0.0500471554696559,0.4629855751991272,0.505699098110199,-0.0486911237239837,0.8471688032150269,0.4711743891239166,0.554973840713501,0.1441211998462677,0.0505109466612339,0.4640726149082184,0.5100545287132263,-0.0491646267473697,0.8088029623031616,0.4839452803134918,0.634814977645874,0.0484490282833576,0.995755672454834,0.4505190253257751,0.6339226961135864,-0.0482447296380996,0.9992881417274476,0.5469667911529541,0.7152388095855713,-0.0345206707715988,0.9678520560264589,0.4802102148532867,0.7460485696792603,-0.1844888627529144,0.9981697797775269,0.5250304937362671,0.8430185317993164,0.0011724856449291,0.9611234664916992,0.4650320410728454,0.8843380212783813,-0.1544519364833831,0.9982773065567015,0.5117626786231995,0.8570191860198975,0.002815808635205,0.9318112134933472,0.4542400240898132,0.9029566645622252,-0.151594653725624,0.9909679293632508,0.550186276435852,0.881514310836792,-0.0328581444919109,0.9590122699737548,0.478869616985321,0.9328750371932985,-0.2034510374069214,0.996035635471344
60,0.5506274700164795,0.5393571257591248,-0.2258374392986297,0.9989577531814576,0.5553286671638489,0.5302301645278931,-0.2225601226091385,0.9992644190788268,0.5558590292930603,0.5293816924095154,-0.2225880920886993,0.9993020296096802,0.5563226342201233,0.5282714366912842,-0.2226618826389312,0.999319314956665,0.5526058673858643,0.5276688933372498,-0.2418796122074127,0.9993879795074464,0.5512728095054626,0.5251621007919312,-0.2419916093349456,0.999377429485321,0.5497600436210632,0.5223081111907959,-0.242022305727005,0.99944406747818,0.5499812364578247,0.5121849775314331,-0.1770827621221542,0.9992387294769288,0.5412837266921997,0.5060763359069824,-0.2644484043121338,0.9995266199111938,0.5451129674911499,0.5420442223548889,-0.2043654471635818,0.999062716960907,0.54083651304245,0.5383477210998535,-0.2300109416246414,0.9994346499443054,0.5378431677818298,0.5270623564720154,-0.1034561172127723,0.9981326460838318,0.4866999983787536,0.5216540098190308,-0.2300687730312347,0.9996340274810792,0.5029401779174805,0.5702820420265198,0.0375184640288353,0.0439700745046138,0.4418622553348541,0.5705395340919495,-0.1593807190656662,0.9292193055152892,0.4845792353153229,0.5776350498199463,0.1247596144676208,0.0503096655011177,0.4595585763454437,0.5348026752471924,-0.0467124879360199,0.8392872214317322,0.4783572256565094,0.5839163661003113,0.1436925232410431,0.0679233893752098,0.4584121108055115,0.5277124047279358,-0.0378347113728523,0.8282030820846558,0.4807187020778656,0.5775566697120667,0.132123053073883,0.0685248300433158,0.463121235370636,0.5133764147758484,-0.0471872761845588,0.8376400470733643,0.4817977845668793,0.574450671672821,0.1236200109124183,0.0659382343292236,0.464440256357193,0.5179380774497986,-0.0461918227374553,0.7919287085533142,0.4833226203918457,0.6389594078063965,0.0479688644409179,0.9966591596603394,0.4504590630531311,0.6354674696922302,-0.0477737747132778,0.9989609718322754,0.5477782487869263,0.7170169353485107,-0.0370326861739158,0.970792829990387,0.4817024767398834,0.7510649561882019,-0.1591478139162063,0.9970176219940186,0.5237706899642944,0.8454006910324097,0.0070273457095026,0.9674821496009828,0.4640082716941833,0.8860059380531311,-0.1039625257253646,0.9972090125083924,0.5107402205467224,0.8569552302360535,0.0090785473585128,0.9410252571105956,0.453564316034317,0.9036060571670532,-0.0992300137877464,0.9854015111923218,0.5500237941741943,0.8845424056053162,-0.0311191473156213,0.964125394821167,0.4796918034553528,0.9313892126083374,-0.1510069221258163,0.9938324689865112
61,0.551647424697876,0.545043408870697,-0.2373009175062179,0.998138666152954,0.5563399791717529,0.5354539155960083,-0.232350155711174,0.998734176158905,0.5568988919258118,0.5346471071243286,-0.2323816120624542,0.9986966252326964,0.5574593544006348,0.5336002111434937,-0.2324607074260711,0.9987367987632751,0.5537217259407043,0.5330249667167664,-0.2508962452411651,0.9989182949066162,0.5521953105926514,0.5303794145584106,-0.2510066628456116,0.9988705515861512,0.5505310297012329,0.5273850560188293,-0.25103959441185,0.9990701079368592,0.5508226156234741,0.518384575843811,-0.1821793317794799,0.998257577419281,0.5414794683456421,0.5116965174674988,-0.2663463652133941,0.9990943670272828,0.5463176369667053,0.5475803017616272,-0.2146260440349578,0.9981040954589844,0.5420565605163574,0.5434293150901794,-0.2392888516187667,0.9990140199661256,0.5399693250656128,0.5337794423103333,-0.1106346696615219,0.9967910647392272,0.4872396886348724,0.5268867015838623,-0.2339187860488891,0.9996238946914672,0.4995652139186859,0.5709550380706787,0.0200573205947875,0.0358883999288082,0.4408478140830993,0.5725587606430054,-0.1815115809440612,0.935355007648468,0.4773330688476562,0.5825263857841492,0.1094842702150344,0.0399478189647197,0.4577670693397522,0.5403127074241638,-0.0832311585545539,0.8681979775428772,0.4712579250335693,0.5888429880142212,0.1278644949197769,0.0528201013803482,0.4580445885658264,0.5275102853775024,-0.0771591365337371,0.8539344668388367,0.4721460938453674,0.5837063789367676,0.1173862442374229,0.0529094934463501,0.4624310135841369,0.517617404460907,-0.0857024267315864,0.8662812113761902,0.4728876650333404,0.5810412764549255,0.1086784824728965,0.0544537715613842,0.4632372260093689,0.5222002267837524,-0.0830843076109886,0.8312302827835083,0.4828967452049255,0.6405997276306152,0.0465100593864917,0.9948694705963136,0.4498133063316345,0.6366865038871765,-0.0463790819048881,0.9988691210746764,0.5478268265724182,0.71883225440979,-0.0215392485260963,0.9470483660697936,0.4810877442359924,0.7511321902275085,-0.1567382961511612,0.9959051609039308,0.5205153822898865,0.8490077257156372,-0.0035451035946607,0.9435189366340636,0.4651300311088562,0.887933611869812,-0.1280027031898498,0.99598228931427,0.5081483721733093,0.8611559271812439,-0.0039670448750257,0.90537428855896,0.455878734588623,0.9052296876907348,-0.1253299862146377,0.9809448719024658,0.5505343079566956,0.8848385214805603,-0.0380295142531394,0.9452790021896362,0.4797026515007019,0.930657684803009,-0.17097108066082,0.9924582839012146
62,0.5532763600349426,0.5531628131866455,-0.237166553735733,0.9982033967971802,0.5576301217079163,0.5437769293785095,-0.2345334589481353,0.9988017082214355,0.5581058263778687,0.5427516102790833,-0.2345600575208664,0.9987912774086,0.5585315823554993,0.5414443016052246,-0.2346347272396087,0.998831570148468,0.5551779270172119,0.541675865650177,-0.2537218928337097,0.9990065693855286,0.5538909435272217,0.5393692851066589,-0.2538406252861023,0.9989705085754396,0.5525545477867126,0.5369343757629395,-0.2538829743862152,0.99914813041687,0.551805853843689,0.525296688079834,-0.1911712288856506,0.9985666871070862,0.5443263649940491,0.5220435261726379,-0.2779366672039032,0.9991856217384338,0.5475937724113464,0.555270791053772,-0.2161938250064849,0.9985653758049012,0.543753445148468,0.5518213510513306,-0.2416768372058868,0.9991670846939088,0.5385227799415588,0.5345034003257751,-0.1153343319892883,0.9973746538162231,0.4875136315822601,0.5355409383773804,-0.2436790764331817,0.999599039554596,0.5013503432273865,0.5683161020278931,0.0269091390073299,0.0351606123149395,0.4420844912528991,0.5748812556266785,-0.1730890572071075,0.9214662909507751,0.4789928793907165,0.5815863609313965,0.1216915249824523,0.0317303426563739,0.4584724307060241,0.5443553924560547,-0.058318018913269,0.8337821364402771,0.4719962477684021,0.5887789726257324,0.1406898200511932,0.0433509349822998,0.4584144949913025,0.5335916876792908,-0.0500121228396892,0.8235822916030884,0.4733479022979736,0.5836595892906189,0.1293310970067978,0.0433044992387294,0.4637154042720794,0.5225334763526917,-0.0602739565074443,0.8354659676551819,0.4747370183467865,0.5807062983512878,0.1206982284784317,0.0442486926913261,0.4646495282649994,0.5271046757698059,-0.0582196414470672,0.7951715588569641,0.4844335615634918,0.6424300670623779,0.048652671277523,0.9961121678352356,0.4513629078865051,0.6381702423095703,-0.0484746918082237,0.9989463686943054,0.5488910675048828,0.7182552814483643,-0.0364585854113101,0.956235647201538,0.4833508133888244,0.7531157732009888,-0.1598957628011703,0.9954841136932372,0.521599292755127,0.8468464612960815,0.0019580742809921,0.9513878226280212,0.4664526581764221,0.8850105404853821,-0.1122523322701454,0.9960622191429138,0.5092054009437561,0.8573540449142456,0.0035354732535779,0.9151566028594972,0.4555103182792663,0.8997191786766052,-0.1078661233186721,0.98233562707901,0.5498610138893127,0.8850539326667786,-0.0361533798277378,0.948257565498352,0.4795795977115631,0.9322630763053894,-0.1589747965335846,0.9923588633537292
63,0.5530723929405212,0.560321569442749,-0.2453902065753936,0.9982555508613586,0.5575473308563232,0.5506709218025208,-0.242557406425476,0.9989389777183532,0.5581971406936646,0.5495921969413757,-0.2425892651081085,0.9989417195320128,0.558832585811615,0.5481786131858826,-0.2426641881465912,0.9989987015724182,0.5546733140945435,0.5484125018119812,-0.2614137530326843,0.999143362045288,0.5531827211380005,0.5458372831344604,-0.261532574892044,0.9990673661231996,0.5516042709350586,0.5430919528007507,-0.2615770697593689,0.9992558360099792,0.5523209571838379,0.5314915180206299,-0.1967635601758957,0.9986076951026917,0.5434587001800537,0.5272821187973022,-0.2819403111934662,0.9992954730987548,0.5476860404014587,0.5627235174179077,-0.2233870923519134,0.998872935771942,0.543053150177002,0.5590615272521973,-0.2483855187892913,0.9993491768836976,0.5390146970748901,0.5405905842781067,-0.1200222000479698,0.998524844646454,0.4884297251701355,0.5407265424728394,-0.2418372333049774,0.999767005443573,0.5010637640953064,0.5633144378662109,0.0129972267895936,0.0363422818481922,0.4435297548770904,0.5763401985168457,-0.1643580347299575,0.8911696076393127,0.4788451790809631,0.5746070146560669,0.0985928028821945,0.0279806572943925,0.4568026959896087,0.5542662739753723,-0.0442450381815433,0.7357617616653442,0.4718233644962311,0.580763578414917,0.1149724721908569,0.0399337485432624,0.4571616649627685,0.5423905849456787,-0.0349648743867874,0.7326805591583252,0.4735225737094879,0.5758301019668579,0.1039827838540077,0.0395784750580787,0.4625678062438965,0.5320922136306763,-0.0453704260289669,0.7489253282546997,0.4751195013523102,0.5736884474754333,0.0973222255706787,0.0399493835866451,0.4643508791923523,0.5388808846473694,-0.044085219502449,0.70869380235672,0.4862061440944671,0.6454813480377197,0.0470554865896701,0.9972639083862304,0.4525009095668793,0.6413606405258179,-0.04683069139719,0.999458372592926,0.5508345365524292,0.7173312902450562,-0.0312396846711635,0.9597538709640504,0.4832492768764496,0.7532055377960205,-0.1798018962144851,0.9972108006477356,0.5238819718360901,0.8472929000854492,-0.0050308713689446,0.9652544856071472,0.4670326113700866,0.8854280114173889,-0.1512500494718551,0.9974269270896912,0.510792076587677,0.8610478043556213,-0.0046308292075991,0.9315224289894104,0.4560869634151459,0.9041833877563475,-0.1488126069307327,0.987489640712738,0.5523905754089355,0.884800374507904,-0.0478496588766574,0.9615248441696168,0.4806820750236511,0.9345580339431764,-0.2064009010791778,0.994961142539978
64,0.552840530872345,0.5675508379936218,-0.2276541292667389,0.9978330731391908,0.5573837161064148,0.5583083033561707,-0.2254261076450348,0.9985546469688416,0.5581240653991699,0.5570979118347168,-0.2254618704319,0.9985015392303468,0.5588741898536682,0.555521547794342,-0.2255341112613678,0.9986051917076112,0.5544463992118835,0.5560289621353149,-0.2435441017150879,0.998905062675476,0.5529918074607849,0.5533946752548218,-0.2436528652906417,0.9987727999687196,0.5514810085296631,0.5506424903869629,-0.2436967343091964,0.9990587830543518,0.5528237819671631,0.5383567810058594,-0.1843244880437851,0.9982641339302064,0.5438551902770996,0.5352475643157959,-0.266084760427475,0.9989863038063048,0.5481905341148376,0.5694169998168945,-0.2076203823089599,0.9984629154205322,0.5436891913414001,0.5660463571548462,-0.2315326184034347,0.9990174770355223,0.5390247106552124,0.544937014579773,-0.1140800938010215,0.9978623986244202,0.4891606867313385,0.548743724822998,-0.2342059314250946,0.9996821880340576,0.5049389004707336,0.5732220411300659,0.0149302929639816,0.0351258032023906,0.4401730895042419,0.5856149792671204,-0.1736149489879608,0.8755608797073364,0.484222799539566,0.5845540761947632,0.1056182608008384,0.0302683413028717,0.4580913484096527,0.559994101524353,-0.0733600109815597,0.764790415763855,0.4777255654335022,0.5910650491714478,0.123224601149559,0.0412524007260799,0.4570528864860534,0.550996720790863,-0.0675903260707855,0.763128936290741,0.4791592955589294,0.5867738127708435,0.1136157065629959,0.0412581786513328,0.4636705815792084,0.5400866270065308,-0.0772790238261222,0.7820538282394409,0.4804125726222992,0.5846768617630005,0.1050649657845497,0.0426213145256042,0.4647760987281799,0.5444649457931519,-0.0737411007285118,0.7479628920555115,0.4851643145084381,0.6474837064743042,0.0447297506034374,0.9950581789016724,0.4520309865474701,0.6449434757232666,-0.0445408076047897,0.9992221593856812,0.5514240860939026,0.7180006504058838,-0.0259775184094905,0.9353340268135072,0.4840811192989349,0.7535681128501892,-0.1761025488376617,0.9955803751945496,0.5264068841934204,0.8431316614151001,-0.0100432243198156,0.938479483127594,0.466274082660675,0.8856770992279053,-0.1495709866285324,0.996021568775177,0.512812077999115,0.857386589050293,-0.0102364448830485,0.9029160141944884,0.4555307328701019,0.9043369889259338,-0.1465602219104766,0.9871525168418884,0.5511236190795898,0.8829488754272461,-0.0458732992410659,0.9321469068527222,0.479271799325943,0.9331015944480896,-0.1931630373001098,0.9923686385154724
65,0.5528172850608826,0.575864851474762,-0.2501518428325653,0.9984877109527588,0.5581520795822144,0.5674148201942444,-0.2470543086528778,0.9990817308425904,0.5586254000663757,0.5661664605140686,-0.2470849454402923,0.998991072177887,0.5590522885322571,0.5645287036895752,-0.2471499443054199,0.9990963935852052,0.5557814836502075,0.5657850503921509,-0.266134113073349,0.9993023872375488,0.5544871091842651,0.5634103417396545,-0.2662471234798431,0.9991931319236756,0.5530701875686646,0.5606899857521057,-0.2662877738475799,0.9993751645088196,0.552261233329773,0.5446971654891968,-0.1992785930633545,0.9987723231315612,0.5451322197914124,0.5428312420845032,-0.2856346070766449,0.999314308166504,0.5474680066108704,0.5769464373588562,-0.2272592782974243,0.99899822473526,0.5441669225692749,0.5737213492393494,-0.2525565326213836,0.9993368983268738,0.5382686853408813,0.5489803552627563,-0.1169346794486045,0.9986491799354552,0.4884828627109527,0.5551009178161621,-0.2479376494884491,0.9996110796928406,0.5051958560943604,0.5751668214797974,0.0236975364387035,0.0359913371503353,0.4422096312046051,0.5924258828163147,-0.1756554245948791,0.8705824613571167,0.486222892999649,0.5862380266189575,0.1178448945283889,0.0320093780755996,0.4606438279151916,0.5657030940055847,-0.0637867599725723,0.7180148959159851,0.479381263256073,0.5933839678764343,0.1350182890892028,0.0446982532739639,0.4608799815177917,0.5554009079933167,-0.056703008711338,0.7160144448280334,0.476937472820282,0.5779953598976135,0.1244114190340042,0.0447102896869182,0.4661270081996918,0.5447231531143188,-0.0685951858758926,0.7335259318351746,0.4830428063869476,0.5862007141113281,0.1169038414955139,0.0450525432825088,0.4668980240821838,0.5492318868637085,-0.0644818022847175,0.6993727087974548,0.4870715737342834,0.6523777842521667,0.0480825453996658,0.9976879358291626,0.4536998867988586,0.6493911743164062,-0.0478533990681171,0.9994080066680908,0.5515782237052917,0.7214139103889465,-0.0345169454813003,0.9453657865524292,0.4865356981754303,0.7565415501594543,-0.1760694533586502,0.9945690631866456,0.5241746306419373,0.8460817933082581,-0.0014282860793173,0.951065957546234,0.4666039943695068,0.8826404213905334,-0.1333284974098205,0.996656894683838,0.5119892954826355,0.8587954044342041,-0.0002842695685103,0.9157379269599916,0.4556586146354675,0.9005900621414185,-0.1290341913700103,0.9882450103759766,0.5513828992843628,0.8839083909988403,-0.0428382642567157,0.945573389530182,0.4790133833885193,0.9352498650550842,-0.1811272948980331,0.9936726093292236
