frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
86,0.6224085092544556,0.2751569151878357,-0.5536420345306396,0.9999985694885254,0.6328486204147339,0.2624828219413757,-0.5063400864601135,0.9999982118606568,0.6385620832443237,0.2634046375751495,-0.5063724517822266,0.999996781349182,0.6435917615890503,0.2644577920436859,-0.5064103007316589,0.9999961853027344,0.6099300384521484,0.2586409151554107,-0.5482405424118042,0.9999990463256836,0.5987699031829834,0.2569752037525177,-0.548335075378418,0.9999988079071044,0.5851262807846069,0.2554614245891571,-0.5483657121658325,0.9999990463256836,0.6349310278892517,0.2703651487827301,-0.2166656404733657,0.9999942779541016,0.5509968996047974,0.2605085670948028,-0.4137971103191376,0.9999991655349731,0.6230665445327759,0.2918869853019714,-0.442373663187027,0.9999953508377076,0.5962052345275879,0.2889300286769867,-0.4997821450233459,0.999998927116394,0.6184926629066467,0.3501487076282501,0.0470101945102214,0.9997001886367798,0.4510889649391174,0.3364917635917663,-0.3652636110782623,0.9999855756759644,0.6261902451515198,0.443183958530426,0.02182830683887,0.7632807493209839,0.3341075479984283,0.4401613175868988,-0.6731954216957092,0.9946308135986328,0.7093581557273865,0.366132378578186,-0.2608174383640289,0.9487593173980712,0.3646096885204315,0.3462089598178863,-1.0633149147033691,0.9976688027381896,0.7141289710998535,0.341603934764862,-0.3020197451114654,0.9100359678268432,0.3686181306838989,0.3196960091590881,-1.1346416473388672,0.9947551488876344,0.7116806507110596,0.3371493518352508,-0.2792163491249084,0.9014481902122498,0.3732788562774658,0.3119794428348541,-1.128213882446289,0.9942315816879272,0.7045692205429077,0.3445560336112976,-0.2598990201950073,0.8787697553634644,0.3750475645065307,0.3212273418903351,-1.0647348165512085,0.9908401370048524,0.54117351770401,0.5588592886924744,0.1657229363918304,0.9985499978065492,0.4330242276191711,0.557181715965271,-0.1661397814750671,0.9995928406715392,0.6104769706726074,0.7030273079872131,0.2916188240051269,0.9129942655563354,0.4459006190299988,0.7193137407302856,-0.2376393377780914,0.9866703152656556,0.5808620452880859,0.8351356387138367,0.6117302179336548,0.9262865781784058,0.4004891514778137,0.8791290521621704,-0.1577766686677932,0.984614372253418,0.5543214678764343,0.8527517318725586,0.6320042014122009,0.8581845164299011,0.375059962272644,0.8995351791381836,-0.162315621972084,0.9043081998825072,0.6883003115653992,0.8753023147583008,0.4921003580093384,0.9489921927452089,0.4979090392589569,0.930317997932434,-0.4238889813423157,0.9763619303703308
87,0.6145761609077454,0.2694909274578094,-0.5478691458702087,0.9999990463256836,0.6251538395881653,0.2561777830123901,-0.5012289881706238,0.9999984502792358,0.6311312317848206,0.257030189037323,-0.501204788684845,0.99999737739563,0.6362553834915161,0.2578578293323517,-0.5012263059616089,0.999996781349182,0.6029897332191467,0.2531482577323913,-0.5398196578025818,0.9999991655349731,0.5916203856468201,0.2516492009162903,-0.5398672819137573,0.999998927116394,0.5789895057678223,0.2499822229146957,-0.5398747324943542,0.9999991655349731,0.629052996635437,0.2632387280464172,-0.2094773799180984,0.999995231628418,0.5463683605194092,0.2544398903846741,-0.3950029015541076,0.9999991655349731,0.6163313984870911,0.2861016392707824,-0.4358763098716736,0.9999970197677612,0.5879470705986023,0.2821940779685974,-0.4899412393569946,0.9999991655349731,0.6173499822616577,0.345258355140686,0.0528686642646789,0.9998537302017212,0.4455322921276092,0.3298518359661102,-0.3391062319278717,0.9999898672103882,0.623729407787323,0.4422426223754883,0.0578857809305191,0.8392637372016907,0.3276724815368652,0.4320171475410461,-0.6633037328720093,0.9954494833946228,0.7082952260971069,0.358590304851532,-0.1917750835418701,0.9726249575614928,0.3631276488304138,0.3356232643127441,-1.0726622343063354,0.9976673722267152,0.7090294361114502,0.3356195092201233,-0.2274074256420135,0.9447467923164368,0.3665703535079956,0.3093548417091369,-1.1503794193267822,0.9944224953651428,0.7071839570999146,0.3297053873538971,-0.2044133841991424,0.9389310479164124,0.3704428672790527,0.3024444580078125,-1.1336612701416016,0.9937845468521118,0.7005888819694519,0.3373806774616241,-0.1885873824357986,0.921084761619568,0.373187243938446,0.3122423887252807,-1.0713180303573608,0.9899898767471312,0.5472775101661682,0.5600605607032776,0.1585271209478378,0.9992647767066956,0.4347920417785644,0.5588484406471252,-0.159060463309288,0.9998069405555724,0.6005733609199524,0.7070509195327759,0.3481301367282867,0.9485953450202942,0.4404304325580597,0.7188273072242737,-0.1903981566429138,0.9910892248153688,0.5756609439849854,0.8341373205184937,0.7852274179458618,0.9566302299499512,0.4010879397392273,0.8745445013046265,-0.0248028524219989,0.989056408405304,0.5524418354034424,0.8498665690422058,0.8189306855201721,0.9049818515777588,0.3802374303340912,0.8944772481918335,-0.0190587788820266,0.9146936535835266,0.6798362731933594,0.8756774663925171,0.6720377802848816,0.967203676700592,0.4916228652000427,0.9292198419570924,-0.2876160442829132,0.9820969700813292
88,0.6127560138702393,0.2638181447982788,-0.5048806071281433,0.9999992847442628,0.6231166124343872,0.2511846721172333,-0.4577901065349579,0.9999990463256836,0.6286551356315613,0.2518475353717804,-0.4577775299549103,0.9999980926513672,0.6338510513305664,0.2523401975631714,-0.4577930271625519,0.9999977350234984,0.6012703776359558,0.2486561834812164,-0.4987136721611023,0.9999995231628418,0.5904010534286499,0.2469896674156189,-0.4987682104110718,0.9999994039535522,0.5772062540054321,0.2452761828899383,-0.4987407028675079,0.9999994039535522,0.6254633665084839,0.2583502233028412,-0.1668524742126464,0.9999960660934448,0.5420717597007751,0.2493966221809387,-0.363424152135849,0.9999995231628418,0.6140763759613037,0.2805394828319549,-0.393921285867691,0.9999974966049194,0.5867342948913574,0.2772656679153442,-0.4508623778820038,0.9999994039535522,0.6151091456413269,0.3394228219985962,0.0887225642800331,0.9997745156288148,0.4413580000400543,0.3266882598400116,-0.3145985901355743,0.9999889135360718,0.6255201101303101,0.4344756007194519,0.0776861682534217,0.7864814400672913,0.3299902081489563,0.4303678870201111,-0.6203820705413818,0.9947527647018432,0.7035871148109436,0.3545350134372711,-0.1848533451557159,0.9584959745407104,0.3566175401210785,0.3350178897380829,-0.9989235401153564,0.997330904006958,0.7042296528816223,0.3312205076217651,-0.2249266356229782,0.9230618476867676,0.3638799488544464,0.3079103231430053,-1.0693855285644531,0.9940462112426758,0.7027908563613892,0.3253926634788513,-0.2021186500787735,0.9162662625312804,0.3659324645996094,0.3001112937927246,-1.0607879161834717,0.9934485554695128,0.696265459060669,0.3334456980228424,-0.1831420660018921,0.8962027430534363,0.367887794971466,0.3097845911979675,-0.9995623826980592,0.9897415637969972,0.5495186448097229,0.5557897686958313,0.160594031214714,0.99923574924469,0.4389253854751587,0.5539966821670532,-0.1610814929008484,0.999786913394928,0.5926786065101624,0.7056454420089722,0.3367909491062164,0.9411653876304626,0.433268129825592,0.7196379899978638,-0.1926924288272857,0.9917035102844238,0.5693633556365967,0.8385241031646729,0.6737751960754395,0.9615548253059388,0.403294175863266,0.8729022145271301,-0.0778714269399643,0.9897543787956238,0.5454510450363159,0.8587849140167236,0.6967903971672058,0.9299862384796144,0.3797696828842163,0.8932252526283264,-0.0766482576727867,0.9197884798049928,0.6823135614395142,0.877747654914856,0.5510665774345398,0.9687079787254332,0.4896123707294464,0.926895022392273,-0.3338779211044311,0.9816091656684875
89,0.6065302491188049,0.2598023116588592,-0.4847457408905029,0.9999982118606568,0.618170440196991,0.2474201619625091,-0.4371294379234314,0.9999974966049194,0.6248413324356079,0.2480122447013855,-0.4370982050895691,0.9999949932098388,0.6310107707977295,0.2486067712306976,-0.4371262192726135,0.999994158744812,0.5954610109329224,0.244537740945816,-0.4747419059276581,0.9999986886978148,0.5833491086959839,0.2429177463054657,-0.4747868776321411,0.9999984502792358,0.5705167055130005,0.2415681481361389,-0.474793791770935,0.9999988079071044,0.6228695511817932,0.2559522688388824,-0.146125316619873,0.9999897480010986,0.5354698896408081,0.2468450963497162,-0.3283944129943847,0.999998927116394,0.6078493595123291,0.2771283984184265,-0.3741391599178314,0.999992609024048,0.5788602828979492,0.2741504907608032,-0.4268183708190918,0.9999982118606568,0.6091247797012329,0.3374349176883697,0.1108325645327568,0.9995306730270386,0.4407510161399841,0.3226010501384735,-0.2815479934215545,0.9999796152114868,0.6237649917602539,0.4299586415290832,0.1843646466732025,0.6956097483634949,0.3251803815364837,0.4263206720352173,-0.6035998463630676,0.9932622313499452,0.6991171836853027,0.3486016392707824,0.0508129894733428,0.9341872334480286,0.3569915294647217,0.3277722895145416,-0.9751913547515868,0.9966037273406982,0.6990943551063538,0.3265550434589386,0.0357323549687862,0.8813347220420837,0.3613131642341614,0.3007156550884247,-1.040860891342163,0.9923152923583984,0.69736248254776,0.321163922548294,0.0587708353996276,0.8708707094192505,0.3633099496364593,0.2939555048942566,-1.0277613401412964,0.991553008556366,0.6911219358444214,0.3287938237190246,0.0565025471150875,0.8450931906700134,0.3671861886978149,0.3028270602226257,-0.974373459815979,0.9873021841049194,0.5519797205924988,0.5544354915618896,0.1487253457307815,0.9990941286087036,0.4427993297576904,0.5535229444503784,-0.1491870880126953,0.9997684359550476,0.5862796902656555,0.7028496265411377,0.3222715258598327,0.9502732157707214,0.4328797459602356,0.7162569761276245,-0.1749997437000274,0.9895276427268982,0.574270486831665,0.8359606266021729,0.649491012096405,0.9718902111053468,0.4071143269538879,0.8705896139144897,-0.0464869402348995,0.9898276329040528,0.5544511079788208,0.853608250617981,0.6717941761016846,0.9362043142318726,0.3848445117473602,0.8914056420326233,-0.0435034818947315,0.9147805571556092,0.6818896532058716,0.8773217797279358,0.5218839645385742,0.9738213419914246,0.4788233935832977,0.9280109405517578,-0.2967467606067657,0.9813552498817444
90,0.6016175746917725,0.2579674422740936,-0.4429009854793548,0.9999983310699464,0.6135348677635193,0.2458285391330719,-0.3967206180095672,0.9999977350234984,0.6199601888656616,0.2465974986553192,-0.3967046737670898,0.9999957084655762,0.6263365745544434,0.2474824488162994,-0.396707534790039,0.9999951124191284,0.5910174250602722,0.2420293390750885,-0.437600702047348,0.9999986886978148,0.5791491270065308,0.2400220036506652,-0.4376409947872162,0.9999984502792358,0.5669406652450562,0.2381980717182159,-0.4376360774040222,0.9999988079071044,0.6188141703605652,0.2550661563873291,-0.1108765825629234,0.9999902248382568,0.5317287445068359,0.2434382736682891,-0.3081243634223938,0.999998927116394,0.6032910346984863,0.2753017246723175,-0.3335666060447693,0.9999945163726808,0.574373185634613,0.2717015147209167,-0.3906475305557251,0.9999985694885254,0.6086288690567017,0.3367157876491546,0.1351160556077957,0.9996734857559204,0.4338156878948211,0.318982183933258,-0.2653972208499908,0.9999864101409912,0.6196590065956116,0.4339629709720611,0.107902318239212,0.7715907692909241,0.3249005079269409,0.421979010105133,-0.5764251947402954,0.9939143061637878,0.6964670419692993,0.3487548828125,-0.1569318026304245,0.9570288062095642,0.3572116494178772,0.3258117437362671,-0.9312888979911804,0.9970755577087402,0.6914430260658264,0.326190322637558,-0.1957979202270507,0.921327531337738,0.3601520955562591,0.299772560596466,-0.9978832006454468,0.9934689998626708,0.69276362657547,0.3200595080852508,-0.1703788638114929,0.9148586392402648,0.3607542812824249,0.2931845784187317,-0.9854153990745544,0.9928237199783324,0.6885907053947449,0.327320247888565,-0.1544922143220901,0.8936343193054199,0.3649643957614898,0.3017454147338867,-0.929790735244751,0.9889984726905824,0.5530118942260742,0.5513063073158264,0.1523260027170181,0.9991081357002258,0.4423088431358337,0.55040442943573,-0.1527968198060989,0.9997686743736268,0.5820448994636536,0.7038570642471313,0.3478667736053467,0.9487720727920532,0.4305047988891601,0.7141076326370239,-0.1680919677019119,0.9907295107841492,0.5753327012062073,0.8380475640296936,0.639701247215271,0.9706008434295654,0.4061668515205383,0.8689953088760376,-0.0602065883576869,0.989617645740509,0.5572155714035034,0.8571650981903076,0.6579899191856384,0.929597020149231,0.3833312094211578,0.8908441066741943,-0.0597193464636802,0.9115563035011292,0.6854810118675232,0.8752621412277222,0.500576913356781,0.9730252027511596,0.482282280921936,0.928322970867157,-0.3157155811786651,0.9812068343162536
91,0.6032836437225342,0.2570125758647918,-0.4524986743927002,0.9999985694885254,0.6133673191070557,0.2442051321268081,-0.4057479500770569,0.9999979734420776,0.6188305020332336,0.2448129057884216,-0.4057205617427826,0.9999961853027344,0.6239917278289795,0.2456572651863098,-0.4057096540927887,0.9999954700469972,0.5923516750335693,0.2408564388751983,-0.4489742219448089,0.999998927116394,0.5810605883598328,0.2389635443687439,-0.4490088522434234,0.9999986886978148,0.568987250328064,0.236987680196762,-0.4489934146404266,0.999998927116394,0.6128144264221191,0.2529283463954925,-0.1183614805340766,0.9999914169311525,0.5325610041618347,0.2415494322776794,-0.3265533447265625,0.9999991655349731,0.6037465333938599,0.273943543434143,-0.3425552546977997,0.9999949932098388,0.5769419074058533,0.2704150378704071,-0.4026927947998047,0.9999988079071044,0.604065477848053,0.3340663909912109,0.1277663558721542,0.9996782541275024,0.4286344647407532,0.3187225461006164,-0.2732139527797699,0.99998676776886,0.6207728981971741,0.431745171546936,0.118840143084526,0.7965720891952515,0.3215958774089813,0.421071857213974,-0.5670419931411743,0.9941118359565736,0.6913411021232605,0.3434083163738251,-0.1285265237092971,0.963926374912262,0.3523992598056793,0.323907196521759,-0.908593773841858,0.9972770810127258,0.6898670196533203,0.3208486437797546,-0.1652514487504959,0.9297961592674256,0.3552408218383789,0.2978356182575226,-0.9722254872322084,0.9937300682067872,0.6896247267723083,0.3149129748344421,-0.1402167081832885,0.9239246249198914,0.3566408157348633,0.2909632921218872,-0.9601624608039856,0.9930740594863892,0.6843909025192261,0.322537750005722,-0.1256123185157776,0.9056186676025392,0.3602227568626404,0.2989150881767273,-0.9066792726516724,0.989368498325348,0.552119255065918,0.5533510446548462,0.1545635163784027,0.9988458156585692,0.4456818997859955,0.5539842247962952,-0.155049055814743,0.9997103810310364,0.5820597410202026,0.7065658569335938,0.373493492603302,0.9419721961021424,0.4291077852249145,0.720400869846344,-0.1487836986780166,0.9885093569755554,0.5733652114868164,0.8379669189453125,0.6591881513595581,0.9636418223381042,0.4075801074504852,0.8741836547851562,-0.0325534418225288,0.9851815104484558,0.5571436882019043,0.8560941219329834,0.6769697666168213,0.9238449335098268,0.3838911652565002,0.8949459791183472,-0.0312517434358596,0.8921086192131042,0.6867414116859436,0.8757097721099854,0.524642825126648,0.967796802520752,0.4845006167888641,0.9288759231567384,-0.2823216617107391,0.9741289019584656
92,0.6025630235671997,0.2561574578285217,-0.4549296498298645,0.9999982118606568,0.6113143563270569,0.2434107214212417,-0.4090222716331482,0.9999974966049194,0.6158756017684937,0.2438768446445465,-0.4089845418930053,0.9999951124191284,0.6204115748405457,0.2445488274097442,-0.408972680568695,0.9999942779541016,0.5900595784187317,0.2406678199768066,-0.4522058367729187,0.9999986886978148,0.5800067782402039,0.2388993203639984,-0.45224529504776,0.9999983310699464,0.5676256418228149,0.2370478063821792,-0.4522461891174316,0.9999986886978148,0.6098016500473022,0.2513632476329803,-0.124909721314907,0.9999891519546508,0.5327867269515991,0.2403507828712463,-0.3323952853679657,0.999998927116394,0.604560911655426,0.2724915742874145,-0.3458253443241119,0.9999936819076538,0.5804635882377625,0.2691441774368286,-0.4057585597038269,0.9999984502792358,0.6024399995803833,0.333578497171402,0.1269172430038452,0.9996899366378784,0.4297108054161072,0.3186855316162109,-0.2760637402534485,0.9999865293502808,0.6182416081428528,0.4312794804573059,0.1708134412765503,0.7680346965789795,0.3169267177581787,0.4208995699882507,-0.5575494170188904,0.9943970441818236,0.6896412372589111,0.3454908728599548,-0.0123493028804659,0.9595694541931152,0.3492389321327209,0.3223952054977417,-0.8804552555084229,0.9975281357765198,0.6876713037490845,0.3217871487140655,-0.0368794575333595,0.922868311405182,0.3516124784946441,0.2961899936199188,-0.939615786075592,0.994052231311798,0.6867302656173706,0.3158424496650696,-0.0150376232340931,0.9165318608283995,0.3543843626976013,0.2894708812236786,-0.925493597984314,0.9933732748031616,0.6816864609718323,0.3231248259544372,-0.0086210165172815,0.8974860906600952,0.357914924621582,0.2976978719234466,-0.8767392635345459,0.989791989326477,0.5527449250221252,0.5515092015266418,0.1549758613109588,0.9987529516220092,0.4474564790725708,0.5527153015136719,-0.1554727107286453,0.9996770620346068,0.5782074928283691,0.7046045660972595,0.3654837906360626,0.9281601309776306,0.4288384616374969,0.7195317149162292,-0.1511736065149307,0.98468416929245,0.5750219225883484,0.8374770283699036,0.6409457325935364,0.9584667086601256,0.4079000949859619,0.8715999126434326,-0.0361363962292671,0.9822283387184144,0.5584339499473572,0.8538175225257874,0.6577542424201965,0.9102145433425904,0.3856650590896606,0.8927555084228516,-0.034612026065588,0.881320059299469,0.6864126920700073,0.8778313994407654,0.5057987570762634,0.9637284874916076,0.4868944585323334,0.9292134046554564,-0.2806631624698639,0.9709949493408204
93,0.5969663858413696,0.2560276687145233,-0.4761354923248291,0.9999986886978148,0.6066993474960327,0.2422390282154083,-0.4312115609645843,0.9999980926513672,0.6116817593574524,0.2429452240467071,-0.4311776459217071,0.999996304512024,0.6161001920700073,0.2436468601226806,-0.4311679005622864,0.9999955892562866,0.5859093070030212,0.2392479330301284,-0.4744661748409271,0.9999990463256836,0.5749686360359192,0.2375723719596862,-0.47451251745224,0.9999988079071044,0.5628694295883179,0.2360077798366546,-0.4745099544525146,0.9999990463256836,0.6049613952636719,0.249545007944107,-0.1459306925535202,0.9999922513961792,0.5291590690612793,0.2396707832813263,-0.3542103469371795,0.9999992847442628,0.5971145033836365,0.2717508375644684,-0.3658884167671203,0.9999953508377076,0.5736894607543945,0.2686128914356231,-0.4260295927524566,0.9999988079071044,0.5985418558120728,0.3315012753009796,0.1100912317633628,0.9997509121894836,0.4295283555984497,0.3183194994926452,-0.2885940670967102,0.9999879598617554,0.6178340315818787,0.431275874376297,0.153262659907341,0.8156885504722595,0.3188038468360901,0.4220085740089416,-0.5713551640510559,0.9950174689292908,0.6850315928459167,0.3439189195632934,-0.0440932251513004,0.9712732434272766,0.3416377604007721,0.3275055289268493,-0.9206924438476562,0.99801766872406,0.683342695236206,0.3208374381065368,-0.0710381343960762,0.9418490529060364,0.3447551429271698,0.301124095916748,-0.9832768440246582,0.9952306151390076,0.6813270449638367,0.3154684007167816,-0.0491756573319435,0.9367478489875792,0.347024530172348,0.2941298484802246,-0.9710068106651306,0.9947260022163392,0.6757704019546509,0.3226761817932129,-0.0402285084128379,0.9199562072753906,0.3507813215255737,0.3022920191287994,-0.9182320833206176,0.9917261600494384,0.5513269305229187,0.549099326133728,0.1499729752540588,0.998802900314331,0.4457177817821502,0.5508763790130615,-0.1504494100809097,0.9996739625930786,0.5795090198516846,0.7021158933639526,0.3477358818054199,0.9373334050178528,0.4236670136451721,0.7185003757476807,-0.1474370807409286,0.98419988155365,0.5715538263320923,0.8357764482498169,0.6155502200126648,0.960909366607666,0.4044850766658783,0.8718698620796204,-0.0270881876349449,0.9824183583259584,0.5557385683059692,0.8538156747817993,0.6313866972923279,0.9189531803131104,0.3840792775154114,0.8924462795257568,-0.0253215562552213,0.882037878036499,0.6823611855506897,0.8744518756866455,0.4776086211204529,0.9662507176399232,0.4799166023731231,0.926543951034546,-0.2728046774864197,0.9708201885223388
94,0.5944606065750122,0.2555596530437469,-0.4589515030384063,0.9999984502792358,0.6043317914009094,0.2426018118858337,-0.4120542109012604,0.9999977350234984,0.6095597147941589,0.2431408464908599,-0.4120317101478576,0.9999955892562866,0.6143773198127747,0.2438306808471679,-0.4120371043682098,0.9999947547912598,0.5826429128646851,0.2393830120563507,-0.4541454315185547,0.9999988079071044,0.5712002515792847,0.2373611032962799,-0.4542014598846435,0.9999985694885254,0.5589012503623962,0.2355850785970688,-0.4542000293731689,0.999998927116394,0.6035680770874023,0.2502348721027374,-0.1239170208573341,0.9999908208847046,0.524300217628479,0.2392683625221252,-0.3268516361713409,0.9999991655349731,0.5952715277671814,0.2713090777397156,-0.3489058017730713,0.9999947547912598,0.5699153542518616,0.2682648301124573,-0.407575398683548,0.9999985694885254,0.5989434719085693,0.3312047123908996,0.1282221376895904,0.9996168613433838,0.4237515330314636,0.3189498782157898,-0.2767361402511596,0.999985933303833,0.6181975603103638,0.4281573295593261,0.1783201396465301,0.7621420621871948,0.322045624256134,0.4229851365089416,-0.5743047595024109,0.993378520011902,0.6841261386871338,0.3420967161655426,0.0116884876042604,0.9509417414665222,0.342038094997406,0.3260321617126465,-0.9233375787734984,0.9973408579826356,0.6811448335647583,0.3188856244087219,-0.0099710440263152,0.9084155559539796,0.3442506194114685,0.3007492423057556,-0.98766827583313,0.9940954446792604,0.6797956228256226,0.3139339089393616,0.0123925991356372,0.9004986882209778,0.345848798751831,0.2930821478366852,-0.977770984172821,0.993506908416748,0.675055742263794,0.3206917643547058,0.0161078069359064,0.8808046579360962,0.3491598665714264,0.3007093667984009,-0.9227930903434752,0.9901264905929564,0.5491595268249512,0.5521429181098938,0.1561643630266189,0.9987849593162536,0.4440899491310119,0.5535354018211365,-0.1566528081893921,0.9996823072433472,0.5807104110717773,0.7070071697235107,0.3645141422748565,0.9418796300888062,0.4207510352134704,0.722114622592926,-0.1556787341833114,0.9875840544700624,0.5755991339683533,0.8388177156448364,0.6663118600845337,0.9634101986885072,0.4078315496444702,0.874109148979187,-0.02758264914155,0.9852759838104248,0.5585574507713318,0.8553575873374939,0.686039388179779,0.9216642379760742,0.3881773948669433,0.895416259765625,-0.0248075425624847,0.8897748589515686,0.6856540441513062,0.8772351741790771,0.5367003083229065,0.9670993089675904,0.4843577146530151,0.9279556274414062,-0.2777394950389862,0.9735926985740662
95,0.5948529839515686,0.2542415559291839,-0.4696342051029205,0.9999980926513672,0.6022830009460449,0.2409526705741882,-0.4248274266719818,0.9999974966049194,0.6067612171173096,0.2412426471710205,-0.4248138666152954,0.9999951124191284,0.6109652519226074,0.2416371405124664,-0.4248168766498565,0.9999942779541016,0.5812849998474121,0.2390247732400894,-0.4696985781192779,0.9999985694885254,0.5708709359169006,0.23755544424057,-0.4697586894035339,0.9999982118606568,0.5586066842079163,0.2361062467098236,-0.4697679877281189,0.9999985694885254,0.5983982682228088,0.2480134963989257,-0.1411424875259399,0.9999898672103882,0.523379921913147,0.2399567067623138,-0.3566537499427795,0.999998927116394,0.5967701077461243,0.2699322700500488,-0.3603841364383697,0.9999940395355223,0.5734726786613464,0.2679192721843719,-0.4226093888282776,0.9999983310699464,0.6007118225097656,0.3322410583496094,0.10831880569458,0.9996927976608276,0.4197017550468445,0.3194843530654907,-0.3021726608276367,0.9999855756759644,0.6118954420089722,0.4314413666725158,0.133257120847702,0.7562231421470642,0.3191248774528503,0.4242206215858459,-0.5996619462966919,0.9938475489616394,0.6841704845428467,0.3476016223430633,-0.0885381773114204,0.9601224660873412,0.342521458864212,0.3234952092170715,-0.9541879296302797,0.9974855184555054,0.6804724335670471,0.3243273794651031,-0.1202755272388458,0.926470935344696,0.3428203761577606,0.2978560626506805,-1.0195716619491575,0.9943978786468506,0.6814126372337341,0.3168994486331939,-0.1003329157829284,0.9210883975028992,0.3452150821685791,0.2909016013145447,-1.0101701021194458,0.9938533306121826,0.6773867607116699,0.324264258146286,-0.0868420302867889,0.9017856121063232,0.3490857183933258,0.2988750636577606,-0.9537067413330078,0.990467607975006,0.5529712438583374,0.5521823167800903,0.1505977511405944,0.9987908005714417,0.4445701837539673,0.5540971159934998,-0.1510217487812042,0.9997058510780334,0.5812851190567017,0.7053114175796509,0.3783644735813141,0.9323716163635254,0.4233982264995575,0.7217837572097778,-0.1561779230833053,0.9866531491279602,0.5759832859039307,0.8392864465713501,0.6681323051452637,0.9612199664115906,0.4097237884998321,0.8744236826896667,-0.0497624985873699,0.98457133769989,0.5587373375892639,0.8570640087127686,0.6863187551498413,0.919858992099762,0.3909988403320312,0.89576256275177,-0.0494230724871158,0.8938220739364624,0.685439944267273,0.8767966032028198,0.5330036878585815,0.9657576084136964,0.4853166341781616,0.9286280870437622,-0.3026485443115234,0.9731857180595398
