frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.546761155128479,0.5564882755279541,-0.266543984413147,0.999897837638855,0.5504624247550964,0.5458500981330872,-0.2571300268173218,0.9999074935913086,0.5517131686210632,0.5449177026748657,-0.2571664452552795,0.9998596906661988,0.5528863072395325,0.543704628944397,-0.257288247346878,0.9998718500137328,0.5447102189064026,0.5442032217979431,-0.2747090458869934,0.999963879585266,0.5414908528327942,0.5419545769691467,-0.2748138606548309,0.9999562501907348,0.5377805233001709,0.5390260219573975,-0.274861067533493,0.9999722242355348,0.5477150082588196,0.5332202911376953,-0.186881422996521,0.9997418522834778,0.5252982974052429,0.5269448757171631,-0.2658803164958954,0.9999749660491944,0.5439584255218506,0.5638754367828369,-0.2373664379119873,0.9998762607574464,0.5351994633674622,0.561490535736084,-0.2604290544986725,0.9999408721923828,0.5447636246681213,0.5536909103393555,-0.0918027386069297,0.9940475225448608,0.4743381440639496,0.5632375478744507,-0.2122095078229904,0.9994248151779176,0.5520902872085571,0.5505409240722656,0.056581474840641,0.0923610180616378,0.4353403449058532,0.6211388111114502,-0.1353186964988708,0.904637336730957,0.5468312501907349,0.5690239071846008,0.1884415745735168,0.0410492829978466,0.4269146025180816,0.5686922669410706,-0.0556837394833564,0.8837712407112122,0.5459318161010742,0.5678026676177979,0.2137823402881622,0.036655705422163,0.4228731095790863,0.5530649423599243,-0.050479520112276,0.8675121068954468,0.5444494485855103,0.5720217823982239,0.2048511058092117,0.037667341530323,0.4257044196128845,0.5458348393440247,-0.0691575706005096,0.87968909740448,0.5434781312942505,0.5720664858818054,0.18750661611557,0.0481882393360137,0.4281110167503357,0.5509251356124878,-0.0603945963084697,0.8515787720680237,0.4938092827796936,0.6684383749961853,0.0406272895634174,0.9990341663360596,0.4580866396427154,0.6666271090507507,-0.0405030585825443,0.9998106360435486,0.5594601631164551,0.7200073003768921,-0.0749590843915939,0.9918553829193116,0.483401209115982,0.7445782423019409,-0.2619901895523071,0.9977118968963624,0.5334692001342773,0.8423461318016052,0.0175675638020038,0.983500599861145,0.4635009765625,0.8811460137367249,-0.1848482191562652,0.9980270266532898,0.5208833813667297,0.8595696091651917,0.024411866441369,0.9740541577339172,0.4542917609214782,0.8966440558433533,-0.1778580844402313,0.9914907813072203,0.5593251585960388,0.8809860348701477,-0.026344034820795,0.9796718955039978,0.4756849706172943,0.9370248317718506,-0.2586738169193268,0.9965033531188964
57,0.5437553524971008,0.5617780685424805,-0.2847931683063507,0.9999014139175416,0.5488669872283936,0.5514223575592041,-0.2731810808181762,0.9999172687530518,0.550334095954895,0.5510162115097046,-0.2732186615467071,0.9998648166656494,0.5517657399177551,0.550347626209259,-0.2733394801616668,0.9998716115951538,0.5422475337982178,0.549011766910553,-0.2909491956233978,0.999968409538269,0.5386924743652344,0.5464686751365662,-0.2910505831241607,0.999961256980896,0.5348120927810669,0.54319167137146,-0.2910928130149841,0.9999760389328004,0.5477056503295898,0.541400134563446,-0.1926059275865554,0.9997265934944152,0.5232659578323364,0.5307791829109192,-0.2726351618766784,0.9999793767929076,0.5415440201759338,0.56953364610672,-0.2520402073860168,0.999864101409912,0.5329480171203613,0.5662720799446106,-0.27535480260849,0.9999427795410156,0.5436185002326965,0.5609834790229797,-0.0890166014432907,0.9939727187156676,0.4739221930503845,0.5671852231025696,-0.2185670435428619,0.9995087385177612,0.5475821495056152,0.5573753714561462,0.0564516857266426,0.0931548774242401,0.4364611506462097,0.6232896447181702,-0.1489013284444809,0.9130719304084778,0.5483444929122925,0.5562437176704407,0.1837697625160217,0.0432510897517204,0.4264447093009949,0.5765553712844849,-0.0803749561309814,0.8960933089256287,0.5460790395736694,0.5764918923377991,0.208000510931015,0.0387510061264038,0.4216802716255188,0.561285138130188,-0.0780376121401786,0.8805925846099854,0.5448729395866394,0.5797918438911438,0.1985567212104797,0.0400938615202903,0.4249797761440277,0.5543102025985718,-0.0973470658063888,0.892873227596283,0.5439325571060181,0.5796394944190979,0.1823037713766098,0.0511600524187088,0.4271557927131653,0.5585864782333374,-0.0856218114495277,0.8663111925125122,0.4929408133029938,0.6736348867416382,0.0430994071066379,0.9990732669830322,0.4571157395839691,0.6737320423126221,-0.0429594442248344,0.9998206496238708,0.5601527094841003,0.7218964695930481,-0.0621379800140857,0.9907400608062744,0.4824423193931579,0.7494721412658691,-0.261674016714096,0.9975759387016296,0.534320592880249,0.8426966071128845,0.0261546336114406,0.9818936586380004,0.4637931883335113,0.8801574110984802,-0.1848272681236267,0.9981073141098022,0.5208715200424194,0.8590328693389893,0.0325366333127021,0.9753938913345336,0.4546772837638855,0.8978754878044128,-0.1778101027011871,0.993035852909088,0.5593664050102234,0.88116055727005,-0.0170168820768594,0.978486180305481,0.4758296012878418,0.9368983507156372,-0.2570797801017761,0.9967846870422364
58,0.5442861318588257,0.5664665102958679,-0.2327018231153488,0.9998592138290404,0.5481894016265869,0.5563467741012573,-0.2219867408275604,0.99986469745636,0.5495691299438477,0.5557296276092529,-0.2220253944396972,0.9997782111167908,0.5508905649185181,0.5548163652420044,-0.2221252471208572,0.9997904896736144,0.542676568031311,0.5537079572677612,-0.2391216456890106,0.9999464750289916,0.5400680303573608,0.5512011647224426,-0.2392061054706573,0.9999386072158812,0.5373564958572388,0.5484377145767212,-0.2392536848783493,0.9999655485153198,0.5459187030792236,0.5442184209823608,-0.1496729254722595,0.999621033668518,0.5268961787223816,0.537683367729187,-0.2269705832004547,0.9999690055847168,0.5418771505355835,0.5740165710449219,-0.203272134065628,0.9998058676719666,0.5342404842376709,0.5708726644515991,-0.2258015573024749,0.9999270439147948,0.5418458580970764,0.5648766756057739,-0.0576584562659263,0.9915805459022522,0.4766345918178558,0.5711983442306519,-0.1840575039386749,0.9995170831680298,0.5515452027320862,0.5602446794509888,0.0728033408522605,0.0660770833492279,0.4374591708183288,0.63037109375,-0.1349754929542541,0.9411309361457824,0.5454681515693665,0.5774064660072327,0.1835262924432754,0.0231577791273593,0.4270022511482239,0.580974817276001,-0.097643181681633,0.9337523579597472,0.5441735982894897,0.5774298906326294,0.2038588970899582,0.0200205687433481,0.4223033785820007,0.5639641284942627,-0.1000414118170738,0.917438805103302,0.543093204498291,0.580691397190094,0.1961441487073898,0.0200627259910106,0.4254410862922668,0.5553479194641113,-0.1197361201047897,0.9261344075202942,0.5423647165298462,0.5802685022354126,0.181945726275444,0.0270421206951141,0.4276619851589203,0.5603125095367432,-0.1041697487235069,0.9031416177749634,0.4939208924770355,0.6779654622077942,0.0408027097582817,0.998953104019165,0.4594345688819885,0.6762731671333313,-0.0406888462603092,0.9997521042823792,0.5599701404571533,0.721142053604126,-0.0772067680954933,0.9932912588119508,0.4798155725002289,0.7516623735427856,-0.2467033565044403,0.9972074627876282,0.5338815450668335,0.841063916683197,0.0094821536913514,0.9829110503196716,0.4644676148891449,0.8800714015960693,-0.1843087822198867,0.9979356527328492,0.520933985710144,0.8570263981819153,0.015463781543076,0.9767158627510072,0.4563435912132263,0.8928138017654419,-0.1788687705993652,0.9917709827423096,0.5607168078422546,0.8805351257324219,-0.0353951454162597,0.9804184436798096,0.4753580689430237,0.9347410202026368,-0.2589587271213531,0.99649977684021
59,0.5440394878387451,0.5712378025054932,-0.2296712398529052,0.9998878240585328,0.5479846596717834,0.5614838600158691,-0.2197545021772384,0.9999022483825684,0.5494758486747742,0.5610033869743347,-0.2197907865047454,0.9998325109481812,0.5509482622146606,0.5600945949554443,-0.2198865860700607,0.9998501539230348,0.5421145558357239,0.558700680732727,-0.2358011752367019,0.9999607801437378,0.5394814610481262,0.5562252998352051,-0.2358780354261398,0.9999523162841796,0.536693811416626,0.5533291697502136,-0.2359087020158767,0.9999734163284302,0.5458839535713196,0.5478975772857666,-0.151368960738182,0.9996479749679564,0.526603639125824,0.5414614677429199,-0.2237819135189056,0.9999691247940063,0.5415290594100952,0.5790076851844788,-0.2016582489013672,0.999816596508026,0.5338268280029297,0.5757715702056885,-0.2227832973003387,0.9999306201934814,0.5410284399986267,0.5682727694511414,-0.0626884251832962,0.991284728050232,0.4771901071071625,0.5768073797225952,-0.1787173151969909,0.9994171857833862,0.5471111536026001,0.5682464838027954,0.0685980021953582,0.0711277425289154,0.437119722366333,0.6332306265830994,-0.120035782456398,0.9268112182617188,0.5451931357383728,0.5888272523880005,0.1726095527410507,0.0375665314495563,0.4268411993980407,0.5843368768692017,-0.0721272602677345,0.918057382106781,0.5453426241874695,0.5899420380592346,0.1923173666000366,0.036729484796524,0.4224940240383148,0.5685697197914124,-0.0723239630460739,0.9047077894210817,0.5442127585411072,0.5923594236373901,0.1833826452493667,0.0369267649948596,0.4256089627742767,0.5606977939605713,-0.091317094862461,0.9131931662559508,0.5426723957061768,0.5914788246154785,0.1707849353551864,0.046699583530426,0.4277409613132477,0.564964771270752,-0.0780160799622535,0.8922019600868225,0.4936899244785309,0.6783003211021423,0.0374445877969265,0.9989939332008362,0.4596901535987854,0.6758665442466736,-0.0373465083539485,0.99977844953537,0.5595269799232483,0.721987247467041,-0.0734960362315177,0.9930800795555116,0.4820191264152527,0.7497612237930298,-0.2312071770429611,0.997548520565033,0.533431887626648,0.8398222923278809,0.0069761062040925,0.9839598536491394,0.4650670886039734,0.8783736228942871,-0.1784747540950775,0.9983090162277222,0.5208958387374878,0.8570468425750732,0.0124244000762701,0.9746674299240112,0.4570089876651764,0.8929446935653687,-0.1740377247333526,0.9926464557647704,0.560639500617981,0.8800690770149231,-0.0360237434506416,0.9818304181098938,0.4754947125911712,0.932891309261322,-0.2504177689552307,0.9970287680625916
60,0.5424228310585022,0.5767392516136169,-0.2614895701408386,0.999842405319214,0.5480871796607971,0.5671665668487549,-0.251948744058609,0.999900221824646,0.549889087677002,0.5668335556983948,-0.2519758641719818,0.9998096823692322,0.5514843463897705,0.5661978721618652,-0.2520619034767151,0.9998291730880736,0.541379988193512,0.5631839036941528,-0.2672208845615387,0.9999513626098632,0.5384170413017273,0.5594700574874878,-0.2672962844371795,0.9999353885650636,0.5352100133895874,0.5551289319992065,-0.2673042416572571,0.9999619722366332,0.5473501682281494,0.5550885200500488,-0.1795800775289535,0.9994760155677797,0.5258550047874451,0.5421690940856934,-0.2489556968212127,0.9999486207962036,0.5403932332992554,0.583987832069397,-0.2311844527721405,0.9997710585594176,0.5326735377311707,0.5806095600128174,-0.2514331936836242,0.9999148845672609,0.5389715433120728,0.5721927881240845,-0.0759227126836776,0.9950136542320251,0.4772732853889465,0.5816156268119812,-0.1947909593582153,0.9996575117111206,0.5328733921051025,0.6108819842338562,0.064262069761753,0.0442370101809501,0.4377276301383972,0.6406679749488831,-0.1169852837920188,0.9330810904502868,0.5305430293083191,0.629019021987915,0.1503481417894363,0.0489076599478721,0.4279025197029114,0.5921686291694641,-0.0426959097385406,0.9173009395599364,0.5306863784790039,0.6374509930610657,0.1692849695682525,0.06089324131608,0.4237428605556488,0.5763005018234253,-0.0387965813279151,0.8992964625358582,0.5301011800765991,0.6361056566238403,0.1568503230810165,0.0616874136030674,0.4270201325416565,0.5671569108963013,-0.0568348467350006,0.9067516326904296,0.5280621647834778,0.632068932056427,0.1477975398302078,0.0719069391489029,0.4289665818214416,0.5712794661521912,-0.0470235869288444,0.8960599899291992,0.4938064515590668,0.6831796169281006,0.0398879013955593,0.9984042048454284,0.459707111120224,0.678607165813446,-0.0397545024752616,0.9995885491371156,0.5589389801025391,0.7222681045532227,-0.0825852304697036,0.991198718547821,0.4908569455146789,0.7343755960464478,-0.2330054938793182,0.9968219995498656,0.5321422815322876,0.8399527072906494,-0.0105206044390797,0.9790188074111938,0.4644354283809662,0.8807543516159058,-0.1806448251008987,0.9980812072753906,0.5196924209594727,0.8555058836936951,-0.0057979598641395,0.9718469977378844,0.4572753310203552,0.8959890604019165,-0.1764221042394638,0.9925975799560548,0.5608091354370117,0.8797760605812073,-0.0556919798254966,0.9796013832092284,0.4769926965236664,0.934902012348175,-0.2530973255634308,0.9966959953308104
61,0.5413519740104675,0.5825205445289612,-0.2543006241321563,0.999735414981842,0.5465238690376282,0.573371410369873,-0.2449799478054046,0.999841570854187,0.5483652949333191,0.5730894804000854,-0.2450139224529266,0.9997153878211976,0.5501211285591125,0.5723984241485596,-0.2450974434614181,0.9997480511665344,0.5404660701751709,0.5689150094985962,-0.2604906558990478,0.9999033212661744,0.5378833413124084,0.5651906728744507,-0.260566771030426,0.9998692274093628,0.5350169539451599,0.5609647631645203,-0.2605788111686706,0.9999176263809204,0.5464993715286255,0.5602927207946777,-0.1728766858577728,0.9991788268089294,0.525970458984375,0.5472025871276855,-0.2434884011745453,0.9998823404312134,0.5395081043243408,0.5893222689628601,-0.2239089012145996,0.9997360110282898,0.532172679901123,0.5854453444480896,-0.244523674249649,0.9998801946640016,0.5393005013465881,0.577122688293457,-0.0695171803236007,0.9974613189697266,0.4774581491947174,0.5832726359367371,-0.1888402849435806,0.9996731281280518,0.525218665599823,0.6312515735626221,0.0603205636143684,0.032575573772192,0.4389930367469787,0.6450111269950867,-0.1106374710798263,0.940933883190155,0.5196846127510071,0.6634162068367004,0.1294370144605636,0.0474219731986522,0.4273750185966491,0.5974388122558594,-0.0357681065797805,0.9269794821739196,0.5190250277519226,0.6760553121566772,0.1469407081604004,0.0599148757755756,0.4235061109066009,0.5821763277053833,-0.0308168195188045,0.9085147380828856,0.5190812349319458,0.6756604909896851,0.1328075677156448,0.0617867186665535,0.4266516268253326,0.5729458332061768,-0.0488087646663188,0.9159867763519288,0.5170879364013672,0.6693673133850098,0.1259602606296539,0.07064039260149,0.4286548197269439,0.5780178308486938,-0.0400067195296287,0.9037443995475768,0.4949175715446472,0.688505232334137,0.0399860441684722,0.9983648657798768,0.4597536027431488,0.6837387681007385,-0.039831630885601,0.9994831085205078,0.5596326589584351,0.7237357497215271,-0.0853786990046501,0.9931693077087402,0.4799017310142517,0.7566055059432983,-0.2316158711910247,0.9972507357597352,0.5327064394950867,0.83826744556427,-0.0145083842799067,0.981797695159912,0.4642742276191711,0.879080057144165,-0.1811268478631973,0.9984197616577148,0.5208492279052734,0.8533840775489807,-0.0096883317455649,0.9746497869491576,0.4574266374111175,0.8935524225234985,-0.1769622266292572,0.9929507970809937,0.5586667060852051,0.8777447938919067,-0.0581942796707153,0.9828945398330688,0.476146936416626,0.9335060715675354,-0.2518794536590576,0.9972555041313172
62,0.5461552739143372,0.5877566933631897,-0.2597889304161072,0.9994471669197084,0.5511842370033264,0.5768969058990479,-0.2508507966995239,0.9996007084846495,0.5527980923652649,0.5757665634155273,-0.2508832812309265,0.9993680119514464,0.5541408658027649,0.574199378490448,-0.2509604394435882,0.9994223117828368,0.5441424250602722,0.5749310851097107,-0.2677164673805237,0.9997742772102356,0.5409004092216492,0.5720717310905457,-0.2677998542785644,0.9997127652168274,0.5376400947570801,0.5685745477676392,-0.2678205668926239,0.9997977614402772,0.5487241744995117,0.5618500709533691,-0.1822234541177749,0.9983124732971193,0.52731853723526,0.5547235608100891,-0.2588407099246979,0.9997019171714784,0.544183075428009,0.5947415232658386,-0.2308343201875686,0.9994887113571168,0.5355092287063599,0.5923084020614624,-0.2531519532203674,0.9997344613075256,0.540256679058075,0.5835765600204468,-0.0846712738275528,0.99626886844635,0.4777048528194427,0.5907983779907227,-0.2054332792758941,0.9994526505470276,0.5240108370780945,0.6366834044456482,0.0443067699670791,0.0367036759853363,0.4371717870235443,0.6430068016052246,-0.1265859007835388,0.9232863783836364,0.5140201449394226,0.6716753840446472,0.1161640062928199,0.0462545678019523,0.4285571575164795,0.6021465063095093,-0.0440706983208656,0.9127840995788574,0.5120460987091064,0.6851349472999573,0.1339552998542785,0.0568929575383663,0.4241062104701996,0.5878803730010986,-0.0387077927589416,0.8959195017814636,0.5116559267044067,0.6851534843444824,0.1203307285904884,0.0584946423768997,0.4271405637264251,0.5800277590751648,-0.0567982420325279,0.9024385809898376,0.5101565718650818,0.6784679889678955,0.112977385520935,0.067614734172821,0.4293838441371918,0.584829568862915,-0.0482841394841671,0.885869562625885,0.4941079020500183,0.6898822784423828,0.0393050387501716,0.9973157048225404,0.4596887230873108,0.6863350868225098,-0.0391416437923908,0.999392032623291,0.5611299276351929,0.7239675521850586,-0.079346664249897,0.9903799295425416,0.4819965958595276,0.7530256509780884,-0.2390803843736648,0.9971354007720948,0.5332121253013611,0.8399003744125366,-0.0034651104360818,0.9783706665039062,0.4648951888084411,0.8761420249938965,-0.1798421889543533,0.9982500672340392,0.5220759510993958,0.8566981554031372,0.0018027421319857,0.9692271947860718,0.4565314650535583,0.8911570310592651,-0.1750343888998031,0.992071568965912,0.5603901147842407,0.8801515102386475,-0.0462663322687149,0.978516399860382,0.4755981564521789,0.933430790901184,-0.2504960000514984,0.9968196153640748
63,0.5419394969940186,0.5921663045883179,-0.2556042075157165,0.9997536540031432,0.547076940536499,0.5833714604377747,-0.2461719810962677,0.9998517036437988,0.5490019917488098,0.5831029415130615,-0.2461995184421539,0.9997380375862122,0.5507923364639282,0.5824857354164124,-0.2462699711322784,0.9997654557228088,0.5409152507781982,0.5792759656906128,-0.2617210149765014,0.999900221824646,0.5383421182632446,0.5757739543914795,-0.2617956399917602,0.9998633861541748,0.5354829430580139,0.5716045498847961,-0.2618030905723572,0.9999098777770996,0.5475410223007202,0.5716619491577148,-0.1733156740665435,0.9991783499717712,0.5266476273536682,0.557266891002655,-0.2443825900554657,0.9998605251312256,0.5403684973716736,0.5986449122428894,-0.22488734126091,0.9997431635856628,0.5327861309051514,0.5956262350082397,-0.2456005066633224,0.9998642206192015,0.5387179851531982,0.5861861705780029,-0.0696590468287468,0.9982811212539672,0.4789435267448425,0.5926978588104248,-0.1891721785068512,0.9996551275253296,0.524285078048706,0.6433802247047424,0.0538520105183124,0.0395162142813205,0.438943862915039,0.649982750415802,-0.1086369007825851,0.9289485812187196,0.5135304927825928,0.6811148524284363,0.1167024821043014,0.0549563467502594,0.4279943108558655,0.6057708859443665,-0.0284148566424846,0.9086270928382874,0.5113257765769958,0.6959658861160278,0.1333402693271637,0.0638968497514724,0.4240305423736572,0.592857837677002,-0.0228773225098848,0.8843204379081726,0.5107265710830688,0.6954565048217773,0.1195405945181846,0.0657357648015022,0.4272614419460296,0.5838820934295654,-0.0407642796635627,0.8930296301841736,0.5092225670814514,0.6883912682533264,0.1132414564490318,0.0744011551141738,0.4294113516807556,0.5883606672286987,-0.0324805118143558,0.8786521553993225,0.4939929842948913,0.6959137916564941,0.039263017475605,0.9983684420585632,0.4594116806983948,0.6919272541999817,-0.0390889942646026,0.9995337724685668,0.5607590079307556,0.7244201898574829,-0.0813515037298202,0.9930490255355836,0.4898688793182373,0.7352017760276794,-0.2364926040172577,0.9974641799926758,0.5330818295478821,0.8382588624954224,-0.0176516026258468,0.9825457334518432,0.4648013710975647,0.8787254095077515,-0.1916021108627319,0.9984183311462402,0.5210337042808533,0.8537337183952332,-0.0134668443351984,0.9763532280921936,0.4579872488975525,0.8933168053627014,-0.1880664378404617,0.9929528832435608,0.5589958429336548,0.8792539834976196,-0.0610199570655822,0.9837120175361632,0.4761996865272522,0.9344438314437866,-0.2621512115001678,0.9972346425056458
64,0.547993540763855,0.5962470173835754,-0.2305371314287185,0.9995697140693665,0.5520753264427185,0.5860037207603455,-0.2241761982440948,0.9996953010559082,0.5535150170326233,0.5849769711494446,-0.2242070734500885,0.999595820903778,0.5547875165939331,0.5834778547286987,-0.224287062883377,0.999637484550476,0.5458549857139587,0.5843155384063721,-0.2415898293256759,0.9997865557670592,0.5428022146224976,0.5820295810699463,-0.2416828572750091,0.9997296929359436,0.5395926237106323,0.5791745185852051,-0.2417137175798416,0.9997859597206116,0.5489111542701721,0.5714448094367981,-0.1689174473285675,0.999134123325348,0.5285991430282593,0.5662955045700073,-0.2483594864606857,0.9996931552886964,0.5454093217849731,0.6030237078666687,-0.2064511328935623,0.999744713306427,0.5372273921966553,0.6005988717079163,-0.2296624928712844,0.9998127818107604,0.5402634739875793,0.5945041179656982,-0.0871904715895652,0.998055934906006,0.4780455231666565,0.5972279906272888,-0.2010897099971771,0.9995379447937012,0.5220627784729004,0.6477789878845215,0.0321605093777179,0.0538475811481475,0.438060849905014,0.6468841433525085,-0.1181275695562362,0.9173259139060974,0.5074924230575562,0.6699824929237366,0.1013573259115219,0.0755459368228912,0.4284918904304504,0.6106539964675903,-0.0198602303862571,0.884508490562439,0.5040783286094666,0.6996330618858337,0.1196938902139663,0.0857759416103363,0.4235057234764099,0.5982404351234436,-0.0110022071748971,0.8667500615119934,0.5031029582023621,0.7000439167022705,0.1061150282621383,0.0891905352473259,0.4265316128730774,0.5905656218528748,-0.0279435459524393,0.8756652474403381,0.5019640922546387,0.6933493614196777,0.0985262840986251,0.0984497666358947,0.428826630115509,0.5952960848808289,-0.0232836492359638,0.8592966198921204,0.4935147166252136,0.696100115776062,0.0380716063082218,0.9972358345985411,0.4589902758598327,0.6931034922599792,-0.0379056595265865,0.9994999170303344,0.5625760555267334,0.7231506109237671,-0.0729125887155532,0.9885804057121276,0.48331218957901,0.7531988620758057,-0.2371321618556976,0.997885525226593,0.5344015955924988,0.840393602848053,-0.0120013020932674,0.972232222557068,0.4660982489585876,0.8802102208137512,-0.1856827586889267,0.9979244470596312,0.5233513712882996,0.8538556694984436,-0.0081086046993732,0.9635347723960876,0.4572083055973053,0.8959623575210571,-0.1814698874950409,0.9909971952438354,0.5608320236206055,0.8798806667327881,-0.0545835979282856,0.9728984832763672,0.4786050915718078,0.9358488917350768,-0.2536437511444092,0.9961420893669128
65,0.5437830686569214,0.6008607149124146,-0.2604098618030548,0.9996564388275146,0.5491784811019897,0.590973973274231,-0.2519426643848419,0.99978369474411,0.551146388053894,0.5901037454605103,-0.2519693374633789,0.9996697902679444,0.5528393983840942,0.5887826681137085,-0.2520500421524048,0.9997039437294006,0.5421313047409058,0.5881178975105286,-0.2687240839004516,0.9998466968536376,0.5392183065414429,0.5848735570907593,-0.2688087821006775,0.9997972846031188,0.5362569689750671,0.5810115337371826,-0.2688281834125519,0.999842405319214,0.5482816696166992,0.5761213302612305,-0.1835075914859771,0.999129831790924,0.5268262624740601,0.5659928321838379,-0.259812980890274,0.9997863173484802,0.5420275330543518,0.6077149510383606,-0.2311166524887085,0.9997712969779968,0.534323513507843,0.6047248244285583,-0.2533801198005676,0.9998306035995485,0.5401976108551025,0.5944980382919312,-0.0823668539524078,0.998764991760254,0.479006826877594,0.6034382581710815,-0.2049383223056793,0.9994162321090698,0.52349853515625,0.6487914323806763,0.0428367406129837,0.0437425710260868,0.4400443434715271,0.6545148491859436,-0.1168703287839889,0.8900809288024902,0.5096496939659119,0.685096800327301,0.113647386431694,0.0695852786302566,0.4296707212924957,0.6156536936759949,-0.0145264435559511,0.8350019454956055,0.5061593651771545,0.6992120742797852,0.1320697367191314,0.0817671418190002,0.4245420396327972,0.6034333109855652,-0.0057262754999101,0.8077596426010132,0.5057461857795715,0.6991348266601562,0.1181039437651634,0.0858556106686592,0.4270551800727844,0.5959372520446777,-0.0231199618428945,0.8189207911491394,0.5049324035644531,0.6923123002052307,0.1104651242494583,0.0936516895890235,0.4293201565742492,0.6006509065628052,-0.0179971456527709,0.8045289516448975,0.4955742955207824,0.6999733448028564,0.0391772128641605,0.9978454113006592,0.4603921473026275,0.6945990920066833,-0.0389901958405971,0.9992581009864808,0.5618406534194946,0.7243667840957642,-0.087213359773159,0.9919608235359192,0.4845315814018249,0.7537053227424622,-0.2373512238264084,0.9973421692848206,0.5337844491004944,0.839624285697937,-0.0242187734693288,0.9798855185508728,0.4661243557929992,0.8798338770866394,-0.1843711584806442,0.9977954626083374,0.5224456191062927,0.8544827103614807,-0.020041013136506,0.9713631868362428,0.4579201638698578,0.8936318159103394,-0.1800471842288971,0.990869164466858,0.5596282482147217,0.8804132342338562,-0.0693793520331382,0.980313003063202,0.4760351777076721,0.9356489181518556,-0.2543383836746216,0.9960298538208008
