frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
58,0.5467402338981628,0.4358613193035126,-0.2127669304609298,0.999990701675415,0.5483953356742859,0.4187313914299011,-0.2007307708263397,0.9999877214431764,0.5492025017738342,0.4185962975025177,-0.2007023394107818,0.9999825954437256,0.5500501394271851,0.4185702800750732,-0.2007426470518112,0.9999731779098512,0.5444630980491638,0.4159274101257324,-0.2189465016126632,0.9999964237213136,0.5424931049346924,0.4139660596847534,-0.2190288603305816,0.9999972581863404,0.5403305292129517,0.4122270345687866,-0.2191310375928878,0.999997615814209,0.5452847480773926,0.4161153435707092,-0.1213017106056213,0.9999823570251464,0.5305389761924744,0.4095237255096435,-0.2040083706378936,0.9999984502792358,0.5453099012374878,0.4452736377716064,-0.1804942935705185,0.9999731779098512,0.5395652651786804,0.4414973855018616,-0.2048191577196121,0.999995231628418,0.5385451912879944,0.4684149026870727,-0.0156710539013147,0.9975157976150512,0.4815122485160827,0.466659277677536,-0.191804438829422,0.99997878074646,0.5499491691589355,0.4807014763355255,0.1262674033641815,0.4721495807170868,0.4411261677742004,0.5313053131103516,-0.2786948084831238,0.9990792274475098,0.563657283782959,0.4453569650650024,0.2087200582027435,0.7156487107276917,0.4442233145236969,0.4649530053138733,-0.3727380037307739,0.9995254278182985,0.5696269273757935,0.4328706562519073,0.2347286194562912,0.6462336778640747,0.4436121582984924,0.4441401660442352,-0.3923411965370178,0.9986037611961364,0.5662016272544861,0.4308105111122131,0.2262689173221588,0.6270415186882019,0.4485756754875183,0.4375328123569488,-0.3891911506652832,0.9984851479530334,0.5621780157089233,0.4350311756134033,0.2081611454486847,0.6231897473335266,0.4502076506614685,0.4442948997020721,-0.3720651566982269,0.9970030188560486,0.5071247816085815,0.6249446272850037,0.0603535249829292,0.9995439648628236,0.4706652164459228,0.6233933568000793,-0.0605590529739856,0.999739944934845,0.5578209161758423,0.7213930487632751,-0.0481844507157802,0.9953481554985046,0.4850777089595794,0.757605254650116,-0.1402939856052398,0.9928253889083862,0.5326389670372009,0.841111421585083,0.0630858913064003,0.9898982644081116,0.4708842635154724,0.8834081292152405,-0.0616931542754173,0.9965112805366516,0.5228617191314697,0.8582881689071655,0.0703788101673126,0.9815214276313782,0.4615573287010193,0.9013119339942932,-0.0581664629280567,0.9728322625160216,0.5652795433998108,0.8816628456115723,0.0142638999968767,0.9900707602500916,0.4906887114048004,0.9416268467903136,-0.15250064432621,0.993061363697052
59,0.5455343723297119,0.4191935956478119,-0.2131904065608978,0.9999897480010986,0.5473760962486267,0.4026487469673157,-0.2012795954942703,0.9999868869781494,0.5482680201530457,0.4026664793491363,-0.2012513577938079,0.9999819993972778,0.5492197871208191,0.4027386009693146,-0.2012927830219268,0.9999727010726928,0.5432164072990417,0.399909496307373,-0.2189116179943084,0.9999958276748656,0.5409492254257202,0.397966057062149,-0.2189971506595611,0.9999969005584716,0.5388063192367554,0.3964109718799591,-0.2190988957881927,0.9999971389770508,0.5447033047676086,0.4011616706848144,-0.1218292266130447,0.99998140335083,0.5282277464866638,0.3942049145698547,-0.2015872299671173,0.9999984502792358,0.5446226000785828,0.4288570284843445,-0.1808858662843704,0.9999706745147704,0.5385091304779053,0.4248703718185425,-0.2043452262878418,0.9999945163726808,0.5384158492088318,0.4552314877510071,-0.0149247851222753,0.9979116320610046,0.481328397989273,0.4529163241386413,-0.1854003667831421,0.9999762773513794,0.5500003099441528,0.4675320982933044,0.1241688877344131,0.51253342628479,0.4402080178260803,0.5187003016471863,-0.2522266507148742,0.9988453388214112,0.5639547109603882,0.433212548494339,0.2013290822505951,0.7382253408432007,0.4440116286277771,0.452666163444519,-0.3221024572849273,0.9993711113929749,0.5692768096923828,0.4193328022956848,0.2261282950639724,0.6631266474723816,0.443408191204071,0.4303880333900451,-0.3372318148612976,0.9981176853179932,0.5655487179756165,0.4177982807159424,0.2172435075044632,0.6460953950881958,0.448216050863266,0.423835426568985,-0.3350988924503326,0.9979631900787354,0.5619972348213196,0.4221939444541931,0.2003137618303299,0.636887788772583,0.4500232636928558,0.4311588406562805,-0.3211504817008972,0.996159553527832,0.5084341764450073,0.6126152873039246,0.0593165941536426,0.9994526505470276,0.4715300500392914,0.6134204864501953,-0.0594985596835613,0.999659538269043,0.55698561668396,0.7162442803382874,-0.0499597489833831,0.9948044419288636,0.4849785268306732,0.7521753311157227,-0.1308081001043319,0.9907891154289246,0.5332609415054321,0.8412332534790039,0.0517548248171806,0.9890370965003968,0.4708119332790375,0.8825908899307251,-0.0620783679187297,0.995753288269043,0.5231976509094238,0.8576087355613708,0.0579749271273613,0.9807595610618592,0.4621566236019134,0.9012287855148317,-0.0597829148173332,0.969736099243164,0.5639382004737854,0.8831287622451782,-0.0002130353823304,0.989271879196167,0.4890161156654358,0.9406752586364746,-0.1556608527898788,0.9915919303894044
60,0.5468060970306396,0.4087824523448944,-0.1923436522483825,0.9999955892562866,0.5477946996688843,0.3935600817203522,-0.1814294755458831,0.9999929666519164,0.5484018921852112,0.3929207623004913,-0.1813874691724777,0.9999902248382568,0.5490560531616211,0.3924165368080139,-0.1814227700233459,0.9999850988388062,0.5441766977310181,0.3921536207199096,-0.2015714198350906,0.9999979734420776,0.5422224402427673,0.3905298113822937,-0.2016477882862091,0.9999984502792358,0.5402436852455139,0.3890789747238159,-0.2017402201890945,0.9999985694885254,0.5432052612304688,0.3893213868141174,-0.1056066527962684,0.9999916553497314,0.5300840735435486,0.3846961855888366,-0.1969419419765472,0.9999991655349731,0.5447746515274048,0.4170501828193664,-0.1607060879468917,0.9999849796295166,0.5395604968070984,0.4143607318401336,-0.1876011043787002,0.9999970197677612,0.5363878607749939,0.4370239377021789,0.0011414702748879,0.9991664886474608,0.4825882017612457,0.4371406137943268,-0.1902718693017959,0.9999886751174928,0.5446484088897705,0.4619401395320892,0.163681149482727,0.5278242826461792,0.4390358030796051,0.5051883459091187,-0.2851483225822449,0.9992396831512452,0.562885046005249,0.4272733330726623,0.2680504322052002,0.8592063188552856,0.445066750049591,0.4380208849906921,-0.3772793710231781,0.9996758699417114,0.5693323612213135,0.414659321308136,0.2994004189968109,0.8077111840248108,0.443880021572113,0.416387528181076,-0.3944621682167053,0.9989885687828064,0.5660600662231445,0.412209153175354,0.2911500036716461,0.8042726516723633,0.4492509961128235,0.4097017645835876,-0.3907951712608337,0.9989394545555116,0.5623728036880493,0.4167661070823669,0.2682711482048034,0.7944535613059998,0.4510258734226227,0.416954755783081,-0.3759146928787231,0.9978712797164916,0.5105962753295898,0.6048665642738342,0.0607294216752052,0.9995239973068236,0.4736630916595459,0.6063807606697083,-0.0609037205576896,0.9998020529747008,0.5550893545150757,0.7168771624565125,-0.0084145525470376,0.99213445186615,0.485443651676178,0.748541533946991,-0.1201580315828323,0.9887956380844116,0.5332099795341492,0.8418959975242615,0.1043845862150192,0.98220956325531,0.4711255133152008,0.8832917809486389,-0.0639934763312339,0.9945401549339294,0.5240442752838135,0.8570044040679932,0.11192487180233,0.9661346673965454,0.4627670645713806,0.9010747075080872,-0.0628217607736587,0.9632785320281982,0.565314531326294,0.8822475671768188,0.0635440945625305,0.9839895367622375,0.4903916418552398,0.9423812627792358,-0.1511460542678833,0.9904097318649292
61,0.5457454919815063,0.3941026329994201,-0.2271748483180999,0.9999877214431764,0.5470403432846069,0.3800083994865417,-0.2149291783571243,0.9999810457229614,0.5476623773574829,0.3796114921569824,-0.2148874253034591,0.9999721050262452,0.5483282208442688,0.3792861402034759,-0.2149377167224884,0.9999587535858154,0.5431914329528809,0.3774203956127167,-0.23405222594738,0.9999946355819702,0.5410102605819702,0.375220775604248,-0.2341304719448089,0.9999959468841552,0.5388076305389404,0.3732512891292572,-0.2342159301042556,0.9999964237213136,0.5427958369255066,0.3751332461833954,-0.1303103119134903,0.9999749660491944,0.5278117060661316,0.3675048947334289,-0.2165267914533615,0.9999979734420776,0.5435142517089844,0.4021800458431244,-0.1923349350690841,0.999959111213684,0.5379675626754761,0.3985778391361236,-0.2177531272172927,0.9999916553497314,0.5369062423706055,0.4251632988452911,-0.0125629575923085,0.9980243444442748,0.4817261695861816,0.4241912364959717,-0.2004824131727218,0.9999791383743286,0.5519823431968689,0.4362012147903442,0.1544512957334518,0.5429803133010864,0.4385920464992523,0.4947548806667328,-0.2790289223194122,0.9993150234222412,0.5605822801589966,0.4101208448410034,0.2669114768505096,0.690818190574646,0.4434275031089782,0.4239133596420288,-0.3639383614063263,0.9994283318519592,0.5626659989356995,0.3960486948490143,0.2975579798221588,0.5786859393119812,0.4422003626823425,0.4011901319026947,-0.3831391632556915,0.99810129404068,0.5592461824417114,0.3960201740264892,0.2895598113536834,0.5710065364837646,0.4467844069004059,0.3950837850570678,-0.3807640671730041,0.998020887374878,0.5577413439750671,0.401587426662445,0.266857385635376,0.5857956409454346,0.4484132826328277,0.4030130505561828,-0.3632475733757019,0.9960999488830566,0.5100681781768799,0.5974410772323608,0.0598107986152172,0.9993791580200196,0.4737904965877533,0.5984966158866882,-0.0599682554602623,0.9996082186698914,0.5530791878700256,0.7111613750457764,-0.0219811722636222,0.9918625354766846,0.4828200340270996,0.7423057556152344,-0.1181453317403793,0.9893882274627686,0.533706784248352,0.8395707607269287,0.0952401608228683,0.9821127653121948,0.4685963094234466,0.8787249326705933,-0.0481344573199749,0.9938758015632628,0.5242128968238831,0.8600241541862488,0.1029000133275985,0.9676961898803712,0.4604610502719879,0.9002783298492432,-0.0459252521395683,0.9565234184265136,0.5642511248588562,0.882355809211731,0.0455355644226074,0.9841894507408142,0.4907271265983581,0.9352162480354308,-0.144344687461853,0.989323079586029
62,0.5467843413352966,0.3786060810089111,-0.2225335091352462,0.9999822378158568,0.5475694537162781,0.3634572625160217,-0.2107272148132324,0.9999728202819824,0.5481301546096802,0.3631568551063537,-0.2106860131025314,0.99995756149292,0.5487305521965027,0.3629566729068756,-0.210730642080307,0.9999390840530396,0.5435200929641724,0.3605180382728576,-0.2292801439762115,0.999991536140442,0.5411661267280579,0.3582289516925812,-0.2293464392423629,0.999993085861206,0.5386821031570435,0.356148898601532,-0.2294369637966156,0.999994158744812,0.542620062828064,0.3596071600914001,-0.1271587014198303,0.9999600648880004,0.5269699692726135,0.3511714041233063,-0.2110332548618316,0.999996542930603,0.5442571640014648,0.3877714276313782,-0.1882156580686569,0.999946117401123,0.5384165048599243,0.3836840391159057,-0.2129143476486206,0.9999887943267822,0.5370033979415894,0.4147219657897949,-0.0128181800246238,0.9975460171699524,0.4815543293952942,0.4119099974632263,-0.1969383060932159,0.9999780654907228,0.5409166216850281,0.4532837867736816,0.1384565383195877,0.4259717166423797,0.4392717778682709,0.4838396608829498,-0.2734179198741913,0.9991695880889891,0.5595881938934326,0.4036222994327545,0.2278530150651931,0.6615914702415466,0.4440898001194,0.4122924506664276,-0.3492259085178375,0.9994555115699768,0.5631395578384399,0.3870672881603241,0.255018413066864,0.5564886331558228,0.4424681663513183,0.3890501260757446,-0.3671651184558868,0.9981649518013,0.5615394115447998,0.3883719444274902,0.2485986649990081,0.5496125221252441,0.4471891820430755,0.3824315071105957,-0.3640589416027069,0.9980928301811218,0.5578737258911133,0.3945390582084656,0.2275968790054321,0.5617145299911499,0.4491341710090637,0.3904279470443725,-0.3481221497058868,0.9963456988334656,0.5106928944587708,0.5911155343055725,0.0582699850201606,0.9991490840911864,0.4737281203269958,0.5920113921165466,-0.0584464892745018,0.9995967745780944,0.551814079284668,0.7076563239097595,-0.0016765057807788,0.986077070236206,0.4823377728462219,0.7406327724456787,-0.0987160205841064,0.9854588508605956,0.5330199003219604,0.837371826171875,0.135697454214096,0.9716579914093018,0.4699857234954834,0.8814548254013062,-0.0201471522450447,0.9922667145729064,0.5250145792961121,0.8562043905258179,0.1458154320716858,0.9514187574386596,0.4633488655090332,0.901982605457306,-0.0168116446584463,0.9481803178787231,0.562809407711029,0.8806098103523254,0.0906686186790466,0.9780758023262024,0.4918422102928161,0.9361801147460938,-0.1126217395067215,0.9867351055145264
63,0.5470622777938843,0.3662026226520538,-0.2140575945377349,0.999991536140442,0.5474840998649597,0.3521862924098968,-0.2025358378887176,0.99998939037323,0.5479032397270203,0.3515136837959289,-0.2024907171726226,0.9999827146530152,0.5483719110488892,0.351013034582138,-0.2025260031223297,0.9999760389328004,0.5441664457321167,0.3507790267467499,-0.2242865264415741,0.99999737739563,0.5421596169471741,0.3489820957183838,-0.2243750095367431,0.999997854232788,0.5400577783584595,0.34726682305336,-0.2244796454906463,0.9999983310699464,0.541286826133728,0.3477029204368591,-0.1226089149713516,0.9999854564666748,0.5280907154083252,0.3414832353591919,-0.2209126502275467,0.9999991655349731,0.544395923614502,0.3747608959674835,-0.1809771060943603,0.9999774694442748,0.5396279096603394,0.3723750114440918,-0.2098791152238845,0.9999957084655762,0.5341675281524658,0.4013802409172058,-0.0076347938738763,0.9974349141120912,0.4780831336975097,0.4018608927726745,-0.2143900692462921,0.9999877214431764,0.5442421436309814,0.4330569505691528,0.1504494696855545,0.3511416018009186,0.4374321401119232,0.4743445217609405,-0.3047377169132232,0.9991680383682252,0.5583691000938416,0.3911525011062622,0.2508904635906219,0.5657332539558411,0.4426272511482239,0.4008236229419708,-0.39088174700737,0.9995781779289246,0.562225341796875,0.3756628632545471,0.2823646068572998,0.4713837802410126,0.4412775933742523,0.3788408041000366,-0.4090375304222107,0.9986360669136048,0.5590826272964478,0.3757460713386535,0.2772707343101501,0.4658474326133728,0.445861279964447,0.371234267950058,-0.4048550724983215,0.9985772371292114,0.556764543056488,0.3827072083950043,0.2517137229442596,0.4813649356365204,0.4475231766700744,0.378447562456131,-0.3890537023544311,0.9971879124641418,0.509539008140564,0.5812747478485107,0.0641651004552841,0.9991987347602844,0.4735468924045563,0.5844654440879822,-0.0643500760197639,0.9997579455375672,0.5484774112701416,0.7025929093360901,0.0293453373014926,0.9783645272254944,0.4809005856513977,0.7346711158752441,-0.1028679758310318,0.980042040348053,0.5331806540489197,0.8378516435623169,0.1495892852544784,0.965115487575531,0.4698227047920227,0.8835686445236206,-0.0417038388550281,0.99201899766922,0.5241937637329102,0.8569959998130798,0.1577033549547195,0.9395084381103516,0.4622136652469635,0.9040199518203736,-0.0404772460460662,0.9556824564933776,0.5639066696166992,0.8798336386680603,0.107364222407341,0.9738895297050476,0.493128627538681,0.935456156730652,-0.133150964975357,0.9866957664489746
64,0.5474640727043152,0.3550032377243042,-0.2067885845899582,0.9999864101409912,0.5477016568183899,0.3408931195735931,-0.1951571404933929,0.9999822378158568,0.5480219125747681,0.3403148353099823,-0.1951152384281158,0.9999698400497437,0.5483704209327698,0.3398680686950683,-0.1951415985822677,0.9999589920043944,0.5443981289863586,0.3390763700008392,-0.2167493551969528,0.9999954700469972,0.5422735810279846,0.3371203243732452,-0.2168405503034591,0.9999961853027344,0.5399993062019348,0.3352802395820617,-0.2169531136751175,0.9999970197677612,0.5411701798439026,0.3362517654895782,-0.1136419400572776,0.999969244003296,0.5275797843933105,0.3293284475803375,-0.2112410515546798,0.9999984502792358,0.5446045398712158,0.3631850779056549,-0.173081174492836,0.9999610185623168,0.540205717086792,0.3608084917068481,-0.2017659842967987,0.999992609024048,0.5338690876960754,0.3915563821792602,-0.0017764357617124,0.9967052340507508,0.4789089560508728,0.3900410532951355,-0.2012067586183548,0.9999815225601196,0.5464283227920532,0.4172987937927246,0.1420767456293106,0.3705626130104065,0.4374764561653137,0.4652267098426819,-0.2712243497371673,0.9988448619842528,0.5582411885261536,0.3758164644241333,0.2231095284223556,0.5921869874000549,0.441966712474823,0.3886962532997131,-0.3366491794586181,0.999440848827362,0.5598803162574768,0.3607319593429565,0.2498455494642257,0.4829830527305603,0.4399856626987457,0.3659878969192505,-0.3529969155788421,0.9982426166534424,0.5565906167030334,0.3606882691383362,0.244630217552185,0.4745583832263946,0.4444275796413421,0.3578540682792663,-0.3508390486240387,0.9981691837310792,0.5548796653747559,0.3678961396217346,0.2231074273586273,0.4866707921028137,0.4462551176548004,0.3653038144111633,-0.3352198302745819,0.9965278506278992,0.5114929676055908,0.5759814381599426,0.0618433430790901,0.9986900687217712,0.474014937877655,0.5774744749069214,-0.0619860664010047,0.999679684638977,0.5465916395187378,0.6992934346199036,0.0518157593905925,0.9689440727233888,0.4807761311531067,0.7290689945220947,-0.0940798372030258,0.9751856327056884,0.5336401462554932,0.8386404514312744,0.1693075001239776,0.9556966423988342,0.4704732000827789,0.881325364112854,-0.032180905342102,0.9899938702583312,0.5248686075210571,0.8562229871749878,0.1769415289163589,0.9289287328720092,0.4644498229026794,0.8998226523399353,-0.0310512818396091,0.953015387058258,0.5657435059547424,0.8784186244010925,0.1237381845712661,0.968113124370575,0.4916432499885559,0.9373867511749268,-0.1253809630870819,0.9837004542350768
65,0.5451204180717468,0.3440755009651184,-0.2011134922504425,0.9999728202819824,0.5456639528274536,0.3293331563472748,-0.1898546814918518,0.9999628067016602,0.5460436344146729,0.3287687301635742,-0.189825102686882,0.9999428987503052,0.5464679598808289,0.3283287286758423,-0.189847394824028,0.9999222755432128,0.5423151254653931,0.326971173286438,-0.2108697891235351,0.9999874830245972,0.5401824712753296,0.324664294719696,-0.2109586894512176,0.9999884366989136,0.5378698110580444,0.32248255610466,-0.2110712081193924,0.9999902248382568,0.5397847294807434,0.3240770399570465,-0.1083548665046691,0.9999189376831056,0.5257161259651184,0.3161804378032684,-0.2032933533191681,0.9999954700469972,0.5424875617027283,0.3523811399936676,-0.1670158952474594,0.9999208450317384,0.5379446744918823,0.3493784368038177,-0.1948216557502746,0.9999827146530152,0.5340309143066406,0.3791235685348511,-0.0027006100863218,0.9980302453041076,0.4791950583457947,0.3768429160118103,-0.1817445755004882,0.999966025352478,0.5420748591423035,0.4149169623851776,0.1103636771440506,0.3609410524368286,0.4371320307254791,0.4559987485408783,-0.1854920536279678,0.9981716871261596,0.5583364963531494,0.3712389767169952,0.1333953887224197,0.6807299256324768,0.4405748844146728,0.376513659954071,-0.1649336516857147,0.9989134073257446,0.5617771148681641,0.3584485650062561,0.1474193781614303,0.5829952955245972,0.4388552606105804,0.3546235561370849,-0.1692370325326919,0.9964589476585388,0.558268129825592,0.3575889468193054,0.1405054479837417,0.5771448612213135,0.4429712891578674,0.346351146697998,-0.170093685388565,0.9962813258171082,0.5554827451705933,0.3615890145301819,0.1304994374513626,0.5825248956680298,0.4446200728416443,0.3522030413150787,-0.1626286804676056,0.993823766708374,0.5143964290618896,0.5740355849266052,0.0568497069180011,0.9984747767448424,0.4781288504600525,0.5741285085678101,-0.0568990930914878,0.9994751811027528,0.543440580368042,0.7017681002616882,0.0461929105222225,0.9541467428207396,0.4797467291355133,0.7276412844657898,-0.0736283957958221,0.9680174589157104,0.5321025848388672,0.8394375443458557,0.1757554411888122,0.9402292966842652,0.4703733325004577,0.879148006439209,-0.0023404587991535,0.9811556339263916,0.523287832736969,0.8612316846847534,0.1853456497192382,0.9069871306419371,0.4628530144691467,0.899109423160553,-6.993313581915572e-05,0.920725166797638,0.564373254776001,0.8807859420776367,0.1273386627435684,0.9608720541000366,0.4928840696811676,0.9371384382247924,-0.0963872447609901,0.9701554179191588
66,0.5439946055412292,0.3339912891387939,-0.1972240954637527,0.9999464750289916,0.5454175472259521,0.3198094964027405,-0.1862365305423736,0.9999237060546876,0.545890748500824,0.319359540939331,-0.1861993074417114,0.999871015548706,0.5463775396347046,0.3191060423851013,-0.1862298846244812,0.999835729598999,0.5418065190315247,0.3177258968353271,-0.2085046470165252,0.9999815225601196,0.5395721197128296,0.3156829178333282,-0.2085872590541839,0.999984860420227,0.5371423959732056,0.3137447237968445,-0.2087018489837646,0.9999884366989136,0.5399400591850281,0.315996378660202,-0.1050508022308349,0.9998692274093628,0.524530291557312,0.306920051574707,-0.2061222344636917,0.9999936819076538,0.5407880544662476,0.3420844078063965,-0.1632639467716217,0.999863624572754,0.5359739661216736,0.339204877614975,-0.1929405480623245,0.999972939491272,0.5331335067749023,0.3708394467830658,0.0068769706413149,0.994574010372162,0.4774588644504547,0.3652219176292419,-0.1977119296789169,0.999972939491272,0.5468063950538635,0.3949286937713623,0.1590688675642013,0.306982010602951,0.4393967986106872,0.4474413990974426,-0.2932449877262115,0.9987255930900574,0.5563011765480042,0.3563190996646881,0.256023645401001,0.5042568445205688,0.4410358071327209,0.3699174225330353,-0.3953441977500915,0.9994300007820128,0.5575356483459473,0.3412640392780304,0.28445965051651,0.4015374779701233,0.4386667311191559,0.3464775085449219,-0.4166522026062011,0.9983025789260864,0.5545400381088257,0.3416441679000854,0.2814225256443023,0.3978815078735351,0.4424208700656891,0.3381280303001404,-0.4143394827842712,0.9982494711875916,0.5520749092102051,0.3460306525230407,0.2571395635604858,0.42278853058815,0.444471538066864,0.3454242944717407,-0.3946479260921478,0.9965701103210448,0.5149902701377869,0.5650292038917542,0.0624906197190284,0.9983831644058228,0.4787160456180572,0.5665869116783142,-0.0626612827181816,0.9994875192642212,0.5395322442054749,0.698904812335968,0.0592017881572246,0.9532095193862916,0.4791524410247803,0.7241050601005554,-0.0812393948435783,0.958676815032959,0.5314052104949951,0.8376017808914185,0.1830307841300964,0.9356995224952698,0.4696528017520904,0.8801923990249634,-0.0149020627140998,0.9782693982124328,0.5239962935447693,0.8585770726203918,0.1912325322628021,0.8936571478843689,0.4636000990867615,0.899619996547699,-0.0131714958697557,0.9045896530151368,0.5639336705207825,0.8785758018493652,0.1358679234981537,0.9575624465942384,0.491461843252182,0.9388855695724488,-0.1062196493148803,0.971809148788452
67,0.545184850692749,0.3274903893470764,-0.1928838044404983,0.99996018409729,0.5466631054878235,0.3134104609489441,-0.1834215819835662,0.9999393224716188,0.5470916032791138,0.3129850625991821,-0.1833884418010711,0.9999037981033324,0.5475125312805176,0.3126408159732818,-0.1834198236465454,0.999881386756897,0.542991042137146,0.3107839822769165,-0.205823466181755,0.999983549118042,0.5406099557876587,0.3084049522876739,-0.2059063017368316,0.999986171722412,0.5379975438117981,0.3061284124851227,-0.2060049325227737,0.9999891519546508,0.5400649905204773,0.3087875247001648,-0.1068588271737098,0.9999045133590698,0.5240951776504517,0.2983035445213318,-0.2091916799545288,0.9999938011169434,0.54170823097229,0.3362557291984558,-0.160347118973732,0.9998918771743774,0.5364663004875183,0.3327324688434601,-0.1903520822525024,0.9999772310256958,0.534488320350647,0.3607832491397857,0.0008529970655217,0.9974554181098938,0.4764374196529388,0.3560072183609009,-0.2003668248653412,0.9999841451644896,0.5515407919883728,0.4114654660224914,0.1531626284122467,0.3603298962116241,0.4392858147621155,0.4409842491149902,-0.2996324300765991,0.9990527033805848,0.5587595701217651,0.361765444278717,0.2453679740428924,0.6525254845619202,0.4395114481449127,0.3599787354469299,-0.399141252040863,0.9995787739753724,0.5618484020233154,0.3487668633460998,0.2739110589027405,0.5631881356239319,0.4373069703578949,0.3378616571426391,-0.4198001027107239,0.998680293560028,0.5586386919021606,0.346670389175415,0.2689988017082214,0.5628174543380737,0.4407824575901031,0.3292039334774017,-0.4162530899047851,0.9986572265625,0.5562666058540344,0.352573037147522,0.2458605468273162,0.5780203342437744,0.4427441954612732,0.3356754183769226,-0.398100346326828,0.9974244832992554,0.5167896151542664,0.5584710240364075,0.0608532913029193,0.9984391331672668,0.4800385534763336,0.5607509613037109,-0.0609789192676544,0.9996110796928406,0.5376958847045898,0.6954799294471741,0.0705486014485359,0.9585226774215698,0.4797465205192566,0.720134973526001,-0.1000583171844482,0.972894847393036,0.5312778353691101,0.8340303301811218,0.1834138184785843,0.941502034664154,0.469694435596466,0.8766942620277405,-0.0597634613513946,0.9835535287857056,0.5225184559822083,0.8540840148925781,0.1905912160873413,0.8878653049468994,0.4621955454349518,0.8987398147583008,-0.0604720711708068,0.9083240628242492,0.5638812780380249,0.8802046775817871,0.1369713842868805,0.9621211290359496,0.4951860308647156,0.9384411573410034,-0.1545999646186828,0.9793618321418762
