frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
55,0.5576454401016235,0.5107576847076416,-0.215581327676773,0.999990940093994,0.560628354549408,0.4971331357955932,-0.2010932266712188,0.9999853372573853,0.5613772869110107,0.4964073896408081,-0.2011373490095138,0.9999833106994628,0.5621402859687805,0.4955105185508728,-0.2012074291706085,0.9999749660491944,0.5569049119949341,0.4947577118873596,-0.2197494953870773,0.999994158744812,0.5546864867210388,0.4920826852321625,-0.2198499739170074,0.999995231628418,0.5519226789474487,0.4888806939125061,-0.2199156582355499,0.9999960660934448,0.55673748254776,0.4885738492012024,-0.1193599104881286,0.9999841451644896,0.540721595287323,0.4812778830528259,-0.2051855772733688,0.9999979734420776,0.5542340278625488,0.5196902751922607,-0.1842642277479171,0.9999877214431764,0.5489299297332764,0.518455982208252,-0.2092948406934738,0.9999969005584716,0.5485086441040039,0.5372911691665649,-0.031768649816513,0.9994269609451294,0.4918887019157409,0.5323007702827454,-0.1880788803100586,0.9999518394470216,0.5591134428977966,0.5778818726539612,0.0365156717598438,0.8439744114875793,0.4443899989128113,0.6209012269973755,-0.2601823806762695,0.9933198690414428,0.576629102230072,0.5255354642868042,0.071458525955677,0.7670727372169495,0.4646183848381042,0.5503602027893066,-0.355016678571701,0.9966793060302734,0.5750017762184143,0.5068027377128601,0.0820543095469474,0.5847107768058777,0.464367151260376,0.5307344794273376,-0.3807002604007721,0.9933742880821228,0.5719896554946899,0.5055733919143677,0.0826284363865852,0.5535581707954407,0.4681366384029388,0.5223273038864136,-0.3788433670997619,0.992954432964325,0.5703356266021729,0.511325478553772,0.0727564170956611,0.5342284440994263,0.4696362912654876,0.5271737575531006,-0.3555411696434021,0.9856099486351012,0.4995045661926269,0.6659933924674988,0.0550092756748199,0.9998348951339722,0.4645729660987854,0.6655401587486267,-0.0549359433352947,0.9999551773071288,0.5689836740493774,0.72172611951828,-0.0382745862007141,0.9967979788780212,0.4835682511329651,0.7597990036010742,-0.2462779581546783,0.999272882938385,0.5328095555305481,0.8348513245582581,0.0901344791054725,0.9949014186859132,0.4701573252677917,0.8871321678161621,-0.1449393182992935,0.999679446220398,0.5182378888130188,0.8519825339317322,0.0997499153017997,0.9907013177871704,0.4614145755767822,0.9049960374832152,-0.1376384943723678,0.9966788291931152,0.5640386343002319,0.8743031620979309,0.0472812205553054,0.9933255910873412,0.4846228957176208,0.9339846968650818,-0.2293940484523773,0.9989909529685974
56,0.5561966300010681,0.4981077909469604,-0.2224385440349578,0.9999960660934448,0.5595324635505676,0.4848318696022033,-0.2070916593074798,0.9999951124191284,0.5602169632911682,0.4841461479663849,-0.2071249485015869,0.9999946355819702,0.5609261393547058,0.4831962585449219,-0.2071973830461502,0.9999918937683104,0.5558248162269592,0.4821545779705047,-0.2275296449661255,0.9999979734420776,0.5536590814590454,0.4794854819774627,-0.2276054173707962,0.9999984502792358,0.5510510802268982,0.47637739777565,-0.2276757657527923,0.9999984502792358,0.5550770163536072,0.4743055701255798,-0.1207983344793319,0.9999954700469972,0.5401384830474854,0.4672200977802276,-0.2143803089857101,0.9999992847442628,0.5516899824142456,0.5073984861373901,-0.1891940385103225,0.9999946355819702,0.5470759868621826,0.505580484867096,-0.2166460305452346,0.9999986886978148,0.5462186336517334,0.5172892808914185,-0.0248630829155445,0.9997385144233704,0.4891587793827057,0.5197235941886902,-0.2013957947492599,0.9999797344207764,0.5525755286216736,0.5742121934890747,0.0815299525856971,0.823609471321106,0.4452424943447113,0.6112359166145325,-0.309959352016449,0.995879292488098,0.5752792358398438,0.5179766416549683,0.1396573483943939,0.9167369604110718,0.4647029042243957,0.539203941822052,-0.4484451413154602,0.998521625995636,0.5755935907363892,0.4992797970771789,0.1593832671642303,0.8546170592308044,0.4633020758628845,0.519636869430542,-0.4788025915622711,0.9971809387207032,0.5732671022415161,0.4950875043869018,0.1568111628293991,0.843741238117218,0.4665034413337707,0.5111628770828247,-0.4757511019706726,0.9970434308052064,0.5711792707443237,0.4993141293525696,0.1413876861333847,0.8171190023422241,0.4685439169406891,0.5166141986846924,-0.4491311907768249,0.993278443813324,0.500365674495697,0.6537696123123169,0.0597867891192436,0.9999059438705444,0.4654284119606018,0.6559013724327087,-0.0598684251308441,0.9999760389328004,0.5680245161056519,0.7189779281616211,-0.0342580936849117,0.9959396123886108,0.483947217464447,0.7563207149505615,-0.2594638466835022,0.9993269443511964,0.5329666137695312,0.8358316421508789,0.0863898321986198,0.9940012097358704,0.4711008965969085,0.8876186609268188,-0.1733240783214569,0.9996551275253296,0.5204148888587952,0.852064847946167,0.0943702459335327,0.9873144030570984,0.4638797640800476,0.9047475457191468,-0.1683138459920883,0.9961917400360109,0.5632693767547607,0.8749359846115112,0.0377970859408378,0.9941585063934326,0.4869608283042907,0.9361718893051147,-0.2631844878196716,0.9991874098777772
57,0.5555292963981628,0.4826319813728332,-0.2200822383165359,0.9999979734420776,0.5590450167655945,0.4687942862510681,-0.2044080793857574,0.9999974966049194,0.5597451329231262,0.4681614339351654,-0.2044293582439422,0.9999969005584716,0.560458242893219,0.4673243761062622,-0.2045133858919143,0.9999957084655762,0.5551469922065735,0.4662128984928131,-0.2255443036556244,0.9999990463256836,0.5528475642204285,0.4636745154857635,-0.2256166636943817,0.9999992847442628,0.5500336289405823,0.4607032239437103,-0.22567680478096,0.9999992847442628,0.5545387864112854,0.4598794281482696,-0.1182870119810104,0.9999974966049194,0.5378465056419373,0.451668918132782,-0.2146401703357696,0.9999996423721312,0.5510384440422058,0.4922778606414795,-0.1868308335542678,0.9999961853027344,0.5463509559631348,0.4900771379470825,-0.2150767147541046,0.999998927116394,0.5459706783294678,0.5052230358123779,-0.0210117734968662,0.9997172951698304,0.4876638054847717,0.5041382908821106,-0.2050948441028595,0.9999799728393556,0.550696074962616,0.5649263262748718,0.1107052937150001,0.7788662910461426,0.4443129599094391,0.596001148223877,-0.3146441876888275,0.9942029118537904,0.5758459568023682,0.5073527097702026,0.2048237770795822,0.9090800285339355,0.4637236595153808,0.5203530192375183,-0.4394961297512054,0.998158037662506,0.5764880180358887,0.4868170022964477,0.2316810190677642,0.8507745265960693,0.4630008637905121,0.5023537874221802,-0.4666182994842529,0.996369242668152,0.574395477771759,0.4813394844532013,0.2293707579374313,0.8420426845550537,0.4661764502525329,0.4936779141426086,-0.463240772485733,0.9961276650428772,0.5722803473472595,0.4852869808673858,0.2075860202312469,0.8193195462226868,0.467550128698349,0.4988050758838653,-0.4398349821567535,0.9917198419570924,0.5006797909736633,0.6429851055145264,0.0593589432537555,0.9998701810836792,0.4650598466396332,0.6460738182067871,-0.0594816878437995,0.9999598264694214,0.5666903853416443,0.7172036170959473,-0.032729584723711,0.9951871633529664,0.4826244413852691,0.7520251870155334,-0.2415422201156616,0.9986888766288756,0.5331271290779114,0.8354960680007935,0.0902027636766433,0.9920090436935424,0.4706230759620666,0.8863680362701416,-0.1470581442117691,0.999313235282898,0.5186955332756042,0.8535221815109253,0.0989092662930488,0.9836958646774292,0.4629588723182678,0.905120611190796,-0.1403330564498901,0.993660807609558,0.5616918802261353,0.874678373336792,0.047828335314989,0.9915397763252258,0.4867595732212066,0.9326134324073792,-0.2285325527191162,0.998507797718048
58,0.5540993809700012,0.4664188921451568,-0.2570703029632568,0.99999737739563,0.5577398538589478,0.4534652829170227,-0.2396867573261261,0.9999960660934448,0.558474063873291,0.4530361890792846,-0.2397090494632721,0.9999958276748656,0.5591906309127808,0.4525181353092193,-0.2397895753383636,0.999992847442627,0.5536499619483948,0.4507095217704773,-0.2608151733875274,0.9999984502792358,0.5512709617614746,0.4482390880584717,-0.260890781879425,0.999998927116394,0.5483864545822144,0.4454389810562134,-0.2609497606754303,0.9999988079071044,0.5532702207565308,0.4453631639480591,-0.1424059271812439,0.999996304512024,0.5363209843635559,0.4367081820964813,-0.239610344171524,0.9999995231628418,0.5498908758163452,0.4760624766349792,-0.2196939289569854,0.9999954700469972,0.5450139045715332,0.4737811088562011,-0.2482366263866424,0.9999990463256836,0.5454949140548706,0.4884605705738067,-0.0331037640571594,0.9997902512550354,0.4876572489738464,0.4890187680721283,-0.2193032801151275,0.9999847412109376,0.5510997772216797,0.5525977611541748,0.0932840779423713,0.8813166618347168,0.4443060457706451,0.5823723077774048,-0.3403785526752472,0.9973701238632202,0.5740147233009338,0.4922683835029602,0.1586674451828003,0.9576206803321838,0.4624584317207336,0.511096715927124,-0.499204009771347,0.9988797307014464,0.5743954181671143,0.4702354073524475,0.1799227595329284,0.9233428835868835,0.4613891541957855,0.4903247356414795,-0.5331408977508545,0.9976842403411864,0.5717880129814148,0.4657057821750641,0.1769261807203292,0.91593199968338,0.4647718966007232,0.4825419187545776,-0.5286678671836853,0.9975233674049376,0.5696550607681274,0.4695795774459839,0.1607896983623504,0.8937963843345642,0.4664169251918793,0.4876946210861206,-0.4995980858802795,0.9942875504493712,0.5010371804237366,0.6373051404953003,0.0640362054109573,0.9998939037322998,0.4655617177486419,0.6401211023330688,-0.0641096457839012,0.9999675750732422,0.5651825666427612,0.7140485048294067,-0.0332635939121246,0.9945725798606871,0.4833747446537018,0.7496218085289001,-0.2592166364192962,0.9989455342292786,0.5307747721672058,0.8375703692436218,0.1023667603731155,0.9913184642791748,0.4709332585334778,0.8861236572265625,-0.1761272400617599,0.9994194507598876,0.5184944272041321,0.8560690879821777,0.1114235892891883,0.982752561569214,0.4627184271812439,0.9033786058425904,-0.1721773296594619,0.994503378868103,0.5643036961555481,0.8746761083602905,0.0522878691554069,0.9915094375610352,0.4885966181755066,0.9340222477912904,-0.2744765281677246,0.9986520409584044
59,0.5545222163200378,0.447600394487381,-0.2450125515460968,0.9999960660934448,0.557743489742279,0.4348111152648926,-0.2288333922624588,0.9999943971633912,0.5583406090736389,0.4344795644283294,-0.2288596332073211,0.9999939203262328,0.5589276552200317,0.4340288937091827,-0.2289494723081588,0.9999902248382568,0.5538501143455505,0.4319406747817993,-0.2499125897884369,0.9999974966049194,0.551457941532135,0.4294356107711792,-0.2499845474958419,0.9999982118606568,0.5483680963516235,0.4265352487564087,-0.2500381171703338,0.9999980926513672,0.5528770685195923,0.4276333153247833,-0.1362317055463791,0.9999951124191284,0.5354772210121155,0.4187169671058655,-0.2328566610813141,0.9999990463256836,0.5504416823387146,0.4572052955627441,-0.2091234475374221,0.9999933242797852,0.5450881719589233,0.4557854831218719,-0.2374944984912872,0.9999983310699464,0.5458233952522278,0.4710345268249511,-0.0287645999342203,0.9997568726539612,0.4871149957180023,0.4736709296703338,-0.214845135807991,0.9999802112579346,0.5504111051559448,0.5395715236663818,0.1006144285202026,0.8593058586120605,0.4450975358486175,0.5690091848373413,-0.3299391865730285,0.996938705444336,0.5736818313598633,0.4796634316444397,0.1705683916807174,0.9470270872116088,0.4612452387809753,0.4961667656898498,-0.4766277372837066,0.9987332224845886,0.5742850303649902,0.4573903381824493,0.191951498389244,0.9032575488090516,0.4600342214107513,0.4749783873558044,-0.5084015130996704,0.9972152709960938,0.5719258189201355,0.4528838992118835,0.1889703720808029,0.8948981761932373,0.4628885388374328,0.4672269225120544,-0.5049565434455872,0.9970775842666626,0.569878101348877,0.456897109746933,0.1725857257843017,0.872769832611084,0.4643844962120056,0.4722696840763092,-0.4772781729698181,0.9936903715133668,0.5034506916999817,0.6282556653022766,0.0626146495342254,0.999806582927704,0.4670337736606598,0.6312881708145142,-0.0626502111554145,0.9999312162399292,0.5633212327957153,0.7144051194190979,-0.0408138260245323,0.9931201934814452,0.4818868041038513,0.7485190629959106,-0.2470257729291916,0.9978891015052797,0.5300664305686951,0.8363109827041626,0.0923750922083854,0.9871127009391784,0.4707283973693847,0.8850035667419434,-0.1707076132297516,0.9987755417823792,0.5173162221908569,0.8555459976196289,0.1014420017600059,0.977934181690216,0.4634331166744232,0.9005470871925354,-0.1674116998910904,0.989487648010254,0.5629130601882935,0.8758081793785095,0.0433868430554866,0.9879201650619508,0.4879866540431976,0.9328134059906006,-0.2699372172355652,0.9972250461578368
60,0.5531668066978455,0.4314984679222107,-0.2405683696269989,0.9999985694885254,0.5565168857574463,0.4184779822826385,-0.2237156182527542,0.9999983310699464,0.5572885870933533,0.418279230594635,-0.2237336933612823,0.999997854232788,0.557976245880127,0.4180348813533783,-0.2238247096538543,0.9999969005584716,0.5526951551437378,0.4155992269515991,-0.2446683198213577,0.9999992847442628,0.5502382516860962,0.4130592048168182,-0.2447432577610016,0.9999994039535522,0.5470619201660156,0.4102621674537658,-0.2447859048843383,0.9999994039535522,0.5522858500480652,0.4126898050308227,-0.1269795149564743,0.9999982118606568,0.5340270400047302,0.4028908312320709,-0.2227436602115631,0.9999996423721312,0.5493349432945251,0.4419656991958618,-0.2028923481702804,0.9999974966049194,0.5439651608467102,0.4403881430625915,-0.2310068905353546,0.9999994039535522,0.5447040796279907,0.4589566588401794,-0.0125021934509277,0.9998210072517396,0.4880661964416504,0.4599047899246216,-0.2069611251354217,0.9999843835830688,0.5486823916435242,0.5308966636657715,0.1226628571748733,0.8527525067329407,0.4448181092739105,0.5553300976753235,-0.3155176639556885,0.9973430037498474,0.5738256573677063,0.4696395397186279,0.2004345208406448,0.9515129923820496,0.4605818390846252,0.4780592322349548,-0.4552765488624573,0.9989964365959167,0.5749682188034058,0.4460736215114593,0.2231696546077728,0.9093392491340636,0.4591201245784759,0.4569721519947052,-0.4860568940639496,0.9977617263793944,0.5726667046546936,0.4413491189479828,0.2189491689205169,0.9005334973335266,0.462528795003891,0.4496944546699524,-0.4848948419094085,0.997670590877533,0.5703180432319641,0.4455189108848572,0.2020258605480194,0.8812329769134521,0.4643855988979339,0.4547310173511505,-0.4567591249942779,0.9952839016914368,0.5016200542449951,0.6198060512542725,0.0657778456807136,0.9998767375946044,0.4665003716945648,0.6222412586212158,-0.0658095404505729,0.9999409914016724,0.5614660978317261,0.7139369249343872,-0.0322536751627922,0.994851291179657,0.4808479845523834,0.7445140480995178,-0.2254113852977752,0.9983604550361632,0.5318261384963989,0.838042676448822,0.0836244821548461,0.9916046261787416,0.470346063375473,0.8834075331687927,-0.1537652164697647,0.9992502331733704,0.518822193145752,0.8572345972061157,0.0912298485636711,0.9850364923477172,0.4620024263858795,0.9037027359008788,-0.1502591669559478,0.9930757284164428,0.563300609588623,0.876284122467041,0.0337963253259658,0.9915338158607484,0.4875440001487732,0.9333935379981996,-0.2478721439838409,0.9981948733329772
61,0.5518862009048462,0.4138156771659851,-0.2811204493045807,0.9999947547912598,0.5551871061325073,0.4001561105251312,-0.2651395499706268,0.9999923706054688,0.5559174418449402,0.4000895321369171,-0.2651632130146026,0.9999910593032836,0.5567010045051575,0.3998983502388,-0.2652577757835388,0.9999862909317015,0.5514798760414124,0.3973120450973511,-0.2857375144958496,0.999996542930603,0.5490448474884033,0.3947612345218658,-0.2858353853225708,0.99999737739563,0.5459592342376709,0.3917698860168457,-0.2858871817588806,0.9999972581863404,0.5507793426513672,0.3940571546554565,-0.1661012470722198,0.999991536140442,0.5332220196723938,0.3843862414360046,-0.2611622214317322,0.9999984502792358,0.5486197471618652,0.4243670701980591,-0.2422559708356857,0.9999886751174928,0.5430946350097656,0.4221003651618957,-0.2701934576034546,0.99999737739563,0.5467276573181152,0.4416620135307312,-0.0487685166299343,0.999697208404541,0.4864041805267334,0.4441127777099609,-0.2355850934982299,0.9999792575836182,0.5490081906318665,0.5154970288276672,0.0696410611271858,0.8322854042053223,0.4445231556892395,0.5440874695777893,-0.3482598066329956,0.996074080467224,0.5736099481582642,0.4569994211196899,0.1216584593057632,0.9288161993026732,0.4588954448699951,0.4618876576423645,-0.5001789927482605,0.9983938336372375,0.5765073895454407,0.4344781339168548,0.1386281996965408,0.8720563054084778,0.45735764503479,0.4412232637405395,-0.5345633625984192,0.9965646862983704,0.5745283961296082,0.4285559058189392,0.1340266764163971,0.8591659665107727,0.4603201746940613,0.4335358440876007,-0.5315226316452026,0.9963541030883788,0.5718469619750977,0.433822363615036,0.1223609670996666,0.8343424797058105,0.4619572162628174,0.438401460647583,-0.5014484524726868,0.9925960898399352,0.5044050812721252,0.6093528866767883,0.0643612742424011,0.9996674060821532,0.4671677947044372,0.6120620965957642,-0.0643175542354583,0.9999080896377563,0.5588945150375366,0.7127761840820312,-0.0006766180158592,0.9853917956352234,0.4807580113410949,0.7393956780433655,-0.2269938439130783,0.9968588352203368,0.5312910676002502,0.8378491997718811,0.1482435911893844,0.97903710603714,0.4701057374477386,0.883266806602478,-0.1485872715711593,0.998570680618286,0.5192868113517761,0.8572241067886353,0.158897116780281,0.9687039256095886,0.4623342156410217,0.9001033306121826,-0.1454038321971893,0.9881786704063416,0.5640959739685059,0.8775874376296997,0.1009862422943115,0.9801102876663208,0.4868554174900055,0.9341163635253906,-0.2526480257511139,0.996311604976654
62,0.553041934967041,0.3976039886474609,-0.2501688003540039,0.999991536140442,0.5553398132324219,0.3835938274860382,-0.2357960045337677,0.9999885559082032,0.5558062791824341,0.3832853436470032,-0.2358191460371017,0.9999854564666748,0.556257963180542,0.3829933106899261,-0.2358947247266769,0.9999805688858032,0.5519983172416687,0.3806527554988861,-0.2567062079906463,0.9999943971633912,0.5498631000518799,0.3780893683433532,-0.2568001747131347,0.9999948740005492,0.5471045970916748,0.375473141670227,-0.2568446397781372,0.9999953508377076,0.5491014122962952,0.3771151304244995,-0.1451824903488159,0.9999834299087524,0.5333876013755798,0.3684643507003784,-0.2419691830873489,0.9999969005584716,0.5490942597389221,0.4073952436447143,-0.2143452912569046,0.9999847412109376,0.5437995195388794,0.4058369100093841,-0.2426973134279251,0.999996781349182,0.5438767671585083,0.42965167760849,-0.0426245741546154,0.9997782111167908,0.4857812523841858,0.4274714589118957,-0.2234755456447601,0.9999854564666748,0.5489601492881775,0.5069068670272827,0.0137608963996171,0.8919759392738342,0.4469281136989593,0.5276238918304443,-0.3294075131416321,0.9970880150794984,0.5742058157920837,0.4394021332263946,0.0023680366575717,0.9516520500183104,0.4596702456474304,0.4501733481884002,-0.4643974304199219,0.9988610744476318,0.575008749961853,0.4162760376930237,0.0051320753991603,0.8993873000144958,0.4570398926734924,0.4253623485565185,-0.4970129132270813,0.99758780002594,0.5723448395729065,0.4107281267642975,0.0053407875820994,0.885963499546051,0.4589529931545257,0.4175862967967987,-0.4946635365486145,0.9973861575126648,0.5703769326210022,0.4151869118213653,0.0025195851922035,0.8674794435501099,0.4607951045036316,0.423881858587265,-0.4655939638614654,0.9948603510856628,0.5030425190925598,0.605366051197052,0.0640241727232933,0.9993477463722228,0.4671820104122162,0.6072655916213989,-0.0639501139521598,0.9997950196266174,0.5567370653152466,0.7090368270874023,0.0280890725553035,0.9812519550323486,0.4824972748756408,0.7400269508361816,-0.1818147003650665,0.9959028363227844,0.531467854976654,0.8369119167327881,0.1621250957250595,0.9703631401062012,0.4720649719238281,0.8820762634277344,-0.1179801002144813,0.9974552989006042,0.5194154381752014,0.8564192056655884,0.1718362867832183,0.9576684832572936,0.464005708694458,0.8977450728416443,-0.1161352023482322,0.9797697067260742,0.5667533278465271,0.8779853582382202,0.1207395941019058,0.974060595035553,0.4877145290374756,0.9360700845718384,-0.2168585956096649,0.993966579437256
63,0.5483763813972473,0.3824685513973236,-0.2590412497520447,0.9999911785125732,0.5522925853729248,0.3689624369144439,-0.2426788359880447,0.9999871253967284,0.5530674457550049,0.3692299425601959,-0.2426886558532714,0.9999817609786988,0.5538043975830078,0.3694553673267364,-0.2427611649036407,0.9999748468399048,0.5481961965560913,0.3652647733688354,-0.2619266808032989,0.9999947547912598,0.545850396156311,0.362726479768753,-0.2620148956775665,0.9999951124191284,0.542823314666748,0.3597857058048248,-0.2620586156845093,0.9999957084655762,0.5483763217926025,0.3647702634334564,-0.1424195617437362,0.9999756813049316,0.5300685167312622,0.3516013324260711,-0.2316782921552658,0.9999969005584716,0.5453208684921265,0.3932008445262909,-0.2196889817714691,0.9999724626541138,0.5395948886871338,0.3904229402542114,-0.2458737194538116,0.999995231628418,0.541287899017334,0.4149785041809082,-0.0302194766700267,0.999583899974823,0.4853758811950683,0.4116292595863342,-0.2088383734226226,0.99998140335083,0.5471782684326172,0.4920515418052673,0.0474080145359039,0.8701241612434387,0.4470917582511902,0.5137521028518677,-0.316923975944519,0.9977577328681946,0.5733962059020996,0.4253512620925903,0.0580987632274627,0.9542640447616576,0.4585300981998443,0.43868288397789,-0.4589961171150207,0.999113380908966,0.5744407176971436,0.4040307700634002,0.0647992864251136,0.902104675769806,0.4567785859107971,0.4125395119190216,-0.4911814332008362,0.9978651404380798,0.5720941424369812,0.400378555059433,0.0646431371569633,0.8890728950500488,0.4582614004611969,0.4045516848564148,-0.4889229834079742,0.99769127368927,0.5697678327560425,0.4064626097679138,0.0588188543915748,0.8697747588157654,0.4600892663002014,0.4111158549785614,-0.4601293504238128,0.9955249428749084,0.5043466687202454,0.5967057943344116,0.0655190497636795,0.9989620447158812,0.4684426188468933,0.598255455493927,-0.0654765293002128,0.9996839761734008,0.5551043152809143,0.7055191993713379,0.025739949196577,0.9833305478096008,0.4811945855617523,0.7333053350448608,-0.1806094795465469,0.9951037168502808,0.5307309031486511,0.8393916487693787,0.1406210213899612,0.9735142588615416,0.468557059764862,0.879905641078949,-0.134086474776268,0.9966499209403992,0.5198667645454407,0.8579793572425842,0.1480022817850113,0.9578001499176024,0.461373895406723,0.9028384685516356,-0.134459301829338,0.9725587368011476,0.5665207505226135,0.8769823908805847,0.0929593071341514,0.9763231873512268,0.4848217070102691,0.9343940019607544,-0.2396867722272873,0.9928416013717652
64,0.5475247502326965,0.3662667274475097,-0.2515614032745361,0.999987244606018,0.5513213872909546,0.3528102040290832,-0.2358240783214569,0.999980926513672,0.5521014928817749,0.3531400561332702,-0.2358363568782806,0.9999736547470092,0.5528568625450134,0.3533900380134582,-0.2358982115983963,0.9999645948410034,0.5470640659332275,0.3488582372665405,-0.254568874835968,0.9999916553497314,0.5447415113449097,0.3462992906570434,-0.2546522617340088,0.9999918937683104,0.5417159199714661,0.3433021306991577,-0.2546875476837158,0.9999927282333374,0.5473031401634216,0.3488484621047973,-0.1371387392282486,0.9999605417251588,0.5291031002998352,0.3355175852775574,-0.2241280525922775,0.9999943971633912,0.5445160865783691,0.3772096335887909,-0.2127222269773483,0.999964952468872,0.5387361645698547,0.374170571565628,-0.2382401973009109,0.9999933242797852,0.5411658883094788,0.4028123319149017,-0.0316951237618923,0.9995774626731871,0.4846979081630707,0.3957772850990295,-0.199303314089775,0.9999825954437256,0.5468164086341858,0.4803134799003601,0.0100991763174533,0.884127676486969,0.447608083486557,0.4999332726001739,-0.3047041893005371,0.9982232451438904,0.5723140239715576,0.4127566814422607,-0.022899342700839,0.9572955965995787,0.4581511616706848,0.4192314445972442,-0.4470754563808441,0.9992579817771912,0.5732731819152832,0.3924552202224731,-0.0244905948638916,0.9097366333007812,0.4556452631950378,0.3927151262760162,-0.4793750345706939,0.9981923699378968,0.5712690353393555,0.3883740603923797,-0.0235070195049047,0.8987578749656677,0.4574438631534576,0.385256290435791,-0.4765203595161438,0.9980535507202148,0.5689312815666199,0.3947276771068573,-0.0231252051889896,0.8808861374855042,0.4589985013008117,0.3922021985054016,-0.4479857385158539,0.996213972568512,0.5054033398628235,0.5890929698944092,0.062994360923767,0.9984631538391112,0.4689429402351379,0.5885516405105591,-0.0629709362983703,0.999473750591278,0.5521551370620728,0.705494225025177,0.0285291764885187,0.9791890978813172,0.4816921353340149,0.7250534296035767,-0.1552195996046066,0.993808090686798,0.5303144454956055,0.8408721685409546,0.1317024827003479,0.9651730060577391,0.4683524966239929,0.8802266716957092,-0.1102268248796463,0.9945663213729858,0.5198950171470642,0.8601296544075012,0.137848287820816,0.9413902759552002,0.4618514478206634,0.9053148627281188,-0.1110954284667968,0.9546317458152772,0.5660429000854492,0.8787454962730408,0.0816482007503509,0.9699872732162476,0.4868629872798919,0.931828796863556,-0.2154924869537353,0.9892517924308776
