frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.4966364502906799,0.5581942200660706,-0.3115278780460357,0.9999878406524658,0.5021127462387085,0.5491781234741211,-0.311759740114212,0.9999842643737792,0.5042874813079834,0.5488940477371216,-0.3117909133434295,0.9999878406524658,0.5063223838806152,0.547955334186554,-0.3118812143802643,0.9999810457229614,0.4952744841575622,0.5436629056930542,-0.3175188899040222,0.9999834299087524,0.4927030503749847,0.5396312475204468,-0.3175991475582123,0.9999819993972778,0.4903092980384826,0.5354138612747192,-0.3176052272319793,0.9999816417694092,0.5088128447532654,0.5356473922729492,-0.2436740696430206,0.9999825954437256,0.4858455657958984,0.5213351249694824,-0.2699318826198578,0.9999964237213136,0.4978804588317871,0.5644156336784363,-0.2791020274162292,0.9999935626983644,0.4896072447299957,0.5575801134109497,-0.286925733089447,0.9999979734420776,0.5212369561195374,0.5589330792427063,-0.1574428975582122,0.9999979734420776,0.4527204930782318,0.5311349630355835,-0.1829663962125778,0.9999996423721312,0.5335131287574768,0.6203140616416931,-0.2466287314891815,0.9947370886802672,0.4145515859127044,0.5853285789489746,-0.1305530220270156,0.9985816478729248,0.555228054523468,0.5805072784423828,-0.4232791066169739,0.9969991445541382,0.4133776128292084,0.5266578197479248,-0.1194504350423812,0.9988413453102112,0.5609393119812012,0.5643667578697205,-0.451987087726593,0.9882678389549256,0.4130782186985016,0.5071988701820374,-0.1230172365903854,0.9953674077987672,0.5592045187950134,0.5567790269851685,-0.4478024542331695,0.9875491857528688,0.4182134568691253,0.5017701387405396,-0.1296653300523758,0.9954544305801392,0.5560577511787415,0.560386061668396,-0.4261788725852966,0.9813013076782228,0.4198523163795471,0.5083494186401367,-0.1199291348457336,0.9923610091209412,0.4762767255306244,0.6826252937316895,0.0226460061967372,0.9998133778572084,0.4387473165988922,0.6659829616546631,-0.0223990138620138,0.999993085861206,0.5110165476799011,0.775626540184021,0.0593622215092182,0.9334694147109984,0.4508728384971618,0.7656360864639282,-0.198897048830986,0.9977460503578186,0.5184950828552246,0.8554093837738037,0.2341063320636749,0.8998286128044128,0.457757294178009,0.8855024576187134,-0.1293267011642456,0.996427595615387,0.5122613906860352,0.8694430589675903,0.2494445741176605,0.8397225141525269,0.4545514583587646,0.9044551253318788,-0.1256403028964996,0.9685587882995604,0.5421870946884155,0.8782932758331299,0.2050771266222,0.9161228537559508,0.4790528416633606,0.9331757426261902,-0.2158712446689605,0.9941803216934204
57,0.4948578774929046,0.5616443157196045,-0.296569287776947,0.999992847442627,0.5005692839622498,0.5534902215003967,-0.2991467714309692,0.9999922513961792,0.5030732750892639,0.5533275008201599,-0.2991816699504852,0.9999924898147584,0.5054272413253784,0.552300214767456,-0.2992769777774811,0.9999901056289672,0.4932146072387695,0.5474862456321716,-0.3043836653232574,0.9999929666519164,0.4906333982944488,0.54334956407547,-0.3044633865356445,0.9999910593032836,0.4883657395839691,0.5393413305282593,-0.304470419883728,0.9999911785125732,0.5087059736251831,0.5385533571243286,-0.2379692047834396,0.9999918937683104,0.484353631734848,0.5241563320159912,-0.2615846395492553,0.9999980926513672,0.4967242181301117,0.5679221749305725,-0.2660569548606872,0.9999972581863404,0.4880600571632385,0.5608534812927246,-0.2731881141662597,0.9999991655349731,0.5224186182022095,0.5624158978462219,-0.1536013334989547,0.9999979734420776,0.4518331587314605,0.5348107814788818,-0.1841576844453811,0.9999997615814208,0.5340868234634399,0.6222470998764038,-0.2425668239593505,0.9904631972312928,0.4151178896427154,0.5882176756858826,-0.1928782165050506,0.998224675655365,0.5565227270126343,0.58238685131073,-0.4056497514247894,0.9939504861831664,0.4129070341587066,0.5300323367118835,-0.253763347864151,0.9983803033828736,0.5608789920806885,0.5646097660064697,-0.433197408914566,0.9810953140258788,0.4122501909732818,0.5094561576843262,-0.2657576501369476,0.9947957396507264,0.5593222379684448,0.5568692088127136,-0.4260618090629577,0.979870080947876,0.4176518321037292,0.5039513111114502,-0.2721608281135559,0.9949055910110474,0.5562350749969482,0.5610073804855347,-0.4068501889705658,0.9678207039833068,0.4191908240318298,0.511102020740509,-0.2561689615249634,0.9913755059242249,0.4753171503543854,0.6838049292564392,0.022739004343748,0.9998579025268556,0.4383363723754883,0.6671878695487976,-0.0225262660533189,0.9999923706054688,0.5122106671333313,0.7739160060882568,0.0391614623367786,0.9584019780158995,0.4504722654819488,0.7662875056266785,-0.1818959712982177,0.9974002838134766,0.519213080406189,0.8537740707397461,0.1827916204929351,0.9409651160240172,0.4579527378082275,0.885854184627533,-0.1162106767296791,0.9964078068733216,0.5127014517784119,0.8710066676139832,0.1945186853408813,0.8829990029335022,0.454800546169281,0.9014771580696106,-0.1126120239496231,0.9689986705780028,0.543129026889801,0.8778330683708191,0.1481723040342331,0.9427863955497742,0.4785166382789612,0.9295712113380432,-0.1985706984996795,0.9943704009056092
58,0.4966268539428711,0.5670220255851746,-0.2782043218612671,0.999994158744812,0.5021421909332275,0.5582889318466187,-0.2807222902774811,0.9999923706054688,0.5042451620101929,0.5578300952911377,-0.2807528972625732,0.9999932050704956,0.5062094330787659,0.556746780872345,-0.280827909708023,0.999990463256836,0.4953086972236633,0.5532954335212708,-0.2859938442707062,0.999992847442627,0.4927213191986084,0.5494701266288757,-0.28606978058815,0.9999912977218628,0.4902244508266449,0.5453434586524963,-0.2860787808895111,0.9999911785125732,0.5085451006889343,0.543655514717102,-0.2235385477542877,0.9999911785125732,0.485398381948471,0.5295222997665405,-0.2472635507583618,0.9999980926513672,0.498040109872818,0.5725393295288086,-0.2493962347507476,0.9999972581863404,0.4895481467247009,0.5665712356567383,-0.2565757632255554,0.9999991655349731,0.522556722164154,0.5655297636985779,-0.1446345597505569,0.9999985694885254,0.4522169530391693,0.5394101738929749,-0.169605404138565,0.9999998807907104,0.5342360138893127,0.6236361265182495,-0.2274445593357086,0.9918975830078124,0.4151487350463867,0.5913539528846741,-0.1389884501695633,0.9984904527664183,0.5567746162414551,0.5867494940757751,-0.3912801444530487,0.9955020546913148,0.4130702912807464,0.5357098579406738,-0.1559722274541854,0.9986769556999208,0.5613702535629272,0.5689693689346313,-0.4181444048881531,0.985042154788971,0.4127603471279144,0.5140541791915894,-0.1616834104061126,0.9952184557914734,0.5600501298904419,0.561532735824585,-0.4128649830818176,0.9842491745948792,0.4177101552486419,0.5085008144378662,-0.1703296601772308,0.9953893423080444,0.5570822358131409,0.5657780170440674,-0.3932432830333709,0.9756704568862916,0.4191103875637054,0.5157917737960815,-0.1580223888158798,0.9923720359802246,0.4762724339962005,0.6866773962974548,0.0218142289668321,0.9998962879180908,0.4396392405033111,0.6687948703765869,-0.0215987134724855,0.9999949932098388,0.5114085674285889,0.774412989616394,0.0555297024548053,0.939491093158722,0.4520300030708313,0.7656615972518921,-0.178729236125946,0.9978529214859008,0.5201619863510132,0.8554939031600952,0.2015581429004669,0.9223346710205078,0.4582715034484863,0.8867855668067932,-0.116978570818901,0.9969005584716796,0.5143788456916809,0.8713903427124023,0.2139229327440261,0.8631956577301025,0.4549542367458343,0.9039403200149536,-0.113668605685234,0.9727148413658142,0.5431072115898132,0.8773377537727356,0.1686523854732513,0.9367492198944092,0.4787026345729828,0.9301313757896424,-0.199731096625328,0.995290994644165
59,0.4958015084266662,0.5713657736778259,-0.2939549088478088,0.999984860420227,0.5013021230697632,0.5627530813217163,-0.2957768142223358,0.9999817609786988,0.5035445690155029,0.5623243451118469,-0.2958147227764129,0.9999840259552002,0.5056176781654358,0.5612620711326599,-0.29590505361557,0.9999768733978271,0.4943062663078308,0.5579373240470886,-0.3018674850463867,0.9999831914901732,0.491670697927475,0.5542524456977844,-0.3019492030143738,0.9999806880950928,0.4892521500587463,0.5506578087806702,-0.3019587993621826,0.9999806880950928,0.5083690285682678,0.5480290651321411,-0.234462022781372,0.999980092048645,0.4850791394710541,0.535087525844574,-0.2619218528270721,0.999996542930603,0.4975305199623108,0.5769134759902954,-0.2636746168136596,0.9999936819076538,0.4889492392539978,0.5706995129585266,-0.2718845009803772,0.9999982118606568,0.522301971912384,0.5693888068199158,-0.1499621421098709,0.9999974966049194,0.4520993828773498,0.5428370237350464,-0.1833730638027191,0.9999997615814208,0.5348509550094604,0.6272020936012268,-0.2346982657909393,0.991794764995575,0.4154371619224548,0.5956868529319763,-0.1601634472608566,0.99868243932724,0.5565270185470581,0.5886762142181396,-0.3961412310600281,0.9949780106544496,0.4130410254001617,0.5375780463218689,-0.1796677261590957,0.9989062547683716,0.5607688426971436,0.5705634355545044,-0.4228218197822571,0.9827952980995178,0.4125896990299225,0.517305850982666,-0.1860217452049255,0.9961081147193908,0.5592001080513,0.5628435015678406,-0.4164554476737976,0.981749415397644,0.4179481863975525,0.5120155811309814,-0.1937349289655685,0.9962104558944702,0.5562013983726501,0.5668712854385376,-0.3977699875831604,0.9720981121063232,0.4192174077033996,0.5195105075836182,-0.1812508553266525,0.993602216243744,0.4758836627006531,0.6883899569511414,0.0228613633662462,0.9998276233673096,0.439286321401596,0.6710728406906128,-0.0226167701184749,0.9999890327453612,0.5117321014404297,0.7733420729637146,0.0252314265817403,0.953022837638855,0.4520884454250335,0.7650832533836365,-0.1880582720041275,0.9970657229423524,0.5203050374984741,0.856652557849884,0.1561498641967773,0.9407310485839844,0.4581362605094909,0.8847172856330872,-0.1259872168302536,0.9960331320762634,0.5142393112182617,0.8738775253295898,0.166666641831398,0.8901808857917786,0.454407125711441,0.9030569195747375,-0.1229613572359085,0.9670729041099548,0.5444467067718506,0.878838837146759,0.1196568980813026,0.9449986815452576,0.4785517156124115,0.9292691349983216,-0.2090422213077545,0.9938517808914183
60,0.4966577887535095,0.5760698914527893,-0.2836306095123291,0.99998939037323,0.5019155144691467,0.5673067569732666,-0.2866006195545196,0.999987006187439,0.5039224028587341,0.5668630003929138,-0.2866345643997192,0.9999878406524658,0.5057991147041321,0.5658957958221436,-0.2867191731929779,0.999983549118042,0.4949682354927063,0.5627399682998657,-0.2921174466609955,0.9999891519546508,0.4922212660312652,0.5589998960494995,-0.2921971976757049,0.99998676776886,0.4896410405635834,0.5551762580871582,-0.2922093272209167,0.9999865293502808,0.5083810687065125,0.5520748496055603,-0.2297417223453521,0.999984860420227,0.4855424761772156,0.5402550101280212,-0.2546364665031433,0.9999969005584716,0.4984038472175598,0.581005334854126,-0.2547344267368316,0.9999951124191284,0.4894991517066955,0.575687050819397,-0.2622438371181488,0.9999986886978148,0.5221480131149292,0.5715077519416809,-0.1495142877101898,0.99999737739563,0.4534615576267242,0.5459404587745667,-0.182227537035942,0.9999997615814208,0.5353606343269348,0.6275036931037903,-0.2330005168914795,0.9891092777252196,0.4148798882961273,0.5962724685668945,-0.1862330585718155,0.998531460762024,0.556416928768158,0.5902427434921265,-0.3893575966358185,0.9933383464813232,0.4135287702083587,0.539439857006073,-0.238834336400032,0.9985772371292114,0.5612468719482422,0.5733745694160461,-0.4153458178043365,0.9795721173286438,0.4135698676109314,0.5191220045089722,-0.2504084706306457,0.9954896569252014,0.5597060322761536,0.5657119154930115,-0.409121572971344,0.97844260931015,0.4182989597320556,0.514708399772644,-0.2573142945766449,0.995678722858429,0.5566855072975159,0.5695579648017883,-0.3907410204410553,0.9674074053764344,0.4196108877658844,0.5217452645301819,-0.2413195669651031,0.992573618888855,0.4750714302062988,0.6916568875312805,0.0248962230980396,0.999869465827942,0.4384413361549377,0.6750916242599487,-0.0247002355754375,0.999994158744812,0.5137395858764648,0.7799654603004456,0.0487173944711685,0.9441846013069152,0.4527569711208343,0.7678531408309937,-0.1909099966287613,0.9980335831642152,0.5200950503349304,0.8563598394393921,0.1999469250440597,0.9257429838180542,0.4585485458374023,0.8842771649360657,-0.1304717659950256,0.9969199895858764,0.5133882164955139,0.8719733953475952,0.2126906812191009,0.8631128072738647,0.4553553462028503,0.9009193181991576,-0.127106174826622,0.971276044845581,0.5431991815567017,0.8792295455932617,0.1715884059667587,0.9334825277328492,0.4777955412864685,0.9294953942298888,-0.2089027911424636,0.9952515363693236
61,0.4962147772312164,0.580604612827301,-0.313229501247406,0.9999979734420776,0.5016685724258423,0.5724239945411682,-0.315578281879425,0.999997615814209,0.5036771297454834,0.572132408618927,-0.3156088590621948,0.999997615814209,0.5055307149887085,0.5712754726409912,-0.3156934082508087,0.9999969005584716,0.4951864182949066,0.5676789283752441,-0.3210558891296386,0.9999979734420776,0.4926448464393616,0.564022958278656,-0.3211251199245453,0.99999737739563,0.4901323914527893,0.5601314902305603,-0.3211193382740021,0.99999737739563,0.5081226229667664,0.5580554604530334,-0.2519516944885254,0.9999974966049194,0.4854307174682617,0.5446972846984863,-0.2772316932678222,0.9999994039535522,0.4976230263710022,0.5858438611030579,-0.2815204262733459,0.9999991655349731,0.4895502030849457,0.580405056476593,-0.2891475558280945,0.9999997615814208,0.522413432598114,0.5752973556518555,-0.1697829216718673,0.9999994039535522,0.452878475189209,0.5492290258407593,-0.1977894753217697,1.0,0.5357394218444824,0.6315327286720276,-0.2674935460090637,0.9941225647926332,0.415252685546875,0.5979985594749451,-0.2222198545932769,0.9988062381744384,0.5569424033164978,0.5950232148170471,-0.4405775070190429,0.9960303902626038,0.4143348336219787,0.5466585755348206,-0.3097016811370849,0.9987418055534364,0.5615926384925842,0.5773186683654785,-0.4724420607089996,0.9863243699073792,0.4133443832397461,0.5234246253967285,-0.3290631175041199,0.9955472946166992,0.5597131252288818,0.5702038407325745,-0.4657139778137207,0.985615372657776,0.4187694489955902,0.5185499787330627,-0.3347111046314239,0.9956052899360656,0.5565264821052551,0.5748041272163391,-0.4422287344932556,0.9760184288024902,0.420583426952362,0.5262503623962402,-0.3126782774925232,0.9919283390045166,0.4780618548393249,0.6961735486984253,0.023596754297614,0.9999574422836304,0.4411519467830658,0.6782038807868958,-0.0234292391687631,0.9999986886978148,0.5130414962768555,0.7808500528335571,0.0840277522802352,0.9485104084014891,0.4518079757690429,0.7671957015991211,-0.1967402249574661,0.9984982013702391,0.5199988484382629,0.8565270900726318,0.2694469094276428,0.9203312993049622,0.4569630622863769,0.8835899233818054,-0.1202862039208412,0.9976211190223694,0.5139264464378357,0.8701848983764648,0.2855920195579529,0.8346447348594666,0.4539952874183655,0.9005937576293945,-0.1154332607984542,0.9725134372711182,0.5429165363311768,0.8780285120010376,0.2390136271715164,0.9386780261993408,0.4763112664222717,0.9302384853363036,-0.2060188800096511,0.9967081546783448
62,0.4963537156581878,0.5852693915367126,-0.2576306760311126,0.999995231628418,0.5014760494232178,0.5769858956336975,-0.260454773902893,0.999994158744812,0.5035229325294495,0.5766403675079346,-0.2604851126670837,0.9999945163726808,0.5054388642311096,0.5756927728652954,-0.2605574131011963,0.9999924898147584,0.4948750436306,0.5723081827163696,-0.2660864293575287,0.9999954700469972,0.4922513365745544,0.5686123967170715,-0.266166478395462,0.9999946355819702,0.4897192418575287,0.5648106932640076,-0.2661792635917663,0.9999945163726808,0.5080892443656921,0.5617109537124634,-0.2073669731616974,0.9999936819076538,0.4851533472537994,0.5492916703224182,-0.2330233752727508,0.9999988079071044,0.497994989156723,0.5900525450706482,-0.2304629832506179,0.9999982118606568,0.489919364452362,0.5850576162338257,-0.2381509840488433,0.9999995231628418,0.5214813351631165,0.5789767503738403,-0.1346706598997116,0.9999980926513672,0.4527589678764343,0.5535205006599426,-0.1663127690553665,0.9999998807907104,0.5345699191093445,0.6347479224205017,-0.2174457013607025,0.9879109859466552,0.4158311784267425,0.6027408242225647,-0.1705089062452316,0.9990547299385072,0.5566962361335754,0.5987338423728943,-0.3740350902080536,0.9933823347091676,0.4143183827400207,0.5496059656143188,-0.2211610376834869,0.9990864992141724,0.561459481716156,0.581932008266449,-0.3995742797851562,0.981476068496704,0.4124520421028137,0.5271551609039307,-0.2316902428865432,0.996985137462616,0.5597423911094666,0.5745787620544434,-0.3929703533649444,0.9805760979652404,0.4179677069187164,0.5229690074920654,-0.2384874075651168,0.997147262096405,0.556389331817627,0.5788505673408508,-0.3752439320087433,0.9710752367973328,0.419903814792633,0.5307854413986206,-0.2235172092914581,0.9951556921005248,0.4769064784049988,0.6965081095695496,0.0247418843209743,0.9999164342880248,0.4404550492763519,0.6795431971549988,-0.024572804570198,0.999996542930603,0.514484167098999,0.7796357274055481,0.0352543219923973,0.9507941007614136,0.4548000395298004,0.7669907212257385,-0.1913202106952667,0.9984875917434692,0.5205936431884766,0.8550809025764465,0.1769294738769531,0.9269294738769532,0.4595735967159271,0.8861732482910156,-0.1376320719718933,0.9980520009994508,0.5149295926094055,0.8700463175773621,0.1892670392990112,0.8649919629096985,0.4557888507843017,0.9024666547775269,-0.1344573050737381,0.9800459146499634,0.54425448179245,0.8791639804840088,0.1536807566881179,0.9369385838508606,0.4792234897613525,0.9316757917404176,-0.2099669277667999,0.9967603087425232
63,0.4964070916175842,0.5900237560272217,-0.330047070980072,0.999997615814209,0.5021089315414429,0.5816702842712402,-0.3305909633636474,0.999996304512024,0.5042482018470764,0.581123411655426,-0.330631673336029,0.999996304512024,0.506426215171814,0.5800852179527283,-0.3307278752326965,0.9999951124191284,0.4952723085880279,0.5770543217658997,-0.3350187540054321,0.999996304512024,0.4925748407840729,0.5733362436294556,-0.335077702999115,0.9999951124191284,0.4901258051395416,0.5693146586418152,-0.3350633382797241,0.9999954700469972,0.5088369250297546,0.56780606508255,-0.2622665762901306,0.9999951124191284,0.4852871000766754,0.5532784461975098,-0.2818207442760467,0.999998927116394,0.4978237748146057,0.5956388115882874,-0.2969373762607574,0.999998927116394,0.4899182319641113,0.589458703994751,-0.3028916716575622,0.9999997615814208,0.5216326713562012,0.5835245847702026,-0.1802551299333572,0.9999990463256836,0.4516316056251526,0.557906985282898,-0.1980635970830917,0.9999998807907104,0.5356068015098572,0.6334262490272522,-0.2877509295940399,0.9954333901405334,0.4151464998722076,0.606107771396637,-0.2067637741565704,0.9993671774864196,0.5559141635894775,0.6025724411010742,-0.4774367213249206,0.9952945113182068,0.4150432646274566,0.5533234477043152,-0.2829914689064026,0.9991700649261476,0.5619642734527588,0.5847349166870117,-0.513595461845398,0.984041690826416,0.4128149151802063,0.5295102000236511,-0.3043236136436462,0.996220052242279,0.5599122643470764,0.5787551403045654,-0.5085390210151672,0.9833146333694458,0.4182218611240387,0.5254368185997009,-0.3099015057086944,0.9962395429611206,0.5562680959701538,0.583621621131897,-0.4806717932224273,0.9710640907287598,0.4207203984260559,0.5329071283340454,-0.2857597768306732,0.9927020072937012,0.4792865812778473,0.7029660940170288,0.0188853070139884,0.9999518394470216,0.4414544999599457,0.6842578649520874,-0.0187115184962749,0.9999985694885254,0.512494683265686,0.7886685132980347,0.0611501559615135,0.9272440075874328,0.4533320367336273,0.76850825548172,-0.2269228994846344,0.9974454641342164,0.5202459096908569,0.8528764247894287,0.2812038362026214,0.8384377956390381,0.4586277902126312,0.8860190510749817,-0.1234657987952232,0.9964101910591124,0.5221642851829529,0.8637880682945251,0.300644189119339,0.7122244834899902,0.4551419615745544,0.9025803208351136,-0.1158309802412986,0.9710761308670044,0.5438134074211121,0.8785396218299866,0.245896965265274,0.8706512451171875,0.4793046414852142,0.9332228899002076,-0.2164737433195114,0.9955061674118042
64,0.4969976544380188,0.5938352942466736,-0.3209225237369537,0.9999984502792358,0.5028876066207886,0.583925187587738,-0.3218529820442199,0.9999977350234984,0.5047586560249329,0.5836830139160156,-0.3218849003314972,0.999997854232788,0.5065181851387024,0.5831461548805237,-0.3219703733921051,0.9999972581863404,0.4967070519924164,0.5796036720275879,-0.3276301026344299,0.9999980926513672,0.4939176440238952,0.5758366584777832,-0.3277029693126678,0.999997615814209,0.4912152886390686,0.5718309879302979,-0.3276931345462799,0.9999974966049194,0.508091926574707,0.5721826553344727,-0.256326287984848,0.9999977350234984,0.4856200814247131,0.5571526288986206,-0.2828562557697296,0.9999994039535522,0.4978255331516266,0.5991849899291992,-0.2890463471412658,0.9999992847442628,0.4902171194553375,0.5946199297904968,-0.2970507740974426,0.9999997615814208,0.5218563675880432,0.5876601934432983,-0.1817277669906616,0.9999994039535522,0.4528148174285888,0.5616400241851807,-0.2040046900510788,0.9999998807907104,0.5366580486297607,0.6351519823074341,-0.2891475260257721,0.9960684776306152,0.4145959317684173,0.6077954769134521,-0.2381251752376556,0.9988998174667358,0.5566431879997253,0.6048939228057861,-0.4680103659629822,0.9972249269485474,0.4151116013526916,0.5589307546615601,-0.3365580141544342,0.9986928105354308,0.5619611144065857,0.5886021852493286,-0.5024095773696899,0.9903554916381836,0.4138291478157043,0.5353335738182068,-0.3594179451465606,0.9953107237815856,0.5594935417175293,0.5822103023529053,-0.4963730871677398,0.9898339509963988,0.4196284413337707,0.5312567949295044,-0.3640629947185516,0.9953031539916992,0.5559589266777039,0.5868404507637024,-0.470206081867218,0.9817805886268616,0.4218207001686096,0.539951741695404,-0.3396153450012207,0.991016149520874,0.4795483648777008,0.7049769759178162,0.0212385319173336,0.9999496936798096,0.4419228434562683,0.6876179575920105,-0.0210683103650808,0.9999985694885254,0.5150606632232666,0.7875566482543945,0.0750500634312629,0.925679326057434,0.4528114199638366,0.7699282169342041,-0.2166400402784347,0.9977534413337708,0.5210014581680298,0.858368456363678,0.271927535533905,0.8767423629760742,0.457587867975235,0.8846428990364075,-0.1271474957466125,0.996648371219635,0.5166625380516052,0.8713858127593994,0.2887864708900451,0.7748581171035767,0.4545858502388,0.900804877281189,-0.1212154775857925,0.9691784977912904,0.543448269367218,0.8788572549819946,0.2373677194118499,0.9034414887428284,0.4765644669532776,0.9328640699386596,-0.2165730446577072,0.9956985712051392
65,0.4971898198127746,0.5992090702056885,-0.3066371977329254,0.9999984502792358,0.5027170181274414,0.5903690457344055,-0.3083261847496032,0.999997615814209,0.5048892498016357,0.5900325179100037,-0.3083535134792328,0.9999974966049194,0.5069441795349121,0.589198112487793,-0.3084352612495422,0.999996781349182,0.4962078630924225,0.58616042137146,-0.3150254189968109,0.9999980926513672,0.4935497641563415,0.582619309425354,-0.3151019811630249,0.999997615814209,0.4909388422966003,0.5789523124694824,-0.3150957524776459,0.999997615814209,0.5092126727104187,0.5770192742347717,-0.2463219463825225,0.9999974966049194,0.4853648543357849,0.5636833310127258,-0.2771340012550354,0.9999995231628418,0.4981529116630554,0.6045443415641785,-0.2758959829807281,0.9999992847442628,0.4908106923103332,0.6001229882240295,-0.2851288020610809,0.9999998807907104,0.5211999416351318,0.5922254323959351,-0.1725582778453827,0.9999991655349731,0.4537174105644226,0.56492018699646,-0.2051985561847686,0.9999998807907104,0.5372745394706726,0.6405353546142578,-0.2754348516464233,0.996010422706604,0.415876567363739,0.6110919117927551,-0.2510543167591095,0.9992863535881042,0.5560564398765564,0.6066150069236755,-0.4458082616329193,0.9964419007301332,0.4160346090793609,0.5624654293060303,-0.3551926910877228,0.9990631937980652,0.5617485046386719,0.5869991779327393,-0.4785912930965423,0.9883652925491332,0.4139901995658874,0.5391823053359985,-0.3786880671977997,0.9966356158256532,0.5591021776199341,0.5810524821281433,-0.4707067608833313,0.9874497652053832,0.4195932745933532,0.5357563495635986,-0.3821078538894653,0.9965639710426332,0.5553695559501648,0.5857641100883484,-0.4470391273498535,0.9781396985054016,0.4223760962486267,0.543610155582428,-0.3577471673488617,0.9934664368629456,0.4794386923313141,0.7090805172920227,0.0228887014091014,0.9999493360519408,0.4423874020576477,0.6920890212059021,-0.0227454639971256,0.9999982118606568,0.5164979696273804,0.7868302464485168,0.0481532365083694,0.9244841933250428,0.4545565247535705,0.7654352188110352,-0.2210509032011032,0.9972245693206788,0.5209188461303711,0.858660101890564,0.2293977290391922,0.8815746903419495,0.4570333957672119,0.8821694850921631,-0.1237639412283897,0.9964867830276488,0.5164501070976257,0.8735957741737366,0.244977205991745,0.7846978902816772,0.4539250433444977,0.8978229761123657,-0.1164408177137374,0.9708875417709352,0.5434256196022034,0.8780494928359985,0.198060005903244,0.8994331955909729,0.4777093529701233,0.9340865015983582,-0.2031581699848175,0.995118260383606
