frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5552210807800293,0.4691061377525329,-0.2115513831377029,0.999997615814209,0.5581618547439575,0.4569879174232483,-0.1973755806684494,0.9999964237213136,0.558777928352356,0.4569752216339111,-0.1974024623632431,0.9999959468841552,0.5593785643577576,0.4568540453910827,-0.1974866390228271,0.9999942779541016,0.5545774102210999,0.4537752866744995,-0.2174513787031173,0.9999984502792358,0.552433967590332,0.4514142274856567,-0.2175276726484298,0.9999988079071044,0.5496718883514404,0.4488263130187988,-0.2175766974687576,0.9999988079071044,0.5530425906181335,0.4516040682792663,-0.1170230880379676,0.9999972581863404,0.5367637276649475,0.4416164755821228,-0.2084769308567047,0.9999994039535522,0.5506210327148438,0.4795067310333252,-0.1803465038537979,0.9999960660934448,0.5459859371185303,0.4772741198539734,-0.2071929425001144,0.9999988079071044,0.54482102394104,0.5029056072235107,-0.0224522501230239,0.9998041987419128,0.4878655076026916,0.493245005607605,-0.2025973051786422,0.9999825954437256,0.5514888763427734,0.5622982382774353,0.1026943922042846,0.8869832754135132,0.4419097304344177,0.5867496132850647,-0.3155021667480469,0.9962032437324524,0.5744622945785522,0.5061526298522949,0.1917749792337417,0.9440150260925292,0.4614197611808777,0.5116658210754395,-0.4486375451087951,0.998599112033844,0.5756129622459412,0.4835867881774902,0.2169752418994903,0.8883101940155029,0.4606713354587555,0.4926967322826385,-0.4781857430934906,0.9968132376670836,0.573301374912262,0.4789144396781921,0.2145401686429977,0.8810480237007141,0.4639231264591217,0.4834553301334381,-0.4747284054756164,0.9966513514518738,0.5712095499038696,0.4825299978256225,0.1943099796772003,0.8633349537849426,0.4651145935058594,0.4886674284934997,-0.449408620595932,0.9929197430610656,0.4971896111965179,0.6428016424179077,0.0592996552586555,0.9998319149017334,0.4615170061588287,0.6427217721939087,-0.0593510158360004,0.9999344348907472,0.5617566108703613,0.71831876039505,-0.0309925936162471,0.9947314262390136,0.4807001948356628,0.7515049576759338,-0.2236674278974533,0.9983421564102172,0.5324223637580872,0.8390717506408691,0.087255984544754,0.9905598759651184,0.4707193970680237,0.8902604579925537,-0.1281010955572128,0.9990990161895752,0.5178958773612976,0.8602740168571472,0.095487393438816,0.9830840229988098,0.46212238073349,0.907055139541626,-0.1217642650008201,0.9925233721733092,0.563679039478302,0.8735578656196594,0.0447802320122718,0.989940345287323,0.4830406606197357,0.9352678656578064,-0.2109572440385818,0.9978464841842652
57,0.5551164746284485,0.4522449374198913,-0.2116127461194992,0.9999980926513672,0.5576276183128357,0.4395397305488586,-0.1980608701705932,0.9999972581863404,0.5580088496208191,0.439198225736618,-0.1980866938829422,0.9999970197677612,0.5584239959716797,0.4388178586959839,-0.1981658190488815,0.9999957084655762,0.5543348789215088,0.4364030063152313,-0.2183880507946014,0.9999985694885254,0.5523896813392639,0.4338728189468384,-0.2184744775295257,0.999998927116394,0.5500310063362122,0.4311839342117309,-0.2185197323560714,0.999998927116394,0.5513282418251038,0.4326492846012115,-0.1179719194769859,0.999997615814209,0.5371184349060059,0.4237772524356842,-0.2118735760450363,0.9999995231628418,0.5505329966545105,0.4619099199771881,-0.1802075058221817,0.9999972581863404,0.5464682579040527,0.4594035148620605,-0.2077566087245941,0.9999992847442628,0.5442396998405457,0.4846415519714355,-0.0221941992640495,0.99989914894104,0.4872922003269195,0.4766101539134979,-0.2018639296293258,0.999990701675415,0.5496128797531128,0.5539253950119019,0.076113261282444,0.9137139916419984,0.4426196217536926,0.5714501738548279,-0.3054512143135071,0.9979717135429382,0.5751203894615173,0.4972842335700989,0.1209660321474075,0.969411551952362,0.4606674313545227,0.4993559420108795,-0.4271281659603119,0.999141812324524,0.5764480233192444,0.4725331664085388,0.1374326199293136,0.9347047805786132,0.4604713916778564,0.4785822033882141,-0.4544683992862701,0.9979512095451356,0.5745614171028137,0.4674668908119201,0.1373149305582046,0.9277690052986144,0.4630033373832702,0.4706328213214874,-0.4500705301761627,0.997782289981842,0.5723634958267212,0.4724953472614288,0.1232154816389083,0.911143958568573,0.4641729295253753,0.4755318164825439,-0.4269444942474365,0.995394229888916,0.4981062412261963,0.6353370547294617,0.0606796666979789,0.9998179078102112,0.4630729556083679,0.6358526349067688,-0.0606582276523113,0.9999349117279052,0.5603542327880859,0.7128137350082397,-0.019760487601161,0.9937466382980348,0.4800084233283996,0.7475501298904419,-0.2210472077131271,0.9986478686332704,0.5313722491264343,0.839232325553894,0.0951522588729858,0.9907331466674804,0.4716741442680359,0.885257363319397,-0.1521802693605423,0.9992340803146362,0.5194166898727417,0.8572559952735901,0.1034265384078025,0.9824965000152588,0.4647578299045563,0.903377890586853,-0.1485145688056945,0.992589831352234,0.5626115798950195,0.872525691986084,0.0538203939795494,0.990105926990509,0.4854375720024109,0.9338370561599731,-0.2408115118741989,0.9979032278060912
58,0.5541577339172363,0.434540331363678,-0.21554496884346,0.9999949932098388,0.5563681125640869,0.4211447834968567,-0.2024790942668914,0.999993085861206,0.5568225383758545,0.4208961129188537,-0.2025126516819,0.999992847442627,0.5573049783706665,0.4205645620822906,-0.2025952786207199,0.9999902248382568,0.5534831881523132,0.4184823036193847,-0.2223852127790451,0.9999960660934448,0.5514253973960876,0.4159197211265564,-0.2224832475185394,0.9999966621398926,0.5489469170570374,0.4131131172180176,-0.2225269079208374,0.999996781349182,0.5503165125846863,0.4150938391685486,-0.1233172863721847,0.9999936819076538,0.5356783866882324,0.4054794609546661,-0.2152716219425201,0.9999982118606568,0.5501171350479126,0.4448272585868835,-0.1843941509723663,0.9999933242797852,0.5454069375991821,0.4423004984855652,-0.211332768201828,0.9999982118606568,0.5459085702896118,0.4690039455890655,-0.0330220498144626,0.9998794794082642,0.4870758652687073,0.4599007368087768,-0.2007217109203338,0.9999841451644896,0.5504032373428345,0.5424565076828003,0.031962864100933,0.9323789477348328,0.4426930844783783,0.5558136701583862,-0.2981695532798767,0.9975025057792664,0.575731098651886,0.4826458692550659,0.0416917204856872,0.9714623093605042,0.4598450660705566,0.4830423891544342,-0.4176280498504638,0.9988767504692078,0.5780807137489319,0.4586334228515625,0.0487530082464218,0.934703290462494,0.4592215120792389,0.4607617557048797,-0.444968044757843,0.9974433183670044,0.5760254859924316,0.4528148174285888,0.0500000938773155,0.9265972375869752,0.4620281159877777,0.4530128836631775,-0.4413379728794098,0.9972031116485596,0.5734145045280457,0.4578204154968261,0.0431698523461818,0.9100664854049684,0.4633811414241791,0.4579358100891113,-0.4178946912288666,0.9945369362831116,0.4992764592170715,0.626556396484375,0.0597178116440773,0.999642252922058,0.4635682106018066,0.6258106827735901,-0.0596269890666008,0.9998635053634644,0.5575833916664124,0.7130244970321655,-0.0224761869758367,0.9910594820976256,0.4781016409397125,0.7435349225997925,-0.2062636613845825,0.9978692531585692,0.5301225185394287,0.8381249904632568,0.0893463641405105,0.9866101145744324,0.4713777899742126,0.8835834264755249,-0.1444873213768005,0.9988150596618652,0.5174176692962646,0.8581840395927429,0.0973155125975608,0.975915551185608,0.4652208685874939,0.900754690170288,-0.1420094966888427,0.98924458026886,0.5623320937156677,0.8744267225265503,0.0479700192809104,0.9862056374549866,0.4851743578910827,0.9333677291870116,-0.2347832024097442,0.9967484474182128
59,0.5526593923568726,0.4155831634998321,-0.2307316362857818,0.9999977350234984,0.5551146268844604,0.4022981524467468,-0.2156436443328857,0.9999969005584716,0.5558481812477112,0.4023773074150085,-0.2156704217195511,0.9999964237213136,0.5566138029098511,0.402426540851593,-0.2157506197690963,0.9999948740005492,0.5515940189361572,0.3992485105991363,-0.234764963388443,0.9999983310699464,0.5492491722106934,0.3967790305614471,-0.2348590642213821,0.9999985694885254,0.5462751984596252,0.3940612077713012,-0.2348935306072235,0.9999986886978148,0.5505988597869873,0.3991152346134186,-0.1265241503715515,0.9999961853027344,0.5332992076873779,0.3885273933410644,-0.2150610387325287,0.9999991655349731,0.5492701530456543,0.4272237420082092,-0.1960339695215225,0.9999960660934448,0.5445283651351929,0.4248102307319641,-0.2219763547182083,0.9999990463256836,0.5440940856933594,0.4574588239192962,-0.0243310593068599,0.9998738765716552,0.487266480922699,0.4454440772533417,-0.1987709254026413,0.9999849796295166,0.5493006706237793,0.5306199193000793,0.0441951341927051,0.9384377598762512,0.4439187049865722,0.5402565002441406,-0.2975459098815918,0.9974638223648072,0.5749021768569946,0.4700548946857452,0.049136709421873,0.97806578874588,0.4609088003635406,0.4672580659389496,-0.4274010062217712,0.9990548491477966,0.5768142342567444,0.4460277855396271,0.0551172420382499,0.9484310746192932,0.4589149355888366,0.443465918302536,-0.45694500207901,0.9978893399238586,0.5750741958618164,0.4406214952468872,0.0552291087806224,0.941368579864502,0.4612718522548675,0.4362678825855255,-0.4544058740139007,0.9977184534072876,0.5726593732833862,0.4455585479736328,0.050071258097887,0.9257298111915588,0.4632056355476379,0.4419111609458923,-0.4281920492649078,0.9955885410308838,0.4982219338417053,0.6172134876251221,0.0629574656486511,0.9996683597564696,0.4632833898067474,0.6170715093612671,-0.0628942623734474,0.999853491783142,0.5566080212593079,0.7103444933891296,-0.0115599213168025,0.992240309715271,0.4778491854667663,0.7434130907058716,-0.1937219351530075,0.9981302618980408,0.5308941602706909,0.8376299738883972,0.0976786613464355,0.9879950881004332,0.4714396893978119,0.8801059126853943,-0.1308445036411285,0.9989251494407654,0.5176951885223389,0.8574038743972778,0.1050963848829269,0.9791101813316344,0.4658951163291931,0.897969663143158,-0.1281083971261978,0.9904701709747314,0.5614926815032959,0.8730694055557251,0.0540070533752441,0.987272322177887,0.4854640066623688,0.9290059208869934,-0.220455452799797,0.9969558715820312
60,0.5537196397781372,0.3984508812427521,-0.242289587855339,0.9999942779541016,0.5558099150657654,0.384493350982666,-0.2287466824054718,0.9999921321868896,0.5562620759010315,0.3843374848365783,-0.2287793159484863,0.9999908208847046,0.5566940307617188,0.3842435479164123,-0.2288556396961212,0.9999879598617554,0.5527210235595703,0.3814302980899811,-0.2495007216930389,0.9999954700469972,0.5508043766021729,0.378982275724411,-0.2495893537998199,0.9999957084655762,0.5482730269432068,0.3764857053756714,-0.2496163547039032,0.9999959468841552,0.5489973425865173,0.3794386088848114,-0.1428500115871429,0.9999885559082032,0.5340765714645386,0.3700582683086395,-0.2386855632066726,0.9999974966049194,0.5495529770851135,0.409658133983612,-0.2082714736461639,0.9999923706054688,0.5448101758956909,0.407375156879425,-0.2362847775220871,0.9999983310699464,0.5442414879798889,0.4397274851799011,-0.0498393774032592,0.999868631362915,0.4855986535549164,0.4287389516830444,-0.2220436334609985,0.99998939037323,0.5499611496925354,0.5178372859954834,-0.0497891902923584,0.945942759513855,0.4450536668300628,0.5263952016830444,-0.3267770111560821,0.9974398612976074,0.5761174559593201,0.453144758939743,-0.121481642127037,0.9695987701416016,0.4592751562595367,0.4546508491039276,-0.4546979367733001,0.9988969564437866,0.5779362320899963,0.431395411491394,-0.1308564841747284,0.9327566623687744,0.4584271907806396,0.4281380474567413,-0.4873653352260589,0.9976710677146912,0.5757092237472534,0.4253444671630859,-0.1268154829740524,0.9237093925476074,0.4601415693759918,0.4206987917423248,-0.4831481575965881,0.9974600672721864,0.5731218457221985,0.4305852651596069,-0.1219458803534507,0.9095314741134644,0.4616937041282654,0.4269450604915619,-0.4550619721412658,0.994986891746521,0.4990638792514801,0.6088922023773193,0.0630985349416732,0.9993901252746582,0.4636175632476806,0.6081596612930298,-0.0630448907613754,0.999777376651764,0.5544158220291138,0.7104548811912537,0.017221700400114,0.9838379621505736,0.4783708453178406,0.7403793334960938,-0.1836026012897491,0.9971086382865906,0.5309475660324097,0.8383039832115173,0.1573331505060196,0.9726104140281676,0.4714658856391907,0.8828885555267334,-0.1108635887503624,0.9976882934570312,0.5196448564529419,0.8579682111740112,0.1679548770189285,0.9564578533172609,0.4663411974906921,0.8969113826751709,-0.1078891903162002,0.9791871309280396,0.5652623772621155,0.8747142553329468,0.1184491291642189,0.9749359488487244,0.4868506491184234,0.930666208267212,-0.2076494991779327,0.9942670464515686
61,0.5497313141822815,0.3832772970199585,-0.235977441072464,0.999975085258484,0.5529817938804626,0.3690850436687469,-0.2214572876691818,0.9999639987945556,0.5536186695098877,0.3692920804023742,-0.2214881628751754,0.9999576807022096,0.5542210936546326,0.3694482445716858,-0.2215582430362701,0.9999464750289916,0.548984706401825,0.3658860921859741,-0.2406410723924636,0.9999780654907228,0.5466896891593933,0.3636636435985565,-0.240715354681015,0.9999780654907228,0.5438259243965149,0.3611820340156555,-0.2407447397708892,0.9999791383743286,0.5480945110321045,0.3662550747394562,-0.1313533335924148,0.9999387264251708,0.5310122966766357,0.3546143174171448,-0.2202894389629364,0.9999834299087524,0.5463325381278992,0.3947972655296325,-0.2006306946277618,0.9999611377716064,0.5409010648727417,0.3921151161193847,-0.2266668975353241,0.999990463256836,0.5427725315093994,0.4258720278739929,-0.0405697301030159,0.999731719493866,0.4855724275112152,0.4101475477218628,-0.2017913609743118,0.9999737739562988,0.5497583150863647,0.507066547870636,-0.0543097741901874,0.9450072050094604,0.4468578398227691,0.513026773929596,-0.308450698852539,0.996956706047058,0.575951099395752,0.4347519278526306,-0.1420435905456543,0.9761935472488404,0.4600237905979156,0.4374498724937439,-0.4407038688659668,0.9987643957138062,0.5764020085334778,0.4125903248786926,-0.1547427326440811,0.9443454146385192,0.4585387110710144,0.4093756079673767,-0.4729785919189453,0.997334361076355,0.5745948553085327,0.4066702127456665,-0.1496337056159973,0.93673175573349,0.459451824426651,0.4018725156784057,-0.4689501821994781,0.9970826506614684,0.5721971988677979,0.412464439868927,-0.1424389779567718,0.9232850670814514,0.4612305164337158,0.4098240435123443,-0.4411917328834533,0.994377076625824,0.5004521012306213,0.6011512875556946,0.0628480985760688,0.9987727999687196,0.4645796716213226,0.5990955233573914,-0.0628084987401962,0.999411940574646,0.5534270405769348,0.7062448859214783,0.0074317916296422,0.984329104423523,0.4778665900230407,0.735901415348053,-0.1620881259441375,0.9961562752723694,0.5293967127799988,0.8411456346511841,0.115687683224678,0.9738818407058716,0.4697124361991882,0.8788557052612305,-0.1003133207559585,0.9963551759719848,0.5180622935295105,0.8601009845733643,0.1228124871850013,0.9553349614143372,0.4638147950172424,0.8983834981918335,-0.0990811288356781,0.9657771587371826,0.5648143291473389,0.8803831934928894,0.0694542750716209,0.9776954054832458,0.4813885688781738,0.9347023963928224,-0.1997838020324707,0.9923770427703856
62,0.5505310297012329,0.3640076816082001,-0.2290280163288116,0.9999723434448242,0.5532175302505493,0.3497506976127624,-0.2148297280073166,0.9999600648880004,0.5538603663444519,0.3499574065208435,-0.2148628681898117,0.999953031539917,0.5544878244400024,0.3501061797142029,-0.2149262130260467,0.99994158744812,0.5494542717933655,0.3467960953712463,-0.2342661321163177,0.9999762773513794,0.5473209023475647,0.3447019457817077,-0.2343432009220123,0.9999754428863524,0.544437050819397,0.342207670211792,-0.2343724519014358,0.9999771118164062,0.5476416945457458,0.3473629653453827,-0.1265085339546203,0.9999314546585084,0.5308199524879456,0.3365181684494018,-0.216107040643692,0.9999823570251464,0.5472986698150635,0.3762368857860565,-0.1943192929029464,0.999957799911499,0.5419409275054932,0.3738488852977752,-0.2205114811658859,0.99998939037323,0.5444278717041016,0.4123262166976928,-0.0388061814010143,0.9996839761734008,0.485751211643219,0.3973293304443359,-0.1992338001728058,0.999974250793457,0.5478737354278564,0.4917545020580292,-0.0696692392230033,0.9344950914382936,0.4470153748989105,0.4999201595783233,-0.3067025542259216,0.9972993731498718,0.575078010559082,0.4226150214672088,-0.1765145510435104,0.9695565104484558,0.4592282772064209,0.4198512136936188,-0.4364756643772125,0.9987022876739502,0.5753939151763916,0.4006290435791015,-0.1928426027297973,0.932426929473877,0.4582933783531189,0.392088234424591,-0.468762069940567,0.9970454573631288,0.5740184783935547,0.3946713209152221,-0.1871782690286636,0.9243543148040771,0.4591242671012878,0.3846374154090881,-0.4641977846622467,0.9967443943023682,0.5716800093650818,0.401265025138855,-0.1775474101305008,0.9094502329826356,0.4605934023857116,0.3927548229694366,-0.4368460178375244,0.9938661456108092,0.5024018883705139,0.5922571420669556,0.0624131634831428,0.9985560774803162,0.4661049246788025,0.5901045203208923,-0.062385194003582,0.9993653893470764,0.551012396812439,0.7009300589561462,0.0140384826809167,0.9817352890968324,0.4770394265651703,0.7300304174423218,-0.1594422161579132,0.9962602853775024,0.5305289626121521,0.8395426273345947,0.1165859475731849,0.9715140461921692,0.4699111580848694,0.8785905838012695,-0.0980656668543815,0.9961246848106384,0.5185075998306274,0.8591374158859253,0.1228829771280288,0.9494363069534302,0.464002788066864,0.8993178606033325,-0.0971792340278625,0.9630563259124756,0.5658859610557556,0.8774009943008423,0.0672066807746887,0.9760438799858092,0.4814249873161316,0.932380735874176,-0.1994923204183578,0.9920790791511536
63,0.551705002784729,0.3476953208446502,-0.2265976667404174,0.9999769926071168,0.5533092021942139,0.3331440091133117,-0.2137027084827423,0.9999657869338988,0.5536713004112244,0.3330260515213012,-0.2137274444103241,0.999958872795105,0.5539798736572266,0.332988291978836,-0.2137822657823562,0.9999500513076782,0.5498539805412292,0.3303704857826233,-0.2338921129703521,0.9999797344207764,0.5478063821792603,0.3282490372657776,-0.2339635342359542,0.9999781847000122,0.5452361106872559,0.3262562155723572,-0.2339953482151031,0.9999790191650392,0.5462741255760193,0.3313436508178711,-0.1266100704669952,0.999943733215332,0.5310255885124207,0.3228646516799927,-0.219963937997818,0.9999845027923584,0.5475953221321106,0.3600492775440216,-0.1918244957923889,0.99997079372406,0.5425790548324585,0.3579327464103699,-0.2191311419010162,0.9999921321868896,0.5414727330207825,0.4003915190696716,-0.0378998257219791,0.9997556805610656,0.4849291741847992,0.3822825253009796,-0.2011651694774627,0.9999812841415404,0.5460760593414307,0.4836486279964447,-0.0710769891738891,0.9411392211914062,0.4480064809322357,0.4839161038398742,-0.3072027862071991,0.9977366924285888,0.5745607018470764,0.4093489646911621,-0.1854200363159179,0.9746801257133484,0.4590415060520172,0.4000729918479919,-0.4396824240684509,0.9989172220230104,0.5744608044624329,0.3874355852603912,-0.2040745764970779,0.9417526721954346,0.4572010934352875,0.3756301403045654,-0.4723522067070007,0.9975837469100952,0.5732523202896118,0.3811308145523071,-0.1984874606132507,0.9354605674743652,0.4588059484958648,0.3684152066707611,-0.4689798951148987,0.9973443150520324,0.5711658596992493,0.3871864676475525,-0.1868676543235778,0.9211033582687378,0.4602202773094177,0.3753361701965332,-0.440643846988678,0.9948987364768982,0.5038941502571106,0.5856806635856628,0.0609751865267753,0.9980846643447876,0.4676997661590576,0.5823259353637695,-0.0609548799693584,0.9991676807403564,0.5484328866004944,0.7036339044570923,0.0333410762250423,0.9756861329078674,0.4756376147270202,0.724672794342041,-0.1303654611110687,0.993343710899353,0.5302470922470093,0.839843213558197,0.1467534005641937,0.9569344520568848,0.4683984220027923,0.8787640333175659,-0.0676206201314926,0.992720901966095,0.5193497538566589,0.8588241338729858,0.1539226323366165,0.9292895793914796,0.4641514718532562,0.9005448818206787,-0.0670601353049278,0.94108384847641,0.5661314725875854,0.8764066696166992,0.0957865715026855,0.9643377065658568,0.4808885455131531,0.9307489395141602,-0.1723437458276748,0.9863749742507936
64,0.5496423840522766,0.3327576220035553,-0.236790269613266,0.9999822378158568,0.551899790763855,0.3183667063713074,-0.2249503433704376,0.9999709129333496,0.5525314211845398,0.3184298574924469,-0.2249640971422195,0.9999642372131348,0.5531649589538574,0.3185949325561523,-0.2250134050846099,0.9999561309814452,0.5476082563400269,0.3149934709072113,-0.243403747677803,0.9999834299087524,0.54512619972229,0.312650054693222,-0.2434705197811126,0.9999822378158568,0.5421207547187805,0.3104250431060791,-0.2434918582439422,0.9999828338623048,0.5469003319740295,0.3168585002422333,-0.1395502090454101,0.9999438524246216,0.5292699337005615,0.3070874512195587,-0.2256615906953811,0.9999862909317015,0.5461645722389221,0.3458327949047088,-0.2024830281734466,0.9999746084213256,0.5404598712921143,0.3427862226963043,-0.2277035415172577,0.9999933242797852,0.5418274998664856,0.384528785943985,-0.0564421527087688,0.9998226761817932,0.4833176732063293,0.3687997162342071,-0.2023063004016876,0.9999887943267822,0.5461068153381348,0.4722544252872467,-0.1002394706010818,0.9411391019821168,0.4464635252952575,0.4722105264663696,-0.314424604177475,0.997870922088623,0.5738146901130676,0.396782636642456,-0.2240521162748336,0.9769158959388732,0.4567543566226959,0.384539932012558,-0.455494225025177,0.9988998174667358,0.5738705992698669,0.3756524324417114,-0.2448149174451828,0.9478121995925904,0.4553070664405823,0.3620018362998962,-0.4883808195590973,0.9974762797355652,0.5728726983070374,0.3688690066337585,-0.2377516776323318,0.9422240257263184,0.457119882106781,0.3546375036239624,-0.4838852286338806,0.9972743391990662,0.5706868767738342,0.3753050565719604,-0.2250020951032638,0.9303532242774964,0.4587501585483551,0.3618084788322449,-0.4561721682548523,0.9950043559074402,0.5067844390869141,0.5748063921928406,0.0547607466578483,0.9982757568359376,0.469212532043457,0.5716624855995178,-0.0547686330974102,0.99958473443985,0.5461836457252502,0.7024103403091431,0.088084690272808,0.9739794135093688,0.476193904876709,0.7269828915596008,-0.1112464815378189,0.9951565265655518,0.5294458866119385,0.8363749980926514,0.2203343212604522,0.9577898383140564,0.4688424170017242,0.8818991184234619,-0.0597918108105659,0.993547022342682,0.5195195078849792,0.8560873866081238,0.2295961827039718,0.9031038880348206,0.4652292132377624,0.9017372131347656,-0.0602361187338829,0.9342781901359558,0.5635466575622559,0.8770617842674255,0.1767951399087906,0.963165044784546,0.4814051985740661,0.9321730136871338,-0.162584438920021,0.987547755241394
65,0.5478916764259338,0.3209307193756103,-0.2166771441698074,0.9999761581420898,0.5501613616943359,0.3065027594566345,-0.2043523341417312,0.9999613761901855,0.5508246421813965,0.3064711987972259,-0.2043558657169342,0.9999493360519408,0.5514482259750366,0.3064953982830047,-0.2043994963169098,0.999940037727356,0.5459479689598083,0.3031975030899048,-0.222079187631607,0.9999786615371704,0.5434784889221191,0.3007387220859527,-0.2221301048994064,0.9999762773513794,0.5405187606811523,0.2983694076538086,-0.2221541702747345,0.9999779462814332,0.5451441407203674,0.3052727282047272,-0.1192472204566001,0.9999291896820068,0.5277013778686523,0.2952865064144134,-0.2021903246641159,0.9999817609786988,0.5449384450912476,0.3346498012542724,-0.1826725304126739,0.999958038330078,0.5390458106994629,0.3320287764072418,-0.2069661170244217,0.9999890327453612,0.5398003458976746,0.3762041330337524,-0.0355388410389423,0.999612033367157,0.4824976325035095,0.3580344021320343,-0.1783969700336456,0.9999761581420898,0.5452767014503479,0.4668785631656647,-0.0441105663776397,0.899669349193573,0.4448335766792297,0.4609208703041076,-0.27789506316185,0.9977498650550842,0.5736958980560303,0.3876199424266815,-0.1299505531787872,0.968870997428894,0.4580158293247223,0.3696131110191345,-0.4027508795261383,0.9988101720809937,0.5737432837486267,0.3659777641296386,-0.1435057520866394,0.9314062595367432,0.4570128321647644,0.3472472429275512,-0.4308074414730072,0.9970011115074158,0.5729080438613892,0.3582186102867126,-0.1380432546138763,0.9248101711273192,0.4581650793552398,0.3410789966583252,-0.4266218543052673,0.99675190448761,0.570864200592041,0.365416407585144,-0.1305031478404998,0.9088538289070128,0.4594119191169739,0.3482519388198852,-0.4030672907829284,0.9942684173583984,0.5083060264587402,0.5714089274406433,0.0506085865199565,0.997706413269043,0.4721903204917907,0.5668175220489502,-0.0506064370274543,0.9992769360542296,0.544043779373169,0.7008548378944397,0.0653756335377693,0.9797301292419434,0.4751370847225189,0.7256295680999756,-0.0802381262183189,0.9943391680717468,0.5290079712867737,0.8410109877586365,0.1801221072673797,0.9616890549659728,0.4706104397773742,0.8764305710792542,-0.0189149919897317,0.9921976923942566,0.5202596783638,0.8607521653175354,0.1876162737607956,0.9097420573234558,0.4661835134029388,0.8974190354347229,-0.0180186610668897,0.9306174516677856,0.5637680888175964,0.8794695734977722,0.1331063210964203,0.9659531116485596,0.4827658534049988,0.930692732334137,-0.1132283061742782,0.9856109619140624
