frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
61,0.5201991200447083,0.5416741967201233,-0.2409420311450958,0.9999877214431764,0.5243403315544128,0.5282275676727295,-0.2342000752687454,0.9999774694442748,0.5257178544998169,0.5279390215873718,-0.2341831922531128,0.9999716281890868,0.5271224975585938,0.5276241302490234,-0.2342406213283538,0.9999544620513916,0.5199472904205322,0.5235738158226013,-0.2464402467012405,0.9999921321868896,0.5182698369026184,0.5201306343078613,-0.2465333491563797,0.9999938011169434,0.5163969397544861,0.5167108178138733,-0.2465976774692535,0.9999943971633912,0.5255557894706726,0.5195481777191162,-0.1666238754987716,0.9999737739562988,0.5048520565032959,0.5063464641571045,-0.2225329130887985,0.9999972581863404,0.5198292136192322,0.5479112863540649,-0.2117652595043182,0.9999637603759766,0.5128144025802612,0.5439924597740173,-0.22833351790905,0.9999932050704956,0.5240523219108582,0.5510103702545166,-0.0731785967946052,0.9993556141853333,0.4622462391853332,0.5496900677680969,-0.1903851181268692,0.999984622001648,0.5366019010543823,0.564418375492096,0.0355500243604183,0.6501667499542236,0.422022670507431,0.6047176122665405,-0.2370375692844391,0.9974923133850098,0.5509334802627563,0.5407525300979614,0.1065032333135604,0.7256640791893005,0.4258624911308288,0.5512655377388,-0.3005014955997467,0.9977102279663086,0.5553544163703918,0.5256767272949219,0.1249171495437622,0.6002824902534485,0.4262198507785797,0.5324263572692871,-0.3144025802612304,0.9936313033103944,0.5516502261161804,0.522810697555542,0.1195999160408973,0.5940920114517212,0.430869996547699,0.527201235294342,-0.3141712844371795,0.993619740009308,0.5489820837974548,0.5274230241775513,0.1064847931265831,0.5918104648590088,0.4321440160274505,0.5333086252212524,-0.3003819286823272,0.9892458319664,0.4872137010097503,0.6879797577857971,0.0396639853715896,0.9998366832733154,0.4518547058105469,0.6837209463119507,-0.0397053509950637,0.9999508857727052,0.5373221039772034,0.7742303609848022,-0.0277582257986068,0.990108609199524,0.468297004699707,0.7897332906723022,-0.144867718219757,0.9929670095443726,0.5104928612709045,0.8560917377471924,0.1403966099023819,0.9805260300636292,0.4472925066947937,0.8951411843299866,-0.0224236026406288,0.9972054362297058,0.5004212856292725,0.8709754943847656,0.1546880453824997,0.9679082036018372,0.4394786357879638,0.9108051061630248,-0.0126546053215861,0.9802616834640504,0.5394889712333679,0.8913649916648865,0.1087837368249893,0.9824982285499572,0.465594619512558,0.9486694931983948,-0.094178058207035,0.994929313659668
62,0.5247373580932617,0.526034414768219,-0.2453258484601974,0.9999922513961792,0.5275238156318665,0.5093885064125061,-0.2375802546739578,0.9999855756759644,0.5285159945487976,0.5088203549385071,-0.2375537455081939,0.9999808073043824,0.5295488238334656,0.5083933472633362,-0.2376113384962082,0.999969244003296,0.5234091281890869,0.5068846344947815,-0.2517324090003967,0.9999954700469972,0.5215386748313904,0.5045685172080994,-0.2518207430839538,0.999996542930603,0.5195002555847168,0.5023946166038513,-0.251894474029541,0.9999966621398926,0.5254682302474976,0.5033707618713379,-0.1692549884319305,0.9999836683273317,0.5096256136894226,0.496220052242279,-0.2339541614055633,0.9999980926513672,0.5234536528587341,0.5337345004081726,-0.2161467522382736,0.9999690055847168,0.5167792439460754,0.5313239097595215,-0.2353164255619049,0.9999939203262328,0.5214900970458984,0.5380857586860657,-0.075538583099842,0.9992223978042604,0.4616222381591797,0.5400082468986511,-0.2077927142381668,0.99997878074646,0.530892014503479,0.558052122592926,0.0587466247379779,0.5439531803131104,0.4218901991844177,0.5966745615005493,-0.2799488604068756,0.9979963898658752,0.5480481386184692,0.5292053818702698,0.1530132442712783,0.7849850654602051,0.4247493743896484,0.5399235486984253,-0.3665913939476013,0.9989312291145324,0.5547298789024353,0.5143875479698181,0.1767996996641159,0.7063674330711365,0.4256320893764496,0.5192939043045044,-0.3841705918312073,0.9972020387649536,0.551651120185852,0.5120846033096313,0.1695184856653213,0.7031716108322144,0.4308605790138244,0.5132812857627869,-0.3822296559810638,0.9972342848777772,0.5481120347976685,0.5172392129898071,0.1532242596149444,0.7004154324531555,0.431912362575531,0.5201507806777954,-0.3664237260818481,0.9950913190841676,0.4867703020572662,0.6790959239006042,0.0424028448760509,0.9998270869255066,0.4510270059108734,0.6776022911071777,-0.0425290167331695,0.9999344348907472,0.5368146300315857,0.7724708318710327,-0.0155469300225377,0.987598955631256,0.4687148034572601,0.7913323044776917,-0.1142380461096763,0.9859799742698668,0.5109878182411194,0.8550550937652588,0.1750781834125518,0.96711528301239,0.4477835297584533,0.8974403142929077,0.0281221568584442,0.9937517046928406,0.5008825659751892,0.8705886602401733,0.1918247789144516,0.9459079504013062,0.4402021765708923,0.9126811623573304,0.0399206168949604,0.9566121101379396,0.5393351316452026,0.893788754940033,0.1500821858644485,0.9711267948150636,0.4665380418300628,0.949216365814209,-0.0367121770977973,0.9890620112419128
63,0.5250046849250793,0.4979548156261444,-0.2552529871463775,0.9999901056289672,0.5276967883110046,0.4797106087207794,-0.2456663399934768,0.9999796152114868,0.5286120772361755,0.4800629019737243,-0.245644062757492,0.9999730587005616,0.5295781493186951,0.4803881645202636,-0.2457025945186615,0.9999516010284424,0.5233914256095886,0.4767270684242248,-0.2589349150657654,0.9999934434890748,0.521117627620697,0.4747905433177948,-0.2590190172195434,0.999995231628418,0.5193822979927063,0.4734618365764618,-0.2591066658496856,0.999995231628418,0.5248438119888306,0.4796045422554016,-0.1712163835763931,0.9999672174453736,0.509457528591156,0.4725014567375183,-0.2317061871290207,0.9999972581863404,0.5240407586097717,0.5083397030830383,-0.2242978513240814,0.9999631643295288,0.5163062214851379,0.5046323537826538,-0.2422299832105636,0.9999936819076538,0.5222445130348206,0.527559757232666,-0.0712746009230613,0.998916506767273,0.4622116982936859,0.5273228287696838,-0.2015716731548309,0.9999768733978271,0.5327270030975342,0.5448729991912842,0.0544465370476245,0.5552957653999329,0.421377032995224,0.5885453820228577,-0.2346397340297699,0.9978060126304626,0.5479814410209656,0.5112161040306091,0.1274391561746597,0.7718981504440308,0.4237707555294037,0.5303570032119751,-0.2772673666477203,0.9986870884895324,0.5557595491409302,0.496290385723114,0.1473382711410522,0.6835215091705322,0.4245674014091491,0.5095729231834412,-0.2891716361045837,0.996434211730957,0.5526075959205627,0.4947356283664703,0.1397143900394439,0.6688192486763,0.4295524060726166,0.5026639103889465,-0.2899585664272308,0.9963967204093932,0.5482815504074097,0.4999934732913971,0.1268303543329239,0.6571624875068665,0.4306522905826568,0.5091192126274109,-0.2769480347633362,0.9937465190887452,0.4879756867885589,0.6713961362838745,0.043442390859127,0.9997825026512146,0.4519601762294769,0.6688269972801208,-0.0435875877737998,0.9998799562454224,0.535820722579956,0.7673016786575317,-0.0280340071767568,0.9907771348953248,0.4697443544864654,0.7896069884300232,-0.0977857485413551,0.9860081076622008,0.5111804604530334,0.8578780293464661,0.1731164902448654,0.9742644429206848,0.4472227990627289,0.898353636264801,0.0460808053612709,0.9947851300239564,0.5006784796714783,0.8702517151832581,0.1907185167074203,0.9579946398735046,0.4393390715122223,0.91280198097229,0.0572628453373909,0.955946922302246,0.5391762852668762,0.8946288228034973,0.14218170940876,0.9775609374046326,0.4664965569972992,0.9478167295455932,-0.0291596166789531,0.9895036220550536
64,0.5237954258918762,0.4795567095279693,-0.2114348113536834,0.9999827146530152,0.5265657305717468,0.4640340209007263,-0.2026723623275756,0.9999662637710572,0.5278339385986328,0.4647203683853149,-0.2026631534099578,0.999957799911499,0.5289091467857361,0.463981956243515,-0.2027238309383392,0.9999332427978516,0.5228307843208313,0.4617182910442352,-0.2156343758106231,0.9999866485595704,0.5206265449523926,0.4597609639167785,-0.2157081067562103,0.9999895095825196,0.5189197063446045,0.4585305452346802,-0.2157982587814331,0.9999898672103882,0.5239675641059875,0.4638144075870514,-0.1341112554073333,0.9999481439590454,0.5095452070236206,0.4564722776412964,-0.1930042505264282,0.9999945163726808,0.5235029458999634,0.4914178550243377,-0.1826902627944946,0.9999492168426514,0.5148682594299316,0.4864613115787506,-0.2001193314790725,0.999990463256836,0.5216164588928223,0.515866219997406,-0.0434794388711452,0.9989712238311768,0.4613473415374756,0.5131412148475647,-0.1665258407592773,0.999968647956848,0.5328444242477417,0.5526226162910461,0.061039924621582,0.5390588045120239,0.4214977622032165,0.5760762095451355,-0.1768737733364105,0.997247278690338,0.5454121828079224,0.5024452805519104,0.1051745191216468,0.7374870181083679,0.4237421154975891,0.5185078978538513,-0.1944245100021362,0.9980539083480836,0.5522485375404358,0.4860696196556091,0.1192794889211654,0.6361521482467651,0.4238505959510803,0.4983411133289337,-0.2018415033817291,0.9948370456695556,0.5493506789207458,0.4839414954185486,0.1133853048086166,0.6163836717605591,0.4288327097892761,0.4905275702476501,-0.2043266296386718,0.9947144389152528,0.5461515784263611,0.4882969856262207,0.1042717844247818,0.5983545780181885,0.4302389025688171,0.4970035254955292,-0.1942372173070907,0.9913807511329652,0.4884931445121765,0.6614022850990295,0.0438955910503864,0.9996589422225952,0.4524934887886047,0.6587110161781311,-0.044003389775753,0.9997907280921936,0.5358763933181763,0.7641273736953735,-0.0357146114110946,0.98984956741333,0.4681746363639831,0.7905831336975098,-0.0962446182966232,0.9864229559898376,0.5103226900100708,0.8571920394897461,0.1413322836160659,0.9755444526672364,0.4467011988162994,0.8970692753791809,0.0301578398793935,0.9947038292884828,0.5012787580490112,0.8704007267951965,0.1567313820123672,0.9615740776062012,0.4392410814762115,0.9089800715446472,0.0398472361266613,0.9581807255744934,0.5386620163917542,0.8941224217414856,0.1078170388936996,0.9765863418579102,0.464256227016449,0.951578676700592,-0.0443200431764125,0.9882199764251708
65,0.5239524841308594,0.4736801087856293,-0.2076062262058258,0.9999854564666748,0.5256669521331787,0.4572807252407074,-0.1981768459081649,0.9999688863754272,0.5265133380889893,0.4569516181945801,-0.1981637477874755,0.9999635219573976,0.5273861289024353,0.4567343294620514,-0.1982195526361465,0.9999353885650636,0.5214052200317383,0.4525994062423706,-0.212641566991806,0.9999889135360718,0.5193260908126831,0.4505731463432312,-0.2127182930707931,0.9999922513961792,0.5172119140625,0.4485438168048858,-0.2128084599971771,0.9999916553497314,0.5228855609893799,0.4529706239700317,-0.1285016685724258,0.9999555349349976,0.507256031036377,0.4452489614486694,-0.1944428384304046,0.9999960660934448,0.5227897763252258,0.4819810092449188,-0.17872154712677,0.9999505281448364,0.5156123042106628,0.4787930250167846,-0.1982379555702209,0.9999921321868896,0.5191661715507507,0.5025417804718018,-0.0379860140383243,0.9987959861755372,0.4599891304969787,0.4988673627376556,-0.1719707995653152,0.999976396560669,0.5264958739280701,0.5302796959877014,0.07046689838171,0.5049536228179932,0.4204917550086975,0.5667428970336914,-0.1979649066925048,0.997803032398224,0.5435645580291748,0.4908694922924042,0.1193360462784767,0.7062793374061584,0.4220950007438659,0.5032035112380981,-0.2273567020893097,0.998689591884613,0.5506442189216614,0.4745818376541137,0.13560152053833,0.6210695505142212,0.422579824924469,0.482162743806839,-0.2365402281284332,0.9965444207191468,0.5476728081703186,0.47202068567276,0.1298460811376571,0.6010002493858337,0.4265919327735901,0.4751648306846618,-0.2365398108959198,0.996517777442932,0.5438621640205383,0.4762004315853119,0.1186140999197959,0.5858584046363831,0.4276266694068908,0.4818101525306701,-0.2264558374881744,0.9940692186355592,0.4901421666145324,0.6563363671302795,0.0469560585916042,0.99951434135437,0.4529934525489807,0.6530738472938538,-0.0470747128129005,0.9997795224189758,0.5357494950294495,0.7623052000999451,-0.0189806502312421,0.9917363524436952,0.4688547253608703,0.7851311564445496,-0.1048767417669296,0.9887394905090332,0.5103577375411987,0.8565595746040344,0.1662388294935226,0.9756066203117372,0.4471348226070404,0.898535430431366,0.0150499660521745,0.9947463274002076,0.5019534826278687,0.8680566549301147,0.1821606904268264,0.958909034729004,0.4395864903926849,0.9116314649581908,0.0235793814063072,0.955079972743988,0.5390828251838684,0.8923590779304504,0.1345225125551223,0.9766623973846436,0.4652648866176605,0.9513307213783264,-0.0638314038515091,0.9879260063171388
66,0.5247662663459778,0.4573506116867065,-0.1915706694126129,0.9999890327453612,0.5253930687904358,0.4419688284397125,-0.1815237998962402,0.9999791383743286,0.5261387825012207,0.4418412148952484,-0.1814932823181152,0.9999713897705078,0.526954710483551,0.4417403638362884,-0.181541621685028,0.9999526739120485,0.5212165713310242,0.4385744631290436,-0.1966816037893295,0.999993085861206,0.5190993547439575,0.4361706674098968,-0.1967426389455795,0.9999949932098388,0.5166487097740173,0.4336722791194916,-0.1968327760696411,0.9999951124191284,0.5218779444694519,0.4380533099174499,-0.1115712374448776,0.9999680519104004,0.5066319108009338,0.4296680390834808,-0.1809373944997787,0.9999971389770508,0.5227988362312317,0.4677483439445495,-0.1628456711769104,0.9999587535858154,0.5165418982505798,0.4632737040519714,-0.1833313107490539,0.999993085861206,0.5169199109077454,0.4897513091564178,-0.0187719948589801,0.9978836178779602,0.4591105878353119,0.4855240285396576,-0.1671822369098663,0.9999817609786988,0.5205181837081909,0.5271220803260803,0.114487312734127,0.3638951778411865,0.4206311106681824,0.5565189719200134,-0.2257874757051468,0.998719334602356,0.5420660972595215,0.4758611023426056,0.1935472041368484,0.7316849827766418,0.4216505587100982,0.4918103516101837,-0.2861510515213012,0.9994157552719116,0.5477854609489441,0.4589345753192901,0.2171529233455658,0.6631107330322266,0.4203296303749084,0.4696593880653381,-0.2992292642593384,0.9982295632362366,0.544962465763092,0.4566753804683685,0.2111332714557647,0.6481258869171143,0.425025075674057,0.4630213975906372,-0.2970841228961944,0.9981574416160583,0.5419365167617798,0.4616946876049042,0.1936355829238891,0.6426771879196167,0.4270738959312439,0.4713335335254669,-0.2852248549461365,0.9966687560081482,0.493042379617691,0.6508220434188843,0.0492225140333175,0.99942147731781,0.4547380805015564,0.6482020616531372,-0.0493825115263462,0.9998103976249696,0.5357094407081604,0.7561946511268616,0.0034125403035432,0.9920772314071656,0.4691987037658691,0.7836423516273499,-0.0845754817128181,0.9901630878448486,0.5107201933860779,0.852703869342804,0.179771602153778,0.9729750752449036,0.4485434889793396,0.8965765237808228,0.0191622823476791,0.9948387742042542,0.5021777153015137,0.8674142360687256,0.1950555890798568,0.9563533067703248,0.4403086304664612,0.9113434553146362,0.0261931978166103,0.9529722929000854,0.5409033298492432,0.8931366205215454,0.1546602547168731,0.977523386478424,0.465750128030777,0.954541265964508,-0.0572696216404438,0.989231526851654
67,0.5239168405532837,0.4383415579795837,-0.1863216608762741,0.9999874830245972,0.5244523286819458,0.4231577217578888,-0.1756843328475952,0.9999767541885376,0.5252096056938171,0.4231327772140503,-0.1756605803966522,0.9999679327011108,0.5260214805603027,0.4231961965560913,-0.1757039278745651,0.99994695186615,0.520162045955658,0.4196690320968628,-0.1906083971261978,0.9999922513961792,0.5176412463188171,0.4170391857624054,-0.1906668245792389,0.999994158744812,0.5154764652252197,0.4149654805660248,-0.1907591372728347,0.9999943971633912,0.5209299921989441,0.4205153286457062,-0.1022020727396011,0.9999606609344482,0.5057573318481445,0.4122638702392578,-0.1700071394443512,0.9999970197677612,0.5212136507034302,0.4473859667778015,-0.1562937498092651,0.9999581575393676,0.5147630572319031,0.4433863759040832,-0.1762952655553817,0.9999933242797852,0.5163133144378662,0.4740864336490631,-0.005341503303498,0.9976913928985596,0.4597994685173034,0.4703668057918548,-0.1557750254869461,0.9999827146530152,0.5174888968467712,0.5202557444572449,0.1186694949865341,0.3528657853603363,0.4206629395484924,0.54386967420578,-0.2071006596088409,0.9989283680915833,0.5397966504096985,0.4623080492019653,0.1761162430047989,0.6916408538818359,0.4213326573371887,0.4762879610061645,-0.2646850347518921,0.9994401335716248,0.5464930534362793,0.4455201923847198,0.1952041983604431,0.6221540570259094,0.4202767312526703,0.4537689089775085,-0.278313934803009,0.998236894607544,0.5439411997795105,0.4429868161678314,0.1881516426801681,0.6048519611358643,0.424560397863388,0.4468388557434082,-0.2781220376491546,0.998149871826172,0.540418267250061,0.4494754672050476,0.17482990026474,0.5975675582885742,0.4264933466911316,0.4548875689506531,-0.2645430266857147,0.9966973066329956,0.4949192106723785,0.6411572694778442,0.0521965697407722,0.999233603477478,0.4562549591064453,0.6399981379508972,-0.0523253008723259,0.9997578263282776,0.5359870791435242,0.7518817186355591,-0.0003963025228586,0.9927188158035278,0.4690430164337158,0.778193473815918,-0.0947295948863029,0.9925724267959596,0.5110557079315186,0.8515395522117615,0.1679103672504425,0.974856972694397,0.4480221271514892,0.8963468074798584,-0.0028217385988682,0.9952926635742188,0.5022963285446167,0.8661518692970276,0.1818635165691375,0.9588390588760376,0.4399062693119049,0.9113856554031372,0.0024700334761291,0.9588508009910583,0.5399190783500671,0.8938206434249878,0.1357626169919967,0.9791096448898317,0.4661653041839599,0.9532811641693116,-0.0869627743959426,0.9901756644248962
68,0.5234906673431396,0.4227428734302521,-0.1578948497772216,0.9999594688415528,0.5239128470420837,0.4085596203804016,-0.1467994004487991,0.9999254941940308,0.5244094133377075,0.4084076881408691,-0.1467916071414947,0.9999051094055176,0.5249386429786682,0.4083039462566376,-0.1468320786952972,0.9998562335968018,0.5205077528953552,0.405861496925354,-0.1642561107873916,0.9999725818634032,0.5184887647628784,0.4038029909133911,-0.1643131524324417,0.9999774694442748,0.5166846513748169,0.4021770358085632,-0.1644084751605987,0.9999780654907228,0.5191543102264404,0.4061671495437622,-0.0757396519184112,0.9998788833618164,0.5069396495819092,0.3985552191734314,-0.1552705317735672,0.9999887943267822,0.5209879279136658,0.4314956963062286,-0.1289236843585968,0.9999008178710938,0.5154634118080139,0.4276240766048431,-0.1522632092237472,0.9999830722808838,0.5143803954124451,0.4586713910102844,0.009269893169403,0.9980100989341736,0.4587520062923431,0.4549913108348846,-0.1405421197414398,0.9999682903289796,0.5158413648605347,0.505789041519165,0.10783401876688,0.3812564015388489,0.4188213348388672,0.5327228903770447,-0.1678813248872757,0.9985694885253906,0.5371174812316895,0.4488448798656463,0.127441719174385,0.7196080684661865,0.4220122396945953,0.4643152356147766,-0.1940183937549591,0.9993057250976562,0.5440155863761902,0.4313283562660217,0.1375746726989746,0.6523880958557129,0.4212571084499359,0.4418281018733978,-0.2046184837818145,0.9979312419891356,0.5409625768661499,0.4295683205127716,0.1295952647924423,0.6369938850402832,0.4256673753261566,0.4342325329780578,-0.2048540562391281,0.9978041052818298,0.5372101068496704,0.4358711540699005,0.1242333501577377,0.6324717998504639,0.4270401895046234,0.4419380724430084,-0.1933220326900482,0.9960817694664,0.496011734008789,0.6302639245986938,0.0527019090950489,0.9989470839500428,0.4564914107322693,0.6296417713165283,-0.0527421906590461,0.9995656609535216,0.5344316959381104,0.7463605403900146,-0.0097394753247499,0.991042137145996,0.4683550298213959,0.7722588181495667,-0.0930946692824363,0.989144504070282,0.5095273852348328,0.8534203171730042,0.1517420560121536,0.9687211513519288,0.4470404684543609,0.8948270082473755,-0.0005557389231398,0.9932124614715576,0.5007297396659851,0.8688651919364929,0.1652389615774154,0.9537354707717896,0.4390377104282379,0.9109541177749634,0.0046754665672779,0.9495344758033752,0.5386406183242798,0.8950299024581909,0.1170521005988121,0.97316312789917,0.467411458492279,0.951874852180481,-0.0863902419805526,0.9852051138877868
69,0.52295982837677,0.405921459197998,-0.174965038895607,0.999962329864502,0.5227981805801392,0.3897697329521179,-0.1637227982282638,0.9999425411224364,0.5233444571495056,0.3894879519939422,-0.1637224704027176,0.9999206066131592,0.523957371711731,0.3893001675605774,-0.1637492924928665,0.9998843669891356,0.5190064311027527,0.3871484100818634,-0.1791519820690155,0.9999774694442748,0.516906201839447,0.3851037621498108,-0.1792203187942505,0.9999791383743286,0.5145424008369446,0.3831312954425812,-0.1793083250522613,0.999982476234436,0.5182110071182251,0.3866154551506042,-0.0873128399252891,0.9998677968978882,0.5055857300758362,0.3809802234172821,-0.156553640961647,0.9999911785125732,0.5210115909576416,0.413815826177597,-0.1437880992889404,0.9999008178710938,0.5155382752418518,0.4105659425258636,-0.1641137301921844,0.9999837875366212,0.5156143307685852,0.4441129863262176,-0.0008871527388691,0.9961355924606324,0.4598108232021332,0.4415996670722961,-0.1353088021278381,0.9999725818634032,0.5158889889717102,0.4922490119934082,0.0360330827534198,0.2863942086696625,0.418539822101593,0.5197522044181824,-0.1301839351654052,0.9982010126113892,0.5352047085762024,0.4343283474445343,-0.0214415732771158,0.4705338478088379,0.4217665791511535,0.4449123442173004,-0.1199731081724166,0.9984388947486876,0.5420653223991394,0.4195152223110199,-0.0241001415997743,0.4143660068511963,0.4201226234436035,0.4229483604431152,-0.1252827197313308,0.9951962828636168,0.5399113297462463,0.4162593781948089,-0.0284623112529516,0.3928216099739074,0.4234356880187988,0.4160508811473846,-0.128044456243515,0.994821548461914,0.5356079936027527,0.422659307718277,-0.0259307660162448,0.3910301923751831,0.4255557954311371,0.4228256344795227,-0.1193176284432411,0.9914541244506836,0.4965616762638092,0.621830403804779,0.0500125810503959,0.9982561469078064,0.4577395915985107,0.6208452582359314,-0.0500253923237323,0.9994433522224426,0.5325099229812622,0.7423039674758911,0.0009853506926447,0.9848335385322572,0.4665803015232086,0.7656426429748535,-0.0953705683350563,0.993386447429657,0.5101644992828369,0.8554518222808838,0.1394010782241821,0.9692798256874084,0.4465185105800628,0.8937058448791504,-0.0269272532314062,0.9949925541877748,0.5016606450080872,0.8738495111465454,0.1502492278814315,0.9421859979629515,0.4392151236534118,0.9118650555610656,-0.0245265997946262,0.9588241577148438,0.5393902063369751,0.894248902797699,0.0968722328543663,0.9722570776939392,0.4680796265602112,0.9494374394416808,-0.1209385395050048,0.987902045249939
70,0.5189162492752075,0.3906407356262207,-0.1878936737775802,0.9999701976776124,0.51949143409729,0.3769091665744781,-0.1777711808681488,0.9999473094940186,0.5201618075370789,0.376789927482605,-0.1777636408805847,0.9999306201934814,0.5208925604820251,0.3768415153026581,-0.177796795964241,0.9998972415924072,0.5155993103981018,0.3734842836856842,-0.1936672329902649,0.999977707862854,0.5136407613754272,0.3711628913879394,-0.1937286108732223,0.9999806880950928,0.5114028453826904,0.3690561652183532,-0.1938215345144271,0.9999821186065674,0.5157500505447388,0.3736962974071502,-0.0987176671624183,0.9999022483825684,0.5032290816307068,0.3657799959182739,-0.1708505451679229,0.9999911785125732,0.516689658164978,0.398465484380722,-0.1549491882324218,0.99992835521698,0.5114860534667969,0.3943179547786712,-0.1761567294597625,0.9999853372573853,0.5134825110435486,0.4282931387424469,0.0004811689141206,0.9986224174499512,0.4572239518165588,0.4247273206710815,-0.1429913192987442,0.9999810457229614,0.5144296288490295,0.4872676134109497,0.0822494328022003,0.3878508806228637,0.4187401831150055,0.5069723129272461,-0.1459945440292358,0.9980372786521912,0.5356323719024658,0.425134539604187,0.0587345547974109,0.6185755133628845,0.421213150024414,0.4310741126537323,-0.153525099158287,0.9985070824623108,0.5419556498527527,0.4074530601501465,0.0622939653694629,0.547004222869873,0.4194566607475281,0.4088279008865356,-0.1622635871171951,0.9953775405883788,0.539583683013916,0.4061101675033569,0.0537350177764892,0.5350189208984375,0.4226454198360443,0.4020359516143799,-0.1650255024433136,0.995149552822113,0.5356826782226562,0.4117560386657715,0.0538939610123634,0.5322110056877136,0.4248166084289551,0.4086638689041137,-0.1532332599163055,0.9916784763336182,0.497460663318634,0.6109713315963745,0.0515328161418437,0.9990290403366088,0.4600413739681244,0.6134429574012756,-0.0515537969768047,0.9996460676193236,0.5332642793655396,0.7370806932449341,0.0118438703939318,0.9852109551429749,0.4674630165100097,0.7628854513168335,-0.0954156517982482,0.9914576411247252,0.5095979571342468,0.852610170841217,0.1727962642908096,0.9648387432098388,0.4489878714084625,0.8908694982528687,-0.0189729463309049,0.991999626159668,0.5002079606056213,0.8708188533782959,0.185737743973732,0.938639521598816,0.4401784837245941,0.9104360938072203,-0.0158065799623727,0.9354620575904846,0.5398673415184021,0.8945200443267822,0.1296548247337341,0.9694348573684692,0.4704786837100982,0.9515460729599,-0.1156525760889053,0.9837090969085692
