frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5500671863555908,0.4384996294975281,-0.1714770644903183,0.9999967813491821,0.5495244860649109,0.42285263538360596,-0.15852929651737213,0.9999959468841553,0.5496472716331482,0.42202526330947876,-0.15851129591464996,0.9999946355819702,0.549795925617218,0.421181321144104,-0.15856005251407623,0.9999927282333374,0.5467876195907593,0.42216092348098755,-0.1804824024438858,0.9999985694885254,0.5448665022850037,0.4207363426685333,-0.18053540587425232,0.9999988079071045,0.5427820682525635,0.4191506803035736,-0.18061113357543945,0.9999988079071045,0.5415473580360413,0.41944777965545654,-0.08204585313796997,0.9999963045120239,0.5310666561126709,0.41640037298202515,-0.18235436081886292,0.9999992847442627,0.5463316440582275,0.4472352862358093,-0.14056514203548431,0.9999933242797852,0.5428810715675354,0.44601473212242126,-0.16995961964130402,0.9999982118606567,0.5341050028800964,0.4749613404273987,0.013139618560671806,0.9997320771217346,0.48168936371803284,0.47406962513923645,-0.1820024996995926,0.9999843835830688,0.5414324998855591,0.5132063031196594,0.15329204499721527,0.7948859333992004,0.4409303665161133,0.5353341102600098,-0.3007563054561615,0.9991173148155212,0.5653409957885742,0.4655297100543976,0.2389828860759735,0.9469541907310486,0.4439032971858978,0.4750625491142273,-0.4271516799926758,0.9996114373207092,0.5707210898399353,0.45067766308784485,0.2644270062446594,0.9066153168678284,0.444021075963974,0.4533824920654297,-0.4522062838077545,0.998846173286438,0.5667732357978821,0.4474942982196808,0.2577151954174042,0.9034651517868042,0.4489193856716156,0.4472856819629669,-0.44822627305984497,0.9987512826919556,0.5633478164672852,0.4524216055870056,0.2393762171268463,0.8928015232086182,0.4504641890525818,0.4541317820549011,-0.42723512649536133,0.9972642660140991,0.5077954530715942,0.6302338242530823,0.06445173174142838,0.9997939467430115,0.4727625846862793,0.6293154358863831,-0.06466800719499588,0.9997990727424622,0.558927059173584,0.7265781164169312,-0.053192026913166046,0.9940144419670105,0.48506420850753784,0.7583644390106201,-0.15923437476158142,0.988358199596405,0.5337692499160767,0.8408256769180298,0.04902419447898865,0.986737072467804,0.4713468551635742,0.8842407464981079,-0.0826813280582428,0.9938593506813049,0.5234156250953674,0.8607279658317566,0.05589430779218674,0.9779871106147766,0.46328815817832947,0.9019949436187744,-0.07896007597446442,0.9574761986732483,0.5647273063659668,0.8819149732589722,0.003833307418972254,0.9882357120513916,0.49030613899230957,0.939518928527832,-0.16639788448810577,0.9892075657844543
57,0.5508435964584351,0.42479535937309265,-0.17640814185142517,0.9999964237213135,0.549848198890686,0.40951991081237793,-0.16420969367027283,0.9999951124191284,0.5498908758163452,0.4088507890701294,-0.1641889363527298,0.9999933242797852,0.5499942302703857,0.4082080125808716,-0.16423332691192627,0.999990701675415,0.5469907522201538,0.4083598256111145,-0.18579021096229553,0.9999983310699463,0.544898271560669,0.4067789614200592,-0.18585288524627686,0.9999985694885254,0.5427864193916321,0.4052508473396301,-0.18592940270900726,0.9999985694885254,0.5411581993103027,0.40652284026145935,-0.08851718157529831,0.9999946355819702,0.5302988290786743,0.40245717763900757,-0.18717962503433228,0.9999990463256836,0.5470461249351501,0.4341191053390503,-0.14560861885547638,0.9999915361404419,0.5434890389442444,0.43198060989379883,-0.1745329201221466,0.9999978542327881,0.5351311564445496,0.4610541760921478,0.005094202235341072,0.9996377229690552,0.4807773232460022,0.4591803550720215,-0.18533752858638763,0.9999842643737793,0.5432093143463135,0.49678710103034973,0.1387767195701599,0.7648117542266846,0.44160622358322144,0.5239364504814148,-0.29962044954299927,0.9992092847824097,0.5659545660018921,0.45215797424316406,0.21491345763206482,0.9417757987976074,0.44279614090919495,0.4591124951839447,-0.4201635718345642,0.9997068047523499,0.5710316896438599,0.43705669045448303,0.2385377585887909,0.9015256762504578,0.44241657853126526,0.43793725967407227,-0.4444757401943207,0.9991232752799988,0.5672624111175537,0.4333624839782715,0.2310781031847,0.8976082801818848,0.44670408964157104,0.43082842230796814,-0.44027844071388245,0.9990516304969788,0.5642521381378174,0.4388890862464905,0.2146158218383789,0.8862884044647217,0.4481070637702942,0.43761059641838074,-0.4200730323791504,0.9979573488235474,0.5086432099342346,0.6235183477401733,0.0625675767660141,0.999679684638977,0.4729324281215668,0.6226927638053894,-0.06276398152112961,0.9997698664665222,0.5571118593215942,0.720502495765686,-0.03406008332967758,0.9945676326751709,0.4855455458164215,0.7540770769119263,-0.15175053477287292,0.9901891350746155,0.5331414341926575,0.8403613567352295,0.08278539776802063,0.9869790077209473,0.47004470229148865,0.8805280327796936,-0.07210969179868698,0.9951900243759155,0.5230653882026672,0.8556715846061707,0.09112652391195297,0.9778305888175964,0.46180111169815063,0.899957001209259,-0.06809817999601364,0.9636392593383789,0.5641528367996216,0.8825565576553345,0.040051914751529694,0.987905740737915,0.48979130387306213,0.9388688206672668,-0.15721970796585083,0.9907200336456299
58,0.5497494339942932,0.40766435861587524,-0.15510614216327667,0.9999947547912598,0.5490726828575134,0.3939726650714874,-0.14205484092235565,0.9999911785125732,0.5490812659263611,0.3934534192085266,-0.1420207917690277,0.9999884366989136,0.5491100549697876,0.3930698335170746,-0.1420665979385376,0.999984860420227,0.5466839671134949,0.3930076062679291,-0.1650824099779129,0.9999972581863403,0.5448556542396545,0.3917236626148224,-0.16512556374073029,0.9999977350234985,0.542847752571106,0.3906046450138092,-0.1651986837387085,0.999997615814209,0.5405447483062744,0.39213183522224426,-0.06636447459459305,0.999991774559021,0.5306781530380249,0.3883171081542969,-0.17142334580421448,0.9999985694885254,0.5463289022445679,0.4173409044742584,-0.12438268959522247,0.9999845027923584,0.5428988933563232,0.4156862497329712,-0.15518037974834442,0.9999958276748657,0.5330508351325989,0.4455282390117645,0.03070109710097313,0.9995471835136414,0.4823433756828308,0.4440261125564575,-0.17546625435352325,0.9999806880950928,0.5383411049842834,0.4964781105518341,0.19511407613754272,0.7333332896232605,0.43905109167099,0.5107311606407166,-0.2979082465171814,0.9993127584457397,0.5654236078262329,0.4397624433040619,0.30733558535575867,0.939975380897522,0.4419701099395752,0.4467550814151764,-0.4251088500022888,0.9996942281723022,0.569557249546051,0.424790620803833,0.3390435576438904,0.8986561298370361,0.43986886739730835,0.4244772493839264,-0.449383020401001,0.9990243911743164,0.5660281181335449,0.4222278892993927,0.33094531297683716,0.8981572389602661,0.44458454847335815,0.417632520198822,-0.4452175498008728,0.9989609718322754,0.5634985566139221,0.427429735660553,0.3076077699661255,0.8915047645568848,0.4462883472442627,0.42510485649108887,-0.4250132441520691,0.9977123737335205,0.5085850954055786,0.6137948036193848,0.06583897769451141,0.9996378421783447,0.47507160902023315,0.6147791743278503,-0.06603432446718216,0.9995951056480408,0.5561710000038147,0.7196974158287048,-0.03747141733765602,0.9916810393333435,0.48409518599510193,0.7509989142417908,-0.1192508116364479,0.9856228828430176,0.533244252204895,0.8413894772529602,0.059900857508182526,0.9794110655784607,0.4691340923309326,0.8820745944976807,-0.03615067899227142,0.9893323183059692,0.5221415162086487,0.8604867458343506,0.06580694764852524,0.9678288102149963,0.46228113770484924,0.9000846743583679,-0.03238135576248169,0.9367101192474365,0.5636171102523804,0.8836266994476318,0.01344957947731018,0.9825257062911987,0.49124106764793396,0.9383867979049683,-0.11951570212841034,0.9827166795730591
59,0.5484035611152649,0.39138123393058777,-0.1685549020767212,0.9999874830245972,0.5480095148086548,0.37834668159484863,-0.15569424629211426,0.9999784231185913,0.5479730367660522,0.377896249294281,-0.1556645929813385,0.9999709129333496,0.5479615926742554,0.3775057792663574,-0.1557164490222931,0.9999631643295288,0.5453489422798157,0.3767024874687195,-0.17897886037826538,0.9999932050704956,0.5433281064033508,0.37511375546455383,-0.1790241301059723,0.9999945163726807,0.5410269498825073,0.3736119866371155,-0.17909668385982513,0.9999945163726807,0.5387121438980103,0.37542232871055603,-0.07767006754875183,0.9999784231185913,0.5279446840286255,0.37042036652565,-0.1840752810239792,0.9999966621398926,0.5445981025695801,0.4014962911605835,-0.13680270314216614,0.9999672174453735,0.5405906438827515,0.3991156816482544,-0.16801847517490387,0.999991774559021,0.5340058207511902,0.43083322048187256,0.02009499818086624,0.9993822574615479,0.4811120927333832,0.43058061599731445,-0.1848696619272232,0.9999769926071167,0.5401554107666016,0.48148348927497864,0.17839930951595306,0.6926015615463257,0.43963712453842163,0.5001652240753174,-0.30729398131370544,0.9990536570549011,0.5646248459815979,0.427240788936615,0.2790241539478302,0.9047375321388245,0.44275856018066406,0.4331580400466919,-0.4376050531864166,0.9995071887969971,0.5679492354393005,0.41201508045196533,0.3074144124984741,0.8426682353019714,0.44064444303512573,0.4108983278274536,-0.46360382437705994,0.9984997510910034,0.5645101070404053,0.4098668694496155,0.3002552092075348,0.8402801156044006,0.44444018602371216,0.40413808822631836,-0.46016567945480347,0.9984036087989807,0.5619203448295593,0.41479599475860596,0.2791503965854645,0.8329170942306519,0.44611674547195435,0.41148436069488525,-0.43807944655418396,0.9965394735336304,0.5113345980644226,0.6064136624336243,0.06432964652776718,0.9993594288825989,0.47581014037132263,0.608992338180542,-0.06451168656349182,0.9994837045669556,0.5551325082778931,0.7139739990234375,-0.015525707975029945,0.9890605211257935,0.4838222861289978,0.74785977602005,-0.13572107255458832,0.9831831455230713,0.5350423455238342,0.8389295935630798,0.10875310748815536,0.9710236191749573,0.4685004651546478,0.8805636763572693,-0.054128896445035934,0.986998975276947,0.5260167717933655,0.8580083847045898,0.11724749952554703,0.9530986547470093,0.4618023931980133,0.9010608196258545,-0.050473105162382126,0.9218471646308899,0.5633130073547363,0.8854888081550598,0.06394136697053909,0.974606990814209,0.49138110876083374,0.9390102624893188,-0.14292967319488525,0.9792467951774597
60,0.5459285974502563,0.37322646379470825,-0.1907924860715866,0.9999948740005493,0.5455514192581177,0.36053088307380676,-0.17590725421905518,0.9999914169311523,0.5455657243728638,0.36008772253990173,-0.1758715808391571,0.9999872446060181,0.545612096786499,0.3597480058670044,-0.1759190857410431,0.9999840259552002,0.5428969860076904,0.3592509329319,-0.19781236350536346,0.9999972581863403,0.5409141182899475,0.35793304443359375,-0.19785526394844055,0.9999977350234985,0.5386018753051758,0.3567150831222534,-0.1979183554649353,0.9999978542327881,0.5363923907279968,0.35853660106658936,-0.08806183189153671,0.9999877214431763,0.5252952575683594,0.3538382649421692,-0.18883280456066132,0.9999984502792358,0.5422986149787903,0.3835769295692444,-0.1557748168706894,0.999983549118042,0.5383524894714355,0.3813859224319458,-0.18535445630550385,0.9999959468841553,0.5330683588981628,0.41799864172935486,0.01765357330441475,0.9995737671852112,0.48041948676109314,0.41538161039352417,-0.1837676614522934,0.9999815225601196,0.5507850646972656,0.4611809551715851,0.18080423772335052,0.7319179177284241,0.43874257802963257,0.4903832674026489,-0.3066163957118988,0.9991416931152344,0.564344048500061,0.412831574678421,0.28149285912513733,0.9391070008277893,0.4414757192134857,0.4181278347969055,-0.4422456622123718,0.9995788931846619,0.5674179196357727,0.39910805225372314,0.30920717120170593,0.8920466899871826,0.4397616982460022,0.3957977592945099,-0.4700624346733093,0.9986079335212708,0.563787579536438,0.39655303955078125,0.30115771293640137,0.8907777070999146,0.44346094131469727,0.3897154629230499,-0.46635618805885315,0.9985129237174988,0.5613717436790466,0.40100541710853577,0.28137075901031494,0.8814712166786194,0.44561344385147095,0.39711248874664307,-0.44262322783470154,0.9967592358589172,0.5123812556266785,0.599621593952179,0.0655214786529541,0.9996148347854614,0.4774577021598816,0.6029202342033386,-0.06573787331581116,0.9996626377105713,0.5554466247558594,0.7128521203994751,0.005341577343642712,0.9876654148101807,0.4842418134212494,0.7436805963516235,-0.1255958080291748,0.9851309657096863,0.5337246656417847,0.840147852897644,0.13935068249702454,0.9735348224639893,0.4707912504673004,0.8794608116149902,-0.03846965730190277,0.9884467124938965,0.523138701915741,0.8589792251586914,0.14876367151737213,0.9505450129508972,0.46345338225364685,0.8994712233543396,-0.0342031754553318,0.9151790738105774,0.5644341111183167,0.8844718933105469,0.09342432022094727,0.9779784083366394,0.4911833703517914,0.9413015842437744,-0.12935298681259155,0.9832756519317627
61,0.5459094047546387,0.3620833158493042,-0.1908540278673172,0.9999958276748657,0.5453692078590393,0.34911206364631653,-0.17722323536872864,0.999993085861206,0.5453479886054993,0.34874165058135986,-0.17719238996505737,0.99998939037323,0.5453265309333801,0.348440021276474,-0.17723016440868378,0.9999861717224121,0.5427641272544861,0.3477596342563629,-0.19876259565353394,0.9999978542327881,0.5406296849250793,0.3463810086250305,-0.19880786538124084,0.9999980926513672,0.5382888913154602,0.3450792133808136,-0.1988733410835266,0.9999982118606567,0.535418689250946,0.34686338901519775,-0.09171836823225021,0.9999896287918091,0.5254674553871155,0.3421429991722107,-0.19085434079170227,0.9999986886978149,0.5418304204940796,0.3724077343940735,-0.1565151810646057,0.9999878406524658,0.5378068089485168,0.3700888454914093,-0.18557997047901154,0.9999973773956299,0.531509280204773,0.40737825632095337,0.010488351806998253,0.9996138215065002,0.4792143702507019,0.40609076619148254,-0.18524004518985748,0.9999891519546509,0.5355278253555298,0.4691459536552429,0.15074680745601654,0.7241190075874329,0.4390234053134918,0.4815589487552643,-0.3086942732334137,0.999127209186554,0.563761830329895,0.40706902742385864,0.2270675152540207,0.937647819519043,0.44112181663513184,0.4084751009941101,-0.44753485918045044,0.999671459197998,0.5674614906311035,0.3905694782733917,0.2485571801662445,0.8907917141914368,0.43830642104148865,0.38514214754104614,-0.4767094552516937,0.998957633972168,0.5638270974159241,0.38653624057769775,0.24243466556072235,0.8888447284698486,0.4420079290866852,0.37772291898727417,-0.4739614427089691,0.9988986253738403,0.5614014267921448,0.39139413833618164,0.2267705500125885,0.8764569759368896,0.444108784198761,0.3854742646217346,-0.4485566020011902,0.9976765513420105,0.514199435710907,0.5913960933685303,0.06418327242136002,0.9994834661483765,0.47752246260643005,0.5955033898353577,-0.06435998529195786,0.9997428059577942,0.5528959631919861,0.7078644633293152,0.027177998796105385,0.9848971366882324,0.48525089025497437,0.739201009273529,-0.12878116965293884,0.9868941307067871,0.5339773893356323,0.8368300795555115,0.16892698407173157,0.971221923828125,0.47028809785842896,0.8803014755249023,-0.048965636640787125,0.9917221665382385,0.5227038264274597,0.8560136556625366,0.1790459007024765,0.946154773235321,0.4629097580909729,0.9025031924247742,-0.04562094807624817,0.942313015460968,0.5647063255310059,0.8827271461486816,0.12507164478302002,0.9792571067810059,0.49337729811668396,0.9373297691345215,-0.14084553718566895,0.9880734086036682
62,0.5449059009552002,0.34821099042892456,-0.1633829027414322,0.9999823570251465,0.5443785786628723,0.3347828686237335,-0.1505098044872284,0.9999679327011108,0.5442497730255127,0.33440205454826355,-0.15050294995307922,0.9999513626098633,0.5440793037414551,0.33410966396331787,-0.15052556991577148,0.9999395608901978,0.541779637336731,0.33325979113578796,-0.17186030745506287,0.9999891519546509,0.5396246314048767,0.33169129490852356,-0.17191050946712494,0.9999889135360718,0.5372514128684998,0.3301906883716583,-0.17197763919830322,0.9999899864196777,0.5337472558021545,0.3329470157623291,-0.06996195018291473,0.9999364614486694,0.5242672562599182,0.32749804854393005,-0.16852888464927673,0.9999926090240479,0.5402818918228149,0.3590741753578186,-0.13087531924247742,0.9999547004699707,0.5365164279937744,0.35637933015823364,-0.1596839278936386,0.9999916553497314,0.5295436382293701,0.3973797559738159,0.016854602843523026,0.9993873834609985,0.478471040725708,0.39182430505752563,-0.16185300052165985,0.9999842643737793,0.5330258011817932,0.46869391202926636,0.08843611925840378,0.6950324773788452,0.440438449382782,0.47121933102607727,-0.26300570368766785,0.9988119602203369,0.5624699592590332,0.39910027384757996,0.0794500857591629,0.9174505472183228,0.44086313247680664,0.3960167467594147,-0.38203373551368713,0.9995482563972473,0.5667536854743958,0.3801610767841339,0.08168108016252518,0.8617368936538696,0.43776845932006836,0.37340664863586426,-0.40938258171081543,0.9986841082572937,0.5629501938819885,0.37612947821617126,0.07695788890123367,0.8558078408241272,0.4412063956260681,0.36586353182792664,-0.40834611654281616,0.998571515083313,0.5603579878807068,0.3807070851325989,0.07642754167318344,0.8423271179199219,0.4432290196418762,0.37299153208732605,-0.38343361020088196,0.9970821738243103,0.5149499177932739,0.585385262966156,0.06240234896540642,0.998795747756958,0.478489488363266,0.5898351669311523,-0.062475450336933136,0.9994497895240784,0.5518107414245605,0.7052171230316162,0.04517684876918793,0.9753965139389038,0.48396962881088257,0.7366832494735718,-0.10227300971746445,0.9830955862998962,0.5331907868385315,0.835601270198822,0.17648769915103912,0.9570996165275574,0.4699435234069824,0.8792464137077332,-0.035698652267456055,0.9883861541748047,0.5221891403198242,0.8555804491043091,0.18580323457717896,0.922950267791748,0.4622175097465515,0.9023844599723816,-0.034008126705884933,0.9315173625946045,0.5647661685943604,0.8816728591918945,0.13426296412944794,0.9680588245391846,0.49297481775283813,0.9368228316307068,-0.12854082882404327,0.9822281002998352
63,0.544152021408081,0.33133745193481445,-0.1835806518793106,0.9999837875366211,0.5429791808128357,0.3181944787502289,-0.16999664902687073,0.9999681711196899,0.5429123044013977,0.31788432598114014,-0.16998040676116943,0.9999498128890991,0.5428037643432617,0.3176860213279724,-0.1700117439031601,0.9999374151229858,0.5403000116348267,0.31651633977890015,-0.19076170027256012,0.9999903440475464,0.538133442401886,0.314872145652771,-0.19080108404159546,0.9999908208847046,0.535672664642334,0.3133542239665985,-0.19087527692317963,0.9999920129776001,0.5330314636230469,0.3181821405887604,-0.08502425253391266,0.99992835521698,0.5223606824874878,0.3125593364238739,-0.18128827214241028,0.9999935626983643,0.540384829044342,0.34247884154319763,-0.14950068295001984,0.9999446868896484,0.5363916754722595,0.34039491415023804,-0.17766718566417694,0.9999898672103882,0.5296281576156616,0.3852587044239044,0.013470565900206566,0.9992316961288452,0.4778009355068207,0.38106268644332886,-0.1746063083410263,0.9999847412109375,0.5336424708366394,0.45683228969573975,0.1280185431241989,0.6189432144165039,0.43950653076171875,0.46271926164627075,-0.290387898683548,0.9986664056777954,0.5605531334877014,0.3865261375904083,0.16747020184993744,0.8969428539276123,0.4395532011985779,0.3833422362804413,-0.42640677094459534,0.9994478821754456,0.5649282932281494,0.36997300386428833,0.17977352440357208,0.8323312997817993,0.43718141317367554,0.3611934781074524,-0.4570158123970032,0.9983522891998291,0.5618259906768799,0.3657638430595398,0.17432677745819092,0.8282864093780518,0.4403170645236969,0.35349076986312866,-0.45458048582077026,0.9982484579086304,0.5591824054718018,0.3708571195602417,0.1658250093460083,0.8151103854179382,0.44236475229263306,0.3596107065677643,-0.4276634752750397,0.996380627155304,0.515908420085907,0.5807597637176514,0.06363614648580551,0.9992709755897522,0.4801484942436218,0.5870415568351746,-0.0637815073132515,0.9997124075889587,0.5497928857803345,0.7035135626792908,0.07439570128917694,0.9782269597053528,0.48278385400772095,0.7360305190086365,-0.10553854703903198,0.988310694694519,0.5322117209434509,0.8356932997703552,0.21807846426963806,0.9696616530418396,0.4700642228126526,0.8735090494155884,-0.03541620075702667,0.9902327060699463,0.5222458243370056,0.856651246547699,0.22841055691242218,0.9351335763931274,0.46212777495384216,0.8960180282592773,-0.0332048237323761,0.9229914546012878,0.5628407001495361,0.8806202411651611,0.17450734972953796,0.9776495099067688,0.49127888679504395,0.9368794560432434,-0.13051481544971466,0.9866211414337158
64,0.5414973497390747,0.31968551874160767,-0.18593117594718933,0.9999428987503052,0.5405521392822266,0.3066589832305908,-0.17190472781658173,0.9999052286148071,0.5405111312866211,0.3064180910587311,-0.17191056907176971,0.9998530149459839,0.5404499769210815,0.3062584400177002,-0.17194874584674835,0.9998230338096619,0.5374294519424438,0.3049432635307312,-0.19294331967830658,0.9999696016311646,0.5350343585014343,0.3034713566303253,-0.1930021345615387,0.9999706745147705,0.5322309136390686,0.30209022760391235,-0.19307458400726318,0.9999758005142212,0.5311647653579712,0.30644550919532776,-0.08438727259635925,0.999772846698761,0.5190265774726868,0.30132949352264404,-0.18130269646644592,0.9999810457229614,0.5377122163772583,0.3307149112224579,-0.15092585980892181,0.9998441934585571,0.5332474708557129,0.3289482891559601,-0.1792193502187729,0.9999701976776123,0.5307258367538452,0.3716779351234436,0.011993036605417728,0.9981440305709839,0.47737398743629456,0.3697892129421234,-0.1703670769929886,0.9999624490737915,0.5342103242874146,0.44412553310394287,0.0890054777264595,0.5318882465362549,0.4404222369194031,0.45433861017227173,-0.27791768312454224,0.9981781244277954,0.560792863368988,0.37884002923965454,0.081718310713768,0.7890098094940186,0.43974408507347107,0.3751368522644043,-0.4118601679801941,0.9991043210029602,0.5626783967018127,0.36338311433792114,0.0847235769033432,0.6967524290084839,0.4375648498535156,0.35250991582870483,-0.44284725189208984,0.997568666934967,0.5601891875267029,0.35829681158065796,0.07891128212213516,0.6887926459312439,0.44026726484298706,0.34494444727897644,-0.44107523560523987,0.9973912239074707,0.5578036308288574,0.36464041471481323,0.07828445732593536,0.6778472661972046,0.44216257333755493,0.3519083559513092,-0.413364976644516,0.9948318004608154,0.5162916779518127,0.5701215267181396,0.06318561732769012,0.9981796741485596,0.4809803068637848,0.575705349445343,-0.06326636672019958,0.9992679953575134,0.5459830164909363,0.7018388509750366,0.06947066634893417,0.9658394455909729,0.4821072518825531,0.7298628687858582,-0.10520575195550919,0.9834701418876648,0.5327473878860474,0.8358361721038818,0.19863002002239227,0.9572980999946594,0.47086459398269653,0.8764330744743347,-0.04873033985495567,0.9871553182601929,0.5220861434936523,0.8582546710968018,0.20725169777870178,0.9107006192207336,0.4630362093448639,0.9001942873001099,-0.04823996126651764,0.9078972339630127,0.5645541548728943,0.8807255029678345,0.14927516877651215,0.965617835521698,0.49193286895751953,0.9358458518981934,-0.14971178770065308,0.9796868562698364
65,0.541337251663208,0.30559176206588745,-0.17335371673107147,0.999954342842102,0.5395964980125427,0.29245537519454956,-0.15991052985191345,0.9999129772186279,0.5393185615539551,0.2922333776950836,-0.1599082201719284,0.9998599290847778,0.5390170216560364,0.2920995056629181,-0.1599348485469818,0.9998331069946289,0.5369332432746887,0.29117944836616516,-0.1814642995595932,0.9999743700027466,0.5347133874893188,0.29001832008361816,-0.1815258264541626,0.9999755620956421,0.5321016311645508,0.28891047835350037,-0.18159399926662445,0.999980092048645,0.529509961605072,0.293623685836792,-0.07539190351963043,0.9997685551643372,0.5191042423248291,0.28971004486083984,-0.17519985139369965,0.9999827146530151,0.5372474789619446,0.31844115257263184,-0.13946814835071564,0.9998579025268555,0.5335652232170105,0.3165419101715088,-0.16859526932239532,0.9999732971191406,0.5295785665512085,0.36150217056274414,0.015521606430411339,0.9986680746078491,0.47701382637023926,0.360505074262619,-0.16963310539722443,0.9999711513519287,0.5562078356742859,0.4134637117385864,0.08917801827192307,0.666916012763977,0.44083672761917114,0.4476489722728729,-0.28508493304252625,0.9982261061668396,0.5611152648925781,0.3630984425544739,0.08980638533830643,0.8576580882072449,0.43992623686790466,0.36628198623657227,-0.42168909311294556,0.9992110729217529,0.5609582662582397,0.34716060757637024,0.09370395541191101,0.768326461315155,0.43766552209854126,0.3446239233016968,-0.4537804126739502,0.9978581070899963,0.5570080876350403,0.3435908555984497,0.09022783488035202,0.759046196937561,0.44020771980285645,0.33673134446144104,-0.45078134536743164,0.9977114200592041,0.5558990836143494,0.3485879898071289,0.08768884092569351,0.7494293451309204,0.4422646164894104,0.3431989550590515,-0.42277225852012634,0.9953757524490356,0.5190082788467407,0.5662985444068909,0.06317459791898727,0.9985358715057373,0.48302513360977173,0.572180449962616,-0.06327879428863525,0.9995224475860596,0.5431972742080688,0.7008141279220581,0.10120272636413574,0.9577419757843018,0.4813254475593567,0.725927472114563,-0.10961642116308212,0.9830020070075989,0.5332144498825073,0.8338056802749634,0.2414156198501587,0.9548263549804688,0.4692069888114929,0.8734847903251648,-0.05598282068967819,0.9884287714958191,0.5235279202461243,0.8536449670791626,0.25149425864219666,0.9106147885322571,0.46180590987205505,0.8962599635124207,-0.05531798675656319,0.9123849868774414,0.563933789730072,0.878724217414856,0.1988050788640976,0.9645009636878967,0.49061721563339233,0.9346094131469727,-0.15411435067653656,0.9817756414413452
