frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5545712113380432,0.3988375663757324,-0.2446635961532592,0.999996781349182,0.5553296804428101,0.3844271898269653,-0.2289176732301712,0.9999959468841552,0.5557060837745667,0.3840370178222656,-0.2289526164531707,0.9999953508377076,0.5562011003494263,0.3837019503116607,-0.2290330231189727,0.9999936819076538,0.5523425340652466,0.3826141655445099,-0.2495864331722259,0.999997615814209,0.5500431656837463,0.3805797696113586,-0.249676376581192,0.9999977350234984,0.5473252534866333,0.3786038756370544,-0.2497063428163528,0.9999977350234984,0.5489392280578613,0.3826839923858642,-0.1364853084087371,0.9999949932098388,0.5332801342010498,0.3758091926574707,-0.2314101159572601,0.9999988079071044,0.5514680743217468,0.4110941886901855,-0.2086746394634246,0.9999951124191284,0.5469405055046082,0.4099606871604919,-0.2364098578691482,0.9999986886978148,0.5461795926094055,0.4454806745052337,-0.0376125574111938,0.9998573064804076,0.4866849482059479,0.441923439502716,-0.213615208864212,0.999980926513672,0.5525420904159546,0.5176310539245605,-0.0206961426883935,0.9394629001617432,0.444876492023468,0.542019248008728,-0.3119924664497375,0.9961418509483336,0.5763139724731445,0.4517911374568939,-0.0812029093503952,0.9695557355880736,0.4612603783607483,0.4648736715316772,-0.4360861182212829,0.9982866644859314,0.5770348906517029,0.4283135235309601,-0.0876067876815795,0.9316755533218384,0.4597872793674469,0.4428755342960357,-0.4673065543174743,0.9963309168815612,0.5746228098869324,0.4229875802993774,-0.0849597230553627,0.9228719472885132,0.4619306027889251,0.4357491731643677,-0.4643129408359527,0.995968461036682,0.5723689794540405,0.4280018806457519,-0.0817593485116958,0.9033909440040588,0.4634755551815033,0.4408720731735229,-0.4369039535522461,0.99207603931427,0.503118097782135,0.6149874925613403,0.0640533193945884,0.9995763897895812,0.4682772755622864,0.6143462061882019,-0.0640134736895561,0.9998375177383424,0.5601847171783447,0.7113592624664307,-0.0046152467839419,0.9886220097541808,0.4835941195487976,0.7409630417823792,-0.2056535184383392,0.9974892139434814,0.5308238863945007,0.8362069129943848,0.1283281594514846,0.9804959893226624,0.4733113348484039,0.8818528056144714,-0.1249656826257705,0.9983641505241394,0.5186026096343994,0.8562443256378174,0.1378228068351745,0.9691694974899292,0.4670613408088684,0.897429883480072,-0.1213178485631942,0.9853783845901488,0.5662539601325989,0.8740078210830688,0.0815633237361908,0.9814728498458862,0.4844838082790375,0.9376996159553528,-0.2246830463409423,0.9957369565963744
57,0.5553687810897827,0.3795602917671203,-0.2456132471561432,0.9999923706054688,0.5555473566055298,0.3637687563896179,-0.231078952550888,0.9999896287918092,0.5558810234069824,0.3632435202598572,-0.2311096489429474,0.9999877214431764,0.5562140941619873,0.3627888262271881,-0.2311828583478927,0.9999839067459106,0.5524793863296509,0.3620575666427612,-0.2515697181224823,0.9999940395355223,0.5505785942077637,0.3603818118572235,-0.2516491115093231,0.9999942779541016,0.5481328368186951,0.3587665855884552,-0.2516819536685943,0.9999943971633912,0.5472108721733093,0.3626599907875061,-0.1419412940740585,0.9999849796295166,0.5327696204185486,0.3575529456138611,-0.2360601723194122,0.9999961853027344,0.5520341396331787,0.3920406401157379,-0.2105917483568191,0.9999866485595704,0.5478490591049194,0.3903901875019073,-0.2380826920270919,0.9999966621398926,0.545106053352356,0.4285126030445099,-0.0460590533912181,0.9997697472572328,0.4848088324069977,0.4256336688995361,-0.2198412716388702,0.999972939491272,0.5504685044288635,0.5042107701301575,-0.0417440049350261,0.9188423752784728,0.4470077455043793,0.527787446975708,-0.3258020579814911,0.9962562322616576,0.5756880044937134,0.4385987520217895,-0.1145040765404701,0.962802231311798,0.4611134529113769,0.4537541568279266,-0.4555692076683044,0.9984362721443176,0.5768812894821167,0.4151355028152466,-0.1240241676568985,0.9183863401412964,0.4598564207553863,0.4288212954998016,-0.4882280230522156,0.996682345867157,0.5752033591270447,0.4103128612041473,-0.1206450685858726,0.9085767865180968,0.4607450366020202,0.4208764433860779,-0.4843341708183288,0.9963406920433044,0.5728514790534973,0.4155998528003692,-0.1154673919081687,0.8922403454780579,0.4625537395477295,0.4279718101024627,-0.456249326467514,0.9929009675979614,0.5051035284996033,0.6043225526809692,0.0623958334326744,0.9992475509643556,0.4691714644432068,0.6039711833000183,-0.0623735412955284,0.9996254444122314,0.5573901534080505,0.7101259827613831,0.0117060970515012,0.9835236668586732,0.4833317697048187,0.7428914308547974,-0.1557016223669052,0.9954518675804138,0.5320990085601807,0.8360598087310791,0.1472907364368438,0.972451388835907,0.4728415608406067,0.8807169795036316,-0.0733504146337509,0.9965614676475524,0.5195903182029724,0.856462836265564,0.1571082323789596,0.9570347666740416,0.4666384160518646,0.89625084400177,-0.069873034954071,0.9697819352149964,0.5663015842437744,0.8761136531829834,0.102268598973751,0.9760853052139282,0.480419248342514,0.9366636276245116,-0.1715719103813171,0.992135763168335
58,0.5556793212890625,0.3602191805839538,-0.2466517984867096,0.9999874830245972,0.5553826689720154,0.3441197276115417,-0.2321499586105346,0.9999823570251464,0.5556453466415405,0.3437742888927459,-0.2321735918521881,0.9999791383743286,0.5559629201889038,0.3435036540031433,-0.2322442829608917,0.9999736547470092,0.5525673627853394,0.3423163294792175,-0.2524283230304718,0.9999902248382568,0.5504448413848877,0.3404701352119446,-0.2525110840797424,0.9999905824661256,0.5477791428565979,0.3385847806930542,-0.2525445818901062,0.9999911785125732,0.5473934412002563,0.3427520990371704,-0.1430613696575164,0.9999749660491944,0.5325794816017151,0.3365237712860107,-0.2361913174390792,0.9999935626983644,0.5525621175765991,0.3729817271232605,-0.2117498219013214,0.9999786615371704,0.5480174422264099,0.3711258769035339,-0.2389716207981109,0.9999945163726808,0.5451520681381226,0.4132444262504577,-0.0456894114613533,0.9997535347938538,0.4856811165809631,0.4105938673019409,-0.2215944826602935,0.9999711513519288,0.5482761859893799,0.4925136566162109,-0.0311112497001886,0.9305559396743774,0.4462812542915344,0.5125945806503296,-0.3338196873664856,0.997716188430786,0.5747268199920654,0.4261369407176971,-0.0912021696567535,0.9689990282058716,0.4605580270290375,0.4350040555000305,-0.4697134494781494,0.9988971948623656,0.5763223171234131,0.4035614728927612,-0.098361536860466,0.926572561264038,0.4592332243919372,0.4097695350646972,-0.5034957528114319,0.9973026514053344,0.5743517875671387,0.3978517651557922,-0.0947350114583969,0.9177236557006836,0.4605088233947754,0.4027094841003418,-0.4980987906455993,0.9969918727874756,0.5718314051628113,0.4043086171150207,-0.0915315598249435,0.9019857048988342,0.4623276591300964,0.4089840650558471,-0.4699845910072326,0.9941514134407043,0.5063642263412476,0.5949492454528809,0.0630700588226318,0.9989691972732544,0.4700071811676025,0.5956222414970398,-0.0630401745438575,0.9994762539863586,0.555056095123291,0.7065609693527222,0.0138616021722555,0.9837241172790528,0.4819547533988952,0.7367395162582397,-0.1531135588884353,0.9951776266098022,0.5298923254013062,0.839635968208313,0.1426274478435516,0.9726834893226624,0.470691055059433,0.8784719109535217,-0.0745274871587753,0.9958218336105348,0.5180623531341553,0.8576361536979675,0.1515326350927353,0.9529118537902832,0.4642102122306824,0.896357536315918,-0.0717351660132408,0.9607330560684204,0.5646326541900635,0.8774217963218689,0.0941932573914527,0.9769378900527954,0.4800678193569183,0.9365018010139464,-0.1760200709104538,0.991204798221588
59,0.5548621416091919,0.3451623916625976,-0.2307628095149994,0.999992609024048,0.5541098117828369,0.3295824527740478,-0.2166690528392791,0.9999896287918092,0.5542477369308472,0.3290995955467224,-0.2166808545589447,0.99998676776886,0.5543060302734375,0.3286537528038025,-0.2167336493730545,0.9999830722808838,0.551230788230896,0.3277733922004699,-0.2376372367143631,0.9999947547912598,0.5492696166038513,0.3259626626968384,-0.2377173453569412,0.9999948740005492,0.5467847585678101,0.3241516053676605,-0.2377554476261139,0.9999951124191284,0.5444859862327576,0.3281769454479217,-0.126568928360939,0.9999840259552002,0.5316912531852722,0.3230050206184387,-0.223159834742546,0.9999964237213136,0.550861656665802,0.3574444353580475,-0.1950554549694061,0.99998676776886,0.5472553968429565,0.355515569448471,-0.2233321964740753,0.999996781349182,0.5419269800186157,0.4010114073753357,-0.0240492783486843,0.9997826218605042,0.4860730767250061,0.3930949866771698,-0.2085915058851242,0.9999805688858032,0.5470107793807983,0.484189361333847,0.0002352261944906,0.9232929944992064,0.4471159875392914,0.4960770010948181,-0.3143534064292907,0.9974690675735474,0.5739278197288513,0.4093504250049591,-0.0484730973839759,0.9661032557487488,0.4618877470493316,0.4143385291099548,-0.4429612755775451,0.9988670349121094,0.5736828446388245,0.3872673511505127,-0.0537675134837627,0.9177178144454956,0.4601818025112152,0.3877184987068176,-0.474276453256607,0.997327208518982,0.5723961591720581,0.3820396065711975,-0.0496402606368064,0.9075429439544678,0.4611334800720215,0.3808426260948181,-0.4711642265319824,0.9970123767852784,0.570297360420227,0.3882218599319458,-0.048295147716999,0.8894755244255066,0.4626969397068023,0.388935387134552,-0.4436156153678894,0.9941588640213012,0.5059110522270203,0.589396059513092,0.0662145763635635,0.9989972710609436,0.4714229702949524,0.5868095755577087,-0.0662219896912574,0.9994995594024658,0.5519221425056458,0.7056908011436462,0.0407821908593177,0.9780594110488892,0.4809137284755707,0.730931282043457,-0.1342854648828506,0.9923536777496338,0.5302523374557495,0.8411576747894287,0.1608046293258667,0.9641143679618835,0.469543993473053,0.8810539245605469,-0.0722552388906478,0.9939976930618286,0.519026517868042,0.861724317073822,0.1685794740915298,0.943315327167511,0.4641687870025635,0.905315399169922,-0.0714125111699104,0.9518964290618896,0.5656627416610718,0.8756090998649597,0.1114014610648155,0.9711750745773317,0.4805392324924469,0.9342254400253296,-0.1757117807865142,0.9891184568405152
60,0.5543656349182129,0.3285196423530578,-0.2271278351545334,0.9999831914901732,0.5536123514175415,0.3127775192260742,-0.214776799082756,0.9999710321426392,0.5537183284759521,0.3124000132083893,-0.2147833853960037,0.9999610185623168,0.5538151860237122,0.3121311068534851,-0.2148310244083404,0.9999504089355468,0.5507227778434753,0.311065673828125,-0.2341783940792083,0.999987244606018,0.5487008690834045,0.3093173205852508,-0.2342508733272552,0.9999871253967284,0.5463335514068604,0.3075678646564483,-0.2342947423458099,0.9999884366989136,0.5443809032440186,0.3131764531135559,-0.1304429620504379,0.9999494552612304,0.5313245058059692,0.3070934414863586,-0.2205603420734405,0.9999911785125732,0.5503410696983337,0.3414745926856994,-0.1933784335851669,0.9999690055847168,0.5466181039810181,0.3398609161376953,-0.2197777926921844,0.9999932050704956,0.5398852825164795,0.3863424658775329,-0.0362444631755352,0.9996417760849,0.4842853546142578,0.3793410956859588,-0.2033313959836959,0.9999816417694092,0.5473035573959351,0.464502602815628,-0.0112843150272965,0.8977892398834229,0.4479027390480041,0.4803011119365692,-0.3109434843063354,0.997954487800598,0.5731642842292786,0.3915281891822815,-0.0555995032191276,0.950353503227234,0.4618392884731293,0.3947179913520813,-0.439729779958725,0.998934805393219,0.5722943544387817,0.3690860867500305,-0.0603192076086998,0.8861058354377747,0.4596348702907562,0.3708634972572326,-0.4701711237430572,0.9972461462020874,0.5705047249794006,0.3647487759590149,-0.0555485859513282,0.8745819926261902,0.4603803157806396,0.3638227581977844,-0.4649451375007629,0.9969747066497804,0.5683488845825195,0.3712817430496216,-0.0551349148154258,0.8581125736236572,0.4617971777915954,0.3710263669490814,-0.4395367205142975,0.9943445920944214,0.5080325603485107,0.5808008313179016,0.0577195771038532,0.998401701450348,0.4725171029567718,0.5773250460624695,-0.0577355325222015,0.9994919300079346,0.5485689043998718,0.7023240327835083,0.0786589086055755,0.9711567163467408,0.4803853034973144,0.7317009568214417,-0.1032587513327598,0.9903220534324646,0.5285634994506836,0.8399758338928223,0.2111207544803619,0.9535681009292604,0.4710442423820495,0.882876992225647,-0.0383881144225597,0.9912179112434388,0.5182668566703796,0.8603384494781494,0.2203711569309234,0.9056997299194336,0.4679905772209167,0.9043200016021729,-0.0371219776570797,0.9260534644126892,0.5655435919761658,0.8762173056602478,0.1650879234075546,0.961288034915924,0.4815193712711334,0.9287356734275818,-0.1387500762939453,0.9844805598258972
61,0.5526900291442871,0.3142229914665222,-0.2291357815265655,0.9999778270721436,0.5525232553482056,0.2988620400428772,-0.2157495021820068,0.999963641166687,0.5527136325836182,0.2985633015632629,-0.2157594263553619,0.9999498128890992,0.5529049038887024,0.2983485460281372,-0.2157955169677734,0.9999340772628784,0.5495378375053406,0.2969639599323272,-0.2351053059101104,0.9999850988388062,0.5473161339759827,0.295049637556076,-0.2351748049259185,0.9999845027923584,0.5448310971260071,0.2931846082210541,-0.2352124750614166,0.9999860525131226,0.5441152453422546,0.2993535101413727,-0.126665711402893,0.9999172687530518,0.5295976400375366,0.2927479445934295,-0.2163704335689544,0.9999895095825196,0.5488994717597961,0.3277690708637237,-0.1936365067958831,0.9999531507492064,0.544874370098114,0.3258507847785949,-0.2198632061481475,0.9999905824661256,0.5403268933296204,0.3731909394264221,-0.0335709489881992,0.9993969202041626,0.4828330874443054,0.3651134371757507,-0.1981228590011596,0.9999816417694092,0.5461861491203308,0.4542696177959442,-0.0381006859242916,0.8614017963409424,0.4473904073238373,0.4698127210140228,-0.3082857429981231,0.9977880716323853,0.571804404258728,0.3807671964168548,-0.1194259151816368,0.9312556982040404,0.4595122337341308,0.3802944719791412,-0.4412580132484436,0.998769462108612,0.5707891583442688,0.3595367968082428,-0.1307047754526138,0.8583849668502808,0.4573091864585876,0.3578489422798157,-0.4728540480136871,0.9969006776809692,0.5688086748123169,0.3549648225307464,-0.1246862262487411,0.8453351259231567,0.4584201276302337,0.3507537841796875,-0.468207836151123,0.9966358542442322,0.5668692588806152,0.3618554770946502,-0.119770660996437,0.8272187113761902,0.4600475430488586,0.3578392565250397,-0.4414064288139343,0.993834376335144,0.5095829367637634,0.5730186104774475,0.057753998786211,0.998264729976654,0.4728736281394958,0.5687876343727112,-0.0577864423394203,0.9995834231376648,0.5452404022216797,0.7032500505447388,0.1065737828612327,0.9725961685180664,0.4773884415626526,0.7287589311599731,-0.0995150953531265,0.9935553669929504,0.5293144583702087,0.8416719436645508,0.2323072701692581,0.9631977677345276,0.4708089232444763,0.8825928568840027,-0.0435031838715076,0.9933680891990662,0.5205429792404175,0.862324595451355,0.2405447661876678,0.9153188467025756,0.4669483304023742,0.9036734104156494,-0.0435455851256847,0.9380696415901184,0.5666259527206421,0.8765376806259155,0.1830449849367141,0.9688095450401306,0.4830791354179382,0.9289353489875792,-0.1485863476991653,0.9883379340171814
62,0.5496770739555359,0.3021006286144256,-0.2079741060733795,0.9999829530715942,0.5505101084709167,0.2867096960544586,-0.1960814893245697,0.9999724626541138,0.551074206829071,0.2868499159812927,-0.1960877627134323,0.9999641180038452,0.5515581965446472,0.2870647609233856,-0.1961196511983871,0.9999567270278932,0.5463882088661194,0.2837694883346557,-0.2144815027713775,0.9999854564666748,0.5441198348999023,0.2820384502410888,-0.2145324200391769,0.9999840259552002,0.5413174629211426,0.2804238498210907,-0.2145486325025558,0.9999853372573853,0.5442665219306946,0.2880046665668487,-0.1127364486455917,0.9999432563781738,0.5270795226097107,0.2798857986927032,-0.1984726339578628,0.9999879598617554,0.5469197034835815,0.3167210817337036,-0.1746533513069152,0.9999730587005616,0.541641354560852,0.3141202330589294,-0.1996696293354034,0.9999929666519164,0.5408514738082886,0.3639224171638489,-0.0327265933156013,0.9996665716171264,0.4826697409152984,0.3501406908035278,-0.1765671819448471,0.9999802112579346,0.5445152521133423,0.4540706574916839,-0.0683471634984016,0.9165140986442566,0.448058933019638,0.458084374666214,-0.280200719833374,0.997765064239502,0.5719594359397888,0.3722518980503082,-0.1843425035476684,0.9667720794677734,0.458854615688324,0.3640654981136322,-0.4079095423221588,0.9986048340797424,0.5708939433097839,0.3503297567367553,-0.2033748179674148,0.9247715473175048,0.4559361338615417,0.3432199358940124,-0.4366475939750671,0.996539831161499,0.5693990588188171,0.3438316583633423,-0.1952287256717682,0.9184272885322572,0.4571572244167328,0.3363460004329681,-0.4328658580780029,0.9962491393089294,0.5673852562904358,0.3510535359382629,-0.1849230676889419,0.9030579328536988,0.4591602683067322,0.3436194062232971,-0.4084002077579498,0.9935124516487122,0.5115860104560852,0.5673659443855286,0.0492203012108802,0.9981933236122132,0.4748681485652923,0.5628457069396973,-0.0492300428450107,0.9994900226593018,0.5413670539855957,0.7005521655082703,0.0936222001910209,0.9790175557136536,0.4784510135650635,0.7228847742080688,-0.0744136869907379,0.994542360305786,0.5291869640350342,0.841618537902832,0.2071196585893631,0.9698857665061952,0.4718741476535797,0.8765299320220947,-0.0186093151569366,0.992753565311432,0.5206606984138489,0.8635721206665039,0.2143774032592773,0.9182800054550172,0.4682170748710632,0.8970773220062256,-0.0184835288673639,0.93193781375885,0.562394380569458,0.8781156539916992,0.1579086184501648,0.9728854894638062,0.4810369908809662,0.9300436973571776,-0.1165967434644699,0.986791491508484
63,0.5480107069015503,0.2921170592308044,-0.214027851819992,0.9999533891677856,0.5492291450500488,0.2766494452953338,-0.2015769928693771,0.9999241828918456,0.5499651432037354,0.2768821716308594,-0.2015850841999054,0.9998989105224608,0.5506590604782104,0.2770980596542358,-0.2016081511974334,0.9998773336410522,0.5450758934020996,0.2736835777759552,-0.2190254181623459,0.9999624490737916,0.5426887273788452,0.2718431353569031,-0.2190772593021392,0.999958634376526,0.5398477911949158,0.2701937854290008,-0.2191007137298584,0.999963879585266,0.5442176461219788,0.2784877121448517,-0.1151520982384681,0.999805986881256,0.5259780287742615,0.2699296176433563,-0.1965961903333664,0.999969244003296,0.545693576335907,0.3068904876708984,-0.1797568798065185,0.9999171495437622,0.5398534536361694,0.3046447336673736,-0.2034594118595123,0.9999799728393556,0.5434762239456177,0.3526880741119385,-0.0348335392773151,0.9992051720619202,0.4819649755954742,0.340566337108612,-0.1750995218753814,0.999974012374878,0.5462564826011658,0.4426069557666778,-0.0811380892992019,0.8595535159111023,0.4462490975856781,0.4477534294128418,-0.2831464111804962,0.9975913763046264,0.5712368488311768,0.3609058260917663,-0.208078533411026,0.9352983832359314,0.4571104943752289,0.3540592193603515,-0.4153031706809997,0.9982489347457886,0.570338785648346,0.3405010402202606,-0.2286644726991653,0.8736155033111572,0.4546084403991699,0.3331721127033233,-0.4454258978366852,0.9956737160682678,0.5685790181159973,0.335189551115036,-0.2203783094882965,0.8635761141777039,0.4563588500022888,0.3260578513145447,-0.440934956073761,0.9953246116638184,0.5667911171913147,0.3418633937835693,-0.2090242803096771,0.8463325500488281,0.458062469959259,0.3324965834617615,-0.4157052934169769,0.9921851754188538,0.5132967829704285,0.5646792650222778,0.0506719127297401,0.9974637031555176,0.4756523072719574,0.5592710971832275,-0.0506925769150257,0.9994261264801024,0.5370587110519409,0.6999530792236328,0.1147031784057617,0.9665900468826294,0.4767583012580871,0.7200313806533813,-0.072364792227745,0.99409818649292,0.5294445753097534,0.8425192832946777,0.2256801873445511,0.964030385017395,0.4720364511013031,0.877105712890625,-0.0182918105274438,0.9920908212661744,0.5215878486633301,0.861986517906189,0.2325513362884521,0.9162467122077942,0.4679031372070312,0.8978902101516724,-0.0185091886669397,0.9313424825668336,0.5628678798675537,0.8795041441917419,0.1743213087320327,0.9687758684158324,0.4818921685218811,0.9334638118743896,-0.1199427247047424,0.9853911399841307
64,0.5489085912704468,0.2797419726848602,-0.2086899727582931,0.999986171722412,0.5493837594985962,0.2635928094387054,-0.1935642510652542,0.9999788999557496,0.5498536229133606,0.2636420726776123,-0.1935708373785019,0.999969482421875,0.5502593517303467,0.263723611831665,-0.1935824751853943,0.9999603033065796,0.5452027916908264,0.2609200775623321,-0.2112196385860443,0.9999897480010986,0.5427929759025574,0.2590888440608978,-0.2112579047679901,0.9999879598617554,0.5400702357292175,0.2571321427822113,-0.2112764567136764,0.9999887943267822,0.5431731939315796,0.2662521004676819,-0.0959173589944839,0.9999401569366456,0.5250607132911682,0.257758229970932,-0.1783157736063003,0.999991536140442,0.5471349954605103,0.2944921851158142,-0.1702825725078582,0.9999657869338988,0.5419579148292542,0.2912428081035614,-0.1942582726478576,0.9999912977218628,0.5425453186035156,0.3457038700580597,-0.0075678960420191,0.9994326233863832,0.4811977446079254,0.335446149110794,-0.1524719446897506,0.9999734163284302,0.5436309576034546,0.4391075670719147,-0.0425974689424037,0.8415485620498657,0.445105642080307,0.4379709959030151,-0.2533908784389496,0.9962600469589232,0.5689328908920288,0.3540212512016296,-0.1733280420303344,0.9524621963500975,0.4581750929355621,0.3424610495567322,-0.3899868726730346,0.9978813529014589,0.5678949356079102,0.3336816430091858,-0.1940734684467315,0.9053094983100892,0.4564520716667175,0.3211223483085632,-0.419333279132843,0.9951123595237732,0.56655353307724,0.3275743126869201,-0.1881171762943267,0.8984859585762024,0.4573766589164734,0.3155280947685241,-0.4170416891574859,0.9947399497032166,0.5647183060646057,0.334575355052948,-0.1749905347824096,0.878832221031189,0.4589981138706207,0.3216699063777923,-0.3910551071166992,0.9910921454429626,0.5151764154434204,0.5583897829055786,0.0525618679821491,0.997664213180542,0.4771910607814789,0.5556653738021851,-0.0526348464190959,0.9993696808815002,0.5329127311706543,0.7006220817565918,0.1100365668535232,0.971504807472229,0.4753628671169281,0.7215641736984253,-0.0504476353526115,0.993406057357788,0.5297113656997681,0.8430907130241394,0.2196588218212127,0.966933012008667,0.4719297885894775,0.8798233270645142,0.0130577264353632,0.9915043711662292,0.521870493888855,0.8625029921531677,0.22617869079113,0.92448228597641,0.4683602750301361,0.9014453291893004,0.013671725988388,0.9237775802612304,0.5653263926506042,0.8746944069862366,0.1645090728998184,0.973360002040863,0.4814744889736175,0.9356299638748168,-0.086444117128849,0.985335886478424
65,0.5465763807296753,0.2772669494152069,-0.2100060284137725,0.999983549118042,0.5474880933761597,0.2622787356376648,-0.1951165050268173,0.9999721050262452,0.5481482744216919,0.2623734772205353,-0.1951103061437606,0.9999582767486572,0.5487422347068787,0.2624145150184631,-0.1951139718294143,0.9999468326568604,0.5428202152252197,0.2595395445823669,-0.2127802670001983,0.9999876022338868,0.5403113961219788,0.2578713297843933,-0.2128256261348724,0.9999858140945436,0.5372940897941589,0.2559170722961426,-0.2128490507602691,0.9999874830245972,0.5423068404197693,0.2631779909133911,-0.0977207645773887,0.999914050102234,0.5230587720870972,0.2552928626537323,-0.1806889325380325,0.9999891519546508,0.5444201827049255,0.2923150658607483,-0.1716504096984863,0.9999516010284424,0.5388447046279907,0.2889111936092376,-0.1957602947950363,0.9999877214431764,0.5403497815132141,0.3417254090309143,-0.006135466042906,0.9992241859436036,0.4807633459568023,0.3289606869220733,-0.1561643779277801,0.999969720840454,0.5457063317298889,0.4333933889865875,-0.0187198091298341,0.8497537970542908,0.4458774030208587,0.4339521527290344,-0.2572000920772552,0.9964495897293092,0.5712406635284424,0.346135139465332,-0.1205128878355026,0.951649010181427,0.4575687348842621,0.334351897239685,-0.391970694065094,0.9978175163269044,0.5691516995429993,0.3257622718811035,-0.135434865951538,0.8972574472427368,0.4554970264434814,0.3130518198013305,-0.4202552735805511,0.9948666095733644,0.5678777694702148,0.3199735879898071,-0.1287693083286285,0.8900132179260254,0.4565943777561188,0.3078901171684265,-0.4181366562843323,0.9945194125175476,0.566192626953125,0.3269585371017456,-0.121040366590023,0.8700169920921326,0.4582383632659912,0.314487874507904,-0.3931018412113189,0.9909241795539856,0.516645073890686,0.5580925345420837,0.0528898313641548,0.9972513318061828,0.4791239202022552,0.5539549589157104,-0.0529561042785644,0.9993213415145874,0.528551459312439,0.7004340291023254,0.1124925762414932,0.9701417088508606,0.4736525118350982,0.7158092260360718,-0.057206492871046,0.9936768412590028,0.5292119979858398,0.8432773947715759,0.2171419411897659,0.971290647983551,0.4710196554660797,0.8784793615341187,0.0009623257210478,0.992739737033844,0.5201318860054016,0.8636366128921509,0.2232511043548584,0.9407867789268494,0.4670334458351135,0.9041711688041688,0.0010194262722507,0.9397831559181212,0.5647221207618713,0.8726992011070251,0.1626487821340561,0.977911412715912,0.4813973307609558,0.9321117997169496,-0.0988047048449516,0.9877002239227296
