frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5392160415649414,0.449286937713623,-0.2886577844619751,0.9999569654464722,0.542847752571106,0.4361758232116699,-0.272852748632431,0.9999496936798096,0.5438916087150574,0.4358445405960083,-0.2728506922721863,0.99993097782135,0.5448653697967529,0.4354109466075897,-0.2729579210281372,0.9999085664749146,0.5377088189125061,0.4328088164329529,-0.2923420667648315,0.99998140335083,0.5350404977798462,0.4299740791320801,-0.2924181520938873,0.9999839067459106,0.5322844386100769,0.4269483685493469,-0.2924464643001556,0.9999873638153076,0.5389358997344971,0.4275268912315368,-0.172561377286911,0.9999121427536012,0.5230225920677185,0.417404443025589,-0.2587320506572723,0.9999920129776,0.5366813540458679,0.4585265815258026,-0.2481604367494583,0.9997935891151428,0.5297858119010925,0.4535260200500488,-0.2733813226222992,0.9999443292617798,0.533214271068573,0.4530732333660126,-0.0422940663993358,0.996051013469696,0.4709655344486236,0.4634587466716766,-0.2208569794893264,0.9999227523803712,0.5371147394180298,0.4715877175331116,0.1509167551994323,0.1628340631723404,0.4389346241950989,0.5444172024726868,-0.2184224426746368,0.9958606362342834,0.546466052532196,0.4623077511787414,0.2926815748214721,0.1674785315990448,0.443410724401474,0.4742021262645721,-0.2185424268245697,0.993208348751068,0.5497626066207886,0.4584394097328186,0.328164279460907,0.1483231782913208,0.441932201385498,0.4535828828811645,-0.2248557060956955,0.9856932163238524,0.5489525198936462,0.4573475420475006,0.3136434555053711,0.1533748209476471,0.4442448019981384,0.4463517963886261,-0.2323228865861892,0.986396312713623,0.5453293323516846,0.4585124552249908,0.2900981605052948,0.1924833208322525,0.4462980329990387,0.4529053866863251,-0.2194266319274902,0.9782891273498536,0.4909462034702301,0.6139461398124695,0.0571247041225433,0.999509334564209,0.456454187631607,0.6195710301399231,-0.0571494586765766,0.999743640422821,0.540719747543335,0.7021376490592957,-0.0740633606910705,0.982797384262085,0.4843941628932953,0.739346981048584,-0.2135004699230194,0.9957139492034912,0.5276322960853577,0.8384581804275513,0.014018228277564,0.9838767647743224,0.4689930975437164,0.8835373520851135,-0.1550683826208114,0.99715256690979,0.5169193744659424,0.8579190373420715,0.0194767639040946,0.9773141741752625,0.4600924849510193,0.8975880146026611,-0.1517888307571411,0.9837544560432434,0.5579086542129517,0.8760957717895508,-0.0340465940535068,0.9883614182472228,0.4872795939445495,0.9298756122589112,-0.2394313514232635,0.9963504076004028
57,0.5396744012832642,0.4502548575401306,-0.2929041385650635,0.9999419450759888,0.5432676672935486,0.437393307685852,-0.2772344052791595,0.999935746192932,0.5442818999290466,0.4371607899665832,-0.2772370874881744,0.9999121427536012,0.545272946357727,0.4368337094783783,-0.2773433029651642,0.9998838901519777,0.538040280342102,0.4338303506374359,-0.2967045903205871,0.999975562095642,0.5354430675506592,0.4310070872306824,-0.296782374382019,0.9999788999557496,0.5325618982315063,0.42788827419281,-0.2968187034130096,0.9999831914901732,0.5393012166023254,0.4293963015079498,-0.1772585809230804,0.9998893737792968,0.5231274962425232,0.4187057018280029,-0.2634689807891845,0.9999891519546508,0.5372227430343628,0.4597792625427246,-0.2525092661380768,0.999739110469818,0.5301175713539124,0.4545785784721374,-0.2777391672134399,0.9999271631240844,0.5332391262054443,0.4552169442176819,-0.047854296863079,0.995222508907318,0.470553457736969,0.4643402099609375,-0.2226223647594452,0.9998944997787476,0.5345741510391235,0.4806057810783386,0.1443660110235214,0.1085879355669021,0.4388139843940735,0.5454570055007935,-0.2163216173648834,0.9932645559310912,0.545734167098999,0.4656836092472076,0.2823677361011505,0.1149129271507263,0.443155825138092,0.4756729900836944,-0.2128680050373077,0.989224374294281,0.549723207950592,0.4592943787574768,0.3171230256557464,0.1115015298128128,0.4417690634727478,0.4545715451240539,-0.2181575000286102,0.9792999625205994,0.5490357279777527,0.4583617448806762,0.3026219010353088,0.1140209734439849,0.443944364786148,0.4472635984420776,-0.2254360914230346,0.9797566533088684,0.5452637076377869,0.4594789147377014,0.2798222303390503,0.1433718502521515,0.4459306597709656,0.4540186524391174,-0.2135480195283889,0.967150628566742,0.4910834431648254,0.6134154796600342,0.0555660054087638,0.99935382604599,0.456437200307846,0.619465172290802,-0.0556300058960914,0.9995728135108948,0.5410195589065552,0.7025586366653442,-0.0802181810140609,0.9785035252571106,0.4843038916587829,0.7403512597084045,-0.1958476901054382,0.9942149519920348,0.5276426672935486,0.8393979668617249,-0.0009071443346329,0.9811625480651855,0.4694772660732269,0.8843689560890198,-0.1372156888246536,0.9961920976638794,0.5173484086990356,0.8601836562156677,0.0035811518318951,0.9710465669631958,0.4604407846927643,0.8979632258415222,-0.134040430188179,0.9792138934135436,0.5585777759552002,0.8766003251075745,-0.0514257848262786,0.9854454398155212,0.487269788980484,0.929340362548828,-0.2206828892230987,0.9951202273368835
58,0.5398008227348328,0.451208621263504,-0.2837348878383636,0.9999572038650512,0.5433664917945862,0.4383122324943542,-0.2683931291103363,0.9999524354934692,0.5443734526634216,0.4380294680595398,-0.2683943808078766,0.999935507774353,0.5453714728355408,0.437652587890625,-0.2684986293315887,0.9999157190322876,0.5382137298583984,0.4349062740802765,-0.2880674004554748,0.9999817609786988,0.5356630682945251,0.4321947693824768,-0.2881509363651275,0.9999843835830688,0.5327781438827515,0.4291625022888183,-0.288190484046936,0.9999877214431764,0.539481520652771,0.4301736652851105,-0.1704774796962738,0.9999146461486816,0.5234827399253845,0.4200084805488586,-0.2577291429042816,0.9999924898147584,0.537358283996582,0.4606540203094482,-0.2440942078828811,0.9998071789741516,0.5303553938865662,0.4555258750915527,-0.2696275413036346,0.999948024749756,0.5333857536315918,0.4559807777404785,-0.0429476834833622,0.996256947517395,0.4709438681602478,0.465395450592041,-0.2192648351192474,0.9999277591705322,0.5339622497558594,0.481471836566925,0.1511773616075515,0.1144161522388458,0.4389991164207458,0.545748233795166,-0.2062276303768158,0.9944882988929749,0.5459445714950562,0.4641860425472259,0.2929927706718445,0.1236462667584419,0.4432999193668365,0.4744279086589813,-0.1940229684114456,0.991007387638092,0.5495259761810303,0.4597075581550598,0.3284257054328918,0.1157525405287742,0.4418754577636719,0.4539468884468078,-0.1984801292419433,0.9817668795585632,0.548821210861206,0.4585619568824768,0.3139773309230804,0.1193740740418434,0.4438974261283874,0.4467557668685913,-0.206682875752449,0.9823876619338988,0.5451024770736694,0.4597524106502533,0.290484607219696,0.1506191194057464,0.4460714757442474,0.4534604847431183,-0.1949375122785568,0.9713497757911682,0.4912911355495453,0.614261269569397,0.0567650869488716,0.9995265007019044,0.4565584659576416,0.6195952892303467,-0.0568192526698112,0.9997797608375548,0.5415120720863342,0.7020565867424011,-0.0682403966784477,0.9755997061729432,0.4853135645389557,0.7376723289489746,-0.2186047583818435,0.9958593249320984,0.5285999178886414,0.8371544480323792,0.0208145584911108,0.979286789894104,0.4702295362949371,0.8820517659187317,-0.1629775017499923,0.9972344040870668,0.5171940326690674,0.8581597805023193,0.0264218747615814,0.9686331152915956,0.4609374403953552,0.8951060175895691,-0.1598083525896072,0.9833393096923828,0.559890866279602,0.8748362064361572,-0.0257369223982095,0.9843634963035583,0.4873576164245605,0.929149866104126,-0.2460399568080902,0.9964801669120787
59,0.5392559170722961,0.4520835876464844,-0.2839693427085876,0.9999567270278932,0.5430276393890381,0.4391207098960876,-0.2681167423725128,0.9999525547027588,0.5440155267715454,0.4387394487857818,-0.2681182026863098,0.9999359846115112,0.5449837446212769,0.4382817149162292,-0.2682264745235443,0.999914526939392,0.5380618572235107,0.4359472393989563,-0.287818044424057,0.9999816417694092,0.5355959534645081,0.4332742094993591,-0.2878965139389038,0.9999843835830688,0.532808244228363,0.4302525520324707,-0.2879303991794586,0.9999876022338868,0.539165735244751,0.4303930401802063,-0.168019637465477,0.9999148845672609,0.5235861539840698,0.420423686504364,-0.2553226053714752,0.999992847442627,0.5364621877670288,0.4614191651344299,-0.2435437142848968,0.9998132586479188,0.5298612117767334,0.4564425945281982,-0.2690998017787933,0.9999490976333618,0.533288836479187,0.4566088914871216,-0.0370094403624534,0.9961883425712584,0.4710652232170105,0.4649175107479095,-0.2155425250530243,0.999923586845398,0.5340240597724915,0.4808197021484375,0.1617157310247421,0.1302868276834488,0.438908964395523,0.5454977750778198,-0.1985883563756942,0.9945905208587646,0.5453374981880188,0.4639667868614197,0.304889976978302,0.1412480622529983,0.4435259699821472,0.4758984744548797,-0.1834916472434997,0.9907602071762084,0.5486762523651123,0.4607104063034057,0.3404788076877594,0.1322293430566787,0.442101389169693,0.4550252258777618,-0.1876270323991775,0.981679916381836,0.547027587890625,0.4580688774585724,0.3252104818820953,0.1363596022129058,0.4441453516483307,0.4477498233318329,-0.1962433755397796,0.9822900891304016,0.5444132089614868,0.4600129723548889,0.30210942029953,0.1710470914840698,0.4461220204830169,0.4545497000217438,-0.1844196766614914,0.9721273183822632,0.4911347329616546,0.6148641705513,0.0575925931334495,0.9995367527008056,0.4566941857337951,0.6196237206459045,-0.0576317720115184,0.9997424483299256,0.5417460203170776,0.7020605206489563,-0.0778938308358192,0.9797238111495972,0.4854141175746918,0.7382392287254333,-0.2157355844974517,0.995855748653412,0.5281058549880981,0.8382644057273865,0.0073205372318625,0.9818127155303956,0.4704064726829529,0.8811838626861572,-0.1561120599508285,0.9971838593482972,0.5167389512062073,0.8590226173400879,0.012457950040698,0.9736565351486206,0.4610717892646789,0.8944323062896729,-0.1526917815208435,0.9842185378074646,0.5600162744522095,0.8752845525741577,-0.041923813521862,0.9867117404937744,0.4882566332817077,0.9291834235191344,-0.2402571439743042,0.9964492321014404
60,0.5389285087585449,0.4522183835506439,-0.2919307351112366,0.999932050704956,0.5428662300109863,0.4391763806343078,-0.2757972776889801,0.9999274015426636,0.543918788433075,0.4388242363929748,-0.2757960259914398,0.9998990297317504,0.544941782951355,0.4383950531482696,-0.275906890630722,0.9998635053634644,0.5377668142318726,0.4359553158283233,-0.2954700291156769,0.9999717473983764,0.535250186920166,0.4332258999347687,-0.2955398559570312,0.9999758005142212,0.5324775576591492,0.4302207827568054,-0.295560359954834,0.999980926513672,0.5393266677856445,0.4305696189403534,-0.1736897528171539,0.99985671043396,0.5233365893363953,0.4204660058021545,-0.2606796324253082,0.9999873638153076,0.536264955997467,0.4616462290287018,-0.2507296502590179,0.9996908903121948,0.529616117477417,0.4567149579524994,-0.2761663794517517,0.9999125003814696,0.533074676990509,0.4571828544139862,-0.0399605333805084,0.9946908354759216,0.4708257615566253,0.4660132527351379,-0.2182641476392746,0.9998852014541626,0.5325784087181091,0.4838652014732361,0.1610323041677475,0.1211861222982406,0.4385424554347992,0.5464364290237427,-0.2008593380451202,0.993377149105072,0.5442694425582886,0.4678297638893127,0.3070213794708252,0.1336664259433746,0.4435016512870788,0.4763525128364563,-0.1811987906694412,0.989812672138214,0.547385573387146,0.4658537209033966,0.3441334664821625,0.1320792585611343,0.4420574307441711,0.4560353457927704,-0.1834861487150192,0.9805112481117249,0.5472652912139893,0.4648291766643524,0.3292774558067322,0.136030688881874,0.4439702033996582,0.4486159086227417,-0.1914813220500946,0.9813065528869628,0.5432577133178711,0.4660391211509704,0.3046197891235351,0.1707649081945419,0.4459514021873474,0.455389142036438,-0.1815762221813202,0.9714034795761108,0.490574300289154,0.6172666549682617,0.0553862228989601,0.9993321299552916,0.4562864303588867,0.6214632391929626,-0.0554032139480114,0.9995511174201964,0.5406086444854736,0.7027005553245544,-0.0863198041915893,0.9856955409049988,0.4851744771003723,0.738953709602356,-0.2073698341846466,0.9954503178596495,0.5266386270523071,0.8383925557136536,-0.0032727841753512,0.9871556758880616,0.4690795838832855,0.8835674524307251,-0.1500122994184494,0.9972499012947084,0.5162940621376038,0.8573983907699585,0.0015648824628442,0.9804211854934692,0.4602254331111908,0.8977940082550049,-0.1468327939510345,0.9850121736526488,0.5576667189598083,0.875697135925293,-0.0539680793881416,0.9900299310684204,0.4864728450775146,0.9285999536514282,-0.2354227602481842,0.9964839220046996
61,0.539160966873169,0.4516960978507995,-0.2825942039489746,0.9999622106552124,0.5427656173706055,0.4384281039237976,-0.2657559514045715,0.9999579191207886,0.5437479019165039,0.4380236864089966,-0.2657546699047088,0.9999414682388306,0.5446701645851135,0.4375548362731933,-0.2658635079860687,0.99992036819458,0.5378966331481934,0.4353795647621155,-0.2857142090797424,0.9999843835830688,0.5354200005531311,0.4327048063278198,-0.2857866585254669,0.9999865293502808,0.5326760411262512,0.4298366904258728,-0.2858080565929413,0.9999895095825196,0.5386854410171509,0.429821640253067,-0.1628395766019821,0.9999170303344728,0.5232386589050293,0.4204197824001312,-0.2511240541934967,0.9999936819076538,0.5363385677337646,0.4611246883869171,-0.2413410246372223,0.9998216032981871,0.5297511219978333,0.4565823078155517,-0.2671591341495514,0.9999535083770752,0.532815158367157,0.4570893943309784,-0.0303467102348804,0.9959283471107484,0.4712288975715637,0.4659085571765899,-0.2139656841754913,0.9999277591705322,0.5360369086265564,0.4739575386047363,0.1684455722570419,0.1704502403736114,0.4385456144809723,0.5466246008872986,-0.2016829997301101,0.9964644908905028,0.5453613996505737,0.465832382440567,0.3127648532390594,0.1878224909305572,0.4434093534946441,0.4768264889717102,-0.1897338926792144,0.9942352175712584,0.5484152436256409,0.463114321231842,0.3489922285079956,0.1686417609453201,0.4420270323753357,0.4567366242408752,-0.1947482526302337,0.9875538349151612,0.5477957129478455,0.4616610109806061,0.3338792622089386,0.174403965473175,0.4442062973976135,0.4490917921066284,-0.2028752863407135,0.9882810711860656,0.5443057417869568,0.4625824093818664,0.309969425201416,0.2180473506450653,0.4461569786071777,0.4557238817214966,-0.1905499994754791,0.9816741943359376,0.4908842146396637,0.6175289750099182,0.0585034303367137,0.999543309211731,0.4565032422542572,0.6215073466300964,-0.0585008673369884,0.9997782111167908,0.5412330031394958,0.7017266750335693,-0.0787507146596908,0.9861343502998352,0.4851926863193512,0.7378954291343689,-0.2305040061473846,0.9964736104011536,0.5274256467819214,0.8365892767906189,0.0163607988506555,0.9856064915657043,0.4697168469429016,0.8823778033256531,-0.1700028032064438,0.9978251457214355,0.5165924429893494,0.8563541173934937,0.0224951319396495,0.9803252816200256,0.460427850484848,0.8959972858428955,-0.1665461957454681,0.9873222708702089,0.557589590549469,0.875061571598053,-0.0308194663375616,0.989807903766632,0.4872733950614929,0.928902506828308,-0.2562620937824249,0.997199773788452
62,0.5389672517776489,0.4519369304180145,-0.2895862162113189,0.9999628067016602,0.5426857471466064,0.4387884438037872,-0.2723643183708191,0.9999569654464722,0.5437381267547607,0.4384823739528656,-0.272358775138855,0.9999397993087769,0.5447213053703308,0.4381237328052521,-0.272468090057373,0.99991774559021,0.5376392006874084,0.4355305433273315,-0.2918550372123718,0.9999843835830688,0.5350580811500549,0.4327334463596344,-0.291924387216568,0.9999866485595704,0.5322973728179932,0.4298105835914612,-0.2919397354125976,0.9999895095825196,0.5388867855072021,0.4306717216968536,-0.1677752584218979,0.9999109506607056,0.522737443447113,0.4203924536705017,-0.2539876103401184,0.9999935626983644,0.5362920761108398,0.4616537392139435,-0.2477551400661468,0.9998014569282532,0.5295406579971313,0.4567080736160278,-0.2729709446430206,0.9999499320983888,0.5326664447784424,0.4570851325988769,-0.0338982418179512,0.995754599571228,0.4716946482658386,0.466385155916214,-0.2153353244066238,0.9999270439147948,0.5358965396881104,0.4734095335006714,0.1645040065050125,0.2084669172763824,0.4388071596622467,0.5465869903564453,-0.2058981955051422,0.9965408444404602,0.5456012487411499,0.4645765125751495,0.3076485097408294,0.2379255592823028,0.4436514973640442,0.4768478870391845,-0.1985222250223159,0.9943272471427916,0.5486487150192261,0.462674617767334,0.3436728417873382,0.2125173658132553,0.4420918822288513,0.4566850364208221,-0.204180434346199,0.9879533052444458,0.5470314025878906,0.4605138897895813,0.3285284638404846,0.2193283587694168,0.4443508088588714,0.4491402208805084,-0.2121210396289825,0.9886476397514344,0.5445049405097961,0.462165355682373,0.3048495054244995,0.2690448462963104,0.4463914930820465,0.4558204114437103,-0.1994125843048095,0.9827137589454652,0.4908484518527984,0.6168181300163269,0.0588109008967876,0.9995638728141784,0.4565576910972595,0.6215307712554932,-0.0588110610842704,0.99979168176651,0.5419957041740417,0.7014343738555908,-0.075253814458847,0.986810564994812,0.4852279722690582,0.7382367253303528,-0.2271757572889328,0.9969396591186525,0.5281079411506653,0.8372160792350769,0.0176272988319396,0.9869986176490784,0.4695472121238708,0.8836214542388916,-0.1686760485172271,0.9980496168136596,0.5166595578193665,0.8569837808609009,0.0235241986811161,0.98236483335495,0.4603818953037262,0.897193968296051,-0.1653994172811508,0.988636314868927,0.5575931668281555,0.8759040236473083,-0.0294400155544281,0.9909862279891968,0.4874676764011383,0.926311492919922,-0.2544980645179748,0.9974823594093324
63,0.5382010340690613,0.4527504742145538,-0.3046032786369324,0.9999641180038452,0.5423521399497986,0.439940482378006,-0.2860901057720184,0.999957799911499,0.5435433387756348,0.4397836923599243,-0.2860822081565857,0.999940037727356,0.5446650981903076,0.4395668506622314,-0.2861968576908111,0.9999146461486816,0.5369699001312256,0.4362843036651611,-0.3056207299232483,0.9999852180480956,0.5342479348182678,0.4332215189933777,-0.3056896328926086,0.9999877214431764,0.5314822793006897,0.4300927519798279,-0.3057003021240234,0.9999901056289672,0.539275050163269,0.4323459267616272,-0.1754796653985977,0.9999078512191772,0.5218994617462158,0.4200703203678131,-0.261985182762146,0.999994158744812,0.535862922668457,0.4627667367458343,-0.2606841027736664,0.9998053908348083,0.5285996794700623,0.4573667347431183,-0.2859945595264435,0.9999512434005736,0.5326606035232544,0.4588027596473694,-0.0354429148137569,0.9951425790786744,0.4715157449245453,0.466918408870697,-0.2201818972826004,0.9999195337295532,0.5360501408576965,0.472818374633789,0.1677246689796447,0.23724165558815,0.4385437369346618,0.5474846959114075,-0.215157076716423,0.9964156150817872,0.5463309288024902,0.4647936820983886,0.3136951625347137,0.2652992010116577,0.4434267878532409,0.4781188666820526,-0.2156702578067779,0.9940388202667236,0.5488231182098389,0.4634079337120056,0.3504575192928314,0.2390104979276657,0.4421975016593933,0.4568371772766113,-0.2225826233625412,0.9881189465522766,0.5472436547279358,0.4618992805480957,0.3352507948875427,0.2457302659749984,0.4442751407623291,0.4493212103843689,-0.2305447161197662,0.9887664914131165,0.5448680520057678,0.4638843834400177,0.3110138177871704,0.2980068624019623,0.4462665915489197,0.4564472734928131,-0.2167883664369583,0.9833146333694458,0.4908008575439453,0.6166037321090698,0.0601661577820777,0.9995970129966736,0.4565680027008056,0.6212781667709351,-0.0601779408752918,0.999795377254486,0.5418181419372559,0.7021806240081787,-0.0821777656674385,0.9886667728424072,0.4853381216526031,0.7391536235809326,-0.2301514595746994,0.9972074627876282,0.5280541777610779,0.8363094925880432,0.013741803355515,0.9885503649711608,0.4692700505256653,0.8839206099510193,-0.1683596670627594,0.9982409477233888,0.5168523192405701,0.8561232089996338,0.0197144374251365,0.984897792339325,0.4596756994724273,0.8981249332427979,-0.1650304049253463,0.9899113774299622,0.5579813718795776,0.8756004571914673,-0.0357329249382019,0.9923766255378724,0.4878329336643219,0.9282243251800536,-0.2573140263557434,0.9977881908416748
64,0.5384593605995178,0.4530166983604431,-0.302228033542633,0.9999624490737916,0.5425149202346802,0.4402282834053039,-0.2839951515197754,0.999958038330078,0.5436581373214722,0.4400261044502258,-0.2839867770671844,0.9999399185180664,0.5447478890419006,0.439760684967041,-0.28410205245018,0.999915599822998,0.5372002124786377,0.4365862905979156,-0.3035074770450592,0.9999849796295166,0.534519612789154,0.4335612952709198,-0.303574800491333,0.999987244606018,0.5317178964614868,0.430423766374588,-0.3035819232463836,0.9999898672103882,0.5392865538597107,0.4324687421321869,-0.1748956441879272,0.9999067783355712,0.5221194624900818,0.4205282330513,-0.2612920105457306,0.9999940395355223,0.5360224843025208,0.4628913998603821,-0.2588538229465484,0.9997993111610411,0.5288596153259277,0.4576925933361053,-0.2841245532035827,0.9999488592147828,0.5326464772224426,0.4591574072837829,-0.0363733246922493,0.9948968291282654,0.4712179601192474,0.467513233423233,-0.2188701927661895,0.999912977218628,0.5359302163124084,0.4727596640586853,0.1662788987159729,0.2346987724304199,0.4385071694850921,0.5478139519691467,-0.2055553495883941,0.996052384376526,0.5464066863059998,0.4640706479549408,0.3119717240333557,0.2590214610099792,0.4437125623226166,0.4779872596263885,-0.1946309804916381,0.9933187961578368,0.5487409830093384,0.4629525542259216,0.3487279117107391,0.2330311834812164,0.4424969553947449,0.4567293524742126,-0.1995966732501983,0.9866170883178712,0.5484312772750854,0.4626184701919555,0.3336352407932281,0.2399573624134063,0.4444792866706848,0.4493023455142975,-0.2077154666185379,0.9873091578483582,0.5448925495147705,0.4634885191917419,0.3093159794807434,0.2923275232315063,0.4464410245418548,0.4563582241535187,-0.1954631507396698,0.9813841581344604,0.4910396635532379,0.6165176630020142,0.0586486458778381,0.9995680451393129,0.4566448330879211,0.621066153049469,-0.0586568042635917,0.9997791647911072,0.5416252613067627,0.702024519443512,-0.0832887440919876,0.9883391857147216,0.4849980771541595,0.73887038230896,-0.2282476723194122,0.9970433115959167,0.5276215672492981,0.836599588394165,0.0092477491125464,0.9881293177604676,0.4699358344078064,0.8836175799369812,-0.1692028045654297,0.9981435537338256,0.5166534781455994,0.856748640537262,0.0149341896176338,0.9840754866600036,0.460627943277359,0.8978456258773804,-0.1660687327384948,0.9895155429840088,0.5578163266181946,0.8750230669975281,-0.0409136489033699,0.9921099543571472,0.4881304800510406,0.9284570217132568,-0.2580968141555786,0.9976982474327089
65,0.5379067063331604,0.453283280134201,-0.303070992231369,0.9999717473983764,0.54220050573349,0.4407185912132263,-0.2843471467494964,0.9999673366546632,0.5433732867240906,0.4405811429023742,-0.2843400537967682,0.999954104423523,0.5444656610488892,0.4403600394725799,-0.2844515442848205,0.9999326467514038,0.536879301071167,0.4369209706783294,-0.3038891851902008,0.9999885559082032,0.5341636538505554,0.433753490447998,-0.3039580285549164,0.9999905824661256,0.5314099192619324,0.4305112957954407,-0.3039681017398834,0.9999922513961792,0.5391488671302795,0.4329356849193573,-0.1725465506315231,0.99992835521698,0.5218474864959717,0.4202127158641815,-0.2592560350894928,0.9999958276748656,0.535554051399231,0.4628844261169433,-0.258693665266037,0.9998470544815063,0.5283765196800232,0.4577245414257049,-0.2840684652328491,0.9999624490737916,0.5325660705566406,0.4589903652667999,-0.0312876962125301,0.9959328770637512,0.471146672964096,0.4666370749473572,-0.2165829688310623,0.9999345541000366,0.5357652902603149,0.4712129831314087,0.1717258989810943,0.2390407919883728,0.4385387301445007,0.5468230843544006,-0.2117953598499298,0.9966751337051392,0.5449725985527039,0.4620314836502075,0.3141935467720032,0.2707087099552154,0.44436115026474,0.4761482775211334,-0.2171458303928375,0.9945977926254272,0.5484117865562439,0.4623241126537323,0.3499704003334045,0.2423909604549408,0.4427331089973449,0.4555989503860473,-0.2250808030366897,0.9892728328704834,0.5469041466712952,0.4606488943099975,0.3348171412944793,0.247379258275032,0.44444340467453,0.44778573513031,-0.233340173959732,0.989824116230011,0.5446627140045166,0.4624358415603637,0.3114509284496307,0.2961386442184448,0.4466647207736969,0.4549693763256073,-0.2184925973415374,0.9845534563064576,0.4908682703971863,0.6157727837562561,0.0608375184237957,0.9996652603149414,0.4563312530517578,0.6200510263442993,-0.0608427301049232,0.9998384714126588,0.5413705706596375,0.7025967836380005,-0.0828369110822677,0.988454043865204,0.4851248860359192,0.7374478578567505,-0.2372483760118484,0.997307300567627,0.5275879502296448,0.8393318057060242,0.010597750544548,0.9883509874343872,0.4696694016456604,0.8838838338851929,-0.1775979399681091,0.9982215762138368,0.5172173976898193,0.8601328730583191,0.0161707196384668,0.9848853349685668,0.4596328139305115,0.8983544111251831,-0.1746340543031692,0.98985755443573,0.5582230091094971,0.8755934238433838,-0.0409763045608997,0.9923595786094666,0.4878312051296234,0.929750382900238,-0.2679895758628845,0.9977909326553344
