frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.6857784390449524,0.4767268598079681,-0.9172014594078064,0.9999949932098388,0.6932768225669861,0.4637475311756134,-0.8571704626083374,0.9999932050704956,0.6959481239318848,0.4638285636901855,-0.857271134853363,0.9999920129776,0.6987302303314209,0.4638398587703705,-0.8575565814971924,0.9999840259552002,0.6776068210601807,0.4615126848220825,-0.9133561253547668,0.99999737739563,0.6684211492538452,0.459767997264862,-0.9136502742767334,0.9999982118606568,0.6578425168991089,0.4577279090881347,-0.9138445854187012,0.9999979734420776,0.6786348819732666,0.4616271257400512,-0.5317599177360535,0.9999905824661256,0.6221355199813843,0.4535959959030151,-0.791149377822876,0.9999991655349731,0.6757181286811829,0.4887876212596893,-0.7949721217155457,0.99998676776886,0.6579595804214478,0.4853076934814453,-0.8712872266769409,0.99999737739563,0.6515939831733704,0.5116208791732788,-0.1820687651634216,0.9990224838256836,0.473881334066391,0.5036877393722534,-0.7250977754592896,0.999927282333374,0.6402555704116821,0.5603027939796448,0.1636884361505508,0.5993379950523376,0.337626039981842,0.5981690883636475,-1.0937614440917969,0.9818083643913268,0.7080219984054565,0.522712230682373,0.3449962437152862,0.7358194589614868,0.4073641896247864,0.5393765568733215,-1.5683313608169556,0.9865956902503968,0.7204881906509399,0.5046828985214233,0.405851274728775,0.6912590265274048,0.4155441224575043,0.5131689310073853,-1.673333764076233,0.9814023375511168,0.7148789167404175,0.5015139579772949,0.3961137235164642,0.6698310375213623,0.4190694093704223,0.5057711601257324,-1.6553796529769895,0.9806689620018004,0.7043108940124512,0.5070806741714478,0.3505056500434875,0.6278706192970276,0.4207256436347961,0.5117706060409546,-1.5691412687301636,0.9653415083885192,0.4879814386367798,0.6502215266227722,0.1874803751707077,0.999826967716217,0.3817321062088012,0.6473219990730286,-0.1879235506057739,0.9999676942825316,0.6846410632133484,0.7220816016197205,-0.002188780112192,0.9806820154190063,0.5245345234870911,0.7551601529121399,-0.8447484374046326,0.9983831644058228,0.5861615538597107,0.8419713973999023,0.4600061476230621,0.9814687967300416,0.4166298806667328,0.8784172534942627,-0.5970539450645447,0.999184548854828,0.553726851940155,0.855400025844574,0.4916052222251892,0.95787912607193,0.3731166422367096,0.8979821801185608,-0.5822550654411316,0.9927077889442444,0.6837545037269592,0.8781610131263733,0.316365122795105,0.9798597693443298,0.4929594397544861,0.9284135103225708,-0.8699328899383545,0.9981467723846436
57,0.6908392310142517,0.4750340282917022,-0.8737557530403137,0.9999942779541016,0.698519229888916,0.4616646766662597,-0.8192974328994751,0.9999929666519164,0.7010472416877747,0.4615994095802307,-0.8194042444229126,0.9999918937683104,0.7035396695137024,0.4614570736885071,-0.8196909427642822,0.9999852180480956,0.683526337146759,0.4594913423061371,-0.8811095952987671,0.9999972581863404,0.6741043329238892,0.4577003121376037,-0.881392240524292,0.9999979734420776,0.6638920307159424,0.4558053314685821,-0.8815851211547852,0.9999977350234984,0.680122971534729,0.4593363404273987,-0.5145098567008972,0.9999923706054688,0.6268329620361328,0.4522757530212402,-0.7999573349952698,0.9999990463256836,0.6793708801269531,0.4870523512363434,-0.7579289674758911,0.9999887943267822,0.6625968813896179,0.4837675094604492,-0.8418036699295044,0.9999977350234984,0.6497513055801392,0.5146391987800598,-0.180302694439888,0.9991855025291444,0.474180668592453,0.5027723908424377,-0.7532806992530823,0.9999300241470336,0.6413255333900452,0.5599563121795654,0.1643889397382736,0.589091420173645,0.3396364152431488,0.5934005975723267,-1.1375582218170166,0.976749837398529,0.7132154703140259,0.5180292129516602,0.3549414575099945,0.6866927146911621,0.4033175408840179,0.5390477776527405,-1.6111304759979248,0.9802818298339844,0.7250299453735352,0.5013418793678284,0.4166227877140045,0.6403953433036804,0.4104472696781158,0.5159770250320435,-1.716814637184143,0.9743890762329102,0.7202125191688538,0.4985532760620117,0.4078448414802551,0.6177746653556824,0.4161849617958069,0.50554358959198,-1.698771834373474,0.9733919501304626,0.7094796895980835,0.5038844347000122,0.3606168627738952,0.5793866515159607,0.415387898683548,0.5119601488113403,-1.6122173070907593,0.9520187973976136,0.4849149286746979,0.650339663028717,0.1943672597408294,0.999841332435608,0.3777424693107605,0.6502074003219604,-0.1947816610336303,0.9999656677246094,0.684869110584259,0.7223785519599915,0.0184058640152215,0.9803455471992492,0.5242131948471069,0.7551445364952087,-0.8371698260307312,0.9982069730758668,0.5858138799667358,0.8418542146682739,0.4892818331718445,0.98212331533432,0.4165713489055633,0.8788781762123108,-0.5721520185470581,0.9991369843482972,0.5522080659866333,0.8549085259437561,0.5228032469749451,0.9608801007270812,0.3735784292221069,0.8973380327224731,-0.5548717379570007,0.9926152229309082,0.6818824410438538,0.8779658675193787,0.3500290513038635,0.9803279042243958,0.4936894178390503,0.9284351468086244,-0.8393818736076355,0.9979167580604552
58,0.6865919232368469,0.4764753878116607,-0.7657885551452637,0.9999951124191284,0.6947267651557922,0.4640485644340515,-0.7152044773101807,0.9999935626983644,0.6972584128379822,0.4643548130989074,-0.7153379917144775,0.9999927282333374,0.6997914910316467,0.4645780920982361,-0.7156115770339966,0.9999871253967284,0.6794247031211853,0.4613420367240906,-0.7669374942779541,0.9999970197677612,0.6700550317764282,0.4594443440437317,-0.7672380208969116,0.9999977350234984,0.6594017744064331,0.457229733467102,-0.7673866152763367,0.9999974966049194,0.6774318218231201,0.4625100493431091,-0.4326809644699096,0.999991774559021,0.6236058473587036,0.4528797566890716,-0.673117995262146,0.999998927116394,0.6747221350669861,0.4890453219413757,-0.6583347916603088,0.999990463256836,0.6570953726768494,0.4849911034107208,-0.7288450002670288,0.9999982118606568,0.6392422318458557,0.5171555280685425,-0.135066732764244,0.9995166063308716,0.476168155670166,0.5039304494857788,-0.6166377663612366,0.9999439716339112,0.6356351971626282,0.5676931142807007,0.0643372535705566,0.7126969695091248,0.3356019854545593,0.5989757776260376,-0.9040290117263794,0.9842893481254578,0.7145078182220459,0.5179864764213562,0.1092389449477195,0.7629415392875671,0.4091528356075287,0.5435124635696411,-1.2719714641571045,0.984727144241333,0.7204430103302002,0.500700831413269,0.1345132440328598,0.6711130142211914,0.4192055463790893,0.517857551574707,-1.3551658391952517,0.9759690165519714,0.7148247361183167,0.4974291026592254,0.1402689218521118,0.6378893852233887,0.4216796457767486,0.5097392201423645,-1.3411566019058228,0.9751052260398864,0.7055575847625732,0.5026410818099976,0.1155969500541687,0.5897643566131592,0.4221182465553283,0.5159791707992554,-1.2710636854171753,0.9597963690757751,0.4844146072864532,0.6511780023574829,0.1773771941661834,0.9997411370277404,0.3802545070648193,0.6509484052658081,-0.1773865967988968,0.999935269355774,0.6848533153533936,0.7220503687858582,-0.032251451164484,0.9824618697166444,0.5302437543869019,0.7526848912239075,-0.7746875882148743,0.997490167617798,0.5877512097358704,0.8415183424949646,0.340456873178482,0.9794552326202391,0.4180352687835693,0.8766669034957886,-0.5664262175559998,0.998868763446808,0.554965078830719,0.8549753427505493,0.3663737773895263,0.9596209526062012,0.3741443157196045,0.8946862816810608,-0.5531927347183228,0.9918135404586792,0.6828885674476624,0.8780071139335632,0.2147057056427002,0.9744462370872498,0.4959625899791717,0.9284263253211976,-0.8098940849304199,0.996856927871704
59,0.6865309476852417,0.4765536189079284,-0.7725730538368225,0.9999958276748656,0.6949836015701294,0.464197427034378,-0.7199189066886902,0.999995231628418,0.697929859161377,0.4644341766834259,-0.7200460433959961,0.9999943971633912,0.7009434700012207,0.4646012485027313,-0.7203395366668701,0.999990701675415,0.6788623929023743,0.4615489244461059,-0.7700198292732239,0.9999974966049194,0.6696724891662598,0.4597458839416504,-0.7703186273574829,0.9999979734420776,0.6590395569801331,0.4575697481632232,-0.7704464793205261,0.999997854232788,0.6805437803268433,0.4628041386604309,-0.4301404356956482,0.9999940395355223,0.6235566139221191,0.4535074234008789,-0.662997305393219,0.999998927116394,0.6759496927261353,0.4890459775924682,-0.6627609729766846,0.9999914169311525,0.6578418016433716,0.4850085079669952,-0.7311076521873474,0.9999982118606568,0.6434159278869629,0.5164216160774231,-0.1382609605789184,0.99949049949646,0.4815618991851806,0.5030291080474854,-0.6016372442245483,0.9999184608459472,0.6338542699813843,0.5683788657188416,0.0673681125044822,0.6650101542472839,0.341104507446289,0.5958030819892883,-0.8732196092605591,0.9717004299163818,0.7148346900939941,0.519140362739563,0.1208591163158416,0.7608925700187683,0.4130198955535888,0.5395657420158386,-1.217061161994934,0.9716753363609314,0.7237617373466492,0.5021952986717224,0.1459940820932388,0.6815972328186035,0.4207852482795715,0.5139968991279602,-1.2940016984939575,0.9595990777015686,0.7188115119934082,0.4987384974956512,0.1460955888032913,0.6502125263214111,0.4230766296386719,0.506988525390625,-1.284721612930298,0.9580457210540771,0.7086529731750488,0.5038465857505798,0.1250091940164566,0.6003968715667725,0.425151526927948,0.5134986042976379,-1.218341827392578,0.936240255832672,0.484112948179245,0.6506497263908386,0.1732339709997177,0.99966561794281,0.382289171218872,0.6488056778907776,-0.173236146569252,0.999909520149231,0.6850030422210693,0.7225606441497803,-0.0590153038501739,0.9827744364738464,0.5255670547485352,0.7548542022705078,-0.7479123473167419,0.9973318576812744,0.5862795114517212,0.8409591913223267,0.301821619272232,0.978129267692566,0.4163345992565155,0.8778626322746277,-0.5448192954063416,0.9987267851829528,0.5537039637565613,0.8538820743560791,0.3269046545028686,0.955820083618164,0.3720840215682983,0.8959636092185974,-0.5317537784576416,0.9906266927719116,0.682275116443634,0.8775456547737122,0.1768562197685241,0.9725268483161926,0.490775316953659,0.926671028137207,-0.7836403250694275,0.9964411854743958
60,0.6910287737846375,0.4760716557502746,-0.8520478010177612,0.9999940395355223,0.697730302810669,0.4630629420280456,-0.7960318326950073,0.999992847442627,0.6999168992042542,0.4631730020046234,-0.7961421012878418,0.9999918937683104,0.7021980881690979,0.4632202684879303,-0.7964366674423218,0.999985933303833,0.6837308406829834,0.4605680704116821,-0.8562027812004089,0.9999969005584716,0.6747183799743652,0.4587099850177765,-0.856483519077301,0.9999977350234984,0.6644185781478882,0.4566971063613891,-0.8566706776618958,0.99999737739563,0.6795499920845032,0.4610767960548401,-0.4895383417606354,0.9999924898147584,0.6262614130973816,0.4530609846115112,-0.7671781778335571,0.999998927116394,0.6793180108070374,0.4881151914596557,-0.7362318634986877,0.9999877214431764,0.6625865697860718,0.4845533370971679,-0.8178259134292603,0.9999970197677612,0.6501502990722656,0.5146555304527283,-0.1641881465911865,0.9992901086807252,0.4794743359088897,0.5044524073600769,-0.7168167233467102,0.9999030828475952,0.6449114680290222,0.5591016411781311,0.1693348139524459,0.6232589483261108,0.3400486409664154,0.5955172181129456,-1.0885225534439087,0.9648953080177308,0.7138465642929077,0.5210958123207092,0.3516038358211517,0.7402176260948181,0.409943550825119,0.5397012829780579,-1.5476446151733398,0.9719765782356262,0.7272117733955383,0.5044713020324707,0.4103907346725464,0.6969367265701294,0.417887270450592,0.5138712525367737,-1.6495450735092163,0.9662604928016664,0.7231642007827759,0.5012403726577759,0.3993825912475586,0.680061399936676,0.421235591173172,0.5062022805213928,-1.6344163417816162,0.9649704694747924,0.7120594382286072,0.5066645741462708,0.3559166491031647,0.6405238509178162,0.4216678738594055,0.5117536783218384,-1.549981713294983,0.9402492642402648,0.4869497716426849,0.6502125263214111,0.1885748505592346,0.999859094619751,0.3811496496200561,0.6477457284927368,-0.1890186071395874,0.9999650716781616,0.6857349276542664,0.7221990823745728,-0.0316315069794654,0.9784076809883118,0.527138888835907,0.7534136176109314,-0.8424203991889954,0.9981344938278198,0.5869832634925842,0.8420358896255493,0.4151033163070678,0.9815573692321776,0.4179068207740783,0.8768728971481323,-0.581591784954071,0.9990515112876892,0.553993284702301,0.855227530002594,0.4457198679447174,0.9584950804710388,0.3738929331302643,0.8950952887535095,-0.5646665692329407,0.9920984506607056,0.6835757493972778,0.8782272934913635,0.2694346010684967,0.980095624923706,0.4919508099555969,0.9285075664520264,-0.8436388373374939,0.9978813529014589
61,0.687240719795227,0.4773913621902466,-0.9299521446228028,0.9999945163726808,0.6949478387832642,0.4652827978134155,-0.8682525157928467,0.9999929666519164,0.6976090669631958,0.4653672873973846,-0.8683450222015381,0.9999911785125732,0.7004287838935852,0.465387761592865,-0.8686113953590393,0.9999827146530152,0.6790784001350403,0.4628956615924835,-0.9253238439559937,0.9999974966049194,0.6695175766944885,0.4610163867473602,-0.9256274104118348,0.9999983310699464,0.6581687331199646,0.4586559534072876,-0.9258168339729308,0.9999980926513672,0.6806365847587585,0.462844967842102,-0.5335796475410461,0.9999889135360718,0.6230555176734924,0.4543994069099426,-0.7962598204612732,0.9999991655349731,0.6766402721405029,0.4890847504138946,-0.8039513826370239,0.9999816417694092,0.658881664276123,0.4856544733047485,-0.8811578750610352,0.9999964237213136,0.6531691551208496,0.5106262564659119,-0.1738088279962539,0.9987710118293762,0.4771004617214203,0.5059469938278198,-0.7330313920974731,0.999908447265625,0.6452556848526001,0.5581248998641968,0.1943053752183914,0.4742214679718017,0.3337054252624511,0.598601222038269,-1.1158095598220823,0.970302402973175,0.7087607383728027,0.52456134557724,0.4029065072536468,0.6278279423713684,0.4112823605537414,0.5405649542808533,-1.5974807739257812,0.9751360416412354,0.7228788733482361,0.5076465010643005,0.4692788422107696,0.6098242998123169,0.4202702343463897,0.5143109560012817,-1.7047357559204102,0.9703060388565063,0.7185513377189636,0.5033569931983948,0.4526795148849487,0.5939181447029114,0.4235991239547729,0.5069398880004883,-1.68650221824646,0.9691832065582277,0.7063205242156982,0.5099818110466003,0.4056849181652069,0.5613803863525391,0.4241133332252502,0.5152441263198853,-1.5986770391464231,0.9479595422744752,0.4897051751613617,0.6502615213394165,0.1931219398975372,0.9998890161514282,0.3830161690711975,0.6489957571029663,-0.1936342865228653,0.999980330467224,0.6850064396858215,0.7219027876853943,0.0184531453996896,0.9743228554725648,0.5279484987258911,0.7532196044921875,-0.853175163269043,0.9986987113952636,0.5870800018310547,0.8420318365097046,0.4776136577129364,0.9837587475776672,0.4169515669345855,0.8763778805732727,-0.6148757338523865,0.9993999004364014,0.5553880929946899,0.8549663424491882,0.5086025595664978,0.9615519642829896,0.3721085786819458,0.8946076035499573,-0.6004763841629028,0.9945289492607116,0.6848352551460266,0.8765942454338074,0.335643470287323,0.9830687046051024,0.4907042384147644,0.9280186295509338,-0.8800429701805115,0.99868506193161
62,0.6897857189178467,0.4754864573478699,-0.8660058975219727,0.9999942779541016,0.6978330016136169,0.4626930952072143,-0.8080266118049622,0.9999929666519164,0.7006387114524841,0.4627347290515899,-0.8081427812576294,0.9999920129776,0.7035682797431946,0.4627459943294525,-0.8084266781806946,0.9999853372573853,0.682360053062439,0.4603292644023895,-0.8665746450424194,0.9999969005584716,0.6730865836143494,0.4585074186325073,-0.8668768405914307,0.9999977350234984,0.6628614068031311,0.4564108848571777,-0.8670668601989746,0.9999972581863404,0.6823641061782837,0.4608536660671234,-0.4919494688510895,0.9999914169311525,0.6268777251243591,0.4526458978652954,-0.7636385560035706,0.9999988079071044,0.6796618700027466,0.4873727560043335,-0.7468186616897583,0.99998676776886,0.6622099876403809,0.483931690454483,-0.8266723155975342,0.9999971389770508,0.6511086225509644,0.5142166614532471,-0.1667985022068023,0.9993270635604858,0.4824144244194031,0.5032618045806885,-0.7041659951210022,0.9999027252197266,0.6422230005264282,0.5608965754508972,0.1188419908285141,0.6183866858482361,0.3417303562164306,0.5953821539878845,-1.0596343278884888,0.9574891328811646,0.7132377624511719,0.5200424790382385,0.2417011111974716,0.7459379434585571,0.4120284616947174,0.5399490594863892,-1.5059906244277954,0.9601184725761414,0.7267770171165466,0.503049373626709,0.2869017422199249,0.6975372433662415,0.4207444489002228,0.5139510631561279,-1.6051839590072632,0.953215718269348,0.722531795501709,0.4998593330383301,0.2786347866058349,0.6765307188034058,0.4241529703140259,0.5069489479064941,-1.5905250310897827,0.9511881470680236,0.7111965417861938,0.5053641200065613,0.2451749444007873,0.6287407875061035,0.4250594675540924,0.5149708390235901,-1.5079052448272705,0.920345425605774,0.4867812097072601,0.6506138443946838,0.1872554570436477,0.9998283386230468,0.3820028603076935,0.6487144827842712,-0.1875481903553009,0.9999661445617676,0.6850341558456421,0.7218179702758789,-0.0028576094191521,0.9758611917495728,0.5273734927177429,0.7529389262199402,-0.8544983863830566,0.9982019662857056,0.5870869159698486,0.8421392440795898,0.4381355941295624,0.9798386096954346,0.4170360863208771,0.8775469660758972,-0.6127883195877075,0.9991378784179688,0.5547654628753662,0.8552799820899963,0.4678215682506561,0.9554529190063475,0.3731394112110138,0.8957823514938354,-0.5984340310096741,0.992930233478546,0.6835250854492188,0.8774598836898804,0.2906675338745117,0.97798091173172,0.4917498528957367,0.9285215139389038,-0.8823311924934387,0.9979766011238098
63,0.6905847787857056,0.4771304428577423,-0.7510753870010376,0.9999960660934448,0.6982560157775879,0.4641778171062469,-0.70369553565979,0.9999949932098388,0.7003891468048096,0.4644355177879333,-0.703789234161377,0.9999939203262328,0.7025513648986816,0.4646147787570953,-0.7040544748306274,0.9999892711639404,0.6845003366470337,0.4614255130290985,-0.7586488127708435,0.999997854232788,0.6756152510643005,0.4593706130981445,-0.7589293718338013,0.9999984502792358,0.6655034422874451,0.4571505188941955,-0.7590898275375366,0.9999984502792358,0.679934561252594,0.462350070476532,-0.4331215918064117,0.9999936819076538,0.6271184682846069,0.4527418911457062,-0.6871273517608643,0.9999994039535522,0.6780363321304321,0.4894373714923858,-0.6472935080528259,0.9999921321868896,0.661835253238678,0.4854367077350616,-0.7217035889625549,0.9999986886978148,0.6425602436065674,0.5172063112258911,-0.1178631484508514,0.9994045495986938,0.4743335843086242,0.5014731884002686,-0.6557342410087585,0.9999629259109496,0.6391154527664185,0.5663896799087524,0.1622102409601211,0.6176772713661194,0.3343393206596374,0.5962325930595398,-0.9644368290901184,0.9900500774383544,0.7149356007575989,0.523266077041626,0.2930757403373718,0.7051934003829956,0.4057043492794037,0.5427140593528748,-1.333277702331543,0.9919052124023438,0.7252084016799927,0.5064527988433838,0.3400984704494476,0.6219421625137329,0.4137778878211975,0.5170482397079468,-1.4174354076385498,0.9862435460090636,0.7209709882736206,0.5031465291976929,0.3458385765552521,0.5911294221878052,0.4187225699424743,0.5069054961204529,-1.402465581893921,0.9860793948173524,0.7105569839477539,0.5084932446479797,0.3019678890705108,0.5497027039527893,0.4189556837081909,0.5139925479888916,-1.3315563201904297,0.9767391681671144,0.4830991923809051,0.6514787673950195,0.1876329630613327,0.9997416138648988,0.3768400549888611,0.6506889462471008,-0.1878111362457275,0.999933123588562,0.6840130090713501,0.7228708863258362,0.0164247378706932,0.980195701122284,0.5268494486808777,0.7542867064476013,-0.748867392539978,0.9971315860748292,0.5823945999145508,0.8416500091552734,0.4079545736312866,0.976818323135376,0.4169877767562866,0.8779630661010742,-0.5162570476531982,0.99857497215271,0.5481621623039246,0.8550804853439331,0.4361667931079864,0.9559551477432252,0.3729277849197387,0.8957451581954956,-0.4988328218460083,0.9902163743972778,0.6795680522918701,0.8791505098342896,0.2959825992584228,0.9725942611694336,0.4903125464916229,0.9302037358283995,-0.7411180138587952,0.9963787198066713
64,0.6903796195983887,0.4769296646118164,-0.7719181776046753,0.9999953508377076,0.6981255412101746,0.4643069505691528,-0.7234424352645874,0.9999939203262328,0.7005192041397095,0.4645561575889587,-0.7235504388809204,0.9999927282333374,0.7028405666351318,0.4647129774093628,-0.7238176465034485,0.9999868869781494,0.6835594177246094,0.4616841971874237,-0.7778966426849365,0.99999737739563,0.6745470762252808,0.4596930146217346,-0.7781867980957031,0.9999982118606568,0.6644185781478882,0.4574845433235168,-0.7783549427986145,0.9999980926513672,0.6806235909461975,0.4623240828514099,-0.4469612538814544,0.9999921321868896,0.6283307671546936,0.4529284834861755,-0.6988840699195862,0.9999992847442628,0.6783138513565063,0.4890778958797455,-0.6661328673362732,0.9999912977218628,0.6616978645324707,0.4851284325122833,-0.7399905920028687,0.9999985694885254,0.6439558267593384,0.5161716341972351,-0.1282287240028381,0.9993427395820618,0.4742316901683807,0.50093013048172,-0.6583633422851562,0.9999594688415528,0.6359813213348389,0.5660788416862488,0.1383418291807174,0.6330319046974182,0.3339078426361084,0.5951189398765564,-0.9656870365142822,0.9905065894126892,0.7148525714874268,0.5238893628120422,0.2440606355667114,0.6911616921424866,0.4048932492733001,0.5410715937614441,-1.3475793600082395,0.9919962286949158,0.7227943539619446,0.5062020421028137,0.2860861122608185,0.6054000854492188,0.4133525192737579,0.515739381313324,-1.4350647926330566,0.9863992929458618,0.7181383967399597,0.5027726888656616,0.2908591628074646,0.572418212890625,0.4177119135856628,0.506410539150238,-1.4190032482147217,0.9861477017402648,0.7097733020782471,0.5073500871658325,0.2520764470100403,0.5286306142807007,0.4180614650249481,0.5131444334983826,-1.3456532955169678,0.9764185547828674,0.4832645058631897,0.6508166193962097,0.1860350966453552,0.9997442364692688,0.3755560517311096,0.6498196125030518,-0.186165302991867,0.9999308586120604,0.683951199054718,0.7221630811691284,-0.006646760739386,0.9847464561462402,0.5206941366195679,0.7532024383544922,-0.7482629418373108,0.997696816921234,0.5847525596618652,0.8415621519088745,0.3855737447738647,0.9830425977706908,0.4158477187156677,0.8763949871063232,-0.5067616701126099,0.9989826083183287,0.5513766407966614,0.854770302772522,0.4134858250617981,0.9657634496688844,0.3720555901527405,0.89443039894104,-0.4892529547214508,0.9924142956733704,0.6775211691856384,0.8778348565101624,0.2648099958896637,0.9787352681159972,0.4897547364234924,0.9276275634765624,-0.7422749996185303,0.9971844553947448
65,0.6880720853805542,0.4764795899391174,-0.7759195566177368,0.9999970197677612,0.6953902244567871,0.4644626080989837,-0.7233158349990845,0.9999957084655762,0.6976664066314697,0.464842289686203,-0.723391056060791,0.9999943971633912,0.6999324560165405,0.465121865272522,-0.7236361503601074,0.9999898672103882,0.6810585856437683,0.4615817070007324,-0.7794622778892517,0.9999985694885254,0.6719983220100403,0.4594785869121551,-0.7797397375106812,0.999998927116394,0.66141676902771,0.4570588767528534,-0.7799096703529358,0.999998927116394,0.6770815849304199,0.4623271822929382,-0.4366676807403564,0.9999934434890748,0.6239936947822571,0.4520424604415893,-0.6943575739860535,0.9999995231628418,0.6754904985427856,0.4890079498291015,-0.667151153087616,0.9999911785125732,0.6584977507591248,0.4849372506141662,-0.7426384687423706,0.9999985694885254,0.6347602605819702,0.5134459733963013,-0.105147086083889,0.9991700649261476,0.472756028175354,0.5033361911773682,-0.6712548136711121,0.9999549388885498,0.6461958289146423,0.5580512285232544,0.202450081706047,0.6099331974983215,0.3320502638816833,0.595773458480835,-1.0139578580856323,0.9916444420814514,0.7131732106208801,0.5167751312255859,0.3758236765861511,0.6632786393165588,0.4068980515003204,0.5395169854164124,-1.4234178066253662,0.9929064512252808,0.7191003561019897,0.5007562041282654,0.4317340552806854,0.5744427442550659,0.4148549139499664,0.5118388533592224,-1.5170310735702517,0.9880234003067015,0.7121832370758057,0.4975918531417846,0.4352734088897705,0.5470035672187805,0.4197455644607544,0.5043207406997681,-1.4989489316940308,0.9878922700881958,0.7031607031822205,0.5026589632034302,0.384615808725357,0.5143376588821411,0.4215362071990967,0.5116758942604065,-1.4215601682662964,0.978962242603302,0.4808375537395477,0.6498724222183228,0.196760281920433,0.9998475313186646,0.3759173452854156,0.6498558521270752,-0.197154238820076,0.9999611377716064,0.6834885478019714,0.7225202918052673,0.0215591322630643,0.9803958535194396,0.525161623954773,0.753950297832489,-0.7600844502449036,0.997917115688324,0.5849300026893616,0.8417002558708191,0.4197115302085876,0.9819828271865844,0.4146151840686798,0.8774510622024536,-0.5127865076065063,0.99901020526886,0.552588939666748,0.8553046584129333,0.4480916559696197,0.9640927910804749,0.3712653517723083,0.8949224352836609,-0.4945188760757446,0.9926526546478271,0.6796522736549377,0.8772386908531189,0.3088013231754303,0.9792758226394652,0.4894139468669891,0.9278062582015992,-0.7312420606613159,0.9974964261054992
