frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
77,0.5293693542480469,0.403584361076355,-0.2336632907390594,0.999992609024048,0.5323072671890259,0.3920314908027649,-0.2174511402845382,0.9999884366989136,0.5333338975906372,0.3920003771781921,-0.2174481451511383,0.9999812841415404,0.5343645215034485,0.3917560279369354,-0.2175178229808807,0.999971866607666,0.5275908708572388,0.3881704211235046,-0.2329795658588409,0.9999961853027344,0.5248769521713257,0.3851789832115173,-0.233030766248703,0.9999964237213136,0.5220200419425964,0.3820815086364746,-0.2330325543880462,0.9999969005584716,0.530224084854126,0.3858551979064941,-0.1162680834531784,0.9999786615371704,0.5113043785095215,0.3745171129703522,-0.1853389889001846,0.9999982118606568,0.5274153351783752,0.4134199917316437,-0.1934254765510559,0.9999566078186036,0.5208524465560913,0.4098527133464813,-0.2136705666780471,0.9999892711639404,0.5303784608840942,0.4227128028869629,-0.0009212918812409,0.998916506767273,0.4667598605155945,0.4291985929012298,-0.1526330113410949,0.999975085258484,0.540594756603241,0.4361788034439087,0.1527450829744339,0.7014857530593872,0.4344339966773987,0.5072613954544067,-0.2045521289110183,0.9992257356643676,0.5475730895996094,0.421784371137619,0.25513356924057,0.8263201713562012,0.4295002818107605,0.4426986575126648,-0.3097314536571502,0.9995057582855223,0.5492208003997803,0.4146566987037658,0.279045045375824,0.725511908531189,0.4244822561740875,0.4204568564891815,-0.3298959136009216,0.9986975193023682,0.5456014275550842,0.4113922119140625,0.2655234634876251,0.7243338823318481,0.4273058772087097,0.4133129417896271,-0.3396783471107483,0.9987786412239076,0.5435200333595276,0.4135565757751465,0.2518955767154693,0.7489673495292664,0.4305411279201507,0.4199455976486206,-0.314793050289154,0.998008906841278,0.50103360414505,0.602764368057251,0.0509227626025676,0.9994113445281982,0.4644795358181,0.6077744960784912,-0.0508558079600334,0.9996896982192992,0.5467219352722168,0.7105876803398132,-0.0325957387685775,0.9925165772438048,0.4750701487064361,0.7422575950622559,-0.1149477213621139,0.9925697445869446,0.5297936797142029,0.8401240706443787,0.059347927570343,0.9853319525718688,0.4643563330173492,0.8790456056594849,-0.0459652207791805,0.9961048364639282,0.5175730586051941,0.8611053228378296,0.0643505603075027,0.9848447442054749,0.4594277739524841,0.8985125422477722,-0.0436126142740249,0.9795293211936952,0.5585651397705078,0.8812955021858215,0.0114192524924874,0.9880281686782836,0.4799858033657074,0.9366525411605836,-0.1309090703725814,0.9929291605949402
78,0.5298343300819397,0.3924231231212616,-0.2280393838882446,0.9999910593032836,0.5323551297187805,0.3800163269042969,-0.2120934277772903,0.999986171722412,0.5332723259925842,0.3799207806587219,-0.2120904922485351,0.999977707862854,0.5342196822166443,0.3797187507152557,-0.212163895368576,0.9999672174453736,0.5276067852973938,0.3761046826839447,-0.2281521260738372,0.999995231628418,0.5248044729232788,0.3730650544166565,-0.2282021939754486,0.9999953508377076,0.5217724442481995,0.3701400756835937,-0.2282059639692306,0.9999958276748656,0.5296922922134399,0.3748793601989746,-0.1118425875902175,0.999976396560669,0.5107523202896118,0.3639327883720398,-0.1835911571979522,0.9999974966049194,0.52765953540802,0.4025137722492218,-0.1880581080913543,0.9999492168426514,0.5208102464675903,0.3987936377525329,-0.2091080248355865,0.9999864101409912,0.528359055519104,0.4138407707214355,0.0004242633003741,0.9989381432533264,0.4667540192604065,0.4207744300365448,-0.1507302969694137,0.9999693632125854,0.5368568897247314,0.4352869987487793,0.152897298336029,0.6672375202178955,0.4349873661994934,0.5000792741775513,-0.2023949921131134,0.9989407658576964,0.5456748604774475,0.4172599017620086,0.2487798929214477,0.8531972169876099,0.429860919713974,0.4316978752613067,-0.3032273054122925,0.9994284510612488,0.5472391247749329,0.4086388945579529,0.2721063494682312,0.7671316862106323,0.4245337545871734,0.4094756543636322,-0.3218239843845367,0.998522937297821,0.544221043586731,0.4055407643318176,0.2592754662036896,0.7647637128829956,0.4271071553230285,0.4036578834056854,-0.3311601877212524,0.99859219789505,0.5421708226203918,0.4086059629917145,0.2459640800952911,0.7808196544647217,0.4304807782173157,0.4101113080978393,-0.3079551756381988,0.9977205395698548,0.500995397567749,0.597672700881958,0.0495066456496715,0.998974084854126,0.4648876786231994,0.6035407185554504,-0.0494326204061508,0.999491572380066,0.5445388555526733,0.7083495855331421,-0.0220497734844684,0.9904645681381226,0.4728220999240875,0.7441022396087646,-0.0939603447914123,0.9901491403579712,0.5286209583282471,0.8402750492095947,0.0697721689939498,0.9790161848068236,0.4645184874534607,0.882227897644043,-0.0300770103931427,0.9945501685142516,0.5176871418952942,0.8600413799285889,0.0748772844672203,0.9767483472824096,0.4588185250759125,0.9030991196632384,-0.0283331423997879,0.9710087776184082,0.5589157938957214,0.881077229976654,0.0215981397777795,0.9827030897140504,0.479367196559906,0.9382155537605286,-0.1160244792699813,0.989709198474884
79,0.5282154083251953,0.3819845914840698,-0.2292691767215728,0.9999910593032836,0.531217634677887,0.3696871995925903,-0.212873101234436,0.999985694885254,0.5322427153587341,0.3698054552078247,-0.2128715068101883,0.9999769926071168,0.5332915782928467,0.3698375821113586,-0.2129245102405548,0.9999632835388184,0.526411771774292,0.3654469847679138,-0.2289095669984817,0.9999946355819702,0.5236570835113525,0.3624528348445892,-0.2289597690105438,0.9999947547912598,0.5206258893013,0.3596433401107788,-0.2289895564317703,0.9999951124191284,0.5293442010879517,0.3669980466365814,-0.1093811765313148,0.9999746084213256,0.5096229314804077,0.3541510701179504,-0.1816780567169189,0.9999971389770508,0.5262860655784607,0.3931081891059875,-0.1880537867546081,0.9999481439590454,0.5195191502571106,0.3884844779968261,-0.2092773020267486,0.99998676776886,0.5277470946311951,0.409269630908966,0.0026966233272105,0.9990313053131104,0.4659984111785888,0.4122545123100281,-0.1457825303077697,0.999966025352478,0.5336101055145264,0.4457858204841614,0.1420614868402481,0.5207996368408203,0.436067521572113,0.4935651421546936,-0.1865948438644409,0.99815034866333,0.544879138469696,0.411868155002594,0.2088396251201629,0.8031322360038757,0.4293440878391266,0.4220902621746063,-0.2731240689754486,0.9990108013153076,0.5467451810836792,0.4000526070594787,0.2268818169832229,0.705655038356781,0.4243573248386383,0.4008738994598388,-0.2912549674510956,0.9973756074905396,0.543144941329956,0.3967575430870056,0.2157686650753021,0.6935837268829346,0.4267262816429138,0.3940776288509369,-0.3000956177711487,0.9973772764205932,0.5407613515853882,0.4008590579032898,0.2060289829969406,0.6976080536842346,0.4299026131629944,0.4001361131668091,-0.2773923575878143,0.99544358253479,0.5024598240852356,0.5957298278808594,0.0475368648767471,0.9985234141349792,0.4654256403446197,0.6018081307411194,-0.0475034825503826,0.9992071986198424,0.5431565642356873,0.709140956401825,-0.0296537913382053,0.9891154766082764,0.4717506766319275,0.7448956966400146,-0.0888306498527526,0.9880222082138062,0.5290274620056152,0.8423799872398376,0.0694136545062065,0.9731812477111816,0.4648045003414154,0.8819289207458496,-0.0155218886211514,0.9912914037704468,0.5192376375198364,0.8632640242576599,0.0750141441822052,0.9588215351104736,0.4605422616004944,0.9023995995521544,-0.0132167162373662,0.9459518194198608,0.5579734444618225,0.8824653029441833,0.0146297607570886,0.9761304259300232,0.4789463579654693,0.9372683763504028,-0.1058001294732093,0.983803391456604
80,0.5295751094818115,0.3738749623298645,-0.2144629210233688,0.9999946355819702,0.5320667028427124,0.3612597584724426,-0.1987011134624481,0.9999920129776,0.5330167412757874,0.3611445426940918,-0.198708176612854,0.9999864101409912,0.5339701771736145,0.3609522581100464,-0.1987591534852981,0.9999806880950928,0.5272250175476074,0.3576574623584747,-0.2151039838790893,0.9999970197677612,0.5245468616485596,0.3550204336643219,-0.2151595652103424,0.999996781349182,0.5213109850883484,0.3520158231258392,-0.2151755839586258,0.9999970197677612,0.5282567739486694,0.3557707965373993,-0.0989479124546051,0.9999842643737792,0.5094476342201233,0.3459737300872803,-0.1732494384050369,0.9999979734420776,0.5271104574203491,0.384619265794754,-0.1746885180473327,0.9999691247940063,0.5205039381980896,0.3812010586261749,-0.1964132785797119,0.9999920129776,0.5258528590202332,0.398608535528183,0.0031290736515074,0.9993646740913392,0.4665519595146179,0.4062233865261078,-0.1380642801523208,0.9999668598175048,0.5340907573699951,0.4297834038734436,0.1203376799821853,0.5493088364601135,0.4342182278633117,0.487169086933136,-0.1937375217676162,0.9975962042808532,0.5458928346633911,0.4083860218524933,0.1717861145734787,0.8212803602218628,0.4298357963562011,0.4176375567913055,-0.300929456949234,0.999057114124298,0.5479369163513184,0.3984624147415161,0.1855649352073669,0.7295299172401428,0.4241350293159485,0.3959540128707886,-0.32021164894104,0.9977402687072754,0.5446450710296631,0.3957034349441528,0.1753454208374023,0.7213843464851379,0.427012026309967,0.3892008364200592,-0.3277759253978729,0.9977572560310364,0.5421876311302185,0.3999030590057373,0.1689066737890243,0.7242152094841003,0.4307018220424652,0.3957625031471252,-0.3051501512527466,0.9962102174758912,0.5018454790115356,0.5894259810447693,0.0475275218486785,0.9985950589179992,0.4654559195041656,0.5954919457435608,-0.0475218072533607,0.9992493987083436,0.5408954620361328,0.707499623298645,-0.010332154110074,0.9838698506355286,0.4712079465389251,0.7449979782104492,-0.0774054080247879,0.9840394854545592,0.5297612547874451,0.8436373472213745,0.0717569515109062,0.9717123508453368,0.4640435576438904,0.8843868970870972,-0.0136267766356468,0.9917770624160768,0.5184229016304016,0.861914336681366,0.0757385492324829,0.95358544588089,0.4613161981105804,0.9034844040870668,-0.0120193613693118,0.949124276638031,0.5602914094924927,0.8816166520118713,0.0195293389260768,0.975067973136902,0.4789755940437317,0.936420440673828,-0.0985191985964775,0.9854252934455872
81,0.5267342329025269,0.365295797586441,-0.1610194444656372,0.9999885559082032,0.5303534865379333,0.3528443872928619,-0.147037535905838,0.999980330467224,0.5314663648605347,0.3530355393886566,-0.1470641195774078,0.9999674558639526,0.5326042175292969,0.3532893061637878,-0.1471118479967117,0.9999560117721558,0.5246637463569641,0.3484513163566589,-0.1597144454717636,0.9999920129776,0.5215767025947571,0.3455509841442108,-0.1597557663917541,0.9999910593032836,0.518060564994812,0.3426795899868011,-0.1597606986761093,0.9999923706054688,0.528353214263916,0.3509512543678283,-0.0601637884974479,0.99996018409729,0.5067208409309387,0.3371314704418182,-0.1179820150136947,0.9999945163726808,0.5245786309242249,0.3768625855445862,-0.1265146732330322,0.9999210834503174,0.5164619088172913,0.3729019463062286,-0.1434210538864135,0.999980926513672,0.525858461856842,0.3944177031517029,0.0161214973777532,0.9991212487220764,0.4670256972312927,0.3971391022205353,-0.0892312303185463,0.9999607801437378,0.5343541502952576,0.4215815663337707,0.0879024416208267,0.4525364637374878,0.4357475638389587,0.47931769490242,-0.1583327651023864,0.994214117527008,0.544022798538208,0.3993191719055176,0.1131061166524887,0.7376801371574402,0.4291001260280609,0.4114044904708862,-0.2731676995754242,0.9976940751075744,0.546220064163208,0.3911258578300476,0.1208006292581558,0.656774640083313,0.423473596572876,0.3895029723644256,-0.2897395193576813,0.9953553676605223,0.5428041815757751,0.3887593448162079,0.116053856909275,0.6474372744560242,0.4264962077140808,0.3830430209636688,-0.2943501472473144,0.9954811334609984,0.5403993725776672,0.3923043608665466,0.1114491447806358,0.6581471562385559,0.4298135340213775,0.389157623052597,-0.2767395675182342,0.993447721004486,0.5023534297943115,0.5882045030593872,0.0401097312569618,0.9976862668991088,0.4646578431129455,0.592452883720398,-0.0401321165263652,0.9990850687026978,0.5386996865272522,0.7102751731872559,-0.0005887250299565,0.9823216199874878,0.4693847298622131,0.7414582967758179,-0.0654639825224876,0.986868679523468,0.5288987755775452,0.8441541194915771,0.0571368560194969,0.97041916847229,0.463946521282196,0.8793445825576782,-0.0239813141524791,0.9891749620437622,0.518970251083374,0.8635813593864441,0.059130348265171,0.9338837265968324,0.4595112204551697,0.900790810585022,-0.0239271223545074,0.9206982851028442,0.5582346320152283,0.8825111389160156,0.0117803672328591,0.968414068222046,0.4787643551826477,0.935599446296692,-0.0978182628750801,0.9789304733276368
82,0.5272777676582336,0.3581303358078003,-0.1609542816877365,0.9999896287918092,0.5298895835876465,0.3449011445045471,-0.146314188838005,0.9999812841415404,0.5309184789657593,0.345034658908844,-0.1463319808244705,0.9999691247940063,0.5319927930831909,0.3451177775859833,-0.1463740617036819,0.9999581575393676,0.52470463514328,0.340695858001709,-0.1604813933372497,0.9999927282333374,0.5217545032501221,0.3376874923706054,-0.1605264991521835,0.9999920129776,0.5184616446495056,0.3347178101539612,-0.1605391204357147,0.9999933242797852,0.5270956158638,0.3421811461448669,-0.0574882999062538,0.9999624490737916,0.5065881013870239,0.3303712010383606,-0.1221473067998886,0.999995231628418,0.5252512693405151,0.3701006174087524,-0.1257175654172897,0.9999284744262696,0.5179271101951599,0.3658539950847626,-0.1446405947208404,0.9999816417694092,0.5250043272972107,0.3908805549144745,0.0234045051038265,0.9991918206214904,0.4659370481967926,0.3913581073284149,-0.0924640148878097,0.9999630451202391,0.5342475175857544,0.4157891869544983,0.1205289140343666,0.5151045918464661,0.4359581470489502,0.4750795066356659,-0.147939383983612,0.9955766201019288,0.5439281463623047,0.390934407711029,0.1688684374094009,0.7874782681465149,0.4291395545005798,0.4070798754692077,-0.2478796988725662,0.9982016086578368,0.5459691286087036,0.3822515606880188,0.1815787553787231,0.699630618095398,0.424492210149765,0.3857189118862152,-0.2623529434204101,0.9960525035858154,0.5424163937568665,0.3788388967514038,0.1746355593204498,0.6931487321853638,0.4268797039985657,0.379621684551239,-0.2682256996631622,0.9961329698562622,0.5400917530059814,0.3819629549980163,0.1669969260692596,0.7034135460853577,0.4296872019767761,0.3863234221935272,-0.2512747645378113,0.9942071437835692,0.5033032298088074,0.5845456719398499,0.039908368140459,0.9979249238967896,0.4647560715675354,0.589634120464325,-0.0399152040481567,0.999148964881897,0.5362279415130615,0.7054004669189453,-0.0025892492849379,0.9786656498908995,0.4690097868442535,0.7402548789978027,-0.0664572864770889,0.9818500876426696,0.5297232270240784,0.8461521863937378,0.0528542213141918,0.9651443362236024,0.4639627039432525,0.8833832740783691,-0.023358354344964,0.9861801266670228,0.5197116136550903,0.8675505518913269,0.0543513372540473,0.9221628308296204,0.4602879881858825,0.9053282737731934,-0.0235537327826023,0.9155634045600892,0.5586162209510803,0.880936861038208,0.0020704483613371,0.9654648303985596,0.4786390662193298,0.9351992011070251,-0.1020348072052002,0.9755821824073792
83,0.5256130695343018,0.3506894707679748,-0.1554995477199554,0.9999942779541016,0.5287742018699646,0.3376756310462951,-0.1404733806848526,0.9999908208847046,0.5298720598220825,0.337869644165039,-0.1404954940080642,0.999984860420227,0.5310769081115723,0.3380998969078064,-0.1405244916677475,0.9999792575836182,0.5233271718025208,0.333149254322052,-0.154968723654747,0.9999961853027344,0.5204100608825684,0.3301137685775757,-0.1550179123878479,0.9999954700469972,0.517157793045044,0.3270570933818817,-0.1550205498933792,0.9999960660934448,0.52692711353302,0.3351663947105407,-0.0463414825499057,0.9999791383743286,0.5058176517486572,0.3222270905971527,-0.112521693110466,0.9999974966049194,0.5236247181892395,0.3621535301208496,-0.1179672479629516,0.999964475631714,0.5160908699035645,0.3578774333000183,-0.1372861266136169,0.9999912977218628,0.5259076356887817,0.3849387764930725,0.0346963666379451,0.9995083808898926,0.4670403599739074,0.3845067024230957,-0.0774436667561531,0.9999780654907228,0.5324705839157104,0.4235138297080993,0.085857555270195,0.5855064988136292,0.4356891512870788,0.470949649810791,-0.1330942660570144,0.9941585063934326,0.5436969995498657,0.3917359709739685,0.0694390758872032,0.8354559540748596,0.429851233959198,0.4030210673809051,-0.2401439845561981,0.9980035424232484,0.5442726612091064,0.3821574449539184,0.0698473379015922,0.7650855779647827,0.4251484274864197,0.3813449144363403,-0.2563594281673431,0.996025562286377,0.5412445664405823,0.3781931698322296,0.0658047050237655,0.7559635043144226,0.4279462397098541,0.3745948672294616,-0.2636387348175049,0.996077001094818,0.539314866065979,0.3818740546703338,0.066981166601181,0.7511313557624817,0.4310815930366516,0.3810308575630188,-0.2441662847995758,0.9942321181297302,0.5040737986564636,0.5810025930404663,0.0402958989143371,0.99796861410141,0.4655605256557464,0.5845097899436951,-0.040275041013956,0.9992597699165344,0.5333379507064819,0.7042298316955566,0.0050284974277019,0.9803254008293152,0.4682682156562805,0.733456015586853,-0.0692942216992378,0.9860221147537231,0.5302171111106873,0.8460111618041992,0.0458822399377822,0.9705255031585692,0.4638615548610687,0.8798617124557495,-0.0320286303758621,0.9895171523094176,0.5201085209846497,0.8680118322372437,0.0453556478023529,0.9330133199691772,0.4608728885650635,0.9020195603370668,-0.0335672348737716,0.9301177263259888,0.5605912804603577,0.8802778720855713,-0.0132236750796437,0.9720760583877563,0.4767001271247864,0.9341607689857484,-0.1178808659315109,0.9817883968353271
84,0.5269920825958252,0.3446488082408905,-0.1218687444925308,0.9999908208847046,0.5297818183898926,0.3318974375724792,-0.1085901707410812,0.9999842643737792,0.5309149026870728,0.3320860266685486,-0.1086079701781272,0.9999746084213256,0.5320241451263428,0.3322001099586487,-0.108630895614624,0.9999657869338988,0.5244745016098022,0.3278793096542358,-0.1226827353239059,0.9999938011169434,0.5216585397720337,0.3250205814838409,-0.1227252334356308,0.9999932050704956,0.5182778239250183,0.3218936026096344,-0.12272709608078,0.9999942779541016,0.5265972018241882,0.3297572135925293,-0.0274639092385768,0.9999650716781616,0.5063350200653076,0.3172963559627533,-0.0926795899868011,0.9999961853027344,0.5245214104652405,0.3563420474529266,-0.0896229743957519,0.9999442100524902,0.5174946784973145,0.3521355390548706,-0.1085964888334274,0.9999864101409912,0.5249332189559937,0.3800929486751556,0.0401863120496273,0.9994059801101683,0.4661565721035003,0.3794529736042022,-0.0652582421898841,0.9999754428863524,0.5320253372192383,0.4151538014411926,0.1194707006216049,0.5048162341117859,0.4361670613288879,0.4655227959156036,-0.1118867546319961,0.9946670532226562,0.5436787009239197,0.386184960603714,0.1455469578504562,0.7767185568809509,0.4294746518135071,0.3952102661132812,-0.1904308050870895,0.9974926710128784,0.544501543045044,0.3768860697746277,0.1538999229669571,0.7038359045982361,0.4253154695034027,0.3719754219055176,-0.2012065947055816,0.9946953654289246,0.5415546298027039,0.3731967806816101,0.1488949358463287,0.6954401731491089,0.4277210831642151,0.3661673963069916,-0.205506831407547,0.9946932196617126,0.5395258665084839,0.3768240511417389,0.144046813249588,0.703201174736023,0.4307229518890381,0.3731905519962311,-0.1926291584968567,0.9926722049713136,0.5052838921546936,0.5797869563102722,0.0368879102170467,0.9982433319091796,0.4664998054504394,0.5848681926727295,-0.0368715450167655,0.9993911981582642,0.5314869284629822,0.7025611996650696,0.0162687432020902,0.9736626148223876,0.4677750468254089,0.7350660562515259,-0.0545294359326362,0.9791582226753236,0.5285446047782898,0.8453289270401001,0.0568415001034736,0.9641780257225036,0.4632473886013031,0.8817418217658997,-0.0193098559975624,0.9843114018440248,0.5200462937355042,0.866917610168457,0.0570113882422447,0.9184890389442444,0.4595390260219574,0.9008954167366028,-0.0201657582074403,0.9074931740760804,0.5603331327438354,0.8778301477432251,0.0047447592951357,0.9641798734664916,0.4793442189693451,0.9347213506698608,-0.0964318141341209,0.9719232320785522
85,0.5267111659049988,0.3389031589031219,-0.1194036230444908,0.9999945163726808,0.5292075872421265,0.3258756399154663,-0.1059574633836746,0.9999910593032836,0.5301656126976013,0.3260665535926819,-0.1059765964746475,0.9999860525131226,0.5311764478683472,0.3262841403484344,-0.1059954315423965,0.99998140335083,0.5245741605758667,0.3215542137622833,-0.1208582073450088,0.9999961853027344,0.5219672322273254,0.3187091946601867,-0.1209122389554977,0.9999958276748656,0.5189055800437927,0.3159931600093841,-0.120911456644535,0.999996542930603,0.5260043740272522,0.3241149187088012,-0.0232903528958559,0.9999792575836182,0.5068027973175049,0.3119937181472778,-0.0923117846250534,0.9999977350234984,0.524122416973114,0.3499249219894409,-0.0864790081977844,0.9999706745147704,0.5177716612815857,0.3456390500068664,-0.1065649539232254,0.999993085861206,0.5246350765228271,0.3758798837661743,0.0429583378136158,0.9995798468589784,0.4664274752140045,0.3747305274009704,-0.0597660839557647,0.999983549118042,0.5356261730194092,0.424885094165802,0.0947138592600822,0.579545259475708,0.436424195766449,0.462898850440979,-0.0982924476265907,0.9951571822166444,0.5425123572349548,0.3815815448760986,0.0853023007512092,0.8197759389877319,0.4291872084140777,0.3912383317947387,-0.1714059710502624,0.9979798197746276,0.5429198145866394,0.3720709383487701,0.086883544921875,0.7571098804473877,0.4245013296604156,0.3683080077171325,-0.1821292787790298,0.9957541227340698,0.5396553874015808,0.3681803345680237,0.0833653360605239,0.745975911617279,0.4268170893192291,0.3617630302906036,-0.1869252473115921,0.9957343935966492,0.5377074480056763,0.3719462156295776,0.0834073722362518,0.7469596266746521,0.4296636581420898,0.3684404492378235,-0.1734861135482788,0.9940782785415648,0.5058003664016724,0.5747662782669067,0.0359774194657802,0.9983564019203186,0.4672933220863342,0.5785436630249023,-0.0359356738626956,0.999527096748352,0.5292080044746399,0.703515350818634,0.0201237015426158,0.9739857316017152,0.4682230353355407,0.7291735410690308,-0.0704334378242492,0.980924129486084,0.528913676738739,0.8436366319656372,0.0682922303676605,0.9604660868644714,0.463183581829071,0.8825253248214722,-0.0402863696217536,0.9855971932411194,0.5207709074020386,0.8658660650253296,0.0691615715622901,0.9119217991828918,0.460098922252655,0.9007761478424072,-0.04203787073493,0.9138262867927552,0.5595118999481201,0.8751450181007385,0.0146014662459492,0.9623231887817384,0.4785383343696594,0.9329030513763428,-0.1246607527136802,0.9738502502441406
86,0.5257022380828857,0.3371452689170837,-0.1161211133003234,0.9999922513961792,0.5287113189697266,0.3248158693313598,-0.1037556752562522,0.9999864101409912,0.5298520922660828,0.3250657320022583,-0.1037710532546043,0.9999792575836182,0.5308680534362793,0.325224220752716,-0.1037773042917251,0.9999722242355348,0.5232720971107483,0.3207084536552429,-0.117738589644432,0.9999945163726808,0.5204957127571106,0.3179745674133301,-0.1177869662642479,0.999994158744812,0.5173386931419373,0.3149726092815399,-0.1177923530340194,0.9999951124191284,0.5250954031944275,0.3220641613006592,-0.02541109547019,0.9999712705612184,0.505731999874115,0.3096006512641907,-0.0908393040299415,0.9999964237213136,0.5230238437652588,0.348724216222763,-0.0849494934082031,0.9999599456787108,0.5162695646286011,0.3444113731384277,-0.1039819493889808,0.999990463256836,0.5232736468315125,0.3718900084495544,0.0327991023659706,0.9995718598365784,0.4656491875648498,0.3716387748718261,-0.0610305555164814,0.9999810457229614,0.5372711420059204,0.420438289642334,0.0835725516080856,0.6542516946792603,0.4362293183803558,0.4600960612297058,-0.1186258345842361,0.9955950379371644,0.5428919196128845,0.3781234622001648,0.0790579617023468,0.8593050241470337,0.4289533197879791,0.3857874572277069,-0.2126858681440353,0.9980903267860411,0.5424441695213318,0.3680741488933563,0.0814257189631462,0.7985019087791443,0.4244959950447082,0.3640206158161163,-0.2257493287324905,0.9959738850593568,0.5396215915679932,0.3640794456005096,0.0785318166017532,0.790601372718811,0.4268252253532409,0.3574098944664001,-0.228973776102066,0.9960228204727172,0.5379722118377686,0.3680465817451477,0.0779203698039054,0.7894494533538818,0.4294800162315368,0.3636738657951355,-0.2147903889417648,0.9944785833358764,0.5060487985610962,0.5721868276596069,0.0329088009893894,0.997940719127655,0.4678579866886139,0.5771175026893616,-0.0329004824161529,0.999419331550598,0.5276263952255249,0.6988465189933777,0.0237412564456462,0.9703233242034912,0.4690043032169342,0.7268136143684387,-0.0625356808304786,0.9771009683609008,0.5282025337219238,0.836507260799408,0.064518965780735,0.9575803875923156,0.4635091423988342,0.8818997144699097,-0.0409991033375263,0.9815654158592224,0.5204832553863525,0.8591939210891724,0.0649054050445556,0.8993975520133972,0.4588415026664734,0.8977349400520325,-0.0430564805865287,0.8910462856292725,0.5577783584594727,0.8706773519515991,0.0117436256259679,0.9596701264381408,0.4791935086250305,0.931077480316162,-0.1216822639107704,0.9667460322380066
