frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5382516384124756,0.4076347649097442,-0.2359297722578048,0.9999995231628418,0.5375465750694275,0.395153671503067,-0.216222196817398,0.9999992847442628,0.5382511615753174,0.395041286945343,-0.2161937206983566,0.999998927116394,0.5389773845672607,0.3948960900306701,-0.2162599116563797,0.9999985694885254,0.5335913896560669,0.3949228823184967,-0.2349379360675811,0.9999997615814208,0.5307921767234802,0.3943211734294891,-0.2349938601255417,0.9999998807907104,0.5275006890296936,0.3936748504638672,-0.2350131571292877,0.9999998807907104,0.5325485467910767,0.398425430059433,-0.1142602413892746,0.9999990463256836,0.5141420364379883,0.3975750505924225,-0.199331447482109,0.9999998807907104,0.5371909141540527,0.4204548597335815,-0.1970489919185638,0.999997615814209,0.5318424701690674,0.4205932319164276,-0.2220170050859451,0.9999994039535522,0.5304741859436035,0.4626038074493408,0.0041555180214345,0.9996641874313354,0.4767019152641296,0.4667850136756897,-0.1937368661165237,0.9999778270721436,0.5369867086410522,0.5140133500099182,0.1632236838340759,0.9169028997421264,0.434342473745346,0.5349959135055542,-0.3325987458229065,0.9993784427642822,0.5608940720558167,0.4630971550941467,0.2682481110095978,0.9847080707550048,0.4414095878601074,0.466058999300003,-0.4952099919319153,0.99970144033432,0.565846860408783,0.4481812715530395,0.2967032790184021,0.9681556820869446,0.441695362329483,0.4452165365219116,-0.5267382264137268,0.9990633130073548,0.5622854232788086,0.4443050920963287,0.2892343699932098,0.9666350483894348,0.4460733532905578,0.439150333404541,-0.5224723219871521,0.9990078806877136,0.5590441226959229,0.4498791098594665,0.2691799104213714,0.9599519371986388,0.4468990266323089,0.446360170841217,-0.4962394833564758,0.9980255365371704,0.5018884539604187,0.6328116655349731,0.0684715509414672,0.9998570680618286,0.46905317902565,0.6332141160964966,-0.068629965186119,0.9998553991317748,0.5549453496932983,0.7245254516601562,-0.0477100349962711,0.9969037175178528,0.4854449331760406,0.7606461644172668,-0.1628142744302749,0.9952228665351868,0.5340257883071899,0.8420161008834839,0.0770603939890861,0.9920569062232972,0.4696783423423767,0.8878895044326782,-0.0827687606215477,0.9972086548805236,0.5245338082313538,0.8600720167160034,0.0858887210488319,0.986405909061432,0.4633048474788666,0.9044474959373474,-0.0787722840905189,0.9718936085700988,0.5624845027923584,0.8857837319374084,0.0340598374605178,0.9935738444328308,0.4898369908332824,0.9379211664199828,-0.1705022901296615,0.9947885274887084
57,0.5385387539863586,0.3919757008552551,-0.2366267144680023,0.9999994039535522,0.5377991795539856,0.3801175951957702,-0.2184586077928543,0.9999990463256836,0.5383213758468628,0.3800385296344757,-0.2184196710586547,0.9999984502792358,0.5387786626815796,0.3799779117107391,-0.2184722125530243,0.9999974966049194,0.5338016152381897,0.3790953755378723,-0.2361630499362945,0.9999997615814208,0.5313420295715332,0.3783918023109436,-0.2362104952335357,0.9999997615814208,0.5281841158866882,0.3776946067810058,-0.2362277209758758,0.9999997615814208,0.5317764282226562,0.383097231388092,-0.1197365298867225,0.9999982118606568,0.5141685605049133,0.3817959725856781,-0.2006251364946365,0.9999998807907104,0.5368914008140564,0.4051957130432129,-0.1986346095800399,0.9999964237213136,0.5319725871086121,0.4049132168292999,-0.2224036902189254,0.9999994039535522,0.529843270778656,0.4488298296928406,-0.0024402558337897,0.9995952248573304,0.4769864678382873,0.4506055116653442,-0.1940713971853256,0.999988317489624,0.5372952818870544,0.5007478594779968,0.1446506530046463,0.9025302529335022,0.4345255494117737,0.5225090980529785,-0.3307667970657348,0.9995458722114564,0.560113787651062,0.4475395083427429,0.2356251031160354,0.9825865626335144,0.4408036768436432,0.4513774514198303,-0.4932881891727447,0.9997705817222596,0.56497722864151,0.432096004486084,0.2612171471118927,0.9630526900291444,0.4405915141105652,0.4297917783260345,-0.5241777896881104,0.9992424249649048,0.5613398551940918,0.4285370707511902,0.2564502656459808,0.9607914686203004,0.4454050958156585,0.4223995506763458,-0.5200663805007935,0.99919992685318,0.5581254363059998,0.4340570569038391,0.2371210157871246,0.9532358646392822,0.4465683102607727,0.4304401874542236,-0.494156926870346,0.9984762072563172,0.5036698579788208,0.6244761347770691,0.0666455626487732,0.9997686743736268,0.4697107672691345,0.6259667873382568,-0.0667736381292343,0.9998652935028076,0.5526081323623657,0.721462070941925,0.020972404628992,0.9960829019546508,0.4855116903781891,0.7572888135910034,-0.1126068234443664,0.9959601759910583,0.5331578254699707,0.8406941890716553,0.1518281996250152,0.9917616844177246,0.4709431529045105,0.8852001428604126,-0.0367245934903621,0.9974283576011658,0.5230603218078613,0.8606974482536316,0.1611360758543014,0.9850233793258668,0.4627055525779724,0.9001888036727905,-0.0334755778312683,0.973912000656128,0.5651983618736267,0.8809952735900879,0.1140550002455711,0.99325293302536,0.4891319274902344,0.9432232975959778,-0.1218668445944786,0.9951149225234984
58,0.5370583534240723,0.3765468299388885,-0.2294114381074905,0.9999994039535522,0.5363749861717224,0.3646396100521087,-0.21216681599617,0.999998927116394,0.5369094014167786,0.3645698428153991,-0.2121236771345138,0.9999983310699464,0.5373398065567017,0.3644782900810241,-0.2121725976467132,0.99999737739563,0.5322625637054443,0.3636873960494995,-0.2293928861618042,0.9999997615814208,0.5296387076377869,0.3630357384681701,-0.2294329404830932,0.9999997615814208,0.5262115001678467,0.3621092140674591,-0.229445606470108,0.9999997615814208,0.530425488948822,0.3674739003181457,-0.116682156920433,0.9999979734420776,0.5125914812088013,0.3658854067325592,-0.1958948075771331,0.9999998807907104,0.5353049039840698,0.3903866112232208,-0.1926036030054092,0.999996304512024,0.5302832126617432,0.3899977505207062,-0.2158735245466232,0.9999994039535522,0.5271515250205994,0.4350592195987701,-0.0027350611053407,0.9996418952941896,0.4761671423912048,0.436715304851532,-0.1898661702871322,0.9999912977218628,0.5346651673316956,0.4920211434364319,0.1472820937633514,0.8931289911270142,0.4349958002567291,0.5109593272209167,-0.326811134815216,0.9995728135108948,0.5590523481369019,0.4366216957569122,0.2445802688598632,0.9834769368171692,0.4408872127532959,0.4391034841537475,-0.4862845540046692,0.9997889399528505,0.5634522438049316,0.4190638661384582,0.2713892161846161,0.9646819233894348,0.4398022294044494,0.4159883856773376,-0.515647828578949,0.9992877840995787,0.5601577758789062,0.4156154096126556,0.2684149742126465,0.9625068306922911,0.4440469145774841,0.4093389809131622,-0.5115728974342346,0.9992490410804749,0.5570598244667053,0.4217392802238464,0.2470014840364456,0.9551023840904236,0.4460225105285644,0.416714996099472,-0.4869385361671448,0.9985828399658204,0.5063872337341309,0.6168033480644226,0.0643847286701202,0.999744713306427,0.4716526567935943,0.6211552619934082,-0.0645175576210022,0.999880313873291,0.552696943283081,0.716713547706604,0.0370443724095821,0.9938570857048036,0.4849515557289123,0.7519802451133728,-0.1138480752706527,0.9950575828552246,0.5329098701477051,0.8384979367256165,0.1672806739807129,0.987359344959259,0.4709658026695251,0.8832816481590271,-0.0451356619596481,0.9961649179458618,0.5237417221069336,0.8556546568870544,0.1766093969345092,0.9777255058288574,0.4635000228881836,0.9007432460784912,-0.042409561574459,0.9644776582717896,0.5649421811103821,0.8805814385414124,0.1317578554153442,0.9901884198188782,0.4889079928398132,0.9416884779930116,-0.1285792291164398,0.993281066417694
59,0.5371695160865784,0.3587178587913513,-0.2381756752729416,0.9999991655349731,0.5366541147232056,0.3470019400119781,-0.2201308757066726,0.9999984502792358,0.5372688174247742,0.3470184206962585,-0.2200806438922882,0.99999737739563,0.5378416776657104,0.34712615609169,-0.2201302498579025,0.9999961853027344,0.5321366190910339,0.345525324344635,-0.2370263785123825,0.9999996423721312,0.529476523399353,0.344782680273056,-0.2370658665895462,0.9999996423721312,0.5260725021362305,0.3439880609512329,-0.2370868176221847,0.9999996423721312,0.5311837196350098,0.3509054481983185,-0.1189792603254318,0.9999966621398926,0.5131691694259644,0.3490670323371887,-0.196724072098732,0.9999997615814208,0.535727858543396,0.3727051317691803,-0.1992086768150329,0.999994158744812,0.5302538275718689,0.3722955882549286,-0.2220779955387115,0.999998927116394,0.5258480310440063,0.4207552671432495,0.0014695051359012,0.9993265867233276,0.4777132570743561,0.4212611615657806,-0.1892643719911575,0.999985694885254,0.5440811514854431,0.4739471971988678,0.1649739146232605,0.8377432227134705,0.4353465139865875,0.4942267835140228,-0.329107254743576,0.9994879961013794,0.5592820048332214,0.4237342476844787,0.2728174030780792,0.976012885570526,0.4410758912563324,0.4224838614463806,-0.4931606650352478,0.9997413754463196,0.5632420182228088,0.4077147245407104,0.301917552947998,0.9532414674758912,0.440141499042511,0.3998686969280243,-0.5230875611305237,0.999136745929718,0.5602248311042786,0.4037263095378876,0.2970030903816223,0.9512691497802734,0.4442426562309265,0.3933982849121094,-0.5193485021591187,0.9990980625152588,0.5574078559875488,0.4096410870552063,0.2746967077255249,0.94350004196167,0.4459733068943023,0.4000336825847626,-0.4939952492713928,0.9983536005020142,0.5075864791870117,0.607711136341095,0.0656355544924736,0.9996299743652344,0.4729042649269104,0.6123610734939575,-0.0657934918999672,0.999788224697113,0.5513349175453186,0.7137104272842407,0.0344068706035614,0.992805540561676,0.4842845499515533,0.7494566440582275,-0.0879506543278694,0.9924915432929992,0.5323722958564758,0.8391369581222534,0.1702455580234527,0.984410285949707,0.4707674086093902,0.8833141922950745,-0.0050377757288515,0.9945154786109924,0.5234456658363342,0.8557167649269104,0.1800209879875183,0.9734479784965516,0.4631009697914123,0.9011505842208862,-0.0010209288448095,0.9540594816207886,0.563846230506897,0.8820704221725464,0.1318055093288421,0.9886743426322936,0.4892558455467224,0.9430109858512878,-0.0897821560502052,0.9910019040107728
60,0.5373080968856812,0.3443892002105713,-0.2350841015577316,0.9999995231628418,0.5361217260360718,0.3322122693061828,-0.2179323136806488,0.9999992847442628,0.5365913510322571,0.3321572542190552,-0.2178808897733688,0.9999986886978148,0.5369901657104492,0.3320574164390564,-0.2179276645183563,0.9999980926513672,0.5322630405426025,0.3313219547271728,-0.2353745400905609,0.9999998807907104,0.5295548439025879,0.3306847810745239,-0.2354180365800857,0.9999998807907104,0.5261746644973755,0.3298917412757873,-0.2354354858398437,0.9999998807907104,0.5294073820114136,0.3349260985851288,-0.1195981055498123,0.9999984502792358,0.5124986171722412,0.3335608839988708,-0.1996887177228927,0.9999998807907104,0.5355433821678162,0.3574555218219757,-0.1969295293092727,0.9999969005584716,0.5304924845695496,0.3578421175479889,-0.2204705774784088,0.9999995231628418,0.5240402221679688,0.4077734351158142,-0.0013321221340447,0.999319076538086,0.4758501648902893,0.4073957204818725,-0.1932879388332367,0.99998939037323,0.5428309440612793,0.4631142020225525,0.1575532555580139,0.8024289011955261,0.4340015947818756,0.4838532209396362,-0.3339883685111999,0.9995231628417968,0.5583728551864624,0.4105706214904785,0.2640886604785919,0.970649242401123,0.4414950013160705,0.4075263142585754,-0.4933392405509949,0.9997658133506776,0.5627598166465759,0.3933121860027313,0.2934729754924774,0.9447035193443298,0.4402808547019958,0.3846679329872131,-0.5214828848838806,0.9992114305496216,0.5599237084388733,0.3899020254611969,0.2904113829135895,0.9425105452537536,0.4442294538021087,0.3784323930740356,-0.5170924663543701,0.999182403087616,0.5568314790725708,0.3969219624996185,0.2664832770824432,0.9332798719406128,0.4461926817893982,0.3857449889183044,-0.4937082827091217,0.9985483288764954,0.5075616240501404,0.5966598391532898,0.0627782493829727,0.9996464252471924,0.4729383885860443,0.6005608439445496,-0.0629331246018409,0.9998490810394288,0.5492419600486755,0.7094952464103699,0.0519797727465629,0.9904288053512572,0.48297318816185,0.7417245507240295,-0.0794435739517211,0.9911768436431884,0.5323957800865173,0.8389374613761902,0.1846945136785507,0.982406735420227,0.47017702460289,0.8787622451782227,-0.0075557874515652,0.9950549602508544,0.5232107639312744,0.8585417866706848,0.1942651271820068,0.9662671685218812,0.4630566537380218,0.8992534875869751,-0.0046949158422648,0.9616106748580932,0.5637101531028748,0.8837069869041443,0.1486969143152237,0.9881638884544371,0.4903560578823089,0.93696266412735,-0.0902780219912529,0.9916995763778688
61,0.5362833738327026,0.3273541033267975,-0.2454913854598999,0.9999994039535522,0.5355324745178223,0.3152797520160675,-0.2279626876115799,0.9999988079071044,0.5362235307693481,0.3154007792472839,-0.2279112637042999,0.9999979734420776,0.5368327498435974,0.3155725002288818,-0.2279617488384246,0.9999971389770508,0.5307860374450684,0.3136062324047088,-0.2438730746507644,0.9999996423721312,0.5278662443161011,0.3128257393836975,-0.243905633687973,0.9999997615814208,0.5242941379547119,0.3119986951351166,-0.2439185082912445,0.9999997615814208,0.5299452543258667,0.3194127082824707,-0.126158133149147,0.9999974966049194,0.5113943815231323,0.317360371351242,-0.1998092234134674,0.9999997615814208,0.5350914597511292,0.3423061668872833,-0.2063131630420684,0.9999960660934448,0.5294543504714966,0.341636449098587,-0.2280164957046508,0.9999992847442628,0.5246016979217529,0.3943252861499786,-0.0072015644982457,0.9994578957557678,0.4764038622379303,0.3925740420818329,-0.1892757564783096,0.9999873638153076,0.5441259145736694,0.4519018530845642,0.1565734446048736,0.8229845762252808,0.4354005455970764,0.4703460335731506,-0.333579957485199,0.9993715882301332,0.5586791038513184,0.3987747132778168,0.2652314603328705,0.9743372201919556,0.4399059414863586,0.3951497375965118,-0.5042844414710999,0.9996918439865112,0.5624365210533142,0.3816642463207245,0.2939227223396301,0.9503446817398072,0.438822329044342,0.3715092837810516,-0.5352573990821838,0.9989963173866272,0.5591630935668945,0.3779352307319641,0.2906302809715271,0.9478548169136048,0.4427705705165863,0.3646855652332306,-0.5309139490127563,0.998955488204956,0.5563154220581055,0.3836765587329864,0.2677660882472992,0.9390498995780944,0.4443719983100891,0.3714411854743957,-0.5052057504653931,0.998155415058136,0.5101237893104553,0.5880241394042969,0.0607281699776649,0.9996352195739746,0.4743744432926178,0.5926215648651123,-0.0609242096543312,0.9998350143432616,0.5486376881599426,0.7073448896408081,0.0733501985669136,0.9882572293281556,0.4820039868354797,0.7384456396102905,-0.0761843174695968,0.989794671535492,0.5329059362411499,0.8368416428565979,0.230390578508377,0.9757221341133118,0.4697318077087402,0.8779394626617432,0.0053013963624835,0.9914894104003906,0.5250512957572937,0.8549364805221558,0.242414504289627,0.9495269060134888,0.4633389115333557,0.8987400531768799,0.0095514245331287,0.9307870268821716,0.5615479350090027,0.8826613426208496,0.195204883813858,0.9831489324569702,0.4916818737983703,0.9380992650985718,-0.079393059015274,0.9872839450836182
62,0.5342949032783508,0.3110772669315338,-0.243878573179245,0.9999992847442628,0.5334804654121399,0.2983480989933014,-0.2267424315214157,0.9999988079071044,0.5342332124710083,0.2985346019268036,-0.2266914099454879,0.9999977350234984,0.5350063443183899,0.2987262606620788,-0.2267374098300933,0.9999969005584716,0.5289549231529236,0.2971009314060211,-0.2424979209899902,0.9999996423721312,0.5258603096008301,0.2963232696056366,-0.2425342798233032,0.9999997615814208,0.5224335789680481,0.2956997454166412,-0.2425517737865448,0.9999997615814208,0.5291419625282288,0.3032236993312835,-0.1257621347904205,0.9999972581863404,0.5098637938499451,0.3004113137722015,-0.1986283510923385,0.9999997615814208,0.533663809299469,0.3248957693576813,-0.2048940956592559,0.9999957084655762,0.5281274318695068,0.3245693445205688,-0.2263814210891723,0.9999991655349731,0.5267614722251892,0.3815221488475799,-0.0055936994031071,0.9993556141853333,0.4762503206729889,0.3781405985355377,-0.1895723044872284,0.9999897480010986,0.5314216017723083,0.4468050301074981,0.157538965344429,0.8109008073806763,0.4366182386875152,0.4595348834991455,-0.3326936662197113,0.9993916749954224,0.5590845346450806,0.3883541822433471,0.2657101452350616,0.9711520075798036,0.4397988319396972,0.38199582695961,-0.5017842054367065,0.9997230172157288,0.5620739459991455,0.3716959953308105,0.2948220074176788,0.943795382976532,0.4388898909091949,0.3576102256774902,-0.5322367548942566,0.9990900754928588,0.5594229102134705,0.367410272359848,0.2922963798046112,0.9415163993835448,0.4425607323646545,0.3507537841796875,-0.528465986251831,0.9990596175193788,0.5570400357246399,0.3731637001037597,0.2684255540370941,0.9327459931373596,0.4438332617282867,0.3577344119548797,-0.5028524994850159,0.9983545541763306,0.5107137560844421,0.5793538689613342,0.0599776394665241,0.9996308088302612,0.4749628901481628,0.5835107564926147,-0.0601621754467487,0.9998728036880492,0.546222984790802,0.70435631275177,0.0888451039791107,0.9846909642219543,0.4812222123146057,0.7318643927574158,-0.0739236995577812,0.98936265707016,0.5322694778442383,0.837064266204834,0.2365035116672516,0.9723883867263794,0.4691730141639709,0.8751578330993652,-0.0092513430863618,0.991319477558136,0.5252730846405029,0.8569793105125427,0.2475648820400238,0.9421301484107972,0.4623117446899414,0.8970091342926025,-0.0069109960459172,0.9313097596168518,0.563066303730011,0.8836981058120728,0.2001261413097381,0.9828314781188964,0.4912067949771881,0.9362798929214478,-0.0970170423388481,0.987690806388855
63,0.5328965187072754,0.2990045845508575,-0.2566462457180023,0.9999990463256836,0.5332738757133484,0.2864166498184204,-0.2387314736843109,0.9999982118606568,0.5343486070632935,0.2869316637516022,-0.2386823147535324,0.999996781349182,0.535361647605896,0.2876249849796295,-0.2387253046035766,0.9999949932098388,0.528139054775238,0.2838081419467926,-0.2549779415130615,0.9999995231628418,0.5250803828239441,0.282622218132019,-0.2550113797187805,0.9999996423721312,0.5216518640518188,0.2818569242954254,-0.2550356984138489,0.9999996423721312,0.529963493347168,0.2916696071624756,-0.1320477575063705,0.9999954700469972,0.5092242956161499,0.2871179580688476,-0.2075836956501007,0.9999997615814208,0.5322777032852173,0.3135894238948822,-0.2155800759792328,0.9999947547912598,0.5263059735298157,0.3122816383838653,-0.2378619015216827,0.9999990463256836,0.5261672139167786,0.3694110512733459,-0.0089094182476401,0.9993946552276612,0.4742332100868225,0.3649067282676697,-0.1942572295665741,0.9999877214431764,0.531112015247345,0.4443001747131347,0.1405205726623535,0.8177827000617981,0.4378246366977691,0.4484876990318298,-0.3430908322334289,0.9992638230323792,0.5590137243270874,0.3778980672359466,0.2295964956283569,0.9722254276275636,0.4382877945899963,0.3679633140563965,-0.5235998630523682,0.9996730089187622,0.5613837242126465,0.3583687543869018,0.2542193531990051,0.942396342754364,0.4373045563697815,0.3433520197868347,-0.5573959350585938,0.9989832043647766,0.5583603978157043,0.3536932468414306,0.2541502714157104,0.9382439255714417,0.4400490820407867,0.3364797234535217,-0.552607536315918,0.9989356398582458,0.556126594543457,0.3599230349063873,0.2328432351350784,0.9260543584823608,0.4414340555667877,0.3431196212768554,-0.5246565341949463,0.998103141784668,0.5120654106140137,0.5735427737236023,0.0601139739155769,0.9994578957557678,0.4774720072746277,0.5768998265266418,-0.0603016018867492,0.9998214840888976,0.5426763892173767,0.7018734216690063,0.1137457937002182,0.980962872505188,0.4806720316410064,0.7297208309173584,-0.0554927997291088,0.986491322517395,0.5319229364395142,0.8371544480323792,0.2802146673202514,0.9655976295471193,0.4701563715934753,0.8782225847244263,0.0309112221002578,0.9874216318130492,0.5231461524963379,0.8564106225967407,0.2929584085941314,0.9291643500328064,0.4627483487129211,0.8991020917892456,0.0350054316222667,0.9093623161315918,0.5627568960189819,0.8824213743209839,0.2412575930356979,0.979912519454956,0.4925226271152496,0.9396637082099916,-0.058717705309391,0.9827647805213928
64,0.5348865985870361,0.28895303606987,-0.2409003227949142,0.9999964237213136,0.5346313714981079,0.2762561738491058,-0.2236528396606445,0.9999934434890748,0.5354315042495728,0.2764791548252105,-0.2236164808273315,0.9999877214431764,0.5361546277999878,0.2767584919929504,-0.223647266626358,0.9999831914901732,0.5294663906097412,0.2743295729160309,-0.2402052134275436,0.9999983310699464,0.5265562534332275,0.2733445465564728,-0.2402562797069549,0.9999985694885254,0.5230424404144287,0.2722552716732025,-0.2403126955032348,0.999998927116394,0.5289220809936523,0.2805016040802002,-0.120682880282402,0.9999815225601196,0.5096827745437622,0.2767024636268616,-0.1973433494567871,0.9999990463256836,0.534021258354187,0.3029656112194061,-0.2011519223451614,0.9999788999557496,0.5280902981758118,0.3019606173038482,-0.2237037718296051,0.9999959468841552,0.5265223383903503,0.3581233024597168,0.0004845802613999,0.9982082843780518,0.4744508862495422,0.3553628921508789,-0.189533531665802,0.999980330467224,0.5316945314407349,0.4336902201175689,0.155335396528244,0.560437023639679,0.4385399222373962,0.4410510063171386,-0.3378983438014984,0.9990948438644408,0.5578980445861816,0.3682925701141357,0.2499730885028839,0.8800663948059082,0.4378832876682281,0.3594176769256592,-0.5126535892486572,0.9995874762535096,0.5604684352874756,0.3522191345691681,0.2774302065372467,0.8041507005691528,0.4371314644813537,0.3357711434364319,-0.5454587340354919,0.998646080493927,0.5575684905052185,0.3488790988922119,0.2758210897445678,0.7970314621925354,0.4397648274898529,0.3276669383049011,-0.5402146577835083,0.9985727071762084,0.5552498698234558,0.3545871376991272,0.2524830400943756,0.7814278602600098,0.4411645829677582,0.3348723948001861,-0.5132855176925659,0.9973215460777284,0.5149421691894531,0.5663684606552124,0.0614729449152946,0.999116599559784,0.4799164235591888,0.5697231292724609,-0.0617272779345512,0.9996724128723145,0.5388203263282776,0.6975210309028625,0.1036579757928848,0.9585869908332824,0.4812333583831787,0.7246087193489075,-0.0596994571387767,0.9799133539199828,0.5308111310005188,0.836792528629303,0.2430473268032074,0.9485997557640076,0.4699756503105163,0.8759607672691345,0.0136664900928735,0.9803996086120604,0.5211542248725891,0.8578020930290222,0.253098577260971,0.8988834023475647,0.460892379283905,0.8974639177322388,0.0166893135756254,0.8707037568092346,0.564993143081665,0.880218505859375,0.1995304375886917,0.9685875177383424,0.4922502636909485,0.9366134405136108,-0.0766296312212944,0.974239468574524
65,0.5343241691589355,0.2794490754604339,-0.2164657413959503,0.9999983310699464,0.5339592099189758,0.2658995389938354,-0.1998406052589416,0.9999972581863404,0.5347285866737366,0.2660656869411468,-0.1997952610254287,0.9999943971633912,0.5354234576225281,0.2663251161575317,-0.1998144537210464,0.9999924898147584,0.5288149118423462,0.264461487531662,-0.2150308787822723,0.9999992847442628,0.5259014368057251,0.2636662423610687,-0.2150698006153106,0.9999994039535522,0.5224104523658752,0.2629048526287079,-0.2151107341051101,0.9999995231628418,0.5279797315597534,0.2712551951408386,-0.0998384281992912,0.999990701675415,0.5092025995254517,0.2686738967895508,-0.1718698441982269,0.9999995231628418,0.5333673357963562,0.293856680393219,-0.1782354563474655,0.9999896287918092,0.5275918245315552,0.2932504117488861,-0.1992827802896499,0.9999982118606568,0.5257990956306458,0.3507575392723083,0.01317641697824,0.9986984729766846,0.4739733636379242,0.3489904999732971,-0.1638378500938415,0.9999862909317015,0.5330357551574707,0.4303312599658966,0.1616345196962356,0.4924923777580261,0.4380581378936767,0.4368480145931244,-0.3065761923789978,0.9985068440437316,0.5574250817298889,0.3608195781707763,0.253359317779541,0.8656311631202698,0.4381409585475921,0.3538403511047363,-0.4664987623691559,0.9992414712905884,0.5599638223648071,0.344290941953659,0.2794783413410187,0.790730357170105,0.4376228451728821,0.3297811150550842,-0.4953581392765045,0.9977174997329712,0.5575749278068542,0.3401162028312683,0.2798123359680176,0.7817690372467041,0.4400335848331451,0.3230307102203369,-0.488708883523941,0.9975770115852356,0.555255115032196,0.3465132713317871,0.2567525804042816,0.7617896199226379,0.4413389265537262,0.3303095996379852,-0.4658665060997009,0.995689570903778,0.5172978639602661,0.5631678104400635,0.0566661655902862,0.9994361996650696,0.4827005267143249,0.5679761171340942,-0.0569213107228279,0.999870777130127,0.5357417464256287,0.7003912925720215,0.1355772763490677,0.9591735601425172,0.4797731041908264,0.72414231300354,-0.0551097765564918,0.9854092001914978,0.5308806896209717,0.8296786546707153,0.2798023819923401,0.9694581627845764,0.4696311056613922,0.8741928339004517,0.0052041974849998,0.9878969192504884,0.5225287079811096,0.8495899438858032,0.2910135984420776,0.9370233416557312,0.4634781777858734,0.8955626487731934,0.007883932441473,0.9084613919258118,0.563965380191803,0.8776734471321106,0.2472480088472366,0.9777451157569884,0.4900816082954407,0.9347288608551024,-0.0776089206337928,0.98191100358963
