frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
55,0.55833899974823,0.4702067375183105,-0.2779826819896698,0.9999994039535522,0.5590692758560181,0.4556930959224701,-0.2629826664924621,0.9999992847442628,0.559572160243988,0.4555483162403106,-0.2630499005317688,0.9999992847442628,0.5600895285606384,0.4555346071720123,-0.2631353437900543,0.9999990463256836,0.5555810928344727,0.4544370770454407,-0.2815088629722595,0.9999995231628418,0.553173303604126,0.4532539844512939,-0.2815980613231659,0.9999995231628418,0.5503115057945251,0.4520936608314514,-0.281627744436264,0.9999995231628418,0.5527721047401428,0.4560590088367462,-0.1743540316820144,0.9999991655349731,0.5377563834190369,0.4521085619926452,-0.2596545815467834,0.9999997615814208,0.5559683442115784,0.4825632870197296,-0.2440120875835418,0.9999996423721312,0.5514516234397888,0.4807292520999908,-0.2688859105110168,0.9999998807907104,0.5528350472450256,0.5207260847091675,-0.0925010368227958,0.999946117401123,0.491445779800415,0.5181642770767212,-0.2336621582508087,0.9999901056289672,0.5639795064926147,0.5881764888763428,-0.166055679321289,0.9658546447753906,0.4504695534706116,0.6168813705444336,-0.3283513784408569,0.9918728470802308,0.5826897025108337,0.5222508907318115,-0.3232709467411041,0.969873309135437,0.4679061770439148,0.5390915870666504,-0.4487996995449066,0.9958503246307372,0.582369327545166,0.4995395541191101,-0.3486505448818207,0.9432486295700072,0.4656853079795837,0.5171893835067749,-0.4809218049049377,0.9931626319885254,0.5809414386749268,0.4942839741706848,-0.3411678373813629,0.9324828386306764,0.4678605496883392,0.5094351172447205,-0.4768037796020508,0.9919613003730774,0.5794327855110168,0.5008856654167175,-0.3245676457881927,0.902735471725464,0.4697931706905365,0.5149324536323547,-0.4492843747138977,0.982265830039978,0.507521390914917,0.6568477749824524,0.05364441126585,0.9998892545700072,0.4706161618232727,0.6551315784454346,-0.0536345466971397,0.9999717473983764,0.5693722367286682,0.7250071167945862,-0.0356145016849041,0.9927994012832642,0.4875756204128265,0.7595173120498657,-0.2643801569938659,0.9992468357086182,0.5331702828407288,0.8375301957130432,0.1270731985569,0.9910441637039183,0.4727753698825836,0.8896311521530151,-0.1633559167385101,0.999588906764984,0.5215877294540405,0.8552830815315247,0.1388457417488098,0.9796858429908752,0.4653260111808777,0.905762255191803,-0.1579819023609161,0.9932004809379578,0.5665935277938843,0.874646782875061,0.0736340284347534,0.987908661365509,0.4829871654510498,0.9350687861442566,-0.2696854174137115,0.9986057877540588
56,0.5585271716117859,0.4559751152992248,-0.251676470041275,0.9999984502792358,0.5595327019691467,0.440203845500946,-0.2372582405805587,0.9999984502792358,0.5600713491439819,0.4396831095218658,-0.2373234927654266,0.9999985694885254,0.5606239438056946,0.4391449689865112,-0.2374132126569748,0.9999982118606568,0.5558592677116394,0.4392277300357818,-0.2574121654033661,0.9999986886978148,0.5536903738975525,0.438022643327713,-0.2574953138828277,0.9999986886978148,0.551033079624176,0.4369615912437439,-0.2575248777866363,0.9999986886978148,0.552891731262207,0.4395303428173065,-0.1527515053749084,0.9999985694885254,0.5368592143058777,0.437018871307373,-0.2445769608020782,0.9999994039535522,0.5559030771255493,0.4672955274581909,-0.2189912348985672,0.999998927116394,0.551352858543396,0.4662141501903534,-0.2457011193037033,0.9999995231628418,0.5512500405311584,0.5044648051261902,-0.0732894390821456,0.9999397993087769,0.4904312491416931,0.5018984079360962,-0.2249201983213424,0.9999765157699584,0.5635789036750793,0.5763375759124756,-0.1451850235462188,0.960917055606842,0.4504706263542175,0.6043914556503296,-0.320387601852417,0.9899339079856871,0.5809711813926697,0.5108875632286072,-0.306344598531723,0.969845175743103,0.4668849110603332,0.521649181842804,-0.4371753334999084,0.9946375489234924,0.5808258652687073,0.4855845868587494,-0.3318149745464325,0.9396026730537416,0.4653125703334808,0.5021381378173828,-0.4684704840183258,0.9909613728523254,0.5791761875152588,0.4803223013877868,-0.3245575129985809,0.9308018684387208,0.4673839211463928,0.4947687685489654,-0.4647297263145447,0.9895474910736084,0.5775027275085449,0.4858841300010681,-0.308053970336914,0.9024484753608704,0.4686760008335113,0.499748945236206,-0.4379204213619232,0.977920949459076,0.506648063659668,0.6500811576843262,0.0575976073741912,0.999809205532074,0.469921737909317,0.6496602892875671,-0.0575948432087898,0.9999220371246338,0.5675504803657532,0.7240301966667175,-0.0359293296933174,0.9911235570907592,0.4862822890281677,0.7565600275993347,-0.2416406422853469,0.9987217783927916,0.5314037799835205,0.8389177918434143,0.1096364259719848,0.9877817630767822,0.4721288681030273,0.8887842893600464,-0.1425288766622543,0.9989585876464844,0.5192756652832031,0.8574263453483582,0.1201136857271194,0.9749518036842346,0.4651345312595367,0.9044886827468872,-0.137030154466629,0.9877141714096068,0.5659451484680176,0.8748156428337097,0.0589626207947731,0.9849423170089722,0.48284512758255,0.9330053329467772,-0.2414184510707855,0.9969791173934937
57,0.5567134022712708,0.4412815570831299,-0.2502199113368988,0.9999966621398926,0.557444155216217,0.4269443154335022,-0.2353784143924713,0.9999966621398926,0.5581380724906921,0.4264994859695434,-0.2354456931352615,0.9999966621398926,0.5588283538818359,0.4260033369064331,-0.2355391532182693,0.9999960660934448,0.55378258228302,0.425419270992279,-0.2549382150173187,0.9999971389770508,0.5516421794891357,0.4239035248756408,-0.2550109326839447,0.9999969005584716,0.5490178465843201,0.4223490059375763,-0.2550424635410309,0.9999969005584716,0.5516365766525269,0.4255362749099731,-0.1489955931901931,0.999996542930603,0.5352300405502319,0.4206385612487793,-0.2382196933031082,0.9999985694885254,0.5542148351669312,0.4529241323471069,-0.216762974858284,0.99999737739563,0.5493947267532349,0.4518483579158783,-0.2426954507827758,0.9999990463256836,0.5519657731056213,0.4903464317321777,-0.07000033557415,0.9999233484268188,0.4896091818809509,0.4861964881420135,-0.2169441282749176,0.9999767541885376,0.5617096424102783,0.5680688619613647,-0.1524175703525543,0.961044192314148,0.4500362873077392,0.5892032384872437,-0.3179589509963989,0.992563784122467,0.5802977085113525,0.4966801106929779,-0.3290330171585083,0.9711599946022034,0.4662617743015289,0.507476806640625,-0.4484482705593109,0.9961408972740172,0.5809746980667114,0.4732252359390259,-0.3579979240894317,0.9382736086845398,0.4645562171936035,0.4873075783252716,-0.4819289743900299,0.9927364587783812,0.5791867971420288,0.4676086902618408,-0.3500636518001556,0.9295184016227722,0.4668180346488952,0.4793653786182403,-0.4779969155788421,0.9916926622390748,0.5772290825843811,0.4733628928661346,-0.331207275390625,0.9010014533996582,0.4682213366031647,0.4840461015701294,-0.4495786726474762,0.982298731803894,0.5075564980506897,0.6425414681434631,0.0570060983300209,0.9996769428253174,0.4704362452030182,0.6428725123405457,-0.0569873452186584,0.9998631477355956,0.5659999847412109,0.7258837223052979,-0.0335302762687206,0.9904192090034484,0.4859374165534973,0.7554429769515991,-0.2285080403089523,0.9982230067253112,0.5312499403953552,0.8396692276000977,0.1041014194488525,0.9852876663208008,0.4732444882392883,0.8837712407112122,-0.1318037062883377,0.998129665851593,0.5200539827346802,0.8594878315925598,0.1136768609285354,0.9714605212211608,0.4660109877586365,0.8995698094367981,-0.1268167793750763,0.9791602492332458,0.5656707882881165,0.8739461898803711,0.0509554333984851,0.9835028052330016,0.481459379196167,0.9361615777015686,-0.2321885526180267,0.9952096343040466
58,0.5550482273101807,0.4226719737052917,-0.2567920386791229,0.999997615814209,0.5562361478805542,0.4062958657741546,-0.2413608729839325,0.999997615814209,0.5569536685943604,0.40615114569664,-0.24141626060009,0.9999974966049194,0.5577255487442017,0.4060956835746765,-0.2415035516023636,0.9999969005584716,0.5525155663490295,0.4047465324401855,-0.2605528533458709,0.9999982118606568,0.5498895645141602,0.4032095968723297,-0.2606304883956909,0.9999980926513672,0.5467056632041931,0.4016945362091064,-0.2606635689735412,0.9999982118606568,0.5510731339454651,0.4073988497257232,-0.1509864330291748,0.9999974966049194,0.5331669449806213,0.4024538397789001,-0.2381832897663116,0.9999991655349731,0.5531139969825745,0.4356603920459747,-0.2218074798583984,0.999997615814209,0.5480816960334778,0.4336339831352234,-0.2471676170825958,0.9999992847442628,0.5511873960494995,0.4752552807331085,-0.0616814009845256,0.9998900890350342,0.4898050725460052,0.4703704118728637,-0.2168993651866912,0.9999767541885376,0.5605288743972778,0.5531328320503235,-0.120695449411869,0.9441547393798828,0.4503002762794494,0.5730787515640259,-0.3157096803188324,0.9944993257522584,0.5803810358047485,0.4828169047832489,-0.27708500623703,0.9700260758399964,0.4652562737464905,0.4948931932449341,-0.4465982317924499,0.9975887537002563,0.5807482600212097,0.4597446918487549,-0.3020812571048736,0.9386609196662904,0.4635292887687683,0.4710391163825989,-0.47931107878685,0.995294153690338,0.5792953372001648,0.4546441733837127,-0.295811265707016,0.9298778772354126,0.4656183123588562,0.4636090695858001,-0.4771357476711273,0.9946585297584534,0.5776914954185486,0.4598883390426636,-0.2792973220348358,0.903157114982605,0.4673278927803039,0.4693349599838257,-0.4481659531593323,0.9890559911727904,0.5071324706077576,0.6320085525512695,0.0583431310951709,0.9995763897895812,0.4708709120750427,0.6311977505683899,-0.058322973549366,0.9997956156730652,0.5653998255729675,0.7208932638168335,-0.0291250105947256,0.989267110824585,0.4842592179775238,0.754718542098999,-0.1933682709932327,0.9977353811264038,0.5305972099304199,0.8386891484260559,0.0969488769769668,0.9812098145484924,0.4737549424171448,0.8837351202964783,-0.0969072207808494,0.9977121353149414,0.5186936259269714,0.8593034744262695,0.1053306013345718,0.9677850604057312,0.4672258496284485,0.8990679979324341,-0.0919202268123626,0.9788770079612732,0.5659931302070618,0.8736881017684937,0.045314896851778,0.9800212979316713,0.4811424314975738,0.9382866024971008,-0.1917443424463272,0.9939199686050416
59,0.5533101558685303,0.4057340323925018,-0.2527196109294891,0.9999982118606568,0.5546560287475586,0.3901053667068481,-0.2368852347135543,0.9999980926513672,0.5553854703903198,0.3899102210998535,-0.2369420975446701,0.9999979734420776,0.5562474131584167,0.3899207711219787,-0.2370262145996093,0.9999974966049194,0.5507041811943054,0.3887012600898742,-0.2553693950176239,0.9999985694885254,0.5479406118392944,0.3871593177318573,-0.2554416060447693,0.9999984502792358,0.544565737247467,0.3856960833072662,-0.2554625272750854,0.9999985694885254,0.5506160855293274,0.3922553658485412,-0.1442632526159286,0.9999974966049194,0.5316930413246155,0.3863989412784576,-0.2282702028751373,0.9999992847442628,0.5516931414604187,0.4200738370418548,-0.2170037776231765,0.9999982118606568,0.5466368794441223,0.41818368434906,-0.2414191663265228,0.9999994039535522,0.5512012839317322,0.4611212313175201,-0.0559072270989418,0.999907374382019,0.489894688129425,0.4554154276847839,-0.2070667445659637,0.999983549118042,0.5617484450340271,0.5418077707290649,-0.1383113861083984,0.962446630001068,0.4514845013618469,0.5582737326622009,-0.3054708540439605,0.9945845007896424,0.5798937678337097,0.4684126675128937,-0.3189109563827514,0.9752557873725892,0.4648757576942444,0.477658599615097,-0.4382557272911072,0.9974465370178224,0.5799182057380676,0.4432418942451477,-0.3493561744689941,0.945664405822754,0.462545782327652,0.4531378149986267,-0.4716648459434509,0.9950666427612304,0.5775538086891174,0.4378204047679901,-0.3407822549343109,0.9375325441360474,0.464420735836029,0.4456165432929992,-0.4704835414886474,0.9944456815719604,0.575715184211731,0.4435189664363861,-0.3211275339126587,0.914242684841156,0.4664912819862366,0.4519021213054657,-0.4403524994850158,0.9889081120491028,0.5076895356178284,0.6245408654212952,0.0596736259758472,0.9995725750923156,0.4714048504829407,0.6246638894081116,-0.059666346758604,0.999822199344635,0.5642663836479187,0.7186468243598938,-0.0184148512780666,0.9908072352409364,0.4847256243228912,0.7491416335105896,-0.2000980377197265,0.9984182119369508,0.5318517684936523,0.8373212218284607,0.1082402244210243,0.9845241904258728,0.4725667834281921,0.8832268714904785,-0.1164287477731704,0.9981706142425536,0.518493115901947,0.8577850461006165,0.116546407341957,0.9705410003662108,0.4649084210395813,0.9008419513702391,-0.112955592572689,0.9792606234550476,0.5653546452522278,0.8762608766555786,0.0558787062764167,0.984250783920288,0.4818468689918518,0.9401050806045532,-0.2163282930850982,0.995303988456726
60,0.5530609488487244,0.3854862749576568,-0.2513634264469147,0.999997854232788,0.5539155006408691,0.3696337044239044,-0.2350914180278778,0.9999977350234984,0.5546513795852661,0.3695416450500488,-0.2351386249065399,0.99999737739563,0.5554739832878113,0.3695351183414459,-0.235211580991745,0.999996781349182,0.5501219034194946,0.3682218194007873,-0.253367006778717,0.9999983310699464,0.5474585890769958,0.3668022453784942,-0.2534367144107818,0.9999982118606568,0.5443400144577026,0.3652832508087158,-0.2534568905830383,0.9999983310699464,0.5490038990974426,0.3725152611732483,-0.1413454264402389,0.9999964237213136,0.5311071276664734,0.3668623566627502,-0.2243788689374923,0.9999990463256836,0.5516021251678467,0.3998175263404846,-0.2154302150011062,0.99999737739563,0.5464767813682556,0.3972535133361816,-0.239573985338211,0.9999991655349731,0.5503661632537842,0.4472949504852295,-0.0493701137602329,0.9998699426651,0.4896596372127533,0.4405184090137481,-0.2062887847423553,0.9999821186065674,0.5611470937728882,0.5305181741714478,-0.1280169785022735,0.9614742398262024,0.4524117112159729,0.5429962873458862,-0.3037514090538025,0.9958196878433228,0.5796522498130798,0.4544934034347534,-0.3031052350997925,0.976237416267395,0.4645698666572571,0.4628130197525024,-0.4321253895759582,0.997941792011261,0.5794280171394348,0.4291858375072479,-0.3327181339263916,0.9451294541358948,0.4628008008003235,0.4364002645015716,-0.4647228121757507,0.995756447315216,0.5771127343177795,0.4239961802959442,-0.3224255442619324,0.9365875124931335,0.4645149111747741,0.4284736514091491,-0.4639078676700592,0.9952062964439392,0.5752078890800476,0.4303793311119079,-0.3045052587985992,0.915334939956665,0.466172993183136,0.4356916546821594,-0.4341265559196472,0.9906781911849976,0.5084612965583801,0.6152710318565369,0.0627837181091308,0.9993330836296082,0.4722734093666076,0.6150297522544861,-0.0628124102950096,0.9996817111968994,0.5627039074897766,0.715327262878418,0.0010595786152407,0.9867669939994812,0.4840516448020935,0.7463362216949463,-0.1744588613510131,0.9976220726966858,0.530715823173523,0.8391574621200562,0.1196762174367904,0.9789937734603882,0.4700685143470764,0.8823741674423218,-0.1023771613836288,0.996478259563446,0.5187023282051086,0.8573795557022095,0.1271362006664276,0.959197163581848,0.4636168479919433,0.9029884934425354,-0.1002718061208725,0.9615996479988098,0.5649763345718384,0.8767309188842773,0.0685720741748809,0.9806677103042604,0.4823054671287536,0.9346408247947692,-0.2017381936311721,0.992154061794281
61,0.5532314777374268,0.3713639676570892,-0.2509495913982391,0.9999964237213136,0.553584098815918,0.3551135659217834,-0.2359354943037033,0.9999959468841552,0.5543104410171509,0.3548782765865326,-0.235981747508049,0.9999953508377076,0.5550227165222168,0.3545925915241241,-0.236052468419075,0.9999946355819702,0.5497313737869263,0.3534630239009857,-0.2549580633640289,0.9999970197677612,0.5472602844238281,0.351843774318695,-0.2550241947174072,0.999996781349182,0.5442274808883667,0.350154161453247,-0.2550445795059204,0.9999970197677612,0.547966480255127,0.3560552895069122,-0.1450192183256149,0.9999940395355223,0.5305052995681763,0.3507453799247741,-0.2317221462726593,0.9999982118606568,0.5514112114906311,0.3852227628231048,-0.215711161494255,0.9999960660934448,0.5461692810058594,0.3830286562442779,-0.240937277674675,0.9999988079071044,0.5495486259460449,0.4293940365314483,-0.0563287809491157,0.9998527765274048,0.4881541132926941,0.4248331189155578,-0.2140503227710724,0.9999799728393556,0.5594083666801453,0.5178834199905396,-0.1383909583091735,0.952209770679474,0.4526036381721496,0.5293822288513184,-0.3205070793628692,0.9963241815567015,0.579843282699585,0.4389877617359161,-0.315553218126297,0.970320165157318,0.4634818434715271,0.4448481202125549,-0.4570505619049072,0.9980168342590332,0.5803166627883911,0.4162262678146362,-0.345772922039032,0.9338088035583496,0.4621641039848327,0.419246643781662,-0.4916172623634338,0.99589204788208,0.5784475207328796,0.410774827003479,-0.336140513420105,0.9244795441627502,0.4635761380195617,0.4116800427436828,-0.4895185530185699,0.9953516721725464,0.5765163898468018,0.4171071052551269,-0.3174333572387695,0.902302622795105,0.4649798274040222,0.4189366996288299,-0.458973228931427,0.991032063961029,0.5090839266777039,0.6072297692298889,0.0622618719935417,0.999104917049408,0.4729330539703369,0.6059408783912659,-0.0622906684875488,0.9994762539863586,0.5597951412200928,0.7106343507766724,0.0033934605307877,0.9815213084220886,0.4817114770412445,0.7400012612342834,-0.1524449437856674,0.9962117671966552,0.5304959416389465,0.8388156294822693,0.1180200949311256,0.9722906947135924,0.4706653952598572,0.8818255662918091,-0.0768180638551712,0.9946067929267884,0.5199898481369019,0.8548954725265503,0.1249756589531898,0.9493388533592224,0.4648263454437256,0.9021824598312378,-0.074631780385971,0.9471354484558104,0.5680862069129944,0.8742831945419312,0.0645012035965919,0.9762389063835144,0.4806663393974304,0.9326794147491456,-0.176984041929245,0.9886184930801392
62,0.5528957843780518,0.3536865711212158,-0.238051027059555,0.9999895095825196,0.5529193878173828,0.337520033121109,-0.2244565188884735,0.9999862909317015,0.5534783005714417,0.3371650576591491,-0.2244913130998611,0.9999842643737792,0.5539572238922119,0.3368581235408783,-0.224554106593132,0.9999816417694092,0.5492594838142395,0.3361356556415558,-0.2429005801677703,0.9999899864196776,0.5470967888832092,0.3348060250282287,-0.2429686039686203,0.9999896287918092,0.5443105697631836,0.3333806991577148,-0.2429850399494171,0.9999901056289672,0.5460660457611084,0.3394588530063629,-0.1386753320693969,0.9999788999557496,0.5301599502563477,0.3344038724899292,-0.2231831848621368,0.9999923706054688,0.550697922706604,0.367589920759201,-0.2046223580837249,0.9999873638153076,0.5458672642707825,0.3653195798397064,-0.2292842864990234,0.9999959468841552,0.5472614169120789,0.4155483245849609,-0.05304666608572,0.9997908473014832,0.4867960810661316,0.407073438167572,-0.2101156711578369,0.9999724626541138,0.5581145286560059,0.5061102509498596,-0.1191302314400672,0.9506644606590272,0.4537537693977356,0.5145511031150818,-0.318622350692749,0.9969459176063538,0.5784232020378113,0.4250091910362243,-0.2649866640567779,0.9731807708740234,0.4622984528541565,0.4254866242408752,-0.4471221566200256,0.9983404874801636,0.577980101108551,0.4020682871341705,-0.2897496223449707,0.93756502866745,0.4606691002845764,0.4005081057548523,-0.479497343301773,0.9963362216949464,0.5758593082427979,0.3958747088909149,-0.2794185280799866,0.9293395280838012,0.462027370929718,0.3927018344402313,-0.475973904132843,0.9959002137184144,0.5739618539810181,0.4020853638648987,-0.2655936181545257,0.9126836657524108,0.4634092450141907,0.3999752998352051,-0.4482086300849914,0.9925026893615724,0.5082497000694275,0.5995877385139465,0.061854500323534,0.9985320568084716,0.4725636541843414,0.5960007309913635,-0.0618697293102741,0.9990684390068054,0.5574444532394409,0.7077586054801941,0.0265934281051158,0.976729929447174,0.4804699420928955,0.7373006343841553,-0.1197902709245681,0.9947264790534972,0.5312702655792236,0.8361374139785767,0.139275923371315,0.96319842338562,0.4704212546348572,0.8837832808494568,-0.0497993752360343,0.9930718541145324,0.5196077823638916,0.8553095459938049,0.1464123427867889,0.9297056794166564,0.4651214480400085,0.900299608707428,-0.0480708144605159,0.9305448532104492,0.5676224231719971,0.8758965134620667,0.0915323048830032,0.9689292907714844,0.4802548885345459,0.9332525730133056,-0.1477044820785522,0.985942542552948
63,0.5519536733627319,0.3401746153831482,-0.2374430447816848,0.9999942779541016,0.5521777868270874,0.3246098756790161,-0.2234042137861251,0.999991774559021,0.5528342723846436,0.3243365883827209,-0.223435953259468,0.9999897480010986,0.5533900260925293,0.3240804970264435,-0.2234936207532882,0.9999873638153076,0.5482208728790283,0.3228973746299743,-0.2413895428180694,0.9999949932098388,0.5459530353546143,0.3214519023895263,-0.2414496690034866,0.9999946355819702,0.5431522130966187,0.3199449181556701,-0.241467148065567,0.9999948740005492,0.5456714630126953,0.3263221979141235,-0.1339226514101028,0.9999852180480956,0.5288708806037903,0.3205631077289581,-0.2166729867458343,0.9999961853027344,0.5498109459877014,0.3545963168144226,-0.2025096714496612,0.999992609024048,0.5447152256965637,0.3522161245346069,-0.2266815602779388,0.9999980926513672,0.5466630458831787,0.4032216072082519,-0.0475036688148975,0.999815046787262,0.487130731344223,0.3933142423629761,-0.1992419362068176,0.999982476234436,0.5602553486824036,0.4895313382148742,-0.1130632385611534,0.9555585980415344,0.4533415734767914,0.4994844794273376,-0.3071525990962982,0.996947944164276,0.5792667865753174,0.4103347361087799,-0.2598600685596466,0.9753309488296508,0.4629126191139221,0.4122487306594848,-0.4439437389373779,0.9984845519065856,0.5779839754104614,0.3875705599784851,-0.2861157357692718,0.9395982027053832,0.4605086743831634,0.3863989114761352,-0.47754567861557,0.9967491626739502,0.5753464698791504,0.3813918530941009,-0.2762128710746765,0.9310184121131896,0.461841344833374,0.3789393007755279,-0.4746030271053314,0.9963580965995787,0.5735429525375366,0.3879941403865814,-0.2606250345706939,0.9136991500854492,0.4634968638420105,0.3865253329277038,-0.4453419744968414,0.9931136965751648,0.5082215070724487,0.5939039587974548,0.0596891939640045,0.9985315799713136,0.472861111164093,0.5898930430412292,-0.0597333312034606,0.9994598031044006,0.5551265478134155,0.709636926651001,0.0663848891854286,0.9781916737556458,0.4797917008399963,0.7348347306251526,-0.1117274612188339,0.9956455230712892,0.5303001403808594,0.8384608030319214,0.2199437618255615,0.9610019326210022,0.4701209664344787,0.88289475440979,-0.0375730916857719,0.9944307208061218,0.5182313323020935,0.8571691513061523,0.2311070263385772,0.9285082817077636,0.466929018497467,0.9038299322128296,-0.0355418846011161,0.9405738115310668,0.5662873983383179,0.8768218159675598,0.1783718317747116,0.9668850898742676,0.4821744859218597,0.9341138005256652,-0.1382302194833755,0.9889150261878968
64,0.5502570271492004,0.3227910995483398,-0.2317429482936859,0.9999911785125732,0.5510624051094055,0.3069350123405456,-0.2172383815050125,0.999987006187439,0.5517371296882629,0.3069893717765808,-0.2172733545303344,0.9999831914901732,0.5523600578308105,0.3069592714309692,-0.2173314541578292,0.999980092048645,0.5468008518218994,0.3045262694358825,-0.2342981398105621,0.9999918937683104,0.5443436503410339,0.3026901483535766,-0.2343426048755645,0.999990940093994,0.5413641929626465,0.3005406558513641,-0.2343583554029464,0.9999912977218628,0.5455921292304993,0.3102757930755615,-0.1263190060853958,0.9999741315841676,0.5274385213851929,0.301978200674057,-0.2051533907651901,0.9999935626983644,0.5484751462936401,0.3376616835594177,-0.1963213235139846,0.9999876022338868,0.5432059168815613,0.3345366716384887,-0.2193319052457809,0.9999966621398926,0.5467640161514282,0.3905020952224731,-0.0458716973662376,0.9997140765190125,0.4851934015750885,0.378058910369873,-0.1843121349811554,0.9999699592590332,0.559361457824707,0.4804946184158325,-0.1223473399877548,0.9500483870506288,0.4525967240333557,0.4848634004592895,-0.2930258214473724,0.9962730407714844,0.5776698589324951,0.3943426012992859,-0.2782814502716064,0.9742164015769958,0.4613637030124664,0.3938538432121277,-0.4292097985744476,0.9979019165039062,0.5755624175071716,0.3721543550491333,-0.3072306215763092,0.937130868434906,0.4594124853610992,0.3711744844913482,-0.4618650376796722,0.9951968789100648,0.5734160542488098,0.3661959767341614,-0.2958633601665497,0.9292131066322328,0.4604586660861969,0.3635022342205047,-0.4585399627685547,0.9946233034133912,0.5718373656272888,0.3728051781654358,-0.2789627909660339,0.911155641078949,0.4620105624198913,0.3710138201713562,-0.4305597245693207,0.9904249310493468,0.5108625292778015,0.582994818687439,0.0531210489571094,0.9983561635017396,0.4744577407836914,0.5783534646034241,-0.0531686842441558,0.9992838501930236,0.5525897741317749,0.7050151824951172,0.0586430840194225,0.9789323210716248,0.4788934588432312,0.7294080257415771,-0.0966536402702331,0.993884265422821,0.5298607349395752,0.8382985591888428,0.2039215564727783,0.9590249061584472,0.4715115427970886,0.878993034362793,-0.0108374124392867,0.9908728003501892,0.5193486213684082,0.8574901819229126,0.2142632752656936,0.9140021800994872,0.4677650332450866,0.8971423506736755,-0.007475150283426,0.9075562953948976,0.5661782622337341,0.87621009349823,0.1578479409217834,0.9626078009605408,0.4819039404392242,0.929482102394104,-0.1083082109689712,0.98269522190094
