frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.6876396536827087,0.4826299548149109,-0.8481398224830627,0.9999933242797852,0.695158839225769,0.4700725674629211,-0.7930434346199036,0.9999902248382568,0.6971779465675354,0.4700664579868316,-0.7931285500526428,0.9999878406524658,0.6992630362510681,0.4698796570301056,-0.7933769226074219,0.99997878074646,0.6822993755340576,0.4674138128757477,-0.8527076244354248,0.9999969005584716,0.6736867427825928,0.4650312066078186,-0.8530222177505493,0.999997854232788,0.6644346714019775,0.4623489677906036,-0.853223979473114,0.999997854232788,0.6764602065086365,0.4660113155841827,-0.4929227530956268,0.9999853372573853,0.6286913156509399,0.457146942615509,-0.7650649547576904,0.9999988079071044,0.6758832335472107,0.4927962124347687,-0.7346721887588501,0.9999816417694092,0.6609275937080383,0.4900859594345093,-0.8145579099655151,0.9999959468841552,0.6494793891906738,0.5111321210861206,-0.149422287940979,0.9989027976989746,0.4837044477462768,0.5067476034164429,-0.7280657291412354,0.9999252557754515,0.6706571578979492,0.5444555282592773,0.2448915541172027,0.6088657975196838,0.3482977151870727,0.6134918332099915,-1.0861448049545288,0.9883028864860536,0.7056789398193359,0.528450071811676,0.4972375333309173,0.6999306082725525,0.4049223959445953,0.5424054265022278,-1.5288901329040527,0.9939537644386292,0.7161785364151001,0.5138887166976929,0.5702508091926575,0.646043598651886,0.4114235043525696,0.5174736976623535,-1.6332879066467283,0.9915128350257874,0.7107986211776733,0.5085939168930054,0.552323579788208,0.634050190448761,0.4154350161552429,0.5091723203659058,-1.620127558708191,0.9914103150367736,0.7007315754890442,0.5134877562522888,0.5005698204040527,0.6121300458908081,0.4163053929805755,0.5146323442459106,-1.5306310653686523,0.9833120107650756,0.4895970523357391,0.6503050923347473,0.1954342126846313,0.9998946189880372,0.3809781372547149,0.6510372161865234,-0.1959623396396637,0.999975085258484,0.6869911551475525,0.7213296294212341,0.0078503601253032,0.9835440516471864,0.5182170867919922,0.7482162117958069,-0.825187623500824,0.9987818598747252,0.5868261456489563,0.8366861343383789,0.437639981508255,0.9886242151260376,0.4166050851345062,0.8767901659011841,-0.582008957862854,0.9994304776191713,0.5516674518585205,0.8507061004638672,0.4676157534122467,0.971930742263794,0.3734846115112304,0.8941571712493896,-0.5657705068588257,0.9941784143447876,0.686200737953186,0.8767592310905457,0.3125516474246979,0.9874317646026612,0.4958213567733764,0.9248009324073792,-0.8321642279624939,0.998691737651825
57,0.6930698156356812,0.4871909320354461,-0.772022008895874,0.999996304512024,0.7004457712173462,0.4736186861991882,-0.7229206562042236,0.9999957084655762,0.702773928642273,0.4736047983169555,-0.7230041027069092,0.999994158744812,0.7050391435623169,0.4735176861286163,-0.723239541053772,0.999990701675415,0.6860397458076477,0.4714656174182892,-0.7803882360458374,0.9999985694885254,0.6765779256820679,0.4696041941642761,-0.7806915044784546,0.9999990463256836,0.6665551662445068,0.4675861001014709,-0.7808693647384644,0.9999990463256836,0.6806706786155701,0.469851940870285,-0.4542175233364105,0.9999942779541016,0.6301618814468384,0.4622825086116791,-0.715989887714386,0.9999995231628418,0.6811066269874573,0.4985078573226928,-0.6700716018676758,0.9999911785125732,0.66450434923172,0.4953359365463257,-0.7468893527984619,0.9999980926513672,0.648645281791687,0.5159866213798523,-0.1401673257350921,0.9988430738449096,0.4824455082416534,0.5145696401596069,-0.7015157341957092,0.9999346733093262,0.6746020913124084,0.5445614457130432,0.2191842496395111,0.501136839389801,0.3398616313934326,0.6184268593788147,-1.073489546775818,0.9884508848190308,0.713388979434967,0.5276260375976562,0.4829798936843872,0.5766894817352295,0.4074839949607849,0.5467967987060547,-1.506866216659546,0.992515742778778,0.7225285768508911,0.5137720108032227,0.5583112239837646,0.525604784488678,0.4149856269359588,0.5209956765174866,-1.6066921949386597,0.9892325401306152,0.7173426151275635,0.5111837387084961,0.5495602488517761,0.5127103924751282,0.4200071096420288,0.512789785861969,-1.5858001708984375,0.989133894443512,0.7071141600608826,0.5160526633262634,0.4896807074546814,0.502124547958374,0.4208036065101623,0.5186185240745544,-1.5059535503387451,0.9810201525688172,0.4866713881492615,0.6526519656181335,0.185970664024353,0.9999110698699952,0.3779241442680359,0.6537529826164246,-0.1864137202501297,0.9999808073043824,0.6849709749221802,0.7221508026123047,0.0282286796718835,0.9802682399749756,0.5169514417648315,0.7509657740592957,-0.7706048488616943,0.9989834427833556,0.5822262763977051,0.840237557888031,0.4103135764598846,0.9876937866210938,0.4131755828857422,0.8767498731613159,-0.565493106842041,0.9995651841163636,0.5482995510101318,0.8536442518234253,0.4375868439674377,0.9723747372627258,0.37348073720932,0.8953405618667603,-0.5502567887306213,0.996245801448822,0.6780107021331787,0.8764874339103699,0.3053743839263916,0.9868819117546082,0.4916193783283233,0.926267683506012,-0.7810739874839783,0.9988958835601808
58,0.6913212537765503,0.492638885974884,-0.8865699768066406,0.9999947547912598,0.6984152793884277,0.4796729981899261,-0.8289124965667725,0.999993085861206,0.7005138397216797,0.4796702563762665,-0.8289990425109863,0.999990940093994,0.7025316953659058,0.4796209335327148,-0.8292437195777893,0.9999830722808838,0.6849520206451416,0.4775123000144958,-0.8877844214439392,0.9999980926513672,0.6756987571716309,0.4756741523742676,-0.8881181478500366,0.9999986886978148,0.6658767461776733,0.4736652374267578,-0.8883302211761475,0.9999986886978148,0.6788898706436157,0.4765474200248718,-0.5202674269676208,0.9999884366989136,0.6308153867721558,0.4689674377441406,-0.7897387146949768,0.9999994039535522,0.6787815093994141,0.503524899482727,-0.770700216293335,0.999984860420227,0.6625698804855347,0.5006945729255676,-0.8499024510383606,0.99999737739563,0.649010419845581,0.522171139717102,-0.1717762351036071,0.9984048008918762,0.4831974804401397,0.5175483822822571,-0.7460826635360718,0.9999308586120604,0.6776183843612671,0.5501773953437805,0.1908377856016159,0.5706915259361267,0.3443599939346313,0.6181819438934326,-1.1288514137268066,0.9874504804611206,0.7168012857437134,0.5321536064147949,0.4379494786262512,0.5845174789428711,0.4050077199935913,0.5532681345939636,-1.6182502508163452,0.9917799830436708,0.722209095954895,0.518046498298645,0.5102695226669312,0.5252968072891235,0.4123718738555908,0.5279407501220703,-1.7310338020324707,0.989222288131714,0.7183105945587158,0.5149973034858704,0.4974605441093445,0.5070891380310059,0.4177843630313873,0.5198079347610474,-1.709686040878296,0.9890230894088744,0.7094415426254272,0.5195291638374329,0.4429583549499511,0.4916396737098694,0.419053167104721,0.5255851745605469,-1.6181929111480713,0.9789571166038512,0.4848155379295349,0.6553286910057068,0.1952506899833679,0.999908208847046,0.3783714771270752,0.6549018621444702,-0.1957447081804275,0.9999843835830688,0.6843682527542114,0.7227659821510315,0.0376922190189361,0.975618541240692,0.5155121684074402,0.7524279952049255,-0.846563994884491,0.9990801811218262,0.5820029973983765,0.8397122621536255,0.4714498519897461,0.9855468273162842,0.4153849482536316,0.8786705732345581,-0.6310235857963562,0.9996083378791808,0.5471658706665039,0.8526734709739685,0.501666784286499,0.967444658279419,0.3740164041519165,0.8976144790649414,-0.6183265447616577,0.996188223361969,0.6786190271377563,0.8762113451957703,0.3440113961696625,0.9852818846702576,0.4920347929000854,0.9271807074546814,-0.8914512991905212,0.9990229606628418
59,0.6917890310287476,0.4975050687789917,-0.8145045638084412,0.9999922513961792,0.6996534466743469,0.4843705594539642,-0.7605414390563965,0.99998939037323,0.7022197246551514,0.4843646287918091,-0.7606455087661743,0.999987006187439,0.7047716379165649,0.4842984080314636,-0.7608864903450012,0.9999760389328004,0.6850944757461548,0.4821410775184631,-0.8154657483100891,0.9999966621398926,0.6757466793060303,0.4802176654338836,-0.81575608253479,0.9999977350234984,0.6659759879112244,0.4781116545200348,-0.8159438371658325,0.999997615814209,0.6821163892745972,0.4807351231575012,-0.4677632451057434,0.9999843835830688,0.6308425664901733,0.4724520444869995,-0.7185057997703552,0.9999988079071044,0.6808470487594604,0.5087435841560364,-0.704269289970398,0.9999796152114868,0.664017379283905,0.5049801468849182,-0.7779654860496521,0.9999957084655762,0.6527695059776306,0.5253738164901733,-0.1429692506790161,0.9984958171844482,0.4829753041267395,0.5207115411758423,-0.6762834787368774,0.9999059438705444,0.6660362482070923,0.5619494915008545,0.2077444344758987,0.5465212464332581,0.3490810394287109,0.6208747625350952,-1.01170015335083,0.98451429605484,0.7123684883117676,0.5381417870521545,0.4433943629264831,0.5959702730178833,0.4067991971969604,0.55374675989151,-1.445235252380371,0.9898866415023804,0.7216206192970276,0.5250540375709534,0.512724757194519,0.5419908761978149,0.415797472000122,0.5307831764221191,-1.5461068153381348,0.9865520000457764,0.7163116931915283,0.5217048525810242,0.4999619126319885,0.5237087607383728,0.4211141169071197,0.5222535133361816,-1.5327801704406738,0.9866645336151124,0.7039245367050171,0.5276322364807129,0.4482818841934204,0.5030595064163208,0.4209986925125122,0.5275093913078308,-1.447221040725708,0.9759563207626344,0.488193541765213,0.6571813225746155,0.1815276741981506,0.9998470544815063,0.380106121301651,0.655685544013977,-0.1819224655628204,0.999970316886902,0.6854068040847778,0.722793459892273,-0.002526551252231,0.9762291312217712,0.5146925449371338,0.7519055604934692,-0.8234732151031494,0.9986599683761596,0.5822803974151611,0.8385001420974731,0.3896289467811584,0.9815949201583862,0.4151605069637298,0.8760561347007751,-0.6146785020828247,0.9993703961372375,0.5478718280792236,0.8513944745063782,0.4159746170043945,0.9631731510162354,0.3738598823547363,0.8957608342170715,-0.601917564868927,0.9946909546852112,0.6771875619888306,0.8764237761497498,0.2631436884403229,0.9813591837882996,0.4896463453769684,0.9258412718772888,-0.8605183959007263,0.9985221028327942
60,0.6941885352134705,0.5019663572311401,-0.6569486856460571,0.9999914169311525,0.7008001804351807,0.4889599978923797,-0.6177706718444824,0.9999932050704956,0.7027899026870728,0.4885741472244262,-0.6179160475730896,0.9999899864196776,0.7050739526748657,0.4880943894386291,-0.6181899309158325,0.9999886751174928,0.687588095664978,0.4876837432384491,-0.6696511507034302,0.9999971389770508,0.6792798042297363,0.4861446321010589,-0.6699396371841431,0.99999737739563,0.6697501540184021,0.4842847883701324,-0.6700555086135864,0.9999982118606568,0.6808316707611084,0.4835097193717956,-0.3873807489871979,0.999990701675415,0.6330497860908508,0.4779333472251892,-0.6219614148139954,0.9999985694885254,0.6823101043701172,0.512047529220581,-0.5672978162765503,0.99998939037323,0.6673262715339661,0.5097689032554626,-0.6356911659240723,0.9999971389770508,0.6547113060951233,0.5254102945327759,-0.1284503191709518,0.9989768266677856,0.4840065240859985,0.5270109176635742,-0.5809683203697205,0.9998735189437866,0.6919918656349182,0.546785295009613,0.1546455174684524,0.4151144623756408,0.3415689468383789,0.6281992197036743,-0.7548019289970398,0.9865389466285706,0.690473198890686,0.5480060577392578,0.3626727759838104,0.2949184477329254,0.4050164818763733,0.5562425255775452,-0.9685953855514526,0.9886564016342164,0.6869943141937256,0.5476930141448975,0.4090422093868255,0.2348606437444687,0.4103336632251739,0.5329385995864868,-1.0301495790481567,0.9826550483703612,0.6702322363853455,0.5449492335319519,0.4007113575935364,0.2293447256088256,0.4162188470363617,0.5253926515579224,-1.0313981771469116,0.9834784269332886,0.6775965094566345,0.5434839725494385,0.3656077980995178,0.2441893070936203,0.4176472127437591,0.5314515233039856,-0.970601201057434,0.9742416143417358,0.4882393777370453,0.6569795608520508,0.1501709520816803,0.9998369216918944,0.3788194954395294,0.6580896377563477,-0.15024995803833,0.9999523162841796,0.683488667011261,0.723992645740509,-0.0357091799378395,0.9807925820350648,0.5137597322463989,0.7536114454269409,-0.6956431269645691,0.9978355765342712,0.5775197148323059,0.8401560187339783,0.2597176432609558,0.9845402836799622,0.4129037857055664,0.8770240545272827,-0.5540479421615601,0.9990418553352356,0.5473529696464539,0.8542486429214478,0.2823862433433532,0.9681763648986816,0.3733555674552917,0.8959454298019409,-0.5404369235038757,0.9919379353523254,0.6728832721710205,0.8764885663986206,0.1699026823043823,0.9808483123779296,0.4893971681594848,0.925404727458954,-0.741826593875885,0.9976329803466796
61,0.6951232552528381,0.5034449100494385,-0.7952008247375488,0.9999951124191284,0.7013120055198669,0.4907045364379883,-0.7409878969192505,0.9999948740005492,0.7038016319274902,0.4906960129737854,-0.7411097884178162,0.9999924898147584,0.7063517570495605,0.4906067848205566,-0.7413551807403564,0.9999896287918092,0.6872963905334473,0.4883404374122619,-0.79756098985672,0.9999982118606568,0.6779310703277588,0.4863645434379577,-0.7978660464286804,0.9999985694885254,0.6678175926208496,0.484129786491394,-0.7980271577835083,0.9999988079071044,0.6839079856872559,0.4865874052047729,-0.4500476717948913,0.999991536140442,0.6322885751724243,0.4782899618148803,-0.7058776021003723,0.9999991655349731,0.683295488357544,0.5141083598136902,-0.6854318380355835,0.9999903440475464,0.6658298969268799,0.5111521482467651,-0.7601533532142639,0.999997615814209,0.6539722681045532,0.5294022560119629,-0.1306257396936416,0.9990144968032836,0.4822404682636261,0.5316025018692017,-0.6529688835144043,0.999892234802246,0.6991905570030212,0.5711553692817688,0.2084414362907409,0.5808157920837402,0.3401965498924255,0.625942051410675,-0.8922919034957886,0.9896316528320312,0.6985478401184082,0.5513026714324951,0.4124026000499725,0.5518050789833069,0.4084919989109039,0.5578540563583374,-1.2088876962661743,0.9928515553474426,0.703473687171936,0.5454702377319336,0.4648266732692718,0.4630390405654907,0.4118329584598541,0.5351200103759766,-1.29624605178833,0.9892203211784364,0.6968534588813782,0.5422506928443909,0.4442538321018219,0.4538469910621643,0.4174532890319824,0.5259560346603394,-1.299125075340271,0.9892878532409668,0.6833356022834778,0.5506755113601685,0.4111333787441253,0.4572247266769409,0.4204262197017669,0.5313369631767273,-1.2144101858139038,0.9811745882034302,0.4897627532482147,0.6590963006019592,0.1759504675865173,0.9999083280563354,0.3789145946502685,0.6591802835464478,-0.1762222051620483,0.9999719858169556,0.6834315061569214,0.7250114679336548,-0.0474479719996452,0.9824599027633668,0.513049840927124,0.7526447772979736,-0.7790824770927429,0.9988723397254944,0.581960141658783,0.8420475721359253,0.3001810610294342,0.9867051243782043,0.4125603437423706,0.8766626119613647,-0.5754426717758179,0.9994717240333556,0.549776554107666,0.8577429056167603,0.3238154947757721,0.9742206931114196,0.3734089434146881,0.8955599069595337,-0.5601637959480286,0.9950737357139589,0.6756443381309509,0.8777313828468323,0.1744443327188491,0.9866228699684144,0.4864527285099029,0.9264883399009703,-0.8028397560119629,0.9987781643867492
62,0.698249101638794,0.5055733323097229,-0.7100266814231873,0.9999933242797852,0.703807532787323,0.4922101199626922,-0.6660849452018738,0.9999945163726808,0.7058330178260803,0.4919007122516632,-0.6662307977676392,0.9999920129776,0.7080298662185669,0.4915066957473755,-0.6665116548538208,0.9999910593032836,0.6902527809143066,0.4906806349754333,-0.721174955368042,0.9999977350234984,0.681332528591156,0.4889462292194366,-0.7214822769165039,0.9999979734420776,0.6721590161323547,0.4870609939098358,-0.7216281890869141,0.9999984502792358,0.683283805847168,0.4869685471057892,-0.4145216047763824,0.9999933242797852,0.6364917755126953,0.4811109900474548,-0.6627435684204102,0.9999988079071044,0.6861663460731506,0.5162183046340942,-0.6128033399581909,0.999991536140442,0.6699957847595215,0.5131630897521973,-0.6853222846984863,0.9999974966049194,0.6618741750717163,0.5303794145584106,-0.1339742392301559,0.9991672039031982,0.4864987432956695,0.5293356776237488,-0.616070032119751,0.9998770952224731,0.6751804947853088,0.560955286026001,0.2150626480579376,0.4138663113117218,0.3439147472381592,0.6289594173431396,-0.8103957176208496,0.9843855500221252,0.6788327693939209,0.562091588973999,0.4489401280879974,0.3785494863986969,0.4056424498558044,0.5573924779891968,-1.0544353723526,0.987950325012207,0.6773536205291748,0.5629579424858093,0.5023365616798401,0.3298113346099853,0.4101625680923462,0.5342131853103638,-1.1264066696166992,0.9825155735015868,0.6687391996383667,0.5583376288414001,0.4761349260807037,0.3250109553337097,0.4176898300647735,0.5269269347190857,-1.1349918842315674,0.9830506443977356,0.665930449962616,0.5599905252456665,0.4464901387691498,0.3357253670692444,0.419918954372406,0.5320683121681213,-1.061071276664734,0.9728920459747314,0.4871354699134826,0.6590515971183777,0.1611705422401428,0.9998306035995485,0.3757229745388031,0.6587710976600647,-0.1612495332956314,0.9999425411224364,0.6825214624404907,0.7231696248054504,-0.0495241284370422,0.9834166765213012,0.5113698244094849,0.7549755573272705,-0.7094267010688782,0.9979077577590942,0.579540491104126,0.8389797210693359,0.2694615125656128,0.9829892516136168,0.411180317401886,0.8774358630180359,-0.5182470083236694,0.9988872408866882,0.5483884215354919,0.8540205359458923,0.2926223874092102,0.9684175252914428,0.3719559013843536,0.894502580165863,-0.5010205507278442,0.9913710355758668,0.6731774806976318,0.873199462890625,0.1654511541128158,0.9801090359687804,0.4876335859298706,0.9254490733146667,-0.7147435545921326,0.9973891377449036
63,0.6983528137207031,0.5055246353149414,-0.7464016079902649,0.9999932050704956,0.7051215767860413,0.4928007423877716,-0.7000235319137573,0.9999920129776,0.7072626352310181,0.4926526248455047,-0.7001383304595947,0.9999902248382568,0.7096120119094849,0.4923591613769531,-0.7003864049911499,0.9999836683273317,0.6915889978408813,0.4905836284160614,-0.7560042142868042,0.9999971389770508,0.6827228665351868,0.4885569214820862,-0.7562961578369141,0.9999979734420776,0.6733688116073608,0.4863048791885376,-0.7564989328384399,0.9999980926513672,0.6863763928413391,0.4877150356769562,-0.4399964809417724,0.9999910593032836,0.63813716173172,0.4801235198974609,-0.6953257322311401,0.9999990463256836,0.6858590841293335,0.5158646702766418,-0.647354781627655,0.9999881982803344,0.6698275208473206,0.512749195098877,-0.7223743200302124,0.9999974966049194,0.6529730558395386,0.5329035520553589,-0.1334360241889953,0.998921513557434,0.4886611998081207,0.5275068283081055,-0.6688424944877625,0.9999399185180664,0.6640299558639526,0.5723116993904114,0.1822071671485901,0.6058523058891296,0.3431614637374878,0.6280868649482727,-1.006237268447876,0.9877997636795044,0.7228701710700989,0.5401411056518555,0.3965835273265838,0.6165800094604492,0.4080588817596435,0.5597821474075317,-1.4283692836761477,0.9929547905921936,0.7291452288627625,0.5256885886192322,0.462169349193573,0.5356058478355408,0.4133993983268738,0.5356175303459167,-1.5245696306228638,0.9898090362548828,0.72492915391922,0.5236599445343018,0.4580613374710083,0.5155746340751648,0.4184727370738983,0.5271334648132324,-1.511913180351257,0.9899300932884216,0.715912938117981,0.5288907289505005,0.4040487706661224,0.4979409575462341,0.421401709318161,0.5326080322265625,-1.4302183389663696,0.9818894863128662,0.4832746088504791,0.6595354676246643,0.1803781241178512,0.9998366832733154,0.3752866387367248,0.6590502858161926,-0.180717259645462,0.9999669790267944,0.6817017793655396,0.7236605286598206,0.0280207805335521,0.9773953557014464,0.5115888118743896,0.7535258531570435,-0.7808144092559814,0.9985128045082092,0.5789706707000732,0.8386558890342712,0.3812300264835357,0.9810914993286132,0.4111190736293793,0.8781593441963196,-0.5877619981765747,0.9992768168449402,0.5455802083015442,0.8541132807731628,0.4048037230968475,0.9624505043029784,0.371764987707138,0.8955926895141602,-0.5752146244049072,0.9947134852409364,0.6738775968551636,0.8735978603363037,0.2626310288906097,0.9804115295410156,0.4875682592391968,0.9268425703048706,-0.8187905550003052,0.9982611536979676
64,0.6982400417327881,0.50786954164505,-0.6767809987068176,0.999995231628418,0.705109179019928,0.4948412775993347,-0.6326912641525269,0.9999951124191284,0.7071851491928101,0.4945908188819885,-0.6328217387199402,0.9999934434890748,0.7093690633773804,0.4942155480384826,-0.6330837607383728,0.9999912977218628,0.6913760304450989,0.4927590489387512,-0.6840780973434448,0.9999980926513672,0.6824487447738647,0.4907817840576172,-0.6843598484992981,0.9999983310699464,0.6732959151268005,0.4885505437850952,-0.6845209002494812,0.9999986886978148,0.6850103139877319,0.4893028140068054,-0.3880192637443542,0.9999942779541016,0.6380362510681152,0.4822770357131958,-0.6217979788780212,0.9999991655349731,0.6851320862770081,0.5178247690200806,-0.5833898186683655,0.9999916553497314,0.6690070629119873,0.5148590803146362,-0.6519425511360168,0.999997854232788,0.6526917219161987,0.5316590070724487,-0.1217292249202728,0.9993133544921876,0.4857358038425445,0.5297563076019287,-0.5923915505409241,0.9999388456344604,0.6659611463546753,0.5687071084976196,0.154752030968666,0.5542507767677307,0.3464161157608032,0.6284872889518738,-0.8614515662193298,0.9846261143684388,0.7155390977859497,0.5438745617866516,0.3391477763652801,0.573093831539154,0.4101975560188293,0.558836042881012,-1.1891725063323977,0.9881981015205384,0.7261655330657959,0.5298735499382019,0.3907269537448883,0.4850460886955261,0.4160847961902618,0.5347974300384521,-1.2682697772979736,0.9825493097305298,0.7212553024291992,0.5267441868782043,0.3825567364692688,0.4731754660606384,0.4209900200366974,0.5272361636161804,-1.2652925252914429,0.9828162789344788,0.7112693190574646,0.5311346054077148,0.342765748500824,0.462891161441803,0.4235414564609527,0.5324470400810242,-1.1932235956192017,0.9723398089408876,0.4847294688224792,0.6582488417625427,0.1587832421064376,0.9998507499694824,0.3754009008407593,0.6575461626052856,-0.1589689403772354,0.999969720840454,0.680564820766449,0.7232857942581177,-0.0110525572672486,0.981168270111084,0.5093263387680054,0.7515624165534973,-0.7278444170951843,0.9987329840660096,0.5801149010658264,0.8403745293617249,0.2953402101993561,0.984546422958374,0.4117313921451568,0.8767200112342834,-0.5610153079032898,0.9993098974227904,0.5493044257164001,0.8546794652938843,0.3161052763462066,0.9677280187606812,0.370401918888092,0.894754946231842,-0.5488611459732056,0.9946075081825256,0.6752358675003052,0.8753381967544556,0.185869351029396,0.982918620109558,0.4844352304935455,0.9264603853225708,-0.7703901529312134,0.9983495473861694
65,0.7007802724838257,0.5064749717712402,-0.7158801555633545,0.9999961853027344,0.7077046632766724,0.4931390583515167,-0.6701495051383972,0.9999955892562866,0.7100938558578491,0.4928687512874603,-0.6702662110328674,0.9999946355819702,0.7127975225448608,0.4924548268318176,-0.6705226898193359,0.9999914169311525,0.6927698254585266,0.491346001625061,-0.7237176299095154,0.9999982118606568,0.6833822727203369,0.489507257938385,-0.7239779829978943,0.9999986886978148,0.6735713481903076,0.4874175190925598,-0.7241554856300354,0.9999988079071044,0.6878527998924255,0.4880374670028686,-0.415958046913147,0.9999954700469972,0.6379972100257874,0.4816520810127258,-0.6605497002601624,0.9999994039535522,0.6889564394950867,0.5178791284561157,-0.6191510558128357,0.9999932050704956,0.6722620129585266,0.5146494507789612,-0.691051185131073,0.9999984502792358,0.6508504152297974,0.5330696105957031,-0.124455951154232,0.9993610978126526,0.486709713935852,0.5278931856155396,-0.6346800327301025,0.9999539852142334,0.6515960693359375,0.5770056843757629,0.1977404654026031,0.5978245139122009,0.3463360369205475,0.6234306693077087,-0.9649308919906616,0.9891603589057922,0.7090593576431274,0.5475725531578064,0.4131861329078674,0.6925655007362366,0.4090977907180786,0.5581462383270264,-1.367570400238037,0.9935279488563538,0.7238569259643555,0.5332011580467224,0.4783855378627777,0.6239474415779114,0.414014607667923,0.5336519479751587,-1.4581457376480105,0.9901946187019348,0.7211233377456665,0.5290591716766357,0.4735936522483825,0.6071516871452332,0.4206676185131073,0.5253938436508179,-1.4473856687545776,0.9903939366340636,0.7094259858131409,0.5345240831375122,0.4209208786487579,0.5838157534599304,0.4224216938018799,0.5308730602264404,-1.370051622390747,0.9835909008979796,0.4821846783161163,0.6569966673851013,0.1707454919815063,0.9998600482940674,0.3723590075969696,0.6570498943328857,-0.1710912585258484,0.999968647956848,0.6814928650856018,0.721598207950592,0.00063306838274,0.9789512753486632,0.5100994110107422,0.7524921298027039,-0.7391178607940674,0.9984577894210817,0.5767723321914673,0.8376497030258179,0.3220172226428985,0.9807569980621338,0.4120057225227356,0.8770514726638794,-0.5555934309959412,0.99914813041687,0.5449772477149963,0.8521289229393005,0.3430501222610473,0.9620332717895508,0.3721401989459991,0.8955761194229126,-0.5430362224578857,0.9938012957572936,0.6722355484962463,0.8750640153884888,0.2069944590330124,0.9806511998176576,0.48798868060112,0.9256941080093384,-0.7688824534416199,0.998077630996704
