frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.539526104927063,0.5633020401000977,-0.1497837007045745,0.9998254179954528,0.5423696041107178,0.5498360395431519,-0.1439376473426818,0.999830722808838,0.5425575375556946,0.5486730337142944,-0.1439423710107803,0.9998449087142944,0.5428029298782349,0.5472306609153748,-0.1439573168754577,0.999784767627716,0.5406016707420349,0.5500090718269348,-0.1655241996049881,0.999882698059082,0.5394910573959351,0.5489590764045715,-0.1656150221824646,0.9999114274978638,0.538117527961731,0.547788143157959,-0.1656363159418106,0.9999101161956788,0.5346903800964355,0.5403165221214294,-0.0964090451598167,0.9998830556869508,0.5277220606803894,0.5381808876991272,-0.1952210962772369,0.99995219707489,0.534168004989624,0.5686495900154114,-0.1288337260484695,0.9997480511665344,0.5319260954856873,0.5683170557022095,-0.1576398909091949,0.9999043941497804,0.5130538940429688,0.5775746703147888,-0.0240430440753698,0.9992375373840332,0.4747644960880279,0.5881059765815735,-0.1972424089908599,0.999910831451416,0.4817472100257873,0.6397976875305176,0.0746500566601753,0.0174207109957933,0.4269004762172699,0.6521627902984619,-0.1805781722068786,0.9887502789497375,0.4675166010856628,0.6572591662406921,0.1207094937562942,0.0204273089766502,0.4536229968070984,0.6061440110206604,-0.0929265171289444,0.9099518656730652,0.464539110660553,0.664981484413147,0.1327678710222244,0.0351906940340995,0.4576786160469055,0.5936686396598816,-0.0892388820648193,0.8674591779708862,0.46683269739151,0.6592876315116882,0.1254753023386001,0.035647977143526,0.4595761895179748,0.5826982855796814,-0.085997425019741,0.8672046065330505,0.4671931862831116,0.6564886569976807,0.1191202625632286,0.0366252176463604,0.458989143371582,0.5906068086624146,-0.0876644998788833,0.8268815279006958,0.482134997844696,0.7263821363449097,0.0624324083328247,0.9997909665107728,0.4539090991020202,0.7417406439781189,-0.0623006597161293,0.9998596906661988,0.5478285551071167,0.746775209903717,0.0329115688800811,0.9505184888839722,0.5130802392959595,0.8247256875038147,-0.1143283098936081,0.9900816082954408,0.512637197971344,0.8536065220832825,0.1362880319356918,0.9540668725967408,0.4557172358036041,0.8883165717124939,0.024124689400196,0.9850125312805176,0.5029391050338745,0.8610038161277771,0.1459330171346664,0.9547197818756104,0.4401649534702301,0.8954067826271057,0.0404334776103496,0.9684450626373292,0.5387202501296997,0.8940794467926025,0.1375132799148559,0.9596275091171264,0.4675744175910949,0.9477847814559937,0.0356799215078353,0.9811059832572936
57,0.5397418737411499,0.5641977787017822,-0.1472404450178146,0.99967622756958,0.5424485206604004,0.5498566627502441,-0.1400603801012039,0.999715268611908,0.5426977872848511,0.5485709309577942,-0.1400642693042755,0.9997245669364928,0.5429496169090271,0.5471227765083313,-0.1400789469480514,0.9996424913406372,0.5405519604682922,0.5497118234634399,-0.1620253175497055,0.9998043179512024,0.5392393469810486,0.5482480525970459,-0.1621109992265701,0.9998400211334229,0.537959635257721,0.5466978549957275,-0.1621453016996383,0.9998492002487184,0.5346552729606628,0.5405701398849487,-0.0869697257876396,0.9998288154602052,0.5270636677742004,0.5377259254455566,-0.1872601062059402,0.9999091625213624,0.5346366167068481,0.5692346692085266,-0.1245341300964355,0.9996342658996582,0.5318580269813538,0.5688735246658325,-0.1537595391273498,0.9998657703399658,0.513386607170105,0.5817148089408875,-0.0173289626836776,0.9980008006095886,0.4738083481788635,0.586859941482544,-0.1890982538461685,0.9998430013656616,0.4879701733589172,0.6573488712310791,0.0734586864709854,0.0190897732973098,0.427518755197525,0.6533589959144592,-0.2002020180225372,0.9932987093925476,0.4761337637901306,0.6864640712738037,0.1089381203055381,0.0159813556820154,0.4535060822963714,0.5993586778640747,-0.1534207761287689,0.9578627943992616,0.4736716151237488,0.699215829372406,0.1197677701711654,0.0269487332552671,0.4570845663547516,0.5836320519447327,-0.1556484252214431,0.9301233887672424,0.4736790060997009,0.6932379007339478,0.1114859730005264,0.0273998547345399,0.4593376219272613,0.5759378671646118,-0.1510862708091735,0.9294859766960144,0.4735404849052429,0.6882412433624268,0.1066379323601722,0.0292545892298221,0.4591253399848938,0.583051860332489,-0.1487465053796768,0.8983525037765503,0.4814719259738922,0.728121280670166,0.0596958696842193,0.9995986819267272,0.453625351190567,0.7425897121429443,-0.0595985427498817,0.9997925162315368,0.5479369759559631,0.7447434067726135,0.0291963573545217,0.9663324356079102,0.51179039478302,0.8283287286758423,-0.1126725822687149,0.9923645257949828,0.5141632556915283,0.8573694229125977,0.1224839463829994,0.9629799723625184,0.4556191563606262,0.8919559121131897,0.0144446464255452,0.9911084175109864,0.5058770775794983,0.8673329949378967,0.1309278756380081,0.9510458707809448,0.439967930316925,0.8982606530189514,0.0294631384313106,0.9748425483703612,0.5387285351753235,0.8933025002479553,0.1195011287927627,0.96574604511261,0.4667932391166687,0.9508270025253296,0.0218878164887428,0.9863660335540771
58,0.5390651822090149,0.5639549493789673,-0.1483456492424011,0.999572455883026,0.5418204069137573,0.5500273108482361,-0.1445030719041824,0.9996009469032288,0.5420804619789124,0.5487260222434998,-0.1445119380950927,0.9996641874313354,0.542338490486145,0.5472497344017029,-0.1445409655570984,0.9995775818824768,0.539867103099823,0.5505495071411133,-0.1655230969190597,0.9996646642684937,0.538759171962738,0.549598217010498,-0.1656076908111572,0.9997294545173644,0.5373184680938721,0.5485230088233948,-0.1656259894371032,0.999722182750702,0.5338639616966248,0.5410823225975037,-0.1031981110572815,0.999767005443573,0.526326596736908,0.5404675006866455,-0.1989748179912567,0.9998459815979004,0.5342917442321777,0.569089412689209,-0.1290927976369857,0.999437153339386,0.5317556262016296,0.568931519985199,-0.1569754034280777,0.9996869564056396,0.5121094584465027,0.5800091028213501,-0.0367482639849185,0.9985503554344176,0.4744289815425873,0.5918809175491333,-0.1952634453773498,0.9995471835136414,0.4757168889045715,0.6315923929214478,0.0655669942498207,0.0166748408228158,0.4271605908870697,0.6542856097221375,-0.1395210325717926,0.9749037623405457,0.4585035741329193,0.6440649032592773,0.1204247623682022,0.0199339296668767,0.4496716856956482,0.6074843406677246,0.000442996941274,0.7274833917617798,0.4550108909606933,0.6503285765647888,0.1318663358688354,0.0339722633361816,0.4546617567539215,0.5957657098770142,0.0136355115100741,0.6485579609870911,0.4573602080345154,0.6436849236488342,0.1276897192001342,0.0351309590041637,0.4560922682285309,0.5869452357292175,0.0114400843158364,0.6604023575782776,0.4578496813774109,0.6413859128952026,0.1201084405183792,0.0349675379693508,0.4545722603797912,0.5901089310646057,0.0046791904605925,0.614133894443512,0.4819764494895935,0.7264164686203003,0.0571956411004066,0.9994366765022278,0.4543197751045227,0.7436898350715637,-0.0570476464927196,0.999605357646942,0.547953724861145,0.7450681328773499,0.021071832627058,0.940424382686615,0.5126290321350098,0.827652633190155,-0.107254222035408,0.9869059920310974,0.515192985534668,0.8553617596626282,0.1137271076440811,0.9467057585716248,0.4552760720252991,0.8912521600723267,0.0143748391419649,0.984686553478241,0.506430983543396,0.8654394149780273,0.1225621551275253,0.9416888952255248,0.4406234622001648,0.8962405920028687,0.0292836781591177,0.965338945388794,0.5387883186340332,0.8929212093353271,0.1153555363416671,0.9445473551750184,0.4668865799903869,0.9490517377853394,0.0266524013131856,0.9793052077293396
59,0.5381285548210144,0.564396321773529,-0.1438870728015899,0.9996077418327332,0.5408177375793457,0.5499099493026733,-0.1373800933361053,0.999637484550476,0.541079044342041,0.5486254096031189,-0.1373820304870605,0.9996461868286132,0.5413529276847839,0.5472408533096313,-0.137392058968544,0.9995611310005188,0.5389293432235718,0.549980103969574,-0.1596495509147644,0.9997525811195374,0.5378285646438599,0.5487380623817444,-0.1597385704517364,0.9997932314872742,0.536464512348175,0.5473371744155884,-0.1597862541675567,0.9998142123222352,0.5332479476928711,0.5411838293075562,-0.0872590839862823,0.9997581839561462,0.525524914264679,0.5388380885124207,-0.1886059045791626,0.9999027252197266,0.5336095094680786,0.5693674683570862,-0.1220770627260208,0.9995952248573304,0.5310249328613281,0.5691179633140564,-0.1515869498252868,0.9998561143875122,0.5114699006080627,0.5829630494117737,-0.016577748581767,0.9987181425094604,0.4731079041957855,0.5885326862335205,-0.191534161567688,0.9998786449432372,0.4839727282524109,0.6495471596717834,0.077538214623928,0.0187767148017883,0.4256745874881744,0.6541026830673218,-0.1697231829166412,0.993182361125946,0.4731237888336181,0.6809322237968445,0.1128630191087722,0.0164159927517175,0.4486016631126404,0.6064751744270325,-0.0794643610715866,0.9510275721549988,0.4708756804466247,0.6940109729766846,0.1229141727089881,0.0280592441558837,0.4515958428382873,0.5923760533332825,-0.076074443757534,0.9196352362632751,0.4711357951164245,0.6889145374298096,0.1143658906221389,0.0284405313432216,0.4554119110107422,0.5832852125167847,-0.0747235640883445,0.9208686947822572,0.4709320962429046,0.6838944554328918,0.1100791469216346,0.0303723998367786,0.4535418152809143,0.5898397564888,-0.0750794410705566,0.8920321464538574,0.4808723330497741,0.7277311682701111,0.0608936920762062,0.9996036887168884,0.4532061219215393,0.7433168292045593,-0.0608035251498222,0.9997740387916564,0.5476837158203125,0.7459715008735657,0.0270715616643428,0.958432674407959,0.5122299194335938,0.8313455581665039,-0.1127102598547935,0.991241693496704,0.5131797194480896,0.8560193181037903,0.1304148435592651,0.9598127603530884,0.4550672471523285,0.891019344329834,0.0149947982281446,0.991783618927002,0.5048644542694092,0.8636724948883057,0.1401997953653335,0.9468709230422974,0.4394926428794861,0.8972371220588684,0.0302158407866954,0.9773704409599304,0.5367516875267029,0.8932004570960999,0.1298910230398178,0.962653636932373,0.4657206535339355,0.949957013130188,0.022758413106203,0.9873793125152588
60,0.5385947823524475,0.5618773102760315,-0.1422224938869476,0.9996600151062012,0.5403990149497986,0.5470335483551025,-0.1341819614171981,0.9996793270111084,0.5404671430587769,0.5456545352935791,-0.1341893821954727,0.9996902942657472,0.5405721068382263,0.5441349744796753,-0.1342045962810516,0.9996190071105956,0.5387674570083618,0.5473145842552185,-0.1567649245262146,0.9997684359550476,0.5375326871871948,0.5461039543151855,-0.1568464785814285,0.999805986881256,0.5362926721572876,0.5447950959205627,-0.1568940132856369,0.9998213648796082,0.5315343737602234,0.5385231375694275,-0.0792022868990898,0.9998027682304382,0.525307297706604,0.5371555685997009,-0.1822313517332077,0.9998854398727416,0.5335361361503601,0.5678604245185852,-0.1189725399017334,0.9996395111083984,0.5312924385070801,0.5676676630973816,-0.1489840894937515,0.9998637437820436,0.5105302333831787,0.5827626585960388,-0.0072919963859021,0.9987732768058776,0.4716364741325378,0.5883484482765198,-0.1886358559131622,0.999880075454712,0.4858110845088959,0.6594405770301819,0.0818446204066276,0.0257448405027389,0.4242560267448425,0.6547163724899292,-0.2143665850162506,0.9941487312316896,0.474739134311676,0.6999465227127075,0.1136442795395851,0.0259908754378557,0.4494503140449524,0.6012985110282898,-0.1914397478103637,0.9742339253425598,0.4728977084159851,0.715947151184082,0.1234710812568664,0.0419560261070728,0.4530121386051178,0.5849825739860535,-0.1991636455059051,0.957466721534729,0.4721453785896301,0.7111653685569763,0.1135236173868179,0.0420198775827884,0.4563056528568268,0.5787330865859985,-0.1948125660419464,0.956928014755249,0.4716039597988128,0.7048918008804321,0.1105093210935592,0.0455975197255611,0.455966055393219,0.585176944732666,-0.1877313554286956,0.9341716170310974,0.4807794690132141,0.727238118648529,0.0629236921668052,0.9996658563613892,0.4525724053382873,0.7442378401756287,-0.0628700107336044,0.9997991919517516,0.5479966402053833,0.746472954750061,0.0349045246839523,0.962079644203186,0.5125778913497925,0.8316798806190491,-0.1088218539953231,0.9904666543006896,0.5143309235572815,0.8565069437026978,0.134186714887619,0.9614863395690918,0.4557394087314605,0.8908984065055847,0.0227076709270477,0.9914252758026124,0.5062363743782043,0.865373969078064,0.1432024538516998,0.952062964439392,0.4388932585716247,0.8992540836334229,0.0380230732262134,0.9762469530105592,0.5378735065460205,0.8929860591888428,0.1317106634378433,0.9657933712005616,0.4667853415012359,0.9496299028396606,0.0294999331235885,0.9868344664573668
61,0.5354121923446655,0.5649797916412354,-0.1549164801836013,0.999821126461029,0.5379467010498047,0.5510589480400085,-0.146368995308876,0.9998400211334229,0.5382875204086304,0.5498024225234985,-0.1463712155818939,0.9998317956924438,0.5386948585510254,0.5482126474380493,-0.1463877260684967,0.9997875094413756,0.5358267426490784,0.5508261322975159,-0.1681690067052841,0.999909281730652,0.5345324873924255,0.5493349432945251,-0.1682577282190323,0.9999285936355592,0.533168375492096,0.5477240085601807,-0.1683095842599868,0.9999330043792723,0.5311377644538879,0.5408116579055786,-0.08726567029953,0.9999070167541504,0.5224682092666626,0.5381902456283569,-0.1873163729906082,0.9999523162841796,0.5312209129333496,0.5704589486122131,-0.1303029507398605,0.9997920393943788,0.5283672213554382,0.5700963139533997,-0.1595522463321685,0.9999310970306396,0.5100277662277222,0.58207768201828,-0.0128214936703443,0.998499870300293,0.471823126077652,0.5881716012954712,-0.1919750273227691,0.999907612800598,0.4841618537902832,0.6542530655860901,0.0968993529677391,0.023988364264369,0.4245877861976623,0.6551936268806458,-0.2592449188232422,0.995372712612152,0.4725170731544494,0.680194616317749,0.1601005345582962,0.0296570733189582,0.4491568505764007,0.598433256149292,-0.2988820374011993,0.9861961603164672,0.4694067537784576,0.6923770308494568,0.1769453585147857,0.0493159666657447,0.4519080519676208,0.5813685059547424,-0.3147647678852081,0.977554440498352,0.4702661633491516,0.686882734298706,0.1669567674398422,0.0488454364240169,0.4551306366920471,0.5760252475738525,-0.3084949254989624,0.9770623445510864,0.4705474376678467,0.6821682453155518,0.1585462540388107,0.0503385066986084,0.4551082551479339,0.5821576714515686,-0.2960417568683624,0.9597755074501038,0.4797552525997162,0.7288262248039246,0.0629773736000061,0.9997711777687072,0.4518532752990722,0.7429486513137817,-0.062939777970314,0.9998681545257568,0.5475234389305115,0.7465267777442932,0.0342560112476348,0.9701054096221924,0.5107945203781128,0.828606903553009,-0.1133335456252098,0.9908975958824158,0.5135548710823059,0.8559799790382385,0.1432061642408371,0.9648834466934204,0.4548366069793701,0.8924551010131836,0.018664451315999,0.9927385449409484,0.5052672028541565,0.8640848994255066,0.1529441475868225,0.9589365124702454,0.4386915564537048,0.8995479941368103,0.0336940251290798,0.977906048297882,0.53774094581604,0.8938904404640198,0.1402518451213836,0.9674917459487916,0.4660293459892273,0.949293851852417,0.0213915314525365,0.9884662628173828
62,0.5336630344390869,0.5647673010826111,-0.1661834567785263,0.9996028542518616,0.5363473892211914,0.5507897138595581,-0.1591342836618423,0.9996609687805176,0.5367117524147034,0.5495899319648743,-0.1591318696737289,0.9996477365493774,0.5370925664901733,0.5482248663902283,-0.1591546535491943,0.9995359182357788,0.5340881943702698,0.5506535172462463,-0.1803459823131561,0.9998119473457336,0.5327705144882202,0.5493923425674438,-0.1804435700178146,0.9998613595962524,0.5312238931655884,0.5479753017425537,-0.1804962456226349,0.9998726844787598,0.5296069383621216,0.5403298735618591,-0.1025521904230117,0.9997928738594056,0.5204653739929199,0.5387890338897705,-0.1996841728687286,0.999906063079834,0.5297147631645203,0.5706937909126282,-0.1419879496097564,0.99950110912323,0.5266391634941101,0.5704416036605835,-0.1704358011484146,0.9998262524604796,0.5119231939315796,0.5797014236450195,-0.026181723922491,0.9966877102851868,0.4709970951080322,0.5887932181358337,-0.1987949013710022,0.9998297691345216,0.4850646555423736,0.6472529768943787,0.0958179384469986,0.0121385268867015,0.4247381091117859,0.6555191874504089,-0.2581672966480255,0.9938470721244812,0.4762166142463684,0.6664225459098816,0.1732040643692016,0.0157570857554674,0.4485389590263366,0.5942347645759583,-0.2813741862773895,0.9813848733901978,0.4739945530891418,0.675835907459259,0.1937065571546554,0.0280870031565427,0.4504976272583008,0.5751663446426392,-0.2921938896179199,0.969569742679596,0.4750498831272125,0.6706436276435852,0.1849264055490493,0.0280285123735666,0.453249990940094,0.5704425573348999,-0.2854854166507721,0.9691678285598756,0.4751021862030029,0.6671693921089172,0.1726951003074646,0.0298960879445076,0.4537186622619629,0.5768303871154785,-0.2775862216949463,0.9482873678207396,0.4815184473991394,0.727662205696106,0.0603562481701374,0.9997181296348572,0.4523583352565765,0.7420104742050171,-0.0603245608508586,0.9998712539672852,0.5468462109565735,0.7446543574333191,0.0267590098083019,0.9704668521881104,0.5103399753570557,0.8282954096794128,-0.1209128126502037,0.9914389848709106,0.5145432353019714,0.8560742735862732,0.1386606842279434,0.9636961817741394,0.4540840685367584,0.8923632502555847,0.0106537202373147,0.9908488988876344,0.505815327167511,0.8665056228637695,0.1489425152540207,0.9471176862716676,0.4396218657493591,0.8983176946640015,0.0261568240821361,0.9692689776420592,0.5390811562538147,0.8931192755699158,0.1373084783554077,0.9651696681976318,0.4666565358638763,0.950996458530426,0.0160564705729484,0.9860607385635376
63,0.5361813902854919,0.5548741221427917,-0.1615425944328308,0.9997504353523254,0.5381819009780884,0.5383200645446777,-0.155057743191719,0.99978107213974,0.538429856300354,0.5371703505516052,-0.1550662815570831,0.9997841715812684,0.5386548638343811,0.5361581444740295,-0.1550939381122589,0.9997091889381408,0.5358653664588928,0.538340151309967,-0.1767573952674865,0.9998786449432372,0.5343271493911743,0.537307858467102,-0.1768582016229629,0.9999066591262816,0.5327286720275879,0.5364806652069092,-0.1769080609083175,0.9999059438705444,0.5300268530845642,0.5340263843536377,-0.1012404412031173,0.9998772144317628,0.5216395258903503,0.5320414900779724,-0.2008314430713653,0.9999344348907472,0.5319504737854004,0.5619120001792908,-0.1380275040864944,0.9997192025184632,0.5284576416015625,0.5617818832397461,-0.1671675443649292,0.999894380569458,0.5096098184585571,0.5780936479568481,-0.0279908142983913,0.9979628324508668,0.4700078964233398,0.5825967192649841,-0.1994772255420684,0.9998255372047424,0.4804526269435882,0.6428195238113403,0.0868354961276054,0.0345792695879936,0.4221439957618713,0.6513668894767761,-0.2491455078125,0.9904639720916748,0.4577693343162536,0.6435139775276184,0.1523948162794113,0.0453828983008861,0.445316731929779,0.5955580472946167,-0.2704046666622162,0.972190260887146,0.4578178524971008,0.6660217642784119,0.1678192019462585,0.0698319971561431,0.4479593336582184,0.5774612426757812,-0.2829501032829284,0.9602342247962952,0.4592589735984802,0.6583314538002014,0.1587875187397003,0.0708418264985084,0.4514824748039245,0.5712531208992004,-0.2764748632907867,0.9594794511795044,0.4607027173042297,0.6555551886558533,0.1514844745397567,0.0697697028517723,0.4516099095344543,0.578086256980896,-0.266832560300827,0.9336514472961426,0.4795672297477722,0.7217545509338379,0.0611093454062938,0.999728262424469,0.4503635466098785,0.7379738688468933,-0.0610513277351856,0.9998538494110109,0.5474981069564819,0.7460571527481079,0.0263180471956729,0.974880039691925,0.5097900032997131,0.8261288404464722,-0.1076852455735206,0.9922844767570496,0.5135468244552612,0.8547179102897644,0.1373075693845749,0.968633472919464,0.4559066891670227,0.8911034464836121,0.0415435880422592,0.9909851551055908,0.5053222179412842,0.8653918504714966,0.1478715240955352,0.9603304266929626,0.4397710859775543,0.8967231512069702,0.0589116737246513,0.969934582710266,0.5389800071716309,0.8935661911964417,0.1384477913379669,0.9692978262901306,0.465831995010376,0.9511509537696838,0.0523771457374095,0.9848946928977966
64,0.5343021750450134,0.5527901649475098,-0.1593383997678756,0.9998741149902344,0.5364642143249512,0.537642240524292,-0.152772381901741,0.9998890161514282,0.536600649356842,0.5363795161247253,-0.1527866572141647,0.999884843826294,0.5367202758789062,0.5350530743598938,-0.1528083235025406,0.9998360872268676,0.534582793712616,0.5374285578727722,-0.1753476113080978,0.9999470710754396,0.533308744430542,0.536048948764801,-0.1754526942968368,0.9999616146087646,0.5317772626876831,0.5345567464828491,-0.1755028069019317,0.9999616146087646,0.5282459855079651,0.5293384194374084,-0.097454234957695,0.9999394416809082,0.5204760432243347,0.5267378091812134,-0.2008801996707916,0.9999752044677734,0.5299016833305359,0.5592158436775208,-0.135237842798233,0.9998457431793212,0.5270341038703918,0.558832049369812,-0.1655647605657577,0.9999423027038574,0.5104857683181763,0.5737735629081726,-0.0184417963027954,0.9980271458625792,0.468862235546112,0.5760694146156311,-0.2074070870876312,0.9999021291732788,0.4751165807247162,0.6305139064788818,0.1090034991502761,0.0472222231328487,0.4222716689109802,0.6481640934944153,-0.280229240655899,0.9930434226989746,0.4446909427642822,0.6180781722068787,0.187641903758049,0.0618988089263439,0.4446078836917877,0.5901697278022766,-0.3270819187164306,0.9771519303321838,0.4437290728092193,0.6289393901824951,0.2059774100780487,0.0985627397894859,0.4470363557338714,0.5704324245452881,-0.3446758389472961,0.9676826596260072,0.4542323052883148,0.6305592656135559,0.196310818195343,0.1005723029375076,0.449441522359848,0.5638786554336548,-0.3391455709934234,0.9669758081436156,0.4557616114616394,0.6284573078155518,0.1867985427379608,0.0965195372700691,0.4507645070552826,0.5708416104316711,-0.3247415125370025,0.9475058913230896,0.4786136150360107,0.7207353115081787,0.0662421360611915,0.999807059764862,0.4489110112190246,0.7326647639274597,-0.0661865323781967,0.999891757965088,0.5469395518302917,0.7462896704673767,0.0356859564781188,0.9784627556800842,0.5092405676841736,0.8258667588233948,-0.1139691919088363,0.9938446283340454,0.5141488313674927,0.8544880151748657,0.1528088152408599,0.97722727060318,0.4545436799526214,0.8914185166358948,0.0388186499476432,0.9924833178520204,0.5053797960281372,0.8647950291633606,0.1635453552007675,0.9748604893684388,0.4385058283805847,0.8997917771339417,0.0564553067088127,0.980240285396576,0.539152204990387,0.8952586054801941,0.1521339863538742,0.9769009947776794,0.4668052792549133,0.9505879878997804,0.0504887178540229,0.9879326224327089
65,0.5325595736503601,0.5468540191650391,-0.1571929454803466,0.9996886253356934,0.5347866415977478,0.5312888622283936,-0.1501280516386032,0.9996781349182128,0.5350168943405151,0.5301961302757263,-0.1501351147890091,0.9996844530105592,0.5352494716644287,0.5290758609771729,-0.1501527726650238,0.9995527863502502,0.5325958728790283,0.5308327078819275,-0.1726986914873123,0.9998353719711304,0.5311422944068909,0.5293649435043335,-0.1728066653013229,0.9998823404312134,0.5296102166175842,0.5279169678688049,-0.1728684604167938,0.9998859167099,0.5274824500083923,0.5244160890579224,-0.0938384383916854,0.999783456325531,0.518544614315033,0.5212234258651733,-0.1971271634101867,0.999925136566162,0.5285795331001282,0.5536249279975891,-0.1328082829713821,0.99954754114151,0.5252050757408142,0.5531378388404846,-0.163050577044487,0.9998494386672974,0.5103887319564819,0.5704366564750671,-0.0158805157989263,0.996531307697296,0.4678722321987152,0.570505678653717,-0.2012334167957306,0.9998681545257568,0.4778396189212799,0.6377598643302917,0.0993983298540115,0.0189854018390178,0.4211138784885406,0.6422120928764343,-0.2500766813755035,0.9939870834350586,0.4603767395019531,0.6521972417831421,0.1580594480037689,0.0239181462675333,0.4432082772254944,0.5838338732719421,-0.2630288898944855,0.9801245927810668,0.4556070268154144,0.6605884432792664,0.1737698465585708,0.0422911383211612,0.445261001586914,0.5642781257629395,-0.2759360373020172,0.9711833596229552,0.4573325216770172,0.6541258692741394,0.1636078506708145,0.0424241833388805,0.4476733803749084,0.557205080986023,-0.2699382305145263,0.9701321125030518,0.4584583342075348,0.6505776643753052,0.156129851937294,0.0447209328413009,0.4478043615818023,0.5637352466583252,-0.2595333456993103,0.9510390758514404,0.4790818095207214,0.7164933681488037,0.0648173987865448,0.9996976852416992,0.4488815665245056,0.7280310988426208,-0.0647674798965454,0.9998303651809692,0.5463113188743591,0.7462165951728821,0.023911477997899,0.976137101650238,0.5078563690185547,0.8243534564971924,-0.1149734109640121,0.992599606513977,0.5131147503852844,0.8554126024246216,0.1382802128791809,0.9745133519172668,0.4533011019229889,0.8944557905197144,0.0380455367267131,0.9913588762283324,0.5040822625160217,0.8653920292854309,0.1487471312284469,0.9667520523071288,0.4374815821647644,0.902069091796875,0.0552720017731189,0.9689470529556274,0.5384590029716492,0.8947001695632935,0.1351545602083206,0.9752498865127563,0.466664969921112,0.9515962600708008,0.0436563938856124,0.9854749441146852
