frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
57,0.5522418022155762,0.4693422615528106,-0.2635891437530517,0.9999984502792358,0.556201696395874,0.4564469754695892,-0.2460356503725052,0.999997615814209,0.5570734143257141,0.4561452269554138,-0.2460531890392303,0.9999972581863404,0.557937741279602,0.4557447731494903,-0.2461332976818084,0.999995231628418,0.5518205165863037,0.4533097147941589,-0.2662519216537475,0.9999991655349731,0.549470841884613,0.4507955908775329,-0.2663348317146301,0.9999994039535522,0.5464732646942139,0.4478060305118561,-0.2663916349411011,0.9999994039535522,0.5525614619255066,0.4494790434837341,-0.1483150124549865,0.9999972581863404,0.5343754887580872,0.4393520355224609,-0.2413357198238372,0.9999996423721312,0.5482893586158752,0.4793082475662231,-0.2261364907026291,0.9999964237213136,0.5432639122009277,0.4767178297042846,-0.2534725368022918,0.9999991655349731,0.5437580943107605,0.4925817847251892,-0.0368550345301628,0.999744951725006,0.4867497384548187,0.4918625354766845,-0.2220648229122162,0.9999865293502808,0.5501061081886292,0.553255558013916,0.0987285301089286,0.8620080351829529,0.4420952200889587,0.586028516292572,-0.3420820236206054,0.99728524684906,0.5736940503120422,0.4993632733821869,0.1801598668098449,0.9497064352035522,0.4623075425624847,0.5133061408996582,-0.4978974461555481,0.9989879727363586,0.5745746493339539,0.4761775135993957,0.2047020494937896,0.9110624194145204,0.4613266587257385,0.4941155016422272,-0.5315389633178711,0.9978269934654236,0.5728395581245422,0.4717954993247986,0.2003149986267089,0.903853952884674,0.4638539850711822,0.4860926270484924,-0.5268645286560059,0.997703492641449,0.5707491636276245,0.4758973121643066,0.1821160167455673,0.883491039276123,0.4652314782142639,0.4910669922828674,-0.4983072280883789,0.9946373105049132,0.4996727108955383,0.6382465958595276,0.0629108920693397,0.9998763799667358,0.4641906321048736,0.640787661075592,-0.0629866644740104,0.9999723434448242,0.5646825432777405,0.7129040956497192,-0.0167865753173828,0.9947282671928406,0.4823536276817322,0.7496523261070251,-0.2629054486751556,0.9991876482963562,0.5332276821136475,0.8369411826133728,0.1264246255159378,0.991734743118286,0.4711911678314209,0.8851826190948486,-0.1799990385770797,0.9995551705360411,0.5209859609603882,0.8517106175422668,0.1365683078765869,0.982742428779602,0.4641593396663666,0.9025856256484984,-0.1755343675613403,0.9950352907180786,0.5639978051185608,0.8737602233886719,0.0822268947958946,0.9912719130516052,0.4855909347534179,0.9345916509628296,-0.275098592042923,0.9988419413566588
58,0.5537017583847046,0.4508012235164642,-0.2454561740159988,0.999997854232788,0.5565792322158813,0.4381161630153656,-0.2298344671726226,0.9999969005584716,0.5571433305740356,0.4377725720405578,-0.2298600226640701,0.9999966621398926,0.5577183365821838,0.4373615384101867,-0.2299480140209198,0.9999943971633912,0.5528046488761902,0.4354070425033569,-0.2506288588047027,0.9999985694885254,0.5505651831626892,0.4330893754959106,-0.2507043182849884,0.999998927116394,0.5476977825164795,0.4304461479187011,-0.2507487535476684,0.9999988079071044,0.5512545108795166,0.4312902688980102,-0.1381578594446182,0.9999969005584716,0.5346856713294983,0.4226891100406647,-0.2340954542160034,0.9999994039535522,0.5493044853210449,0.4608233869075775,-0.2097470015287399,0.9999964237213136,0.5445194244384766,0.4589312970638275,-0.2378977239131927,0.9999991655349731,0.544017493724823,0.4776379764080047,-0.0321803092956543,0.9998533725738524,0.4858665466308594,0.4754261076450348,-0.2140896618366241,0.9999852180480956,0.5491955280303955,0.5436702966690063,0.0844930931925773,0.8985348343849182,0.4423984885215759,0.5703702569007874,-0.3213355839252472,0.9972348809242249,0.5724418759346008,0.4886049628257751,0.1372820734977722,0.9661986231803894,0.4613891243934631,0.5012277364730835,-0.4616642892360687,0.9989043474197388,0.5745028257369995,0.4654454588890075,0.1545564234256744,0.9343108534812928,0.4604725241661072,0.4800435900688171,-0.4929109215736389,0.997638702392578,0.5723732113838196,0.4607710540294647,0.1512001454830169,0.9273074865341188,0.4629285931587219,0.4723594188690185,-0.4897703230381012,0.9975142478942872,0.5699446797370911,0.4649742841720581,0.1387184858322143,0.9081156849861144,0.4642678201198578,0.4773093461990356,-0.462273508310318,0.9946668148040771,0.501244306564331,0.6296730041503906,0.0620268806815147,0.9998132586479188,0.4649659991264343,0.632476806640625,-0.0620410926640033,0.9999356269836426,0.5613895654678345,0.7140499353408813,-0.0315197631716728,0.9941819310188292,0.4819840490818023,0.746857225894928,-0.2437324970960617,0.9982598423957824,0.5317485332489014,0.8365744948387146,0.1000005379319191,0.989493727684021,0.4716030955314636,0.8841314315795898,-0.1681433618068695,0.9990960359573364,0.5184803009033203,0.8558250665664673,0.1091269478201866,0.9807056784629822,0.464242547750473,0.9008615016937256,-0.1646196991205215,0.9915693402290344,0.5622276663780212,0.8742120265960693,0.052539836615324,0.9890736937522888,0.4865821897983551,0.9347976446151732,-0.2657924294471741,0.9976504445075988
59,0.5512183904647827,0.4352509677410126,-0.2660214900970459,0.9999974966049194,0.5548993349075317,0.4225804507732391,-0.2492695152759552,0.9999964237213136,0.5556558966636658,0.4224357306957245,-0.2492929697036743,0.9999958276748656,0.5564193725585938,0.4220561981201172,-0.2493854463100433,0.9999934434890748,0.5511497259140015,0.4199689626693725,-0.269894540309906,0.9999984502792358,0.5488191843032837,0.4175999164581299,-0.269977331161499,0.9999988079071044,0.5458610653877258,0.4146959185600281,-0.2700261771678924,0.9999986886978148,0.5504872798919678,0.4158161878585815,-0.1505045890808105,0.9999964237213136,0.5331540703773499,0.4062148928642273,-0.2453867942094802,0.9999994039535522,0.5478458404541016,0.4453282356262207,-0.227592796087265,0.9999954700469972,0.5424001216888428,0.4432355165481567,-0.2554846405982971,0.9999988079071044,0.5447537899017334,0.461616188287735,-0.0337245129048824,0.999792754650116,0.4863254427909851,0.4619311988353729,-0.2242142856121063,0.9999818801879884,0.5492038726806641,0.5290906429290771,0.1029656082391738,0.8598883152008057,0.4418509006500244,0.5579221844673157,-0.341723769903183,0.9966278672218324,0.572979211807251,0.4706106781959533,0.1811870485544204,0.9464387893676758,0.4602283835411072,0.4809087514877319,-0.4977172017097473,0.9986851811408995,0.573651134967804,0.4488464891910553,0.2049223631620407,0.90474534034729,0.4585279822349548,0.4621628522872925,-0.5318047404289246,0.997254192829132,0.5716673135757446,0.4444689452648163,0.200086623430252,0.895348310470581,0.4615504145622253,0.4535607099533081,-0.5281246304512024,0.9971166849136353,0.5697659254074097,0.4482566714286804,0.1829210966825485,0.8747807145118713,0.4632028937339782,0.45845827460289,-0.4986588358879089,0.9938388466835022,0.4995408952236175,0.6211956739425659,0.0649020969867706,0.9998399019241332,0.4645021557807922,0.6229198575019836,-0.0649207904934883,0.9999333620071412,0.5586402416229248,0.7115998864173889,-0.0337379015982151,0.9921274185180664,0.4805181622505188,0.7420262694358826,-0.2441521137952804,0.998129665851593,0.5315250158309937,0.8369449377059937,0.0935666933655738,0.9886249303817748,0.4714508652687073,0.8811907172203064,-0.1641596555709839,0.9990664124488832,0.5181769132614136,0.8567237854003906,0.1021685972809791,0.981065571308136,0.4643458425998688,0.8984642028808594,-0.1601404398679733,0.9920505881309508,0.5621153712272644,0.8738142848014832,0.0433878786861896,0.9886723160743712,0.4859312176704407,0.9310200214385986,-0.2619027495384216,0.9976404905319214
60,0.5523165464401245,0.4163535535335541,-0.246475413441658,0.9999974966049194,0.5552182793617249,0.4026667177677154,-0.2304342240095138,0.999996781349182,0.555795431137085,0.4023109972476959,-0.2304537296295166,0.9999960660934448,0.5563563704490662,0.4019214510917663,-0.2305398434400558,0.9999942779541016,0.5519121289253235,0.4000805616378784,-0.2521326541900635,0.9999984502792358,0.549746572971344,0.3976938128471374,-0.2522244453430176,0.9999986886978148,0.5469881892204285,0.3950349688529968,-0.2522713243961334,0.9999988079071044,0.5495929718017578,0.3965094983577728,-0.1347731649875641,0.9999961853027344,0.5338038802146912,0.3878543972969055,-0.2346566617488861,0.9999992847442628,0.5484533905982971,0.4266336560249328,-0.2089169919490814,0.9999955892562866,0.5434039235115051,0.4248840808868408,-0.2382239401340484,0.999998927116394,0.5437031388282776,0.4503480792045593,-0.0204835403710603,0.9998376369476318,0.4870490133762359,0.4457558989524841,-0.218253880739212,0.9999854564666748,0.5480102300643921,0.5214930772781372,0.0843404605984687,0.8940715789794922,0.4430798888206482,0.5418393611907959,-0.3267796635627746,0.9971020817756652,0.5731629729270935,0.4585917592048645,0.1230231672525405,0.9552690386772156,0.4595004916191101,0.4658824503421783,-0.4676898419857025,0.9988228678703308,0.5743807554244995,0.435939610004425,0.1373724937438964,0.9069046974182128,0.4577493071556091,0.444356232881546,-0.5003276467323303,0.9974145889282228,0.5718362927436829,0.4309912323951721,0.1350421160459518,0.8954353928565979,0.4609652161598205,0.437015563249588,-0.4983512759208679,0.9972379207611084,0.5696178078651428,0.434802383184433,0.1240790113806724,0.8731168508529663,0.462749183177948,0.4418539404869079,-0.4689646661281585,0.9943880438804626,0.4993677735328674,0.612755298614502,0.0680430680513382,0.9997521042823792,0.4649578928947449,0.6145111322402954,-0.0680142492055893,0.9999001026153564,0.5563023090362549,0.7110726833343506,-0.0046420758590102,0.9913594126701356,0.480740487575531,0.7413914203643799,-0.2186479121446609,0.997720181941986,0.5305632948875427,0.8387418985366821,0.1209435313940048,0.9872424602508544,0.4712482094764709,0.8838354349136353,-0.1480372697114944,0.9989392161369324,0.5185532569885254,0.8582491278648376,0.1294033229351043,0.978622019290924,0.4639288783073425,0.9026303887367249,-0.1452086269855499,0.9908632636070251,0.5622555017471313,0.8748046159744263,0.0716191455721855,0.987251043319702,0.4863397181034088,0.9324294328689576,-0.2479982078075409,0.9972600936889648
61,0.5509856343269348,0.4012788236141205,-0.2454033195972442,0.999993085861206,0.5538077354431152,0.387453556060791,-0.2314580380916595,0.9999911785125732,0.5543367862701416,0.3872150778770447,-0.2314923256635666,0.9999897480010986,0.5549051761627197,0.3869012594223022,-0.2315669953823089,0.9999864101409912,0.5506283640861511,0.3846788108348846,-0.2526364028453827,0.9999949932098388,0.5485636591911316,0.3821558356285095,-0.2527294158935547,0.999995231628418,0.5459948182106018,0.3793079853057861,-0.2527602016925812,0.9999955892562866,0.5481669902801514,0.3810621500015259,-0.1435656696557998,0.999987006187439,0.5331221222877502,0.3713300824165344,-0.2410027086734771,0.9999972581863404,0.5472818613052368,0.4115153551101684,-0.210557535290718,0.9999898672103882,0.5422563552856445,0.4092191159725189,-0.2390267550945282,0.9999977350234984,0.5440406203269958,0.4351296722888946,-0.0494929105043411,0.9998227953910828,0.4853829741477966,0.4292661547660827,-0.2216499298810959,0.999987006187439,0.548317551612854,0.5089720487594604,-0.0455359667539596,0.912111759185791,0.4435793757438659,0.5292507410049438,-0.3214683830738067,0.9974576830863952,0.573418140411377,0.4464928805828094,-0.1172569394111633,0.9560339450836182,0.4578754007816314,0.4566317200660705,-0.4449440538883209,0.9988765120506288,0.5757824778556824,0.4239869713783264,-0.1260622292757034,0.9127510190010072,0.4566599726676941,0.4328305423259735,-0.4763042330741882,0.9976158142089844,0.5736839771270752,0.4184259176254272,-0.1231746822595596,0.9016189575195312,0.4590950906276703,0.4244373440742492,-0.4732654094696045,0.9974105954170228,0.5712335705757141,0.4233550727367401,-0.1181056126952171,0.8832536339759827,0.4606961607933044,0.4293049573898315,-0.4454765319824219,0.9948516488075256,0.5008754730224609,0.6049987077713013,0.0636306479573249,0.9993975162506104,0.4657455086708069,0.6057522892951965,-0.0635677576065063,0.9997802376747132,0.5546181797981262,0.7092980146408081,0.0100518129765987,0.9824322462081908,0.4811843931674957,0.737051248550415,-0.1906759887933731,0.9967881441116332,0.530034601688385,0.839133620262146,0.1342606991529464,0.9730921387672424,0.4708841741085052,0.8813603520393372,-0.1277588903903961,0.9977794289588928,0.5188637971878052,0.8594872951507568,0.1431312412023544,0.9586735963821412,0.4635722041130066,0.8974456787109375,-0.1259346455335617,0.9812344908714294,0.5655356645584106,0.877385139465332,0.0918330177664756,0.9758825302124025,0.4876151978969574,0.9338286519050598,-0.2259414941072464,0.9945472478866576
62,0.547990620136261,0.3838986754417419,-0.2527099847793579,0.9999847412109376,0.5515112280845642,0.3701183199882507,-0.2371403276920318,0.9999778270721436,0.5522498488426208,0.3703327476978302,-0.2371627986431121,0.999971866607666,0.5529594421386719,0.3704662024974823,-0.2372362315654754,0.9999624490737916,0.5475469827651978,0.3668866157531738,-0.2558425068855285,0.999988317489624,0.5452866554260254,0.3646252155303955,-0.2559261620044708,0.9999885559082032,0.5423029661178589,0.3618704974651336,-0.2559579610824585,0.99998939037323,0.5473493337631226,0.3665275275707245,-0.1414804011583328,0.9999592304229736,0.5294948816299438,0.3544354736804962,-0.2283153235912323,0.999991774559021,0.5450288653373718,0.3952603340148926,-0.2152550518512725,0.9999667406082152,0.53941810131073,0.3926793932914734,-0.240714743733406,0.999992847442627,0.5421624779701233,0.4215287566184997,-0.0421259216964244,0.9997273087501526,0.4836966395378113,0.4123793244361877,-0.2056072056293487,0.999977707862854,0.547633707523346,0.4978545308113098,-0.019156040623784,0.9258856177330016,0.4455469250679016,0.514626681804657,-0.3112049400806427,0.997015118598938,0.5730027556419373,0.4303226470947265,-0.0676919519901275,0.9719266891479492,0.4572605192661285,0.4414484798908233,-0.4492899477481842,0.9988675117492676,0.5744967460632324,0.4093698263168335,-0.0726799815893173,0.9356136322021484,0.4560124278068542,0.415417343378067,-0.4820021986961365,0.9974924325942992,0.5724117755889893,0.404325008392334,-0.0701360329985618,0.9268873929977416,0.4575763642787933,0.407698780298233,-0.478602647781372,0.9972981810569764,0.5698230862617493,0.4099898338317871,-0.0676693245768547,0.912452757358551,0.4593269824981689,0.4141320586204529,-0.4500319957733154,0.9948646426200868,0.5021314024925232,0.5966981649398804,0.0623523667454719,0.9989092350006104,0.4659996628761291,0.5975048542022705,-0.0623073503375053,0.999614953994751,0.5530232787132263,0.7050771117210388,0.0207463949918746,0.9806910753250122,0.4816343188285827,0.7366979122161865,-0.1698207408189773,0.9957286715507508,0.5313852429389954,0.8372341394424438,0.1461523473262787,0.9672700762748718,0.4716554582118988,0.8810561895370483,-0.1054904237389564,0.9965898990631104,0.520221471786499,0.8557966351509094,0.1550269424915313,0.9502872824668884,0.4650293886661529,0.8966323137283325,-0.1037299185991287,0.9708417057991028,0.5650420784950256,0.8798081874847412,0.1034239158034324,0.9720836877822876,0.4828208088874817,0.935859739780426,-0.2043175399303436,0.992480993270874
63,0.5482703447341919,0.3691982626914978,-0.2348103821277618,0.9999881982803344,0.5514580011367798,0.3553535938262939,-0.2199506014585495,0.9999834299087524,0.5519871711730957,0.3553600907325744,-0.2199682742357254,0.99997878074646,0.5524977445602417,0.355246365070343,-0.2200263440608978,0.9999722242355348,0.547703742980957,0.3524097502231598,-0.2393302619457245,0.999991774559021,0.5455765724182129,0.3502599000930786,-0.2394121885299682,0.9999918937683104,0.5428296327590942,0.3476847410202026,-0.2394413650035858,0.999992609024048,0.5458853840827942,0.3504042029380798,-0.1274342387914657,0.9999693632125854,0.529451310634613,0.3398692607879638,-0.2170581817626953,0.9999945163726808,0.5447700619697571,0.3802441954612732,-0.1983105391263961,0.9999752044677734,0.539375364780426,0.3777348101139068,-0.2245455533266067,0.9999947547912598,0.540967583656311,0.407785952091217,-0.0303919706493616,0.999727189540863,0.4833873212337494,0.3981334567070007,-0.1938171982765197,0.9999843835830688,0.5472279191017151,0.4842479825019836,-0.0142390634864568,0.9311184287071228,0.444643884897232,0.5001093149185181,-0.2915031909942627,0.9984207153320312,0.5717013478279114,0.4176471829414367,-0.0735731795430183,0.9738215804100036,0.4583410322666168,0.4228456616401672,-0.4190049767494201,0.999330997467041,0.5733683109283447,0.3972398638725281,-0.0804982855916023,0.9392740726470948,0.4562085270881653,0.395860344171524,-0.4488980174064636,0.9983319640159608,0.5715461373329163,0.3927154541015625,-0.0772980153560638,0.9317808747291564,0.4576224684715271,0.3882842659950256,-0.4459525048732757,0.9981833100318908,0.569010853767395,0.3988920748233795,-0.0737214311957359,0.9182814955711364,0.4592050909996032,0.3956156969070434,-0.4193525910377502,0.9964815378189088,0.5030306577682495,0.5892937183380127,0.0620920844376087,0.998782217502594,0.4673248827457428,0.5891581177711487,-0.0620693080127239,0.9995170831680298,0.5494533181190491,0.7016340494155884,0.0183452051132917,0.980967938899994,0.4800176620483398,0.7296451330184937,-0.1542015075683593,0.9945871829986572,0.5295819640159607,0.8409602046012878,0.1022081226110458,0.9695789217948914,0.4696622788906097,0.8794858455657959,-0.1129449009895324,0.9949021339416504,0.5193224549293518,0.8602339625358582,0.1065984368324279,0.9468247890472412,0.4629696309566498,0.9011388421058656,-0.1140881925821304,0.9572309255599976,0.566197395324707,0.8766129612922668,0.0512861832976341,0.974496364593506,0.4825964570045471,0.931842565536499,-0.2144483029842376,0.9901159405708312
64,0.5475330948829651,0.3553162217140198,-0.2383387386798858,0.9999799728393556,0.551078200340271,0.3414931297302246,-0.2244054079055786,0.999969720840454,0.5517072677612305,0.3416401743888855,-0.2244255095720291,0.9999616146087646,0.5523095726966858,0.341697096824646,-0.2244803011417389,0.999950647354126,0.5468878149986267,0.3381600677967071,-0.2432515323162078,0.999984622001648,0.5445778965950012,0.3358685970306396,-0.2433291226625442,0.9999842643737792,0.5417555570602417,0.3332462310791015,-0.2433533370494842,0.9999853372573853,0.5458436012268066,0.3371052145957947,-0.1332210451364517,0.9999375343322754,0.528618574142456,0.3257191181182861,-0.2206787765026092,0.9999884366989136,0.5442442893981934,0.3662310838699341,-0.2022016793489456,0.9999622106552124,0.5385267734527588,0.3632504045963287,-0.2278248071670532,0.999991774559021,0.5415756106376648,0.3938815593719482,-0.0421827100217342,0.9996989965438844,0.4825511574745178,0.3839901089668274,-0.1953807175159454,0.9999860525131226,0.546562671661377,0.4739516079425812,-0.0590491220355033,0.920807719230652,0.4457202851772308,0.4880343675613403,-0.2976944744586944,0.9982706308364868,0.5715550780296326,0.4042933881282806,-0.1553127765655517,0.9645124673843384,0.4576740860939026,0.4062090516090393,-0.4308770596981048,0.9991425275802612,0.5723982453346252,0.3840357065200805,-0.1692898273468017,0.9233789443969728,0.4558519423007965,0.379537969827652,-0.4618080258369446,0.9979719519615172,0.5706952810287476,0.3790937066078186,-0.1641405671834945,0.9146158695220948,0.4571074843406677,0.3723678886890411,-0.4579332768917084,0.9978199005126952,0.5683594346046448,0.3852458596229553,-0.1559392660856247,0.9001295566558838,0.4585523009300232,0.3802719414234161,-0.4311761856079101,0.9958304762840272,0.5040687322616577,0.5811532735824585,0.0595484599471092,0.99793541431427,0.467970460653305,0.57899010181427,-0.0595272555947303,0.9993845224380492,0.5466880798339844,0.7008848190307617,0.0475106164813041,0.9728465676307678,0.4803100526332855,0.7234998345375061,-0.1410651355981826,0.994675874710083,0.5308723449707031,0.8385775089263916,0.1471972912549972,0.9575291275978088,0.4689822793006897,0.8799412846565247,-0.1055891066789627,0.993830144405365,0.5197104215621948,0.8584867119789124,0.1531152725219726,0.9218987822532654,0.4639085233211517,0.9018492698669434,-0.107694886624813,0.9427498579025269,0.5655953288078308,0.8763213157653809,0.1001327261328697,0.9641247987747192,0.4832789897918701,0.9313300848007202,-0.2100126296281814,0.9879010915756226
65,0.5487754344940186,0.3404868543148041,-0.2249622792005539,0.9999732971191406,0.55135577917099,0.326517105102539,-0.2123340666294098,0.9999560117721558,0.5518168210983276,0.3264956772327423,-0.212345004081726,0.9999427795410156,0.5522957444190979,0.3264342546463012,-0.2123959362506866,0.9999281167984008,0.5474794507026672,0.3229247629642486,-0.2312503308057785,0.9999793767929076,0.545099139213562,0.3203364014625549,-0.2313281595706939,0.9999791383743286,0.5422743558883667,0.3175987303256988,-0.2313667833805084,0.9999810457229614,0.5452027320861816,0.3226362466812134,-0.1270946413278579,0.9999110698699952,0.5289581418037415,0.3115645051002502,-0.2151662856340408,0.999984622001648,0.5447424650192261,0.3518115282058716,-0.190917432308197,0.9999475479125975,0.5391731858253479,0.3488567471504211,-0.2167323529720306,0.9999881982803344,0.5391953587532043,0.3840094208717346,-0.0390835404396057,0.9996649026870728,0.4824809432029724,0.3721800148487091,-0.1940410882234573,0.9999847412109376,0.5446893572807312,0.4650786519050598,-0.0388077795505523,0.8971031308174133,0.4456337094306946,0.4750190377235412,-0.3016932606697082,0.9979937076568604,0.5712684988975525,0.3922707736492157,-0.1071256250143051,0.9546691179275512,0.4564162194728851,0.3897960186004638,-0.4312745630741119,0.9989631175994872,0.5714570879936218,0.3708250820636749,-0.1156164035201072,0.9003838300704956,0.4547296166419983,0.3650869727134704,-0.4602267742156982,0.9974617958068848,0.5697191953659058,0.3660181164741516,-0.1088682860136032,0.8900453448295593,0.4562374055385589,0.3580037951469421,-0.4549726545810699,0.9972707629203796,0.5674794316291809,0.3720396757125854,-0.1063755899667739,0.8743547797203064,0.4576053619384765,0.364675223827362,-0.4310069978237152,0.9949660897254944,0.5056604743003845,0.5774068832397461,0.0566009096801281,0.9975941777229308,0.4694484770298004,0.5746445655822754,-0.0565943196415901,0.9994009733200072,0.5436933636665344,0.7024466395378113,0.0744743347167968,0.96243816614151,0.4790992140769958,0.7239018678665161,-0.1206826567649841,0.9913232326507568,0.5298358798027039,0.8407771587371826,0.1838593333959579,0.9442376494407654,0.4697350561618805,0.8820786476135254,-0.0807396844029426,0.9900301694869996,0.5189128518104553,0.8608795404434204,0.1909090727567672,0.8906210064888,0.4651903510093689,0.904853880405426,-0.0821021273732185,0.9168006777763368,0.5635910034179688,0.8790347576141357,0.1393578052520752,0.9539977312088012,0.4828903079032898,0.9321762919425964,-0.1802722960710525,0.9825671315193176
66,0.5488191246986389,0.3232507705688476,-0.1990219354629516,0.999987244606018,0.5510836839675903,0.3088003993034363,-0.1867836713790893,0.9999790191650392,0.5516098141670227,0.3087992668151855,-0.1867844313383102,0.9999716281890868,0.552107036113739,0.3087872862815857,-0.1868171095848083,0.9999655485153198,0.5470789670944214,0.3059298694133758,-0.2063857764005661,0.9999896287918092,0.544593870639801,0.3037129640579223,-0.2064394652843475,0.9999885559082032,0.5417272448539734,0.3013084828853607,-0.2064585238695144,0.9999895095825196,0.5448254942893982,0.3067209124565124,-0.1031916365027427,0.9999548196792604,0.528822124004364,0.2968251407146454,-0.1947707384824752,0.999991536140442,0.5452613830566406,0.3357445299625397,-0.1654652506113052,0.9999768733978271,0.5394576191902161,0.3332224786281585,-0.1922262907028198,0.9999945163726808,0.5372462272644043,0.3728992342948913,-0.0222923420369625,0.9997844099998474,0.4823680818080902,0.358618676662445,-0.1743216812610626,0.9999895095825196,0.5421056151390076,0.459720641374588,-0.0385547913610935,0.9069159626960754,0.4473423361778259,0.4634129106998443,-0.2776280343532562,0.997453510761261,0.5713030099868774,0.3831864595413208,-0.136492982506752,0.9663454294204712,0.4555805623531341,0.3799052834510803,-0.4053384661674499,0.9986670017242432,0.5709681510925293,0.3617522716522217,-0.151293396949768,0.927314043045044,0.4533902704715729,0.355869323015213,-0.4328901171684265,0.9969609379768372,0.5696201324462891,0.3557085394859314,-0.1444436460733413,0.9212568998336792,0.4546245634555816,0.348535418510437,-0.4299852252006531,0.996776521205902,0.5676988363265991,0.3626374900341034,-0.1368674486875534,0.9077622294425964,0.4563868641853332,0.3560149371623993,-0.405955970287323,0.9942935109138488,0.5058568716049194,0.5720804929733276,0.053985871374607,0.9982499480247498,0.4706068933010101,0.5680067539215088,-0.0540024563670158,0.9996240139007568,0.540924072265625,0.7035729885101318,0.1042035818099975,0.973177134990692,0.4773589968681335,0.7269135117530823,-0.0910416468977928,0.994464099407196,0.528383195400238,0.8414361476898193,0.2134225368499755,0.9644594788551332,0.4702157974243164,0.8822783827781677,-0.0524327829480171,0.9930253028869628,0.5183166265487671,0.8630959987640381,0.2203805744647979,0.9123758673667908,0.464921236038208,0.9029016494750975,-0.0539930537343025,0.9405321478843688,0.5639330148696899,0.8777453303337097,0.1701036691665649,0.9678084254264832,0.4839748442173004,0.9307526350021362,-0.1489044725894928,0.9872751235961914
