frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5339194536209106,0.4120852947235107,-0.2106175422668457,0.9999947547912598,0.5372839570045471,0.4007242918014526,-0.192692145705223,0.999991536140442,0.5385485887527466,0.4010508358478546,-0.1927079260349273,0.9999876022338868,0.5397233963012695,0.4012717008590698,-0.1927680373191833,0.9999812841415404,0.5320850014686584,0.396003395318985,-0.208340972661972,0.9999961853027344,0.5295559763908386,0.3931750953197479,-0.208394855260849,0.999996304512024,0.5266156792640686,0.3902446031570434,-0.2084234207868576,0.9999966621398926,0.5353248119354248,0.3968732059001922,-0.0917898938059806,0.9999833106994628,0.5159976482391357,0.3837237358093261,-0.1620516031980514,0.9999980926513672,0.5315400958061218,0.4223036170005798,-0.1712354570627212,0.999969482421875,0.5251976847648621,0.4180466532707214,-0.1918366551399231,0.999991774559021,0.5308403968811035,0.4334156513214111,0.0136406002566218,0.9994346499443054,0.4730363488197326,0.4385370016098022,-0.1250772923231125,0.9999749660491944,0.5400475263595581,0.4600785672664642,0.1671677827835083,0.5501937866210938,0.4389926493167877,0.5103369355201721,-0.1246936321258544,0.9980136156082152,0.5540751218795776,0.4368278980255127,0.255014955997467,0.7909833192825317,0.4210782051086426,0.4569696187973022,-0.1729555875062942,0.9987525939941406,0.55833899974823,0.428648829460144,0.2748636305332184,0.69727623462677,0.41624516248703,0.4394460320472717,-0.1854964345693588,0.9969710111618042,0.5559918284416199,0.4251871705055237,0.2574638426303863,0.6957499384880066,0.4181858897209167,0.4319024682044983,-0.2034379541873932,0.997149646282196,0.5531037449836731,0.4281263649463653,0.2495173662900924,0.7185835838317871,0.420497715473175,0.4360592365264892,-0.1802003532648086,0.9953728318214417,0.4996736645698547,0.6031491160392761,0.0476976297795772,0.9994801878929138,0.4629381597042084,0.6044730544090271,-0.0476526916027069,0.999668836593628,0.5412606596946716,0.7054317593574524,-0.0602072291076183,0.9914206266403198,0.4708934724330902,0.7373546361923218,-0.1368978470563888,0.9956178665161132,0.5331108570098877,0.8447380661964417,0.0110223991796374,0.985867440700531,0.4619162678718567,0.8801248073577881,-0.0796724259853363,0.9971429705619812,0.5204156637191772,0.8674503564834595,0.0136806238442659,0.9763654470443726,0.4574316143989563,0.8985951542854309,-0.0786141380667686,0.9771592020988464,0.5590035915374756,0.8810762166976929,-0.0482265911996364,0.98676598072052,0.4762673377990722,0.934805154800415,-0.1705700308084488,0.9945355653762816
57,0.5349127054214478,0.4211646318435669,-0.2276993244886398,0.9999901056289672,0.5381622314453125,0.4096099138259887,-0.2109457552433014,0.9999845027923584,0.5392741560935974,0.4096284508705139,-0.2109673768281936,0.9999788999557496,0.5404083132743835,0.4094918668270111,-0.2110388576984405,0.999970555305481,0.5331355929374695,0.4056826829910278,-0.2262377738952636,0.9999929666519164,0.5303422808647156,0.4028472900390625,-0.2263017445802688,0.9999934434890748,0.5273491144180298,0.3999208807945251,-0.2263367921113968,0.9999945163726808,0.5359066724777222,0.4033325910568237,-0.113656185567379,0.9999741315841676,0.5167546272277832,0.3930749595165252,-0.1816039830446243,0.9999966621398926,0.5326905846595764,0.4305964708328247,-0.1895252913236618,0.999958872795105,0.5260120034217834,0.4276453554630279,-0.2094827145338058,0.9999877214431764,0.5344880819320679,0.4427327513694763,-0.0066214939579367,0.9993508458137512,0.4724087119102478,0.4476613700389862,-0.1417644768953323,0.9999628067016602,0.543506383895874,0.4601925015449524,0.1506819725036621,0.5834770798683167,0.438347727060318,0.5175243020057678,-0.1320811510086059,0.9975294470787048,0.5552319884300232,0.4424292147159576,0.2526299357414245,0.6867455244064331,0.4220880568027496,0.4644842445850372,-0.1692512482404709,0.9977752566337584,0.5583128333091736,0.4350738823413849,0.2749630510807037,0.5649707913398743,0.4173268675804138,0.4474640190601349,-0.1811488270759582,0.99468731880188,0.5565489530563354,0.4312954843044281,0.2567644417285919,0.5647941827774048,0.4194141328334808,0.4402203559875488,-0.1989956051111221,0.9950003027915956,0.5541197061538696,0.4341016411781311,0.247216984629631,0.5993438959121704,0.4217247366905212,0.4445580244064331,-0.1762852221727371,0.9918392300605774,0.4987989366054535,0.6058910489082336,0.0472838506102561,0.9995341300964355,0.4617623388767242,0.6068993210792542,-0.0472422428429126,0.9997220635414124,0.5416122078895569,0.7060825824737549,-0.0576061122119426,0.9916800856590272,0.4732388854026794,0.7374042272567749,-0.1559022814035415,0.9965608716011048,0.5327969789505005,0.8437570333480835,0.0257677547633647,0.9858279228210448,0.4623675942420959,0.8804855942726135,-0.0940219759941101,0.9979165196418762,0.519727349281311,0.8655620813369751,0.0297324024140834,0.9756683111190796,0.457299143075943,0.8967791795730591,-0.0923456773161888,0.9838108420372008,0.5571359992027283,0.8795710802078247,-0.0317534059286117,0.9864823818206788,0.4769476056098938,0.9359334111213684,-0.1867077350616455,0.995977818965912
58,0.5354408621788025,0.4285618364810943,-0.2591850757598877,0.999991774559021,0.5391191840171814,0.4165863990783691,-0.2406331002712249,0.9999885559082032,0.5403310656547546,0.4165895581245422,-0.2406642735004425,0.9999841451644896,0.5415493249893188,0.4164797365665436,-0.2407412827014923,0.9999791383743286,0.5335525870323181,0.4129657745361328,-0.2555690109729767,0.9999943971633912,0.530497670173645,0.4101113975048065,-0.2556357383728027,0.9999943971633912,0.5273181796073914,0.4073757529258728,-0.2556649446487427,0.9999955892562866,0.5370878577232361,0.411457359790802,-0.1351185590028762,0.9999774694442748,0.5168010592460632,0.4006291329860687,-0.2016049921512603,0.9999972581863404,0.5333305597305298,0.4383009076118469,-0.2181977778673172,0.9999661445617676,0.5259228348731995,0.435379147529602,-0.2376913577318191,0.9999897480010986,0.5355022549629211,0.4495637118816376,-0.0203475914895534,0.9993959665298462,0.4726962149143219,0.4547955691814422,-0.1532378494739532,0.9999560117721558,0.5441638231277466,0.4692177772521972,0.1338519603013992,0.6232184171676636,0.4397326409816742,0.5266209840774536,-0.1207006126642227,0.9972696900367736,0.554277777671814,0.4496262967586517,0.2183943092823028,0.7335708141326904,0.4238503575325012,0.4728457033634186,-0.1359993070363998,0.9970632195472716,0.5571909546852112,0.441159576177597,0.2362073957920074,0.608747661113739,0.4185498356819153,0.4565780758857727,-0.1461547762155532,0.9928491115570068,0.5557234883308411,0.4373731017112732,0.2167992889881134,0.603205680847168,0.4200693964958191,0.4491207003593445,-0.165488913655281,0.9930288195610046,0.5534393191337585,0.4399760365486145,0.2119117081165313,0.6286028623580933,0.4228009283542633,0.4534282982349396,-0.1430597901344299,0.9887080192565918,0.4973731935024261,0.6090418100357056,0.0477868877351284,0.9996395111083984,0.4611255228519439,0.610244870185852,-0.0477110855281353,0.9997419714927672,0.5436094999313354,0.7068909406661987,-0.0713497027754783,0.991609513759613,0.4729692935943603,0.7393255233764648,-0.1671527177095413,0.9968307614326476,0.5323838591575623,0.8474735021591187,-0.006793110165745,0.9868100881576538,0.4630289673805237,0.8824054002761841,-0.1130291074514389,0.9976773858070374,0.5210006833076477,0.8694218397140503,-0.0044770850799977,0.979476511478424,0.4580624103546142,0.8985464572906494,-0.1121402382850647,0.9832672476768494,0.560468316078186,0.8816237449645996,-0.0690777078270912,0.988051414489746,0.477680504322052,0.933629274368286,-0.211098164319992,0.995725393295288
59,0.5353342294692993,0.4392993450164795,-0.3038327097892761,0.9999948740005492,0.5388822555541992,0.427668809890747,-0.2866391241550445,0.999994158744812,0.5401265025138855,0.4274998903274536,-0.2866522371768951,0.9999914169311525,0.541366457939148,0.4270840883255005,-0.2867450714111328,0.9999892711639404,0.533549964427948,0.4238180816173553,-0.3013988137245178,0.9999974966049194,0.5307181477546692,0.420899361371994,-0.301480233669281,0.999997615814209,0.5278758406639099,0.4180533587932586,-0.3015083372592926,0.9999982118606568,0.5370122790336609,0.4193417131900787,-0.1811660081148147,0.9999905824661256,0.5181158781051636,0.4107401669025421,-0.2463153153657913,0.9999990463256836,0.5332351326942444,0.4483456015586853,-0.2623769342899322,0.9999825954437256,0.5266249179840088,0.4455607235431671,-0.281468391418457,0.9999938011169434,0.5390015840530396,0.4539598226547241,-0.0499478355050087,0.9994480013847352,0.4718583226203918,0.4657767415046692,-0.1925779283046722,0.9999666213989258,0.5549625158309937,0.4489021301269531,0.1292491406202316,0.5882747173309326,0.4382795393466949,0.5321303009986877,-0.1707170009613037,0.9972324967384338,0.5529038906097412,0.4468850493431091,0.2799803614616394,0.4502845406532287,0.4240226149559021,0.4817203879356384,-0.1864091455936432,0.9957951307296752,0.5540293455123901,0.4440255761146545,0.3103519380092621,0.2732014954090118,0.4190549850463867,0.4659751951694488,-0.1955730020999908,0.9897615313529968,0.5519964098930359,0.4425016641616821,0.2966418862342834,0.2681130766868591,0.4209843575954437,0.4581581652164459,-0.2137464582920074,0.9902488589286804,0.5505722761154175,0.4442754983901977,0.2776685953140259,0.3231972754001617,0.423528105020523,0.4625470340251922,-0.1926774084568023,0.9846253395080566,0.4982620179653168,0.6107746362686157,0.0487858541309833,0.999847650527954,0.4612787365913391,0.6114427447319031,-0.0487818345427513,0.9998989105224608,0.5444662570953369,0.7062035799026489,-0.0694057866930961,0.9921299815177916,0.473268985748291,0.7366830706596375,-0.1978189498186111,0.9975269436836244,0.5330725312232971,0.8427770137786865,0.0060801594518125,0.988390564918518,0.4636007845401764,0.8810714483261108,-0.1398122161626815,0.9979786276817322,0.5209919810295105,0.8662179708480835,0.0096353916451334,0.9823929071426392,0.4583236575126648,0.8977896571159363,-0.1378579288721084,0.9851884841918944,0.5593099594116211,0.8813830614089966,-0.0509239435195922,0.990205943584442,0.4782283902168274,0.9364840984344482,-0.2340567857027053,0.996847689151764
60,0.5375963449478149,0.4484626054763794,-0.2923668324947357,0.9999932050704956,0.5408881902694702,0.4369527101516723,-0.274978756904602,0.9999908208847046,0.5419625639915466,0.4367119967937469,-0.2749909460544586,0.9999874830245972,0.5430616736412048,0.436431884765625,-0.2750817835330963,0.9999840259552002,0.5356014370918274,0.433927834033966,-0.290587842464447,0.9999958276748656,0.5331158638000488,0.4315676689147949,-0.2906580865383148,0.9999959468841552,0.5301856994628906,0.4288686513900757,-0.2906804382801056,0.9999966621398926,0.5381109714508057,0.4307562410831451,-0.1726294457912445,0.9999858140945436,0.5195142030715942,0.4207288026809692,-0.2418636083602905,0.9999980926513672,0.5353392958641052,0.4569379091262817,-0.2522992193698883,0.9999737739562988,0.5284765958786011,0.4543153643608093,-0.2725356817245483,0.9999899864196776,0.5378401875495911,0.4644992351531982,-0.05139846727252,0.9995104074478148,0.4726800322532654,0.4718802869319916,-0.1888819634914398,0.9999579191207886,0.5525743365287781,0.4613552391529083,0.1252858936786651,0.62213534116745,0.4388516545295715,0.5386667847633362,-0.1538236141204834,0.9962389469146729,0.5533361434936523,0.4545974731445312,0.2653796076774597,0.5805997848510742,0.4237798750400543,0.4875467419624328,-0.1491556316614151,0.9950600266456604,0.5558961033821106,0.4504338204860687,0.2939745783805847,0.406354546546936,0.4194391369819641,0.4718073606491089,-0.1556702554225921,0.9886013865470886,0.5542736053466797,0.4487869143486023,0.2794091701507568,0.4033037424087524,0.4207184314727783,0.4651238620281219,-0.1732169836759567,0.9889821410179138,0.5523105263710022,0.4505249857902527,0.2624411880970001,0.4618873000144958,0.4231232702732086,0.4698963463306427,-0.1548022478818893,0.9824434518814088,0.4971238970756531,0.6159430146217346,0.0463806800544261,0.9998371601104736,0.4607213139533996,0.6178324222564697,-0.046404018998146,0.9998738765716552,0.5451111793518066,0.7054491639137268,-0.0898119136691093,0.9908856749534608,0.4743348062038421,0.7382538914680481,-0.2016822844743728,0.9972211122512816,0.532072126865387,0.8421050906181335,-0.0151437520980834,0.9875999689102172,0.4634079039096832,0.8801976442337036,-0.134883850812912,0.9975429773330688,0.5204609632492065,0.8658163547515869,-0.011372092179954,0.9815601110458374,0.4581261277198791,0.8942974805831909,-0.13163423538208,0.9831573367118835,0.5601614713668823,0.8797721862792969,-0.0722316801548004,0.9900221228599548,0.4771521091461181,0.9340965151786804,-0.2248452454805374,0.9965401887893676
61,0.5366277098655701,0.4595574736595154,-0.2891890108585357,0.999990701675415,0.5405316948890686,0.4486612677574157,-0.2723321616649627,0.9999885559082032,0.5416641235351562,0.4484370350837707,-0.2723545134067535,0.999984622001648,0.5427994728088379,0.4481337964534759,-0.2724479436874389,0.9999812841415404,0.5353398323059082,0.4450445473194122,-0.2879551947116852,0.9999951124191284,0.5326898694038391,0.4419599771499634,-0.2880502045154571,0.9999954700469972,0.5298046469688416,0.4387672543525696,-0.2880985140800476,0.9999966621398926,0.5382174253463745,0.440266489982605,-0.173210397362709,0.9999865293502808,0.5196360349655151,0.4296177625656128,-0.2426650077104568,0.9999984502792358,0.5342820882797241,0.4676533043384552,-0.2505151033401489,0.9999783039093018,0.5276390910148621,0.4652897417545318,-0.2708524167537689,0.9999921321868896,0.5397147536277771,0.472123771905899,-0.0587716288864612,0.9994308352470398,0.4726462960243225,0.4816619753837585,-0.1969388574361801,0.9999672174453736,0.5567759871482849,0.462205559015274,0.0896146893501281,0.5794376134872437,0.4383982717990875,0.5446576476097107,-0.1915983110666275,0.995862364768982,0.5496732592582703,0.4532235562801361,0.2212144583463668,0.3606652617454529,0.425003707408905,0.4964294731616974,-0.2143780291080474,0.9931332468986512,0.5510519742965698,0.4492199420928955,0.2465908825397491,0.1966608762741089,0.4198431074619293,0.4808960855007171,-0.2265249788761139,0.9850391149520874,0.5493572354316711,0.4500614702701568,0.2368989884853363,0.1891028881072998,0.421597421169281,0.4738222360610962,-0.2411830872297287,0.9853695631027222,0.5480997562408447,0.4524519741535187,0.2197341024875641,0.2280286848545074,0.4242088198661804,0.4787978231906891,-0.2198111712932586,0.9752986431121826,0.4969748556613922,0.6209471821784973,0.0490824617445468,0.9998841285705566,0.4609948694705963,0.6221063137054443,-0.04910733923316,0.999927282333374,0.5464268326759338,0.7076545357704163,-0.0910520255565643,0.9918091893196106,0.4754320085048675,0.7419046759605408,-0.2189862430095672,0.9976962208747864,0.5340896248817444,0.8389779925346375,-0.0085310321301221,0.9871203303337096,0.4643890857696533,0.8844715356826782,-0.1485260725021362,0.9979631900787354,0.5203620791435242,0.8632339239120483,-0.0039437627419829,0.9815855026245116,0.4575772881507873,0.89768385887146,-0.1449169069528579,0.9843526482582092,0.5603604316711426,0.8776826858520508,-0.0655286759138107,0.9894974231719972,0.4792394638061523,0.9368067979812622,-0.2423025667667389,0.9968475699424744
62,0.5377636551856995,0.4680563509464264,-0.2658639550209045,0.9999918937683104,0.5411214828491211,0.4570732116699219,-0.2511136829853058,0.9999902248382568,0.5423223972320557,0.4567983746528625,-0.2511308789253235,0.9999855756759644,0.5434830784797668,0.4562997221946716,-0.251221626996994,0.9999836683273317,0.5358085632324219,0.4536321759223938,-0.2661823630332947,0.9999959468841552,0.533352255821228,0.4510070085525512,-0.266265332698822,0.9999960660934448,0.5306394696235657,0.4480844140052795,-0.2662969529628753,0.9999974966049194,0.5384715795516968,0.4481688141822815,-0.1603457182645797,0.9999855756759644,0.521034836769104,0.4390529096126556,-0.2273380011320114,0.9999986886978148,0.5356676578521729,0.4761001169681549,-0.230153352022171,0.9999840259552002,0.5293254256248474,0.4739110767841339,-0.2496545016765594,0.9999946355819702,0.5385382175445557,0.4806135296821594,-0.051197625696659,0.9992306232452391,0.4720984399318695,0.4909363090991974,-0.1843481510877609,0.999954104423523,0.5593168139457703,0.4668614566326141,0.0839548707008361,0.5257382392883301,0.4376502931118011,0.5502785444259644,-0.1555989235639572,0.9961974620819092,0.548664391040802,0.4616478681564331,0.2112652063369751,0.1996528953313827,0.4256032407283783,0.506039559841156,-0.1440212130546569,0.9915505647659302,0.5504763722419739,0.459611564874649,0.2345911562442779,0.0921404212713241,0.4202092587947845,0.4904685020446777,-0.1494916677474975,0.9805375933647156,0.5488606691360474,0.4626312255859375,0.22902512550354,0.0872813388705253,0.4217705726623535,0.4834025204181671,-0.1638151258230209,0.9815650582313538,0.5473610162734985,0.4649677276611328,0.2109072655439376,0.1099705398082733,0.4245927333831787,0.488504946231842,-0.1480689942836761,0.9707841277122498,0.4970889985561371,0.6266451478004456,0.0460069477558136,0.9998685121536256,0.4610400795936584,0.62745600938797,-0.0460037924349308,0.9999096393585204,0.5474343299865723,0.7100455164909363,-0.0940648689866066,0.9960745573043824,0.4765556454658508,0.7423787713050842,-0.2184640914201736,0.9984192848205566,0.5322938561439514,0.8424376845359802,-0.0128030404448509,0.9943118095397948,0.4632166028022766,0.8824564814567566,-0.1541352421045303,0.9988467693328856,0.5196934938430786,0.866764485836029,-0.007908753119409,0.9902499318122864,0.4553210735321045,0.8980123996734619,-0.1500177085399627,0.9902218580245972,0.558897852897644,0.8795508742332458,-0.064468003809452,0.9937885403633118,0.4788814187049866,0.9393199682235718,-0.2392701208591461,0.9979275465011596
63,0.5389913320541382,0.4767014682292938,-0.2392754852771759,0.9999892711639404,0.542807400226593,0.4659923911094665,-0.2241315841674804,0.999985933303833,0.5437429547309875,0.4656775891780853,-0.2241532504558563,0.9999822378158568,0.544642448425293,0.465283066034317,-0.2242330312728881,0.9999781847000122,0.5379563570022583,0.4630159139633178,-0.2405649125576019,0.9999938011169434,0.5356101393699646,0.4605672657489776,-0.240656167268753,0.9999943971633912,0.5328781008720398,0.4577175974845886,-0.240702599287033,0.999996304512024,0.538915753364563,0.4572847485542297,-0.1377211213111877,0.9999834299087524,0.5224626064300537,0.4476451873779297,-0.2116510421037674,0.9999982118606568,0.5359305739402771,0.4845643639564514,-0.2056445628404617,0.9999785423278807,0.5295857191085815,0.4822660982608795,-0.227178618311882,0.9999922513961792,0.5390104055404663,0.48874032497406,-0.0407601073384285,0.9993909597396852,0.4731690287590027,0.496913880109787,-0.1732688248157501,0.9999659061431884,0.5592612624168396,0.4786973297595978,0.087460920214653,0.5948019027709961,0.4376979470252991,0.5560380220413208,-0.1482153832912445,0.9956647753715516,0.5457384586334229,0.4629573822021484,0.2133750021457672,0.2535216510295868,0.4263249933719635,0.5127350091934204,-0.1389155089855194,0.99339359998703,0.5458436012268066,0.4561675488948822,0.2363887727260589,0.1115335747599601,0.4214924871921539,0.4986117482185364,-0.1459614485502243,0.9854094386100768,0.5447723865509033,0.4597170650959015,0.2320215404033661,0.1047839447855949,0.4233192801475525,0.4916917681694031,-0.1587536633014679,0.9858713746070862,0.5433259010314941,0.4637520313262939,0.2134354412555694,0.1302044838666916,0.4259133338928222,0.4959249794483185,-0.1425390541553497,0.9760056138038636,0.4964146018028259,0.630490779876709,0.0454369038343429,0.9998655319213868,0.460844337940216,0.6284398436546326,-0.0453963056206703,0.9999314546585084,0.5478052496910095,0.7082490921020508,-0.0935691371560096,0.9943158030509948,0.4761758744716644,0.7403708696365356,-0.2349964082241058,0.9977432489395142,0.5338761210441589,0.8390465378761292,-0.0183967929333448,0.99003404378891,0.4636533856391907,0.8835312128067017,-0.1688430458307266,0.9979079961776732,0.5203922390937805,0.8633738160133362,-0.0141678275540471,0.9852429628372192,0.455839455127716,0.8967924118041992,-0.164948284626007,0.9852100014686584,0.5596968531608582,0.8778584599494934,-0.0742293000221252,0.9903828501701356,0.4782497882843017,0.9377371072769164,-0.2617184519767761,0.9965708255767822
64,0.5399394035339355,0.4862205982208252,-0.3053957521915436,0.9999852180480956,0.5438026785850525,0.4752156436443329,-0.2887833416461944,0.999981164932251,0.5448658466339111,0.4748366773128509,-0.288800448179245,0.9999735355377196,0.5458766222000122,0.4743222594261169,-0.2888978123664856,0.9999679327011108,0.538281261920929,0.4722867608070373,-0.3059801757335663,0.9999922513961792,0.535642683506012,0.4698758721351623,-0.3060920834541321,0.9999927282333374,0.5327995419502258,0.4670899212360382,-0.3061462044715881,0.9999953508377076,0.5401902794837952,0.4665483236312866,-0.1917166262865066,0.9999704360961914,0.522732138633728,0.4573866426944732,-0.2694267928600311,0.999997615814209,0.5369700789451599,0.4938570261001587,-0.2676419615745544,0.9999698400497437,0.5297853350639343,0.4913264513015747,-0.2902421951293945,0.9999881982803344,0.5405791401863098,0.4966025948524475,-0.0790404304862022,0.998776376247406,0.4730495810508728,0.5064798593521118,-0.2174358367919922,0.9999067783355712,0.5604596138000488,0.4827401340007782,0.0637251660227775,0.4859432578086853,0.4353352189064026,0.566715657711029,-0.1868723332881927,0.9925916194915771,0.5451772809028625,0.4711984097957611,0.2085425406694412,0.1923050880432129,0.4274944365024566,0.5225256681442261,-0.1639765202999115,0.9904460906982422,0.5456862449645996,0.4635550081729889,0.2343708723783493,0.0874990448355674,0.4227964282035827,0.5086734890937805,-0.1703079640865326,0.9799455404281616,0.5444092750549316,0.4697452485561371,0.2288051545619964,0.0829087942838668,0.4254446923732757,0.5009207725524902,-0.1825486868619918,0.9804925322532654,0.5442668795585632,0.474750816822052,0.2086417376995086,0.1087673977017402,0.4280249178409576,0.5051132440567017,-0.1671433448791504,0.9669911861419678,0.4962942004203796,0.6343399882316589,0.0452315956354141,0.9997696280479432,0.4612523019313812,0.6330323815345764,-0.0451509766280651,0.9998559951782228,0.5487524271011353,0.7091057300567627,-0.1288529187440872,0.9958672523498536,0.4768432676792145,0.7395880818367004,-0.2601099014282226,0.9978557229042052,0.53326416015625,0.8414889574050903,-0.0289150327444076,0.991517186164856,0.4640921056270599,0.8796697854995728,-0.1622189283370971,0.9978748559951782,0.5195918083190918,0.862843930721283,-0.0222163163125515,0.9862745404243468,0.4574121832847595,0.8946743607521057,-0.1550401747226715,0.9818354845046996,0.5597794055938721,0.8807744979858398,-0.084981270134449,0.991070032119751,0.4768083989620209,0.9339141249656676,-0.2551895380020141,0.9961159229278564
65,0.5400312542915344,0.4947490692138672,-0.2764375507831573,0.9999550580978394,0.544457197189331,0.4838707745075226,-0.2616978287696838,0.999942421913147,0.5456221103668213,0.4834491014480591,-0.2617222368717193,0.999919056892395,0.5466675758361816,0.4828619956970215,-0.2618275582790375,0.9999065399169922,0.5391395092010498,0.4816393852233886,-0.2779622375965118,0.9999761581420898,0.5362051129341125,0.4792886972427368,-0.2780604958534241,0.999976634979248,0.5331579446792603,0.4766106009483337,-0.278110921382904,0.9999853372573853,0.5417464971542358,0.4756722450256347,-0.1735292375087738,0.9999055862426758,0.5223973989486694,0.466658353805542,-0.2467038333415985,0.9999927282333374,0.5374069809913635,0.5025386214256287,-0.2419871836900711,0.9999024868011476,0.5301734209060669,0.4995623826980591,-0.2632952928543091,0.9999665021896362,0.5409667491912842,0.5053716897964478,-0.0709528774023056,0.9966777563095092,0.4728583693504333,0.5127201676368713,-0.1970274895429611,0.9998859167099,0.5562207102775574,0.4935096204280853,0.0714594721794128,0.1982473284006118,0.4391847550868988,0.5744502544403076,-0.1526665687561035,0.9840506911277772,0.5500418543815613,0.4824504554271698,0.2068642079830169,0.0741763189435005,0.4252200126647949,0.526776909828186,-0.1159582510590553,0.9776490330696106,0.5511723160743713,0.4773240685462951,0.2318417578935623,0.0462043322622776,0.4206146597862243,0.5139487385749817,-0.1169109791517257,0.9621176719665528,0.5505049824714661,0.4828969836235046,0.2248071134090423,0.0437311045825481,0.4227962493896484,0.5063869953155518,-0.132015660405159,0.9638773202896118,0.5488768815994263,0.4851332306861877,0.2057338207960128,0.0575634725391864,0.42545086145401,0.510167121887207,-0.1200346797704696,0.946082592010498,0.495631605386734,0.6415382623672485,0.0402243547141552,0.9995406866073608,0.4595655500888824,0.6397386193275452,-0.040158063173294,0.9998036026954652,0.5508219003677368,0.712990403175354,-0.1248632669448852,0.9950143694877625,0.4797027707099914,0.744163453578949,-0.2468315660953521,0.9973602890968324,0.5306826233863831,0.8446366786956787,-0.0316267497837543,0.9901362061500548,0.4640111029148102,0.883178174495697,-0.1559681743383407,0.9970654845237732,0.5171630382537842,0.8650548458099365,-0.0254331417381763,0.9845165610313416,0.4578835368156433,0.897607147693634,-0.1487924605607986,0.982141137123108,0.5582749843597412,0.8799118995666504,-0.0869901776313781,0.9892414212226868,0.4759863018989563,0.933252453804016,-0.2412886172533035,0.9952762126922609
