frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5328056812286377,0.3898428976535797,-0.2150333225727081,0.999996781349182,0.5367788076400757,0.3789173662662506,-0.1988423317670822,0.999994158744812,0.5379825830459595,0.379306823015213,-0.1988444179296493,0.9999910593032836,0.5389864444732666,0.3794697225093841,-0.1988870948553085,0.9999855756759644,0.5315189361572266,0.3737886548042297,-0.2157633006572723,0.999997615814209,0.5289157032966614,0.3705466389656067,-0.2158249914646148,0.999997615814209,0.5260384678840637,0.367313414812088,-0.2158389389514923,0.999997615814209,0.5333804488182068,0.3744673132896423,-0.099602997303009,0.9999855756759644,0.5150392055511475,0.3601176738739013,-0.1770200729370117,0.9999985694885254,0.5298629403114319,0.4008669257164001,-0.1755718737840652,0.9999762773513794,0.5237856507301331,0.3950048685073852,-0.198246419429779,0.9999949932098388,0.5274108648300171,0.4141229093074798,-0.0048779849894344,0.9996529817581176,0.4706217348575592,0.4161201119422912,-0.1367686092853546,0.9999797344207764,0.5317138433456421,0.4638701975345611,0.0836384296417236,0.6140453219413757,0.4395251870155334,0.4978275299072265,-0.1755221635103225,0.9970222115516664,0.5512295961380005,0.4243564903736114,0.0918404981493949,0.8944985866546631,0.4286584258079529,0.4328756630420685,-0.2576025426387787,0.9990320205688475,0.5558152198791504,0.4128994941711426,0.0975624620914459,0.8330560922622681,0.4236209988594055,0.4107312560081482,-0.2736738920211792,0.9977311491966248,0.553481936454773,0.407778263092041,0.0887142121791839,0.8259357213973999,0.4274569451808929,0.4024699628353119,-0.2809798717498779,0.9977818131446838,0.5504279136657715,0.4123377501964569,0.0882185325026512,0.8168792128562927,0.4300061166286468,0.4089145362377167,-0.2610993683338165,0.9963484406471252,0.5021613836288452,0.5933263301849365,0.043492816388607,0.9986592531204224,0.465282529592514,0.597515881061554,-0.0435052849352359,0.999444544315338,0.5371586680412292,0.7101812362670898,-0.001167437294498,0.9865214824676514,0.4732425212860107,0.7370773553848267,-0.0942272171378135,0.9862067103385924,0.5314204692840576,0.8425334692001343,0.0985586270689964,0.9742802977561952,0.4625869393348694,0.8760235905647278,-0.0212346669286489,0.9908145070075988,0.5203337669372559,0.8630748987197876,0.1044045537710189,0.93688702583313,0.4573972821235657,0.8938610553741455,-0.018608022481203,0.9323525428771972,0.5582717657089233,0.8827784061431885,0.0454803183674812,0.974835991859436,0.4768650531768799,0.9326059818267822,-0.1087092608213424,0.9842811822891236
57,0.5326186418533325,0.3922227323055267,-0.2222958505153656,0.999995231628418,0.5366793274879456,0.3807257413864136,-0.2053651362657547,0.9999920129776,0.5377724170684814,0.3808624744415283,-0.205374926328659,0.9999874830245972,0.5388819575309753,0.3809956908226013,-0.2054309546947479,0.9999818801879884,0.531604528427124,0.3766054511070251,-0.221865102648735,0.9999969005584716,0.5288282632827759,0.3734521269798279,-0.2219353020191192,0.9999970197677612,0.5256835222244263,0.3703240156173706,-0.2219543159008026,0.99999737739563,0.5341525077819824,0.3769057691097259,-0.1056210845708847,0.999983549118042,0.5146613121032715,0.3636249005794525,-0.1802596747875213,0.9999983310699464,0.5298900604248047,0.4021677672863006,-0.1830048263072967,0.999968647956848,0.5235649347305298,0.3986240923404693,-0.2048915177583694,0.999992847442627,0.5300222039222717,0.4147399365901947,0.001038868445903,0.9994008541107178,0.4713320136070251,0.4208506345748901,-0.1469698697328567,0.9999780654907228,0.5394999384880066,0.444973886013031,0.143590435385704,0.5356826782226562,0.4400445818901062,0.4997995495796203,-0.1833687722682953,0.997932195663452,0.5523884296417236,0.4243015348911285,0.2244665622711181,0.769505500793457,0.4294208884239197,0.4374882280826568,-0.2706734836101532,0.9990189075469972,0.5558503270149231,0.4164639711380005,0.2432347238063812,0.6783497333526611,0.4240375161170959,0.4160479307174682,-0.2885527014732361,0.997789740562439,0.5537184476852417,0.4119191169738769,0.2290929853916168,0.6740372180938721,0.4274296760559082,0.4088268578052521,-0.3002580404281616,0.9978793859481812,0.5510988235473633,0.4152901470661163,0.2204031944274902,0.6894543766975403,0.4301134943962097,0.4152122139930725,-0.2761734127998352,0.9964724779129028,0.5012302398681641,0.5938912034034729,0.0509626381099224,0.9991990923881532,0.4645226597785949,0.5969806909561157,-0.0509397163987159,0.9996566772460938,0.5370885133743286,0.7111406326293945,-0.0134106101468205,0.98443603515625,0.4736838340759277,0.7358884811401367,-0.1255590319633484,0.992867112159729,0.5299441814422607,0.8423006534576416,0.0746163576841354,0.9742990732192992,0.4630228877067566,0.8756430745124817,-0.070269763469696,0.9956908822059632,0.520148754119873,0.8606787919998169,0.0791436359286308,0.9527190923690796,0.457735151052475,0.8940457105636597,-0.0692717507481575,0.9678422212600708,0.5587511658668518,0.8814332485198975,0.0250618048012256,0.97502601146698,0.4794348180294037,0.9325071573257446,-0.1570575833320617,0.991664171218872
58,0.5322999954223633,0.3969531059265136,-0.2070324718952179,0.9999933242797852,0.536517858505249,0.3855581879615783,-0.1906299889087677,0.9999891519546508,0.5376384258270264,0.3856436014175415,-0.1906443834304809,0.9999836683273317,0.5388028025627136,0.385653018951416,-0.190698817372322,0.9999768733978271,0.5315085053443909,0.3816315531730652,-0.2068353146314621,0.9999953508377076,0.5288034081459045,0.3786417543888092,-0.2069039344787597,0.9999954700469972,0.5257508754730225,0.3753359615802765,-0.2069241255521774,0.9999961853027344,0.5342763066291809,0.3811032176017761,-0.0952385067939758,0.9999780654907228,0.515204131603241,0.3677539825439453,-0.1682740002870559,0.999997615814209,0.5296205878257751,0.4064309895038605,-0.1694242358207702,0.9999592304229736,0.5233458280563354,0.4030528664588928,-0.1907994747161865,0.999990701675415,0.5313707590103149,0.4201235771179199,0.0052697574719786,0.9993247985839844,0.4706721305847168,0.4244612753391266,-0.1350654810667038,0.9999721050262452,0.5415328145027161,0.4477737545967102,0.1314066499471664,0.50950026512146,0.4393385350704193,0.5052049160003662,-0.1524179279804229,0.9978954792022704,0.5527178645133972,0.4242711067199707,0.1939692348241806,0.7168099880218506,0.4285409450531006,0.4406425356864929,-0.211609810590744,0.9988333582878112,0.5556673407554626,0.4156310558319092,0.2089756429195404,0.6145175695419312,0.4241889119148254,0.4192773103713989,-0.2249257117509842,0.9973192811012268,0.5536261200904846,0.4117085039615631,0.19610296189785,0.6103586554527283,0.4276948571205139,0.412723958492279,-0.2371179610490799,0.9974512457847596,0.5511761903762817,0.4150104224681854,0.1895855069160461,0.6351618766784668,0.429962694644928,0.418218731880188,-0.2165106981992721,0.9959813356399536,0.5008013248443604,0.5958447456359863,0.0493179187178611,0.9990092515945436,0.4642263352870941,0.5991091728210449,-0.0492770448327064,0.99951434135437,0.5374784469604492,0.7106862664222717,-0.0256550814956426,0.9863055944442748,0.4747865200042724,0.7368308901786804,-0.1210548430681228,0.9936151504516602,0.5308599472045898,0.8437808752059937,0.0543098039925098,0.9775980114936828,0.4635704159736633,0.8786869645118713,-0.0669953525066375,0.9955772161483764,0.5202473402023315,0.8622812628746033,0.0581562630832195,0.9575325846672058,0.4580197930335998,0.8975698947906494,-0.0659031495451927,0.9662238955497742,0.5581731200218201,0.882333517074585,0.0041637714020907,0.977415144443512,0.4799835681915283,0.9349697828292848,-0.1515853255987167,0.9912860989570618
59,0.5322424173355103,0.4018365144729614,-0.1919890642166137,0.9999971389770508,0.5366223454475403,0.3903277814388275,-0.175918623805046,0.9999953508377076,0.537807822227478,0.3906000852584839,-0.1759333610534668,0.9999933242797852,0.5389899015426636,0.3907845914363861,-0.1759595572948455,0.9999895095825196,0.5315153002738953,0.3859007954597473,-0.1916400641202926,0.999997615814209,0.5289110541343689,0.3828141391277313,-0.1917052567005157,0.9999974966049194,0.52593594789505,0.3795220553874969,-0.1917190998792648,0.9999977350234984,0.5344067811965942,0.3863412141799927,-0.0814616307616233,0.9999880790710448,0.515512228012085,0.372286856174469,-0.152598038315773,0.9999986886978148,0.5296078324317932,0.4115517437458038,-0.1547293066978454,0.99998140335083,0.5232293009757996,0.4074700176715851,-0.1754969507455825,0.999996304512024,0.5307193398475647,0.4283623099327087,0.0068673253990709,0.9996589422225952,0.471161425113678,0.4268742501735687,-0.1161725521087646,0.999985694885254,0.5367618203163147,0.4678622484207153,0.0505534224212169,0.6490628719329834,0.4400002360343933,0.5091545581817627,-0.116744264960289,0.9972500205039978,0.5527628064155579,0.4310544431209564,0.0068512544967234,0.869979739189148,0.4293713569641113,0.4448718726634979,-0.15199775993824,0.9989990592002868,0.5564719438552856,0.4179409742355346,0.0035606832243502,0.8159396648406982,0.4248637557029724,0.4230679869651794,-0.1612909734249115,0.9978063702583312,0.554249107837677,0.4137554466724396,-0.0036711245775222,0.8079949021339417,0.4281521737575531,0.4163403511047363,-0.1724116206169128,0.99792742729187,0.5513453483581543,0.4188485741615295,0.0019109726417809,0.803461492061615,0.4307085573673248,0.4215293526649475,-0.1556890159845352,0.9968366622924804,0.5005401372909546,0.5989859700202942,0.0472640320658683,0.9990456700325012,0.4640465378761291,0.6005298495292664,-0.0472357124090194,0.9996150732040404,0.5385932326316833,0.7104923725128174,-0.0249428357928991,0.9868833422660828,0.4755306839942932,0.7357127666473389,-0.1283104121685028,0.9947192668914796,0.5311284065246582,0.8436435461044312,0.0433839857578277,0.9789701104164124,0.4626253247261047,0.8758063316345215,-0.08102548122406,0.9960713386535645,0.5198802351951599,0.8637977838516235,0.0462710298597812,0.957616090774536,0.4573387205600738,0.8936353921890259,-0.0807727351784706,0.9682250618934632,0.5576263666152954,0.8823575973510742,-0.0080825174227356,0.9801165461540222,0.4779513478279114,0.9325434565544128,-0.1658340543508529,0.9921872615814208
60,0.5320865511894226,0.4084429144859314,-0.1985933780670166,0.99999737739563,0.5362879037857056,0.3979552686214447,-0.1822721809148788,0.9999957084655762,0.5376092791557312,0.3984043002128601,-0.1822813600301742,0.9999939203262328,0.5389031171798706,0.3986521959304809,-0.182316318154335,0.9999903440475464,0.530771791934967,0.3927339315414428,-0.1985266506671905,0.999997854232788,0.5281652212142944,0.389433741569519,-0.1985889971256256,0.9999977350234984,0.5251531600952148,0.3861310184001922,-0.1986069232225418,0.999997854232788,0.5346267223358154,0.3940693438053131,-0.0862521603703498,0.9999898672103882,0.5148601531982422,0.3792210817337036,-0.1599131077528,0.9999988079071044,0.5293872952461243,0.4191077649593353,-0.1605730205774307,0.9999822378158568,0.523104727268219,0.4138758480548858,-0.1820806115865707,0.9999960660934448,0.5297797322273254,0.428988516330719,0.0101113086566329,0.9997299313545228,0.4716235101222992,0.4323809444904327,-0.121323250234127,0.9999825954437256,0.5346543788909912,0.4768495261669159,0.0921472012996673,0.6972642540931702,0.4400551915168762,0.5111833810806274,-0.1083722487092018,0.9976477026939392,0.5530219078063965,0.4359483420848846,0.0842242911458015,0.9126095175743104,0.4291871190071106,0.4497325420379638,-0.1279725283384323,0.9990816116333008,0.5576696395874023,0.4202471375465393,0.0877827331423759,0.8633261919021606,0.4240884780883789,0.4288594126701355,-0.1344397664070129,0.9978439807891846,0.5555287003517151,0.416573703289032,0.0775341466069221,0.8575451374053955,0.4279353618621826,0.4215992093086242,-0.1470285952091217,0.997933030128479,0.5521305203437805,0.4221739768981933,0.0792874991893768,0.8532264232635498,0.4304619431495666,0.4277531206607818,-0.1317828446626663,0.9968283772468568,0.5009601712226868,0.5996106266975403,0.0490501970052719,0.9989901185035706,0.4645159840583801,0.6030778288841248,-0.0489988178014755,0.9994961023330688,0.53904789686203,0.7101924419403076,-0.0266768541187047,0.9877139329910278,0.4767171740531921,0.7387740015983582,-0.1155959144234657,0.9934707880020142,0.5307445526123047,0.8449405431747437,0.0474583022296428,0.9785645008087158,0.4629610180854797,0.8750247359275818,-0.0620278641581535,0.9954779744148254,0.5197762250900269,0.8642181158065796,0.0510019659996032,0.9612472653388976,0.4570918977260589,0.8932425379753113,-0.0612538047134876,0.9668459892272948,0.5582497119903564,0.8822600245475769,-0.001893526292406,0.979710340499878,0.4788336753845215,0.933033525943756,-0.1455560624599456,0.9908607006072998
61,0.5318441390991211,0.4125731885433197,-0.210233524441719,0.999997854232788,0.5357494950294495,0.401644766330719,-0.1935192048549652,0.999996542930603,0.5370726585388184,0.4018802344799042,-0.1935318261384964,0.9999949932098388,0.5384393334388733,0.4020209312438965,-0.1935714781284332,0.9999921321868896,0.5305821895599365,0.3968867063522339,-0.2093319594860077,0.9999983310699464,0.5279063582420349,0.3937104642391205,-0.2094035595655441,0.9999983310699464,0.5249022245407104,0.3903555870056152,-0.2094276249408722,0.9999984502792358,0.5343820452690125,0.3962233662605285,-0.094945341348648,0.9999920129776,0.5145992636680603,0.3826203942298889,-0.1666155606508255,0.9999991655349731,0.5296327471733093,0.4226144552230835,-0.1713892519474029,0.9999873638153076,0.5233258605003357,0.4180824160575866,-0.1923747956752777,0.9999972581863404,0.5313102602958679,0.4323212206363678,0.0059695332311093,0.9997819066047668,0.4716834425926208,0.437224268913269,-0.1302482187747955,0.99998676776886,0.5355854630470276,0.4741668999195099,0.1010310053825378,0.7017048001289368,0.4401749968528747,0.5146210789680481,-0.1365907788276672,0.997829020023346,0.5532645583152771,0.4397650361061096,0.1178037375211715,0.895718514919281,0.4295001626014709,0.4550899863243103,-0.1825393736362457,0.9989672899246216,0.5579858422279358,0.4247623980045318,0.1251585781574249,0.8357701897621155,0.4244798719882965,0.4342046082019806,-0.1942799240350723,0.997645914554596,0.5561776757240295,0.4205875098705292,0.1140848398208618,0.8291897773742676,0.4283814430236816,0.4269658923149109,-0.2066134512424469,0.9977599382400512,0.5526944994926453,0.4256171882152557,0.1132397875189781,0.8241038918495178,0.4309287667274475,0.4330356121063232,-0.1871203184127807,0.9965266585350036,0.5004106163978577,0.601888120174408,0.0506122186779975,0.9993318915367126,0.4644492268562317,0.6049732565879822,-0.0505546852946281,0.9997305274009703,0.5405223369598389,0.7081826329231262,-0.0217790659517049,0.9884181618690492,0.4788345694541931,0.7376730442047119,-0.1480800360441208,0.995724320411682,0.5315713882446289,0.8400348424911499,0.0638087168335914,0.9816948771476746,0.4636967182159424,0.8753753900527954,-0.0951837375760078,0.9975705742836,0.5191275477409363,0.8615584373474121,0.0682941451668739,0.965424120426178,0.4570047855377197,0.8932607769966125,-0.0941182374954223,0.9812466502189636,0.555842936038971,0.8812757134437561,0.0135863898321986,0.9824687242507936,0.4794136881828308,0.932128369808197,-0.1816213577985763,0.9950359463691713
62,0.5330698490142822,0.418403297662735,-0.190216526389122,0.9999890327453612,0.5373410582542419,0.4075091779232025,-0.1760029196739196,0.9999802112579346,0.5384129285812378,0.4075472950935364,-0.1760190427303314,0.9999738931655884,0.539492666721344,0.4075116515159607,-0.1760728359222412,0.999964475631714,0.5321876406669617,0.4030508399009704,-0.1920449435710907,0.999990940093994,0.5295246243476868,0.399700790643692,-0.1921138763427734,0.999991774559021,0.5264444351196289,0.3962558209896087,-0.19214928150177,0.999992847442627,0.5348077416419983,0.4016184210777282,-0.091113232076168,0.9999673366546632,0.5158357620239258,0.3881927132606506,-0.1632371842861175,0.9999953508377076,0.5302750468254089,0.4274539649486542,-0.1562388688325882,0.9999436140060424,0.5236617922782898,0.423716127872467,-0.1773953884840011,0.9999855756759644,0.5330106616020203,0.4365714490413666,0.0011915166396647,0.999559223651886,0.4720284938812256,0.4418023526668548,-0.1334670484066009,0.999975085258484,0.5375573635101318,0.472162514925003,0.1272507011890411,0.564399778842926,0.4409944415092468,0.5182212591171265,-0.1442720592021942,0.997452437877655,0.5528777241706848,0.4396708309650421,0.1959984749555587,0.7935328483581543,0.4306294322013855,0.4602177143096924,-0.1849585771560669,0.998474419116974,0.5565444231033325,0.4274165630340576,0.2130213230848312,0.7059545516967773,0.4258780479431152,0.4398192167282104,-0.1948377341032028,0.9964780211448668,0.5547335147857666,0.4235334992408752,0.2007402926683426,0.7029061317443848,0.429014503955841,0.4328300356864929,-0.2064531743526458,0.996605396270752,0.5521064400672913,0.4270406365394592,0.1922425031661987,0.7136927247047424,0.4315205514431,0.4382817447185516,-0.1892188489437103,0.9946669340133668,0.5005692839622498,0.6035200357437134,0.0472152046859264,0.9992669224739076,0.4641056954860687,0.6061974167823792,-0.0471717342734336,0.9996756315231324,0.5401908159255981,0.7085313200950623,-0.0254231933504343,0.986438512802124,0.4794816374778747,0.7377482652664185,-0.1442119926214218,0.9945694804191588,0.5305795073509216,0.8415142297744751,0.0480026006698608,0.9800849556922911,0.4631739258766174,0.875458836555481,-0.0970343649387359,0.996342122554779,0.5182867050170898,0.8635649681091309,0.0514769852161407,0.9580689072608948,0.4564267098903656,0.8916075229644775,-0.0960201248526573,0.9742913842201232,0.5561842322349548,0.8806756138801575,0.0003578278410714,0.9798702001571656,0.4791442453861236,0.933567225933075,-0.1774018257856369,0.9934160709381104
63,0.5335975289344788,0.4232714474201202,-0.2036360949277877,0.9999874830245972,0.5376824736595154,0.4120791256427765,-0.1889175027608871,0.9999786615371704,0.5387357473373413,0.4120142161846161,-0.1889289915561676,0.9999713897705078,0.5398291945457458,0.4118979275226593,-0.1889867186546325,0.9999607801437378,0.5326380729675293,0.4080334901809692,-0.2057943642139434,0.999990701675415,0.5300585031509399,0.404846727848053,-0.2058662176132202,0.9999916553497314,0.5270206928253174,0.4015153348445892,-0.2059106528759002,0.999992609024048,0.5350292921066284,0.4058550000190735,-0.1013076081871986,0.9999645948410034,0.5163843631744385,0.3935080766677856,-0.1772259324789047,0.9999951124191284,0.5309244394302368,0.4322125017642975,-0.1686469465494156,0.999936580657959,0.5243988037109375,0.4285771548748016,-0.1909133195877075,0.9999839067459106,0.5327001214027405,0.4403457939624786,-0.00370768411085,0.999450981616974,0.4719348847866058,0.4468214809894562,-0.1478981971740722,0.9999682903289796,0.5384163856506348,0.4731625318527221,0.1328791677951812,0.5665754079818726,0.4404140114784241,0.5232110619544983,-0.1628767997026443,0.99763822555542,0.5527724027633667,0.4453886151313782,0.2100109755992889,0.8196669220924377,0.4299987852573395,0.4631862640380859,-0.2059967070817947,0.998709201812744,0.5566840767860413,0.4322912395000458,0.2291594445705413,0.7369966506958008,0.425778329372406,0.4431308805942535,-0.2170319110155105,0.9969456791877748,0.5547415614128113,0.4283885657787323,0.2155612409114837,0.7343993782997131,0.4291925430297851,0.4361666440963745,-0.2285096645355224,0.997034788131714,0.5520482659339905,0.4322840273380279,0.206102654337883,0.7418179512023926,0.4315001368522644,0.4418295919895172,-0.210226684808731,0.9951086640357972,0.4997660219669342,0.6058568954467773,0.0497285425662994,0.999235987663269,0.4634107947349548,0.6090772747993469,-0.0496962144970893,0.9996246099472046,0.542057991027832,0.7084389328956604,-0.0289895050227642,0.987330973148346,0.4795888066291809,0.7400474548339844,-0.144716739654541,0.993793487548828,0.5303256511688232,0.842456579208374,0.0482483468949794,0.9807325005531312,0.4632380604743957,0.8766635656356812,-0.0933767855167388,0.9962803721427916,0.5180136561393738,0.8629847764968872,0.0520886108279228,0.9634720087051392,0.4566555917263031,0.8928728103637695,-0.0919877737760543,0.9754477739334106,0.5564221739768982,0.8804693222045898,0.0006194925517775,0.9803227186203004,0.4792093336582184,0.933773398399353,-0.1749236136674881,0.9932037591934204
64,0.5331774950027466,0.4287303388118744,-0.2143932580947876,0.9999779462814332,0.5373792052268982,0.4170276522636413,-0.2003833949565887,0.9999650716781616,0.5383932590484619,0.4167128205299377,-0.2004018574953079,0.9999552965164183,0.5394048690795898,0.4163028597831726,-0.2004804909229278,0.999942660331726,0.532997727394104,0.4137919843196869,-0.2173680067062378,0.9999864101409912,0.5305361747741699,0.4108316600322723,-0.2174458801746368,0.9999881982803344,0.527825117111206,0.4075716137886047,-0.2174927443265915,0.9999897480010986,0.5346623659133911,0.4087268710136413,-0.1146711483597755,0.9999567270278932,0.5174386501312256,0.3981953859329223,-0.1904481798410415,0.9999934434890748,0.5306073427200317,0.4362464547157287,-0.1799571961164474,0.9999094009399414,0.5246981978416443,0.4335700869560241,-0.2022227793931961,0.9999731779098512,0.5352283716201782,0.4429156482219696,-0.0148975159972906,0.9992462396621704,0.4716409742832184,0.4502511620521545,-0.1633022427558899,0.999962568283081,0.5449792742729187,0.4622102081775665,0.1371564865112304,0.5514389276504517,0.4412775635719299,0.5289865732192993,-0.1932861059904098,0.9971666932106018,0.5544875860214233,0.4425482153892517,0.2503488957881927,0.7023018598556519,0.4302680492401123,0.4686710834503174,-0.2580344080924988,0.9981552958488464,0.5570329427719116,0.4340277016162872,0.2753061056137085,0.5827994346618652,0.4266890585422516,0.4490553140640259,-0.2725979387760162,0.9959192872047424,0.5555359721183777,0.4301169812679291,0.2612278461456299,0.5863514542579651,0.4293650984764099,0.4416035115718841,-0.2844663560390472,0.9960752129554749,0.5533804893493652,0.4325107038021087,0.2470822632312774,0.6115158200263977,0.4315447211265564,0.4461739957332611,-0.2630749344825744,0.9931966066360474,0.4992350935935974,0.6063213348388672,0.0501634404063224,0.9994192123413086,0.4629930853843689,0.6090841293334961,-0.0501282140612602,0.9997337460517884,0.5422588586807251,0.710631787776947,-0.0312588699162006,0.9857304096221924,0.4799175262451172,0.7397820949554443,-0.1564377695322036,0.9945439100265504,0.5301358699798584,0.8426982164382935,0.0434328094124794,0.9805694818496704,0.4640512466430664,0.8762696385383606,-0.1063732057809829,0.9970391988754272,0.5189102292060852,0.8633504509925842,0.0470496006309986,0.9699230194091796,0.4568192064762115,0.892073929309845,-0.1049893647432327,0.9818844199180604,0.5575458407402039,0.8803374171257019,-0.0031983882654458,0.9809468388557434,0.4809431433677673,0.9336947798728944,-0.1877702325582504,0.994564175605774
65,0.5325965285301208,0.436121255159378,-0.2515797615051269,0.9999889135360718,0.5367639064788818,0.424651175737381,-0.2352811843156814,0.9999852180480956,0.538016140460968,0.4245467185974121,-0.2353002578020095,0.9999793767929076,0.5392940044403076,0.4243339002132416,-0.2353841960430145,0.9999737739562988,0.531474232673645,0.420332670211792,-0.2512503266334533,0.9999940395355223,0.5289235711097717,0.4169724881649017,-0.2513205111026764,0.9999943971633912,0.5260752439498901,0.4136169552803039,-0.2513619363307953,0.999995231628418,0.5351836681365967,0.4168279767036438,-0.1354083269834518,0.9999799728393556,0.5161793828010559,0.4050516486167907,-0.2067101001739502,0.9999971389770508,0.5304181575775146,0.4448095858097076,-0.2119336128234863,0.9999611377716064,0.5238001346588135,0.440844863653183,-0.232911080121994,0.9999877214431764,0.534553587436676,0.4482938051223755,-0.0207805559039115,0.999476969242096,0.4704926609992981,0.4582730531692505,-0.1678497195243835,0.9999669790267944,0.5439149737358093,0.4684444069862366,0.1390980631113052,0.6102421283721924,0.4405595362186432,0.5332542657852173,-0.2018435895442962,0.9976059198379515,0.5543922781944275,0.4501504600048065,0.2450959682464599,0.7615206837654114,0.430488109588623,0.4750810265541076,-0.2855947315692901,0.9981396198272704,0.556830644607544,0.4398316740989685,0.268091470003128,0.6483093500137329,0.4259369969367981,0.454233705997467,-0.3032890856266022,0.9957014918327332,0.5556485652923584,0.4355214834213257,0.2519186437129974,0.6469749808311462,0.4289510846138,0.4472899436950683,-0.3171277344226837,0.9957981705665588,0.5536473989486694,0.4386808276176452,0.2410814762115478,0.6614552140235901,0.4313164353370666,0.4533497989177704,-0.2918693125247955,0.992484986782074,0.4994871020317077,0.6097726821899414,0.0513827577233314,0.9996265172958374,0.4631839394569397,0.6130902171134949,-0.051392562687397,0.9997162222862244,0.5432409048080444,0.7084387540817261,-0.0572290644049644,0.9916672110557556,0.4792388379573822,0.7408386468887329,-0.1546002328395843,0.994200885295868,0.5308612585067749,0.8434497117996216,0.0018842516001313,0.9868071675300598,0.4640011191368103,0.8796347975730896,-0.1060338765382766,0.9959937334060668,0.5190958380699158,0.8647944331169128,0.0036465146113187,0.9791983366012572,0.4576493799686432,0.8944079875946045,-0.1051830276846885,0.9753275513648988,0.5588834881782532,0.8820074200630188,-0.0560788139700889,0.9877572059631348,0.4780102372169494,0.93207985162735,-0.1958302855491638,0.9936913251876832
