frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5438627600669861,0.5887130498886108,-0.2462491244077682,0.9996021389961244,0.5490445494651794,0.5784381628036499,-0.2382878959178924,0.999669313430786,0.5508033037185669,0.5774573683738708,-0.2382982075214386,0.9995779395103456,0.5524976253509521,0.5759468078613281,-0.2383398562669754,0.9995300769805908,0.5426774024963379,0.5758509635925293,-0.2544899880886078,0.9998162388801576,0.539836049079895,0.5727392435073853,-0.2545925974845886,0.9998109936714172,0.5370997190475464,0.5690360069274902,-0.2546331286430359,0.9998574256896972,0.545984148979187,0.5615346431732178,-0.1700438261032104,0.9992515444755554,0.528348445892334,0.5538684129714966,-0.2438747882843017,0.9998724460601808,0.5410593748092651,0.595507025718689,-0.2169975340366363,0.9995707869529724,0.5339235663414001,0.5914167761802673,-0.2385974377393722,0.9998527765274048,0.5392146706581116,0.5827100276947021,-0.0758029073476791,0.9979615211486816,0.4786786437034607,0.5867714881896973,-0.1945701688528061,0.9998794794082642,0.5125072002410889,0.6194008588790894,0.0491318926215171,0.0350133180618286,0.4410177171230316,0.6354503631591797,-0.1313263177871704,0.9732802510261536,0.4950534403324127,0.6485798954963684,0.1133978813886642,0.0327124893665313,0.4449846744537353,0.5991494059562683,-0.0574363768100738,0.9480533003807068,0.4912162721157074,0.6613945364952087,0.1291780620813369,0.0383908078074455,0.4465770721435547,0.596810519695282,-0.0528091005980968,0.9242854714393616,0.4905872941017151,0.6597960591316223,0.1180487126111984,0.0360740162432193,0.4468792974948883,0.578404426574707,-0.0650926455855369,0.9278734922409058,0.4903512001037597,0.6541151404380798,0.1112753376364708,0.0413810983300209,0.4486313760280609,0.583925724029541,-0.058958638459444,0.9037175178527832,0.495860755443573,0.6930372714996338,0.0444715656340122,0.9986677169799804,0.4607800543308258,0.6935346722602844,-0.0443133264780044,0.999815046787262,0.562156081199646,0.7283030152320862,-0.0510026887059211,0.9844506978988647,0.4886499047279358,0.76756352186203,-0.2245812714099884,0.9981841444969176,0.5318899154663086,0.8406192064285278,0.0326201356947422,0.973160684108734,0.4657343029975891,0.8843100070953369,-0.1756429523229599,0.9992392063140868,0.5188359022140503,0.8552919030189514,0.0385483466088771,0.9713898301124572,0.4557107090950012,0.8993305563926697,-0.1718391478061676,0.9963363409042358,0.5573576092720032,0.8827143311500549,-0.0036746971309185,0.9783266186714172,0.4796106815338135,0.9361129999160768,-0.2436912357807159,0.9986051917076112
57,0.543821394443512,0.5929776430130005,-0.2222440689802169,0.99949312210083,0.5491999387741089,0.5820697546005249,-0.2157022058963775,0.9995731711387634,0.5506395101547241,0.5806937217712402,-0.2157144099473953,0.999489426612854,0.5519437789916992,0.5789088606834412,-0.2157594710588455,0.9994295239448548,0.5433125495910645,0.5805839896202087,-0.2314215153455734,0.9997392296791076,0.5403833389282227,0.5777052044868469,-0.2315081655979156,0.9997316002845764,0.5375556349754333,0.5742338299751282,-0.2315389364957809,0.9997792840003968,0.5434116721153259,0.5639432668685913,-0.1551997363567352,0.9992814660072328,0.5283682942390442,0.5588679313659668,-0.2273463904857635,0.9998067021369934,0.540230929851532,0.5991635918617249,-0.1961147338151931,0.9996590614318848,0.5338646173477173,0.5957190990447998,-0.2171719372272491,0.9998568296432496,0.5369623303413391,0.5883761644363403,-0.0722414553165435,0.9983946681022644,0.4775876104831695,0.5889412760734558,-0.1803701370954513,0.9998533725738524,0.5166729688644409,0.6334078907966614,0.0441212020814418,0.0504559427499771,0.4416750073432922,0.6384997963905334,-0.1268659085035324,0.9681984782218932,0.5003013014793396,0.6649627089500427,0.104868471622467,0.0422834642231464,0.4429225027561188,0.6000809073448181,-0.0678746476769447,0.9485847353935242,0.4963878691196441,0.6788008213043213,0.1202752739191055,0.0503531098365783,0.4388652741909027,0.5893923044204712,-0.0633283257484436,0.9293226599693298,0.4955121874809265,0.6767869591712952,0.1101664453744888,0.0482845157384872,0.4457436501979828,0.5804465413093567,-0.0749767497181892,0.9329949617385864,0.4950935244560241,0.6702994108200073,0.1032523363828659,0.0536377131938934,0.4483193755149841,0.5850703716278076,-0.0696259588003158,0.9095509052276612,0.4969789385795593,0.6969621777534485,0.0412764549255371,0.9983032941818236,0.4612311720848083,0.6950162053108215,-0.0411350019276142,0.9997193217277528,0.5620224475860596,0.7271389365196228,-0.0554180219769477,0.9881439805030824,0.4887027144432068,0.762825071811676,-0.2117067277431488,0.997774302959442,0.5322576761245728,0.8395805954933167,0.0233237147331237,0.977325975894928,0.4655090272426605,0.8817814588546753,-0.1611246019601822,0.9990867376327516,0.5192244648933411,0.8546159267425537,0.0289871338754892,0.9767820239067078,0.4549978375434875,0.8956987261772156,-0.1569874584674835,0.99590402841568,0.5585105419158936,0.8836648464202881,-0.0098616052418947,0.9787936210632324,0.4790820181369781,0.9358064532279968,-0.2239314317703247,0.998247504234314
58,0.5459499955177307,0.5964743494987488,-0.2330294400453567,0.999485969543457,0.5500468015670776,0.5860702991485596,-0.2262715995311737,0.999570906162262,0.551393985748291,0.5850192308425903,-0.2262838631868362,0.9995158910751344,0.552740752696991,0.5835001468658447,-0.2263267338275909,0.99946528673172,0.5447348952293396,0.5840802192687988,-0.242032915353775,0.9997188448905944,0.5422796010971069,0.5815510749816895,-0.2421334087848663,0.9997074007987976,0.5398077368736267,0.5786451697349548,-0.2421800792217254,0.9997511506080629,0.54530268907547,0.5694774985313416,-0.1650699824094772,0.9992234706878662,0.5304911732673645,0.5648950338363647,-0.2370589524507522,0.9997749924659728,0.5424345135688782,0.602237343788147,-0.2065710127353668,0.999607264995575,0.5360887050628662,0.5993564128875732,-0.2276025712490081,0.9998131394386292,0.5384613275527954,0.59087073802948,-0.0809884741902351,0.998784840106964,0.4794667363166809,0.5967049598693848,-0.1883785128593444,0.9998369216918944,0.5111408233642578,0.6237813234329224,0.0357142798602581,0.0386223159730434,0.4414323270320892,0.6373401880264282,-0.1164678782224655,0.9452525973320008,0.4904030859470367,0.6523941159248352,0.0966085940599441,0.0350671522319316,0.4450861811637878,0.6069607138633728,-0.0268941335380077,0.9049801230430604,0.485322892665863,0.6644644737243652,0.1113782376050949,0.042368933558464,0.4450058043003082,0.6057299971580505,-0.0188327450305223,0.8772200345993042,0.4847469329833984,0.6637204885482788,0.1011502295732498,0.0405171252787113,0.4453170895576477,0.5899311304092407,-0.031250175088644,0.8826729655265808,0.4850691854953766,0.6583506464958191,0.0948005244135856,0.044728897511959,0.4479468464851379,0.5943576097488403,-0.0282890554517507,0.8492337465286255,0.495817095041275,0.6971759796142578,0.0429779849946498,0.9987449645996094,0.4611558318138122,0.6974451541900635,-0.0428376942873001,0.99982351064682,0.5635294914245605,0.7286368608474731,-0.0537081733345985,0.9795823097229004,0.490018755197525,0.7655425071716309,-0.2242042273283004,0.9979842901229858,0.5320309996604919,0.842379093170166,0.0323031432926654,0.9699132442474364,0.4668513834476471,0.8811885118484497,-0.1695619821548462,0.9990873336791992,0.5189945697784424,0.8569546341896057,0.0388658009469509,0.9671567678451538,0.4555004239082336,0.8965027928352356,-0.1648066639900207,0.995429277420044,0.5555537939071655,0.8841666579246521,-0.0006187238614074,0.97566956281662,0.478873074054718,0.9351839423179626,-0.2324459254741668,0.9983501434326172
59,0.5452938079833984,0.5998163819313049,-0.2181528508663177,0.9994914531707764,0.550304114818573,0.5895801186561584,-0.2140221297740936,0.99962055683136,0.5517387986183167,0.5885987281799316,-0.2140228301286697,0.9996060729026794,0.553022563457489,0.587317168712616,-0.2140447795391082,0.9995001554489136,0.5441495180130005,0.5880061388015747,-0.2288066446781158,0.9997034668922424,0.5413556694984436,0.5854634642601013,-0.2288989722728729,0.9996837377548218,0.5386999249458313,0.5823806524276733,-0.2289340198040008,0.9996843338012696,0.5432384610176086,0.5743577480316162,-0.1621500551700592,0.9995042085647584,0.5293354392051697,0.5677283406257629,-0.2306616604328155,0.999776303768158,0.5419881343841553,0.6060242056846619,-0.1948042958974838,0.9997668862342834,0.5360727906227112,0.6032881736755371,-0.2147619277238845,0.9998791217803956,0.5353840589523315,0.5996057391166687,-0.0894098952412605,0.9994202852249146,0.4800056517124176,0.5967817902565002,-0.1870725750923156,0.9998974800109864,0.5039693713188171,0.6323581337928772,0.0052563394419848,0.0493095517158508,0.4423545002937317,0.6416293978691101,-0.1343525797128677,0.9363694190979004,0.4817985594272613,0.6493661403656006,0.0597028620541095,0.0500335693359375,0.4444866776466369,0.6105300188064575,-0.0645190328359603,0.8980069756507874,0.4743516445159912,0.6615970134735107,0.0715888142585754,0.0612459518015384,0.4469013810157776,0.6160345077514648,-0.0585788190364837,0.8705006241798401,0.4747750163078308,0.6560534238815308,0.0651227682828903,0.0586613975465297,0.4456986486911773,0.5913578271865845,-0.0674935579299926,0.8786728382110596,0.4764724671840668,0.6503133773803711,0.0594359263777732,0.0598375350236892,0.4486047625541687,0.5958194732666016,-0.065185546875,0.8515462875366211,0.4957242012023926,0.7055588364601135,0.0389609225094318,0.9990925788879396,0.461122453212738,0.7008255124092102,-0.0388231240212917,0.999893069267273,0.561814546585083,0.7280266880989075,-0.0510499104857444,0.9862427711486816,0.4896895289421081,0.7637678980827332,-0.220843106508255,0.997153639793396,0.5327112078666687,0.8401421308517456,0.0249342452734708,0.978769063949585,0.4651797413825989,0.883405327796936,-0.1683330088853836,0.99909508228302,0.5208045840263367,0.8543751239776611,0.0309100933372974,0.976802945137024,0.4556795060634613,0.8969352841377258,-0.1635237783193588,0.9959877133369446,0.5572719573974609,0.8830054402351379,-0.0050755008123815,0.9809271097183228,0.4782096445560455,0.9356709122657776,-0.2249147444963455,0.9983952641487122
60,0.5479671955108643,0.6038442850112915,-0.2449139803647995,0.9994035959243774,0.5523017048835754,0.5926206707954407,-0.2390931099653244,0.999531865119934,0.5532912015914917,0.5914344787597656,-0.2391024827957153,0.9994601607322692,0.5541002750396729,0.5899447798728943,-0.239158421754837,0.999413013458252,0.5470117926597595,0.5914250612258911,-0.2555228769779205,0.9996845722198486,0.5443128943443298,0.5892910957336426,-0.2556260526180267,0.9996449947357178,0.5416252017021179,0.58675217628479,-0.2556782364845276,0.999678373336792,0.5449402332305908,0.5770835876464844,-0.1791620552539825,0.9990234375,0.5315337777137756,0.574173629283905,-0.2541790604591369,0.9997150301933287,0.5444263815879822,0.6096645593643188,-0.2183759957551956,0.9997050166130066,0.5378470420837402,0.6074234843254089,-0.2402838766574859,0.9998304843902588,0.5374835729598999,0.6012046933174133,-0.0898198038339614,0.999210000038147,0.4823962152004242,0.6053386926651001,-0.2036726027727127,0.9997749924659728,0.5138790607452393,0.6298347115516663,0.0239122416824102,0.0458511784672737,0.4431466460227966,0.6388581395149231,-0.1219598427414894,0.9139407873153688,0.4926545619964599,0.656855046749115,0.0848223939538002,0.0458867624402046,0.445037305355072,0.6186020970344543,-0.0117462826892733,0.8283449411392212,0.4864160120487213,0.6691219806671143,0.0997387468814849,0.0533307492733001,0.4447353482246399,0.61858069896698,-0.001251527108252,0.780300498008728,0.4861865937709808,0.6676367521286011,0.0889911577105522,0.0531870573759079,0.4461089074611664,0.6052234172821045,-0.0131338965147733,0.7933570146560669,0.4871922433376312,0.6622984409332275,0.0829174518585205,0.0560744330286979,0.4474947452545166,0.6062536835670471,-0.0123695395886898,0.7554172873497009,0.4962226748466491,0.7069588303565979,0.0428189300000667,0.9982048273086548,0.4615530967712402,0.703460156917572,-0.0426400937139987,0.9997569918632508,0.5641188025474548,0.729734480381012,-0.054033238440752,0.9820720553398132,0.491698682308197,0.7598243951797485,-0.2370593845844268,0.9978097081184388,0.5326792597770691,0.8430795669555664,0.028894742950797,0.9704290628433228,0.467503011226654,0.8839263916015625,-0.1795437783002853,0.9987062215805054,0.5211812257766724,0.8565310835838318,0.0355261638760566,0.9697298407554626,0.4552648961544037,0.899383008480072,-0.1742985993623733,0.994598150253296,0.557239830493927,0.884246289730072,-0.0050419755280017,0.9728543758392334,0.4795407652854919,0.9369441270828248,-0.2428196966648101,0.99755197763443
61,0.544577419757843,0.6090371012687683,-0.2356247007846832,0.9993672966957092,0.5497077703475952,0.5992543697357178,-0.2314899414777755,0.9995057582855223,0.5513110160827637,0.5981548428535461,-0.2314887940883636,0.9994643330574036,0.5526962876319885,0.5968191027641296,-0.2315122336149215,0.9993571639060974,0.5433211922645569,0.5978392958641052,-0.2467846572399139,0.999624729156494,0.5406004786491394,0.5953634977340698,-0.2468862235546112,0.9995871186256408,0.5380539298057556,0.5923752784729004,-0.2469353675842285,0.9996029734611512,0.5435240864753723,0.584038257598877,-0.17747862637043,0.999256193637848,0.5289636850357056,0.577619194984436,-0.2481398284435272,0.999697208404541,0.5414484739303589,0.6142421960830688,-0.2111511528491974,0.999756157398224,0.5355530977249146,0.6115633249282837,-0.2317306697368621,0.9998522996902466,0.5355172753334045,0.6026909947395325,-0.0978967174887657,0.9994602799415588,0.4800366461277008,0.6058617830276489,-0.2020731270313263,0.9998670816421508,0.5051780939102173,0.6357587575912476,-0.0053681614808738,0.034637201577425,0.4444393217563629,0.6449449062347412,-0.1492674499750137,0.9190524220466614,0.4806994497776031,0.64825838804245,0.043805293738842,0.0312407109886407,0.4454224109649658,0.6183042526245117,-0.0759939029812812,0.8405770659446716,0.4720226228237152,0.659201443195343,0.0541913583874702,0.0379816107451915,0.4465039372444153,0.6224087476730347,-0.0710846558213234,0.7976397275924683,0.4728673100471496,0.6539869904518127,0.0476465709507465,0.03724280372262,0.4455951750278473,0.6000170111656189,-0.0807649195194244,0.8113688826560974,0.4753355979919433,0.6488685607910156,0.0432052351534366,0.0377929247915744,0.4475677907466888,0.6032382249832153,-0.0770311653614044,0.7771199941635132,0.4959387183189392,0.7092242240905762,0.0405290536582469,0.9988592863082886,0.4619186520576477,0.7031770944595337,-0.0403694100677967,0.9998353719711304,0.5626280903816223,0.728925347328186,-0.0659787431359291,0.9858749508857728,0.4917944967746734,0.7620851993560791,-0.2332959622144699,0.996059775352478,0.5326133370399475,0.8425004482269287,0.0072520286776125,0.9802280068397522,0.4658701419830322,0.8770557641983032,-0.1754555702209472,0.998271942138672,0.520789384841919,0.8575076460838318,0.0129029778763651,0.9787978529930116,0.4544765055179596,0.8907471299171448,-0.1702797710895538,0.9938591122627258,0.5573347210884094,0.8830038905143738,-0.0293276812881231,0.9815619587898254,0.4768291413784027,0.9316879510879515,-0.2353486120700836,0.997305989265442
62,0.5450078845024109,0.613285481929779,-0.2602840960025787,0.998627543449402,0.5502302050590515,0.6034178137779236,-0.2551203966140747,0.9989727735519408,0.5517310500144958,0.6025489568710327,-0.255125343799591,0.9988613128662108,0.5529967546463013,0.6013903617858887,-0.2551631927490234,0.9985639452934264,0.5437179803848267,0.6015512943267822,-0.2704650163650512,0.9992341995239258,0.5407952070236206,0.5989785194396973,-0.2705720961093902,0.9991884827613832,0.5381285548210144,0.5959445238113403,-0.2706250250339508,0.999207079410553,0.5431889295578003,0.5879571437835693,-0.1949965357780456,0.998285949230194,0.5285149216651917,0.5812232494354248,-0.2661409676074981,0.9993700385093688,0.5416292548179626,0.6191421151161194,-0.2336221188306808,0.9995450377464294,0.5354999899864197,0.6165616512298584,-0.2543354034423828,0.9997501969337464,0.536074161529541,0.6088919639587402,-0.1119250059127807,0.9989487528800964,0.4790976047515869,0.6102901697158813,-0.2146127223968505,0.9998277425765992,0.5050724744796753,0.6430140137672424,-0.0184309910982847,0.0286737438291311,0.4415581226348877,0.6595633625984192,-0.1633323580026626,0.9095983505249025,0.4814410805702209,0.6535217761993408,0.0275666359812021,0.0290344394743442,0.4457384943962097,0.6206263899803162,-0.0984396860003471,0.8636861443519592,0.4733866751194,0.6634066700935364,0.0374020226299762,0.0378625988960266,0.4467935562133789,0.6255488991737366,-0.095210388302803,0.8352782726287842,0.4745592474937439,0.6593003273010254,0.029607605189085,0.0376863256096839,0.4462957382202148,0.6015969514846802,-0.1054534539580345,0.8490682244300842,0.4768048226833343,0.6545829772949219,0.026551628485322,0.0404263921082019,0.4490156769752502,0.6058875918388367,-0.0998137444257736,0.8150681257247925,0.4953883290290832,0.7126546502113342,0.0417441613972187,0.998680055141449,0.4610771238803863,0.7057113647460938,-0.0415900237858295,0.9998304843902588,0.563401997089386,0.7306217551231384,-0.0761277675628662,0.9838745594024658,0.4909021258354187,0.7649461627006531,-0.2473396509885788,0.9964122176170348,0.5321942567825317,0.8439962863922119,0.0134970741346478,0.9773059487342834,0.4666177332401275,0.8808362483978271,-0.1793088912963867,0.998676598072052,0.5209252238273621,0.8569062352180481,0.0209989659488201,0.978021502494812,0.4550746977329254,0.8940937519073486,-0.1729875802993774,0.9946607947349548,0.5564034581184387,0.8844147324562073,-0.0214200336486101,0.9804208278656006,0.4778146743774414,0.9348602890968324,-0.2415995895862579,0.9978322386741638
63,0.5432663559913635,0.6170821189880371,-0.2477527558803558,0.9997127652168274,0.5488283634185791,0.6072452664375305,-0.2414080798625946,0.9997758269309998,0.5505087971687317,0.6064258217811584,-0.2414075583219528,0.9997029900550842,0.551904559135437,0.6053906083106995,-0.2414548695087433,0.9996976852416992,0.5419787168502808,0.6050491333007812,-0.2564045786857605,0.9998290538787842,0.5392338633537292,0.6022630929946899,-0.2564938068389892,0.9997864365577698,0.5367433428764343,0.5990381836891174,-0.2565189003944397,0.999816358089447,0.5432639122009277,0.5932521820068359,-0.1812229752540588,0.999344289302826,0.5276128649711609,0.5839987397193909,-0.2510203421115875,0.9998195767402648,0.5403663516044617,0.6229864954948425,-0.2216838300228119,0.999836564064026,0.5337239503860474,0.6199265718460083,-0.241994172334671,0.9998941421508788,0.5347513556480408,0.6185373067855835,-0.0975181311368942,0.9993403553962708,0.479031890630722,0.6133350133895874,-0.1978145539760589,0.9998376369476318,0.5165125727653503,0.6645331978797913,0.0104706119745969,0.0878207683563232,0.4428684115409851,0.6553189754486084,-0.1094729453325271,0.9042788743972778,0.4973243772983551,0.6910640001296997,0.0697150975465774,0.1097915917634964,0.4431524276733398,0.6276434659957886,-0.0021557854488492,0.8533416390419006,0.4913672804832458,0.7042480707168579,0.0846045240759849,0.1238714754581451,0.4452713429927826,0.6307082176208496,0.0089163025841116,0.8206092119216919,0.4909674525260925,0.7012008428573608,0.0737719163298606,0.1278258860111236,0.4439079761505127,0.6100440621376038,-0.0040326416492462,0.8313993215560913,0.4913941323757171,0.6948645710945129,0.0679888427257537,0.1292806565761566,0.4481840133666992,0.6174622178077698,-0.0033149651717394,0.8063161969184875,0.4949427247047424,0.7172034382820129,0.0374236889183521,0.9974840879440308,0.4621050953865051,0.7105181813240051,-0.0372449792921543,0.9996447563171388,0.5625965595245361,0.7292189002037048,-0.0551899187266826,0.986816704273224,0.4898561537265777,0.7654858231544495,-0.2265255749225616,0.9973244667053224,0.5332857966423035,0.8422680497169495,0.0089214947074651,0.977016031742096,0.4664875864982605,0.885026216506958,-0.1712358742952346,0.9981728792190552,0.5223154425621033,0.8551758527755737,0.0135817695409059,0.9765000343322754,0.4553872048854828,0.8990311622619629,-0.166454330086708,0.9937906861305236,0.5577586889266968,0.8809197545051575,-0.0257104579359293,0.9759647250175476,0.4796788096427917,0.9366658329963684,-0.231585144996643,0.9964224100112916
64,0.5441741347312927,0.6207913160324097,-0.2177965193986892,0.9991135001182556,0.5498111844062805,0.6112991571426392,-0.2148987799882888,0.9991887211799622,0.5511584281921387,0.610393762588501,-0.2148890197277069,0.9991841912269592,0.5522633194923401,0.6092990636825562,-0.2149114906787872,0.998984158039093,0.5437714457511902,0.6100932955741882,-0.2297716438770294,0.9993464350700378,0.540745735168457,0.6076831817626953,-0.2298690974712371,0.9992802739143372,0.5379850268363953,0.6045799255371094,-0.2299146205186844,0.9992497563362122,0.5422380566596985,0.5966475605964661,-0.1690526455640792,0.998864769935608,0.5285738110542297,0.5891363620758057,-0.2382766306400299,0.999486804008484,0.5405762195587158,0.626302182674408,-0.1964118629693985,0.9997007846832277,0.534948468208313,0.6233944296836853,-0.216538980603218,0.999790608882904,0.5332674980163574,0.6201039552688599,-0.1000665873289108,0.9992412328720092,0.4793587625026703,0.6152914762496948,-0.1958754509687423,0.9998300075531006,0.5042019486427307,0.6540208458900452,-0.0141692357137799,0.0368219837546348,0.4443126618862152,0.6552411317825317,-0.1288671046495437,0.9269438982009888,0.4779628217220306,0.6615634560585022,0.0402187630534172,0.0410137362778186,0.444770485162735,0.6289380192756653,-0.0283093061298131,0.8513830900192261,0.4685520529747009,0.672655463218689,0.0513117089867591,0.0484983697533607,0.4468941688537597,0.6358426809310913,-0.0179264433681964,0.7998326420783997,0.4690596163272857,0.665354311466217,0.0474170856177806,0.0497848279774189,0.4444515109062195,0.612285315990448,-0.0257863812148571,0.8163489699363708,0.4720668196678161,0.6601278781890869,0.04091127961874,0.0496192835271358,0.4469343721866607,0.6136153340339661,-0.0278188195079565,0.7942525744438171,0.4955286085605621,0.7212424278259277,0.0374254398047924,0.99850994348526,0.4617679715156555,0.7144731283187866,-0.0372741855680942,0.9997794032096864,0.5617223381996155,0.730925977230072,-0.0816515535116195,0.987723708152771,0.4894185066223144,0.768043577671051,-0.2332779616117477,0.9959204196929932,0.5330567955970764,0.8420398235321045,-0.0144428927451372,0.9835740327835084,0.4638975262641907,0.8811394572257996,-0.1675678789615631,0.998117208480835,0.5220659375190735,0.8561168313026428,-0.0087487995624542,0.9840754866600036,0.4546576142311096,0.8948561549186707,-0.1613583862781524,0.9940381050109864,0.5569771528244019,0.8823137879371643,-0.0478202253580093,0.9854109287261964,0.4768853783607483,0.9348888993263244,-0.2221364229917526,0.9970923662185668
65,0.5416650772094727,0.6228892803192139,-0.2136574685573578,0.9995725750923156,0.5473633408546448,0.6133641600608826,-0.2086603194475174,0.9997015595436096,0.5491117238998413,0.6125780940055847,-0.2086565792560577,0.999637007713318,0.5505907535552979,0.6115380525588989,-0.2086826264858245,0.9995933175086976,0.540401816368103,0.6110765337944031,-0.2234380543231964,0.9997636675834656,0.5375767946243286,0.6081763505935669,-0.2235303819179535,0.9997157454490662,0.5349627137184143,0.6046714782714844,-0.2235680073499679,0.9997453093528748,0.5448811650276184,0.6000284552574158,-0.1561475247144699,0.9992719292640686,0.5264975428581238,0.5897568464279175,-0.2249495536088943,0.9997797608375548,0.5388875603675842,0.6292075514793396,-0.1903705447912216,0.9997820258140564,0.5322825312614441,0.6257855892181396,-0.2103821784257888,0.9998824596405028,0.5329557657241821,0.6258529424667358,-0.081760436296463,0.9989432692527772,0.4790458083152771,0.6168773174285889,-0.1819733828306198,0.9998511075973512,0.5078873634338379,0.6671901941299438,0.013365683145821,0.0329789444804191,0.4416233897209167,0.6673551797866821,-0.1090099960565567,0.926584005355835,0.4897781312465668,0.6818838119506836,0.0636382550001144,0.0451834797859191,0.444266140460968,0.6307571530342102,-0.0179960336536169,0.8589896559715271,0.4837909340858459,0.6937030553817749,0.0762510076165199,0.0554278343915939,0.4460598826408386,0.6375750303268433,-0.0087337270379066,0.8172917366027832,0.4844108521938324,0.688086211681366,0.0690486952662468,0.0561828315258026,0.4449381828308105,0.612725019454956,-0.0196379870176315,0.8319020867347717,0.4855602383613586,0.6821984648704529,0.0629858523607254,0.0594377741217613,0.4470873773097992,0.6164801716804504,-0.0187625400722026,0.8059409856796265,0.4942473471164703,0.725496232509613,0.0390231423079967,0.9987645149230956,0.4611118733882904,0.7178806066513062,-0.0388863794505596,0.9998573064804076,0.5614546537399292,0.7311254739761353,-0.0456747487187385,0.9824451804161072,0.4907374382019043,0.766238808631897,-0.2256581783294677,0.9975100755691528,0.5321226716041565,0.8415920734405518,0.0250600837171077,0.977642059326172,0.4660615026950836,0.8815240859985352,-0.1711590737104416,0.9987826943397522,0.5213818550109863,0.8546211123466492,0.0308180358260869,0.9808133244514464,0.4558572173118591,0.895945131778717,-0.1660735607147216,0.9956668615341188,0.5567067861557007,0.8825430870056152,-0.0028246568981558,0.9819413423538208,0.4786145687103271,0.9353980422019958,-0.2246718108654022,0.9979875087738036
