frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5426130890846252,0.505639910697937,-0.2363723218441009,0.9998088479042052,0.5446615219116211,0.4943030178546905,-0.2256342470645904,0.9997771382331848,0.5455514192581177,0.4936349093914032,-0.225650742650032,0.9996981620788574,0.5463677048683167,0.4927833974361419,-0.2257344424724578,0.9996495246887208,0.5402045249938965,0.492396593093872,-0.2434144467115402,0.999921441078186,0.537528932094574,0.4901294410228729,-0.2434992045164108,0.9999290704727172,0.5347561240196228,0.4876505136489868,-0.2435528039932251,0.9999470710754396,0.5394549369812012,0.4839887917041778,-0.1538302600383758,0.9996567964553832,0.5238701105117798,0.4778386950492859,-0.2336327731609344,0.9999593496322632,0.5401363968849182,0.5141167640686035,-0.2071242332458496,0.9994341731071472,0.5331358909606934,0.5116884708404541,-0.2304611504077911,0.9998453855514526,0.5340793132781982,0.5122936367988586,-0.0673095509409904,0.986383855342865,0.4727214276790619,0.5224316120147705,-0.2048053443431854,0.999784529209137,0.5319798588752747,0.5446587800979614,0.0797671377658844,0.0462446436285972,0.4384273588657379,0.5916833281517029,-0.2207948863506317,0.9853057265281676,0.5380655527114868,0.5263029336929321,0.1914367228746414,0.0475829988718032,0.4368695318698883,0.5314674377441406,-0.233816310763359,0.9833855032920836,0.5446219444274902,0.525678277015686,0.2175139933824539,0.0558401606976985,0.4342220425605774,0.5106950998306274,-0.2407972067594528,0.9736769795417786,0.5414506793022156,0.543945848941803,0.2085175067186355,0.0551065132021904,0.4365809559822082,0.5033462047576904,-0.2471638172864914,0.9744362831115724,0.5385214686393738,0.5438050627708435,0.190695509314537,0.0667091161012649,0.4388193190097809,0.5097720623016357,-0.2355057448148727,0.9595823884010316,0.4967263340950012,0.6594369411468506,0.0440922453999519,0.9985311031341552,0.4621166288852691,0.6632912755012512,-0.0441301129758358,0.999562442302704,0.5598586201667786,0.7250313758850098,-0.0720457285642623,0.991477072238922,0.4840912222862243,0.7671041488647461,-0.1901153028011322,0.9961483478546144,0.5327897667884827,0.845703661441803,0.0164522007107734,0.9893702268600464,0.4674031138420105,0.8908771872520447,-0.1139252036809921,0.9980382323265076,0.5202510356903076,0.8643696904182434,0.0222904738038778,0.9793561100959778,0.458360493183136,0.9021044969558716,-0.1079163998365402,0.9856894016265868,0.5585695505142212,0.8825637102127075,-0.0217808000743389,0.9877120852470398,0.4832060933113098,0.93550044298172,-0.1776295006275177,0.9963322281837464
57,0.5427811145782471,0.5123119950294495,-0.2473102509975433,0.9996631145477296,0.5447389483451843,0.501024603843689,-0.2374525368213653,0.9996416568756104,0.5456297397613525,0.5002967119216919,-0.2374655306339264,0.9995431900024414,0.5464644432067871,0.4993560910224914,-0.2375471889972686,0.999455749988556,0.5403524041175842,0.4990701973438263,-0.25481978058815,0.9998514652252196,0.5377005338668823,0.4967418313026428,-0.2549115121364593,0.9998652935028076,0.5349554419517517,0.4942622780799866,-0.2549605667591095,0.9998941421508788,0.5396110415458679,0.4897683560848236,-0.1660012006759643,0.9994688630104064,0.5239142179489136,0.484068900346756,-0.2441778630018234,0.999921441078186,0.5401807427406311,0.5207065939903259,-0.2179848402738571,0.9992489218711852,0.5333434343338013,0.5181558132171631,-0.2408680021762848,0.9997718930244446,0.5351999998092651,0.5163167119026184,-0.0792712420225143,0.9913159608840942,0.4729105532169342,0.5274105072021484,-0.2043156176805496,0.9997598528862,0.5259091854095459,0.5594598054885864,0.0695153400301933,0.0324699841439724,0.4388417303562164,0.5967045426368713,-0.2006425410509109,0.9743916392326356,0.5275416970252991,0.5706903338432312,0.1735349595546722,0.0339496433734893,0.4369905591011047,0.5370368957519531,-0.1885254681110382,0.9719831347465516,0.530039370059967,0.5742338299751282,0.1997604221105575,0.0445665940642356,0.4344213604927063,0.5169041752815247,-0.1890606582164764,0.9604105353355408,0.5298272967338562,0.5745607614517212,0.1898347437381744,0.0434565097093582,0.436652660369873,0.5093066096305847,-0.1950368136167526,0.9608212113380432,0.5270064473152161,0.5733298659324646,0.1729981303215026,0.0500006228685379,0.4387857317924499,0.5155291557312012,-0.1890889704227447,0.938219666481018,0.4968316555023193,0.6627985239028931,0.0428653322160244,0.998271107673645,0.4619380831718445,0.6675813794136047,-0.042915005236864,0.9993953704833984,0.5598347187042236,0.7254168391227722,-0.0754570290446281,0.988658845424652,0.4854776859283447,0.769324004650116,-0.1810587346553802,0.9949164390563964,0.5311512351036072,0.845176100730896,0.0170763600617647,0.98740154504776,0.4676518440246582,0.8881104588508606,-0.0942613631486892,0.997459590435028,0.5201049447059631,0.8636807203292847,0.0232425741851329,0.9767001271247864,0.4588335156440735,0.9002599716186523,-0.0873661264777183,0.9810338020324708,0.5568318367004395,0.8831965923309326,-0.0218449346721172,0.98731529712677,0.4832769334316253,0.9349022507667542,-0.1566306799650192,0.9957332015037536
58,0.5400024056434631,0.5207399129867554,-0.2609263658523559,0.9995916485786438,0.5427806973457336,0.5098404288291931,-0.2501962184906006,0.9995785355567932,0.5439613461494446,0.5091572403907776,-0.2502193450927734,0.9994418025016784,0.545097827911377,0.5081783533096313,-0.2503031492233276,0.9993122816085817,0.5379018187522888,0.5070301294326782,-0.2671911716461181,0.999821126461029,0.5352391600608826,0.5041157007217407,-0.2672879993915558,0.9998400211334229,0.5326738357543945,0.5011330842971802,-0.2673358619213104,0.9998773336410522,0.5389934182167053,0.4966610372066498,-0.1712783426046371,0.999302625656128,0.5223603844642639,0.4894779324531555,-0.2476892918348312,0.9999151229858398,0.5376524329185486,0.5286136865615845,-0.2285776436328888,0.999196708202362,0.5305323600769043,0.5252391695976257,-0.2509335875511169,0.9997792840003968,0.535946249961853,0.5215455293655396,-0.0723669677972793,0.9928817749023438,0.4724365770816803,0.5308221578598022,-0.204175978899002,0.9998447895050048,0.5257461071014404,0.5750042200088501,0.0788539350032806,0.0289834402501583,0.4392645955085754,0.6022027730941772,-0.1945840120315551,0.9796040654182434,0.5142896175384521,0.5864807963371277,0.17454494535923,0.029698546975851,0.4365778565406799,0.5444066524505615,-0.1806249171495437,0.9772548675537108,0.5263580083847046,0.5947009325027466,0.1997633725404739,0.0407331511378288,0.4332543015480041,0.5236607789993286,-0.1824883073568344,0.9664271473884584,0.5259225368499756,0.5942705869674683,0.1874305605888366,0.0386949628591537,0.4362306594848633,0.5150560140609741,-0.1907222867012024,0.967271625995636,0.5230315923690796,0.5915572643280029,0.1729040592908859,0.0441538877785205,0.438620001077652,0.5217025279998779,-0.1820307224988937,0.949264407157898,0.4959232807159424,0.6699206829071045,0.0450573116540908,0.998409867286682,0.4618224501609802,0.6722539067268372,-0.045006550848484,0.9994142055511476,0.5601680874824524,0.7260491251945496,-0.0826435312628746,0.993703067302704,0.4853171408176422,0.7705845236778259,-0.206075519323349,0.9968500733375548,0.5317402482032776,0.8465200662612915,0.0173440333455801,0.9911562204360962,0.467480719089508,0.8867920637130737,-0.1173011884093284,0.9984820485115052,0.5202385187149048,0.8652360439300537,0.0239017959684133,0.9840680956840516,0.4583392739295959,0.9005414247512817,-0.1107303872704505,0.986676037311554,0.5565307140350342,0.8831096291542053,-0.0252705961465835,0.9907715320587158,0.4830349087715149,0.9346489906311036,-0.18881656229496,0.997161626815796
59,0.5398232936859131,0.5262624621391296,-0.2833089232444763,0.999777376651764,0.5430322885513306,0.5163496136665344,-0.2704817056655884,0.9997761845588684,0.5442519783973694,0.5161503553390503,-0.270500898361206,0.9996752738952636,0.545456051826477,0.5156933069229126,-0.2705714702606201,0.999583065509796,0.5376788377761841,0.5126423835754395,-0.2871264815330505,0.9999063014984132,0.5348123908042908,0.5094760656356812,-0.2872340083122253,0.9999098777770996,0.5321551561355591,0.5062686800956726,-0.2872746586799621,0.999934196472168,0.5399853587150574,0.5051137804985046,-0.1804452538490295,0.99943870306015,0.5221248865127563,0.494560033082962,-0.2558698654174804,0.9999560117721558,0.5376800298690796,0.5348042249679565,-0.2469121515750885,0.9994100332260132,0.5301735997200012,0.5305485725402832,-0.2689224183559418,0.9998644590377808,0.5358720421791077,0.5269570350646973,-0.0696909055113792,0.9938115477561952,0.4724985957145691,0.5351693630218506,-0.2047939747571945,0.9999074935913086,0.5190842747688293,0.5879918336868286,0.076534129679203,0.0213429573923349,0.4388108849525451,0.606426477432251,-0.1763195544481277,0.9777246713638306,0.5130314230918884,0.609948992729187,0.1536147445440292,0.0200691446661949,0.4374440610408783,0.5502088665962219,-0.1463159620761871,0.971266269683838,0.5133486986160278,0.6199214458465576,0.1753428727388382,0.0280151292681694,0.4336234033107757,0.5318920612335205,-0.1473501920700073,0.9562850594520568,0.5131254196166992,0.6185778379440308,0.1615589559078216,0.0258456747978925,0.4373377859592438,0.5225315093994141,-0.157195970416069,0.9566967487335204,0.5107722282409668,0.6138476133346558,0.1507830023765564,0.0296825636178255,0.4398666322231293,0.5286465883255005,-0.1478896886110305,0.9353535771369934,0.4958959221839905,0.6737936735153198,0.0475886352360248,0.998645007610321,0.461006224155426,0.6762349009513855,-0.0474663153290748,0.9997753500938416,0.5612632036209106,0.725200891494751,-0.0577018968760967,0.9935490489006042,0.4842944741249084,0.7686285376548767,-0.2375057190656662,0.9986401200294496,0.5320253968238831,0.8441287279129028,0.0553095825016498,0.9904678463935852,0.4672017991542816,0.8895319700241089,-0.1557903438806533,0.999434769153595,0.5190154910087585,0.8635857701301575,0.0629855245351791,0.9853298664093018,0.457723468542099,0.9025426506996156,-0.1498719155788421,0.994750440120697,0.5576614737510681,0.8832069635391235,0.014843258075416,0.990111768245697,0.4807282388210296,0.9340780377388,-0.2319399565458297,0.9987226128578186
60,0.538527250289917,0.5314629673957825,-0.2721684277057647,0.9998719692230223,0.5420990586280823,0.5214581489562988,-0.2582875788211822,0.9998729228973388,0.5434795022010803,0.5211209058761597,-0.2583023905754089,0.999811828136444,0.5448331832885742,0.5203791856765747,-0.2583623230457306,0.9997294545173644,0.5366258025169373,0.5178560018539429,-0.2748711705207824,0.999948024749756,0.5337947607040405,0.5147645473480225,-0.2749825716018677,0.9999548196792604,0.5311363339424133,0.5116183757781982,-0.2750264406204223,0.999966025352478,0.5393458008766174,0.5105401277542114,-0.1653987467288971,0.9997050166130066,0.5214672684669495,0.4999591112136841,-0.2407832592725753,0.9999805688858032,0.5364075303077698,0.5399734377861023,-0.2350466549396515,0.9996521472930908,0.5290961265563965,0.535593569278717,-0.2570360600948334,0.9999265670776368,0.5355852842330933,0.5354806780815125,-0.0528470203280448,0.9933978319168092,0.4723859429359436,0.5413391590118408,-0.1979195773601532,0.9999457597732544,0.5120241045951843,0.5892719030380249,0.0912116691470146,0.0160799007862806,0.4392495155334472,0.6130411624908447,-0.2012417018413543,0.986928939819336,0.5038431882858276,0.6085732579231262,0.1752575635910034,0.0146284624934196,0.4374520182609558,0.5545108914375305,-0.2081174105405807,0.9867843985557556,0.502422571182251,0.6178222894668579,0.1974994391202926,0.0201668236404657,0.4343608021736145,0.5342155694961548,-0.2155364453792572,0.9781518578529358,0.5024406313896179,0.6160826683044434,0.1851574629545211,0.0185640063136816,0.4379224181175232,0.526303768157959,-0.2236621677875518,0.9785608053207396,0.5011879801750183,0.6115342378616333,0.1730225533246994,0.0226276293396949,0.4401210844516754,0.5325539112091064,-0.2100613117218017,0.9660834670066832,0.495363175868988,0.6794238090515137,0.0513168647885322,0.9991869330406188,0.4612344801425934,0.6804443001747131,-0.0512102134525775,0.999846577644348,0.5610148906707764,0.7265060544013977,-0.0652163326740264,0.9957459568977356,0.4846128821372986,0.7702944278717041,-0.2348161935806274,0.9986804127693176,0.532401978969574,0.8429492712020874,0.0440344624221324,0.9922539591789246,0.4669684767723083,0.8865161538124084,-0.148096963763237,0.9994850158691406,0.5191859602928162,0.862632691860199,0.0515210516750812,0.9900344014167786,0.4573091566562652,0.8984255194664001,-0.1413241922855377,0.9955904483795166,0.5579553842544556,0.8817386031150818,0.0054338034242391,0.9924140572547911,0.4803395867347717,0.934557855129242,-0.2194606959819793,0.9988471269607544
61,0.5387833714485168,0.5374326705932617,-0.276619404554367,0.999816358089447,0.5425534248352051,0.527782678604126,-0.2638757228851318,0.9998403787612916,0.5438430905342102,0.527554988861084,-0.2638997137546539,0.9997662901878356,0.5450708866119385,0.5269337892532349,-0.2639704346656799,0.9997040629386902,0.5373141169548035,0.5239015817642212,-0.2799024283885956,0.9999321699142456,0.5346043705940247,0.5206416845321655,-0.280011385679245,0.9999347925186156,0.5319812297821045,0.5173165798187256,-0.2800623774528503,0.9999526739120485,0.5394500494003296,0.5163021087646484,-0.1750792115926742,0.9995924830436708,0.522448718547821,0.5056162476539612,-0.2476246058940887,0.999967098236084,0.5361425876617432,0.5456127524375916,-0.2407004833221435,0.9996426105499268,0.5293912291526794,0.5411174297332764,-0.2619257569313049,0.9999141693115234,0.5351461172103882,0.5405111908912659,-0.0632800981402397,0.994413435459137,0.4740769863128662,0.5465220808982849,-0.1977496892213821,0.9999147653579712,0.5128008127212524,0.5993652939796448,0.0807425677776336,0.0177147537469863,0.4391382336616516,0.6186293363571167,-0.1684976816177368,0.9807206988334656,0.5047920346260071,0.6239196062088013,0.1551892012357711,0.0174241717904806,0.4381926655769348,0.5599857568740845,-0.1398670375347137,0.9750683903694152,0.5041490793228149,0.6354689598083496,0.1756646782159805,0.0243098866194486,0.4357184767723083,0.5418598651885986,-0.141035109758377,0.961110293865204,0.5040525794029236,0.6338623762130737,0.1617651283740997,0.022618006914854,0.4397165179252624,0.534426212310791,-0.1519921422004699,0.9619850516319276,0.502281665802002,0.6281967759132385,0.1523065865039825,0.0263154674321413,0.4421338438987732,0.5398402214050293,-0.1418729275465011,0.9427967071533204,0.4946317672729492,0.6790671348571777,0.0489304140210151,0.9988452196121216,0.461183488368988,0.6805910468101501,-0.0488261766731739,0.9997933506965636,0.5609544515609741,0.7282598614692688,-0.0588534995913505,0.9933006763458252,0.4847406446933746,0.7721203565597534,-0.2281320542097091,0.99860817193985,0.5329541563987732,0.842696487903595,0.0456117428839206,0.9883489608764648,0.4671028554439544,0.8889708518981934,-0.1578212976455688,0.9994296431541444,0.5185941457748413,0.8635314106941223,0.052842903882265,0.9848180413246156,0.4576370120048523,0.9014886021614076,-0.1525741517543792,0.9952972531318665,0.557696521282196,0.8832527995109558,0.0045571424998342,0.9888523817062378,0.4808622896671295,0.935061812400818,-0.2318654507398605,0.9987441301345824
62,0.539391279220581,0.5428333878517151,-0.2293145209550857,0.9998493194580078,0.5430528521537781,0.5323395729064941,-0.2171651124954223,0.9998699426651,0.5441875457763672,0.5317288041114807,-0.2171797305345535,0.9998094439506532,0.5452500581741333,0.5308408737182617,-0.217225432395935,0.999717652797699,0.5380384922027588,0.5298088788986206,-0.2335727214813232,0.9999430179595948,0.5354340076446533,0.5270384550094604,-0.2336805760860443,0.9999514818191528,0.5326234102249146,0.5237394571304321,-0.2337326258420944,0.9999641180038452,0.537542998790741,0.5191783905029297,-0.1374095380306244,0.9996851682662964,0.5228773355484009,0.5117295980453491,-0.2122327089309692,0.9999781847000122,0.5367122888565063,0.5501322746276855,-0.1972307860851287,0.9997463822364808,0.5301929712295532,0.5464173555374146,-0.2190575301647186,0.9999445676803588,0.5333232879638672,0.5488141775131226,-0.0357471220195293,0.9937734007835388,0.4724481105804443,0.5516875982284546,-0.1781076937913894,0.9999504089355468,0.5089480876922607,0.6004356145858765,0.0981742516160011,0.0096791572868824,0.4389505982398987,0.6222859621047974,-0.1627346128225326,0.989102840423584,0.4953097403049469,0.6161462068557739,0.1797443032264709,0.007622901815921,0.4375529289245605,0.5645055770874023,-0.1458824574947357,0.9893022179603576,0.4920733571052551,0.6272271871566772,0.2008122205734253,0.010595298372209,0.4343059062957763,0.544678270816803,-0.1486523151397705,0.9821408987045288,0.4925681948661804,0.6245448589324951,0.1912094056606292,0.0096365548670291,0.4381630420684814,0.537209689617157,-0.1582459956407547,0.9826951622962952,0.492229163646698,0.6188766956329346,0.1784352213144302,0.0120335752144455,0.4405203461647033,0.542850136756897,-0.1478000283241272,0.9723364114761353,0.4943952560424804,0.6861264109611511,0.0523732379078865,0.999201476573944,0.4614996016025543,0.6850588321685791,-0.0523302666842937,0.9998503923416138,0.561301589012146,0.7290318608283997,-0.0544888488948345,0.9936745166778564,0.486124038696289,0.7717428207397461,-0.2167163640260696,0.9976128339767456,0.5316324234008789,0.8445818424224854,0.0582250580191612,0.9836742877960204,0.4678581655025482,0.8858286738395691,-0.1394222229719162,0.9992064833641052,0.5189255475997925,0.862073540687561,0.0667002946138382,0.9850216507911682,0.4577131271362304,0.8971334099769592,-0.133103460073471,0.9947043061256408,0.558147668838501,0.8825147747993469,0.0272945426404476,0.9853664636611938,0.4803080558776855,0.9367862343788148,-0.2036673575639724,0.9983927607536316
63,0.5383162498474121,0.5474733114242554,-0.2549984455108642,0.9996998310089112,0.5419241189956665,0.5373131632804871,-0.2431120574474334,0.9997202754020692,0.5430089235305786,0.5369450449943542,-0.2431449443101883,0.9995737671852112,0.5441404581069946,0.5362088680267334,-0.2432220876216888,0.999491810798645,0.5372474193572998,0.5341635942459106,-0.2593126595020294,0.9998884201049804,0.5348199009895325,0.5311129093170166,-0.2594115734100342,0.999891996383667,0.5324982404708862,0.5278494358062744,-0.2594653069972992,0.9999231100082396,0.5371277332305908,0.5240270495414734,-0.1594692170619964,0.9992955923080444,0.5226407051086426,0.5147301554679871,-0.2326802462339401,0.9999384880065918,0.534953236579895,0.5547276735305786,-0.220972254872322,0.999536633491516,0.5294041037559509,0.5508831739425659,-0.2423867285251617,0.9998879432678224,0.5351643562316895,0.5522553324699402,-0.0542542710900306,0.9913350939750672,0.4735771119594574,0.5543720126152039,-0.1894656419754028,0.9998711347579956,0.5163196921348572,0.617742657661438,0.0838771909475326,0.0157367847859859,0.4388921856880188,0.6256972551345825,-0.1723696738481521,0.97959166765213,0.508068323135376,0.6411325931549072,0.160310223698616,0.0160995665937662,0.4389044642448425,0.5681201219558716,-0.1565621495246887,0.9769344925880432,0.507026731967926,0.6531417965888977,0.1818013340234756,0.0235759243369102,0.4352820813655853,0.5496453046798706,-0.1593917608261108,0.9650647044181824,0.5070184469223022,0.6513561010360718,0.1688528060913086,0.0223241355270147,0.4395273327827453,0.5425253510475159,-0.1712962836027145,0.9665427207946776,0.5052828192710876,0.645028829574585,0.1579178869724273,0.0263549797236919,0.4424112439155578,0.5484485626220703,-0.1595454066991806,0.9501084089279176,0.4944943785667419,0.6868228912353516,0.0480163544416427,0.9979140162467957,0.4606096744537353,0.6857308745384216,-0.0479402877390384,0.9996148347854614,0.5629916191101074,0.7287075519561768,-0.0475732944905757,0.9906179308891296,0.4850903153419494,0.767673909664154,-0.220320850610733,0.99759703874588,0.53383469581604,0.8428260087966919,0.0489062927663326,0.9797716736793518,0.4675515592098236,0.889433741569519,-0.1496965885162353,0.999122440814972,0.5208290815353394,0.8606960773468018,0.055666159838438,0.9793983101844788,0.4584614634513855,0.9027438759803772,-0.1439280062913894,0.9953553676605223,0.5595393180847168,0.8836756944656372,0.0128983231261372,0.9806869626045228,0.4812001287937164,0.9379218220710754,-0.2153349220752716,0.9981849789619446
64,0.5395404696464539,0.5523828268051147,-0.2699699699878692,0.9996660947799684,0.5428787469863892,0.5422441959381104,-0.2593749165534973,0.9997146725654602,0.5439457297325134,0.5418028235435486,-0.2594067752361297,0.9995694756507874,0.5450428128242493,0.540986180305481,-0.2594884932041168,0.99953293800354,0.5383572578430176,0.5393786430358887,-0.2760269343852997,0.9998728036880492,0.5360158085823059,0.5366396307945251,-0.2761300802230835,0.9998668432235718,0.5336886644363403,0.5337119698524475,-0.2761856913566589,0.9999051094055176,0.5383673906326294,0.5281050205230713,-0.1786890774965286,0.9992283582687378,0.5242434144020081,0.5211847424507141,-0.2535859048366546,0.9999111890792848,0.5364626049995422,0.5591942071914673,-0.2364138066768646,0.9995254278182985,0.5308558344841003,0.5559276938438416,-0.2583447992801666,0.999847173690796,0.5361378192901611,0.5529077053070068,-0.0694411993026733,0.994687795639038,0.4746541082859039,0.5587697625160217,-0.203701376914978,0.9998257756233216,0.5175999402999878,0.615376889705658,0.0783320665359497,0.0172329470515251,0.4405721127986908,0.6297869682312012,-0.167713388800621,0.97398042678833,0.5102477073669434,0.6436809301376343,0.1647258400917053,0.0240147579461336,0.4388396143913269,0.5718563795089722,-0.1329295486211776,0.9757383465766908,0.5096717476844788,0.6560134291648865,0.1880472898483276,0.0338199995458126,0.4334830343723297,0.5560303926467896,-0.132564440369606,0.96435546875,0.5094559788703918,0.6557193398475647,0.1743911802768707,0.0333659872412681,0.4382299780845642,0.5482261180877686,-0.1472496539354324,0.9669548273086548,0.5075335502624512,0.649237871170044,0.1624556481838226,0.0385374091565609,0.4411787092685699,0.5540224313735962,-0.1365425139665603,0.9523463845252992,0.4958995878696441,0.6835283041000366,0.046520210802555,0.9982240796089172,0.4612231850624084,0.6847715377807617,-0.0464359484612941,0.9995929598808287,0.5626096129417419,0.7296056151390076,-0.0494217537343502,0.990830659866333,0.4843702912330627,0.7730239629745483,-0.2154480665922165,0.9967716336250304,0.5334429144859314,0.8432497382164001,0.0422931462526321,0.9813238978385924,0.4686542153358459,0.8908913731575012,-0.1437965184450149,0.998885691165924,0.5213251709938049,0.8588365912437439,0.0483298525214195,0.9752310514450072,0.4603464007377624,0.906341016292572,-0.138156846165657,0.9941279888153076,0.5597128868103027,0.8831514120101929,0.0034884691704064,0.981597065925598,0.4812378883361816,0.9368398189544678,-0.2095421850681305,0.9980258941650392
65,0.5388813018798828,0.5555528998374939,-0.2202277928590774,0.9997692704200744,0.5427571535110474,0.5453285574913025,-0.2085708826780319,0.9998028874397278,0.5440933704376221,0.5447854995727539,-0.2085988074541092,0.9996936321258544,0.5453507900238037,0.5439927577972412,-0.2086575776338577,0.9996090531349182,0.5374817252159119,0.5425797700881958,-0.2245620489120483,0.9999182224273682,0.5349399447441101,0.5395673513412476,-0.2246558368206024,0.9999219179153442,0.532538890838623,0.536266565322876,-0.2247067242860794,0.999946117401123,0.5381154417991638,0.5324388146400452,-0.1303928345441818,0.9994045495986938,0.5230185985565186,0.523456335067749,-0.203347161412239,0.999959111213684,0.5363185405731201,0.5624231100082397,-0.1887320876121521,0.999658703804016,0.5297883749008179,0.5583178997039795,-0.2100054323673248,0.9999300241470336,0.5338392853736877,0.5622245073318481,-0.0337272323668003,0.9922653436660768,0.4739814698696136,0.561894416809082,-0.1668301671743393,0.999925971031189,0.5170607566833496,0.6283686757087708,0.0869607403874397,0.0138948503881692,0.4394697248935699,0.6320261359214783,-0.145610049366951,0.9853165745735168,0.5114743113517761,0.6526427268981934,0.1416771411895752,0.0131047889590263,0.4395016729831695,0.5756497383117676,-0.1281183511018753,0.9836703538894652,0.5110448002815247,0.6654382348060608,0.1596356630325317,0.0184985920786857,0.4359923303127289,0.5574065446853638,-0.1298557817935943,0.973466694355011,0.5111367702484131,0.6630644798278809,0.147654727101326,0.0176333412528038,0.4399694800376892,0.5492221117019653,-0.1410559266805648,0.9747626185417176,0.5091632604598999,0.6565046906471252,0.1388826370239257,0.020969858393073,0.4428454041481018,0.5552316904067993,-0.1306192874908447,0.9615696668624878,0.4946785569190979,0.6935499310493469,0.0489435046911239,0.9982983469963074,0.4616480469703674,0.6927207708358765,-0.0488948449492454,0.9997604489326476,0.5627244710922241,0.7296584844589233,-0.0331622660160064,0.9903067350387572,0.4845747053623199,0.7748450636863708,-0.2171507328748703,0.9977952241897584,0.5321502089500427,0.8400768637657166,0.0669211521744728,0.9804313778877258,0.4678163528442383,0.8899552226066589,-0.1559163331985473,0.9993284940719604,0.5189096331596375,0.8596051335334778,0.073985680937767,0.9821481704711914,0.458061158657074,0.902897834777832,-0.1513181626796722,0.9961144924163818,0.5579054355621338,0.8825612664222717,0.0344172231853008,0.9814715385437012,0.4814176559448242,0.9370895624160768,-0.2215359658002853,0.9986078143119812
