frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5833706259727478,0.5654906630516052,-0.1521918028593063,0.999992847442627,0.5876778960227966,0.5565134286880493,-0.1437281817197799,0.9999943971633912,0.5878224968910217,0.5562809109687805,-0.143760547041893,0.9999918937683104,0.5879324674606323,0.55596524477005,-0.1438163369894027,0.9999897480010986,0.5860139727592468,0.5527289509773254,-0.1619155555963516,0.999997615814209,0.5849358439445496,0.549446702003479,-0.1620047390460968,0.999997854232788,0.583755612373352,0.5456382632255554,-0.1620775908231735,0.9999985694885254,0.580630362033844,0.5441756844520569,-0.0849406868219375,0.9999946355819702,0.5753735303878784,0.5297790169715881,-0.169298306107521,0.9999991655349731,0.5763165354728699,0.5695421695709229,-0.1283756345510482,0.9999924898147584,0.5741378664970398,0.564706563949585,-0.1529965251684188,0.9999988079071044,0.5579445362091064,0.5799229145050049,-0.0092521701008081,0.9993519186973572,0.5169389843940735,0.5312671065330505,-0.169812336564064,0.9999933242797852,0.5443463921546936,0.6242169737815857,0.0862690880894661,0.1531489640474319,0.460853636264801,0.5692660808563232,-0.2716130912303924,0.994500994682312,0.572320282459259,0.5860095620155334,0.1380383968353271,0.2899289131164551,0.4979058802127838,0.5176689028739929,-0.3765917420387268,0.9962108135223388,0.5799632668495178,0.5765950083732605,0.1570767313241958,0.3128868639469147,0.5008737444877625,0.498585045337677,-0.39641934633255,0.9931419491767884,0.5776233077049255,0.5726706981658936,0.1554077267646789,0.2976511418819427,0.5052130222320557,0.4959955513477325,-0.3944294154644012,0.9934881925582886,0.5737046003341675,0.5741967558860779,0.1396996229887008,0.2860277891159057,0.5053876042366028,0.5021701455116272,-0.3768642246723175,0.990365207195282,0.4922776222229004,0.6745772361755371,0.0588795915246009,0.9995275735855104,0.4610479772090912,0.6677529811859131,-0.0588469132781028,0.999934196472168,0.5588842630386353,0.7179542779922485,0.0629517659544944,0.912943720817566,0.5174378156661987,0.7672597169876099,-0.1584473550319671,0.991752564907074,0.5289326310157776,0.8380782008171082,0.1303199380636215,0.8757078051567078,0.4690058827400207,0.8818307518959045,-0.1126893311738967,0.9942712783813475,0.5137332677841187,0.8506365418434143,0.134568378329277,0.8773834705352783,0.4516264498233795,0.8922783136367798,-0.1080778613686561,0.9891803860664368,0.5512825846672058,0.8786420822143555,0.1138792186975479,0.8917092084884644,0.4834187030792236,0.9350232481956482,-0.1466385722160339,0.9884965419769288
57,0.5836454629898071,0.5684348344802856,-0.1522537916898727,0.9999922513961792,0.5881049633026123,0.5595552921295166,-0.1438884437084198,0.999993085861206,0.5882130265235901,0.5593006014823914,-0.1439199596643448,0.9999903440475464,0.5882865786552429,0.5589619278907776,-0.1439679712057113,0.9999850988388062,0.5865969061851501,0.5557848215103149,-0.1612903326749801,0.9999972581863404,0.5856285095214844,0.5525535345077515,-0.161375030875206,0.999997615814209,0.5845213532447815,0.5487388372421265,-0.1614388078451156,0.9999982118606568,0.5809556245803833,0.5468265414237976,-0.0848404169082641,0.9999916553497314,0.5760515928268433,0.5322124361991882,-0.1662736386060714,0.9999991655349731,0.5764502882957458,0.5722490549087524,-0.1284216046333313,0.999991774559021,0.5744820833206177,0.5674136281013489,-0.1521709710359573,0.999998927116394,0.556955099105835,0.5821064710617065,-0.0117947766557335,0.9989932179450988,0.5175482630729675,0.5330812335014343,-0.163238063454628,0.9999922513961792,0.5428234934806824,0.6292661428451538,0.0654365867376327,0.1624854356050491,0.4609457850456238,0.5734827518463135,-0.2564087212085724,0.993727684020996,0.5716763138771057,0.5865973234176636,0.0977002382278442,0.2965956032276153,0.4988709390163421,0.5242844223976135,-0.35358926653862,0.9954937696456908,0.578952431678772,0.5771005749702454,0.112311765551567,0.3178577125072479,0.5021435618400574,0.5032862424850464,-0.3720734119415283,0.9924969673156738,0.5772323608398438,0.5723901391029358,0.1133310347795486,0.2938314974308014,0.5060821175575256,0.5002404451370239,-0.3693405985832214,0.9928494691848756,0.5731131434440613,0.5744362473487854,0.0998278260231018,0.2728977501392364,0.5061976313591003,0.5072911977767944,-0.3532543480396271,0.9897807836532592,0.4919431209564209,0.6778005361557007,0.0567212887108325,0.9993736147880554,0.4608096480369568,0.6712868809700012,-0.05668156594038,0.9999278783798218,0.5597500205039978,0.7189196944236755,0.0624078102409839,0.9054313898086548,0.5186019539833069,0.7697402238845825,-0.1601734757423401,0.9930468201637268,0.529264509677887,0.8367639183998108,0.1347494572401046,0.8565800189971924,0.4704201221466064,0.8810160160064697,-0.1088159307837486,0.9952510595321656,0.5125391483306885,0.8490954637527466,0.1397380530834198,0.8634759783744812,0.4527736306190491,0.8928980231285095,-0.1031856313347816,0.9910263419151306,0.5500231385231018,0.8794995546340942,0.1207026839256286,0.8743383288383484,0.4834450185298919,0.9364469647407532,-0.139480248093605,0.9893769025802612
58,0.582919180393219,0.5707217454910278,-0.1510994583368301,0.9999924898147584,0.5875766277313232,0.561941385269165,-0.1424427181482315,0.999994158744812,0.5877536535263062,0.5617876052856445,-0.1424644887447357,0.9999910593032836,0.5879020094871521,0.5615739822387695,-0.1425162553787231,0.9999880790710448,0.5859223008155823,0.5580947995185852,-0.1600767374038696,0.999997854232788,0.5849313735961914,0.5548186302185059,-0.1601587086915969,0.9999980926513672,0.5838727951049805,0.5510384440422058,-0.1602407991886139,0.9999988079071044,0.5811176300048828,0.5502071976661682,-0.0821452289819717,0.9999943971633912,0.5757939219474792,0.5346028208732605,-0.1636967062950134,0.9999994039535522,0.5760394334793091,0.5746334195137024,-0.1268157809972763,0.9999916553497314,0.5740282535552979,0.5696707367897034,-0.1506585329771042,0.9999985694885254,0.5583285093307495,0.5831249356269836,0.001118209445849,0.99899023771286,0.5176836252212524,0.5387898087501526,-0.167601004242897,0.9999942779541016,0.5473184585571289,0.6257647275924683,0.1219914332032203,0.1016752198338508,0.460383802652359,0.5760942101478577,-0.2730425000190735,0.9948086142539978,0.571060836315155,0.5887059569358826,0.2051211595535278,0.1874835342168808,0.4998449683189392,0.5244853496551514,-0.3802839815616607,0.9966127276420592,0.5780947804450989,0.58060622215271,0.2324846088886261,0.2129974663257599,0.5028907656669617,0.5037686228752136,-0.3995209336280823,0.9935150146484376,0.5758761763572693,0.5768953561782837,0.2318536937236786,0.2022182345390319,0.5064310431480408,0.5021013617515564,-0.3967161774635315,0.9939695596694946,0.5720211863517761,0.5783623456954956,0.2083306610584259,0.1997195035219192,0.5065658688545227,0.5093201994895935,-0.380022257566452,0.9909462928771972,0.4923867285251617,0.6778010725975037,0.0601799190044403,0.9996594190597534,0.4608460962772369,0.6734423041343689,-0.060219407081604,0.9999579191207886,0.559360146522522,0.7217652201652527,0.0697858333587646,0.906318426132202,0.5184951424598694,0.7712538242340088,-0.1589768379926681,0.9919405579566956,0.5289686322212219,0.8387139439582825,0.1396714150905609,0.8696215152740479,0.4686505794525146,0.8821607232093811,-0.1105772107839584,0.9944100975990297,0.5138127207756042,0.8514977097511292,0.1442282050848007,0.8738973736763,0.4520698189735412,0.8912815451622009,-0.1052739843726158,0.989071488380432,0.5515523552894592,0.8798991441726685,0.1245412826538086,0.8897328972816467,0.4833131432533264,0.9352081418037416,-0.1416973620653152,0.9895192384719848
59,0.5827592611312866,0.5747745633125305,-0.1166985183954238,0.9999953508377076,0.5868593454360962,0.5662920475006104,-0.1076961606740951,0.9999971389770508,0.5869773626327515,0.565927267074585,-0.1077139601111412,0.9999957084655762,0.5870667695999146,0.5654897689819336,-0.1077571064233779,0.9999945163726808,0.5855476260185242,0.562815248966217,-0.1270329803228378,0.999998927116394,0.5847350358963013,0.5596871376037598,-0.1271092593669891,0.9999990463256836,0.5837969779968262,0.5560618042945862,-0.1271965056657791,0.9999994039535522,0.5800895690917969,0.5530088543891907,-0.049895592033863,0.99999737739563,0.5756025910377502,0.5392829179763794,-0.1380729973316192,0.9999997615814208,0.5756401419639587,0.5777186155319214,-0.0935052186250686,0.9999946355819702,0.5735724568367004,0.573357880115509,-0.1192469447851181,0.999998927116394,0.5575190782546997,0.5882260799407959,0.0344705283641815,0.9988369345664978,0.5188188552856445,0.5411100387573242,-0.1523829996585846,0.9999951124191284,0.5423545837402344,0.630595862865448,0.1605859249830246,0.0723823457956314,0.4614779055118561,0.5794433355331421,-0.2595592439174652,0.994458794593811,0.5708854794502258,0.5898672342300415,0.2515585124492645,0.168774127960205,0.4998677670955658,0.5269335508346558,-0.360760748386383,0.9970732927322388,0.5790063142776489,0.5804003477096558,0.2821757793426513,0.1930237263441085,0.5030769109725952,0.5082073211669922,-0.378292441368103,0.994608759880066,0.5775527358055115,0.5764691829681396,0.2809797525405884,0.1841435432434082,0.5063320994377136,0.5059766173362732,-0.3761250972747803,0.9949429631233216,0.5733267664909363,0.5784187316894531,0.2546149790287018,0.1823531836271286,0.5061663389205933,0.5123098492622375,-0.3605740964412689,0.992466151714325,0.4941648840904236,0.6797428727149963,0.0633784234523773,0.9995797276496888,0.4620471894741058,0.6742514967918396,-0.0634568780660629,0.999942421913147,0.5608313679695129,0.71668541431427,0.0542444661259651,0.9469921588897704,0.5215874314308167,0.7730432152748108,-0.1646236926317215,0.9943403005599976,0.5307793617248535,0.8387354612350464,0.0849027708172798,0.9344066977500916,0.4682756066322326,0.8835793137550354,-0.1271348744630813,0.9953510761260986,0.5232386589050293,0.8526773452758789,0.0852444991469383,0.9343019723892212,0.4525694251060486,0.892806351184845,-0.1226991415023803,0.9913468956947328,0.5531712770462036,0.8809047937393188,0.0588692910969257,0.9460856914520264,0.4836952090263366,0.93660169839859,-0.1601350009441375,0.9918726086616516
60,0.5819113850593567,0.5780112743377686,-0.1463429033756256,0.9999871253967284,0.5864043831825256,0.5700185298919678,-0.1385109722614288,0.999990701675415,0.5865386724472046,0.5697319507598877,-0.138534814119339,0.9999862909317015,0.586663007736206,0.5693561434745789,-0.1385878771543502,0.9999808073043824,0.5849516987800598,0.5664517879486084,-0.1561132669448852,0.9999964237213136,0.5840701460838318,0.5633323192596436,-0.1561897844076156,0.9999969005584716,0.5831014513969421,0.5595719814300537,-0.1562702655792236,0.999997854232788,0.5799809694290161,0.5567288994789124,-0.0818481668829917,0.999991774559021,0.5756244659423828,0.5426299571990967,-0.1631819009780883,0.999998927116394,0.5749461054801941,0.5808886289596558,-0.1232611685991287,0.999986171722412,0.5730501413345337,0.5764707326889038,-0.1470437347888946,0.999997615814209,0.5571415424346924,0.5873745679855347,-0.0009715651394799,0.9984594583511353,0.5188345909118652,0.5455307364463806,-0.1674963533878326,0.999990463256836,0.5402002930641174,0.6159829497337341,0.1218771561980247,0.0654264912009239,0.4613479673862457,0.5822337865829468,-0.2724337577819824,0.9920262694358826,0.5699883103370667,0.5918096303939819,0.2067223042249679,0.1500558853149414,0.5012405514717102,0.5297002792358398,-0.3796532154083252,0.995808482170105,0.5775372982025146,0.5837002396583557,0.2347917854785919,0.1911967247724533,0.5041553378105164,0.5097338557243347,-0.3992369174957275,0.9928106665611268,0.5756884813308716,0.5799098014831543,0.2326560467481613,0.1813411265611648,0.5073068737983704,0.5074641108512878,-0.3953807055950165,0.993337869644165,0.5716373920440674,0.5817139148712158,0.2094458788633346,0.1794016510248184,0.5075000524520874,0.5145904421806335,-0.3791724741458893,0.989957869052887,0.4935868680477142,0.6816466450691223,0.0579745061695575,0.9995487332344056,0.4619390368461609,0.6779815554618835,-0.0580228455364704,0.999943733215332,0.5596832633018494,0.7201122641563416,0.0645208358764648,0.8965311646461487,0.5214611291885376,0.7771082520484924,-0.1580097377300262,0.9900962114334106,0.5299356579780579,0.836910605430603,0.1388312578201294,0.8509761691093445,0.46974578499794,0.8810137510299683,-0.0997093543410301,0.993738889694214,0.5149589776992798,0.8504765033721924,0.1438610851764679,0.8563337922096252,0.4529178738594055,0.8907887935638428,-0.093167208135128,0.987370491027832,0.5509128570556641,0.8792151808738708,0.1243777498602867,0.8765437006950378,0.4831536412239074,0.935533881187439,-0.1281355023384094,0.9881390929222108
61,0.5822383165359497,0.5804738998413086,-0.1153562664985656,0.9999921321868896,0.5868282318115234,0.5718386769294739,-0.1071231514215469,0.9999947547912598,0.586995542049408,0.5715160965919495,-0.1071447357535362,0.9999914169311525,0.5871095061302185,0.5711536407470703,-0.1071912199258804,0.9999886751174928,0.5856134295463562,0.5683230757713318,-0.1248125433921814,0.9999977350234984,0.5849462747573853,0.5652689933776855,-0.1248777359724044,0.9999979734420776,0.5841665267944336,0.5617990493774414,-0.1249508112668991,0.9999986886978148,0.5800153613090515,0.5592929124832153,-0.052349179983139,0.9999949932098388,0.5764909386634827,0.5464232563972473,-0.1339311748743057,0.9999992847442628,0.5751457214355469,0.5846173763275146,-0.0935119837522506,0.999992609024048,0.5734139680862427,0.5804736018180847,-0.1173331588506698,0.9999986886978148,0.5536547899246216,0.5886055827140808,0.0241285003721714,0.9985175728797911,0.519171416759491,0.5466082096099854,-0.1440957486629486,0.9999935626983644,0.5318070650100708,0.6252238750457764,0.1446780115365982,0.0642775371670723,0.4623080193996429,0.5871779918670654,-0.2377121448516845,0.99593985080719,0.5676755905151367,0.594954252243042,0.2236113548278808,0.1861198544502258,0.5020132064819336,0.5319125652313232,-0.3225283026695251,0.9974530339241028,0.5761365294456482,0.5864550471305847,0.248944878578186,0.2361889332532882,0.5048012137413025,0.512993574142456,-0.3373922407627105,0.9951648712158204,0.5749379396438599,0.5822739005088806,0.2469218969345092,0.2263362407684326,0.5076634287834167,0.5095596313476562,-0.3368260562419891,0.99562269449234,0.5709681510925293,0.583564817905426,0.2259407490491867,0.2199208736419677,0.5078299045562744,0.5158130526542664,-0.3225347697734833,0.9937750101089478,0.4923783242702484,0.685995876789093,0.0579817965626716,0.999463140964508,0.4628998637199402,0.6815066933631897,-0.057996354997158,0.9999334812164308,0.5609697103500366,0.7183437943458557,0.0560454800724983,0.9256587028503418,0.5250958800315857,0.7803202867507935,-0.149557888507843,0.9929272532463074,0.5297461152076721,0.8339216709136963,0.1139700785279274,0.8799113035202026,0.4697097837924957,0.8804408311843872,-0.1058406382799148,0.994175672531128,0.5131471157073975,0.847438633441925,0.1174829006195068,0.8965537548065186,0.4516921639442444,0.8915405869483948,-0.0999624505639076,0.9902166128158568,0.549657940864563,0.8783989548683167,0.0987232401967048,0.8964793086051941,0.4829704165458679,0.9386144280433656,-0.1276283711194992,0.989310622215271
62,0.5827890634536743,0.5828239917755127,-0.1274250596761703,0.9999903440475464,0.5874178409576416,0.5739228129386902,-0.1188013926148414,0.9999936819076538,0.587618887424469,0.5736137628555298,-0.1188199073076248,0.9999898672103882,0.5877923369407654,0.573171079158783,-0.1188595741987228,0.9999850988388062,0.5861066579818726,0.5700581669807434,-0.1366624534130096,0.9999974966049194,0.5854243636131287,0.5666881799697876,-0.1367335319519043,0.9999977350234984,0.5846325159072876,0.562764585018158,-0.1368119716644287,0.9999984502792358,0.5807126760482788,0.5602236390113831,-0.0600645951926708,0.999993085861206,0.5768532752990723,0.5469509363174438,-0.1423384100198745,0.9999992847442628,0.5756974816322327,0.5871006846427917,-0.1039306968450546,0.999990940093994,0.5735487341880798,0.5824986100196838,-0.127954676747322,0.9999984502792358,0.5545371174812317,0.5935570001602173,0.0215677767992019,0.9979730248451232,0.5194956064224243,0.5485427975654602,-0.1513504534959793,0.9999927282333374,0.5308510065078735,0.6327626705169678,0.1382687389850616,0.0417748130857944,0.4618772566318512,0.5908772945404053,-0.2455985248088836,0.9942345023155212,0.5663562417030334,0.5958266854286194,0.2115296423435211,0.1166309565305709,0.5019659399986267,0.5348312258720398,-0.3308407664299011,0.9962487816810608,0.573657751083374,0.5887999534606934,0.2371163815259933,0.1581359207630157,0.5053195953369141,0.5154631733894348,-0.3464977145195007,0.9935156106948853,0.5743034482002258,0.583829402923584,0.2350883930921554,0.1502799838781356,0.5078192353248596,0.5120961666107178,-0.3452807068824768,0.9940717816352844,0.5694966912269592,0.5858449339866638,0.2138170003890991,0.1474509388208389,0.5076557993888855,0.5183882713317871,-0.3305940330028534,0.9915607571601868,0.4945382177829742,0.6897097826004028,0.0592635385692119,0.999350130558014,0.4634916186332702,0.6839815974235535,-0.0593335516750812,0.9999260902404784,0.5616277456283569,0.7161099910736084,0.0506247170269489,0.9251882433891296,0.5247067809104919,0.7793416380882263,-0.1630443334579467,0.992867112159729,0.531460165977478,0.8359614610671997,0.1028620973229408,0.8991378545761108,0.4689188003540039,0.8804824948310852,-0.1174767836928367,0.9939594268798828,0.5164680480957031,0.8509746789932251,0.1056443899869918,0.906408429145813,0.4514965415000915,0.8911441564559937,-0.1118814498186111,0.9883515238761902,0.5517573356628418,0.8772190809249878,0.0829380750656127,0.9184125065803528,0.4825821816921234,0.9380385279655457,-0.144099548459053,0.9895913004875184
63,0.5837342739105225,0.5846093893051147,-0.1212302595376968,0.9999921321868896,0.5884202122688293,0.575427234172821,-0.1129329949617385,0.9999945163726808,0.5886012315750122,0.575031578540802,-0.1129535883665084,0.999990940093994,0.5887476205825806,0.5744879841804504,-0.1129963845014572,0.9999868869781494,0.587240993976593,0.5719699263572693,-0.130509540438652,0.999997615814209,0.5865740180015564,0.5688655972480774,-0.130569115281105,0.999997854232788,0.5858352184295654,0.565330982208252,-0.1306363642215728,0.9999984502792358,0.5812569260597229,0.5619897842407227,-0.0562726929783821,0.9999949932098388,0.5777247548103333,0.550474226474762,-0.1376303136348724,0.9999992847442628,0.5767590403556824,0.5891290307044983,-0.0987332761287689,0.999993085861206,0.5747593641281128,0.5849636793136597,-0.1224759370088577,0.9999986886978148,0.5541062951087952,0.5927188992500305,0.0203231964260339,0.9985356330871582,0.5193594098091125,0.553103506565094,-0.146694079041481,0.9999924898147584,0.537472665309906,0.6436252593994141,0.1350913047790527,0.0426394529640674,0.4630471169948578,0.5968503952026367,-0.2427698671817779,0.9959346055984496,0.5655979514122009,0.5981379151344299,0.206895112991333,0.1255358308553695,0.5023254752159119,0.5402160286903381,-0.3253394961357116,0.9964261651039124,0.5732719302177429,0.5910604000091553,0.2313507497310638,0.168297529220581,0.5051102638244629,0.5214870572090149,-0.3396164178848266,0.9931281805038452,0.5729206800460815,0.5872041583061218,0.2306025475263595,0.161798670887947,0.5073037147521973,0.5175129175186157,-0.3380188047885895,0.9937875270843506,0.5693367719650269,0.5888825058937073,0.2097406387329101,0.1558316498994827,0.5074780583381653,0.5237926840782166,-0.32485431432724,0.9912294149398804,0.4955324232578277,0.6932480335235596,0.057096891105175,0.999265730381012,0.4636829495429992,0.6895679831504822,-0.0571366660296916,0.9999266862869264,0.5609846115112305,0.7180408239364624,0.0641181841492652,0.9082326292991638,0.5264530181884766,0.7811502814292908,-0.1508256793022155,0.9927181005477904,0.5321924686431885,0.8327948451042175,0.1231563314795494,0.8875468373298645,0.4704247117042541,0.8812762498855591,-0.1065735965967178,0.9938300251960754,0.5164164900779724,0.8400713801383972,0.1268372386693954,0.9034304022789,0.4521165788173675,0.8920342922210693,-0.1006713137030601,0.9886077642440796,0.5486355423927307,0.8749427199363708,0.109134241938591,0.9041630029678344,0.4823499619960785,0.9408758282661438,-0.1254492849111557,0.9885528087615968
64,0.5819301605224609,0.5878605842590332,-0.1203654259443283,0.9999675750732422,0.5868530869483948,0.5792142152786255,-0.1108249276876449,0.999975562095642,0.5871731638908386,0.5791419148445129,-0.1108410209417343,0.9999619722366332,0.5874754190444946,0.5788902044296265,-0.1108722910284996,0.9999462366104126,0.5853777527809143,0.5749776363372803,-0.1278460472822189,0.9999884366989136,0.5847174525260925,0.5717527866363525,-0.1279166638851165,0.9999898672103882,0.5840271711349487,0.5680639147758484,-0.1279672384262085,0.9999929666519164,0.5806578397750854,0.565637469291687,-0.0500087216496467,0.9999724626541138,0.5766170620918274,0.5529263019561768,-0.1284184604883194,0.9999959468841552,0.5751398205757141,0.5929774045944214,-0.0964482948184013,0.9999635219573976,0.5728525519371033,0.5879323482513428,-0.1193280667066574,0.9999924898147584,0.552329421043396,0.5960713624954224,0.0241670347750186,0.9970038533210754,0.5191962718963623,0.5559175610542297,-0.1392557919025421,0.99998939037323,0.5191548466682434,0.649078369140625,0.1298575103282928,0.0090493140742182,0.4633063673973083,0.5993168950080872,-0.2242274731397628,0.992104172706604,0.5260339379310608,0.6751442551612854,0.1887557953596115,0.0157394371926784,0.5028471350669861,0.5432882308959961,-0.2918450534343719,0.9907615780830384,0.525568962097168,0.6830176711082458,0.2105261981487274,0.0281852688640356,0.5060595870018005,0.5267285704612732,-0.3057224154472351,0.9852026104927064,0.5291034579277039,0.6776758432388306,0.2032921612262725,0.0277831647545099,0.50786954164505,0.5234605073928833,-0.3045296669006347,0.9865654110908508,0.5277252793312073,0.6728389263153076,0.1882459968328476,0.0299292001873254,0.5076406002044678,0.5288766026496887,-0.291359007358551,0.9814289808273317,0.4955305159091949,0.6969107389450073,0.0571557208895683,0.998959183692932,0.4644036889076233,0.6925225257873535,-0.057215891778469,0.999902844429016,0.5612425208091736,0.7167816758155823,0.0572904273867607,0.8850511908531189,0.5272047519683838,0.7817719578742981,-0.1535376459360122,0.9926480054855348,0.5318235158920288,0.8337051272392273,0.0939549058675766,0.8897228837013245,0.4707790315151214,0.8793302774429321,-0.1132639050483703,0.9923795461654664,0.5189851522445679,0.8464211225509644,0.0955191701650619,0.8984275460243225,0.4521926343441009,0.8892027735710144,-0.1077295914292335,0.9851682186126708,0.5507975220680237,0.87703537940979,0.0767020210623741,0.9114118218421936,0.4830590188503265,0.9339904189109802,-0.1308138966560363,0.9869583249092102
65,0.5810894966125488,0.5898177027702332,-0.1433852314949035,0.9999679327011108,0.5862996578216553,0.5805017948150635,-0.1339682638645172,0.999976634979248,0.5865838527679443,0.5803345441818237,-0.133980244398117,0.9999650716781616,0.5868343114852905,0.5800430774688721,-0.1340213418006897,0.9999343156814576,0.5849396586418152,0.576593279838562,-0.1505106985569,0.9999902248382568,0.5842396020889282,0.5734533071517944,-0.1505823880434036,0.999992847442627,0.5834448933601379,0.5699113011360168,-0.1506416201591491,0.9999943971633912,0.5801940560340881,0.5673530697822571,-0.0707444101572036,0.9999715089797974,0.5756230354309082,0.5534875392913818,-0.1476221084594726,0.9999974966049194,0.5745992064476013,0.5941210389137268,-0.1185819953680038,0.9999599456787108,0.5723161101341248,0.5888664126396179,-0.141069233417511,0.9999942779541016,0.5520719885826111,0.5942748785018921,0.0121048018336296,0.996121346950531,0.5185831785202026,0.5623682141304016,-0.154462918639183,0.9999918937683104,0.5311620831489563,0.6583041548728943,0.1270095258951187,0.0186039470136165,0.4644235670566559,0.6064586639404297,-0.2486571371555328,0.993347465991974,0.5495638251304626,0.6216556429862976,0.2040191143751144,0.0383732132613658,0.5014704465866089,0.550742506980896,-0.325662761926651,0.9936347007751464,0.5470253229141235,0.6400327086448669,0.2302590310573578,0.0582586117088794,0.5054650902748108,0.5325505137443542,-0.3385988771915436,0.9885088801383972,0.5508590340614319,0.6372333765029907,0.2295319736003875,0.0548960827291011,0.5081168413162231,0.5280735492706299,-0.3357353508472442,0.989689826965332,0.5479368567466736,0.6359065175056458,0.2071557343006134,0.0543914437294006,0.5078702569007874,0.5332788825035095,-0.3241546750068664,0.9849222302436828,0.4947720468044281,0.6983398795127869,0.0600623004138469,0.9991970658302308,0.4642390608787536,0.6974592804908752,-0.0601332485675811,0.9999632835388184,0.5604690313339233,0.7180252075195312,0.0817678794264793,0.904883861541748,0.5266615748405457,0.7853145003318787,-0.1860297322273254,0.9946783781051636,0.5367191433906555,0.8294455409049988,0.1588883399963379,0.882235586643219,0.4715142250061035,0.8807681798934937,-0.1587372124195099,0.9953444600105286,0.5179026126861572,0.8412088751792908,0.1642715185880661,0.8927695155143738,0.4538087844848633,0.8911937475204468,-0.1550568342208862,0.9884916543960572,0.5492706894874573,0.8755035996437073,0.1465583592653274,0.9090644121170044,0.4838994443416595,0.934834599494934,-0.1882418096065521,0.992124617099762
