frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
63,0.5471521019935608,0.4175046384334564,-0.2345240414142608,0.9999843835830688,0.5497287511825562,0.4004938006401062,-0.2216961681842804,0.9999821186065674,0.5506056547164917,0.4002703726291656,-0.2216607332229614,0.9999717473983764,0.5514609813690186,0.4001064598560333,-0.2217093408107757,0.999955415725708,0.5456451177597046,0.3982076942920685,-0.2398200780153274,0.9999953508377076,0.5433909893035889,0.3960669338703155,-0.2399200946092605,0.999996542930603,0.5412590503692627,0.3942415118217468,-0.2400282323360443,0.9999971389770508,0.5466222763061523,0.3972169756889343,-0.1378070563077926,0.9999716281890868,0.5309522151947021,0.3899573981761932,-0.2191431820392608,0.9999984502792358,0.5452259182929993,0.425464928150177,-0.2006550729274749,0.9999535083770752,0.539314329624176,0.4234250783920288,-0.2246510088443756,0.9999916553497314,0.5400789380073547,0.4508435428142547,-0.024045780301094,0.992679476737976,0.4815770983695984,0.4489419162273407,-0.2049785405397415,0.99996018409729,0.5581293106079102,0.4458488821983337,0.1316639930009842,0.2596383392810821,0.4400314390659332,0.5106751322746277,-0.2733481228351593,0.9982798099517822,0.5617669820785522,0.4168228507041931,0.246826559305191,0.2943788170814514,0.442410409450531,0.4464089572429657,-0.3451793491840362,0.9988871216773988,0.5634568333625793,0.4037776589393616,0.2787537574768066,0.2383342385292053,0.4424011707305908,0.4252206683158874,-0.3609576821327209,0.9970226883888244,0.5609299540519714,0.4043562710285187,0.2719103991985321,0.2260780930519104,0.4474716782569885,0.4179469347000122,-0.3597758412361145,0.9969275593757628,0.5676041841506958,0.4085166454315185,0.2474088221788406,0.2518278956413269,0.4488623142242431,0.4245413839817047,-0.3445248603820801,0.9944228529930116,0.5072962641716003,0.6124158501625061,0.0596892163157463,0.9993502497673036,0.4715289175510406,0.6135671138763428,-0.0598739609122276,0.999680757522583,0.5561045408248901,0.7210098505020142,-0.0244818832725286,0.9923266172409058,0.4846712946891784,0.754844605922699,-0.1115135699510574,0.9893556237220764,0.5324755907058716,0.8419086933135986,0.1139396652579307,0.9826928377151488,0.4690099358558655,0.8817988038063049,-0.0124182514846324,0.9963001608848572,0.5207409262657166,0.8597056269645691,0.1239745840430259,0.9742460250854492,0.4621805250644684,0.901953101158142,-0.006759419105947,0.9741916060447692,0.5617038011550903,0.8816871643066406,0.0699824914336204,0.9841697216033936,0.4884667992591858,0.9398583173751832,-0.1007031947374343,0.9922086000442504
64,0.5465371608734131,0.4070468544960022,-0.2223254442214965,0.9999732971191406,0.5483676791191101,0.3934275209903717,-0.2101455926895141,0.9999576807022096,0.549017608165741,0.392903208732605,-0.2101054489612579,0.9999337196350098,0.5496706366539001,0.3924021124839782,-0.210151195526123,0.9998947381973268,0.544647753238678,0.3906257748603821,-0.2275197058916092,0.99998939037323,0.542576789855957,0.3881152272224426,-0.2276046723127365,0.9999918937683104,0.5405099391937256,0.3857657015323639,-0.2276997119188308,0.9999934434890748,0.5448837876319885,0.3863559663295746,-0.1262005120515823,0.999929666519165,0.5296587944030762,0.3774696290493011,-0.2046111077070236,0.9999966621398926,0.5443689823150635,0.4137439429759979,-0.1878703534603119,0.9998868703842164,0.5388746857643127,0.4108273386955261,-0.2110258042812347,0.9999836683273317,0.5392237305641174,0.4341683387756347,-0.0131413172930479,0.993528425693512,0.4821643233299255,0.4309979379177093,-0.1867600977420807,0.9999780654907228,0.5521141290664673,0.4420975148677826,0.136041909456253,0.2705087661743164,0.4393206238746643,0.4981258511543274,-0.2524603009223938,0.9991425275802612,0.5617839097976685,0.4121059775352478,0.2300272434949875,0.3748814463615417,0.4420762658119201,0.4290886223316192,-0.315455287694931,0.9991729855537416,0.5644290447235107,0.3925056755542755,0.2582018077373504,0.3070290684700012,0.4410034120082855,0.4075228273868561,-0.3305147588253021,0.9972648620605468,0.5613111257553101,0.3926981687545776,0.2520174384117126,0.2913643717765808,0.4461591839790344,0.4007888436317444,-0.3266218900680542,0.997112274169922,0.5594272017478943,0.4006149172782898,0.22993104159832,0.3146847188472748,0.4477330148220062,0.4084253013134002,-0.3137181401252746,0.9945977926254272,0.5106342434883118,0.6054636240005493,0.0558227598667144,0.9988414645195008,0.4740901887416839,0.6067348122596741,-0.0559435598552227,0.9995284080505372,0.5537312030792236,0.7160803079605103,-0.0226306412369012,0.9926156997680664,0.4844821095466614,0.7479051351547241,-0.1081680208444595,0.9907615780830384,0.5331604480743408,0.8400447368621826,0.1057706475257873,0.9821324348449708,0.4706741273403168,0.8806310296058655,-0.0300771202892065,0.9950581789016724,0.5240392088890076,0.8549149632453918,0.1148863285779953,0.9682976007461548,0.4630795419216156,0.8962058424949646,-0.0267171561717987,0.9603418111801147,0.5628116726875305,0.8831971287727356,0.059060700237751,0.9834549427032472,0.4895827174186706,0.9403901100158693,-0.1227260008454322,0.9903939366340636
65,0.5473831295967102,0.3838374614715576,-0.2473087012767791,0.9999887943267822,0.5486187934875488,0.3697414696216583,-0.2334687262773513,0.9999849796295166,0.5492191314697266,0.3696112036705017,-0.23342826962471,0.999974489212036,0.5498372316360474,0.3695659339427948,-0.2334787547588348,0.9999632835388184,0.5447613000869751,0.3667548298835754,-0.2516775727272033,0.9999960660934448,0.5424544215202332,0.3645278811454773,-0.25175741314888,0.9999969005584716,0.5401672124862671,0.3626526594161987,-0.2518503069877624,0.999997615814209,0.5442354083061218,0.3660762906074524,-0.1392743289470672,0.9999754428863524,0.528237521648407,0.3570555746555328,-0.2211721837520599,0.9999985694885254,0.5449005365371704,0.3921928405761719,-0.2091287076473236,0.9999617338180542,0.5393202900886536,0.3889167308807373,-0.2333175241947174,0.9999927282333374,0.5386634469032288,0.419245183467865,-0.0135790826752781,0.997130811214447,0.4811583161354065,0.4163096249103546,-0.1993762701749801,0.9999760389328004,0.5589847564697266,0.4146971702575683,0.1451630741357803,0.5089807510375977,0.4397075176239013,0.4858357310295105,-0.2757000029087066,0.9989771842956544,0.5610496401786804,0.3939977884292602,0.2502945065498352,0.5351065397262573,0.4415732026100158,0.4140099883079529,-0.3674230575561523,0.999094009399414,0.5619727969169617,0.3758711218833923,0.2792409658432007,0.4001861810684204,0.4402468800544739,0.3915741443634033,-0.3883841037750244,0.99712473154068,0.5585522055625916,0.3763793408870697,0.2736450731754303,0.3881965577602386,0.4452780187129974,0.3852066993713379,-0.3867834806442261,0.997024953365326,0.5564596652984619,0.3819416761398315,0.2508701384067535,0.4111837744712829,0.4468637406826019,0.3928506970405578,-0.3671682775020599,0.9942324757575988,0.5099733471870422,0.5952931642532349,0.0588953606784343,0.9992570281028748,0.4743431210517883,0.5957363247871399,-0.0590625591576099,0.99960857629776,0.5517222285270691,0.7124436497688293,0.0043836012482643,0.987128734588623,0.4815901815891266,0.7439790368080139,-0.1011918634176254,0.9847452044487,0.534102737903595,0.8423115015029907,0.1370720565319061,0.974656105041504,0.4694084525108337,0.8847150802612305,-0.0233527552336454,0.9918882250785828,0.5244907140731812,0.8615881204605103,0.1463153511285781,0.9577781558036804,0.461948812007904,0.9044243097305298,-0.0204055961221456,0.9482962489128112,0.5645713806152344,0.8836499452590942,0.088113859295845,0.9789788126945496,0.4912852346897125,0.9347833395004272,-0.1200141161680221,0.985865831375122
66,0.5487480759620667,0.3642825782299042,-0.2354155033826828,0.9999769926071168,0.5496408939361572,0.3505774140357971,-0.2223637551069259,0.9999678134918212,0.5502052307128906,0.3505487740039825,-0.2223213613033294,0.9999470710754396,0.5508102774620056,0.350701242685318,-0.2223658263683319,0.9999229907989502,0.5455484986305237,0.347384363412857,-0.2401523888111114,0.9999912977218628,0.5431122183799744,0.3451104760169983,-0.2402416467666626,0.9999929666519164,0.5403972864151001,0.3429953157901764,-0.240348532795906,0.9999945163726808,0.5443414449691772,0.3485536873340606,-0.1332463473081588,0.9999452829360962,0.5284324884414673,0.3390050232410431,-0.2136495411396026,0.999996781349182,0.5459319353103638,0.3727321922779083,-0.1992763429880142,0.999929904937744,0.5398069620132446,0.3689542412757873,-0.2230109721422195,0.999987006187439,0.5390239953994751,0.4045960307121277,-0.0174582991749048,0.995017111301422,0.4791386723518371,0.4025860130786896,-0.1928478479385376,0.9999662637710572,0.557235062122345,0.4109010100364685,0.119388535618782,0.4313936233520508,0.4391722679138183,0.4721124768257141,-0.2565642893314361,0.998318076133728,0.5582576394081116,0.3755305707454681,0.2006977498531341,0.4756487607955932,0.4408702850341797,0.3984194993972778,-0.3243807256221771,0.9986832737922668,0.5590877532958984,0.3518086075782776,0.2254644930362701,0.3501521944999695,0.4398893415927887,0.3763861358165741,-0.340741753578186,0.9960340857505798,0.5567026734352112,0.3546678423881531,0.2222532927989959,0.3328567445278168,0.4449258744716644,0.3702502250671386,-0.3378827273845672,0.9957872033119202,0.5555891394615173,0.3643432557582855,0.2015449553728103,0.3495745062828064,0.4465382695198059,0.3774266839027405,-0.3228898048400879,0.9923275113105774,0.5100244283676147,0.5840371251106262,0.0566280782222747,0.9985902905464172,0.4741479754447937,0.5848121047019958,-0.0567918643355369,0.9994600415229796,0.5495718121528625,0.7062891721725464,0.0067653357982635,0.9785788655281068,0.4821438193321228,0.7367748618125916,-0.0944047197699546,0.9748055338859558,0.5334333181381226,0.8399505615234375,0.148088663816452,0.9604827165603638,0.4697708189487457,0.8837023973464966,-0.0097433282062411,0.987885355949402,0.523822546005249,0.8593695163726807,0.1585195213556289,0.9366140961647034,0.4623410105705261,0.9024107456207277,-0.0060038757510483,0.9342278838157654,0.563494086265564,0.8844552040100098,0.1009423732757568,0.9663596749305724,0.4918786585330963,0.9369953870773317,-0.105404756963253,0.9773440957069396
67,0.5489922165870667,0.3546923995018005,-0.209120362997055,0.9999788999557496,0.549263596534729,0.3393349647521972,-0.1964088231325149,0.9999710321426392,0.5494707822799683,0.3384917378425598,-0.1963727921247482,0.9999520778656006,0.5496996641159058,0.3378288149833679,-0.1964086592197418,0.9999347925186156,0.5462139844894409,0.3380076885223388,-0.2174104005098343,0.9999922513961792,0.5442017316818237,0.336093932390213,-0.2175029963254928,0.9999936819076538,0.542057454586029,0.3343295753002167,-0.2176125347614288,0.9999951124191284,0.5423890352249146,0.3338848054409027,-0.1112810522317886,0.9999507665634156,0.5303570628166199,0.3279133439064026,-0.2063971012830734,0.99999737739563,0.5459396839141846,0.3622249960899353,-0.174320787191391,0.999942660331726,0.5418850183486938,0.3604257702827453,-0.2023027688264846,0.9999886751174928,0.5351470112800598,0.388852059841156,-0.0011016060598194,0.9962745904922484,0.4801909327507019,0.3878748714923858,-0.1922729611396789,0.9999710321426392,0.5576521754264832,0.3894866406917572,0.1393880397081375,0.3827129900455475,0.4382873177528381,0.4642775356769562,-0.2521980106830597,0.998544692993164,0.5592974424362183,0.3676754534244537,0.2141078412532806,0.4841579496860504,0.4397971034049988,0.3922987580299377,-0.3119919002056122,0.9989238381385804,0.5612362027168274,0.3505011200904846,0.2369986474514007,0.3722265064716339,0.4383932054042816,0.3710293769836426,-0.3282038867473602,0.9968666434288024,0.5579939484596252,0.3528372049331665,0.2307891398668289,0.3642891943454742,0.4429296553134918,0.363280177116394,-0.3273591101169586,0.9967299699783324,0.5547419190406799,0.359650194644928,0.2131255567073822,0.3874830305576324,0.4448033273220062,0.3705396056175232,-0.3110376298427582,0.9938713312149048,0.511475145816803,0.5779857039451599,0.0597971752285957,0.99868506193161,0.4755092561244964,0.5796846747398376,-0.05992192029953,0.9995218515396118,0.5478736758232117,0.7029678821563721,0.0286180675029754,0.9728764891624452,0.4807476997375488,0.7336670756340027,-0.0895436778664588,0.9717690944671632,0.5332660675048828,0.8383785486221313,0.1642506569623947,0.9515845775604248,0.4687009751796722,0.8804671168327332,-0.0136370528489351,0.9837365746498108,0.5258634686470032,0.858748197555542,0.1740292757749557,0.9202300310134888,0.4624257683753967,0.9001922011375427,-0.0110504366457462,0.9194887280464172,0.5652242302894592,0.8833065629005432,0.118495799601078,0.9616220593452454,0.4908303618431091,0.9369482398033142,-0.1088969111442565,0.9717401266098022
68,0.5485278964042664,0.3391555547714233,-0.2081951647996902,0.9999804496765136,0.5487585663795471,0.3248097598552704,-0.1951834410429,0.9999730587005616,0.5490189790725708,0.3244213163852691,-0.1951507478952407,0.999952793121338,0.5493099689483643,0.3242237269878387,-0.1951831728219986,0.9999332427978516,0.5455297231674194,0.3230138421058655,-0.2164191752672195,0.9999934434890748,0.5433364510536194,0.3211475610733032,-0.2165075838565826,0.9999946355819702,0.5409328937530518,0.3193569779396057,-0.2166269272565841,0.9999958276748656,0.5420470237731934,0.3223225772380829,-0.1076227873563766,0.99994695186615,0.5273533463478088,0.3133496642112732,-0.2035577744245529,0.9999977350234984,0.5452512502670288,0.3476911783218384,-0.1724967658519745,0.9999443292617798,0.5407431125640869,0.3456728756427765,-0.2006984651088714,0.9999889135360718,0.534781277179718,0.3788405954837799,0.0077096307650208,0.9955915212631226,0.479524701833725,0.3756822049617767,-0.1909519135951995,0.999974489212036,0.5549551248550415,0.3895211815834045,0.1568267494440078,0.3349144756793976,0.4401304125785827,0.4543867409229278,-0.2595304548740387,0.9984007477760316,0.5579747557640076,0.3592512905597687,0.2440735399723053,0.4706275761127472,0.4402154982089996,0.3793562948703766,-0.3349474370479584,0.9992826581001282,0.5594207048416138,0.3427639007568359,0.2712236940860748,0.3628706932067871,0.4377989172935486,0.357312947511673,-0.3532413244247436,0.997974455356598,0.5559875965118408,0.3440984487533569,0.2656228244304657,0.3579742014408111,0.4425684809684753,0.3494900465011596,-0.3529083430767059,0.997941553592682,0.5533834099769592,0.3479940891265869,0.243998721241951,0.3863517642021179,0.4444493651390075,0.3564534783363342,-0.3343567550182342,0.9960909485816956,0.5120090246200562,0.5726447701454163,0.06186393648386,0.9986733198165894,0.4754899144172668,0.5728616714477539,-0.0620193593204021,0.9996803998947144,0.5443916320800781,0.7022669315338135,0.0664351731538772,0.965402364730835,0.4810951650142669,0.7304177284240723,-0.0826578289270401,0.9745423197746276,0.5340719223022461,0.840147852897644,0.2129788100719452,0.9511864185333252,0.4708840250968933,0.880652129650116,0.0003122734779026,0.9887707233428956,0.5252976417541504,0.8588764667510986,0.2235581874847412,0.9269590973854064,0.4638717174530029,0.8998668193817139,0.0037289049942046,0.9418630599975586,0.5654242038726807,0.8810633420944214,0.1703018695116043,0.9637675881385804,0.4928711056709289,0.9376572370529176,-0.0915446951985359,0.981086015701294
69,0.548646867275238,0.325604110956192,-0.1987664401531219,0.9999065399169922,0.5483900308609009,0.3108908236026764,-0.1865188777446746,0.999847412109375,0.5485460162162781,0.3104728162288666,-0.1864872723817825,0.9997344613075256,0.5487315654754639,0.3103544116020202,-0.1865266859531402,0.9996392726898192,0.5450639724731445,0.3097879588603973,-0.2081513702869415,0.9999662637710572,0.542691707611084,0.308411568403244,-0.2082220017910003,0.9999732971191406,0.5400818586349487,0.3071710765361786,-0.2083428651094436,0.9999790191650392,0.5405603051185608,0.3103474080562591,-0.1022600084543228,0.9997771382331848,0.5260331630706787,0.3032799065113067,-0.2002818286418914,0.9999881982803344,0.5447337627410889,0.3348359763622284,-0.164134070277214,0.999755561351776,0.5401867032051086,0.3332065045833587,-0.1929825544357299,0.9999492168426514,0.5342096090316772,0.3691076636314392,0.0056442450731992,0.9934264421463012,0.4793104529380798,0.3662067949771881,-0.1955937445163726,0.9999645948410034,0.5589100122451782,0.3949638903141022,0.1618015319108963,0.3116405308246612,0.4415226876735687,0.4464904069900512,-0.314821183681488,0.9978804588317872,0.5561010837554932,0.3499142527580261,0.274016797542572,0.5033479332923889,0.4395577311515808,0.3716402649879455,-0.447352796792984,0.9992684721946716,0.5563845038414001,0.3314738273620605,0.3047959208488464,0.4006286561489105,0.4367516636848449,0.3475056290626526,-0.4740083813667297,0.9980508089065552,0.5534549355506897,0.3318460583686828,0.3026806712150574,0.3948361277580261,0.4409662187099457,0.3396110534667969,-0.4713295102119446,0.9980047345161438,0.5519527792930603,0.3409785032272339,0.275930643081665,0.4291550517082214,0.4429575800895691,0.3467839956283569,-0.4478174746036529,0.9961045980453492,0.5140916705131531,0.5691686868667603,0.0596081912517547,0.9982655644416808,0.4785405695438385,0.5692663192749023,-0.0598314926028251,0.9994809031486512,0.5415339469909668,0.7028529644012451,0.0820159018039703,0.9592172503471376,0.4798032343387604,0.7281602025032043,-0.0592128150165081,0.9531347751617432,0.5323845744132996,0.8374061584472656,0.2416991740465164,0.9177287817001344,0.4696821570396423,0.8802769780158997,0.0419289506971836,0.9724150896072388,0.5248914361000061,0.8588716983795166,0.253873735666275,0.8585644364356995,0.4632622599601745,0.8992367386817932,0.0476159192621707,0.8758739233016968,0.5629944801330566,0.881519079208374,0.2024207413196563,0.9434750080108644,0.4902984499931335,0.936669945716858,-0.0437372960150241,0.9636371731758118
70,0.5466188192367554,0.3186181783676147,-0.1889716237783432,0.9998934268951416,0.5475286245346069,0.3025912642478943,-0.1764991879463195,0.9998167157173156,0.5477980375289917,0.3022773265838623,-0.1764739900827407,0.999691605567932,0.5480603575706482,0.3021442592144012,-0.1765118241310119,0.99958735704422,0.5438444018363953,0.3000514507293701,-0.1976476460695266,0.9999566078186036,0.5412695407867432,0.2978237271308899,-0.1977186203002929,0.9999653100967408,0.5383840203285217,0.2957689464092254,-0.1978209465742111,0.999974012374878,0.540395200252533,0.3013475835323334,-0.0907391905784607,0.999690055847168,0.5240668058395386,0.29208505153656,-0.1868618577718734,0.9999854564666748,0.5424415469169617,0.3287519216537475,-0.1537242382764816,0.9996861219406128,0.5374672412872314,0.3258541524410248,-0.1819967925548553,0.9999396800994872,0.536882758140564,0.3602812886238098,0.0186301786452531,0.9938510656356812,0.4785143435001373,0.3561247587203979,-0.1801169663667678,0.9999725818634032,0.5578529834747314,0.3884496092796325,0.1728056073188781,0.2722189426422119,0.4420967698097229,0.4396472573280334,-0.2844793498516083,0.9988328814506532,0.5573210716247559,0.347552478313446,0.2759812772274017,0.4257507920265198,0.438474178314209,0.3577704429626465,-0.3990175426006317,0.999409317970276,0.5572522878646851,0.3293057680130005,0.3055334389209747,0.3424303531646728,0.4366943836212158,0.3374576270580292,-0.4233267903327942,0.9982798099517822,0.5545876622200012,0.3302575945854187,0.301981121301651,0.3351074755191803,0.4402909278869629,0.3285660147666931,-0.4197943210601806,0.9982526898384094,0.5532658100128174,0.3377545475959778,0.276907354593277,0.3682955801486969,0.4417196214199066,0.3346759676933288,-0.3986790478229522,0.9965799450874328,0.5167918801307678,0.5635560750961304,0.0597930252552032,0.9982779026031494,0.4796562790870666,0.5644673705101013,-0.0599442832171916,0.9994526505470276,0.5395545363426208,0.6996396780014038,0.0605055689811706,0.9706612825393676,0.4802106320858001,0.7267861366271973,-0.0810049921274185,0.978435516357422,0.5324540138244629,0.8379261493682861,0.1978794634342193,0.9533717036247252,0.4707497954368591,0.87806636095047,-0.0069610239006578,0.9853516221046448,0.5241469740867615,0.8577573299407959,0.2077045887708664,0.9101492166519164,0.4647153913974762,0.8992562294006348,-0.0039375745691359,0.9093665480613708,0.5628291964530945,0.8828326463699341,0.1499880999326706,0.9667105078697203,0.4931550920009613,0.9390525221824646,-0.0991220772266388,0.9795486927032472
71,0.5425822138786316,0.3099372982978821,-0.2151659429073333,0.9999709129333496,0.5443872213363647,0.2935946583747864,-0.2035475671291351,0.999954342842102,0.545168399810791,0.293703556060791,-0.203510120511055,0.9999133348464966,0.5459532737731934,0.2940998077392578,-0.2035569697618484,0.9998825788497924,0.5394238829612732,0.2910480797290802,-0.220614343881607,0.9999902248382568,0.5362172722816467,0.2891274690628052,-0.2206760942935943,0.9999918937683104,0.5324444770812988,0.2871634066104889,-0.2207389771938324,0.9999942779541016,0.5398446917533875,0.2951520383358001,-0.1177505105733871,0.9999066591262816,0.5180773138999939,0.2838421165943146,-0.1951975673437118,0.9999964237213136,0.5401730537414551,0.3209031820297241,-0.1799225658178329,0.9998667240142822,0.5331318378448486,0.3177641630172729,-0.2026896476745605,0.9999752044677734,0.5369487404823303,0.3522298634052276,-0.0049915299750864,0.9933306574821472,0.4767460227012634,0.3509682416915893,-0.1836569458246231,0.9999839067459106,0.551285445690155,0.3851896822452545,0.1615161448717117,0.3013674318790436,0.4425406455993652,0.4376430809497833,-0.3044146597385406,0.9991520643234252,0.5561401844024658,0.3461903631687164,0.2930954396724701,0.556845486164093,0.4382844865322113,0.3587208986282348,-0.4394459128379822,0.9996017813682556,0.5573103427886963,0.3331785798072815,0.3284751772880554,0.4728155136108398,0.4358647763729095,0.3350686430931091,-0.4623096883296966,0.998757004737854,0.554702639579773,0.3322156071662903,0.3251751363277435,0.471244603395462,0.4393582940101623,0.3263486921787262,-0.4579945206642151,0.9987678527832032,0.5534492135047913,0.3365377187728882,0.2953236699104309,0.4972190260887146,0.4413990080356598,0.3331698179244995,-0.4390788674354553,0.9978764057159424,0.518588125705719,0.559455394744873,0.0535913035273551,0.9986841082572936,0.4808579087257385,0.5620004534721375,-0.0537683293223381,0.9997363686561584,0.5371997952461243,0.6982496976852417,0.0704195350408554,0.9720465540885924,0.4804766774177551,0.7227246761322021,-0.0780255198478698,0.9835831522941588,0.5325000286102295,0.8369050621986389,0.1809991300106048,0.9637651443481444,0.4703601002693176,0.8740260004997253,-0.0320334136486053,0.9890507459640504,0.5238201022148132,0.8563428521156311,0.1882092654705047,0.9355725049972534,0.4632604122161865,0.8959702253341675,-0.0311354305595159,0.9322481751441956,0.5631186962127686,0.8816163539886475,0.1359943151473999,0.9743494391441344,0.4920116364955902,0.9376826882362366,-0.1179882735013961,0.9843846559524536
72,0.5438387989997864,0.3070754408836365,-0.1754374504089355,0.999966025352478,0.5450896620750427,0.2914813756942749,-0.1647658497095108,0.999936819076538,0.5454244017601013,0.2911522686481476,-0.1647286266088485,0.9998887777328492,0.5457475781440735,0.2910101115703583,-0.1647483557462692,0.999853014945984,0.5416259765625,0.2895067632198334,-0.184546947479248,0.9999854564666748,0.5392099618911743,0.2875772714614868,-0.1846158802509308,0.9999881982803344,0.5363866686820984,0.2856125831604004,-0.184699609875679,0.9999911785125732,0.5380864143371582,0.290052205324173,-0.0880091339349746,0.999858260154724,0.5205104351043701,0.2793903350830078,-0.1792030483484268,0.9999932050704956,0.5400693416595459,0.3180429339408874,-0.1438007950782776,0.9998507499694824,0.5350317358970642,0.3155137300491333,-0.1704986840486526,0.9999716281890868,0.53484708070755,0.3465480804443359,0.0111810080707073,0.995374858379364,0.4746857285499573,0.3461193144321441,-0.1674110889434814,0.9999871253967284,0.5510530471801758,0.396958589553833,0.1771023273468017,0.2886647582054138,0.4428091943264007,0.4348297119140625,-0.265020489692688,0.9989618062973022,0.5576246380805969,0.3512793779373169,0.2902061939239502,0.587447464466095,0.4379474222660064,0.3535720705986023,-0.3686370849609375,0.9996070265769958,0.5587372779846191,0.3361662030220032,0.322868287563324,0.5028175115585327,0.4355081915855407,0.3329625725746155,-0.3859444856643677,0.9987818598747252,0.5570647716522217,0.3332887887954712,0.3194016516208648,0.5020908713340759,0.4389193654060364,0.323271632194519,-0.3824350535869598,0.9987634420394896,0.5545766353607178,0.3384196758270263,0.2922404408454895,0.5209881663322449,0.4411865770816803,0.3294731974601745,-0.3673309683799743,0.9976266026496888,0.5217971205711365,0.5559626817703247,0.05242570489645,0.9983628392219543,0.4826530814170837,0.5603259205818176,-0.0525946505367755,0.9997190833091736,0.5359458327293396,0.6970362663269043,0.0872481688857078,0.957027554512024,0.4813927114009857,0.7217546105384827,-0.0854200273752212,0.9799686670303344,0.5335386991500854,0.8369355201721191,0.1950272619724273,0.96015065908432,0.4705305695533752,0.877103865146637,-0.0500626191496849,0.9878117442131042,0.5248587131500244,0.856336236000061,0.2018297910690307,0.9203701615333556,0.4641353487968445,0.8994988203048706,-0.050520122051239,0.9214987754821776,0.5642355680465698,0.8814532160758972,0.1517479568719864,0.9681903123855592,0.4925733208656311,0.9343915581703186,-0.1371899396181106,0.983373999595642
