frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5528285503387451,0.3735958635807037,-0.2461140900850296,0.9999887943267822,0.5527232885360718,0.3568221926689148,-0.2323159873485565,0.9999862909317015,0.55321204662323,0.3563787341117859,-0.2323470115661621,0.9999845027923584,0.5536216497421265,0.3559401631355285,-0.2324152439832687,0.9999812841415404,0.5491617918014526,0.3554854094982147,-0.251537948846817,0.9999905824661256,0.5470100045204163,0.3540870547294616,-0.2516152858734131,0.999990940093994,0.5443102717399597,0.352766752243042,-0.2516472041606903,0.9999914169311525,0.5450774431228638,0.3575519919395447,-0.1461796462535858,0.9999804496765136,0.5294081568717957,0.3530020117759704,-0.2341927587985992,0.9999936819076538,0.5501153469085693,0.3866402208805084,-0.2124169170856475,0.9999852180480956,0.5453411936759949,0.3848850131034851,-0.238111525774002,0.9999957084655762,0.544394850730896,0.430375874042511,-0.0526666119694709,0.9997605681419371,0.4866163730621338,0.4226858913898468,-0.2231423556804657,0.9999728202819824,0.552545964717865,0.519476056098938,-0.0903705954551696,0.9313759803771972,0.4502844214439392,0.5264672636985779,-0.3357243537902832,0.9962095022201538,0.5763918161392212,0.4442388415336609,-0.2063523232936859,0.9660137891769408,0.4601395726203918,0.4442619681358337,-0.4660550057888031,0.9982024431228638,0.576960563659668,0.4220623970031738,-0.2237533628940582,0.9254994988441468,0.4591789841651916,0.4171252250671386,-0.4986639618873596,0.9961180686950684,0.5750060677528381,0.4154829382896423,-0.2156178951263427,0.9151220321655272,0.460561990737915,0.4092200100421905,-0.4946214556694031,0.9956499934196472,0.5729256272315979,0.4220712780952453,-0.2067139446735382,0.8941828012466431,0.4619345068931579,0.4171547293663025,-0.4668903350830078,0.9916817545890808,0.5045486092567444,0.6081684231758118,0.0655318647623062,0.998934805393219,0.4694260954856872,0.6074535846710205,-0.0655505582690239,0.9994069337844848,0.5581425428390503,0.7107188701629639,0.0186426695436239,0.9834254384040833,0.4844056069850921,0.7423728704452515,-0.1542086899280548,0.9962260723114014,0.5300653576850891,0.8420692682266235,0.1307761520147323,0.975031554698944,0.4699452519416809,0.880369246006012,-0.0886335968971252,0.9953957200050354,0.5192516446113586,0.8605416417121887,0.1379271000623703,0.951514720916748,0.4634448587894439,0.8991150856018066,-0.0867976322770118,0.9529861211776732,0.5656750202178955,0.8782826662063599,0.0827143564820289,0.9784623384475708,0.4819057583808899,0.933271050453186,-0.1858561038970947,0.9907870888710022
57,0.5507111549377441,0.3585601449012756,-0.2387828379869461,0.9999822378158568,0.5510647892951965,0.3432474136352539,-0.2260339707136154,0.9999754428863524,0.5516448020935059,0.3429244458675384,-0.2260549068450927,0.99997079372406,0.5521926283836365,0.3426017463207245,-0.2261122167110443,0.9999642372131348,0.5471614003181458,0.3412627577781677,-0.2448674142360687,0.9999845027923584,0.5447413921356201,0.3396600484848022,-0.2449450939893722,0.9999849796295166,0.5417567491531372,0.3378322720527649,-0.24498251080513,0.9999860525131226,0.5444310307502747,0.343362420797348,-0.1428932547569275,0.9999616146087646,0.5279403924942017,0.3372000455856323,-0.2297151982784271,0.9999886751174928,0.5477738976478577,0.3719073534011841,-0.2060181200504303,0.9999756813049316,0.5426425933837891,0.3704257607460022,-0.231400579214096,0.9999934434890748,0.5433695316314697,0.417551726102829,-0.0502253957092762,0.9996970891952516,0.4853583872318268,0.4067712426185608,-0.2170805633068084,0.9999709129333496,0.5524682402610779,0.5044599771499634,-0.068266175687313,0.9294858574867249,0.4510154128074646,0.5143815279006958,-0.323557585477829,0.997765064239502,0.5745975971221924,0.4267695844173431,-0.1615428477525711,0.9704510569572448,0.4587121903896332,0.4305140972137451,-0.4486486315727234,0.9989643096923828,0.5747131705284119,0.4051442742347717,-0.1752135306596756,0.931950032711029,0.4573263525962829,0.4035317003726959,-0.4798420071601867,0.9975287318229676,0.5729449987411499,0.3985573947429657,-0.1674744337797165,0.923127055168152,0.4586014151573181,0.3951725959777832,-0.4753954410552978,0.9972290396690368,0.5709425806999207,0.4051297903060913,-0.1612027436494827,0.9063463807106018,0.4601311683654785,0.4028306007385254,-0.4488713145256042,0.9947473406791688,0.5058329105377197,0.6002466082572937,0.0627762004733085,0.9986207485198976,0.4708450436592102,0.5980193018913269,-0.0627764835953712,0.999142050743103,0.5551082491874695,0.706781804561615,0.024320550262928,0.9768037796020508,0.4829632639884949,0.7367826700210571,-0.122879609465599,0.9940806031227112,0.5315205454826355,0.8389042615890503,0.1295484602451324,0.965479016304016,0.4704503417015075,0.8826826214790344,-0.0557301938533782,0.9934908747673036,0.5198190808296204,0.8566725254058838,0.1361994594335556,0.9360766410827636,0.4648080766201019,0.9002236127853394,-0.0539402775466442,0.9371486902236938,0.5675373673439026,0.8763449192047119,0.0834599882364273,0.9715832471847534,0.4810043275356293,0.9354273676872252,-0.1513157486915588,0.9870115518569946
58,0.5501230359077454,0.3409474492073059,-0.2416109591722488,0.9999945163726808,0.5504754185676575,0.3248654007911682,-0.2290631830692291,0.999992609024048,0.5509828925132751,0.3247029185295105,-0.2290868461132049,0.9999908208847046,0.5514436364173889,0.3244417309761047,-0.2291453182697296,0.9999889135360718,0.5465115308761597,0.3230739831924438,-0.2475049197673797,0.999995231628418,0.5440924763679504,0.3214537799358368,-0.2475704252719879,0.9999948740005492,0.5411171913146973,0.3195880055427551,-0.2475893497467041,0.9999951124191284,0.5431861877441406,0.326693594455719,-0.1447968482971191,0.9999874830245972,0.5265541076660156,0.3195541799068451,-0.2300104647874832,0.999996304512024,0.5478325486183167,0.3552895784378052,-0.2082287818193435,0.999993085861206,0.5429449677467346,0.3528227508068084,-0.2331301271915435,0.9999980926513672,0.5429790019989014,0.403016060590744,-0.0594298914074897,0.9998544454574584,0.4841277599334717,0.3924610018730163,-0.2128228396177292,0.999987244606018,0.5515803694725037,0.4941056668758392,-0.1138953790068626,0.9541700482368468,0.4512431025505066,0.4994828999042511,-0.3233719766139984,0.9978944659233092,0.5751662850379944,0.416227638721466,-0.2471390217542648,0.9811790585517884,0.4583811163902282,0.4122920930385589,-0.4577683806419372,0.998969554901123,0.5742794871330261,0.3947239220142364,-0.2697266042232513,0.9548799395561218,0.4565286040306091,0.3875380158424377,-0.4908150136470794,0.9975995421409608,0.572911262512207,0.3878155946731567,-0.2606100738048553,0.9491171836853028,0.4579473435878753,0.3794591128826141,-0.4866252541542053,0.997323215007782,0.5712117552757263,0.3943581581115722,-0.247732475399971,0.936129629611969,0.4595261514186859,0.3868745267391205,-0.4586573541164398,0.994958221912384,0.5075399875640869,0.5910959243774414,0.0572544112801551,0.9987082481384276,0.4720346331596374,0.5871305465698242,-0.0572746619582176,0.999536633491516,0.5533714294433594,0.7075565457344055,0.0562880560755729,0.9775305390357972,0.4824922084808349,0.7307669520378113,-0.1273954212665558,0.9955666661262512,0.5307713150978088,0.838074266910553,0.1954038739204406,0.9595391750335692,0.4718840718269348,0.8809688091278076,-0.0631894022226333,0.99395751953125,0.5205475091934204,0.8600797057151794,0.205269381403923,0.918588399887085,0.4668697416782379,0.9005894064903259,-0.0620111599564552,0.9342358112335204,0.5660523176193237,0.8784337639808655,0.1532204002141952,0.9644826650619508,0.4819141328334808,0.9322025775909424,-0.1642212569713592,0.987899899482727
59,0.5480697154998779,0.3245599865913391,-0.2390443384647369,0.9999921321868896,0.5490361452102661,0.3093075752258301,-0.223673015832901,0.9999895095825196,0.5496299862861633,0.3093050718307495,-0.2237000912427902,0.9999860525131226,0.5501950979232788,0.3093140423297882,-0.2237533777952194,0.9999827146530152,0.5449575185775757,0.3071142435073852,-0.2424357831478119,0.9999938011169434,0.54244464635849,0.3052177429199219,-0.2424868047237396,0.999993085861206,0.5394964814186096,0.3031891882419586,-0.2425163984298706,0.999993085861206,0.543140172958374,0.3124052882194519,-0.1267635822296142,0.9999794960021972,0.5255742073059082,0.3038862943649292,-0.2131412476301193,0.999995231628418,0.5460744500160217,0.3395816087722778,-0.2010090798139572,0.9999877214431764,0.5409491062164307,0.3367888927459717,-0.2262267768383026,0.999996781349182,0.5416234731674194,0.3905280530452728,-0.0304394457489252,0.9997026324272156,0.4830290675163269,0.3808604478836059,-0.1929631382226944,0.9999701976776124,0.5512952208518982,0.4843999147415161,-0.066922016441822,0.9165828227996826,0.4486299455165863,0.4839831888675689,-0.3004029393196106,0.9966944456100464,0.5750834941864014,0.4019823670387268,-0.1976341754198074,0.9739429950714112,0.4595069885253906,0.3970246911048889,-0.4424652457237243,0.9986019730567932,0.5738651752471924,0.3806209564208984,-0.2202347815036773,0.942189395427704,0.4574759602546692,0.3731972873210907,-0.4766510426998138,0.9968116879463196,0.5728151202201843,0.3735380470752716,-0.2150488346815109,0.9361765384674072,0.4582425057888031,0.3664284646511078,-0.4748446345329284,0.9964371919631958,0.5712788105010986,0.3803879618644714,-0.1998535990715026,0.9177071452140808,0.4595394134521484,0.3732187151908874,-0.4443388879299164,0.9932010769844056,0.5089082717895508,0.5845310688018799,0.0616931207478046,0.9987300038337708,0.4730977118015289,0.5819948315620422,-0.0617583468556404,0.9993342757225036,0.5520978569984436,0.7049169540405273,0.0576865151524543,0.979979395866394,0.4801300168037414,0.7314939498901367,-0.094803512096405,0.9932310581207277,0.5299533009529114,0.8385794162750244,0.2022492885589599,0.96375972032547,0.4714863896369934,0.8788636922836304,-0.0007554077892564,0.9919617772102356,0.520192563533783,0.8562005162239075,0.2122856080532074,0.9332220554351808,0.4663161635398865,0.9006239175796509,0.0033161477185785,0.930938720703125,0.5666422247886658,0.8768007159233093,0.1530309468507766,0.9678845405578612,0.4841023087501526,0.9300301671028136,-0.0996496602892875,0.9854039549827576
60,0.5474344491958618,0.3102266490459442,-0.2359380722045898,0.9999891519546508,0.5480673313140869,0.2954378128051758,-0.2204172164201736,0.9999836683273317,0.5486506819725037,0.2954131066799164,-0.2204466760158538,0.9999797344207764,0.5492127537727356,0.2953411340713501,-0.2204920798540115,0.999975323677063,0.5439073443412781,0.2932052910327911,-0.2388165295124054,0.9999895095825196,0.5413674116134644,0.2914250493049621,-0.2388667613267898,0.9999885559082032,0.5383760929107666,0.2892674803733825,-0.2388883084058761,0.9999885559082032,0.5423016548156738,0.2980879545211792,-0.1224610432982444,0.9999668598175048,0.5240278244018555,0.2900433540344238,-0.207489401102066,0.999991536140442,0.5460697412490845,0.3254845142364502,-0.1975538879632949,0.9999831914901732,0.5406604409217834,0.3223286271095276,-0.2223779708147049,0.9999953508377076,0.5422638654708862,0.3789025545120239,-0.029795104637742,0.999717652797699,0.4821978509426117,0.3691928386688232,-0.1852136850357055,0.9999717473983764,0.5508087277412415,0.4736466705799103,-0.0848165526986122,0.9307037591934204,0.4482363760471344,0.4752886593341827,-0.2885977923870086,0.9972422122955322,0.5743491649627686,0.3905168175697326,-0.2388184517621994,0.978812575340271,0.4585242867469787,0.3795550465583801,-0.4267976284027099,0.998487949371338,0.5723644495010376,0.3680863976478576,-0.2664369642734527,0.9524090886116028,0.4565376341342926,0.3554134666919708,-0.4604392647743225,0.9964203834533693,0.5714648962020874,0.3604992032051086,-0.2599892020225525,0.9484347105026244,0.457156240940094,0.3497140407562256,-0.4589843153953552,0.9960541725158693,0.5698477029800415,0.3678431510925293,-0.2414121180772781,0.9316442012786864,0.4585751593112945,0.3559907674789428,-0.4287744462490082,0.9927398562431335,0.5113502740859985,0.5772949457168579,0.0598986335098743,0.998519480228424,0.4752933382987976,0.5746781229972839,-0.0599317327141761,0.9993844032287598,0.5498717427253723,0.701370120048523,0.0726833939552307,0.9755915403366088,0.4801353514194488,0.7307077050209045,-0.1064631193876266,0.9951274394989014,0.5298445224761963,0.8404943943023682,0.208204299211502,0.962028741836548,0.4709517955780029,0.8839693069458008,-0.0323654860258102,0.9928809404373168,0.5191416144371033,0.8602263331413269,0.2171788662672042,0.9164226055145264,0.4650545716285705,0.909975290298462,-0.0307238101959228,0.9317004680633544,0.5651947855949402,0.8772348165512085,0.1568489670753479,0.969606637954712,0.4849410057067871,0.934185266494751,-0.1380435824394226,0.9878333806991576
61,0.5453858971595764,0.2972656488418579,-0.2291031777858734,0.9999899864196776,0.5466816425323486,0.2826932966709137,-0.2133615016937255,0.9999849796295166,0.5474492907524109,0.2827951610088348,-0.2133839577436447,0.9999804496765136,0.5481141805648804,0.2827757596969604,-0.2134184837341308,0.9999762773513794,0.5420690774917603,0.2801495194435119,-0.2316136062145233,0.999990940093994,0.5395729541778564,0.2783036828041076,-0.2316626012325287,0.9999898672103882,0.5363528728485107,0.2761137783527374,-0.231685921549797,0.9999899864196776,0.5417665243148804,0.2860058844089508,-0.1140184551477432,0.9999675750732422,0.522493839263916,0.2771892845630646,-0.1984737664461136,0.9999924898147584,0.5439928770065308,0.3133209347724914,-0.1902325600385666,0.9999839067459106,0.538079023361206,0.3097796142101288,-0.2148981988430023,0.9999953508377076,0.5406882762908936,0.368637353181839,-0.0204311534762382,0.999704658985138,0.4821074903011322,0.3570834398269653,-0.1791765838861465,0.9999725818634032,0.5505771040916443,0.4634893536567688,-0.0713972896337509,0.9309471249580384,0.4492954313755035,0.4630196988582611,-0.2849151790142059,0.9970462918281556,0.5727860331535339,0.377187430858612,-0.218340516090393,0.9802023768424988,0.4586748480796814,0.3669195771217346,-0.4219445288181305,0.9984405636787416,0.5711203813552856,0.3545541167259216,-0.2445373088121414,0.9542553424835204,0.4565978944301605,0.3431115448474884,-0.4548357129096985,0.9963332414627076,0.5703527331352234,0.3469991683959961,-0.237549751996994,0.9502072334289552,0.4571385979652405,0.3374635577201843,-0.4538199007511139,0.9959654808044434,0.5684303641319275,0.3543544113636017,-0.2203933000564575,0.9342238306999208,0.4586414694786072,0.3435385227203369,-0.4239782392978668,0.9927628636360168,0.5122988224029541,0.5727168917655945,0.0605377033352851,0.9983525276184082,0.4764427542686462,0.5703461170196533,-0.0605852082371711,0.999293327331543,0.5461804866790771,0.7009568214416504,0.0875304713845253,0.9724363088607788,0.4788587689399719,0.7303541302680969,-0.0784216076135635,0.9939966201782228,0.5296971201896667,0.8410006761550903,0.2103255093097686,0.959040343761444,0.4710679054260254,0.8822720050811768,-0.0071911797858774,0.9914081692695618,0.5190801024436951,0.859966516494751,0.2180589139461517,0.9136788845062256,0.4644637107849121,0.9074167013168336,-0.0059159332886338,0.923940360546112,0.5670282244682312,0.8752208948135376,0.1579927057027816,0.9696057438850404,0.4862976670265198,0.9357671737670898,-0.1102951765060424,0.9858443737030028
62,0.5461703538894653,0.2890816032886505,-0.2346608191728592,0.9999842643737792,0.5464358925819397,0.2745730578899383,-0.2199937999248504,0.9999736547470092,0.5470014810562134,0.2744417786598205,-0.2200048416852951,0.9999659061431884,0.5475115180015564,0.2742119431495666,-0.2200263291597366,0.99995756149292,0.5423398613929749,0.2721284329891205,-0.2389814406633377,0.9999860525131226,0.5398734211921692,0.2702778875827789,-0.239038661122322,0.9999850988388062,0.536921501159668,0.268294095993042,-0.2390727549791336,0.999985694885254,0.5402639508247375,0.2755147218704223,-0.1230762228369712,0.9999337196350098,0.5222897529602051,0.2687771618366241,-0.2114977836608886,0.9999889135360718,0.5443036556243896,0.3036102056503296,-0.1964931339025497,0.999972939491272,0.5387915372848511,0.3011863231658935,-0.2222818434238433,0.9999929666519164,0.5411255955696106,0.3585662543773651,-0.0256677474826574,0.9995936751365662,0.4811220169067383,0.3471805453300476,-0.1943929642438888,0.9999794960021972,0.5495938062667847,0.4544452130794525,-0.0718110352754592,0.91460520029068,0.4495768547058105,0.4558340311050415,-0.3031596541404724,0.9974380731582642,0.5731279253959656,0.364836037158966,-0.2168458998203277,0.9732534885406494,0.4576058387756347,0.3570077121257782,-0.4410551488399505,0.9984936714172364,0.5705508589744568,0.3433722257614136,-0.2413239032030105,0.9399620890617372,0.4548499584197998,0.3328171372413635,-0.4750752449035644,0.9964225888252258,0.570142924785614,0.3361868262290954,-0.2341079711914062,0.935101330280304,0.4557880461215973,0.326376348733902,-0.4731557965278625,0.9960816502571106,0.5686031579971313,0.3439161777496338,-0.2187506258487701,0.9172988533973694,0.4578744769096374,0.3331298828125,-0.4426857829093933,0.9928991794586182,0.5139612555503845,0.5676391124725342,0.0641768723726272,0.9980450868606568,0.4776652455329895,0.564466118812561,-0.0642315149307251,0.9994680285453796,0.5430081486701965,0.7006065249443054,0.1342873871326446,0.9692705273628236,0.4768629670143127,0.7254130244255066,-0.0810361206531524,0.9962356686592102,0.5290704369544983,0.8401591181755066,0.2674103677272796,0.9671990275382996,0.4710263609886169,0.8831576704978943,-0.0197762586176395,0.9946922659873962,0.5186376571655273,0.8603894710540771,0.2762035429477691,0.9284167885780334,0.4647207856178283,0.9092627763748168,-0.0196582991629838,0.9441360235214232,0.5662735104560852,0.8735296726226807,0.2181914150714874,0.9759718775749208,0.4850159585475921,0.9328728318214417,-0.1273933202028274,0.9906688332557678
63,0.5443326830863953,0.2775232791900635,-0.2372202575206756,0.999984860420227,0.5446606874465942,0.2632147073745727,-0.2217219769954681,0.999975323677063,0.5454420447349548,0.2633437812328338,-0.2217383086681366,0.9999674558639526,0.546154797077179,0.2634298503398895,-0.2217587530612945,0.9999598264694214,0.5402262210845947,0.2605366110801697,-0.2402033358812332,0.9999865293502808,0.5375962257385254,0.2586317360401153,-0.2402558624744415,0.9999850988388062,0.5343480706214905,0.2568005919456482,-0.2402815818786621,0.999985694885254,0.5392904877662659,0.2659149169921875,-0.120787963271141,0.9999269247055054,0.5198557376861572,0.2586767077445984,-0.2066677510738372,0.9999884366989136,0.5427793860435486,0.2926341891288757,-0.1976642310619354,0.9999713897705078,0.5371090769767761,0.2898423373699188,-0.2226453274488449,0.9999921321868896,0.5414960980415344,0.3495260775089264,-0.0262962281703948,0.9995023012161256,0.4803595542907715,0.3382018208503723,-0.186061829328537,0.9999706745147704,0.5490336418151855,0.4459060728549957,-0.0944824814796447,0.9150631427764891,0.4494718611240387,0.4469839632511139,-0.2953889071941376,0.9964573979377748,0.5718565583229065,0.3545691967010498,-0.263864666223526,0.9698171615600586,0.4568494856357574,0.3453240990638733,-0.4387374520301819,0.9978156089782716,0.5683045387268066,0.3333849906921386,-0.2942486405372619,0.9330084323883056,0.4541699290275574,0.3224736154079437,-0.473932683467865,0.9950549602508544,0.5676803588867188,0.3266558051109314,-0.2864491641521454,0.9282128810882568,0.4550047516822815,0.3162150382995605,-0.4729317128658294,0.9946320056915284,0.5665842294692993,0.3339903056621551,-0.2664578855037689,0.9086453318595886,0.4568621218204498,0.3222217857837677,-0.4409998059272766,0.9906129837036132,0.5170422196388245,0.5638154149055481,0.0617742054164409,0.9977834820747375,0.479304552078247,0.5602335333824158,-0.0618549361824989,0.9993749260902404,0.5395395755767822,0.7014157772064209,0.1313047409057617,0.964832842350006,0.4776353240013122,0.7227078080177307,-0.0762912556529045,0.9950018525123596,0.5310528874397278,0.8418617248535156,0.2665041089057922,0.9650622606277466,0.4710381627082824,0.8806709051132202,-0.0061679049395024,0.9930879473686218,0.5200893878936768,0.8606975078582764,0.2752606868743896,0.92834734916687,0.4648472666740417,0.9043756127357484,-0.005153183825314,0.9334114789962769,0.5673567056655884,0.8735287189483643,0.2124541103839874,0.9740297198295592,0.4847435355186462,0.9326746463775636,-0.1141272336244583,0.9882918000221252
64,0.5446141362190247,0.2692210078239441,-0.2302142828702926,0.9999868869781494,0.5446276664733887,0.2550140023231506,-0.2151426523923874,0.9999791383743286,0.5451266765594482,0.2551141083240509,-0.2151484936475753,0.9999724626541138,0.5455359816551208,0.2551708817481994,-0.215147852897644,0.9999650716781616,0.540413498878479,0.2520337104797363,-0.2332621365785598,0.9999881982803344,0.5379559397697449,0.2499917149543762,-0.233304426074028,0.9999868869781494,0.5349826216697693,0.2480265498161316,-0.2333191931247711,0.9999873638153076,0.5380991697311401,0.2575788795948028,-0.1142545938491821,0.9999268054962158,0.5198322534561157,0.2498841136693954,-0.1998668015003204,0.9999887943267822,0.5431140065193176,0.2841000258922577,-0.1907994896173477,0.999970316886902,0.5374428033828735,0.28098925948143,-0.2156133353710174,0.9999922513961792,0.5403004288673401,0.343205988407135,-0.0205942299216985,0.9995680451393129,0.4799732565879822,0.331230878829956,-0.1781752407550811,0.9999767541885376,0.5467520952224731,0.4446407258510589,-0.0920295715332031,0.9009125232696532,0.4483796954154968,0.4388699531555176,-0.2871926426887512,0.996340274810791,0.5714733600616455,0.3495466411113739,-0.2733231484889984,0.971034288406372,0.4551368653774261,0.3390793204307556,-0.4296504557132721,0.9973894953727722,0.5682058334350586,0.3290404677391052,-0.3055833578109741,0.937773823738098,0.4526410698890686,0.3172153830528259,-0.4632437229156494,0.9943019151687622,0.5673556923866272,0.322831779718399,-0.2982818186283111,0.9341392517089844,0.4532602429389953,0.3111613988876343,-0.4627851843833923,0.9939182996749878,0.5662129521369934,0.3296314775943756,-0.2763217985630035,0.9162185192108154,0.4550498127937317,0.3168618083000183,-0.4318625032901764,0.989636242389679,0.5167028903961182,0.5591854453086853,0.0617056004703044,0.9981071949005128,0.4802113473415375,0.5542735457420349,-0.0618007108569145,0.9996084570884703,0.5346587300300598,0.6995095610618591,0.1661515533924102,0.9609847664833068,0.47612065076828,0.720905065536499,-0.0718212276697158,0.9962707757949828,0.5288329720497131,0.8371861577033997,0.3020294308662414,0.9717199802398682,0.4699878692626953,0.8833023309707642,-0.0240325592458248,0.9938010573387146,0.5191349387168884,0.8586178421974182,0.3112091422080993,0.940514326095581,0.4657759666442871,0.9084209203720092,-0.0250764247030019,0.9325539469718932,0.567359983921051,0.8736616969108582,0.2522402703762054,0.9786173105239868,0.4829434752464294,0.9314677715301514,-0.1326659023761749,0.9888116121292114
65,0.54010009765625,0.2673817873001098,-0.2006395310163498,0.9999725818634032,0.5415634512901306,0.2526933252811432,-0.1859486997127533,0.9999562501907348,0.5425565242767334,0.2529626786708832,-0.1859588623046875,0.9999427795410156,0.5434192419052124,0.2532944977283478,-0.1859597265720367,0.9999333620071412,0.5362500548362732,0.2496543228626251,-0.2029727399349212,0.9999722242355348,0.533587634563446,0.2480638027191162,-0.2030050307512283,0.9999668598175048,0.5301567912101746,0.2464949488639831,-0.2030241936445236,0.9999688863754272,0.5382896065711975,0.2556733191013336,-0.087557777762413,0.9998512268066406,0.5171106457710266,0.2477944493293762,-0.1683131009340286,0.9999691247940063,0.5388296842575073,0.2843081057071686,-0.1621110588312149,0.9999322891235352,0.5326115489006042,0.2807269096374511,-0.1855008155107498,0.9999771118164062,0.5431513786315918,0.3374981582164764,-0.0016872624401003,0.9993763566017152,0.4782058596611023,0.3256396055221557,-0.141074076294899,0.9999440908432008,0.5486510992050171,0.44004026055336,-0.0692855268716812,0.9000213146209717,0.4466549754142761,0.4331212639808655,-0.2379980087280273,0.99467271566391,0.5718599557876587,0.34486985206604,-0.2432341277599334,0.973722755908966,0.4534953236579895,0.3334487080574035,-0.3762544989585876,0.9962318539619446,0.5687894821166992,0.3244924247264862,-0.2732121348381042,0.9419873356819152,0.451463520526886,0.3115963935852051,-0.4061748087406158,0.9916832447052002,0.567924976348877,0.3186155557632446,-0.2661243975162506,0.9392710328102112,0.4518367648124695,0.305255651473999,-0.4060021340847015,0.991202473640442,0.5671007037162781,0.3247282207012176,-0.2458139359951019,0.92119163274765,0.4534561038017273,0.3107808828353882,-0.3784697353839874,0.9858191013336182,0.5188299417495728,0.5563309192657471,0.0533580183982849,0.9973522424697876,0.4809818863868713,0.5524422526359558,-0.0534505173563957,0.9992802739143372,0.5308164954185486,0.702055811882019,0.1313105821609497,0.9616014361381532,0.4755969941616058,0.7202502489089966,-0.0587858669459819,0.9948937892913818,0.5289620757102966,0.8450253009796143,0.2445418387651443,0.9734920263290404,0.4708000123500824,0.8788859844207764,-0.0044656144455075,0.9927647709846495,0.5211678147315979,0.865045428276062,0.2513713836669922,0.9406754970550536,0.4690357148647308,0.9007735252380372,-0.0048796022310853,0.9259449243545532,0.5665938854217529,0.8771788477897644,0.1871786564588546,0.978175699710846,0.4820935130119324,0.9279614090919496,-0.1095963940024375,0.986838400363922
