frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5436203479766846,0.5365612506866455,-0.2637125551700592,0.9997099041938782,0.5474380254745483,0.524680495262146,-0.2525142729282379,0.9997642636299132,0.5488333702087402,0.5241233706474304,-0.2525415122509002,0.999680519104004,0.5501639246940613,0.5235031247138977,-0.2526069581508636,0.9995827078819276,0.5419216156005859,0.522705078125,-0.2688756287097931,0.9998915195465088,0.5394457578659058,0.5206266641616821,-0.2689898014068603,0.9998983144760132,0.5369051098823547,0.5183559656143188,-0.2690482437610626,0.9999275207519532,0.5449415445327759,0.5175917148590088,-0.1724946498870849,0.9995279312133788,0.5273616313934326,0.5090103149414062,-0.2456159144639969,0.9999536275863647,0.5423861145973206,0.544732928276062,-0.2308526933193206,0.9996548891067504,0.5353773832321167,0.5416821241378784,-0.252216100692749,0.9998893737792968,0.5417673587799072,0.5424618124961853,-0.0637755319476127,0.9953071475028992,0.4785478711128235,0.5555931329727173,-0.2006233036518097,0.9998897314071656,0.5207027196884155,0.5713272094726562,0.0728636309504509,0.0182546190917491,0.4455862641334533,0.6200423836708069,-0.1458280682563781,0.9860364198684692,0.5026934742927551,0.5857264995574951,0.1607296019792556,0.0088115129619836,0.4418753981590271,0.5692717432975769,-0.0861049965023994,0.9734278321266174,0.4984420835971832,0.5940695405006409,0.1799539774656295,0.0099005131050944,0.4376734793186188,0.5516049861907959,-0.0844600796699523,0.9576600790023804,0.4988464415073395,0.5937377214431763,0.1701742559671402,0.0090299267321825,0.4421118199825287,0.5442671179771423,-0.0975138023495674,0.9596816301345824,0.4992496073246002,0.5897929668426514,0.1590200364589691,0.0115614077076315,0.4448654055595398,0.5496993064880371,-0.0884080901741981,0.940463364124298,0.4994941651821136,0.679405927658081,0.0485164076089859,0.9992859959602356,0.4655337929725647,0.6783535480499268,-0.0484191142022609,0.9998266100883484,0.563150942325592,0.7357950806617737,-0.0784044116735458,0.9932112097740172,0.4858575761318207,0.7738783359527588,-0.2206514328718185,0.998370349407196,0.5331788063049316,0.8436622619628906,0.0275351051241159,0.9865351319313048,0.4672277569770813,0.8870280981063843,-0.1564329713582992,0.9994020462036132,0.5189217925071716,0.8646654486656189,0.0352804735302925,0.9852631092071532,0.4577571749687195,0.8993315696716309,-0.151785522699356,0.9952087998390198,0.5590053200721741,0.8839524388313293,-0.0133275035768747,0.9879242181777954,0.479106605052948,0.9377728700637816,-0.2331052273511886,0.9987103939056396
57,0.5432946085929871,0.5426854491233826,-0.2099752128124237,0.9998358488082886,0.5474414229393005,0.5314258933067322,-0.200470358133316,0.9998579025268556,0.5488946437835693,0.5309613347053528,-0.2004952728748321,0.9998095631599426,0.550265371799469,0.5303760170936584,-0.2005513161420822,0.9997596144676208,0.5416774749755859,0.5290836095809937,-0.215524822473526,0.9999356269836426,0.5392494797706604,0.5267311930656433,-0.2156237810850143,0.99993896484375,0.5368818044662476,0.5242331624031067,-0.2156678736209869,0.9999555349349976,0.5443583726882935,0.5238306522369385,-0.1329024732112884,0.9997487664222716,0.5273306965827942,0.514184832572937,-0.2009165734052658,0.9999717473983764,0.5417415499687195,0.5507168769836426,-0.1822249293327331,0.9998084902763368,0.535068929195404,0.5473684072494507,-0.202067568898201,0.9999364614486694,0.539312481880188,0.5513981580734253,-0.0427970774471759,0.9961950778961182,0.478839099407196,0.5607821345329285,-0.1677980720996856,0.9999094009399414,0.5205804109573364,0.571744441986084,0.0825964733958244,0.0243762228637933,0.4465325474739074,0.6277544498443604,-0.1277081221342086,0.9800586104393004,0.5067489743232727,0.5708172917366028,0.1784861385822296,0.0105370581150054,0.4430862367153168,0.5726109147071838,-0.0824071541428566,0.9649232029914856,0.5028191804885864,0.5757389664649963,0.1978180706501007,0.0119961723685264,0.4376623034477234,0.5550768971443176,-0.0812527537345886,0.9466216564178468,0.5038589239120483,0.5741958022117615,0.1912853121757507,0.0109494924545288,0.4420467019081116,0.5462294816970825,-0.0922261402010917,0.948699414730072,0.5042120814323425,0.571499228477478,0.1781157702207565,0.0133314188569784,0.4454174041748047,0.5515695214271545,-0.084674447774887,0.9265942573547364,0.498767226934433,0.6860248446464539,0.0465450175106525,0.999184548854828,0.4655660688877105,0.6830090880393982,-0.046444583684206,0.999822199344635,0.5628372430801392,0.7365869283676147,-0.0657021552324295,0.9940469264984132,0.4880419373512268,0.7722761631011963,-0.2094897776842117,0.9977141618728638,0.5319457650184631,0.8450759053230286,0.0352021977305412,0.9843168258666992,0.4675849378108978,0.8853989243507385,-0.1453977525234222,0.999159812927246,0.518875777721405,0.8619813919067383,0.0430109947919845,0.985467493534088,0.4569920599460602,0.897931694984436,-0.1401519477367401,0.9948630928993224,0.55858314037323,0.8831841945648193,0.0048285122029483,0.9842159152030944,0.4797496199607849,0.9392920732498168,-0.2087242901325225,0.9980668425559998
58,0.5426024198532104,0.5489369630813599,-0.2316527366638183,0.9998538494110109,0.5468515157699585,0.5382313132286072,-0.2209267318248748,0.9998689889907836,0.5483062267303467,0.538006067276001,-0.2209521532058715,0.9998257756233216,0.5497100353240967,0.5376118421554565,-0.2210029065608978,0.999761402606964,0.5413448214530945,0.5349211692810059,-0.2366548478603363,0.9999407529830932,0.5390229821205139,0.5322549343109131,-0.2367663085460662,0.9999465942382812,0.5367505550384521,0.5295035243034363,-0.2368222773075103,0.9999622106552124,0.5447440147399902,0.530368983745575,-0.1460253894329071,0.9997264742851256,0.5281827449798584,0.5193307399749756,-0.2167320996522903,0.9999796152114868,0.5410513877868652,0.5567077398300171,-0.2008922845125198,0.999815046787262,0.534544825553894,0.5527668595314026,-0.2215514630079269,0.999946355819702,0.5403410792350769,0.5547099113464355,-0.0451868958771228,0.9973750114440918,0.4785068929195404,0.5658836364746094,-0.1786153763532638,0.999950647354126,0.518153190612793,0.5783819556236267,0.0844575315713882,0.0232237838208675,0.4471439719200134,0.6321262717247009,-0.1156669035553932,0.986012637615204,0.5011452436447144,0.5856575965881348,0.1675790101289749,0.0090359998866915,0.4437312185764313,0.5809547305107117,-0.0430402308702468,0.964588224887848,0.4965637624263763,0.5927507877349854,0.185460165143013,0.0098835881799459,0.446167379617691,0.5779769420623779,-0.0391993820667266,0.9430351853370668,0.4978193640708923,0.5913801193237305,0.1771445572376251,0.008921424858272,0.4425233900547027,0.5550146698951721,-0.0520733892917633,0.9448774456977844,0.4984276890754699,0.5878827571868896,0.1661675125360489,0.010859209112823,0.4453469216823578,0.5614800453186035,-0.0449834577739238,0.9206092357635498,0.4991262853145599,0.6894257068634033,0.0486034378409385,0.9994402527809144,0.4655286371707916,0.6857467889785767,-0.0484887026250362,0.9999037981033324,0.563887894153595,0.7386983036994934,-0.0579903237521648,0.9940980672836304,0.4861819744110107,0.7745664119720459,-0.2209126502275467,0.99884295463562,0.5328226089477539,0.8431383967399597,0.0506245866417884,0.9878526926040648,0.4669714868068695,0.8881295323371887,-0.1587580293416977,0.999553382396698,0.5196499824523926,0.8618530035018921,0.0587274208664894,0.9877939224243164,0.4572838842868805,0.8987851738929749,-0.1542778760194778,0.996678113937378,0.5592843294143677,0.8827906847000122,0.0142892021685838,0.9886844754219056,0.4802215099334717,0.9387009739875792,-0.2313275337219238,0.9990004897117616
59,0.5436680912971497,0.5565810799598694,-0.2669266760349273,0.9996627569198608,0.5474657416343689,0.5454350709915161,-0.2570381760597229,0.9997209906578064,0.5489715933799744,0.5446524620056152,-0.2570627927780151,0.9996495246887208,0.5504593253135681,0.543651819229126,-0.2571042478084564,0.9995378255844116,0.5421280264854431,0.5433156490325928,-0.2732360959053039,0.9998633861541748,0.539874255657196,0.5409936904907227,-0.2733626663684845,0.999869704246521,0.5374802947044373,0.538354754447937,-0.2734282910823822,0.9999001026153564,0.5447120666503906,0.534635066986084,-0.1804637759923935,0.9993765950202942,0.527865469455719,0.5268200635910034,-0.2538454532623291,0.9999371767044068,0.5418989658355713,0.5641031265258789,-0.2348311394453048,0.9996641874313354,0.5353665947914124,0.5611028671264648,-0.2562918961048126,0.9998927116394044,0.5407043099403381,0.557912290096283,-0.0768107026815414,0.9978712797164916,0.4786621034145355,0.5707730650901794,-0.2045970261096954,0.9999228715896606,0.5029973387718201,0.589142918586731,0.0475075617432594,0.0182851869612932,0.4467248022556305,0.6299241781234741,-0.1331991106271743,0.97487211227417,0.4787681102752685,0.6053310036659241,0.1198626980185508,0.0122809950262308,0.444899171590805,0.5869663953781128,-0.042226418852806,0.9351792335510254,0.4719889760017395,0.6155664920806885,0.1347242444753646,0.0146587016060948,0.4463941156864166,0.5873042345046997,-0.0359930805861949,0.9067447185516356,0.4734034538269043,0.6138977408409119,0.1258717775344848,0.013272114098072,0.4453921914100647,0.565730631351471,-0.0483673252165317,0.908347487449646,0.4750034213066101,0.6090284585952759,0.1183566078543663,0.0153505094349384,0.4484632611274719,0.570128321647644,-0.0433801673352718,0.8776980638504028,0.4994448721408844,0.6877624988555908,0.0483752861618995,0.9993767142295836,0.4653369784355163,0.6877126693725586,-0.0482481271028518,0.9998950958251952,0.5650328397750854,0.7400504350662231,-0.0727477148175239,0.9880048632621764,0.4858297705650329,0.7740053534507751,-0.236235111951828,0.9984546899795532,0.5322568416595459,0.8458896279335022,0.0340116024017334,0.980994999408722,0.4657323956489563,0.8885365724563599,-0.1741969138383865,0.9994878768920898,0.5194953680038452,0.8647177219390869,0.0422236360609531,0.9820642471313475,0.4559898972511291,0.899351179599762,-0.1693166196346283,0.9962812066078186,0.5575747489929199,0.8865911960601807,-0.006061028689146,0.9858527183532716,0.4786407351493835,0.9374964237213136,-0.2490507811307907,0.9989381432533264
60,0.5431523323059082,0.5607425570487976,-0.2532939016819,0.9997119307518004,0.5470174551010132,0.5504469871520996,-0.2434665709733963,0.999738872051239,0.5484486818313599,0.5496176481246948,-0.2434905022382736,0.9996812343597412,0.5499036312103271,0.5484340786933899,-0.2435369491577148,0.9995753169059752,0.5420727133750916,0.5477825403213501,-0.2599470913410187,0.999880075454712,0.5399672389030457,0.545149028301239,-0.2600742280483246,0.9998918771743774,0.5378114581108093,0.5423189401626587,-0.2601432800292969,0.9999183416366576,0.5441478490829468,0.5372376441955566,-0.1697795391082763,0.9994256496429444,0.5288413166999817,0.5304781794548035,-0.24442820250988,0.9999498128890992,0.5410453081130981,0.5670807361602783,-0.2225224673748016,0.9996798038482666,0.5353298783302307,0.5638941526412964,-0.2443691790103912,0.9999018907546996,0.5400494337081909,0.5603751540184021,-0.0698782727122306,0.9975403547286988,0.4786199629306793,0.5765007734298706,-0.1983511596918106,0.9999279975891112,0.5087889432907104,0.591863214969635,0.0609486289322376,0.0161818768829107,0.4475724101066589,0.6354192495346069,-0.1255285441875457,0.9750763177871704,0.4875255227088928,0.6072719097137451,0.1403558552265167,0.0092593831941485,0.4447777271270752,0.5895904302597046,-0.0328172035515308,0.9439982175827026,0.4817864298820495,0.6166062355041504,0.1574241667985916,0.0113079734146595,0.4479755461215973,0.5894263386726379,-0.0261895712465047,0.9188246130943298,0.4826977849006653,0.6151547431945801,0.1483608931303024,0.0102341547608375,0.4459523558616638,0.5669251680374146,-0.0381018631160259,0.9200035333633424,0.4839128851890564,0.6108750700950623,0.1390165835618972,0.0121245151385664,0.4485485553741455,0.5725802779197693,-0.0337182097136974,0.8877910375595093,0.4990558624267578,0.6914676427841187,0.0474910475313663,0.9994010925292968,0.4650338292121887,0.6909460425376892,-0.0473561584949493,0.9999160766601562,0.5655409097671509,0.7392971515655518,-0.0612144656479358,0.9882017970085144,0.4858833253383636,0.7733360528945923,-0.2312843352556228,0.9984835982322692,0.5339838862419128,0.8431510329246521,0.0487672202289104,0.98263019323349,0.4674582481384277,0.8901076316833496,-0.1632759422063827,0.9995083808898926,0.5214427709579468,0.8637632727622986,0.0572430714964866,0.982210636138916,0.4571405053138733,0.900866448879242,-0.1579679548740387,0.996095597743988,0.5590834021568298,0.883879542350769,0.0101370317861437,0.9857928156852722,0.4799314439296722,0.937404990196228,-0.2372947484254837,0.9989871382713318
61,0.543023407459259,0.567421019077301,-0.2226006090641021,0.9997681975364684,0.5467612147331238,0.558024525642395,-0.2143952548503875,0.9997238516807556,0.5481637120246887,0.5573199391365051,-0.2144200354814529,0.9996986389160156,0.5495753288269043,0.5562101006507874,-0.214445024728775,0.9995483756065368,0.5416861772537231,0.5549724102020264,-0.2296824157238006,0.9998644590377808,0.5394310355186462,0.5519181489944458,-0.2298042774200439,0.999885320663452,0.5372745990753174,0.5485309362411499,-0.2298615872859954,0.9998984336853028,0.5425938963890076,0.5432323813438416,-0.1490949839353561,0.9995027780532836,0.528343141078949,0.5356206893920898,-0.2193528711795807,0.9999538660049438,0.5407090187072754,0.5740693211555481,-0.1949120312929153,0.9997580647468568,0.5346647500991821,0.5702476501464844,-0.2154386788606643,0.9999175071716307,0.5380817651748657,0.5695697069168091,-0.0639456734061241,0.9990612864494324,0.4790913462638855,0.5788971185684204,-0.1786735504865646,0.9999610185623168,0.497489869594574,0.5971183776855469,0.0444121956825256,0.0403195805847644,0.4479040503501892,0.6405575275421143,-0.0912337377667427,0.964686155319214,0.4530443251132965,0.589911937713623,0.1141620129346847,0.0195126459002494,0.4450289607048034,0.6005414128303528,0.0293079726397991,0.8879039883613586,0.459907203912735,0.6044299602508545,0.1270992159843444,0.0213565565645694,0.4482684731483459,0.6017662286758423,0.0407069697976112,0.8469176888465881,0.4473867416381836,0.5832312107086182,0.122368648648262,0.0198202524334192,0.4443751275539398,0.5759557485580444,0.0299934446811676,0.8505123853683472,0.4659648537635803,0.5972568988800049,0.1140406355261802,0.020492922514677,0.4467877745628357,0.5805505514144897,0.0293509326875209,0.8099914789199829,0.5002695918083191,0.6999807357788086,0.0458790101110935,0.9994743466377258,0.4660144448280334,0.6966654062271118,-0.045755386352539,0.9999202489852904,0.565284013748169,0.740792989730835,-0.0591077432036399,0.9825077652931212,0.4874645173549652,0.7745056748390198,-0.2310014218091964,0.9974063038825988,0.5337721109390259,0.8447000980377197,0.0506900437176227,0.9741486310958862,0.4670169949531555,0.8878228068351746,-0.1580355614423751,0.9991294741630554,0.5206818580627441,0.8635591864585876,0.0596201531589031,0.9793596267700196,0.4571267962455749,0.899352490901947,-0.1519636213779449,0.9951534271240234,0.5576746463775635,0.8835359215736389,0.0176762957125902,0.9801470637321472,0.4799606204032898,0.9379980564117432,-0.223553866147995,0.9982920289039612
62,0.5442771911621094,0.5713493227958679,-0.2259289771318435,0.9996930360794068,0.5480902791023254,0.5608049631118774,-0.2175789773464203,0.9997197985649108,0.5493233799934387,0.5602151155471802,-0.2176022976636886,0.9996622800827026,0.5505933165550232,0.5593308210372925,-0.2176419198513031,0.9995720982551576,0.5433943867683411,0.5581753253936768,-0.2329526245594024,0.9998494386672974,0.5411447882652283,0.5555750131607056,-0.233056902885437,0.9998557567596436,0.5387322306632996,0.5526707172393799,-0.2331123352050781,0.999883770942688,0.5443499684333801,0.5490453243255615,-0.1511604934930801,0.9994507431983948,0.5294167995452881,0.5403924584388733,-0.2213746011257171,0.999919891357422,0.5417029857635498,0.5783329010009766,-0.1980182081460952,0.9996867179870604,0.5357971787452698,0.5755998492240906,-0.2185346186161041,0.999894380569458,0.5394705533981323,0.5742813348770142,-0.0616402104496955,0.9978967905044556,0.4789892137050628,0.5822252631187439,-0.1788623034954071,0.9999263286590576,0.5055723786354065,0.6154478788375854,0.0611607804894447,0.0165920183062553,0.4469463229179382,0.6468770503997803,-0.1139815002679824,0.9652253985404968,0.4879680275917053,0.6368160843849182,0.1278672367334365,0.0161230731755495,0.4437894225120544,0.5997339487075806,-0.0358214080333709,0.944477915763855,0.4833735525608063,0.6482528448104858,0.1435835808515548,0.0216945596039295,0.4385216832160949,0.5873962640762329,-0.0297775026410818,0.9254423379898072,0.4840843081474304,0.6458289623260498,0.1337869316339492,0.0199311077594757,0.4428110718727112,0.5771803259849548,-0.0424097031354904,0.9279826879501344,0.4844768643379211,0.6402145624160767,0.1262099146842956,0.0226167682558298,0.4457506239414215,0.5816518068313599,-0.0375542752444744,0.9031083583831788,0.4987582266330719,0.6989122033119202,0.045009046792984,0.9990291595458984,0.4643788933753967,0.6980060935020447,-0.0449084639549255,0.9998648166656494,0.5655409097671509,0.7407667636871338,-0.0511746630072593,0.9849552512168884,0.4886127412319183,0.775417685508728,-0.2151087075471878,0.998071789741516,0.5353280305862427,0.8447396755218506,0.0448005758225917,0.9762442111968994,0.4659461081027984,0.8888494968414307,-0.1518927961587906,0.9993144273757936,0.5213955640792847,0.8604981899261475,0.0522370412945747,0.9792529940605164,0.4558340013027191,0.8988820314407349,-0.1463363617658615,0.9960764050483704,0.5586223006248474,0.885809063911438,0.013192905113101,0.9813651442527772,0.4794711172580719,0.9380897283554076,-0.2136386632919311,0.9986157417297364
63,0.5436557531356812,0.5783179998397827,-0.230714201927185,0.9998733997344972,0.5477908849716187,0.5691320896148682,-0.2215655595064163,0.9998843669891356,0.5492497682571411,0.5687663555145264,-0.2215831279754638,0.9998629093170166,0.5507485866546631,0.5679534077644348,-0.2216157168149948,0.9998170733451844,0.5427582859992981,0.5651094913482666,-0.2370366603136062,0.9999338388442992,0.5406020283699036,0.5618152022361755,-0.2371478378772735,0.9999384880065918,0.5383561253547668,0.5582882165908813,-0.2371923178434372,0.9999492168426514,0.5450437664985657,0.556069552898407,-0.152640089392662,0.999775230884552,0.5294930934906006,0.5460036396980286,-0.2236745804548263,0.9999743700027466,0.5408622622489929,0.5849994421005249,-0.2019736468791961,0.9998606443405152,0.5352622270584106,0.5812006592750549,-0.222722053527832,0.9999574422836304,0.5389117002487183,0.5793706178665161,-0.0623679347336292,0.9993029832839966,0.4787248969078064,0.587604284286499,-0.1785881221294403,0.9999663829803468,0.5041925311088562,0.6162121891975403,0.0591000393033027,0.0267109367996454,0.4472520351409912,0.6475301384925842,-0.096927486360073,0.9682287573814392,0.4875363707542419,0.635087788105011,0.1210309490561485,0.0205642767250537,0.4442768692970276,0.6041833162307739,0.0018586467485874,0.9283498525619508,0.4828769564628601,0.6458390951156616,0.135191336274147,0.0259871575981378,0.4472628235816955,0.6086108684539795,0.0110826063901185,0.9002097249031067,0.4843528866767883,0.6426297426223755,0.1258351653814315,0.0239389780908823,0.4439858794212341,0.583221971988678,-0.0012343153357505,0.9030042886734008,0.4847912788391113,0.6374936103820801,0.119274117052555,0.0257104653865098,0.4466186463832855,0.5876878499984741,0.0008476515067741,0.8714812397956848,0.5001776814460754,0.7049234509468079,0.0460260994732379,0.9995410442352296,0.4652872681617737,0.7020211219787598,-0.0458874329924583,0.9999382495880128,0.5655944347381592,0.7460206151008606,-0.0363518930971622,0.9855831861495972,0.4888796806335449,0.777417778968811,-0.21624855697155,0.9981670379638672,0.5328465104103088,0.845569372177124,0.075280874967575,0.9778769612312316,0.4673188328742981,0.8893153071403503,-0.1419721245765686,0.999360740184784,0.5204522609710693,0.8614636659622192,0.084118366241455,0.979292094707489,0.457158476114273,0.899839460849762,-0.1357306987047195,0.9957048296928406,0.5574439167976379,0.8830664157867432,0.0464364774525165,0.9823320508003236,0.4802511632442474,0.9379093647003174,-0.2039065361022949,0.9987653493881226
64,0.5454074144363403,0.5830442905426025,-0.2262239903211593,0.99973326921463,0.5499220490455627,0.5724475383758545,-0.2170726060867309,0.9997512698173524,0.5511590242385864,0.571642279624939,-0.2170872390270233,0.999733030796051,0.5522734522819519,0.5706502199172974,-0.2171157151460647,0.9996023774147034,0.5444416999816895,0.570389449596405,-0.2328144609928131,0.999857783317566,0.5416706800460815,0.5674654841423035,-0.2329285889863968,0.9998785257339478,0.5388587713241577,0.5638304948806763,-0.2329688370227813,0.9998854398727416,0.5452709197998047,0.5594128370285034,-0.1487025618553161,0.9995542168617249,0.5296737551689148,0.5502665042877197,-0.2208802998065948,0.9999455213546752,0.5430418848991394,0.5893058180809021,-0.1975327730178833,0.9996867179870604,0.5364730358123779,0.585699737071991,-0.218614250421524,0.9999032020568848,0.539314866065979,0.5836374163627625,-0.0613919384777545,0.998755931854248,0.4792954325675964,0.5928155183792114,-0.1771230250597,0.9999327659606934,0.5014351606369019,0.622767448425293,0.0467814318835735,0.0273356791585683,0.4475252032279968,0.6572631597518921,-0.0987502932548523,0.972254753112793,0.4822714924812317,0.6366132497787476,0.103226825594902,0.020707344636321,0.4443774223327636,0.6087938547134399,0.0014584036543965,0.922580063343048,0.4768419861793518,0.6467058658599854,0.1168655902147293,0.0247068293392658,0.4479812085628509,0.6095556020736694,0.0113760419189929,0.8869208097457886,0.4791319966316223,0.6433837413787842,0.1095559373497963,0.0228331293910741,0.4429300725460052,0.5852410793304443,0.0011883593397215,0.8911402821540833,0.4800916612148285,0.6383817791938782,0.1020583137869834,0.0245998911559581,0.4458309113979339,0.5897096991539001,0.0012952274410054,0.855583667755127,0.5021536946296692,0.7118834853172302,0.044916782528162,0.9993636012077332,0.4677695333957672,0.707456111907959,-0.0447837114334106,0.9999024868011476,0.5660327672958374,0.745451807975769,-0.0519822053611278,0.9888737201690674,0.488968938589096,0.7781382203102112,-0.2235225737094879,0.9979996085166932,0.532952606678009,0.8405255675315857,0.0595816262066364,0.9771820902824402,0.4661884903907776,0.8891834020614624,-0.155392587184906,0.9993288516998292,0.5202524662017822,0.8591276407241821,0.0687845721840858,0.9803037047386168,0.4579008221626282,0.9022480249404908,-0.149909421801567,0.9953761100769044,0.557063102722168,0.8819363117218018,0.0311088971793651,0.9836486577987672,0.4781675934791565,0.9383524656295776,-0.2207948714494705,0.9987072944641112
65,0.5455338954925537,0.588678240776062,-0.2233050316572189,0.9996095299720764,0.5499776601791382,0.5781513452529907,-0.214147537946701,0.9997010827064514,0.551141619682312,0.5773218870162964,-0.2141749560832977,0.9996602535247804,0.5521708726882935,0.5762644410133362,-0.2142220735549926,0.9995797276496888,0.5446791052818298,0.5762315392494202,-0.2304450720548629,0.9998127818107604,0.5419644713401794,0.5733410120010376,-0.2305490523576736,0.9998158812522888,0.5392560958862305,0.5698684453964233,-0.2305972874164581,0.9998379945755004,0.5442874431610107,0.5645456314086914,-0.1453961580991745,0.9995089769363404,0.5305749177932739,0.5572695732116699,-0.2199696600437164,0.9999061822891236,0.5428011417388916,0.5948103666305542,-0.194562941789627,0.9997411370277404,0.5364933013916016,0.5917772054672241,-0.2163356244564056,0.9999030828475952,0.538522481918335,0.5906246900558472,-0.0574495270848274,0.9991065859794616,0.4802322387695312,0.5987891554832458,-0.1768507361412048,0.9999043941497804,0.507803201675415,0.6370764374732971,0.0481805838644504,0.0268171206116676,0.447831392288208,0.6615819334983826,-0.107970967888832,0.9652606248855592,0.4940603375434875,0.6554194688796997,0.0927697941660881,0.0216136332601308,0.4443945288658142,0.6130582094192505,-0.0276553370058536,0.913934290409088,0.4899449944496155,0.6671956777572632,0.1042361110448837,0.0271503254771232,0.4464626908302307,0.6132515072822571,-0.021773213520646,0.8749874830245972,0.4913927018642425,0.6620565056800842,0.0942003354430198,0.0258013866841793,0.4432181417942047,0.5896098017692566,-0.0334400050342083,0.881187379360199,0.4919072091579437,0.6561254262924194,0.0903143808245658,0.027275888249278,0.4460084438323974,0.5949448943138123,-0.029118662700057,0.8424033522605896,0.5022667646408081,0.7138671278953552,0.0457662306725978,0.9991270899772644,0.4676272869110107,0.7098371386528015,-0.0456219241023063,0.99984610080719,0.5654624104499817,0.7442978024482727,-0.0478667318820953,0.9813092350959778,0.4901675581932068,0.7783006429672241,-0.220979243516922,0.9960108995437622,0.5329644680023193,0.8413374423980713,0.0588335618376731,0.9650789499282836,0.4663935303688049,0.8881334662437439,-0.1506222784519195,0.9988712668418884,0.5205471515655518,0.8593800663948059,0.0675369724631309,0.9749632477760316,0.4573123455047607,0.9004710912704468,-0.1448043882846832,0.9943535327911376,0.5576944351196289,0.8823481798171997,0.0290013793855905,0.9726170301437378,0.4782475531101227,0.9365138411521912,-0.2138257324695587,0.9978501796722412
