frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.550129771232605,0.4303525388240814,-0.2044207602739334,0.9999920129776,0.5507482290267944,0.4127025902271271,-0.1908632069826126,0.9999903440475464,0.5510472059249878,0.4120668768882751,-0.1908229142427444,0.9999843835830688,0.5514202117919922,0.4115754961967468,-0.1908756792545318,0.9999773502349854,0.5479050278663635,0.4105868339538574,-0.2129628956317901,0.999997854232788,0.5459038019180298,0.4082104563713074,-0.2130286246538162,0.9999983310699464,0.5442668795585632,0.4058607220649719,-0.2131106555461883,0.9999985694885254,0.5443806648254395,0.4084429740905761,-0.1079587489366531,0.999985933303833,0.5335087776184082,0.4019511044025421,-0.2074908018112182,0.9999992847442628,0.5469233393669128,0.4386550784111023,-0.1707629114389419,0.9999736547470092,0.5427950024604797,0.4363016486167907,-0.199931189417839,0.9999955892562866,0.5369362235069275,0.4592247307300567,0.0081931995227932,0.9938235282897948,0.4820899069309234,0.4594442248344421,-0.2053989470005035,0.999967098236084,0.5483385920524597,0.4764628112316131,0.1787841618061065,0.3435972929000854,0.4402520060539245,0.5253862142562866,-0.3121439516544342,0.9993926286697388,0.5652688145637512,0.4398996531963348,0.3025911152362823,0.4972284436225891,0.4448600709438324,0.4571306407451629,-0.424029678106308,0.9995256662368774,0.5638720989227295,0.4209814667701721,0.3366785645484924,0.4185845553874969,0.443891704082489,0.4372619092464447,-0.4457947611808777,0.9985972046852112,0.5611269474029541,0.4209901690483093,0.3302814364433288,0.412525475025177,0.4485739767551422,0.4298199415206909,-0.4438822865486145,0.9985467791557312,0.559327244758606,0.4277340471744537,0.3034124672412872,0.4424346089363098,0.4502894282341003,0.4363880455493927,-0.4240780472755432,0.9972715973854064,0.5098196268081665,0.6267491579055786,0.0677452385425567,0.9996328353881836,0.4736670553684234,0.6254153251647949,-0.0678708776831626,0.9997045397758484,0.5606164336204529,0.7218122482299805,-0.0363074280321598,0.9970971345901488,0.4848306179046631,0.7588558793067932,-0.1158534735441207,0.9939087629318236,0.533294677734375,0.8390502333641052,0.0717974677681922,0.993771493434906,0.4690970480442047,0.8833178877830505,-0.0234219767153263,0.9968273043632508,0.5223363041877747,0.8568719029426575,0.0785724222660064,0.9902151823043824,0.4607097506523132,0.904272198677063,-0.0187287405133247,0.97717946767807,0.5647828578948975,0.8818468451499939,0.0259503927081823,0.995111882686615,0.4897112846374511,0.9401121139526368,-0.1076345890760421,0.9945571422576904
57,0.5481454133987427,0.4183661043643951,-0.2135581970214843,0.9999905824661256,0.5492156744003296,0.403672456741333,-0.2017442435026168,0.9999860525131226,0.549787163734436,0.4031097888946533,-0.2016960680484771,0.9999788999557496,0.5503855347633362,0.4026458859443664,-0.2017323672771453,0.9999661445617676,0.545712411403656,0.4016905426979065,-0.2222719192504882,0.999996781349182,0.5438188910484314,0.3998674154281616,-0.2223586589097976,0.9999977350234984,0.5418462157249451,0.3982882499694824,-0.2224595546722412,0.9999979734420776,0.544506311416626,0.3979857563972473,-0.1214004009962081,0.9999799728393556,0.5308102965354919,0.391776442527771,-0.2140144854784011,0.9999990463256836,0.5459870100021362,0.4255087077617645,-0.1802358329296112,0.9999659061431884,0.5408278107643127,0.4232465028762817,-0.2074609547853469,0.9999948740005492,0.5384433269500732,0.4454869627952575,-0.0045736962929368,0.9962586164474488,0.4827894270420074,0.4447906017303467,-0.206100195646286,0.9999849796295166,0.5529918670654297,0.4501800239086151,0.1651445031166076,0.2866460084915161,0.439572274684906,0.5128034353256226,-0.2898043394088745,0.999409317970276,0.5636195540428162,0.4238690733909607,0.278604120016098,0.477338433265686,0.4440680146217346,0.4441576600074768,-0.3683669567108154,0.9995167255401612,0.5673387050628662,0.4100302457809448,0.3116052150726318,0.4143328666687011,0.4428079128265381,0.4233117699623108,-0.3850674331188202,0.9984216690063475,0.5643559694290161,0.4099355936050415,0.3039790987968445,0.4028560817241668,0.4481220841407776,0.4155150651931762,-0.3819696605205536,0.9983317255973816,0.5616680383682251,0.4130527973175049,0.278729647397995,0.4250305593013763,0.4495233595371246,0.422667533159256,-0.3669092953205108,0.996713399887085,0.5114558935165405,0.6143885850906372,0.064963586628437,0.999483585357666,0.4752103686332702,0.6154929995536804,-0.0651186928153038,0.999734342098236,0.5590061545372009,0.7193950414657593,-0.0185593888163566,0.9946144223213196,0.4863241314888,0.7524898052215576,-0.116114318370819,0.9924286007881165,0.5317568182945251,0.8405777215957642,0.0984817296266555,0.9880578517913818,0.470564603805542,0.8824990391731262,-0.0398057252168655,0.9957829713821412,0.5216819047927856,0.8570677042007446,0.1061673909425735,0.979832410812378,0.4620640873908996,0.9028613567352296,-0.0369272343814373,0.969431698322296,0.5647056698799133,0.8813155293464661,0.0540651977062225,0.989688515663147,0.4899338185787201,0.9400545954704284,-0.1295690387487411,0.992711067199707
58,0.5467197895050049,0.4018011391162872,-0.2401032000780105,0.99998676776886,0.5481361150741577,0.3886880576610565,-0.2280186116695404,0.999980092048645,0.5486969947814941,0.3882529735565185,-0.2279787510633468,0.9999704360961914,0.5492895245552063,0.3878113925457001,-0.2280375957489013,0.999954104423523,0.544417679309845,0.3861072063446045,-0.2464721947908401,0.9999940395355223,0.5421509146690369,0.383786141872406,-0.2465560883283615,0.9999957084655762,0.5399991869926453,0.381729245185852,-0.2466378211975097,0.9999961853027344,0.5440848469734192,0.3827206492424011,-0.1398587226867675,0.9999725818634032,0.5290011167526245,0.374862790107727,-0.222803995013237,0.9999980926513672,0.5441843867301941,0.409143328666687,-0.2036010771989822,0.9999606609344482,0.5387324690818787,0.4065043926239013,-0.2280774861574173,0.999990940093994,0.5400372743606567,0.4305947721004486,-0.0127294640988111,0.997952938079834,0.4830098748207092,0.4288755655288696,-0.2031067162752151,0.9999738931655884,0.5617305636405945,0.447691947221756,0.16619573533535,0.4277405440807342,0.441389262676239,0.500135064125061,-0.2763746380805969,0.999231457710266,0.5674396753311157,0.4227907061576843,0.2905865311622619,0.5039231181144714,0.4453291296958923,0.4288964867591858,-0.3589855134487152,0.9992578625679016,0.5650747418403625,0.3949326872825622,0.3239820599555969,0.3980086147785187,0.4433687329292297,0.40742027759552,-0.3774902522563934,0.9976633787155152,0.569054126739502,0.4150590300559997,0.3149235844612121,0.3971929252147674,0.4475777745246887,0.4002787172794342,-0.3760574162006378,0.9976454377174376,0.5665287971496582,0.4188877642154693,0.2904926836490631,0.4285285770893097,0.4493915140628814,0.407805323600769,-0.3584246039390564,0.995435893535614,0.5131531357765198,0.6059643030166626,0.0600747838616371,0.9995341300964355,0.4764071106910705,0.6069018840789795,-0.0602150857448577,0.9996721744537354,0.557405412197113,0.7149113416671753,-0.0173360556364059,0.9940388202667236,0.4857560694217682,0.7476783990859985,-0.1069348901510238,0.992512822151184,0.5332789421081543,0.8408673405647278,0.1285930871963501,0.9858120679855348,0.4699772000312805,0.8807993531227112,-0.0186305288225412,0.995516836643219,0.523443341255188,0.860474169254303,0.1394575238227844,0.9749387502670288,0.461765706539154,0.9012179970741272,-0.0142526449635624,0.960071325302124,0.5635501742362976,0.8856371641159058,0.0846648439764976,0.9879204034805298,0.4909333288669586,0.937322735786438,-0.111020490527153,0.9915904402732848
59,0.5467836856842041,0.3863714337348938,-0.2334887534379959,0.9999719858169556,0.5484311580657959,0.3717179298400879,-0.2199681550264358,0.999961256980896,0.5490451455116272,0.3711057305335998,-0.2199271619319915,0.9999358654022216,0.5496459007263184,0.370496928691864,-0.2199857532978058,0.999903917312622,0.5445146560668945,0.3694019019603729,-0.2377703487873077,0.99998939037323,0.5422487854957581,0.3672302961349487,-0.2378481328487396,0.999991774559021,0.539923369884491,0.3652997016906738,-0.2379305809736251,0.9999934434890748,0.5434399843215942,0.3658981025218963,-0.1277968436479568,0.9999451637268066,0.5274989604949951,0.3594757616519928,-0.2081367522478103,0.9999966621398926,0.544208288192749,0.3937939405441284,-0.1960064768791198,0.9999072551727296,0.5383208990097046,0.3913974463939667,-0.2197047472000122,0.9999817609786988,0.5401206016540527,0.4133100807666778,-0.0076291868463158,0.9953773021697998,0.4815134406089782,0.4159623384475708,-0.1850370019674301,0.9999569654464722,0.5595768690109253,0.4208940267562866,0.1451912671327591,0.4024437367916107,0.4406328797340393,0.4894837141036987,-0.2533283531665802,0.9986364245414734,0.5593578815460205,0.3911404013633728,0.2510750591754913,0.3475406467914581,0.4434996247291565,0.4144771695137024,-0.3349316418170929,0.9984278678894044,0.5586605072021484,0.3703691363334656,0.2781369686126709,0.2269209772348404,0.4420738220214844,0.3907094001770019,-0.3543815016746521,0.9952142238616944,0.5553032755851746,0.3724749386310577,0.2746176421642303,0.2154411971569061,0.4464194774627685,0.3841170370578766,-0.3524878621101379,0.9950212240219116,0.5548117756843567,0.3792231678962707,0.2520243525505066,0.2445704489946365,0.4479608535766601,0.3923467099666595,-0.3344826698303222,0.9905808568000792,0.5143556594848633,0.5953677892684937,0.0560003891587257,0.9990476965904236,0.4773654043674469,0.5975115895271301,-0.0561245270073413,0.9994389414787292,0.5559321045875549,0.7143973708152771,0.0027645528316497,0.990311861038208,0.4841840863227844,0.7457563877105713,-0.0821527764201164,0.9856262803077698,0.5338345766067505,0.8407430648803711,0.158808946609497,0.97270005941391,0.4702571928501129,0.8809806704521179,0.0126626165583729,0.9901875853538512,0.5246482491493225,0.8599417209625244,0.1708451956510543,0.955466091632843,0.4637302756309509,0.8996171951293945,0.0178478881716728,0.9307445287704468,0.5645164251327515,0.8852468132972717,0.1146924272179603,0.9757944345474244,0.4917753636837005,0.9372983574867249,-0.0788797512650489,0.982113778591156
60,0.5470836162567139,0.3725422024726867,-0.211126834154129,0.9999828338623048,0.5486632585525513,0.3573127388954162,-0.2002485245466232,0.999970555305481,0.5492825508117676,0.3566940426826477,-0.200207382440567,0.9999555349349976,0.5499271154403687,0.3561159372329712,-0.2002470940351486,0.9999374151229858,0.5446255803108215,0.3543758988380432,-0.2201189547777176,0.999990940093994,0.5422618985176086,0.3517481088638305,-0.220188707113266,0.9999924898147584,0.5398168563842773,0.3493955433368683,-0.2202790975570678,0.9999932050704956,0.5434920191764832,0.3516689538955688,-0.1170547604560852,0.9999568462371826,0.5277770161628723,0.3441683948040008,-0.2070851027965545,0.999996304512024,0.5444188117980957,0.3806864023208618,-0.1763584464788437,0.9999462366104126,0.5388115048408508,0.3774105906486511,-0.2028356492519378,0.9999881982803344,0.5382711291313171,0.4033159613609314,-0.0021163213532418,0.9984787106513976,0.4815353751182556,0.4020903408527374,-0.193401038646698,0.9999785423278807,0.5564584136009216,0.4458449780941009,0.1479376256465912,0.4902827143669128,0.4424891471862793,0.477322906255722,-0.2668400406837463,0.9990167617797852,0.5640283823013306,0.3946943879127502,0.2261957675218582,0.7496256828308105,0.4441365301609039,0.4012516140937805,-0.336297333240509,0.9993769526481628,0.5675209164619446,0.3831601738929748,0.2516760230064392,0.652320921421051,0.4423496723175049,0.3786719441413879,-0.3537062704563141,0.997970163822174,0.5634918808937073,0.3819366991519928,0.2446868866682052,0.6453953385353088,0.4466835558414459,0.3707243204116821,-0.3517930805683136,0.9979045391082764,0.5605226755142212,0.3860016167163849,0.2254868000745773,0.6527947187423706,0.4482226371765136,0.3783193826675415,-0.3356235027313232,0.9960624575614928,0.5153248310089111,0.5885698199272156,0.0607785508036613,0.9989731311798096,0.4785094857215881,0.5894346237182617,-0.0609173774719238,0.999495267868042,0.5540931224822998,0.7095550894737244,0.0212515611201524,0.985526442527771,0.484282910823822,0.7404098510742188,-0.0883424654603004,0.9824113249778748,0.5328522324562073,0.8396580815315247,0.157529130578041,0.9683590531349182,0.4702700674533844,0.8806756138801575,-0.0099778054282069,0.9883841276168824,0.5238819718360901,0.8588705062866211,0.1674327403306961,0.949789583683014,0.4635108411312103,0.9003807306289673,-0.006739339325577,0.9294647574424744,0.5645338892936707,0.8818181157112122,0.1125969886779785,0.9756426811218262,0.4918808043003082,0.939123272895813,-0.1007639616727829,0.9815027117729188
61,0.5489147305488586,0.3584738373756408,-0.2298632860183715,0.9999843835830688,0.5498934984207153,0.3453048467636108,-0.2167327105998993,0.9999749660491944,0.5502103567123413,0.3447742760181427,-0.2166824787855148,0.9999533891677856,0.5505266785621643,0.3443160355091095,-0.2167277634143829,0.9999364614486694,0.5464736223220825,0.3430410921573639,-0.2364543378353119,0.9999943971633912,0.5442438125610352,0.3408966362476349,-0.2365163266658783,0.9999953508377076,0.5418733358383179,0.338877409696579,-0.2365799248218536,0.9999964237213136,0.5435357689857483,0.3399522006511688,-0.1272740215063095,0.9999549388885498,0.5290939211845398,0.3316919803619385,-0.2160567492246627,0.9999977350234984,0.5454154014587402,0.3660499155521393,-0.1934099495410919,0.9999407529830932,0.5409088134765625,0.3634625673294067,-0.219543844461441,0.9999889135360718,0.5381675958633423,0.3914006948471069,-0.0091964146122336,0.997161865234375,0.4827327132225036,0.3895079791545868,-0.2014104425907135,0.9999823570251464,0.5586010217666626,0.3987959623336792,0.1586024612188339,0.5677823424339294,0.4412233233451843,0.4691514372825622,-0.2955441474914551,0.9995274543762208,0.5621514320373535,0.3773559033870697,0.2814238369464874,0.6620716452598572,0.4442578256130218,0.3926344215869903,-0.4017495512962341,0.9996461868286132,0.5626927018165588,0.3633792102336883,0.3124094605445862,0.515619158744812,0.4417814612388611,0.3707551658153534,-0.425481230020523,0.998740017414093,0.559296727180481,0.3644462525844574,0.3079119622707367,0.5122109055519104,0.445991039276123,0.3619316220283508,-0.4236149787902832,0.998740017414093,0.5579031109809875,0.3714517056941986,0.2825615108013153,0.5460090041160583,0.4480971395969391,0.3689469695091247,-0.4018901288509369,0.997556447982788,0.5175776481628418,0.584922194480896,0.0595340505242347,0.9992814660072328,0.4808180928230285,0.5871662497520447,-0.0596765987575054,0.9997231364250184,0.5522875785827637,0.7072259187698364,0.0489252284169197,0.9833504557609558,0.4852537512779236,0.7368067502975464,-0.0896270647644996,0.98396098613739,0.5337003469467163,0.839289665222168,0.19849294424057,0.9665146470069884,0.4700804650783539,0.8782158493995667,-0.0132975671440362,0.99030202627182,0.5222460031509399,0.8563776016235352,0.2095727622509002,0.9481098651885986,0.4623171687126159,0.8992961645126343,-0.0101405000314116,0.9436697363853456,0.5641028881072998,0.8828703761100769,0.1575220078229904,0.9788084626197816,0.4928378462791443,0.9359254837036132,-0.1031133383512497,0.9871013164520264
62,0.5496924519538879,0.3483574390411377,-0.223465010523796,0.999958038330078,0.5504080653190613,0.3341092765331268,-0.2113402634859085,0.9999254941940308,0.5507192611694336,0.3334847390651703,-0.2113033980131149,0.9998685121536256,0.5510329008102417,0.3328819870948791,-0.2113469541072845,0.9998278617858888,0.5469381213188171,0.3314520716667175,-0.2310754805803299,0.9999815225601196,0.5446465611457825,0.3289807140827179,-0.2311450988054275,0.9999845027923584,0.542161226272583,0.3266873359680176,-0.2312385141849517,0.9999878406524658,0.5435097813606262,0.3279730677604675,-0.1240701824426651,0.999864101409912,0.5293408036231995,0.3199765384197235,-0.2141133844852447,0.9999905824661256,0.5465400815010071,0.3569180369377136,-0.1874919682741165,0.9998258948326112,0.5416527986526489,0.353479266166687,-0.2139866054058075,0.999964475631714,0.5384365320205688,0.3773040473461151,-0.0090446127578616,0.9970888495445251,0.4828066825866699,0.3764305114746094,-0.2025075852870941,0.9999791383743286,0.5501770377159119,0.4060008525848388,0.1665616184473037,0.3763929605484009,0.4433671534061432,0.4562633037567138,-0.3143824636936188,0.9988191723823548,0.5616328716278076,0.3734747171401977,0.2854471504688263,0.6563509702682495,0.4457153677940368,0.3791097998619079,-0.4362105429172516,0.9994365572929382,0.5641880035400391,0.3625283241271972,0.316784530878067,0.5707576870918274,0.4435392320156097,0.3580363392829895,-0.4628496766090393,0.9982476234436036,0.561053454875946,0.3616515696048736,0.3088268935680389,0.5731204152107239,0.4474326968193054,0.3502856492996216,-0.4598704278469085,0.9982399940490724,0.5592974424362183,0.3661907315254211,0.2854473888874054,0.5957924723625183,0.4500533938407898,0.3572104573249817,-0.4365160465240478,0.9964321851730348,0.5199041962623596,0.5780345797538757,0.061864573508501,0.9990782737731934,0.4825323224067688,0.580935001373291,-0.062052346765995,0.9996927976608276,0.5499151945114136,0.7025466561317444,0.0666224509477615,0.9679183959960938,0.4840074181556701,0.7342480421066284,-0.1028504595160484,0.9809196591377258,0.5335516333580017,0.8348174095153809,0.2172109335660934,0.9454720616340636,0.4697669148445129,0.8799365758895874,-0.0345418453216552,0.9862715005874634,0.5229145288467407,0.854895293712616,0.2284295260906219,0.9031165242195128,0.4617247581481933,0.9024778008461,-0.0319175496697425,0.9098940491676332,0.5639021992683411,0.880733847618103,0.1774136275053024,0.9626073241233826,0.4932477474212646,0.937397837638855,-0.1256000399589538,0.9824830293655396
63,0.5484656095504761,0.3339176177978515,-0.2169180810451507,0.9999711513519288,0.5494920015335083,0.3198957741260528,-0.2043832540512085,0.9999542236328124,0.549902617931366,0.3194352090358734,-0.2043507844209671,0.9999195337295532,0.5503153204917908,0.3190754950046539,-0.2043912708759308,0.999895453453064,0.5456432700157166,0.3173674345016479,-0.2241378128528595,0.9999879598617554,0.5431057810783386,0.3150721788406372,-0.2242101430892944,0.9999895095825196,0.5403160452842712,0.3129935562610626,-0.2243000566959381,0.9999921321868896,0.5431625247001648,0.3153152763843536,-0.1141567006707191,0.9999059438705444,0.5268858671188354,0.306376188993454,-0.203970193862915,0.9999942779541016,0.545434832572937,0.3427481055259704,-0.1796286106109619,0.9998842477798462,0.5401207804679871,0.3396316766738891,-0.2060332000255584,0.9999754428863524,0.538654625415802,0.367362380027771,0.005936483386904,0.9975343942642212,0.482520043849945,0.365032821893692,-0.187518373131752,0.999982476234436,0.5506194829940796,0.3974409401416778,0.1743292659521103,0.4031181037425995,0.4435508847236633,0.4471163153648376,-0.2782263159751892,0.9988135099411012,0.5613755583763123,0.3638162314891815,0.2769139111042022,0.6435813307762146,0.4457411170005798,0.3666752576828003,-0.3844988048076629,0.9993700385093688,0.5637189149856567,0.351677656173706,0.3063328564167022,0.540769100189209,0.443427711725235,0.3460341095924377,-0.4080809950828552,0.9979912042617798,0.5605329871177673,0.3505852818489074,0.2986829876899719,0.5424880981445312,0.4470943510532379,0.3382979035377502,-0.4065412580966949,0.9979814291000366,0.559048056602478,0.3554497957229614,0.2766046822071075,0.5593468546867371,0.4496921598911285,0.3448741436004638,-0.3846440017223358,0.9960131645202636,0.5202299952507019,0.5680570602416992,0.0622734799981117,0.9989331364631652,0.4831023216247558,0.5703464150428772,-0.0624259784817695,0.9996824264526368,0.546032190322876,0.6969634890556335,0.068900927901268,0.963359832763672,0.4826093316078186,0.7278974652290344,-0.1142751350998878,0.983145833015442,0.5342569351196289,0.8347147703170776,0.1991737782955169,0.9547839760780334,0.4704840183258056,0.879547655582428,-0.0653273537755012,0.98920339345932,0.5238406658172607,0.8525059223175049,0.2079065293073654,0.9131562113761902,0.4633447527885437,0.9005963802337646,-0.0650338605046272,0.9294865727424622,0.5645599961280823,0.87945955991745,0.1520905941724777,0.9685949087142944,0.4935525357723236,0.933913230895996,-0.1634242981672287,0.9859467148780824
64,0.5482060313224792,0.3235794901847839,-0.1933333873748779,0.99995756149292,0.5492708683013916,0.3091608881950378,-0.1807643324136734,0.9999303817749025,0.5496218204498291,0.3087927997112274,-0.1807375103235244,0.9998823404312134,0.5499822497367859,0.3085622489452362,-0.1807762533426284,0.9998558759689332,0.5458439588546753,0.3067978024482727,-0.2024209201335907,0.9999806880950928,0.5434828400611877,0.3046066462993622,-0.202487900853157,0.9999833106994628,0.5408183932304382,0.3025440871715545,-0.2025870978832245,0.9999871253967284,0.5429662466049194,0.3064111769199371,-0.0934317782521247,0.999859094619751,0.527065098285675,0.2958814203739166,-0.1921453177928924,0.999990701675415,0.5450333952903748,0.3337286114692688,-0.1573827564716339,0.9998581409454346,0.5402801036834717,0.3307010233402252,-0.1863364577293396,0.9999678134918212,0.5376108884811401,0.3628382086753845,0.0210065282881259,0.9971400499343872,0.481126606464386,0.3562957346439361,-0.1800945997238159,0.9999772310256958,0.5458331108093262,0.4060011208057403,0.1850542575120926,0.3910658061504364,0.4443209767341614,0.4396582841873169,-0.2687081396579742,0.99853515625,0.5612148642539978,0.3598483502864837,0.2779420912265777,0.6527783870697021,0.4453547596931457,0.3556288778781891,-0.3687692880630493,0.9993230104446412,0.563270092010498,0.3438929915428161,0.3058306872844696,0.5577666163444519,0.4432865679264068,0.3356021046638489,-0.3915312588214874,0.99794203042984,0.5604580044746399,0.3423530757427215,0.298675924539566,0.5587419867515564,0.4467411637306213,0.3281359374523163,-0.3905398249626159,0.9979224801063538,0.5578051805496216,0.3495698571205139,0.277604877948761,0.5745165944099426,0.4491647779941559,0.3345669507980346,-0.3688874244689941,0.9959413409233092,0.5221935510635376,0.5631702542304993,0.0643568709492683,0.9984546899795532,0.485032171010971,0.5653061270713806,-0.0644973963499069,0.9995483756065368,0.5433461666107178,0.7003682255744934,0.0742730274796485,0.9576942920684814,0.4828890860080719,0.7238975763320923,-0.1130916103720665,0.9780473113059998,0.5327156186103821,0.8359906673431396,0.2063794583082199,0.9497695565223694,0.4706152975559234,0.8785135746002197,-0.0617995448410511,0.9873555302619934,0.5236530900001526,0.8530612587928772,0.2151413857936859,0.9082770347595216,0.4633061289787292,0.8983803391456604,-0.0614323690533638,0.9215301871299744,0.5646538138389587,0.8803377151489258,0.158583715558052,0.9651976227760316,0.4934418201446533,0.9360198974609376,-0.1601058840751648,0.9833433628082277
65,0.5469071865081787,0.3136458992958069,-0.1845091730356216,0.9999711513519288,0.5482550263404846,0.2993046045303345,-0.1713969856500625,0.9999504089355468,0.5488197803497314,0.2992093563079834,-0.1713727116584777,0.9999128580093384,0.5493861436843872,0.2993038594722748,-0.1714038252830505,0.9998878240585328,0.5441601276397705,0.2966636717319488,-0.1909428387880325,0.9999854564666748,0.5415521860122681,0.2946093380451202,-0.1909981518983841,0.99998676776886,0.5385465025901794,0.2926646173000335,-0.1910890191793441,0.9999902248382568,0.5430042147636414,0.2981408238410949,-0.0819678530097007,0.9998693466186525,0.5247462391853333,0.2873049676418304,-0.171690285205841,0.999992847442627,0.5444357991218567,0.3241200447082519,-0.1480806767940521,0.9998658895492554,0.5389404892921448,0.3209277093410492,-0.1743604093790054,0.999972939491272,0.5394015908241272,0.3570807874202728,0.0290026180446147,0.9971728324890136,0.4810059666633606,0.3490228056907654,-0.1531693488359451,0.9999805688858032,0.5399845242500305,0.4228445589542389,0.1770671010017395,0.3586984574794769,0.4424876570701599,0.4351153075695038,-0.2308936566114425,0.9986644983291626,0.5613675713539124,0.3576083779335022,0.2530314028263092,0.6848354339599609,0.444697231054306,0.3478589653968811,-0.3204675316810608,0.999382734298706,0.5644263625144958,0.3401922881603241,0.277414470911026,0.5876993536949158,0.4431433081626892,0.3281731009483337,-0.3395467102527618,0.9980271458625792,0.5618791580200195,0.3378660082817077,0.2721589207649231,0.5842999815940857,0.4466757178306579,0.3203312754631042,-0.337458848953247,0.997969090938568,0.5592585206031799,0.344270646572113,0.2528686225414276,0.5938364863395691,0.4489091336727142,0.3262335658073425,-0.3197855353355407,0.9962018132209778,0.5228062868118286,0.5581210851669312,0.0570657849311828,0.9980095028877258,0.4849657416343689,0.5621190667152405,-0.0571923777461051,0.9994805455207824,0.5394657254219055,0.6967042088508606,0.0702318102121353,0.9573752284049988,0.4822904467582702,0.7247031927108765,-0.0928931906819343,0.9810420274734496,0.5332054495811462,0.8356194496154785,0.1887160688638687,0.957652986049652,0.4703263640403747,0.8772037029266357,-0.0442359149456024,0.9891940355300904,0.52512127161026,0.8526267409324646,0.1963764429092407,0.9192381501197816,0.4632036685943603,0.8967937231063843,-0.0438246354460716,0.9273123741149902,0.5638518929481506,0.88139808177948,0.1397938132286071,0.9705376029014589,0.4923199713230133,0.9367341995239258,-0.138864204287529,0.9852543473243712
