frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.551360547542572,0.435445100069046,-0.2417721301317215,0.999996781349182,0.5540305376052856,0.4221909344196319,-0.2271622121334076,0.9999958276748656,0.5545750260353088,0.4217444658279419,-0.2271920144557953,0.9999953508377076,0.5551214218139648,0.42111936211586,-0.2272816002368927,0.9999936819076538,0.5507282614707947,0.4199621081352234,-0.2480451166629791,0.999997854232788,0.5485517978668213,0.4178043901920318,-0.2481306493282318,0.9999982118606568,0.5458662509918213,0.4152605831623077,-0.2481747567653656,0.9999982118606568,0.5481986999511719,0.4150227308273315,-0.1390910297632217,0.999996542930603,0.5325896739959717,0.4075475335121155,-0.2348635643720626,0.9999990463256836,0.5474010109901428,0.4456418454647064,-0.2070850580930709,0.9999951124191284,0.5424822568893433,0.44390469789505,-0.2351532876491546,0.9999985694885254,0.5438253283500671,0.4623222351074219,-0.0369747802615165,0.9998414516448976,0.4844929575920105,0.4638684689998626,-0.2129749059677124,0.999981164932251,0.5500422120094299,0.5316197872161865,0.0627463310956955,0.8931547999382019,0.4421318471431732,0.5607994198799133,-0.3140519559383392,0.9966614246368408,0.5733419060707092,0.473812997341156,0.100358746945858,0.956229329109192,0.459064245223999,0.4835284352302551,-0.4459741711616516,0.9986288547515868,0.5736473798751831,0.4478661119937897,0.1146210283041,0.908523976802826,0.4577532708644867,0.4640474021434784,-0.4761335849761963,0.9969720840454102,0.5719249248504639,0.4431167542934418,0.1118942648172378,0.899096667766571,0.4604887366294861,0.4562884867191314,-0.4732369780540466,0.996698260307312,0.5699394345283508,0.4474919736385345,0.1013469696044921,0.8780770301818848,0.4619579911231994,0.4611657857894897,-0.4467878937721252,0.9932348132133484,0.4998041987419128,0.6209526658058167,0.0599038712680339,0.9997699856758118,0.4646283984184265,0.6223677396774292,-0.0598668828606605,0.9999127388000488,0.558016836643219,0.7100658416748047,-0.0385869182646274,0.9901530146598816,0.4764946401119232,0.7401167750358582,-0.2295872271060943,0.9977082014083862,0.5298884510993958,0.8379164934158325,0.0693414807319641,0.9851433634757996,0.4711208939552307,0.8799901604652405,-0.157223105430603,0.9987022876739502,0.5173301100730896,0.8577553033828735,0.0762290433049202,0.976467788219452,0.4649325907230377,0.8966408371925354,-0.1541456431150436,0.9899521470069884,0.5621537566184998,0.8735301494598389,0.017206585034728,0.9861069917678832,0.4854039251804352,0.929376482963562,-0.2544766068458557,0.9967485666275024
57,0.549229085445404,0.4213291704654693,-0.2364308834075927,0.9999970197677612,0.5520502328872681,0.4082196950912475,-0.2213280200958252,0.9999964237213136,0.5527737140655518,0.4079697132110595,-0.2213505953550338,0.9999957084655762,0.5535757541656494,0.4076116383075714,-0.2214405089616775,0.9999942779541016,0.5484325885772705,0.4059725403785705,-0.2409453690052032,0.9999982118606568,0.5458691120147705,0.4035820960998535,-0.2410371005535125,0.9999984502792358,0.5426047444343567,0.4007100462913513,-0.2410758733749389,0.9999985694885254,0.5482975840568542,0.4019699096679687,-0.1304805129766464,0.9999969005584716,0.5303419232368469,0.3938538432121277,-0.2201840877532959,0.9999992847442628,0.5465105772018433,0.431799441576004,-0.2007140815258026,0.9999953508377076,0.5412008166313171,0.4301435351371765,-0.2270381897687912,0.9999986886978148,0.5453611612319946,0.4505923092365265,-0.024964515119791,0.999861478805542,0.4862152934074402,0.450737327337265,-0.1999207288026809,0.999984622001648,0.5513972043991089,0.5216792225837708,0.0695087015628814,0.9172924160957336,0.4424116015434265,0.5465074181556702,-0.2982766032218933,0.997424840927124,0.5737006664276123,0.4595035910606384,0.1053704991936683,0.967491626739502,0.4592942595481872,0.4684664309024811,-0.4277281761169433,0.9990001320838928,0.5751340985298157,0.4353124499320984,0.1189449056982994,0.9254459142684937,0.4581634402275085,0.4488164186477661,-0.456698477268219,0.9976332187652588,0.5726721286773682,0.430631935596466,0.1173528432846069,0.9158580899238586,0.4611769616603851,0.4406084418296814,-0.4550366997718811,0.9974169731140136,0.5702764987945557,0.4350602328777313,0.1066725477576255,0.8963977098464966,0.4627412855625152,0.4456062018871307,-0.4289599359035492,0.9948596954345704,0.500346302986145,0.6122283935546875,0.0601056106388568,0.9997417330741882,0.4650391936302185,0.6126967072486877,-0.0600423105061054,0.9998940229415894,0.5568483471870422,0.7092246413230896,-0.0354632511734962,0.99217426776886,0.475374311208725,0.7368382215499878,-0.2070260494947433,0.9975437521934508,0.5328648090362549,0.8393436074256897,0.063768446445465,0.9870181679725648,0.4703810811042785,0.878601610660553,-0.1404941976070404,0.9987531900405884,0.5192070007324219,0.860444962978363,0.0696955323219299,0.9794410467147828,0.4645933508872986,0.9010924696922302,-0.1378970593214035,0.9900822043418884,0.5632338523864746,0.8746825456619263,0.0112062310799956,0.9866605997085572,0.4841490685939789,0.9296766519546508,-0.2350804358720779,0.9967570900917052
58,0.5491573810577393,0.4070395231246948,-0.2494769543409347,0.9999958276748656,0.5520197749137878,0.3932811021804809,-0.234693169593811,0.9999947547912598,0.5527644753456116,0.393263578414917,-0.234717458486557,0.9999934434890748,0.5535482168197632,0.3930917978286743,-0.2348018586635589,0.9999911785125732,0.5483055114746094,0.3905905485153198,-0.2536989748477936,0.9999972581863404,0.5458300709724426,0.3882693946361542,-0.2537913620471954,0.99999737739563,0.5426557660102844,0.3855206668376922,-0.2538259029388428,0.999997615814209,0.5480303168296814,0.3875487446784973,-0.1417351216077804,0.9999938011169434,0.52977454662323,0.3784317970275879,-0.2293234318494796,0.9999985694885254,0.5462698340415955,0.4179166555404663,-0.2128102779388427,0.9999923706054688,0.5406971573829651,0.4156138002872467,-0.2384770363569259,0.9999980926513672,0.5454514622688293,0.4385323524475097,-0.0376628153026104,0.9998639822006226,0.485114723443985,0.4364005923271179,-0.2054915130138397,0.999985694885254,0.5512639880180359,0.5125114321708679,0.0314943082630634,0.9118786454200744,0.4441391825675964,0.5354806184768677,-0.3035903871059418,0.9968703389167786,0.5742303729057312,0.4478105008602142,0.0375422462821006,0.9636743664741516,0.457589328289032,0.4576285779476166,-0.4352727830410003,0.9986912608146667,0.5755774974822998,0.4234577715396881,0.0431347452104091,0.917457640171051,0.4566637873649597,0.4365374743938446,-0.4657336175441742,0.9970799088478088,0.5734053254127502,0.4185050427913666,0.0415842421352863,0.906428039073944,0.4595500826835632,0.4287338554859161,-0.464656114578247,0.9968300461769104,0.5709351897239685,0.4233421683311462,0.0376374162733554,0.8878666758537292,0.4609970152378082,0.433470755815506,-0.4369560182094574,0.9939729571342468,0.5020512938499451,0.6052788496017456,0.0608857497572898,0.9995297193527222,0.4664275050163269,0.6062884330749512,-0.0607981383800506,0.999845027923584,0.5560240745544434,0.7080087661743164,-0.0024843818973749,0.9871711134910583,0.4771273732185364,0.7360007166862488,-0.1864370107650756,0.9969876408576964,0.5314105153083801,0.836577296257019,0.1157108917832374,0.9792892932891846,0.4710319638252258,0.8777189254760742,-0.1228846088051796,0.99843829870224,0.5198383927345276,0.8561694622039795,0.1236762255430221,0.9700358510017396,0.4652323722839355,0.8975765705108643,-0.120915874838829,0.9868567585945128,0.5646404027938843,0.8753682374954224,0.0695602148771286,0.9806507229804992,0.4853599965572357,0.9353579878807068,-0.2193078994750976,0.99595707654953
59,0.5502210259437561,0.3923110961914062,-0.2567597329616546,0.999987006187439,0.5528616905212402,0.378033697605133,-0.2423628270626068,0.9999839067459106,0.5534818172454834,0.3780165314674377,-0.2423971146345138,0.9999810457229614,0.5540969967842102,0.3778481781482696,-0.2424745857715606,0.9999760389328004,0.549086332321167,0.3752285838127136,-0.2624368965625763,0.999990463256836,0.5467513203620911,0.3730270862579345,-0.262525349855423,0.9999902248382568,0.5438255667686462,0.3704886436462402,-0.2625582218170166,0.999990940093994,0.5477389693260193,0.3727051913738251,-0.1511559337377548,0.9999778270721436,0.5307967662811279,0.3636328279972076,-0.2432720959186554,0.9999945163726808,0.5472620725631714,0.4030608236789703,-0.2206964194774627,0.9999802112579346,0.5417061448097229,0.4010231494903564,-0.2475927323102951,0.9999948740005492,0.5451653003692627,0.4253616631031036,-0.0569635741412639,0.9997640252113342,0.4857370257377624,0.4233943819999695,-0.2180690467357635,0.999976634979248,0.5498425364494324,0.5047008395195007,-0.0668626651167869,0.915877103805542,0.4459769129753113,0.5208725929260254,-0.3157174587249756,0.9966411590576172,0.5758212208747864,0.4368818402290344,-0.1560904830694198,0.9599593877792358,0.4577297568321228,0.4472548067569732,-0.4410395622253418,0.998466730117798,0.5771485567092896,0.4139583110809326,-0.1686254441738128,0.9150590300559998,0.4563087821006775,0.4226325452327728,-0.4722560942173004,0.9967259168624878,0.5754554867744446,0.4088192284107208,-0.1652663201093673,0.9044933915138244,0.4583178162574768,0.4158496558666229,-0.4696324467658996,0.9964144229888916,0.5731041431427002,0.4144982695579529,-0.1574209630489349,0.8873851299285889,0.460054486989975,0.4214946627616882,-0.4419840276241302,0.9931536912918092,0.5027267336845398,0.5996578931808472,0.0605586878955364,0.9991206526756288,0.4670607149600982,0.5999014973640442,-0.0605037026107311,0.9996387958526612,0.5538608431816101,0.7067986130714417,-0.0055231899023056,0.978845715522766,0.4768868088722229,0.7352322340011597,-0.1742289811372757,0.9958350658416748,0.5308849811553955,0.8399088382720947,0.1045406833291053,0.9682974815368652,0.4715251922607422,0.8786343932151794,-0.1040078848600387,0.996613085269928,0.519157886505127,0.8597784042358398,0.111631765961647,0.9529488682746888,0.4661579728126526,0.8958686590194702,-0.10202107578516,0.9727661609649658,0.5670924186706543,0.87681645154953,0.0551310889422893,0.9722902178764344,0.482008159160614,0.9339746832847596,-0.202459305524826,0.9921604990959167
60,0.5492637157440186,0.3762401938438415,-0.2235791981220245,0.9999808073043824,0.5517856478691101,0.3620210289955139,-0.2090942859649658,0.9999725818634032,0.5523653626441956,0.3621761202812195,-0.2091163694858551,0.999966025352478,0.5529190301895142,0.3623213469982147,-0.2091743499040603,0.99995756149292,0.5481346249580383,0.3592044115066528,-0.2285274565219879,0.9999855756759644,0.5460178852081299,0.3573057949542999,-0.2286017388105392,0.9999854564666748,0.5432028770446777,0.3551168441772461,-0.2286290228366851,0.9999866485595704,0.5465026497840881,0.3591917157173157,-0.1210738569498062,0.999953031539917,0.5295951962471008,0.3493384122848511,-0.2109029293060302,0.9999903440475464,0.5462220311164856,0.3877712786197662,-0.1891060173511505,0.9999639987945556,0.5408487915992737,0.3858148455619812,-0.2153664529323578,0.9999916553497314,0.5420456528663635,0.4160302579402923,-0.032094407826662,0.9996901750564576,0.4846628308296203,0.4090641140937805,-0.1924290060997009,0.9999760389328004,0.5526498556137085,0.4914755225181579,-0.0321794599294662,0.9368165731430054,0.4468776285648346,0.5099223256111145,-0.2906569242477417,0.99814772605896,0.5755541324615479,0.4200721681118011,-0.1035563126206398,0.9694321751594543,0.457545518875122,0.4375636577606201,-0.4100231230258941,0.999000608921051,0.5756952166557312,0.3982607126235962,-0.1130402237176895,0.9272159337997437,0.4557155966758728,0.4111882150173187,-0.4390663504600525,0.9974664449691772,0.5735782384872437,0.3936893045902252,-0.1074066013097763,0.918376088142395,0.4570975303649902,0.4037917554378509,-0.4347512722015381,0.9972146153450012,0.571337878704071,0.3994323015213012,-0.1034317165613174,0.9045740365982056,0.4589468538761139,0.4101137816905975,-0.4099091589450836,0.9947084188461304,0.5046147704124451,0.5973727703094482,0.0604779608547687,0.998710036277771,0.4684874415397644,0.5956025719642639,-0.0604560375213623,0.9993103742599488,0.5530312657356262,0.7050576210021973,0.0028878273442387,0.9804702401161194,0.4763739109039306,0.7321040034294128,-0.1456972509622573,0.994376301765442,0.5307279229164124,0.8398692607879639,0.0901315286755561,0.9696595072746276,0.4691970348358154,0.8779563307762146,-0.0898401886224746,0.994460105895996,0.5196976661682129,0.8573676347732544,0.0951461791992187,0.9460786581039428,0.4648776948451996,0.8981043696403503,-0.0892934128642082,0.9500277042388916,0.5670039057731628,0.8756667375564575,0.0405076406896114,0.9745415449142456,0.4825157523155212,0.9314334392547609,-0.1863159537315368,0.9886866807937622
61,0.5512605309486389,0.3619953691959381,-0.2244655638933181,0.9999721050262452,0.5528423190116882,0.3481685519218445,-0.2118367403745651,0.9999573230743408,0.5532780885696411,0.3479782938957214,-0.2118561565876007,0.9999481439590454,0.5537315607070923,0.3478189706802368,-0.2119135409593582,0.999935746192932,0.5489368438720703,0.3452058434486389,-0.2313988655805587,0.999977707862854,0.5467171669006348,0.3430377244949341,-0.2314777672290802,0.9999773502349854,0.5438990592956543,0.3408144414424896,-0.231518417596817,0.9999786615371704,0.5466908812522888,0.3449007868766784,-0.1285962760448455,0.9999369382858276,0.5308955311775208,0.3367719054222107,-0.2191578149795532,0.9999850988388062,0.5470923781394958,0.3739879131317138,-0.1912982314825058,0.9999569654464722,0.5417842864990234,0.3717595934867859,-0.2178065329790115,0.99998939037323,0.542973518371582,0.404581755399704,-0.0398003496229648,0.9996814727783204,0.4848167300224304,0.3964633643627167,-0.1997152268886566,0.9999785423278807,0.5511022806167603,0.4860654473304748,-0.034402560442686,0.9350295066833496,0.4484011530876159,0.4986863434314728,-0.2985173165798187,0.9979508519172668,0.5755176544189453,0.4103066027164459,-0.0999778732657432,0.9711662530899048,0.459082692861557,0.4193269610404968,-0.4206495881080627,0.9990580677986144,0.5755730867385864,0.3888570666313171,-0.1091034784913063,0.9319844245910645,0.457094132900238,0.3936157524585724,-0.449921190738678,0.9977468848228456,0.5737770199775696,0.3832885026931762,-0.1052940636873245,0.9246634840965272,0.4582566618919372,0.3863519430160522,-0.4467360377311706,0.9975294470787048,0.5717728734016418,0.3889384269714355,-0.1005375236272811,0.9123883247375488,0.459770530462265,0.3939790427684784,-0.4211646914482116,0.9952889680862428,0.5057685375213623,0.5879966020584106,0.0586048476397991,0.9982388019561768,0.4699321687221527,0.5848989486694336,-0.0585730001330375,0.9992424249649048,0.5504703521728516,0.7036358714103699,0.0202801935374736,0.975721538066864,0.4766137599945068,0.7291028499603271,-0.1318500787019729,0.9927358627319336,0.531220018863678,0.8392595052719116,0.1145701631903648,0.9584136009216307,0.4698322713375091,0.879999041557312,-0.0791399329900741,0.9924206137657166,0.5201557278633118,0.8574532270431519,0.1199157685041427,0.9293464422225952,0.4657058119773865,0.8992564678192139,-0.0794680193066597,0.9396542310714722,0.5680049657821655,0.8740418553352356,0.0643819719552993,0.9639833569526672,0.4807600080966949,0.9328296184539796,-0.1794289797544479,0.9849981665611268
62,0.5508823394775391,0.3501456379890442,-0.2328039109706878,0.9999817609786988,0.552554190158844,0.3357549905776977,-0.2199721038341522,0.9999723434448242,0.5529754757881165,0.3356300890445709,-0.2199942171573639,0.999964475631714,0.5533931851387024,0.3355326652526855,-0.220050424337387,0.9999545812606812,0.5487585067749023,0.3324869871139526,-0.2384068518877029,0.999985933303833,0.5464236736297607,0.3300967812538147,-0.2384785860776901,0.9999852180480956,0.5435625314712524,0.327810525894165,-0.2385031878948211,0.9999860525131226,0.546161949634552,0.3326605856418609,-0.1339893490076065,0.999948263168335,0.5296429395675659,0.3242068588733673,-0.219460442662239,0.9999903440475464,0.546776533126831,0.3619780540466308,-0.1986031681299209,0.9999699592590332,0.5414137840270996,0.3598475456237793,-0.2236038744449615,0.9999933242797852,0.5428505539894104,0.3941767513751983,-0.0490961298346519,0.9996522665023804,0.4844139218330383,0.387212336063385,-0.1958909630775451,0.9999842643737792,0.5502569675445557,0.4750720262527466,-0.0762899592518806,0.918093740940094,0.4484932422637939,0.4875981509685516,-0.2958061695098877,0.9979156851768494,0.5753384828567505,0.4024480283260345,-0.1787697523832321,0.9595599174499512,0.4588952660560608,0.4069388508796692,-0.4238663613796234,0.9989364743232728,0.5753805637359619,0.3808681964874267,-0.1953338533639907,0.9134042859077454,0.4564744830131531,0.3814345598220825,-0.4541822969913482,0.9975263476371764,0.5737323760986328,0.3757904171943664,-0.1897846013307571,0.9040714502334596,0.4579715132713318,0.3747123181819916,-0.4505379796028137,0.9973171353340148,0.571717381477356,0.3817285001277923,-0.179899975657463,0.890926718711853,0.459442138671875,0.381822407245636,-0.4244120717048645,0.9950077533721924,0.5068307518959045,0.5842840075492859,0.0546058416366577,0.9980102181434632,0.4702750146389007,0.5805510878562927,-0.0545931831002235,0.9993544220924376,0.5483910441398621,0.705065906047821,0.0469718500971794,0.9763225317001344,0.4764980673789978,0.7282014489173889,-0.1168269664049148,0.993906319141388,0.530593991279602,0.8401352167129517,0.1599879413843155,0.9575451612472534,0.4694321751594543,0.8793448805809021,-0.063978761434555,0.9925242066383362,0.5191500186920166,0.8604850172996521,0.1673062592744827,0.918392777442932,0.465709775686264,0.9012554883956908,-0.0641970708966255,0.9288114309310912,0.5646523237228394,0.8769901990890503,0.113347589969635,0.9622805118560792,0.4815787374973297,0.928701877593994,-0.1649036258459091,0.9850955605506896
63,0.5494280457496643,0.3375146985054016,-0.2342210263013839,0.9999885559082032,0.5514209866523743,0.323178768157959,-0.2216556817293167,0.9999817609786988,0.5520505905151367,0.3231817483901977,-0.221659779548645,0.9999746084213256,0.5526827573776245,0.3232234716415405,-0.2217080295085907,0.9999663829803468,0.546985924243927,0.3198342323303222,-0.2389213740825653,0.9999920129776,0.5442962050437927,0.3175127506256103,-0.2389881610870361,0.999991774559021,0.541059672832489,0.3152225017547607,-0.2390248030424118,0.999992609024048,0.5463511943817139,0.320657730102539,-0.135933831334114,0.9999613761901855,0.5279756784439087,0.3115748763084411,-0.216808408498764,0.9999946355819702,0.5459595322608948,0.3502936959266662,-0.2000226974487304,0.9999746084213256,0.5400688052177429,0.3475289642810821,-0.2236873805522918,0.9999951124191284,0.5429069399833679,0.3822605013847351,-0.0480612926185131,0.9996069073677064,0.4839529991149902,0.3769057393074035,-0.191328763961792,0.999986171722412,0.5496960282325745,0.4678522646427154,-0.0427282564342021,0.888705849647522,0.446697473526001,0.4786573052406311,-0.2950492799282074,0.9979754090309144,0.574664831161499,0.3924192786216736,-0.1080826073884964,0.9631317853927612,0.4580691456794739,0.3956760764122009,-0.4276908934116363,0.9991199374198914,0.5747603178024292,0.3698579668998718,-0.1172008067369461,0.9200316071510316,0.4554018080234527,0.3721250295639038,-0.4562413692474365,0.9978210926055908,0.573301374912262,0.3648830950260162,-0.1112057790160179,0.9107032418251038,0.4569213390350342,0.3646962344646454,-0.4521997570991516,0.99763822555542,0.571169912815094,0.3712204694747925,-0.1075709015130996,0.8956119418144226,0.458512932062149,0.3719058632850647,-0.4278811812400818,0.9956945180892944,0.5097305178642273,0.5774539113044739,0.0502306520938873,0.9981716871261596,0.4724868237972259,0.5737524032592773,-0.0502537414431571,0.9995973706245422,0.5464785695075989,0.704919695854187,0.0726691484451294,0.9764286875724792,0.4750925898551941,0.7262825965881348,-0.1065676659345626,0.993446171283722,0.5288008451461792,0.8409823179244995,0.1941388398408889,0.9609220027923584,0.470675379037857,0.8799848556518555,-0.0566629767417907,0.9917789101600648,0.5193117260932922,0.8611911535263062,0.2024061232805252,0.912812888622284,0.4673546850681305,0.9000765681266785,-0.0566566102206707,0.9252703189849854,0.5658674836158752,0.8770551681518555,0.1523525714874267,0.963841438293457,0.4822096228599548,0.9324561357498168,-0.1516869515180587,0.9842785000801086
64,0.5507352352142334,0.323212206363678,-0.2284706085920334,0.9999879598617554,0.5517943501472473,0.3083254694938659,-0.2159644663333892,0.999980926513672,0.5523443222045898,0.3080171346664428,-0.2159704715013504,0.9999743700027466,0.5529044270515442,0.30768021941185,-0.2160059213638305,0.9999666213989258,0.5478935241699219,0.3056268990039825,-0.23456971347332,0.9999911785125732,0.5454601645469666,0.3032721579074859,-0.2346295416355133,0.999990701675415,0.5426239967346191,0.3008080124855041,-0.2346570193767547,0.9999911785125732,0.5454818606376648,0.3056370317935943,-0.1296143531799316,0.99996018409729,0.5288415551185608,0.2977555096149444,-0.2165930271148681,0.9999935626983644,0.5473769903182983,0.335926353931427,-0.1939038634300232,0.9999762773513794,0.5418840050697327,0.3330655097961426,-0.2193157374858856,0.9999949932098388,0.5426115989685059,0.3730457723140716,-0.0419173128902912,0.9996540546417236,0.4819587767124176,0.3666400015354156,-0.1915200799703598,0.9999864101409912,0.5497050881385803,0.4600603878498077,-0.0482546538114547,0.8818499445915222,0.445441871881485,0.4685352444648742,-0.2930271625518799,0.9978147745132446,0.5742966532707214,0.3839877247810364,-0.1356079280376434,0.9624496102333068,0.4578447937965393,0.3829320669174194,-0.4243901669979095,0.9989601373672484,0.57448810338974,0.3611866533756256,-0.1488131880760193,0.924043357372284,0.4559163451194763,0.35865318775177,-0.454049289226532,0.9975156784057616,0.5732110738754272,0.3557575345039367,-0.1445314884185791,0.9166801571846008,0.4572511315345764,0.3520093262195587,-0.4503490328788757,0.9973069429397584,0.5709867477416992,0.362456351518631,-0.1365692168474197,0.9020597338676452,0.4584677815437317,0.3590130805969238,-0.4247914850711822,0.9950354099273682,0.5110060572624207,0.5732460021972656,0.0543297156691551,0.9985252022743224,0.4744458198547363,0.5706384181976318,-0.0543575286865234,0.9996498823165894,0.5449435710906982,0.701124906539917,0.0896432325243949,0.9789985418319702,0.4757371842861175,0.7256351709365845,-0.1063331812620163,0.9958437085151672,0.5298119783401489,0.8384274244308472,0.211225539445877,0.9694143533706664,0.4700742661952972,0.879009485244751,-0.0579343549907207,0.9944520592689514,0.5207214951515198,0.8586819767951965,0.2192541062831878,0.9269100427627563,0.4654815793037414,0.900238037109375,-0.0583993606269359,0.943909764289856,0.5640343427658081,0.877069354057312,0.1669113934040069,0.9727116823196412,0.4831854403018951,0.9338356852531432,-0.1570461839437484,0.9895498752593994
65,0.5483494997024536,0.3142426013946533,-0.2274859249591827,0.999955415725708,0.550256609916687,0.2998001277446747,-0.2135159522294998,0.99992835521698,0.5508512258529663,0.2997585237026214,-0.2135316431522369,0.9999074935913086,0.5514332056045532,0.2997889220714569,-0.2135614901781082,0.9998877048492432,0.5461140275001526,0.2965799570083618,-0.2321356236934662,0.9999618530273438,0.5436134338378906,0.2941926419734955,-0.2321954220533371,0.9999585151672364,0.540574312210083,0.2919467687606811,-0.2322262227535247,0.9999618530273438,0.5451762676239014,0.2982067763805389,-0.1207354217767715,0.9998425245285034,0.5277671813964844,0.2892554700374603,-0.2072170972824096,0.9999700784683228,0.545200526714325,0.3277658224105835,-0.1906358152627945,0.9999220371246338,0.5393841862678528,0.325007826089859,-0.2159094512462616,0.999980092048645,0.5424840450286865,0.3690134584903717,-0.0333651900291442,0.9994206428527832,0.4828457236289978,0.3558273017406463,-0.1797298789024353,0.999969482421875,0.5486626029014587,0.4564220309257507,-0.0668464601039886,0.8956938982009888,0.4454155564308166,0.4611846804618835,-0.2790636122226715,0.9978850483894348,0.5747202634811401,0.3774253129959106,-0.191622719168663,0.9578968286514282,0.4578960835933685,0.3688046038150787,-0.4130288064479828,0.9987996816635132,0.5738006830215454,0.3550145924091339,-0.2118214815855026,0.9096381068229676,0.4561608731746673,0.3456874489784241,-0.4437103867530823,0.996947467327118,0.5723321437835693,0.348019003868103,-0.2054201066493988,0.902026355266571,0.4576559662818908,0.3393443822860718,-0.4402446150779724,0.9967049956321716,0.5702872276306152,0.3554069399833679,-0.1930752098560333,0.8828334808349609,0.4592958390712738,0.3465919196605682,-0.4136459827423095,0.9940556287765504,0.5120704770088196,0.5715380311012268,0.0530550964176654,0.9975957274436952,0.4747592806816101,0.5673055648803711,-0.0530621632933616,0.9990444779396056,0.543197751045227,0.7024928331375122,0.0598397143185138,0.9736862778663636,0.4752882122993469,0.7249276041984558,-0.0854136794805526,0.9938068985939026,0.5289605855941772,0.8430569767951965,0.1594992130994796,0.9605094194412231,0.4713816046714782,0.8774385452270508,-0.0201005563139915,0.9912404417991638,0.5195172429084778,0.86344313621521,0.1648963242769241,0.9140905141830444,0.4677781462669372,0.8995270729064941,-0.0195059832185506,0.9283101558685304,0.5640324354171753,0.8783830404281616,0.1010269150137901,0.9690421223640442,0.4818751811981201,0.9329320192337036,-0.122385062277317,0.985974371433258
