frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5435608625411987,0.4089731574058532,-0.1993864774703979,0.9999890327453612,0.5450363755226135,0.3947852551937103,-0.1897777169942855,0.9999806880950928,0.5457642078399658,0.3947465717792511,-0.1897354274988174,0.9999748468399048,0.5465413331985474,0.3948513567447662,-0.1897766590118408,0.9999607801437378,0.5412003993988037,0.3918173909187317,-0.2086075246334076,0.9999942779541016,0.5391783714294434,0.3898457288742065,-0.2086860686540603,0.9999958276748656,0.537075400352478,0.3882032632827759,-0.208782747387886,0.9999958276748656,0.5413035750389099,0.3924014568328857,-0.117495909333229,0.9999769926071168,0.5264095067977905,0.3845455646514892,-0.2024629563093185,0.999997854232788,0.5416204333305359,0.4175330698490143,-0.1688249409198761,0.999963402748108,0.5361106395721436,0.4135001599788666,-0.193858727812767,0.9999923706054688,0.5357495546340942,0.4398725628852844,-0.0095157967880368,0.9983966946601868,0.4805267751216888,0.4393320679664612,-0.190154030919075,0.9999852180480956,0.5438261032104492,0.4666186571121216,0.1560065150260925,0.4430520832538605,0.435680478811264,0.5069656372070312,-0.2556066811084747,0.9991574287414552,0.5596444010734558,0.4311923682689667,0.261639267206192,0.7341026663780212,0.442464530467987,0.4371366798877716,-0.311117023229599,0.9995061159133912,0.5659469962120056,0.4174303412437439,0.2938881516456604,0.6647302508354187,0.4423531889915466,0.4148927330970764,-0.3231440186500549,0.998375654220581,0.5625620484352112,0.4156520068645477,0.2842001616954803,0.6605860590934753,0.4470083713531494,0.4087138772010803,-0.3200035691261291,0.9982966780662536,0.5595908164978027,0.4212733507156372,0.2611409723758697,0.6631792187690735,0.4482559263706207,0.4164877533912658,-0.3091095983982086,0.9967641830444336,0.5085774064064026,0.6071023941040039,0.0583627745509147,0.9994155168533324,0.4715677201747894,0.6093727350234985,-0.058510422706604,0.9997256398200988,0.5548582673072815,0.716269850730896,-0.0253440681844949,0.9928374886512756,0.4811455607414245,0.749746561050415,-0.1017922610044479,0.9907251000404358,0.5330671668052673,0.8405961990356445,0.0896083861589431,0.9839833974838256,0.4703481793403625,0.8843027949333191,-0.0273834429681301,0.9948594570159912,0.5233213305473328,0.8581346273422241,0.0973816737532615,0.9732055068016052,0.4629891514778137,0.9014058709144592,-0.0247064866125583,0.96577125787735,0.5655382871627808,0.8810248374938965,0.0446767024695873,0.9856950640678406,0.4884936213493347,0.9435528516769408,-0.1159630045294761,0.9902127385139464
57,0.5434271097183228,0.3979634642601013,-0.2127984017133712,0.9999806880950928,0.5450718998908997,0.3833042085170746,-0.2018769234418869,0.9999651908874512,0.545725405216217,0.3826727867126465,-0.2018322497606277,0.99995219707489,0.5464104413986206,0.3820851743221283,-0.2018936574459076,0.99993097782135,0.5412195324897766,0.3810154795646667,-0.2228147089481353,0.9999901056289672,0.5390044450759888,0.3787535727024078,-0.2228716611862182,0.9999923706054688,0.5366927981376648,0.3766487240791321,-0.2229389399290084,0.9999923706054688,0.5406978726387024,0.3771670758724212,-0.1226493269205093,0.9999629259109496,0.5246974229812622,0.3700306415557861,-0.2167737036943435,0.9999954700469972,0.5411743521690369,0.4057000577449798,-0.179346814751625,0.9999310970306396,0.5355349779129028,0.4023879468441009,-0.2070081681013107,0.999982476234436,0.5345602035522461,0.4228109717369079,-0.0058498545549809,0.9980862140655518,0.4796623289585113,0.4248414039611816,-0.2078717947006225,0.9999691247940063,0.5421140193939209,0.4539121985435486,0.1788612902164459,0.5834627151489258,0.4351796209812164,0.4951974153518677,-0.3117216229438782,0.9994971752166748,0.5592717528343201,0.419582337141037,0.3119818270206451,0.8110833764076233,0.4421453475952148,0.422798752784729,-0.4224713742733001,0.999664068222046,0.5636898279190063,0.4066631197929382,0.3477315902709961,0.726600170135498,0.4415006041526794,0.4004475176334381,-0.4441871047019958,0.9988813996315002,0.560899555683136,0.4063003957271576,0.3381052911281585,0.7341867685317993,0.445755660533905,0.3937228620052337,-0.441624104976654,0.9988847374916076,0.5587325692176819,0.4116786420345306,0.3119516968727112,0.7503659129142761,0.4471836984157562,0.4017524719238281,-0.4222405552864074,0.9978210926055908,0.508911669254303,0.6014466881752014,0.0624696090817451,0.999514937400818,0.4727055430412292,0.6029406189918518,-0.0625876784324646,0.9995929598808287,0.5531553030014038,0.7122349143028259,-0.027007833123207,0.9941511750221252,0.4804891943931579,0.7441526055335999,-0.0868906453251838,0.990391969680786,0.5330023765563965,0.8388392329216003,0.0896395891904831,0.9854986667633056,0.4694438576698303,0.8805444240570068,0.0029974724166095,0.9938949942588806,0.5231915712356567,0.8575918674468994,0.0973594337701797,0.9782043695449828,0.461178719997406,0.9009270668029784,0.0072408965788781,0.9588193893432616,0.5634840726852417,0.8822532892227173,0.0435895808041095,0.9890071153640748,0.4895068705081939,0.939092755317688,-0.0824981480836868,0.9898569583892822
58,0.5416626334190369,0.38172447681427,-0.2374010980129242,0.9999920129776,0.5426121354103088,0.367559403181076,-0.2249512374401092,0.9999891519546508,0.5432352423667908,0.3669767081737518,-0.2249039113521576,0.9999828338623048,0.5438965559005737,0.366481065750122,-0.2249576598405838,0.999976396560669,0.5388121008872986,0.365600973367691,-0.2455055266618728,0.999996781349182,0.5366065502166748,0.363548070192337,-0.2455734014511108,0.99999737739563,0.534317135810852,0.3615747988224029,-0.2456495463848114,0.9999977350234984,0.5383366942405701,0.3617102205753326,-0.1373850852251052,0.9999858140945436,0.5230831503868103,0.3544791042804718,-0.2302081137895584,0.9999986886978148,0.5397834777832031,0.3895571827888489,-0.2012417763471603,0.9999773502349854,0.5345582962036133,0.3867267966270447,-0.2285509556531906,0.9999943971633912,0.5329102277755737,0.4112388491630554,-0.0127470791339874,0.9987438321113586,0.4791654646396637,0.4111324846744537,-0.2156513035297393,0.9999810457229614,0.5413199663162231,0.4472075700759887,0.1707588136196136,0.5199242830276489,0.4350866675376892,0.485209584236145,-0.31232550740242,0.9994481205940248,0.558174729347229,0.4044941663742065,0.298028290271759,0.7410546541213989,0.4412387013435364,0.4111949205398559,-0.4166960120201111,0.9995755553245544,0.561252236366272,0.38836669921875,0.3319293558597564,0.6357328295707703,0.4410180449485779,0.3875338137149811,-0.4390553832054138,0.998499870300293,0.5583245754241943,0.3891114890575409,0.323580652475357,0.6387384533882141,0.4452002048492431,0.3813717365264892,-0.4362887442111969,0.9984612464904784,0.5551066398620605,0.396240770816803,0.2982434034347534,0.655361533164978,0.4467877745628357,0.3890338540077209,-0.4162399172782898,0.9969209432601928,0.5099537372589111,0.5920336842536926,0.0633364766836166,0.9996366500854492,0.4739043712615967,0.5944814085960388,-0.0635178610682487,0.9997594952583312,0.5521788001060486,0.7102051377296448,-0.0007973833126015,0.9898257851600648,0.4806485772132873,0.7412852644920349,-0.1128758639097213,0.9902266263961792,0.5338808298110962,0.8409212827682495,0.1396709531545639,0.9796732664108276,0.4695264399051666,0.878427267074585,-0.0336190238595008,0.9944774508476256,0.5251958966255188,0.8602988123893738,0.1496129482984542,0.9621176719665528,0.4624348282814026,0.8997265100479126,-0.030358487740159,0.9565813541412354,0.5647895336151123,0.8834182620048523,0.0935616269707679,0.9846740961074828,0.4923492968082428,0.935973584651947,-0.1267957538366317,0.9912843704223632
59,0.5459300875663757,0.3678709268569946,-0.1989374011754989,0.9999823570251464,0.5462121963500977,0.3539547324180603,-0.1881855279207229,0.999974012374878,0.5465075969696045,0.3533151149749756,-0.1881419420242309,0.9999585151672364,0.5468156337738037,0.3527577519416809,-0.1881680637598037,0.999946355819702,0.5428591966629028,0.352066159248352,-0.2103355228900909,0.9999927282333374,0.5407028794288635,0.3500697016716003,-0.2104107141494751,0.9999936819076538,0.5384467244148254,0.3482521474361419,-0.2105093896389007,0.9999946355819702,0.5395855903625488,0.348631739616394,-0.110771931707859,0.9999628067016602,0.5262606739997864,0.3423917889595032,-0.2113385200500488,0.9999969005584716,0.5428668260574341,0.3761651217937469,-0.1665007323026657,0.999950647354126,0.5383987426757812,0.3735726773738861,-0.1960227489471435,0.9999901056289672,0.5324889421463013,0.3998505473136902,-0.0043964553624391,0.9981951117515564,0.479771077632904,0.4010880887508392,-0.206506535410881,0.9999823570251464,0.5399162173271179,0.4368114769458771,0.1452734470367431,0.4076710343360901,0.4364097714424133,0.4747203290462494,-0.2992753088474273,0.9993420243263244,0.5581356287002563,0.3942033648490906,0.2294284105300903,0.7723157405853271,0.4412935376167297,0.3998623192310333,-0.3834944069385528,0.9996850490570068,0.5625439286231995,0.3790037035942077,0.2559287548065185,0.6960327625274658,0.440401166677475,0.376106858253479,-0.4033378958702087,0.9989044666290284,0.5592555999755859,0.3791317343711853,0.248712345957756,0.6909752488136292,0.4448405802249908,0.3690673410892486,-0.3995974361896515,0.9988439083099364,0.5558409094810486,0.3855397999286651,0.2286950647830963,0.6900601983070374,0.4463396072387695,0.3772273659706116,-0.3823326528072357,0.9976680874824524,0.5116052031517029,0.5861402750015259,0.063185229897499,0.9992806315422058,0.4746751189231872,0.5878363847732544,-0.0633370727300643,0.999717891216278,0.5506303310394287,0.7064511179924011,0.0180602855980396,0.9826486110687256,0.4805749952793121,0.7381202578544617,-0.1121920198202133,0.984310269355774,0.5319674611091614,0.8394982814788818,0.1426879465579986,0.9672386050224304,0.4711422324180603,0.8791393041610718,-0.0446798019111156,0.9920135140419006,0.5220038294792175,0.8588544130325317,0.1511552035808563,0.9418541789054872,0.4654054045677185,0.8981984257698059,-0.0426630079746246,0.951227068901062,0.5633907318115234,0.8811449408531189,0.0960866063833236,0.976625680923462,0.4917984902858734,0.9391791224479676,-0.1366623044013977,0.9880619049072266
60,0.5441113114356995,0.3559203743934631,-0.1961577832698822,0.9999701976776124,0.5449330806732178,0.3417446613311767,-0.1861941218376159,0.999954104423523,0.5452314019203186,0.3412124812602997,-0.1861518025398254,0.9999288320541382,0.5455314517021179,0.3408021330833435,-0.1861723810434341,0.9999098777770996,0.5414903163909912,0.3396344184875488,-0.2089462280273437,0.9999871253967284,0.5392465591430664,0.3375623822212219,-0.2090250998735427,0.9999889135360718,0.5368178486824036,0.3356261849403381,-0.2091286480426788,0.999990701675415,0.5381770730018616,0.3368041217327118,-0.1100975647568702,0.999930500984192,0.5240219235420227,0.3290420770645141,-0.2138639390468597,0.9999946355819702,0.5408297181129456,0.3645198941230774,-0.1639354079961776,0.9999266862869264,0.5363780856132507,0.3617311120033264,-0.1943781822919845,0.999984622001648,0.5317301750183105,0.3878975212574005,-0.0042899614199995,0.9985594153404236,0.4779582023620605,0.3855427503585815,-0.2071941792964935,0.9999842643737792,0.5390720963478088,0.427228033542633,0.1398085653781891,0.422981321811676,0.4350401759147644,0.4644478559494018,-0.3030119240283966,0.9992498755455016,0.5577689409255981,0.3850931525230407,0.2155596762895584,0.7667540311813354,0.4402487277984619,0.3878846168518066,-0.3930057883262634,0.9996175765991212,0.5615530610084534,0.3717691302299499,0.2400679886341095,0.6817891001701355,0.4391773641109466,0.3649696409702301,-0.4141581058502197,0.9987136125564576,0.5579792857170105,0.3704587817192077,0.2338943779468536,0.6792303323745728,0.443168580532074,0.3570311367511749,-0.4094675183296203,0.9986379742622375,0.5550580024719238,0.374954342842102,0.2149490118026733,0.6807100176811218,0.4449298977851867,0.3643332719802856,-0.3915357887744903,0.9972589015960692,0.5129100680351257,0.5806194543838501,0.0634295344352722,0.9992101192474364,0.4766277372837066,0.5830789804458618,-0.0635670199990272,0.999686598777771,0.5480110049247742,0.7035815715789795,0.0432205274701118,0.9712210297584534,0.4800546765327453,0.7340376377105713,-0.0956208407878875,0.9765698313713074,0.5327099561691284,0.8396890163421631,0.1717478334903717,0.9537385106086732,0.4701286852359772,0.8785170912742615,-0.0261734668165445,0.9857429265975952,0.5232036709785461,0.8604408502578735,0.1806866079568863,0.9199644923210144,0.4628844857215881,0.8978961706161499,-0.0240010600537061,0.9240988492965698,0.5643810629844666,0.8829095363616943,0.1258270591497421,0.9685624241828918,0.4920894503593445,0.9364522099494934,-0.1178173571825027,0.9806697964668274
61,0.5427345633506775,0.3432132601737976,-0.1863453388214111,0.999974250793457,0.543434739112854,0.329457938671112,-0.1750454157590866,0.999961256980896,0.5437132716178894,0.3290266990661621,-0.1750046014785766,0.99993634223938,0.5440048575401306,0.3287461698055267,-0.1750221848487854,0.9999178647994996,0.5401069521903992,0.3275114893913269,-0.1971776634454727,0.9999895095825196,0.5378493070602417,0.3256227374076843,-0.1972539126873016,0.9999905824661256,0.5353298783302307,0.3238046169281006,-0.1973595023155212,0.9999923706054688,0.5372176170349121,0.3252280652523041,-0.0945751592516899,0.9999275207519532,0.5217865109443665,0.3161998391151428,-0.1949580460786819,0.9999958276748656,0.5394787192344666,0.3514702320098877,-0.1528181582689285,0.9999264478683472,0.5350567698478699,0.3491732478141784,-0.1822480112314224,0.999984860420227,0.5307015180587769,0.3786054849624634,0.0115134743973612,0.9976149797439576,0.4770502150058746,0.3740005791187286,-0.1866911202669143,0.9999759197235109,0.5496883988380432,0.4191561341285705,0.1454672664403915,0.3799993693828583,0.4360538125038147,0.4570274651050567,-0.255452960729599,0.9990057349205016,0.5572986006736755,0.3701729774475097,0.2033593207597732,0.7014549970626831,0.4403752386569977,0.3782368898391723,-0.3134722709655761,0.9994650483131408,0.559307873249054,0.3552839159965515,0.2247751206159591,0.604952871799469,0.438906580209732,0.3530576527118683,-0.3297046720981598,0.998237371444702,0.5559860467910767,0.354585200548172,0.2191468179225921,0.5979862213134766,0.4426142275333404,0.3459271192550659,-0.3273098468780517,0.9981462955474854,0.553707480430603,0.3596458435058594,0.202185109257698,0.6062541007995605,0.4445758759975433,0.3532993197441101,-0.3120686113834381,0.996494710445404,0.5137170553207397,0.5740950107574463,0.0617699101567268,0.9986799359321594,0.4773374497890472,0.5750698447227478,-0.0618993118405342,0.9994921684265136,0.5445383787155151,0.7007712721824646,0.0400296226143837,0.9673404693603516,0.4792866110801697,0.7291155457496643,-0.0797565951943397,0.9727256298065186,0.5314978957176208,0.8393100500106812,0.1603216379880905,0.9472665786743164,0.4707854688167572,0.8803720474243164,-0.0136496480554342,0.9838595390319824,0.5229261517524719,0.8598382472991943,0.1684738993644714,0.9166278839111328,0.4639998376369476,0.8995118141174316,-0.0119724022224545,0.9262642860412598,0.564652144908905,0.8819339275360107,0.111753761768341,0.9667462706565856,0.4920148849487304,0.938734531402588,-0.1057573407888412,0.9768630266189576
62,0.5418134331703186,0.3312320113182068,-0.1836044490337371,0.9999550580978394,0.5428950190544128,0.3165177404880523,-0.1722592264413833,0.999922513961792,0.5432778000831604,0.3161754012107849,-0.1722270995378494,0.9998741149902344,0.5436633229255676,0.3159288465976715,-0.1722653955221176,0.999846339225769,0.5392271280288696,0.3137160539627075,-0.1950254291296005,0.9999792575836182,0.5367742776870728,0.3113145232200622,-0.1950899213552475,0.9999818801879884,0.5339921116828918,0.3090548515319824,-0.1951795816421508,0.9999849796295166,0.5365378856658936,0.313539981842041,-0.0909460261464119,0.9998840093612672,0.5200979709625244,0.3039188683032989,-0.1947948038578033,0.9999905824661256,0.5385358333587646,0.340446263551712,-0.149693489074707,0.9998776912689208,0.5335471034049988,0.3373610377311706,-0.1801529675722122,0.9999699592590332,0.5302964448928833,0.3701150119304657,0.0153477806597948,0.9982378482818604,0.4760013222694397,0.3648256659507751,-0.1922010630369186,0.9999762773513794,0.5520116090774536,0.415712833404541,0.1649348586797714,0.4811308681964874,0.4383390843868255,0.4464555978775024,-0.3076366484165191,0.9988609552383424,0.5588491559028625,0.3668097257614136,0.252581775188446,0.756473958492279,0.4392499923706054,0.3633872270584106,-0.4243128895759582,0.9994805455207824,0.559889018535614,0.3525815010070801,0.2795445621013641,0.6569420099258423,0.4373046457767486,0.3419603109359741,-0.4493737816810608,0.9983959794044496,0.5565338730812073,0.3505382537841797,0.2749301791191101,0.6549962759017944,0.4412292838096618,0.3349236249923706,-0.4446814060211181,0.9983447790145874,0.555182933807373,0.3553407192230224,0.253003716468811,0.6660596132278442,0.4434324204921722,0.3420041501522064,-0.423732578754425,0.996743381023407,0.5147113800048828,0.5674110054969788,0.0630819350481033,0.9988062381744384,0.478590190410614,0.5693981647491455,-0.0632452219724655,0.9994813799858092,0.5413791537284851,0.6994507908821106,0.0546079352498054,0.9631251096725464,0.4793681502342224,0.7269850969314575,-0.0853543356060981,0.9656020402908324,0.5315757989883423,0.8355882167816162,0.1863359659910202,0.9374322891235352,0.4705172181129455,0.8769626021385193,-0.0143648162484169,0.9791889786720276,0.5227147936820984,0.8552595973014832,0.1957180202007293,0.8959292769432068,0.463125079870224,0.8970327377319336,-0.01172059122473,0.8974567651748657,0.5634341239929199,0.8806005120277405,0.1408552080392837,0.9591683149337769,0.4925968647003174,0.9394697546958924,-0.1046572104096412,0.9732210636138916
63,0.5414735674858093,0.31912562251091,-0.1826198846101761,0.9999738931655884,0.5420722365379333,0.3049792945384979,-0.1703014373779297,0.9999581575393676,0.5423872470855713,0.3045587539672851,-0.1702727228403091,0.9999287128448486,0.5427045822143555,0.3042210340499878,-0.1703087389469146,0.9999152421951294,0.5385059118270874,0.3025774359703064,-0.1924582868814468,0.9999886751174928,0.536017894744873,0.300335556268692,-0.1925298422574997,0.9999899864196776,0.533221423625946,0.2982077002525329,-0.1926206946372985,0.9999923706054688,0.5354191660881042,0.3022826910018921,-0.0857030972838401,0.9999169111251832,0.5197485089302063,0.2933789193630218,-0.1867673546075821,0.9999946355819702,0.5385223031044006,0.328619122505188,-0.1476637125015258,0.9999130964279176,0.5336571335792542,0.3257803916931152,-0.1772991269826889,0.9999794960021972,0.5320122241973877,0.3596343994140625,0.0255476627498865,0.9978971481323242,0.4757669568061828,0.3553332388401031,-0.1778026074171066,0.9999843835830688,0.552741289138794,0.4064281582832336,0.1831564158201217,0.4436251819133758,0.4386263489723205,0.4405992329120636,-0.2664436399936676,0.9988956451416016,0.5574024319648743,0.3574870526790619,0.2758555114269256,0.7034070491790771,0.4394161105155945,0.3563339114189148,-0.3609818816184997,0.999453604221344,0.5577346682548523,0.3419918417930603,0.3039886057376861,0.5930821299552917,0.4380892813205719,0.3345030546188354,-0.3820469379425049,0.998252809047699,0.5544119477272034,0.3396393060684204,0.2986439764499664,0.5912538170814514,0.4418475031852722,0.3268645405769348,-0.3802954256534576,0.9981935620307922,0.552335798740387,0.3460476994514465,0.2761963307857513,0.6020733118057251,0.443988174200058,0.3338369727134704,-0.3605314493179321,0.996458113193512,0.5178597569465637,0.5618290305137634,0.0632115975022316,0.9987467527389526,0.4803446829319,0.5643678903579712,-0.0633304417133331,0.999659776687622,0.539165735244751,0.6964772939682007,0.0744529068470001,0.9518201351165771,0.4795097708702087,0.7227506637573242,-0.1104786619544029,0.978062093257904,0.5316786170005798,0.8389089107513428,0.1854987144470214,0.9495243430137634,0.4704135060310364,0.8790069818496704,-0.0720884054899215,0.988938570022583,0.5238897204399109,0.8567889928817749,0.1923100799322128,0.9054681062698364,0.4636379182338714,0.8989568948745728,-0.073068730533123,0.9328903555870056,0.565464437007904,0.8817365169525146,0.1355814933776855,0.9660587906837464,0.4939928948879242,0.9359077215194702,-0.1707118600606918,0.9854523539543152
64,0.5403539538383484,0.3126901984214782,-0.1703587621450424,0.9999558925628662,0.5411945581436157,0.2981424629688263,-0.1570263504981994,0.9999146461486816,0.5416630506515503,0.2979106605052948,-0.1569987535476684,0.9998481273651124,0.5421279072761536,0.2977940738201141,-0.1570332795381546,0.999805986881256,0.5371237397193909,0.2954894304275512,-0.1759735345840454,0.9999792575836182,0.5344381928443909,0.2932610511779785,-0.1760277301073074,0.9999821186065674,0.5313282608985901,0.2910617887973785,-0.1761097311973571,0.999987006187439,0.5354351997375488,0.2967845201492309,-0.0719386413693428,0.999766170978546,0.5167791843414307,0.2857867181301117,-0.1587235033512115,0.9999887943267822,0.537555992603302,0.3228633999824524,-0.1360662132501602,0.999742329120636,0.532126247882843,0.3199500739574432,-0.1614982932806015,0.9999487400054932,0.531480610370636,0.3560011684894562,0.0326608344912529,0.9944061040878296,0.4753568768501282,0.3500241935253143,-0.1497530937194824,0.9999771118164062,0.5378477573394775,0.4081073403358459,0.1936984360218048,0.2726919054985046,0.4380284249782562,0.4350171685218811,-0.2423468083143234,0.99873548746109,0.5541644096374512,0.3546122014522552,0.2988134622573852,0.5812363028526306,0.4390348792076111,0.348414659500122,-0.3397293388843536,0.9994224309921264,0.5564486384391785,0.3391214609146118,0.3296245038509369,0.4941156804561615,0.4379430711269378,0.3262260556221008,-0.3587368428707123,0.9981661438941956,0.5545317530632019,0.335185706615448,0.3251112699508667,0.4910981655120849,0.4415811598300934,0.3196293115615845,-0.3554416000843048,0.998112678527832,0.5517348051071167,0.3413757979869842,0.2998239696025848,0.5086277723312378,0.4432875216007232,0.3258364796638489,-0.3387474715709686,0.996364176273346,0.5185266137123108,0.5585277676582336,0.0565030351281166,0.998068869113922,0.481813371181488,0.5634008646011353,-0.0566615387797355,0.9995654225349426,0.5374513268470764,0.6955260038375854,0.0787527859210968,0.950900673866272,0.4787935614585876,0.7232633829116821,-0.093841977417469,0.9823603630065918,0.5322278738021851,0.8349659442901611,0.1845844984054565,0.9596825242042542,0.4700190424919128,0.8747431635856628,-0.0588086619973182,0.9896289706230164,0.5238691568374634,0.8520589470863342,0.1911695450544357,0.9196308851242064,0.4641782641410827,0.8953688144683838,-0.0593828484416008,0.9277061223983764,0.5649223923683167,0.8811246156692505,0.1393031626939773,0.9683353900909424,0.4918664097785949,0.935103178024292,-0.148961067199707,0.9854878783226012
65,0.538698136806488,0.3114470243453979,-0.1647045314311981,0.9999802112579346,0.539901614189148,0.2960720062255859,-0.1536688655614853,0.9999593496322632,0.540434718132019,0.2953894734382629,-0.1536184698343277,0.999929428100586,0.5409511923789978,0.2948001623153686,-0.1536302417516708,0.9999042749404908,0.5359158515930176,0.2944268584251404,-0.1715099513530731,0.9999889135360718,0.5333074927330017,0.2925403416156769,-0.1715739965438842,0.9999910593032836,0.5303947329521179,0.2907315194606781,-0.1716408133506775,0.9999936819076538,0.5343210697174072,0.2926360666751861,-0.0744585916399955,0.9998692274093628,0.5170528888702393,0.2854433059692383,-0.1568060517311096,0.9999953508377076,0.5361605286598206,0.3215594291687011,-0.1321866959333419,0.9998831748962402,0.5305600762367249,0.3192884027957916,-0.156280368566513,0.9999785423278807,0.5334245562553406,0.3478097319602966,0.0317157506942749,0.9977093935012816,0.4735289216041565,0.3466567993164062,-0.1380043029785156,0.9999908208847046,0.5518760085105896,0.3929358720779419,0.2019616067409515,0.3028575479984283,0.437012106180191,0.4353176653385162,-0.1907883733510971,0.9989296793937684,0.5558055639266968,0.3545354306697845,0.3145060241222381,0.5120654106140137,0.4369565844535827,0.3495449423789978,-0.2339848577976226,0.9989952445030212,0.5561521053314209,0.3384839594364166,0.346549779176712,0.4362992942333221,0.4359818398952484,0.3246543109416961,-0.2441644221544265,0.9967387318611144,0.5541524887084961,0.3364280462265014,0.3415775597095489,0.42917200922966,0.4397546350955963,0.3185617923736572,-0.2394508421421051,0.9965869188308716,0.5519237518310547,0.3440148830413818,0.3157497048377991,0.4528573453426361,0.441680759191513,0.3251559734344482,-0.2310751378536224,0.994038224220276,0.5197592377662659,0.5574905872344971,0.0528889372944831,0.998439610004425,0.482674777507782,0.5619493126869202,-0.0530280582606792,0.9997625946998596,0.5338343381881714,0.7013318538665771,0.1068641915917396,0.9449894428253174,0.4803492128849029,0.7217972874641418,-0.1040547043085098,0.9901797771453856,0.5314332842826843,0.8353935480117798,0.2263764590024948,0.9645017981529236,0.471072107553482,0.8741458654403687,-0.083925113081932,0.9941798448562622,0.5237858295440674,0.8562012314796448,0.2345910519361496,0.9310071468353271,0.4647442400455475,0.9001597166061401,-0.085378810763359,0.9510872960090636,0.5639416575431824,0.8826789855957031,0.1882054507732391,0.9706028699874878,0.4901635646820068,0.9342586994171144,-0.1734062433242797,0.9901363253593444
