frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5390490293502808,0.5776517391204834,-0.2348563373088836,0.9999806880950928,0.5436880588531494,0.5693128108978271,-0.2248754948377609,0.9999796152114868,0.5454592704772949,0.5687638521194458,-0.2248818427324295,0.999962329864502,0.5472418069839478,0.5677062273025513,-0.2249371707439422,0.9999624490737916,0.537618100643158,0.5655977725982666,-0.2392609417438507,0.9999921321868896,0.5349829196929932,0.5620924830436707,-0.239322155714035,0.9999898672103882,0.5322915315628052,0.5581129789352417,-0.2393191307783126,0.9999945163726808,0.5431345701217651,0.555229663848877,-0.1513284742832183,0.9999004602432252,0.5234149694442749,0.5440977811813354,-0.2169090807437896,0.9999946355819702,0.5369282960891724,0.5840370059013367,-0.2045674622058868,0.9999465942382812,0.5295426249504089,0.5807702541351318,-0.2235074788331985,0.9999834299087524,0.5387734174728394,0.573058009147644,-0.0561749748885631,0.99676251411438,0.4748299717903137,0.5781728029251099,-0.1668957620859146,0.9997395873069764,0.5580499172210693,0.5615735054016113,0.0471596010029315,0.2149177640676498,0.438727468252182,0.6321904063224792,-0.1033828109502792,0.9691950678825378,0.5537758469581604,0.5762999057769775,0.125086098909378,0.0635467022657394,0.4317044615745544,0.5933704972267151,-0.0567265152931213,0.9468896389007568,0.5583686828613281,0.5625485777854919,0.1376480460166931,0.0401552021503448,0.4259440004825592,0.5786198377609253,-0.0561210438609123,0.9225532412528992,0.5511565208435059,0.5796374678611755,0.1327385753393173,0.0401349924504756,0.4300050139427185,0.5699727535247803,-0.0753005668520927,0.9325445890426636,0.5499367713928223,0.5791341662406921,0.1232002824544906,0.0525840111076831,0.4328578412532806,0.574486494064331,-0.0622664578258991,0.9199007153511048,0.4964045882225036,0.6885185241699219,0.0364949367940425,0.999525785446167,0.4613338112831116,0.6821396946907043,-0.0363708510994911,0.999897003173828,0.5584222078323364,0.7265533208847046,-0.075391910970211,0.9963390827178956,0.4921963214874267,0.730379045009613,-0.2382918298244476,0.9984777569770812,0.5329636335372925,0.840807318687439,-0.0120894350111484,0.9923754334449768,0.4640673995018005,0.878186821937561,-0.2008386105298996,0.9991056323051452,0.5212666392326355,0.8566139936447144,-0.0081451470032334,0.9896244406700134,0.45603808760643,0.8930467367172241,-0.1980422735214233,0.9966129660606384,0.5572400689125061,0.8806411623954773,-0.054874874651432,0.9913314580917358,0.4776135087013244,0.9329732060432434,-0.2740093171596527,0.9983097314834596
57,0.5396915078163147,0.5819250345230103,-0.238317608833313,0.9999706745147704,0.5445024371147156,0.572762131690979,-0.2289089262485504,0.9999667406082152,0.5461793541908264,0.5717176795005798,-0.2289228737354278,0.9999456405639648,0.5478039979934692,0.5702430009841919,-0.2289842069149017,0.9999387264251708,0.5384194850921631,0.570296049118042,-0.2435599267482757,0.9999868869781494,0.5357820391654968,0.5669695734977722,-0.2436267882585525,0.9999840259552002,0.533166229724884,0.5629631876945496,-0.2436354458332061,0.9999897480010986,0.5422441959381104,0.5575088262557983,-0.1562972217798233,0.9998539686203004,0.5244206190109253,0.5486200451850891,-0.2233304530382156,0.9999929666519164,0.5373038053512573,0.5878440737724304,-0.2081291377544403,0.9999380111694336,0.5302208662033081,0.584758996963501,-0.227557748556137,0.9999831914901732,0.5375487208366394,0.5758776664733887,-0.062391884624958,0.9975946545600892,0.4749905467033386,0.5843859910964966,-0.1723724454641342,0.999738872051239,0.5546824932098389,0.5681110620498657,0.0329724997282028,0.2196070551872253,0.4415116310119629,0.6400112509727478,-0.0994989350438118,0.9655760526657104,0.5590014457702637,0.5683536529541016,0.0933293178677558,0.0861381143331527,0.4339542984962463,0.6010839939117432,-0.0390785075724124,0.9299736618995668,0.5620390176773071,0.5636570453643799,0.1031367555260658,0.0594077296555042,0.4285164475440979,0.5875048637390137,-0.0358623377978801,0.9011405110359192,0.5556632280349731,0.5770888328552246,0.0962389409542083,0.0592929683625698,0.4323987364768982,0.5779915452003479,-0.0543236210942268,0.9130148887634276,0.5541872382164001,0.5763975381851196,0.0905022621154785,0.0724001303315162,0.4353469312191009,0.583000659942627,-0.0437985211610794,0.8989928364753723,0.4971583485603332,0.6923633813858032,0.0383015014231205,0.9995087385177612,0.4612619876861572,0.6866299510002136,-0.0381889790296554,0.9998774528503418,0.5590992569923401,0.7284150123596191,-0.0752049759030342,0.9935812950134276,0.4819589555263519,0.7543362975120544,-0.2302044630050659,0.9974740147590636,0.5321598649024963,0.8416671752929688,-0.0022878304589539,0.9892253279685974,0.4651300013065338,0.8804435133934021,-0.1797779202461242,0.9989513158798218,0.5198633670806885,0.8586458563804626,0.0026650172658264,0.9891119599342346,0.455761969089508,0.8939504027366638,-0.1759146153926849,0.9965561628341676,0.5566514730453491,0.8828995823860168,-0.0458463840186595,0.9882386922836304,0.4785994589328766,0.9324037432670592,-0.2515981495380401,0.997966170310974
58,0.5382668972015381,0.587181806564331,-0.2364856898784637,0.99994695186615,0.5433292984962463,0.5789912343025208,-0.2267438918352127,0.9999537467956544,0.5451689958572388,0.5787585377693176,-0.2267520427703857,0.9999138116836548,0.5470119714736938,0.5780205726623535,-0.2268110811710357,0.9999074935913086,0.5371371507644653,0.5745768547058105,-0.2399308234453201,0.9999796152114868,0.5344316959381104,0.570751428604126,-0.239991158246994,0.999974489212036,0.5316382646560669,0.5662346482276917,-0.2399896085262298,0.9999852180480956,0.5436469316482544,0.565671980381012,-0.1534183919429779,0.9997630715370178,0.5231319665908813,0.5511956214904785,-0.2139091938734054,0.9999868869781494,0.5363646149635315,0.5939881801605225,-0.2062280476093292,0.999884843826294,0.5284284949302673,0.5902225375175476,-0.2237481325864792,0.999967098236084,0.537756621837616,0.5821287631988525,-0.0554297044873237,0.9962705373764038,0.4755014479160309,0.5865932106971741,-0.1631010621786117,0.999757707118988,0.5459924340248108,0.5818915367126465,0.0578687712550163,0.1002841517329216,0.4388952851295471,0.6379044055938721,-0.087322823703289,0.954280972480774,0.5399077534675598,0.598932147026062,0.1414022147655487,0.0393710136413574,0.4336458742618561,0.5997649431228638,-0.024757569655776,0.9271379709243774,0.539114236831665,0.6032471656799316,0.1564307808876037,0.0334596708416938,0.4272029995918274,0.5845186114311218,-0.0208442788571119,0.8996831774711609,0.5375809073448181,0.6034866571426392,0.1501820683479309,0.0324957147240638,0.4321610033512115,0.5779469013214111,-0.0386381149291992,0.9108424186706544,0.5363907814025879,0.6013244390487671,0.1398960947990417,0.0401449277997016,0.4352884292602539,0.5826637148857117,-0.0292871333658695,0.8972503542900085,0.4958894848823547,0.6964542269706726,0.037267442792654,0.9991857409477234,0.4613955616950989,0.6902042031288147,-0.0371191054582595,0.9998080134391784,0.5584684014320374,0.7294889092445374,-0.0680707916617393,0.994168758392334,0.4833334982395172,0.7515064477920532,-0.224993035197258,0.9972516894340516,0.5314307808876038,0.8425333499908447,0.0034192469902336,0.9873751401901244,0.4633509516716003,0.880614697933197,-0.1808743625879287,0.9986873269081116,0.519192099571228,0.8564670085906982,0.0083235446363687,0.9868272542953492,0.4541165232658386,0.8925520181655884,-0.1773182451725006,0.9956660270690918,0.5567078590393066,0.883429229259491,-0.0337454602122306,0.9854117035865784,0.4776399731636047,0.932703733444214,-0.2490063160657882,0.9974242448806764
59,0.5384931564331055,0.5919599533081055,-0.2482493221759796,0.9998553991317748,0.5440371036529541,0.5837040543556213,-0.2387280017137527,0.9999037981033324,0.5461605787277222,0.5835375785827637,-0.2387424409389495,0.9998260140419006,0.5481774210929871,0.5828914046287537,-0.2387996613979339,0.999842405319214,0.5377999544143677,0.5792642831802368,-0.2531435191631317,0.9999380111694336,0.5353463888168335,0.5756317973136902,-0.253211498260498,0.9999161958694458,0.5325152277946472,0.5711725950241089,-0.2532020807266235,0.9999451637268066,0.5456776022911072,0.5716273188591003,-0.164948895573616,0.999461829662323,0.5235273838043213,0.5557057857513428,-0.2311032265424728,0.9999122619628906,0.5369616746902466,0.5987390875816345,-0.2173185795545578,0.99977844953537,0.5291553735733032,0.5953246355056763,-0.2365226447582245,0.9998947381973268,0.5388301610946655,0.589972198009491,-0.0643377900123596,0.9986339211463928,0.4772612452507019,0.5916557312011719,-0.1737028360366821,0.99972003698349,0.5261975526809692,0.6425026059150696,0.0602360777556896,0.0601380132138729,0.4389814436435699,0.6466806530952454,-0.0882905945181846,0.9168978929519652,0.5150191187858582,0.6730406880378723,0.1263181120157241,0.0727002993226051,0.4336055219173431,0.6056151986122131,-0.0078602861613035,0.9071943163871764,0.5127056241035461,0.6869382858276367,0.1423769146203994,0.081623762845993,0.4281025528907776,0.5920788645744324,-0.0012164808576926,0.8857628107070923,0.5116513967514038,0.6845141649246216,0.1306160986423492,0.0818017870187759,0.4314327239990234,0.5826437473297119,-0.019473323598504,0.8934435248374939,0.5102633237838745,0.678086519241333,0.1236371845006942,0.0896016210317611,0.4340564608573913,0.5876259207725525,-0.0119718657806515,0.8783752918243408,0.4951414167881012,0.7013163566589355,0.0372060239315032,0.998666286468506,0.4606737196445465,0.6952509880065918,-0.037016712129116,0.999696969985962,0.5587849617004395,0.729282021522522,-0.0721036866307258,0.9918280839920044,0.4855064749717712,0.7487548589706421,-0.2356064319610595,0.9975051283836364,0.5325993299484253,0.8395165205001831,-0.0017635030671954,0.9809650778770448,0.4645734429359436,0.8773040175437927,-0.1923337280750274,0.9988190531730652,0.5204095244407654,0.8546839356422424,0.0031783741433173,0.9774535298347472,0.4562533497810364,0.893560528755188,-0.1890618950128555,0.9950489401817322,0.5576390027999878,0.8822559118270874,-0.0391806662082672,0.982607901096344,0.4778104424476623,0.9340161085128784,-0.2610095739364624,0.9977941513061525
60,0.5406166911125183,0.5941562652587891,-0.2512508034706116,0.9995991587638856,0.5457869172096252,0.5850254893302917,-0.2427219897508621,0.999722182750702,0.5478296875953674,0.584490954875946,-0.2427312135696411,0.9995157718658448,0.5497525930404663,0.5834411382675171,-0.2427762448787689,0.9995326995849608,0.5389341115951538,0.581240177154541,-0.256828099489212,0.999862790107727,0.5361534357070923,0.5778508186340332,-0.2569078505039215,0.9998278617858888,0.533297598361969,0.5739852786064148,-0.2569205462932586,0.999893307685852,0.545727550983429,0.5716134905815125,-0.1717190742492675,0.9987213015556335,0.5243751406669617,0.5600372552871704,-0.2358002364635467,0.999852418899536,0.5391926169395447,0.6009606719017029,-0.2211776226758957,0.9994231462478638,0.5312607288360596,0.5977252125740051,-0.2397844344377517,0.9997808337211608,0.5392636656761169,0.5911478996276855,-0.0730696320533752,0.994976282119751,0.4760317802429199,0.596299946308136,-0.1803567111492157,0.9995647072792052,0.5287732481956482,0.6226325631141663,0.0486315414309501,0.0287274271249771,0.4380179047584533,0.6497224569320679,-0.1011688560247421,0.92121160030365,0.513299822807312,0.6382634043693542,0.1247604861855506,0.0188942365348339,0.4329661428928375,0.6077126860618591,-0.026217708364129,0.8923245072364807,0.5096030235290527,0.647964358329773,0.1411799937486648,0.0222977790981531,0.4278263449668884,0.5933566689491272,-0.0210607051849365,0.8619955778121948,0.5083445310592651,0.6460996866226196,0.1332537978887558,0.0214833989739418,0.4315336346626282,0.5852502584457397,-0.0382102355360984,0.8719081878662109,0.5080291032791138,0.6415774822235107,0.1235184893012046,0.025708558037877,0.4343778491020202,0.5907260179519653,-0.0301978848874568,0.8514854311943054,0.4963195323944092,0.7025803327560425,0.0379283390939235,0.9986538887023926,0.4615113139152527,0.6972483396530151,-0.0377457365393638,0.999777615070343,0.5605142116546631,0.7319803833961487,-0.0697977319359779,0.9908864498138428,0.4858933389186859,0.753042459487915,-0.2392027378082275,0.9980515241622924,0.5328843593597412,0.8387836217880249,0.0080877635627985,0.982302725315094,0.4641665816307068,0.8772233128547668,-0.1964762657880783,0.999226689338684,0.5206051468849182,0.8544533848762512,0.0139609798789024,0.9790965914726256,0.4558762609958648,0.8919392824172974,-0.1930878013372421,0.9964377880096436,0.5569978356361389,0.8816590309143066,-0.0262736938893795,0.9844980835914612,0.4762672781944275,0.933556854724884,-0.2643851935863495,0.9985072016716005
61,0.5407451391220093,0.598219633102417,-0.2673833966255188,0.9993823766708374,0.5456474423408508,0.5897640585899353,-0.2584300339221954,0.9995903372764589,0.5474869608879089,0.5893831253051758,-0.2584376037120819,0.9992696642875672,0.5492622256278992,0.5885092616081238,-0.258481502532959,0.9992558360099792,0.539287805557251,0.5859724879264832,-0.2729241251945495,0.9998409748077391,0.536505937576294,0.5825589895248413,-0.2730136513710022,0.9998039603233336,0.5338138937950134,0.5787737369537354,-0.2730433046817779,0.9998809099197388,0.5443859100341797,0.5759767293930054,-0.1846922188997268,0.9978479146957396,0.5247264504432678,0.5645090937614441,-0.2505496740341186,0.9998607635498048,0.5387237071990967,0.6049407124519348,-0.2363121956586837,0.9991738200187684,0.5315324068069458,0.6014938354492188,-0.2554323077201843,0.999754011631012,0.5367936491966248,0.5953285694122314,-0.0812821686267852,0.991297960281372,0.477050244808197,0.6011346578598022,-0.1960672438144683,0.999632716178894,0.5275946259498596,0.6177831888198853,0.037829753011465,0.0203662849962711,0.438018649816513,0.6476438641548157,-0.1177801117300987,0.9204036593437196,0.5137950778007507,0.6243816018104553,0.1135458499193191,0.0120850512757897,0.433138757944107,0.6087064146995544,-0.0412046015262603,0.8783167004585266,0.5099496245384216,0.6315011382102966,0.1293785870075225,0.0148988524451851,0.4280607104301452,0.5967352986335754,-0.0369780920445919,0.8412430882453918,0.5093708038330078,0.6292391419410706,0.1216898784041404,0.0143843367695808,0.4323063790798187,0.5896992087364197,-0.0530592277646064,0.8537501096725464,0.5096215009689331,0.6257451772689819,0.1121995002031326,0.0172568596899509,0.4344189763069153,0.5939480662345886,-0.0447006300091743,0.8286190629005432,0.4947048723697662,0.7039575576782227,0.0409464873373508,0.9981974959373474,0.4609996378421783,0.6999265551567078,-0.0407621078193187,0.9997933506965636,0.5595937967300415,0.7338235378265381,-0.0570928342640399,0.9874696731567384,0.4879702031612396,0.751594603061676,-0.2456084787845611,0.9976938366889954,0.5325446724891663,0.8420270085334778,0.0252451840788126,0.9802494049072266,0.4644356667995453,0.8749727606773376,-0.1991422176361084,0.9991986155509948,0.5212329626083374,0.8567243218421936,0.0315385237336158,0.9791867733001708,0.4544779360294342,0.8898671269416809,-0.1955102980136871,0.9966133236885072,0.5584093928337097,0.8812922239303589,-0.0097589446231722,0.9823294281959534,0.4765802919864654,0.9307769536972046,-0.2682601809501648,0.9984543323516846
62,0.543245255947113,0.602518618106842,-0.244092971086502,0.9993119239807128,0.5473958253860474,0.5926627516746521,-0.2374436557292938,0.9995657801628112,0.5489994287490845,0.591651201248169,-0.2374600172042846,0.9992833733558656,0.5504945516586304,0.5901646018028259,-0.2375290095806121,0.99936705827713,0.5415471792221069,0.5907043218612671,-0.2534761428833008,0.999767005443573,0.5389542579650879,0.588161051273346,-0.2535609304904938,0.9996935129165648,0.5362834930419922,0.5851507782936096,-0.2535773813724518,0.9997877478599548,0.544967532157898,0.5766379237174988,-0.1776464283466339,0.9981932044029236,0.5259438157081604,0.5707190036773682,-0.2507131695747375,0.9996819496154784,0.5408734083175659,0.6090182065963745,-0.2183434218168258,0.9995317459106444,0.5339149236679077,0.6064980626106262,-0.2396059930324554,0.99972003698349,0.5381505489349365,0.5993677377700806,-0.0859939828515052,0.9959418177604676,0.4755099713802337,0.6088148951530457,-0.1995621174573898,0.9994497895240784,0.5304685831069946,0.637803316116333,0.0487622246146202,0.0396881699562072,0.4373012185096741,0.6504606604576111,-0.11673204600811,0.8652191758155823,0.520351767539978,0.6577609181404114,0.1410254836082458,0.0437442176043987,0.4297228455543518,0.6099696159362793,-0.0245653949677944,0.8428446054458618,0.5178338289260864,0.6668837666511536,0.1622783243656158,0.05396468937397,0.4245662689208984,0.5982210040092468,-0.0173123478889465,0.8263503313064575,0.5167331099510193,0.6662118434906006,0.1508441269397735,0.05540357157588,0.4295095801353454,0.5931545495986938,-0.0352467522025108,0.8380387425422668,0.5157848596572876,0.6619728803634644,0.1393723785877227,0.0636433735489845,0.4319624304771423,0.5967602729797363,-0.028650164604187,0.824192225933075,0.4948001801967621,0.7032421827316284,0.0386151149868965,0.9977362155914308,0.4596633017063141,0.7004751563072205,-0.0384208969771862,0.9996458292007446,0.5618788599967957,0.730373740196228,-0.057623166590929,0.9885821342468262,0.4891917109489441,0.7496833205223083,-0.2340580970048904,0.9978340268135072,0.5334372520446777,0.8421957492828369,-0.00042939389823,0.9778109788894652,0.4649500250816345,0.8803249001502991,-0.1925679147243499,0.9985515475273132,0.5229611992835999,0.8566882014274597,0.0032567989546805,0.972959280014038,0.4547651708126068,0.895781397819519,-0.1891184896230697,0.994831681251526,0.5596311092376709,0.8802765011787415,-0.0410194806754589,0.9785866141319276,0.478106826543808,0.9353233575820924,-0.2598682343959808,0.997402846813202
63,0.5419567823410034,0.6066977381706238,-0.3183300793170929,0.9980878233909608,0.5474324822425842,0.5969198942184448,-0.3105595707893371,0.99897962808609,0.5491178035736084,0.596198558807373,-0.3105824291706085,0.9982690811157228,0.5507104992866516,0.5950865745544434,-0.3106511831283569,0.9982739686965942,0.5413119792938232,0.594496488571167,-0.3248474895954132,0.999373495578766,0.5385525822639465,0.5916988253593445,-0.3249439001083374,0.9991742968559264,0.5354616641998291,0.5881974101066589,-0.3249684274196625,0.999430239200592,0.5474134683609009,0.5842899084091187,-0.2390480488538742,0.9952467083930968,0.5252804756164551,0.574780285358429,-0.3048824369907379,0.999330759048462,0.5401408672332764,0.6130671501159668,-0.2878517806529999,0.999067723751068,0.5331567525863647,0.6108821034431458,-0.3069944977760315,0.9995397329330444,0.537752628326416,0.6045639514923096,-0.13170126080513,0.997100293636322,0.4832801222801208,0.6138536930084229,-0.2441079169511795,0.9997047781944276,0.5166183710098267,0.6444891095161438,-0.0044701173901557,0.0307788327336311,0.4392463564872741,0.654578447341919,-0.160992756485939,0.9014926552772522,0.5002932548522949,0.671234667301178,0.0817511975765228,0.0444330014288425,0.4320956170558929,0.617142915725708,-0.0663881301879882,0.8620828986167908,0.4954076409339905,0.6833468675613403,0.1007444113492965,0.0611200593411922,0.4263033270835876,0.60566246509552,-0.0611958429217338,0.837285041809082,0.4947380423545837,0.6825873851776123,0.087193563580513,0.0627960711717605,0.4310436248779297,0.6007617115974426,-0.077753946185112,0.8513261079788208,0.4947071969509125,0.6770187616348267,0.0795248448848724,0.0704436674714088,0.4337301850318908,0.6052643656730652,-0.0696641132235527,0.8442370891571045,0.4934079647064209,0.7020329833030701,0.0405135862529277,0.9977694749832152,0.4594946801662445,0.7001792788505554,-0.0402797572314739,0.9996730089187622,0.5604535937309265,0.7300487756729126,-0.051105760037899,0.971552848815918,0.4883494973182678,0.7583894729614258,-0.2288119047880172,0.9967668056488036,0.5345987677574158,0.8401674628257751,0.0111898826435208,0.95467209815979,0.4650481343269348,0.8792442083358765,-0.1780890077352523,0.9980587363243104,0.5227714776992798,0.8564659953117371,0.0158123224973678,0.9545397758483888,0.4554182589054107,0.892802357673645,-0.1734300255775451,0.9930503368377686,0.5593726634979248,0.8799000382423401,-0.0247106477618217,0.9596423506736756,0.4777950644493103,0.9346074461936952,-0.2396844923496246,0.9960629343986512
64,0.5412130951881409,0.6093389391899109,-0.319225549697876,0.9979854822158812,0.5473771691322327,0.599545955657959,-0.3115063011646271,0.9988038539886476,0.5494062900543213,0.5988047122955322,-0.3115243315696716,0.9979988932609558,0.551171064376831,0.5976696610450745,-0.31159308552742,0.9977623224258424,0.5405980348587036,0.5967219471931458,-0.3258914947509765,0.99932861328125,0.5378807783126831,0.5937461256980896,-0.3259914815425873,0.9991869330406188,0.5348620414733887,0.5900722742080688,-0.3260132372379303,0.9993855953216552,0.547552227973938,0.587099552154541,-0.2405517399311065,0.9931842684745787,0.5250227451324463,0.576216459274292,-0.3071323931217193,0.999365508556366,0.539496660232544,0.6158080101013184,-0.2890233993530273,0.9989238381385804,0.5324380993843079,0.6131640672683716,-0.3083998262882232,0.999510645866394,0.5375736951828003,0.6104299426078796,-0.1329139918088913,0.993630826473236,0.4817294180393219,0.6163182258605957,-0.2449287474155426,0.9996215105056764,0.5197460055351257,0.6534443497657776,-0.0048410426825284,0.0212193615734577,0.4394359588623047,0.6584274172782898,-0.1538745760917663,0.8744021058082581,0.5066487193107605,0.6776903867721558,0.0836915671825409,0.0285835061222314,0.4309086799621582,0.6196242570877075,-0.0481440722942352,0.8216394186019897,0.5027203559875488,0.6888183355331421,0.1043958216905593,0.0440314151346683,0.4251452088356018,0.6085471510887146,-0.0402222201228141,0.8079968690872192,0.502447247505188,0.6883530020713806,0.0915067568421363,0.0452258735895156,0.4298349022865295,0.6032503843307495,-0.0561227723956108,0.8222973346710205,0.5020824074745178,0.682699978351593,0.0817431509494781,0.0527982451021671,0.4323769509792328,0.6075313687324524,-0.0507996194064617,0.8197349309921265,0.494028627872467,0.709076464176178,0.0392609015107154,0.9967254400253296,0.4595217704772949,0.703369677066803,-0.0390332601964473,0.9995766282081604,0.5602795481681824,0.7293994426727295,-0.0577422901988029,0.9738110303878784,0.4898146688938141,0.7558609843254089,-0.2366465628147125,0.9972860813140868,0.5345328450202942,0.8409218788146973,0.0044549354352056,0.9583182334899902,0.4657628536224365,0.8798490166664124,-0.1844639629125595,0.9982693195343018,0.5228012800216675,0.857293426990509,0.0089983958750963,0.9585658311843872,0.4560577869415283,0.894108772277832,-0.1798820346593856,0.9941009879112244,0.5598294138908386,0.8797193169593811,-0.0331718921661376,0.9623872637748718,0.4781554341316223,0.9358132481575012,-0.2482347190380096,0.9963580965995787
65,0.5415948033332825,0.6128025054931641,-0.2939815521240234,0.9987523555755616,0.5471124053001404,0.6030529141426086,-0.2860321700572967,0.9992098808288574,0.5490831136703491,0.6021363735198975,-0.2860441207885742,0.9987823367118835,0.5508671998977661,0.6007558107376099,-0.2861033082008362,0.9987664222717284,0.5403775572776794,0.6007713675498962,-0.3019893169403076,0.999555766582489,0.5376816391944885,0.5980775356292725,-0.3021004498004913,0.9994588494300842,0.5348270535469055,0.594784140586853,-0.3021525740623474,0.999610722064972,0.5463986396789551,0.5889949798583984,-0.2146988213062286,0.9964398741722108,0.5246933102607727,0.5808248519897461,-0.2877441346645355,0.9995385408401488,0.5396623015403748,0.6186894178390503,-0.2635037004947662,0.9993836879730223,0.5323492288589478,0.6165390610694885,-0.284827709197998,0.9997150301933287,0.5396661758422852,0.6068145632743835,-0.1124461665749549,0.9970441460609436,0.4767809510231018,0.616873025894165,-0.227141186594963,0.9997244477272034,0.5145544409751892,0.6442808508872986,0.0066964081488549,0.0209886915981769,0.4361732602119446,0.6615056395530701,-0.1516171097755432,0.9202074408531188,0.4961665272712707,0.6699597835540771,0.0720015615224838,0.0261476635932922,0.4303262829780578,0.6232599020004272,-0.0669127032160759,0.8933275938034058,0.4914560914039612,0.681556224822998,0.0874140262603759,0.0347785949707031,0.4260248243808746,0.6124767661094666,-0.0621696934103965,0.866260290145874,0.4907519221305847,0.6815330386161804,0.0745418742299079,0.0356419906020164,0.4311621785163879,0.6061056852340698,-0.0788008198142051,0.8776910901069641,0.4909228682518005,0.6759737133979797,0.0691937953233718,0.0418822988867759,0.4334049224853515,0.6102290749549866,-0.070316381752491,0.8549415469169617,0.4962338507175445,0.7122011184692383,0.0419741757214069,0.9984397292137146,0.4616192877292633,0.7074125409126282,-0.0418024100363254,0.9997593760490416,0.5633103847503662,0.7340517640113831,-0.0791580602526664,0.9878038167953492,0.4890765249729156,0.7587088942527771,-0.2526461184024811,0.9977790713310242,0.53220534324646,0.844448447227478,0.005970052909106,0.9770107865333556,0.465336263179779,0.8792401552200317,-0.1883469521999359,0.9988330006599426,0.5210224390029907,0.8585361242294312,0.0125846890732645,0.9725297689437866,0.4561647474765777,0.89191734790802,-0.1829808950424194,0.9947887659072876,0.5588189363479614,0.8815034031867981,-0.03662770986557,0.9830101132392884,0.4768345952033996,0.9348089694976808,-0.261086493730545,0.9981474876403807
