frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5387351512908936,0.6521801352500916,-0.2306750267744064,0.9991068243980408,0.5442761182785034,0.6434997916221619,-0.2262723892927169,0.999416708946228,0.5457618236541748,0.6428666710853577,-0.2262815982103347,0.9991044402122498,0.5471996665000916,0.6419445276260376,-0.2263497561216354,0.9991167187690736,0.5391665101051331,0.6411159634590149,-0.2409370392560959,0.9997140765190125,0.5370208621025085,0.6386030316352844,-0.2410423010587692,0.9996814727783204,0.5346242189407349,0.6355048418045044,-0.2410897016525268,0.9997835755348206,0.5442432165145874,0.6279512047767639,-0.175612211227417,0.9974835515022278,0.5260695219039917,0.6186431646347046,-0.2436316758394241,0.9997710585594176,0.5360283851623535,0.6564475297927856,-0.2081012278795242,0.9995094537734984,0.5296465754508972,0.6544356942176819,-0.228034108877182,0.9997844099998474,0.5422303080558777,0.6378679871559143,-0.0947570726275444,0.9878045320510864,0.4779841899871826,0.6327023506164551,-0.1973512917757034,0.9996486902236938,0.5309969186782837,0.6705884337425232,0.0335115641355514,0.0117617696523666,0.4377419352531433,0.6830233931541443,-0.130265861749649,0.8876764178276062,0.5249015688896179,0.6737722754478455,0.1299798190593719,0.0105799036100506,0.4248476028442383,0.6479785442352295,-0.0552773587405681,0.7638800740242004,0.523605227470398,0.6783909201622009,0.1521342694759369,0.016166117042303,0.4214510917663574,0.6378679275512695,-0.0493995323777198,0.7435717582702637,0.5228244662284851,0.6781750917434692,0.1436210870742797,0.016646234318614,0.4256681799888611,0.6297285556793213,-0.0639972984790802,0.7609410285949707,0.5221354961395264,0.6751386523246765,0.1298794746398925,0.0206782929599285,0.4277761578559875,0.632835865020752,-0.0584054477512836,0.744335949420929,0.496920108795166,0.7353766560554504,0.0385191962122917,0.9985108971595764,0.4606955647468567,0.7242891192436218,-0.0383939631283283,0.999816119670868,0.5641927719116211,0.7301574945449829,-0.0579528100788593,0.980168342590332,0.4878310561180115,0.749621570110321,-0.2403259724378585,0.9968289732933044,0.5337538719177246,0.8375551700592041,-0.0009776394581422,0.9652153253555298,0.4659140706062317,0.8818604946136475,-0.1877499222755432,0.996749997138977,0.5216086506843567,0.8535510301589966,0.0034381411969661,0.9625853896141052,0.4572516083717346,0.8890710473060608,-0.1822988092899322,0.9903726577758788,0.5578174591064453,0.8794509768486023,-0.0379388146102428,0.97101628780365,0.4751234054565429,0.9351509213447572,-0.246091604232788,0.9961124062538148
57,0.5383602380752563,0.6510213017463684,-0.2327689230442047,0.9990267753601074,0.5436420440673828,0.6429149508476257,-0.2281242609024047,0.999281108379364,0.545224666595459,0.6424251198768616,-0.2281359732151031,0.998847484588623,0.5467671155929565,0.6416803598403931,-0.2282108813524246,0.9988767504692078,0.5383893847465515,0.6403478384017944,-0.242552638053894,0.9996695518493652,0.5362928509712219,0.6378846168518066,-0.2426547706127166,0.999631404876709,0.5340750217437744,0.6348912715911865,-0.2427034378051757,0.9997674822807312,0.5438703894615173,0.6276581883430481,-0.1765033602714538,0.9970548152923584,0.5255534052848816,0.6171160340309143,-0.2434136867523193,0.9997708201408386,0.5360182523727417,0.6547465324401855,-0.2100320607423782,0.9994667172431946,0.5296781063079834,0.6524123549461365,-0.2296213209629058,0.9997765421867372,0.5393977165222168,0.6351830959320068,-0.0957564190030098,0.9862914681434632,0.4769049286842346,0.6344683170318604,-0.1973878294229507,0.9995706677436828,0.5405420064926147,0.6638342142105103,0.0291536599397659,0.019480250775814,0.4367488026618957,0.6830136775970459,-0.1352207362651825,0.885866641998291,0.5330712199211121,0.6663788557052612,0.128795638680458,0.0119509305804967,0.4242215156555176,0.6473778486251831,-0.0664198398590087,0.7745343446731567,0.5316391587257385,0.66990727186203,0.1501073539257049,0.0156925693154335,0.4210953116416931,0.6360175013542175,-0.0621502995491027,0.7483682036399841,0.5300574898719788,0.6709870100021362,0.1424493938684463,0.0161178838461637,0.4251860976219177,0.6286584138870239,-0.0772687047719955,0.7665492296218872,0.5293318629264832,0.6688236594200134,0.1287215650081634,0.0206080917268991,0.4271981716156006,0.6326196193695068,-0.0700426623225212,0.7473521828651428,0.4973494112491607,0.7323668003082275,0.037953283637762,0.9984122514724731,0.4608743786811828,0.72441166639328,-0.0378256477415561,0.999774158000946,0.5635531544685364,0.7293606400489807,-0.0608148872852325,0.9812922477722168,0.486936867237091,0.7529892921447754,-0.2353328913450241,0.9964537620544434,0.5340432524681091,0.8390634059906006,-0.0030370564199984,0.9654813408851624,0.4659758508205414,0.8800592422485352,-0.1803597807884216,0.9963054656982422,0.520111083984375,0.8552356362342834,0.001325401593931,0.963533103466034,0.4568474888801574,0.8881822228431702,-0.1746396571397781,0.989440143108368,0.5566216707229614,0.8797242641448975,-0.0417753122746944,0.9689204692840576,0.4756798148155212,0.9343865513801576,-0.2395942509174347,0.9953872561454772
58,0.5369731783866882,0.6492123603820801,-0.2695381939411163,0.9989487528800964,0.5426298379898071,0.6410413384437561,-0.2641449272632599,0.9994217157363892,0.5443450212478638,0.6410802602767944,-0.2641479074954986,0.998940885066986,0.5459342002868652,0.6408059597015381,-0.2642187774181366,0.998916506767273,0.536832869052887,0.6371983289718628,-0.2782241106033325,0.9997298121452332,0.5347272157669067,0.6342694163322449,-0.2783242166042328,0.9996768236160278,0.5326208472251892,0.6308249831199646,-0.2783540487289428,0.9997926354408264,0.5440576672554016,0.6289745569229126,-0.2029146403074264,0.9967859983444214,0.5248677134513855,0.6131844520568848,-0.2682902216911316,0.9997946619987488,0.5352528691291809,0.6551680564880371,-0.2426169365644455,0.9994083642959596,0.5286827087402344,0.6503782868385315,-0.2617536783218384,0.999777615070343,0.5406373143196106,0.6367383003234863,-0.1083153337240219,0.9870886206626892,0.4770670533180237,0.632282555103302,-0.2085170447826385,0.9996662139892578,0.5359048843383789,0.6719890236854553,0.0163580626249313,0.0167099200189113,0.4357126355171203,0.6829484701156616,-0.1287025660276413,0.9180237054824828,0.5267987847328186,0.6829542517662048,0.1040233597159385,0.0112310918048024,0.4226438403129577,0.6417804956436157,-0.0442595146596431,0.8228441476821899,0.5245773792266846,0.6888901591300964,0.1256096065044403,0.0164642762392759,0.4190281927585602,0.6278527975082397,-0.035415444523096,0.793605387210846,0.5237406492233276,0.6883555054664612,0.1171152740716934,0.0170242227613925,0.4234198033809662,0.6214898824691772,-0.0505343750119209,0.8145949244499207,0.5230907797813416,0.6849072575569153,0.1037796139717102,0.020995695143938,0.4257758259773254,0.6257619261741638,-0.046963170170784,0.8038907647132874,0.5000199675559998,0.7281805872917175,0.0363633297383785,0.9971228241920472,0.4629140794277191,0.726379930973053,-0.036239068955183,0.9996041655540466,0.5635575652122498,0.7266461849212646,-0.0704691037535667,0.9878385066986084,0.4887750148773193,0.7486237287521362,-0.2387399971485138,0.9972484707832336,0.5335478186607361,0.8385400772094727,-0.012496406212449,0.9754010438919068,0.465555727481842,0.8781895041465759,-0.1912807822227478,0.9976342916488647,0.5221788287162781,0.8541980981826782,-0.0080387247726321,0.9725554585456848,0.4584122598171234,0.8877458572387695,-0.1865978837013244,0.9922260046005248,0.5579200387001038,0.8740383386611938,-0.0518894083797931,0.9784159660339355,0.4746398031711578,0.9346349239349364,-0.2540152966976166,0.9965118765830994
59,0.5376051664352417,0.6440204381942749,-0.2691853642463684,0.9999717473983764,0.5428553819656372,0.6357311606407166,-0.2613682150840759,0.9999701976776124,0.5445849895477295,0.6356918811798096,-0.2613537907600403,0.9999383687973022,0.5462676882743835,0.6352694034576416,-0.2614036798477173,0.9999328851699828,0.536940336227417,0.6322348117828369,-0.2754255831241607,0.999990701675415,0.5346034169197083,0.6295247077941895,-0.2755307853221893,0.9999892711639404,0.5321048498153687,0.6261829137802124,-0.2755661308765411,0.9999938011169434,0.5450100302696228,0.6220260262489319,-0.1924138665199279,0.9998146891593932,0.5234606862068176,0.6090801358222961,-0.2580593228340149,0.9999946355819702,0.5359444618225098,0.6501328945159912,-0.240042895078659,0.999957799911499,0.5290384888648987,0.6455948352813721,-0.2591250836849212,0.9999858140945436,0.5434249639511108,0.6281116008758545,-0.097297690808773,0.9958321452140808,0.4778243005275726,0.6295305490493774,-0.2032113522291183,0.9997946619987488,0.5638172030448914,0.6135456562042236,0.0247488021850585,0.1481280773878097,0.4375027120113373,0.6804462671279907,-0.1408330798149109,0.8639758229255676,0.5694325566291809,0.5965414047241211,0.1227473616600036,0.070300206542015,0.4235235154628753,0.6407880783081055,-0.0835495814681053,0.8864672780036926,0.5708590745925903,0.5907556414604187,0.1397441774606704,0.0518658086657524,0.42014080286026,0.6270648241043091,-0.0835817381739616,0.8657693266868591,0.5693751573562622,0.5892278552055359,0.1330009996891021,0.0542133636772632,0.4232847690582275,0.6207653284072876,-0.1031027063727378,0.881313681602478,0.5671290755271912,0.592514157295227,0.1214704737067222,0.0757230371236801,0.4251746535301208,0.6253615021705627,-0.089501641690731,0.8689055442810059,0.4992018342018127,0.7225818037986755,0.0386318899691104,0.9995781779289246,0.4618869721889496,0.7174407839775085,-0.0385129563510417,0.9999372959136964,0.5625556707382202,0.7266035079956055,-0.0813293009996414,0.9889001846313475,0.4883196949958801,0.7466880083084106,-0.2534167170524597,0.9974682331085204,0.5336598753929138,0.8400766253471375,-0.0227767806500196,0.9825671315193176,0.4663343429565429,0.8811432719230652,-0.1997013241052627,0.9978111386299132,0.5208476781845093,0.8557026386260986,-0.0181786231696605,0.9823533296585084,0.4584915041923523,0.890311598777771,-0.1942566633224487,0.9933643341064452,0.5588511824607849,0.8774599432945251,-0.0666812509298324,0.9846698045730592,0.4761510789394378,0.9358197450637816,-0.2672288715839386,0.9970335960388184
60,0.5386587977409363,0.6374808549880981,-0.2645401060581207,0.999451458454132,0.543955385684967,0.6284302473068237,-0.2578710913658142,0.9995643496513368,0.5457199215888977,0.6280164122581482,-0.2578778862953186,0.9992473125457764,0.5474969148635864,0.6272509098052979,-0.2579520046710968,0.9992521405220032,0.5378262996673584,0.6258991956710815,-0.2724305093288421,0.999813973903656,0.5352281928062439,0.6233774423599243,-0.2725323736667633,0.9997908473014832,0.532380998134613,0.62003493309021,-0.2725774347782135,0.9998785257339478,0.5460230708122253,0.6139698028564453,-0.1956120878458023,0.997788429260254,0.522859513759613,0.6023790240287781,-0.2628156840801239,0.9998788833618164,0.5375363230705261,0.6434847712516785,-0.2380773574113845,0.9996131062507628,0.5296657681465149,0.6400876045227051,-0.2576906383037567,0.999822199344635,0.5450079441070557,0.6222520470619202,-0.1019954085350036,0.9882705211639404,0.4750478267669678,0.6263887882232666,-0.2131440341472625,0.999514102935791,0.5496240258216858,0.6177067756652832,0.0270122177898883,0.037388801574707,0.4345425963401794,0.6776815056800842,-0.1562296450138092,0.8858577609062195,0.5446921586990356,0.6305185556411743,0.1406251937150955,0.0153350783511996,0.4234212338924408,0.6338201761245728,-0.101936362683773,0.816152036190033,0.5435431599617004,0.6308296322822571,0.1619245409965515,0.0152452364563941,0.4208094477653503,0.6220148801803589,-0.1025999337434768,0.7898900508880615,0.541612446308136,0.6343874931335449,0.1544915288686752,0.0156838800758123,0.4240255951881408,0.6155326962471008,-0.12025036662817,0.8065459728240967,0.541183590888977,0.6336919665336609,0.1399964988231659,0.0220671985298395,0.425417810678482,0.6188125610351562,-0.1073169484734535,0.7819459438323975,0.4977735877037048,0.7168045043945312,0.0390890650451183,0.9991546869277954,0.4602850079536438,0.710509181022644,-0.0389621406793594,0.9998503923416138,0.5629638433456421,0.7267556190490723,-0.0789676681160926,0.9826433062553406,0.4852403700351715,0.7446251511573792,-0.2519354224205017,0.9955025315284728,0.5348043441772461,0.8400511145591736,-0.0188956800848245,0.9645947813987732,0.4659427106380462,0.8777186870574951,-0.1943829804658889,0.9953283071517944,0.5203337669372559,0.8586127161979675,-0.0143154710531234,0.9645934104919434,0.4579464495182037,0.890360951423645,-0.1885385364294052,0.9869177937507628,0.5592676401138306,0.877960741519928,-0.0647112280130386,0.9712348580360411,0.4769963324069977,0.9314126968383788,-0.2630769610404968,0.9946348667144777
61,0.5375149846076965,0.6305088400840759,-0.3135966956615448,0.9999754428863524,0.5429871082305908,0.621806263923645,-0.3040893077850342,0.99997079372406,0.54510498046875,0.6216470003128052,-0.3040724396705627,0.9999446868896484,0.5472491979598999,0.6211207509040833,-0.3041204214096069,0.9999359846115112,0.5359667539596558,0.6188196539878845,-0.3185932338237762,0.9999901056289672,0.533200740814209,0.6162716746330261,-0.3187078535556793,0.9999891519546508,0.5302400588989258,0.6129136085510254,-0.3187452256679535,0.9999924898147584,0.5468100905418396,0.6104958057403564,-0.2250712364912033,0.9998449087142944,0.5215343832969666,0.5967798233032227,-0.2927372455596924,0.9999942779541016,0.5375965237617493,0.637589693069458,-0.280744731426239,0.999959111213684,0.5288153290748596,0.6332837343215942,-0.3003310263156891,0.999982476234436,0.544727623462677,0.6174064874649048,-0.1177799925208091,0.9981988072395324,0.4758332669734955,0.6215956211090088,-0.2290796935558319,0.9997591376304626,0.5639082789421082,0.6017829179763794,0.018196141347289,0.2393609583377838,0.4366957247257232,0.6752305626869202,-0.1680954992771148,0.814856767654419,0.5673426389694214,0.5891298055648804,0.1339825391769409,0.1241700276732444,0.4234407544136047,0.6307092308998108,-0.115647867321968,0.8611111640930176,0.5691756010055542,0.5839357972145081,0.1525040864944458,0.0853659957647323,0.4201754629611969,0.6175609230995178,-0.1182232275605201,0.8389892578125,0.5675703883171082,0.584112286567688,0.1456851363182068,0.0928528234362602,0.4230066239833832,0.6111006736755371,-0.1392721235752105,0.8595564961433411,0.5651141405105591,0.5877084732055664,0.1330989748239517,0.1244328692555427,0.4245734810829162,0.6155811548233032,-0.1225499883294105,0.8439821004867554,0.4981281757354736,0.7137228846549988,0.0425963029265403,0.999818742275238,0.4602436125278473,0.706483781337738,-0.0424449630081653,0.9999641180038452,0.5618060231208801,0.726014256477356,-0.0816402658820152,0.987185537815094,0.5073837637901306,0.728322446346283,-0.265190988779068,0.996444284915924,0.5341262221336365,0.8377026319503784,-0.0099305585026741,0.9813737273216248,0.4645630717277527,0.8724632859230042,-0.1964587569236755,0.997385799884796,0.5209634900093079,0.8544012904167175,-0.0044490159489214,0.9816439747810364,0.4568065702915191,0.8852155208587646,-0.1901626139879226,0.9926962852478028,0.5586113333702087,0.8798074722290039,-0.0545202083885669,0.982778012752533,0.4736005663871765,0.9323660135269164,-0.2657029330730438,0.9965973496437072
62,0.540008544921875,0.6185340285301208,-0.3015214800834656,0.9999754428863524,0.5451277494430542,0.6106142401695251,-0.2905304729938507,0.9999730587005616,0.5470040440559387,0.6104658842086792,-0.2905215620994568,0.9999468326568604,0.5486794114112854,0.6099363565444946,-0.2905600368976593,0.9999371767044068,0.538213849067688,0.6071984767913818,-0.3051417469978332,0.999991536140442,0.5353297591209412,0.6044430136680603,-0.305236279964447,0.9999897480010986,0.5322422981262207,0.6009938716888428,-0.3052580952644348,0.999993085861206,0.5459207892417908,0.5995488166809082,-0.2095002233982086,0.9998327493667604,0.5227194428443909,0.5859171152114868,-0.2774218916893005,0.9999942779541016,0.5388911962509155,0.6261797547340393,-0.2683129608631134,0.9999359846115112,0.5302239656448364,0.6222705841064453,-0.2879279255867004,0.9999769926071168,0.540921688079834,0.6143626570701599,-0.1065343394875526,0.9968042373657228,0.4767895638942718,0.6220070123672485,-0.2160136997699737,0.9996009469032288,0.5608102083206177,0.6001352667808533,0.017945010215044,0.2546668946743011,0.4372521936893463,0.6699651479721069,-0.1552130728960037,0.7971410751342773,0.5675755739212036,0.586524248123169,0.1241241544485092,0.1725919097661972,0.4239308834075928,0.6237009763717651,-0.1044408828020095,0.8549556732177734,0.57023686170578,0.5778239965438843,0.1414071768522262,0.1242720782756805,0.4200580716133117,0.6089597344398499,-0.1056980118155479,0.8409623503684998,0.5679774880409241,0.5771996974945068,0.1352146416902542,0.1280856877565384,0.422837883234024,0.6028143167495728,-0.126903548836708,0.8566720485687256,0.5660083889961243,0.580218493938446,0.123127594590187,0.1653715968132019,0.424633115530014,0.6078824400901794,-0.1113593727350235,0.8479986786842346,0.4954684674739837,0.7123029232025146,0.0389035455882549,0.9996588230133056,0.4604006707668304,0.7046542763710022,-0.0387614406645298,0.9999412298202516,0.5604804158210754,0.7280181646347046,-0.0730894207954406,0.99132239818573,0.4862768650054931,0.7481873631477356,-0.2538484334945678,0.9973613619804382,0.5338401794433594,0.8383646011352539,-0.0131792817264795,0.986932337284088,0.4648069441318512,0.8773954510688782,-0.1977953463792801,0.9982761144638062,0.5227527618408203,0.8535991907119751,-0.0092412838712334,0.9849458932876588,0.4572153985500335,0.891503632068634,-0.1932753771543502,0.9947369694709778,0.5600026845932007,0.8765550255775452,-0.0567217171192169,0.9874984622001648,0.4758671820163727,0.9346157312393188,-0.269016832113266,0.9974149465560912
63,0.5396555662155151,0.6119613647460938,-0.3612095415592193,0.9999887943267822,0.5451316833496094,0.6036602854728699,-0.3511898815631866,0.999988317489624,0.5469077825546265,0.6038346290588379,-0.351179301738739,0.9999774694442748,0.5486776828765869,0.6037180423736572,-0.3512452840805053,0.9999762773513794,0.5384215712547302,0.599765419960022,-0.3658364713191986,0.9999954700469972,0.5347779989242554,0.5962004661560059,-0.3659504354000091,0.9999938011169434,0.5308351516723633,0.591969907283783,-0.3659722208976745,0.9999957084655762,0.5475476980209351,0.5951550006866455,-0.2663950324058532,0.999937891960144,0.5213057398796082,0.5786381959915161,-0.334734708070755,0.9999954700469972,0.5386602878570557,0.6201000213623047,-0.3258532583713531,0.9999788999557496,0.5303653478622437,0.6162784695625305,-0.3456175327301025,0.9999880790710448,0.5426939725875854,0.6091611385345459,-0.1534793674945831,0.9995155334472656,0.4759272038936615,0.610283613204956,-0.2624668776988983,0.999777853488922,0.5649074912071228,0.5896571278572083,-0.0108656054362654,0.6346856355667114,0.4371272027492523,0.6648499369621277,-0.1789877265691757,0.7300938963890076,0.5670534372329712,0.5815896391868591,0.1231280341744422,0.5062939524650574,0.422938734292984,0.6157726049423218,-0.1012014150619506,0.8680141568183899,0.5693873167037964,0.5732564330101013,0.1431562304496765,0.3648324906826019,0.4175654053688049,0.6044236421585083,-0.1012057811021804,0.8490744829177856,0.5677799582481384,0.5716558694839478,0.1326488852500915,0.3877364695072174,0.4213082194328308,0.5960180163383484,-0.1250178962945938,0.8703370690345764,0.5649411678314209,0.5762968063354492,0.121688112616539,0.4483018517494201,0.4238080084323883,0.5996947288513184,-0.108687937259674,0.866431713104248,0.4932708144187927,0.7005733847618103,0.0437891744077205,0.9998401403427124,0.4569073319435119,0.6940698027610779,-0.0435306839644908,0.9999690055847168,0.5608782768249512,0.7264030575752258,-0.0590589419007301,0.9840998649597168,0.4857291281223297,0.746854841709137,-0.25887131690979,0.99753075838089,0.5355713963508606,0.8402504920959473,0.0201859399676322,0.9740819931030272,0.4655930399894714,0.8765766620635986,-0.1851054280996322,0.9986451268196106,0.5225016474723816,0.8576094508171082,0.0267357174307107,0.9752614498138428,0.4577440619468689,0.8916855454444885,-0.17779541015625,0.9955898523330688,0.5590328574180603,0.878716766834259,-0.0187648776918649,0.9727718830108644,0.4764198660850525,0.9346237778663636,-0.2540700137615204,0.9975789189338684
64,0.5404073596000671,0.599551260471344,-0.2915210425853729,0.9999933242797852,0.5449382662773132,0.591474175453186,-0.2798168361186981,0.9999922513961792,0.5466511845588684,0.5912383794784546,-0.2798129022121429,0.9999865293502808,0.5482825636863708,0.5906304121017456,-0.2798696458339691,0.9999849796295166,0.5383553504943848,0.5884175896644592,-0.2956053018569946,0.9999972581863404,0.5352809429168701,0.5858771800994873,-0.2957141101360321,0.9999969005584716,0.5317578315734863,0.5826030373573303,-0.2957419753074646,0.999997854232788,0.5453837513923645,0.5792292356491089,-0.1957862824201584,0.9999675750732422,0.5214837193489075,0.5693396925926208,-0.2689379453659057,0.9999983310699464,0.5393162965774536,0.6073557138442993,-0.257216066122055,0.999986171722412,0.5307518243789673,0.6035807132720947,-0.2783825993537903,0.9999940395355223,0.5419168472290039,0.6006835103034973,-0.0930240973830223,0.999225378036499,0.4744690060615539,0.6008689999580383,-0.2059206217527389,0.999784529209137,0.5622738599777222,0.5821521282196045,0.0382677055895328,0.4697957336902618,0.4357831478118896,0.6608860492706299,-0.1373147070407867,0.8886131644248962,0.5647943019866943,0.5758379101753235,0.149529367685318,0.2849541008472442,0.422598272562027,0.6108367443084717,-0.0816239193081855,0.9234368205070496,0.5676012635231018,0.5666782259941101,0.1676477044820785,0.1789229810237884,0.4188479781150818,0.5966737270355225,-0.0824393033981323,0.9104841351509094,0.5658454895019531,0.5658712983131409,0.1615865528583526,0.1900597363710403,0.4218704104423523,0.590252161026001,-0.1040537804365158,0.9231770634651184,0.5603708624839783,0.5751798748970032,0.1485816985368728,0.2338820397853851,0.4236480295658111,0.5951421856880188,-0.0884952470660209,0.909213364124298,0.4943978190422058,0.7000320553779602,0.0398415364325046,0.9998136162757874,0.459616482257843,0.6935039758682251,-0.0396667011082172,0.9999651908874512,0.5609707236289978,0.7261602878570557,-0.0785750746726989,0.9943745136260986,0.4839558005332947,0.7367216944694519,-0.2697225511074066,0.9988276362419128,0.5330050587654114,0.8399292826652527,-0.011281419545412,0.989694595336914,0.4655579924583435,0.8780502080917358,-0.2109080851078033,0.9991171956062316,0.5222058296203613,0.8535118103027344,-0.0061933444812893,0.9882972836494446,0.4583624005317688,0.8922434449195862,-0.2054680585861206,0.9970334768295288,0.5585231184959412,0.8786768317222595,-0.053575612604618,0.9893891215324402,0.4764814972877502,0.9356979131698608,-0.2829685807228088,0.9984763264656068
65,0.5400890111923218,0.5881152749061584,-0.2448834627866745,0.9999940395355223,0.5449414253234863,0.5794160962104797,-0.2325142621994018,0.999992847442627,0.5466036200523376,0.5790401101112366,-0.2325389683246612,0.9999876022338868,0.5481074452400208,0.578292965888977,-0.2326111495494842,0.9999873638153076,0.5386175513267517,0.5763733983039856,-0.2469045221805572,0.9999966621398926,0.5360130071640015,0.5737841129302979,-0.2469868957996368,0.9999961853027344,0.5331721901893616,0.5707016587257385,-0.2470040619373321,0.999997854232788,0.5440934300422668,0.567052960395813,-0.1509882360696792,0.9999806880950928,0.523491621017456,0.5579862594604492,-0.2176627367734909,0.9999983310699464,0.5381768941879272,0.5950266718864441,-0.2123807370662689,0.9999899864196776,0.5301639437675476,0.5920008420944214,-0.2316662073135376,0.9999959468841552,0.5406404733657837,0.5855470299720764,-0.06297018378973,0.999454915523529,0.4752246439456939,0.5919737815856934,-0.1639486700296402,0.9998670816421508,0.5670844912528992,0.5711103677749634,0.0330752618610858,0.662905216217041,0.4356800615787506,0.6518256068229675,-0.1206968799233436,0.9698684811592102,0.5615068674087524,0.569182276725769,0.107099711894989,0.3197736740112304,0.4216805100440979,0.6010761260986328,-0.1045984476804733,0.968658208847046,0.5638047456741333,0.5611314177513123,0.1167884916067123,0.1713572591543197,0.4181138873100281,0.5850272178649902,-0.1102586239576339,0.9560763239860536,0.5588996410369873,0.5633058547973633,0.1126119494438171,0.1754398196935653,0.4218621850013733,0.5769335031509399,-0.1308301389217376,0.9628040194511414,0.554667592048645,0.5727776288986206,0.1055715307593345,0.2147121578454971,0.4238727688789367,0.5812361240386963,-0.1119916662573814,0.9528375864028932,0.4970439076423645,0.6961508393287659,0.0360342375934124,0.9997852444648744,0.4616724848747253,0.6893075108528137,-0.0359327346086502,0.9999376535415648,0.5585877299308777,0.7252429723739624,-0.0830390900373458,0.9942341446876526,0.4779060781002044,0.7457844018936157,-0.2503924965858459,0.9984034895896912,0.5315326452255249,0.8375049829483032,-0.0110376486554741,0.9868004322052002,0.4640571475028991,0.8783111572265625,-0.204283520579338,0.9987229704856871,0.5185989737510681,0.8539546728134155,-0.0062214103527367,0.9862149357795716,0.457275927066803,0.892577052116394,-0.2003309428691864,0.9948191046714784,0.559319257736206,0.8781086206436157,-0.0549023151397705,0.98762309551239,0.475230872631073,0.9333568215370178,-0.2804327607154846,0.9978817105293274
