frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
91,0.5586662888526917,0.5708339810371399,-0.3062296211719513,0.9988779425621032,0.563200831413269,0.5589216351509094,-0.3008691966533661,0.999272644519806,0.5638787746429443,0.5578635334968567,-0.3009024262428283,0.9992128610610962,0.56461501121521,0.5565698742866516,-0.3009919226169586,0.9992941617965698,0.5600057244300842,0.5563851594924927,-0.3173415958881378,0.999495267868042,0.5583005547523499,0.5536925196647644,-0.3174645006656647,0.9993556141853333,0.5564388632774353,0.5505494475364685,-0.3175127506256103,0.9995274543762208,0.5579217672348022,0.541124165058136,-0.2435315400362014,0.9986693859100342,0.5467430949211121,0.5345165729522705,-0.3176568150520324,0.99949312210083,0.5523691773414612,0.5727549195289612,-0.2806132435798645,0.9992865920066832,0.5482031106948853,0.5681970715522766,-0.3024132549762726,0.9995319843292236,0.5469929575920105,0.5516244769096375,-0.1575809568166732,0.9994966983795166,0.4916960597038269,0.5491856932640076,-0.2689333856105804,0.9997887015342712,0.5127078890800476,0.5532993078231812,-0.0342191793024539,0.1095447316765785,0.4390535354614258,0.5508583188056946,-0.2024164497852325,0.8656646609306335,0.4775607585906982,0.5476773977279663,0.0523658283054828,0.1931517571210861,0.4457787871360779,0.5459047555923462,-0.0815577432513237,0.7773586511611938,0.4748145639896393,0.569211483001709,0.0674519687891006,0.2187058478593826,0.4459736943244934,0.5459087491035461,-0.0753423199057579,0.7575698494911194,0.4736202657222748,0.5511842370033264,0.0537773594260215,0.2171940207481384,0.4522092342376709,0.5348047614097595,-0.085890032351017,0.7726858258247375,0.4749743342399597,0.5500771999359131,0.0504344329237937,0.2113225162029266,0.4534398019313812,0.5355939269065857,-0.0820792019367218,0.7421676516532898,0.4851905703544616,0.6207956075668335,0.0476830340921878,0.9983735084533693,0.4474340975284576,0.6144067049026489,-0.0474274568259716,0.9998140931129456,0.5454070568084717,0.7108637094497681,-0.0181157402694225,0.90780770778656,0.4769497513771057,0.7347748875617981,-0.1915532946586609,0.9968281388282776,0.5226024389266968,0.8316660523414612,0.0163344480097293,0.9287676215171814,0.459907203912735,0.8795852065086365,-0.1817764788866043,0.9971572160720824,0.5066459774971008,0.8477433323860168,0.0174843892455101,0.8906190395355225,0.4474422335624695,0.8984053134918213,-0.1816713064908981,0.9854851365089417,0.543489933013916,0.8817071914672852,-0.0262959413230419,0.9377132058143616,0.4750171303749084,0.9326737523078918,-0.2480293810367584,0.9953829646110536
92,0.5575869083404541,0.5499827861785889,-0.2788836359977722,0.9988722205162048,0.5618105530738831,0.5381209254264832,-0.2739253640174866,0.9993746876716614,0.5622165203094482,0.5369603037834167,-0.2739472389221191,0.9994353652000428,0.562633216381073,0.5355418920516968,-0.2740415930747986,0.999462902545929,0.5588972568511963,0.5358087420463562,-0.2907987534999847,0.999484658241272,0.5571768283843994,0.5329613089561462,-0.2909330725669861,0.999438464641571,0.5554366707801819,0.5298948287963867,-0.2909658253192901,0.9995218515396118,0.5547230243682861,0.5181905627250671,-0.2215135395526886,0.9992002844810486,0.546034574508667,0.5131831765174866,-0.2977075278759002,0.9996408224105836,0.5512282252311707,0.552709698677063,-0.2551164031028747,0.999215841293335,0.5475039482116699,0.5485574007034302,-0.2775325179100036,0.9995100498199464,0.5446237921714783,0.5377365350723267,-0.1459085792303085,0.9990204572677612,0.4868547022342682,0.5243117809295654,-0.2482633590698242,0.9997480511665344,0.5044370293617249,0.5535621047019958,-0.0159736257046461,0.0620826967060565,0.4383081495761871,0.5400147438049316,-0.1497741639614105,0.9214233756065368,0.4731695055961609,0.538810670375824,0.0854261815547943,0.0896708592772483,0.4492572844028473,0.5256704688072205,0.0123919630423188,0.7810172438621521,0.4691165089607239,0.5565345883369446,0.1048775762319564,0.1133243441581726,0.4479248523712158,0.5252722501754761,0.0298047699034214,0.7528550624847412,0.4652530252933502,0.5363816022872925,0.0951167345046997,0.1121867597103118,0.4539075493812561,0.5025953054428101,0.0224678199738264,0.7672687768936157,0.4686433672904968,0.5314756631851196,0.0856639072299003,0.1065390855073928,0.4584365487098694,0.5180493593215942,0.0145374927669763,0.7382042407989502,0.4835323691368103,0.6176779866218567,0.0453973151743412,0.997174859046936,0.4477162361145019,0.6088181138038635,-0.0451983176171779,0.9995531439781188,0.5410422682762146,0.7104976773262024,-0.0293563790619373,0.933967113494873,0.4749701023101806,0.7380176186561584,-0.1636721789836883,0.9964543581008912,0.5210700035095215,0.8386433720588684,-0.0171623099595308,0.9434186816215516,0.4577307105064392,0.880485475063324,-0.1511944532394409,0.9966534972190856,0.5050073862075806,0.8537701964378357,-0.0174349751323461,0.9102407693862916,0.4458135962486267,0.9006901979446411,-0.150588259100914,0.9823006391525269,0.5449157357215881,0.885390043258667,-0.052892692387104,0.9504676461219788,0.4776741862297058,0.9307604432106018,-0.2051118612289428,0.994383692741394
93,0.555469810962677,0.5274664163589478,-0.2836409509181976,0.9995808005332948,0.559303343296051,0.5158297419548035,-0.2770713567733764,0.999794065952301,0.5597055554389954,0.5147752165794373,-0.2770969569683075,0.9997900128364564,0.5601255893707275,0.513500452041626,-0.2771889567375183,0.9997958540916444,0.5561111569404602,0.5135056376457214,-0.2949407398700714,0.9998425245285034,0.5541541576385498,0.5109472274780273,-0.2950755059719085,0.9998152852058412,0.5520755648612976,0.507975161075592,-0.2951079308986664,0.9998453855514526,0.5519930720329285,0.4980751872062683,-0.2150928527116775,0.9997106194496156,0.5417136549949646,0.4916262030601501,-0.2960337400436401,0.9999001026153564,0.5497320294380188,0.531398355960846,-0.2563042938709259,0.9996938705444336,0.545516312122345,0.5273529887199402,-0.28007572889328,0.9998469352722168,0.5434389114379883,0.5152987837791443,-0.1282678395509719,0.9991825222969056,0.4871421456336975,0.5072861313819885,-0.2419116497039795,0.9998944997787476,0.5070878267288208,0.5519108772277832,0.0117646204307675,0.0700854882597923,0.4420163631439209,0.5225518345832825,-0.13923941552639,0.9525914788246156,0.4814149737358093,0.5641826391220093,0.1048709899187088,0.0720583647489547,0.4475197792053222,0.5098088383674622,0.0146230356767773,0.8236323595046997,0.474378764629364,0.5701601505279541,0.1253622323274612,0.0895043686032295,0.4486579000949859,0.5073578953742981,0.0319627374410629,0.7882313132286072,0.4752501547336578,0.5649910569190979,0.1127406507730484,0.086622841656208,0.4573190808296203,0.4968428611755371,0.02297143638134,0.7946376800537109,0.4761413931846618,0.562475860118866,0.1036748513579368,0.0822764262557029,0.457573652267456,0.4999895691871643,0.0166027713567018,0.7633832693099976,0.4841055870056152,0.6141919493675232,0.046571422368288,0.9970297813415528,0.4484071731567383,0.6096563935279846,-0.0463686995208263,0.9995108842849731,0.5396427512168884,0.7110229134559631,-0.041351594030857,0.9610206484794616,0.4758318066596985,0.7348577976226807,-0.1894345730543136,0.9978797435760498,0.5198050737380981,0.839542031288147,-0.0137148629873991,0.9608289003372192,0.4561385214328766,0.8805811405181885,-0.1669829934835434,0.9981922507286072,0.5060598254203796,0.8538339138031006,-0.0133415460586547,0.9332784414291382,0.4444526731967926,0.8992919325828552,-0.1661564260721206,0.9895931482315063,0.5442034006118774,0.885409951210022,-0.0594844110310077,0.9599958658218384,0.473766028881073,0.9314247369766236,-0.2363643199205398,0.9957167506217957
94,0.5551121830940247,0.5045414566993713,-0.2876748740673065,0.9996885061264038,0.5590271949768066,0.4929688274860382,-0.2805779874324798,0.9998101592063904,0.5595109462738037,0.4922105669975281,-0.2806051969528198,0.999800741672516,0.5600016117095947,0.491287350654602,-0.2806919515132904,0.9997816681861876,0.5563473701477051,0.4905354082584381,-0.3007149398326874,0.9998595714569092,0.554631769657135,0.4877431988716125,-0.3008541166782379,0.9998502731323242,0.5528897643089294,0.4847905933856964,-0.3008967936038971,0.9998701810836792,0.5530689358711243,0.4774155020713806,-0.2155353724956512,0.9997177720069884,0.5432711839675903,0.4701009392738342,-0.3068384826183319,0.999925971031189,0.5497186779975891,0.509100615978241,-0.2592450678348541,0.999733865261078,0.5454235076904297,0.5054900646209717,-0.2860146164894104,0.9998779296875,0.5421690940856934,0.500139057636261,-0.1204566210508346,0.9989744424819946,0.4863338470458984,0.489706426858902,-0.2569859623908996,0.9998999834060668,0.5046675801277161,0.5420364141464233,0.0280195828527212,0.0727781280875206,0.4387874007225036,0.5217039585113525,-0.1663329303264618,0.9677765965461732,0.4804485440254211,0.5515643954277039,0.1173518747091293,0.0928145945072174,0.4521709084510803,0.4895322024822235,-0.0311550162732601,0.9402174353599548,0.4729069769382477,0.5585417151451111,0.1366792023181915,0.1102550700306892,0.4540542066097259,0.4808805286884308,-0.0201639868319034,0.9241310358047484,0.4739003777503967,0.551659345626831,0.121675506234169,0.1054507791996002,0.4603785574436188,0.4711487293243408,-0.0302541498094797,0.92608380317688,0.4752885699272156,0.5481687188148499,0.1149132028222084,0.1082076802849769,0.4603702425956726,0.477006733417511,-0.0299266092479228,0.9048336744308472,0.4842872619628906,0.6096060276031494,0.0482151322066783,0.9975727200508118,0.4504536688327789,0.6041893362998962,-0.0479711219668388,0.9994945526123048,0.5388855338096619,0.7049731016159058,-0.0559280216693878,0.9791272282600404,0.4738589227199554,0.7330383062362671,-0.2070069760084152,0.9973735809326172,0.5192624926567078,0.8371666073799133,0.0009509843075647,0.9735792279243468,0.4557182788848877,0.8803231716156006,-0.1516922414302826,0.9977949857711792,0.5065349340438843,0.8516972661018372,0.0038983901031315,0.9544450640678406,0.4460190236568451,0.8947440385818481,-0.1481296271085739,0.9856626391410828,0.5454716086387634,0.8851245641708374,-0.049470417201519,0.972236156463623,0.4741032719612121,0.932188093662262,-0.2292966097593307,0.9945806860923768
95,0.5533406138420105,0.4844111502170563,-0.2970543205738067,0.9997826218605042,0.5571398138999939,0.4725645780563354,-0.2882795631885528,0.9998387098312378,0.5575917959213257,0.4719604551792145,-0.28829225897789,0.9998243451118468,0.5580814480781555,0.47127565741539,-0.2883675992488861,0.999785840511322,0.5543505549430847,0.4700790047645569,-0.3082423806190491,0.9998990297317504,0.5524455308914185,0.4674786031246185,-0.3083751499652862,0.9998958110809326,0.5504725575447083,0.4646321535110473,-0.30842125415802,0.9999096393585204,0.5507470369338989,0.4599637687206268,-0.2149678021669387,0.9997208714485168,0.5400160551071167,0.4497430026531219,-0.3058865964412689,0.9999529123306274,0.5479145050048828,0.4901197254657745,-0.2656563818454742,0.9996993541717528,0.5437091588973999,0.4863795042037964,-0.2922864854335785,0.9998914003372192,0.540744423866272,0.4861720502376556,-0.1114517301321029,0.9984899759292604,0.4832322001457214,0.4741303622722626,-0.2506078779697418,0.9999319314956664,0.5060041546821594,0.5491957068443298,0.042005144059658,0.0439975336194038,0.4375534057617187,0.5139213800430298,-0.1459409445524215,0.9734126925468444,0.4811318814754486,0.56755131483078,0.1277913302183151,0.0532001182436943,0.448552519083023,0.4817250669002533,0.0025533786974847,0.952534794807434,0.4739184975624084,0.5778849720954895,0.1498634666204452,0.0685276314616203,0.4494951367378235,0.4717853665351867,0.0179454311728477,0.935580551624298,0.4741544723510742,0.571533739566803,0.1343399733304977,0.0647559016942977,0.4553569257259369,0.4615543484687805,0.0092179318889975,0.9356582760810852,0.4752138555049896,0.5661396980285645,0.1251228600740432,0.0656042098999023,0.4563499093055725,0.467215359210968,0.0052027949132025,0.9144788980484008,0.4861025214195251,0.6074612736701965,0.0475403182208538,0.9977588653564452,0.4519234597682953,0.600263774394989,-0.0473132990300655,0.9995073080062866,0.5370032787322998,0.7050148844718933,-0.058678351342678,0.976531744003296,0.4743476510047912,0.7270678877830505,-0.209518164396286,0.9952634572982788,0.5177249312400818,0.8400521874427795,0.0102208787575364,0.977930784225464,0.4555456638336181,0.8794535994529724,-0.1349682211875915,0.9969899654388428,0.5059160590171814,0.858433723449707,0.0139632616192102,0.9597235918045044,0.4449756741523742,0.8964769244194031,-0.1302568018436432,0.9816969037055968,0.545674741268158,0.8845305442810059,-0.0450577661395072,0.975713849067688,0.4744853377342224,0.9316689968109132,-0.2194863557815551,0.9929478168487548
96,0.5523682236671448,0.4661012291908264,-0.2853946387767792,0.9997000694274902,0.5556202530860901,0.4539791643619537,-0.2740965783596039,0.9997574687004088,0.5559292435646057,0.4535554349422455,-0.2740991413593292,0.9997496008872986,0.5562270283699036,0.4530317187309265,-0.2741495072841644,0.9996660947799684,0.5528607368469238,0.4515785574913025,-0.2946856617927551,0.9998179078102112,0.5510767698287964,0.4492783546447754,-0.2948156297206878,0.9998227953910828,0.5487965941429138,0.4465121328830719,-0.2948607802391052,0.9998335838317872,0.5476394891738892,0.4423225522041321,-0.1933806538581848,0.9996594190597534,0.5378396511077881,0.4332286119461059,-0.2866868376731872,0.9999343156814576,0.546600878238678,0.4726036489009857,-0.2516979873180389,0.9994494318962096,0.5424688458442688,0.4687376320362091,-0.2790406942367553,0.9997841715812684,0.5381203889846802,0.4687672853469848,-0.0859012901782989,0.9987276196479796,0.4812294840812683,0.4618885517120361,-0.2324165403842926,0.9999184608459472,0.4945840239524841,0.5058875679969788,0.0653129145503044,0.071943923830986,0.4422768056392669,0.5007773637771606,-0.117547407746315,0.9712860584259032,0.4692951142787933,0.5135447382926941,0.1431944668292999,0.0776415765285492,0.4484593868255615,0.4731474220752716,0.0438916683197021,0.9360338449478148,0.4615029692649841,0.5209016799926758,0.1607598811388015,0.0915655791759491,0.4491453170776367,0.4594897925853729,0.0612696222960948,0.917101800441742,0.4584173560142517,0.5004635453224182,0.1468832790851593,0.0848237574100494,0.4534923434257507,0.4514955878257751,0.0510667376220226,0.9159969091415404,0.4655032753944397,0.510630190372467,0.1401648670434951,0.0851332992315292,0.4544937014579773,0.4575538337230682,0.0461803413927555,0.8916940093040466,0.4883255064487457,0.6049141883850098,0.0519824735820293,0.9985285997390748,0.4532466828823089,0.598052442073822,-0.0518313124775886,0.9995174407958984,0.5339192152023315,0.7037137150764465,-0.0663737133145332,0.9775573015213012,0.4757974147796631,0.7277069687843323,-0.188299298286438,0.9966450333595276,0.517507016658783,0.8375397324562073,-0.0083928760141134,0.980880081653595,0.4583891928195953,0.878014862537384,-0.1172768250107765,0.9973478317260742,0.5051421523094177,0.8592073917388916,-0.0059279729612171,0.971864640712738,0.4484676718711853,0.8934292197227478,-0.1131086573004722,0.9852275848388672,0.5426791906356812,0.8805498480796814,-0.0648480653762817,0.983064591884613,0.4760610461235046,0.9272345900535583,-0.1970559656620025,0.9948912858963012
97,0.5512526631355286,0.4472337365150451,-0.2752327620983124,0.9995973706245422,0.5543892979621887,0.4342502951622009,-0.261452168226242,0.999728262424469,0.5548315644264221,0.4339572191238403,-0.2614529430866241,0.9997124075889589,0.5552873015403748,0.4335938394069671,-0.2615019977092743,0.9995903372764589,0.5508560538291931,0.4318442046642303,-0.282421201467514,0.999789297580719,0.5487899780273438,0.4297217428684234,-0.2825402617454529,0.9998119473457336,0.5460593104362488,0.4271226525306701,-0.2825787663459778,0.999842882156372,0.5467739105224609,0.4258107542991638,-0.1719115227460861,0.9996219873428344,0.534381628036499,0.4165282249450683,-0.266672819852829,0.999932050704956,0.5461826920509338,0.4561760723590851,-0.2389274537563324,0.9991080164909364,0.5412045121192932,0.4524721801280975,-0.2665977776050567,0.9996665716171264,0.5355484485626221,0.4546469748020172,-0.0580017790198326,0.996729016304016,0.4790456295013428,0.4515063762664795,-0.213938906788826,0.9998600482940674,0.4970845282077789,0.4991506934165954,0.0999540835618972,0.0380169861018657,0.4406493306159973,0.4939899146556854,-0.1154058575630188,0.976461946964264,0.4789202809333801,0.5134669542312622,0.1799919456243515,0.0351303219795227,0.4453323483467102,0.4632140696048736,0.0111312065273523,0.9548168182373048,0.4742065370082855,0.5219031572341919,0.200468823313713,0.0385397672653198,0.4454520344734192,0.4507355690002441,0.0248626098036766,0.9342246055603028,0.4763576090335846,0.5167047381401062,0.1853609234094619,0.0359504632651805,0.4499929547309875,0.4410461485385895,0.0150120584294199,0.9330013990402222,0.4770094752311706,0.5126655101776123,0.1761137694120407,0.0390709675848484,0.4510232806205749,0.4475847780704498,0.0127788130193948,0.9075098633766174,0.4901792407035827,0.6016294360160828,0.0535420849919319,0.9975117444992064,0.4543605744838714,0.5982531905174255,-0.0534566044807434,0.9990928173065186,0.5338654518127441,0.7033599615097046,-0.0796060040593147,0.97658509016037,0.4730528891086578,0.7268756628036499,-0.186204120516777,0.995955228805542,0.5183728337287903,0.8396632671356201,-0.0258249826729297,0.975235402584076,0.4576835632324219,0.8772802352905273,-0.1296316534280777,0.9968031644821168,0.5063447952270508,0.8615218997001648,-0.0244371648877859,0.963736891746521,0.4483014941215515,0.8943935632705688,-0.127361461520195,0.981812596321106,0.5426281690597534,0.8802028298377991,-0.0854402482509613,0.9804341197013856,0.4745334982872009,0.9320977330207824,-0.2133578956127166,0.9944003224372864
98,0.5474549531936646,0.433173805475235,-0.2990218102931976,0.999460518360138,0.5505870580673218,0.4198075234889984,-0.2846320569515228,0.9996132254600524,0.5513225197792053,0.4194507598876953,-0.2846330106258392,0.9995444416999816,0.5520280003547668,0.4189855754375458,-0.2846976816654205,0.9993441700935364,0.5464702844619751,0.4172120690345764,-0.3044741749763489,0.9997629523277284,0.5437837839126587,0.4146071970462799,-0.3045846223831177,0.9997909665107728,0.5409075617790222,0.4117341637611389,-0.3046147525310516,0.9998397827148438,0.5446142554283142,0.411777526140213,-0.1874949187040329,0.9993619322776794,0.5287702083587646,0.4006355702877044,-0.276331216096878,0.999914288520813,0.5437101721763611,0.4421901404857635,-0.2597487270832062,0.9984259605407716,0.5374231934547424,0.4385065734386444,-0.285635232925415,0.9995216131210328,0.5362456440925598,0.4390881359577179,-0.0653496012091636,0.9922641515731812,0.4766742587089538,0.4414015114307403,-0.2156153172254562,0.9997251629829408,0.5123887658119202,0.4884432852268219,0.1050521582365036,0.0312808230519294,0.4372433722019195,0.4912409484386444,-0.1278559267520904,0.9770814776420592,0.5030910968780518,0.4979006946086883,0.1971809864044189,0.0281878020614385,0.443912923336029,0.4518424272537231,-0.0257987231016159,0.962556004524231,0.5017204880714417,0.5040926337242126,0.222031682729721,0.0304315201938152,0.4436803460121155,0.4370022714138031,-0.0147781344130635,0.9394689202308656,0.5032709240913391,0.5004706382751465,0.2050735056400299,0.0282085798680782,0.4482525289058685,0.4267357587814331,-0.024716880172491,0.9381821155548096,0.5022948384284973,0.4972556531429291,0.1930190175771713,0.0315882004797458,0.4495925903320312,0.4330081641674042,-0.0247684828937053,0.9116863012313844,0.4923315644264221,0.596943736076355,0.0513931512832641,0.996129870414734,0.4554814398288727,0.5970702767372131,-0.0512995421886444,0.9986314177513124,0.532597541809082,0.7029998898506165,-0.0721306875348091,0.97548907995224,0.4730144143104553,0.7278745770454407,-0.1877258121967315,0.9957952499389648,0.516670286655426,0.840224027633667,-0.0035495110787451,0.9766520261764526,0.4576254487037658,0.8766645789146423,-0.1311662793159485,0.9979006052017212,0.505042314529419,0.8592796325683594,-0.0010740571888163,0.9601390361785888,0.4491686224937439,0.895720362663269,-0.1293664425611496,0.9858684539794922,0.5425792336463928,0.8815837502479553,-0.0635732933878898,0.9809258580207824,0.4746460020542145,0.93061763048172,-0.218771606683731,0.9959930181503296
99,0.5468746423721313,0.4140182137489319,-0.2157813012599945,0.9999344348907472,0.5485291481018066,0.4013929665088653,-0.2037881910800933,0.9999141693115234,0.5490023493766785,0.400816261768341,-0.2037789821624755,0.999879002571106,0.5494915843009949,0.4000627398490906,-0.2038464099168777,0.9998538494110109,0.5449862480163574,0.3991277813911438,-0.2247796505689621,0.9999741315841676,0.5425761938095093,0.3965583443641662,-0.2248617112636566,0.9999774694442748,0.5398492813110352,0.3936927318572998,-0.2249162495136261,0.999983549118042,0.5415244102478027,0.3912453055381775,-0.1268291771411895,0.999800741672516,0.5268430113792419,0.383093774318695,-0.2204111069440841,0.9999864101409912,0.5430663824081421,0.4241126477718353,-0.1840350478887558,0.9996044039726256,0.5372364521026611,0.4210349321365356,-0.2113733738660812,0.9999169111251832,0.5362504720687866,0.4230369031429291,-0.0200838781893253,0.9939217567443848,0.4740036129951477,0.4329354166984558,-0.2035067826509475,0.999940037727356,0.5400158166885376,0.4473913311958313,0.157183364033699,0.0718845650553703,0.4312062859535217,0.4936091005802154,-0.2120848149061203,0.9976170659065248,0.5493254065513611,0.429555207490921,0.3015074431896209,0.1198116540908813,0.4447138905525207,0.4371204078197479,-0.2102638036012649,0.9972297549247742,0.5554514527320862,0.4294106662273407,0.3370484411716461,0.1209864243865013,0.4459892213344574,0.4159188270568847,-0.2151436358690261,0.9932966828346252,0.5538221597671509,0.4272734820842743,0.3260882198810577,0.1219752952456474,0.4492239356040954,0.4091520011425018,-0.2194435894489288,0.9935184121131896,0.5501558780670166,0.4292652606964111,0.3001265823841095,0.1538895368576049,0.4500096440315246,0.4159928262233734,-0.2097796946763992,0.9891985058784484,0.4935092031955719,0.5904373526573181,0.0560945197939872,0.9991149306297302,0.4576552808284759,0.5917164087295532,-0.056104838848114,0.9997548460960388,0.533241868019104,0.7005554437637329,0.0011575567768886,0.9668295979499816,0.4741132855415344,0.7284715175628662,-0.1827843487262725,0.9940400123596193,0.5178825259208679,0.8356189131736755,0.0838441401720047,0.9787712693214417,0.4570600986480713,0.8753170371055603,-0.1515470743179321,0.9981574416160583,0.5058351755142212,0.8529915809631348,0.0885917395353317,0.9564449191093444,0.4473875164985657,0.8946739435195923,-0.1506974101066589,0.9876119494438172,0.5429101586341858,0.8799823522567749,0.0458669327199459,0.978038489818573,0.4760892987251282,0.932036817073822,-0.2257032096385955,0.9968631267547609
100,0.5429879426956177,0.3954884707927704,-0.2162941694259643,0.9999935626983644,0.5445722937583923,0.3818586468696594,-0.2017460763454437,0.9999897480010986,0.5452944040298462,0.3815079629421234,-0.2017310410737991,0.999984860420227,0.5459936857223511,0.3810175061225891,-0.2017980366945266,0.9999781847000122,0.5403355956077576,0.3786457777023315,-0.2208465635776519,0.9999974966049194,0.5373521447181702,0.37557253241539,-0.2209233790636062,0.9999979734420776,0.5340173840522766,0.3724940121173858,-0.2209444344043731,0.9999984502792358,0.5392085313796997,0.3764698803424835,-0.1159743517637252,0.9999771118164062,0.5212593674659729,0.3660650551319122,-0.2015010416507721,0.999998927116394,0.5395525693893433,0.4067345559597015,-0.182223692536354,0.9999493360519408,0.5324048399925232,0.4026919603347778,-0.2072953879833221,0.9999910593032836,0.5332987308502197,0.413640946149826,-0.0068853637203574,0.9986182451248168,0.4724115431308746,0.422221302986145,-0.1940857619047165,0.9999896287918092,0.5410962104797363,0.4331264197826385,0.1625723093748092,0.4938328862190246,0.4308158755302429,0.4866920113563537,-0.2717088758945465,0.999344766139984,0.5493835806846619,0.4172891080379486,0.3039960861206054,0.7257923483848572,0.4435268342494964,0.4228447377681732,-0.3596593737602234,0.9995194673538208,0.5537339448928833,0.4131700396537781,0.3387643098831177,0.6606820821762085,0.4441064298152923,0.4027228057384491,-0.3780815303325653,0.998741090297699,0.5514684915542603,0.4104518592357635,0.328794777393341,0.6647151112556458,0.4476648271083832,0.3971647620201111,-0.3793646991252899,0.9988213181495668,0.5485733151435852,0.4121538698673248,0.3035317659378052,0.6884177327156067,0.4486362338066101,0.4035948514938354,-0.3603803515434265,0.9980601668357848,0.4940401911735534,0.5868203043937683,0.0611409656703472,0.9996531009674072,0.4579094350337982,0.5896632075309753,-0.0611406676471233,0.9999618530273438,0.532040536403656,0.6996892094612122,0.0566299781203269,0.9768404960632324,0.4742054045200348,0.7294325232505798,-0.1911032497882843,0.9968684315681458,0.5203003287315369,0.8341003656387329,0.1599094122648239,0.9785224795341492,0.4575128555297851,0.8775426149368286,-0.1699192821979522,0.9987167119979858,0.5077054500579834,0.8553622961044312,0.1664009690284729,0.9699006676673888,0.4481236040592193,0.8976241946220398,-0.1709778010845184,0.9923673272132874,0.5437526702880859,0.8779951930046082,0.1291780918836593,0.9823293089866638,0.4763577580451965,0.9315186142921448,-0.2471891343593597,0.9977350234985352
