frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
57,0.54730224609375,0.485167920589447,-0.24534957110881805,0.9999710321426392,0.5502058863639832,0.4695337116718292,-0.23593172430992126,0.9999583959579468,0.5510571002960205,0.4692070782184601,-0.23591144382953644,0.9999476671218872,0.5519346594810486,0.46891775727272034,-0.2359742820262909,0.9999185800552368,0.546242892742157,0.46578124165534973,-0.253508061170578,0.9999892711639404,0.5445806980133057,0.46326586604118347,-0.25361064076423645,0.9999923706054688,0.542870283126831,0.46099790930747986,-0.2537045180797577,0.9999934434890747,0.5473447442054749,0.4640142321586609,-0.1639103889465332,0.9999587535858154,0.5338311791419983,0.45501911640167236,-0.2434062510728836,0.9999967813491821,0.5452464818954468,0.49422070384025574,-0.2152775079011917,0.9999395608901978,0.5392005443572998,0.4903854727745056,-0.23869402706623077,0.9999892711639404,0.5427968502044678,0.5112156867980957,-0.06465328484773636,0.9944362640380859,0.48030224442481995,0.5119063854217529,-0.22425326704978943,0.999956488609314,0.559028148651123,0.508691668510437,0.06446045637130737,0.35077863931655884,0.43745094537734985,0.5778630971908569,-0.3091079890727997,0.9975759387016296,0.5647187829017639,0.4841983914375305,0.16089893877506256,0.29094213247299194,0.4499815106391907,0.5151971578598022,-0.41109925508499146,0.9977266192436218,0.5683559775352478,0.4705018699169159,0.18584570288658142,0.22536949813365936,0.45004501938819885,0.4951722025871277,-0.43264180421829224,0.994592010974884,0.5660030841827393,0.47139739990234375,0.18073640763759613,0.21492551267147064,0.45375555753707886,0.4898815453052521,-0.4296226501464844,0.9942810535430908,0.563517689704895,0.4774951636791229,0.16181126236915588,0.2233429104089737,0.45523080229759216,0.4963153004646301,-0.41063451766967773,0.9885666966438293,0.505378246307373,0.6514014601707458,0.051859866827726364,0.9996875524520874,0.46911731362342834,0.6454352736473083,-0.05200786143541336,0.9998862743377686,0.5626653432846069,0.7286632061004639,-0.06198524311184883,0.9968396425247192,0.48266148567199707,0.7691267132759094,-0.17688623070716858,0.9966908693313599,0.5342918634414673,0.839783787727356,0.08433946967124939,0.9948287606239319,0.46885213255882263,0.885000467300415,-0.05134480446577072,0.9989142417907715,0.5224525332450867,0.8563911318778992,0.09502890706062317,0.9881767630577087,0.46312522888183594,0.9024357199668884,-0.04285486415028572,0.9893640279769897,0.5608250498771667,0.8810321092605591,0.03664647787809372,0.9937769174575806,0.48779693245887756,0.9374291896820068,-0.13574270904064178,0.9975523352622986
58,0.5474603176116943,0.47243762016296387,-0.24946951866149902,0.99998939037323,0.5495781898498535,0.45665547251701355,-0.23862865567207336,0.9999856948852539,0.5502839684486389,0.4561980068683624,-0.23861351609230042,0.9999808073043823,0.551065981388092,0.4558669924736023,-0.2386610209941864,0.9999679327011108,0.5461240410804749,0.45414596796035767,-0.2580970823764801,0.9999964237213135,0.544360876083374,0.4518592357635498,-0.2582033574581146,0.9999971389770508,0.5422477722167969,0.44954437017440796,-0.2582955062389374,0.9999972581863403,0.5453402400016785,0.451272189617157,-0.16069920361042023,0.9999778270721436,0.5303709506988525,0.44335609674453735,-0.24995610117912292,0.9999986886978149,0.5451500415802002,0.47998982667922974,-0.21710367500782013,0.9999754428863525,0.5393269658088684,0.4783298969268799,-0.24330966174602509,0.999996542930603,0.5389220714569092,0.4963926076889038,-0.06187284737825394,0.9975905418395996,0.48022812604904175,0.4989660382270813,-0.22429177165031433,0.9999724626541138,0.5485255718231201,0.5136271715164185,0.046522106975317,0.4955698549747467,0.43721428513526917,0.5637761950492859,-0.29578348994255066,0.9980753660202026,0.566658616065979,0.4758075177669525,0.0903095155954361,0.6746818423271179,0.4486781656742096,0.504188060760498,-0.37732887268066406,0.9986729621887207,0.5721985101699829,0.4624921679496765,0.10577144473791122,0.6025972962379456,0.44917774200439453,0.4824129343032837,-0.39712896943092346,0.9966818690299988,0.5684223175048828,0.4593234062194824,0.09769679605960846,0.5793575048446655,0.45297184586524963,0.4772917330265045,-0.3923265337944031,0.9962922930717468,0.5653647780418396,0.4643665850162506,0.08875420689582825,0.5593210458755493,0.4543556571006775,0.48421376943588257,-0.3756134808063507,0.9922512173652649,0.506258487701416,0.6440267562866211,0.05609752610325813,0.9996390342712402,0.47040897607803345,0.6401143670082092,-0.056226301938295364,0.9998795986175537,0.5625412464141846,0.7265781164169312,-0.04999905452132225,0.9955680966377258,0.4810165762901306,0.7640544176101685,-0.18229949474334717,0.9950135350227356,0.5337644815444946,0.8389908075332642,0.09137178212404251,0.9920145273208618,0.4701322913169861,0.8841803669929504,-0.07859514653682709,0.9984203577041626,0.5219179391860962,0.8602354526519775,0.10191105306148529,0.9842183589935303,0.4627111554145813,0.9027970433235168,-0.07277121394872665,0.9868760108947754,0.5622774958610535,0.8819164633750916,0.04494330659508705,0.9905542731285095,0.48801469802856445,0.9391292333602905,-0.17021627724170685,0.9960206151008606
59,0.5468700528144836,0.45110347867012024,-0.20683331787586212,0.999993085861206,0.5481327772140503,0.4353572130203247,-0.19328907132148743,0.9999910593032837,0.5487494468688965,0.435342401266098,-0.19326338171958923,0.9999867677688599,0.5494511127471924,0.43536505103111267,-0.19331812858581543,0.9999803304672241,0.5448033809661865,0.43172433972358704,-0.21320740878582,0.9999974966049194,0.5431480407714844,0.42952749133110046,-0.21327444911003113,0.9999979734420776,0.5414620637893677,0.4276556372642517,-0.2133568972349167,0.9999980926513672,0.5436434149742126,0.43190672993659973,-0.11113063246011734,0.9999890327453613,0.5308469533920288,0.42417824268341064,-0.2016606628894806,0.9999988079071045,0.5441358089447021,0.46078333258628845,-0.17373941838741302,0.9999803304672241,0.5388872623443604,0.4570840299129486,-0.20030224323272705,0.9999958276748657,0.5357982516288757,0.48501354455947876,-0.009679457172751427,0.9983286261558533,0.4794005751609802,0.48223596811294556,-0.19342949986457825,0.9999768733978271,0.5458769798278809,0.505905270576477,0.13292521238327026,0.5536744594573975,0.438215434551239,0.5486069917678833,-0.3129320442676544,0.9989650249481201,0.5658047199249268,0.46551430225372314,0.22158880531787872,0.8074542880058289,0.4479028582572937,0.47758546471595764,-0.446909099817276,0.9995699524879456,0.5720959901809692,0.4503951966762543,0.24845924973487854,0.7412125468254089,0.4481593072414398,0.4574130177497864,-0.4732329249382019,0.9987449645996094,0.5684463977813721,0.44795581698417664,0.23975448310375214,0.7313921451568604,0.45243018865585327,0.45179837942123413,-0.46712103486061096,0.9986237287521362,0.5648818016052246,0.4528844952583313,0.22121524810791016,0.7227457165718079,0.45378002524375916,0.4584342837333679,-0.4463072717189789,0.9969504475593567,0.5068902373313904,0.6373888850212097,0.06188921257853508,0.9997194409370422,0.47098270058631897,0.6353445053100586,-0.062119610607624054,0.9997774958610535,0.5606182217597961,0.7239536046981812,-0.07944458723068237,0.9965834021568298,0.4801221489906311,0.7622329592704773,-0.1520550698041916,0.993152379989624,0.5328840613365173,0.8394283056259155,0.03579326719045639,0.9908539056777954,0.47079235315322876,0.8832537531852722,-0.04852529615163803,0.9965831637382507,0.5223718285560608,0.8588132858276367,0.043821949511766434,0.9849178194999695,0.4629567265510559,0.8994211554527283,-0.04225242882966995,0.9738690257072449,0.5633032917976379,0.8819853663444519,-0.012339298613369465,0.9917778968811035,0.48992013931274414,0.9406521916389465,-0.132149338722229,0.9931671023368835
60,0.5484387278556824,0.4268260896205902,-0.18654310703277588,0.9999949932098389,0.5489159822463989,0.4121321439743042,-0.17424781620502472,0.9999938011169434,0.5493851900100708,0.4122590720653534,-0.1742158979177475,0.9999916553497314,0.5499639511108398,0.41248244047164917,-0.1742623895406723,0.9999881982803345,0.5457152724266052,0.40907150506973267,-0.19471082091331482,0.9999979734420776,0.5439575910568237,0.4073289632797241,-0.1947851926088333,0.9999983310699463,0.5421653985977173,0.4058670997619629,-0.19488105177879333,0.9999984502792358,0.5436252355575562,0.4115384519100189,-0.09713994711637497,0.9999933242797852,0.5311680436134338,0.4044225811958313,-0.19008247554302216,0.999998927116394,0.5451118350028992,0.4370313882827759,-0.15520809590816498,0.9999891519546509,0.5399236679077148,0.4333514869213104,-0.1825070083141327,0.9999971389770508,0.5356254577636719,0.4675773084163666,0.003835221054032445,0.9991258978843689,0.48059970140457153,0.46355772018432617,-0.18579326570034027,0.9999781847000122,0.5459327697753906,0.49028727412223816,0.15066982805728912,0.6522862315177917,0.43741074204444885,0.5313737392425537,-0.28519535064697266,0.9987103939056396,0.5650885701179504,0.4502674639225006,0.2398272454738617,0.8911871910095215,0.44759827852249146,0.46220600605010986,-0.3860692083835602,0.9995265007019043,0.5720772743225098,0.4365059435367584,0.2677576243877411,0.8396134376525879,0.448106586933136,0.44012337923049927,-0.4066847860813141,0.9986728429794312,0.5682071447372437,0.43359434604644775,0.258298397064209,0.8335886001586914,0.45240744948387146,0.4350017011165619,-0.40203744173049927,0.9985696077346802,0.56459641456604,0.4385010898113251,0.2392435371875763,0.8206958174705505,0.45337334275245667,0.442687451839447,-0.3850398361682892,0.997082531452179,0.5068989396095276,0.6227573156356812,0.06382621824741364,0.9996553659439087,0.47078800201416016,0.6226650476455688,-0.06404218822717667,0.99973064661026,0.558866560459137,0.7188457250595093,-0.0586082823574543,0.9961851239204407,0.48047035932540894,0.7584534287452698,-0.1315065324306488,0.9911918044090271,0.5336824655532837,0.8406988382339478,0.05090997368097305,0.9903880953788757,0.47049927711486816,0.8864575028419495,-0.043397206813097,0.9963642954826355,0.5223563313484192,0.8600211143493652,0.0581669881939888,0.9843123555183411,0.46250492334365845,0.905872106552124,-0.03898271918296814,0.9735942482948303,0.5630942583084106,0.8817608952522278,0.0025030202232301235,0.9906876683235168,0.49004116654396057,0.9400243759155273,-0.13136990368366241,0.9924208521842957
61,0.5453491806983948,0.4105336368083954,-0.19228051602840424,0.9999912977218628,0.5464431047439575,0.39556264877319336,-0.18005207180976868,0.9999867677688599,0.5471707582473755,0.39570868015289307,-0.18001219630241394,0.9999817609786987,0.5479903817176819,0.3959965109825134,-0.1800640970468521,0.9999723434448242,0.5425645112991333,0.39214223623275757,-0.1997492015361786,0.9999960660934448,0.5404603481292725,0.3900113105773926,-0.19981253147125244,0.9999969005584717,0.5382964611053467,0.38821113109588623,-0.19990386068820953,0.9999969005584717,0.5427893400192261,0.3939676880836487,-0.09977536648511887,0.9999843835830688,0.5274946093559265,0.3857966959476471,-0.18895749747753143,0.9999980926513672,0.5432938933372498,0.41967299580574036,-0.1593332588672638,0.9999704360961914,0.53733891248703,0.4157370328903198,-0.1855674684047699,0.9999932050704956,0.5364629030227661,0.44727107882499695,0.009476014412939548,0.9983457326889038,0.48052772879600525,0.4436877369880676,-0.1833701729774475,0.9999771118164062,0.5422086119651794,0.48239871859550476,0.17053638398647308,0.49564340710639954,0.4370286464691162,0.5139929056167603,-0.2905091345310211,0.9988629817962646,0.5643925070762634,0.4362683892250061,0.2768479287624359,0.8111180663108826,0.4465206265449524,0.4448973834514618,-0.40342575311660767,0.9995385408401489,0.5707002878189087,0.4227687120437622,0.3089958429336548,0.7394488453865051,0.44579964876174927,0.4218389391899109,-0.4240429401397705,0.9986478686332703,0.5670132637023926,0.42047473788261414,0.30092430114746094,0.7326778769493103,0.44987860321998596,0.4156815707683563,-0.4198736548423767,0.9985591769218445,0.5638091564178467,0.42533114552497864,0.2771936357021332,0.7246267795562744,0.45126762986183167,0.4243691861629486,-0.40265798568725586,0.9970065951347351,0.5085514187812805,0.6118983626365662,0.06270916759967804,0.9994655251502991,0.47167453169822693,0.6126684546470642,-0.06291670352220535,0.9996271133422852,0.5566256642341614,0.7151423692703247,-0.05084581300616264,0.9953722357749939,0.4797205328941345,0.7542474269866943,-0.10536335408687592,0.9894765615463257,0.5327721238136292,0.8399035334587097,0.05967963859438896,0.9871973991394043,0.4706950783729553,0.8849107623100281,-0.0169057659804821,0.9947100877761841,0.5227367877960205,0.8584240674972534,0.06696832925081253,0.9807454347610474,0.4635055661201477,0.9016344547271729,-0.012606406584382057,0.9641749262809753,0.5651451349258423,0.8821662664413452,0.012715278193354607,0.988955020904541,0.4889494776725769,0.9435395002365112,-0.10216309130191803,0.9903867244720459
62,0.5440505146980286,0.3925218880176544,-0.17540188133716583,0.9999855756759644,0.5452814102172852,0.37789684534072876,-0.1633281409740448,0.9999738931655884,0.5459059476852417,0.3776341676712036,-0.16329529881477356,0.9999657869338989,0.546604335308075,0.3774734139442444,-0.16333694756031036,0.9999538660049438,0.5414133667945862,0.3752950131893158,-0.18322880566120148,0.999990701675415,0.539117693901062,0.3731546700000763,-0.18329301476478577,0.9999918937683105,0.5366718769073486,0.37115731835365295,-0.18338005244731903,0.9999922513961792,0.540698766708374,0.374790221452713,-0.08582106977701187,0.9999628067016602,0.5248609185218811,0.367034375667572,-0.17655770480632782,0.9999949932098389,0.5410721302032471,0.4010857939720154,-0.1437329202890396,0.9999490976333618,0.5353415012359619,0.3978712856769562,-0.17036107182502747,0.9999885559082031,0.5328218936920166,0.43256813287734985,0.013214841485023499,0.9986849427223206,0.47909989953041077,0.42598122358322144,-0.16826103627681732,0.9999616146087646,0.5386711359024048,0.47358131408691406,0.13669653236865997,0.6042197346687317,0.43602150678634644,0.49824583530426025,-0.2345573455095291,0.9987442493438721,0.5640875101089478,0.4198266863822937,0.18847602605819702,0.8634546399116516,0.4462485909461975,0.42456915974617004,-0.2903047204017639,0.9993255138397217,0.5676127672195435,0.40395528078079224,0.20799076557159424,0.7890350222587585,0.44551533460617065,0.4020693600177765,-0.30487316846847534,0.9979017972946167,0.5647057294845581,0.4022790193557739,0.20009946823120117,0.7811741828918457,0.4490596652030945,0.3956526517868042,-0.30070358514785767,0.9976981282234192,0.5623977184295654,0.40817806124687195,0.1865868717432022,0.768239438533783,0.45043569803237915,0.4032731056213379,-0.2883658707141876,0.9954848289489746,0.5075461268424988,0.5990483164787292,0.05898744985461235,0.999071478843689,0.4710671901702881,0.6005954146385193,-0.05908631533384323,0.9992885589599609,0.5545112490653992,0.710530161857605,-0.050301432609558105,0.9893304705619812,0.47819533944129944,0.7463746070861816,-0.09316109120845795,0.9853935241699219,0.5336906313896179,0.8386586308479309,0.04831191152334213,0.9754217863082886,0.4688761830329895,0.8816685080528259,-0.0027628580573946238,0.9897149205207825,0.5240744948387146,0.8585058450698853,0.05478880926966667,0.9655238389968872,0.4623355269432068,0.9026774764060974,0.00172620196826756,0.9457921385765076,0.563892662525177,0.8818864822387695,-0.0021493742242455482,0.9779196977615356,0.4912133812904358,0.9393953680992126,-0.08787897229194641,0.9796240329742432
63,0.5446801781654358,0.3727473020553589,-0.1960485279560089,0.9999899864196777,0.5455688238143921,0.3570294976234436,-0.18341344594955444,0.9999831914901733,0.5461069941520691,0.35681045055389404,-0.18338800966739655,0.9999755620956421,0.5467075705528259,0.3567069470882416,-0.18343263864517212,0.9999685287475586,0.5415821671485901,0.35405343770980835,-0.20366546511650085,0.999994158744812,0.539036214351654,0.3516692519187927,-0.2037190943956375,0.9999945163726807,0.5362753868103027,0.349453866481781,-0.20378699898719788,0.9999949932098389,0.5403938293457031,0.3546629846096039,-0.10112658888101578,0.9999759197235107,0.5240522623062134,0.3457235097885132,-0.19395606219768524,0.9999966621398926,0.5415714383125305,0.38203975558280945,-0.162582665681839,0.9999688863754272,0.5360515713691711,0.37824708223342896,-0.18979908525943756,0.9999936819076538,0.5327387452125549,0.4152688682079315,-0.0009901064913719893,0.9992440938949585,0.47882428765296936,0.4081100821495056,-0.18306690454483032,0.999980092048645,0.5352380275726318,0.4711863696575165,0.10636887699365616,0.7041249871253967,0.4370529055595398,0.4827896058559418,-0.28381258249282837,0.9991456270217896,0.5635383725166321,0.40871697664260864,0.14050069451332092,0.9116120934486389,0.4461396634578705,0.4074096381664276,-0.3948853313922882,0.9996304512023926,0.5672045946121216,0.3914637565612793,0.15435980260372162,0.8442600965499878,0.4454304277896881,0.3839227557182312,-0.4193015992641449,0.9987813830375671,0.5640348792076111,0.38916337490081787,0.149689719080925,0.8372118473052979,0.4486614167690277,0.3767060935497284,-0.41444626450538635,0.9986637830734253,0.561699628829956,0.39460912346839905,0.13934695720672607,0.8223201036453247,0.4500581622123718,0.38457757234573364,-0.3942570984363556,0.9972412586212158,0.5093289613723755,0.5884793400764465,0.06006758287549019,0.9990851879119873,0.47261539101600647,0.5905695557594299,-0.060197990387678146,0.9995288848876953,0.5523945689201355,0.706856369972229,-0.0038698860444128513,0.9850318431854248,0.4790172576904297,0.7409696578979492,-0.11103446781635284,0.9876996278762817,0.5327638387680054,0.8385814428329468,0.12371406704187393,0.9686411023139954,0.4703252911567688,0.8788959980010986,-0.030430441722273827,0.9917578101158142,0.5226806998252869,0.8580664992332458,0.13293319940567017,0.9467175602912903,0.463697612285614,0.8985926508903503,-0.026911970227956772,0.9490211009979248,0.5639756917953491,0.8835470676422119,0.0788690522313118,0.9742836952209473,0.49186620116233826,0.9368536472320557,-0.1193794459104538,0.9851804971694946
64,0.5453627109527588,0.3554829955101013,-0.20625610649585724,0.9999896287918091,0.5457131266593933,0.34139853715896606,-0.19393470883369446,0.9999840259552002,0.5462098121643066,0.3413960039615631,-0.19389139115810394,0.9999744892120361,0.5467677712440491,0.34153997898101807,-0.19393305480480194,0.9999674558639526,0.5418665409088135,0.3382805287837982,-0.21539375185966492,0.9999953508377075,0.5393725037574768,0.33600857853889465,-0.21544940769672394,0.9999958276748657,0.5367053747177124,0.33396148681640625,-0.21553704142570496,0.9999964237213135,0.5405369400978088,0.33921191096305847,-0.11032734811306,0.9999783039093018,0.523711621761322,0.32996493577957153,-0.2079145610332489,0.9999979734420776,0.5426327586174011,0.36513465642929077,-0.1719411462545395,0.9999712705612183,0.5367961525917053,0.3619489073753357,-0.20058715343475342,0.9999939203262329,0.5327494144439697,0.39985814690589905,0.0011921621626242995,0.9987240433692932,0.4774823784828186,0.39279648661613464,-0.20110157132148743,0.9999831914901733,0.5379714369773865,0.44729772210121155,0.15414391458034515,0.5663562417030334,0.43494072556495667,0.4712664783000946,-0.30933013558387756,0.99937504529953,0.5624895691871643,0.39033013582229614,0.24144205451011658,0.8614237904548645,0.44381675124168396,0.3918078541755676,-0.41961926221847534,0.9997120499610901,0.5657775402069092,0.3732561469078064,0.26876071095466614,0.7847492098808289,0.44312772154808044,0.3673219382762909,-0.4435761570930481,0.9989450573921204,0.5626013875007629,0.3721097409725189,0.2630995810031891,0.7778735160827637,0.44724997878074646,0.36038029193878174,-0.4383889138698578,0.9988663196563721,0.560462236404419,0.3787606656551361,0.241656094789505,0.769096314907074,0.44860929250717163,0.36854445934295654,-0.41872578859329224,0.9976484179496765,0.5106484293937683,0.5797855257987976,0.06329722702503204,0.9992774128913879,0.4720662236213684,0.5825238227844238,-0.06349299848079681,0.9996665716171265,0.5505774021148682,0.7045157551765442,0.003905010875314474,0.9867128133773804,0.4782567620277405,0.7366678714752197,-0.11716009676456451,0.9868357181549072,0.5318989157676697,0.8380334377288818,0.14184600114822388,0.968086838722229,0.4698549807071686,0.8803632259368896,-0.03286069631576538,0.9923248291015625,0.5220447778701782,0.8570843935012817,0.15164576470851898,0.946526825428009,0.46501463651657104,0.900770902633667,-0.029054705053567886,0.9516211748123169,0.5631968975067139,0.8814442157745361,0.09424316883087158,0.9759421348571777,0.49088019132614136,0.9394934177398682,-0.12522219121456146,0.9877071976661682
65,0.544671356678009,0.33668166399002075,-0.15931639075279236,0.9999728202819824,0.5453366637229919,0.3223605751991272,-0.14712895452976227,0.9999569654464722,0.5456321835517883,0.32220447063446045,-0.14712022244930267,0.9999401569366455,0.5459563136100769,0.3221924602985382,-0.14716999232769012,0.9999268054962158,0.5418527126312256,0.3193325102329254,-0.1692689061164856,0.999984622001648,0.5394299626350403,0.316941499710083,-0.16933073103427887,0.9999856948852539,0.5367719531059265,0.3147547245025635,-0.16942846775054932,0.9999873638153076,0.5388052463531494,0.32014116644859314,-0.06699685007333755,0.9999358654022217,0.5240694880485535,0.3111957013607025,-0.16815796494483948,0.9999923706054688,0.5409407615661621,0.3464757204055786,-0.12637893855571747,0.9999408721923828,0.5359443426132202,0.34282582998275757,-0.15602554380893707,0.9999854564666748,0.5307585000991821,0.38386839628219604,0.03622469678521156,0.9990286827087402,0.47813111543655396,0.3736584186553955,-0.16097527742385864,0.9999735355377197,0.5329145193099976,0.4526456594467163,0.14868326485157013,0.588179349899292,0.4380011558532715,0.4568333029747009,-0.24665918946266174,0.9982571005821228,0.561403214931488,0.38452720642089844,0.17730088531970978,0.8349956274032593,0.443274587392807,0.37349680066108704,-0.3383401036262512,0.9993752837181091,0.5627530813217163,0.36487290263175964,0.19248086214065552,0.7484353184700012,0.44253987073898315,0.3503407835960388,-0.35927969217300415,0.998222291469574,0.5601505637168884,0.36241886019706726,0.18690915405750275,0.7404322624206543,0.4459134042263031,0.34436771273612976,-0.35620179772377014,0.9981080293655396,0.5584131479263306,0.3693278729915619,0.17567430436611176,0.7310947775840759,0.4475558400154114,0.35171109437942505,-0.3377429246902466,0.9963496923446655,0.5117476582527161,0.5660504698753357,0.06558302789926529,0.9982882142066956,0.47343653440475464,0.5678449869155884,-0.06568970531225204,0.9992770552635193,0.545644998550415,0.6995144486427307,0.026888016611337662,0.9667473435401917,0.47828707098960876,0.7300463318824768,-0.10769929736852646,0.968762218952179,0.5315147638320923,0.8368073105812073,0.14243872463703156,0.9371921420097351,0.469766229391098,0.8821473121643066,-0.049004726111888885,0.9819172024726868,0.5236124396324158,0.8570325970649719,0.1500033587217331,0.9038572907447815,0.4637370705604553,0.9025304317474365,-0.04828881472349167,0.9154385924339294,0.5644640922546387,0.8819946050643921,0.09274280071258545,0.9526733756065369,0.4914262294769287,0.9400805830955505,-0.14802612364292145,0.9717804193496704
66,0.5445172786712646,0.32247456908226013,-0.14169834554195404,0.999962329864502,0.5449950098991394,0.3071862757205963,-0.1289258748292923,0.9999425411224365,0.5452511310577393,0.3069695830345154,-0.12893378734588623,0.999921441078186,0.5455089807510376,0.3068743050098419,-0.1289641559123993,0.9999083280563354,0.5417667627334595,0.304557204246521,-0.1512625366449356,0.999974250793457,0.5394984483718872,0.30234163999557495,-0.15131032466888428,0.9999719858169556,0.5369713306427002,0.30025410652160645,-0.1513776034116745,0.999974250793457,0.5375614166259766,0.30532974004745483,-0.048293586820364,0.9998904466629028,0.524153470993042,0.2968727648258209,-0.1507064402103424,0.999982476234436,0.5410527586936951,0.3333480954170227,-0.10892929136753082,0.9999302625656128,0.5361658930778503,0.32967180013656616,-0.1388617753982544,0.9999817609786987,0.5295944809913635,0.3724495470523834,0.03474697470664978,0.9994044303894043,0.4765203595161438,0.36146658658981323,-0.14106681942939758,0.9999731779098511,0.5333263874053955,0.4466044008731842,0.055518053472042084,0.6913524866104126,0.4382111430168152,0.4467713534832001,-0.2293837070465088,0.9981552958488464,0.5597209334373474,0.3753223121166229,-0.01672768034040928,0.910484790802002,0.4413255751132965,0.3609037697315216,-0.3279399871826172,0.9993921518325806,0.562558650970459,0.3527480363845825,-0.02340594120323658,0.8569186329841614,0.4415464401245117,0.33891791105270386,-0.35178521275520325,0.9983111619949341,0.5591691136360168,0.34920457005500793,-0.024437449872493744,0.8498848080635071,0.44497746229171753,0.3316441774368286,-0.3482467234134674,0.9981595873832703,0.5568961501121521,0.35655611753463745,-0.020008379593491554,0.8376479148864746,0.44589099287986755,0.33833014965057373,-0.3276287615299225,0.9963672161102295,0.5135897994041443,0.5610851645469666,0.060998499393463135,0.9982238411903381,0.47586163878440857,0.5638641119003296,-0.061071861535310745,0.9991650581359863,0.5420339703559875,0.6952817440032959,0.044388193637132645,0.9591009020805359,0.480346143245697,0.7241058349609375,-0.09461407363414764,0.9713520407676697,0.5320615768432617,0.8351178765296936,0.16011744737625122,0.9234620332717896,0.4704309105873108,0.8766541481018066,-0.0344606377184391,0.9765937328338623,0.5220103859901428,0.8541978597640991,0.16808170080184937,0.8695460557937622,0.4626920223236084,0.8971903324127197,-0.03338799998164177,0.8812648057937622,0.5633398294448853,0.8798454403877258,0.11155185848474503,0.9431744813919067,0.4923258423805237,0.9372040033340454,-0.13209909200668335,0.966278076171875
