frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.555755078792572,0.6762688755989075,-0.1412258297204971,0.9994099140167236,0.5625715255737305,0.6711708307266235,-0.1415564715862274,0.9994812607765198,0.5637947916984558,0.6704740524291992,-0.1415578871965408,0.9992851614952089,0.5649731755256653,0.6697449088096619,-0.1415782868862152,0.999398946762085,0.5590900182723999,0.6695693731307983,-0.1548221409320831,0.9996507167816162,0.5578622221946716,0.6678155660629272,-0.1549077779054641,0.9995195865631104,0.5563041567802429,0.6655734181404114,-0.1549648940563202,0.9997090697288512,0.5620483160018921,0.6552914977073669,-0.1156857386231422,0.998992383480072,0.5503728985786438,0.6484754085540771,-0.1768815368413925,0.9997418522834778,0.5520110130310059,0.6754123568534851,-0.1270925104618072,0.9998132586479188,0.5485676527023315,0.6724376678466797,-0.1449133157730102,0.999858021736145,0.5506650805473328,0.6554688215255737,-0.0538302734494209,0.9996299743652344,0.5046057105064392,0.6411610841751099,-0.1611495912075042,0.9999659061431884,0.5305513739585876,0.6998418569564819,0.0345865301787853,0.0660159438848495,0.4574194848537445,0.660086452960968,-0.0849248766899108,0.948586106300354,0.5147408843040466,0.7048139572143555,0.0891801193356514,0.077162466943264,0.4571226239204407,0.6648576259613037,0.0206306166946887,0.8344614505767822,0.5081078410148621,0.7134317755699158,0.1025507226586341,0.0868117958307266,0.4532418847084045,0.6696974635124207,0.0305000953376293,0.7859002351760864,0.5082116723060608,0.7113998532295227,0.0971312150359153,0.0901529565453529,0.4607104659080505,0.6640681624412537,0.020919194445014,0.8060678839683533,0.5064191222190857,0.7089827656745911,0.0893374383449554,0.0906869173049926,0.4627934098243713,0.6620284914970398,0.020580543205142,0.8179125189781189,0.4923714101314544,0.7167611718177795,0.0429743975400924,0.9981449842453004,0.4632270932197571,0.7067378759384155,-0.0428560338914394,0.9998483657836914,0.5607067942619324,0.7463842034339905,-0.0063682259060442,0.8966982960700989,0.5021660327911377,0.7754701972007751,-0.1784132272005081,0.9930525422096252,0.5241512656211853,0.8438451886177063,0.014195772819221,0.8713440895080566,0.4664736688137054,0.8833471536636353,-0.1541932523250579,0.986099123954773,0.5129355788230896,0.8524860739707947,0.0158184394240379,0.8835546374320984,0.4541011750698089,0.8914294838905334,-0.1503881961107254,0.977258801460266,0.5437864065170288,0.8848015069961548,-0.0042751701548695,0.8834339380264282,0.4792664647102356,0.9382783770561218,-0.1798955202102661,0.9827376008033752
57,0.5577578544616699,0.6762322187423706,-0.1159164160490036,0.9992260932922364,0.5649754405021667,0.6701726913452148,-0.1172326803207397,0.9994056224822998,0.5658522844314575,0.6696292757987976,-0.1172354072332382,0.9991263747215272,0.5671067833900452,0.6691099405288696,-0.1172472089529037,0.9992316961288452,0.561464250087738,0.6693924069404602,-0.1329845339059829,0.9997089505195618,0.5600310564041138,0.6678423285484314,-0.1330794095993042,0.9995972514152528,0.5584728121757507,0.6663992404937744,-0.1331803202629089,0.9998000264167786,0.5626127123832703,0.6554708480834961,-0.0947586596012115,0.9989000558853148,0.5515566468238831,0.6497193574905396,-0.1666643768548965,0.9998931884765624,0.5534620881080627,0.6745424270629883,-0.1027867645025253,0.9998514652252196,0.5499078035354614,0.6733818650245667,-0.1237969547510147,0.9999215602874756,0.5535401105880737,0.6526557207107544,-0.0334580838680267,0.9996258020401,0.5093805193901062,0.6381788849830627,-0.1690268814563751,0.9999858140945436,0.5460781455039978,0.6764618754386902,0.0554128363728523,0.149412527680397,0.4587339758872986,0.6543692350387573,-0.1196929588913917,0.9660788774490356,0.5475964546203613,0.6659066677093506,0.122283898293972,0.0908794999122619,0.4583626687526703,0.6518188714981079,-0.0472683422267437,0.8613060116767883,0.5438635945320129,0.6653395295143127,0.1339681148529052,0.0794668495655059,0.4541001319885254,0.6545295119285583,-0.0450850129127502,0.7971959710121155,0.5453082919120789,0.6626474261283875,0.131081610918045,0.0786480605602264,0.462165504693985,0.648755669593811,-0.0575244538486003,0.8139540553092957,0.5458956956863403,0.6626682877540588,0.1228033527731895,0.0859310701489448,0.4646759629249573,0.6478360891342163,-0.0491967126727104,0.8143424391746521,0.4895368218421936,0.7146221399307251,0.0519266426563262,0.9996745586395264,0.4620326161384582,0.7023354172706604,-0.05181535333395,0.9999698400497437,0.5581498146057129,0.7418941259384155,0.0050147995352745,0.8713273406028748,0.5017694234848022,0.7678223252296448,-0.1879698038101196,0.9871028065681458,0.5267974138259888,0.8601183295249939,0.0238458067178726,0.8623600006103516,0.4686657786369324,0.88029545545578,-0.1544522196054458,0.976956307888031,0.5155032277107239,0.8579460382461548,0.0251128189265728,0.8835951089859009,0.4546088576316833,0.8914876580238342,-0.149682268500328,0.971640169620514,0.5441664457321167,0.8847912549972534,-0.0027703156229108,0.8822454214096069,0.4798143804073334,0.9342442750930786,-0.1852607876062393,0.9775294065475464
58,0.5568026900291443,0.6733954548835754,-0.1065092533826828,0.9977082014083862,0.5643467307090759,0.6679392457008362,-0.1071764975786209,0.9986050724983216,0.5650795698165894,0.6674288511276245,-0.107183039188385,0.9979008436203004,0.5655468106269836,0.666941225528717,-0.1071864962577819,0.9978014826774596,0.5609809160232544,0.6663351058959961,-0.1236497610807418,0.9993258714675904,0.5598002076148987,0.6645417213439941,-0.1237253174185752,0.9990240335464478,0.5584061145782471,0.6626690626144409,-0.1238400563597679,0.9994930028915404,0.5613521337509155,0.6517577767372131,-0.0775138065218925,0.9979180693626404,0.5527173280715942,0.6461226344108582,-0.15304896235466,0.9998162388801576,0.5522019267082214,0.67154860496521,-0.0904039964079856,0.9996758699417114,0.5491676926612854,0.6693006753921509,-0.1124144047498703,0.9998544454574584,0.5523642301559448,0.650320291519165,-0.0066999197006225,0.999675750732422,0.5164523124694824,0.6318047642707825,-0.160703495144844,0.9999896287918092,0.5503571629524231,0.6725820899009705,0.078919269144535,0.1268607974052429,0.4630258977413177,0.6405177116394043,-0.1553676277399063,0.9359320402145386,0.5551435947418213,0.6542536616325378,0.1512565612792968,0.1069124564528465,0.4570284783840179,0.6355339884757996,-0.1412919908761978,0.9143305420875548,0.552455723285675,0.6496689319610596,0.1648148447275161,0.085459366440773,0.4532213807106018,0.6404685974121094,-0.1488380283117294,0.8732565641403198,0.5547647476196289,0.6480413675308228,0.1634410172700882,0.0843321532011032,0.4606532156467438,0.6361183524131775,-0.1598599553108215,0.8873599171638489,0.5553162097930908,0.6503652334213257,0.1522330343723297,0.0915811657905578,0.4628867506980896,0.6361850500106812,-0.144203707575798,0.8728504776954651,0.4862784445285797,0.7097547650337219,0.057761114090681,0.999816596508026,0.4621879458427429,0.6948325037956238,-0.0576894506812095,0.9999749660491944,0.556713879108429,0.7392150163650513,-0.0120642762631177,0.8447344899177551,0.4964647889137268,0.7713505029678345,-0.2141636312007904,0.97865492105484,0.5253779888153076,0.8457059860229492,-0.0151215512305498,0.8788325786590576,0.4687297940254211,0.8807306289672852,-0.2011544406414032,0.9871975779533386,0.5163338780403137,0.8588329553604126,-0.0162843875586986,0.918155550956726,0.4547668993473053,0.8954162001609802,-0.1993030309677124,0.982939839363098,0.5457291603088379,0.8834199905395508,-0.0531917698681354,0.924925684928894,0.4801816940307617,0.9316820502281188,-0.2512293756008148,0.9893788695335388
59,0.5553151965141296,0.6712294816970825,-0.1114011034369468,0.9992926120758056,0.5621277689933777,0.6679165363311768,-0.1115417331457138,0.999580442905426,0.5635022521018982,0.6673969030380249,-0.1115469709038734,0.9994124174118042,0.5641689896583557,0.6670013070106506,-0.1115474551916122,0.9993020296096802,0.5591724514961243,0.664473831653595,-0.1272516697645187,0.9997977614402772,0.5581387877464294,0.66234290599823,-0.1273339390754699,0.9997462630271912,0.5569097995758057,0.6599864959716797,-0.1274538934230804,0.9998486042022704,0.5613918900489807,0.6519131660461426,-0.0800746530294418,0.9996060729026794,0.5522640347480774,0.6422393918037415,-0.1529946327209472,0.9999516010284424,0.5506757497787476,0.6682865619659424,-0.0949313044548034,0.999897003173828,0.5477795600891113,0.6635584235191345,-0.1162323802709579,0.9999520778656006,0.5509244799613953,0.6442918181419373,-0.0152392415329813,0.999771535396576,0.5132942199707031,0.6231844425201416,-0.1609630584716797,0.999990463256836,0.5523619055747986,0.6542384028434753,0.0728059858083725,0.289994478225708,0.4620670676231384,0.6306133270263672,-0.1781524568796157,0.9462890028953552,0.5737760663032532,0.5956655144691467,0.1509126722812652,0.1870436370372772,0.457036405801773,0.6298017501831055,-0.1936544477939605,0.889370858669281,0.5757118463516235,0.5862622857093811,0.1634139716625213,0.1478340476751327,0.454179048538208,0.637294590473175,-0.2049178779125213,0.8473420739173889,0.5757693648338318,0.5872656106948853,0.1618749797344207,0.1401756554841995,0.4629419445991516,0.6353187561035156,-0.2152412384748459,0.8638080954551697,0.5748855471611023,0.5936992764472961,0.1521825790405273,0.150560662150383,0.4660256505012512,0.6348887085914612,-0.1972200572490692,0.8564618825912476,0.4850378632545471,0.6957659721374512,0.0571690909564495,0.9998441934585572,0.4621400833129883,0.6802266836166382,-0.057050596922636,0.9999668598175048,0.5550615191459656,0.7346267700195312,-0.0267713330686092,0.8542552590370178,0.5005942583084106,0.7479209303855896,-0.1817854195833206,0.972976565361023,0.5227156281471252,0.853734016418457,-0.030111089348793,0.8684014081954956,0.4688413739204407,0.8755916357040405,-0.1642766296863556,0.9872876405715942,0.5137764811515808,0.8552709221839905,-0.0318120531737804,0.9072588682174684,0.4570241868495941,0.8915074467658997,-0.1621921509504318,0.9794893264770508,0.5451961755752563,0.8818851113319397,-0.0744137838482856,0.9101845026016236,0.4797683358192444,0.930439591407776,-0.2152344733476638,0.9860288500785828
60,0.5529928803443909,0.6683311462402344,-0.0623426847159862,0.99986469745636,0.5588456392288208,0.6654755473136902,-0.0658368840813636,0.9999319314956664,0.5599039196968079,0.6651811599731445,-0.0658407285809516,0.9999234676361084,0.5609723329544067,0.6648915410041809,-0.0658651441335678,0.9999185800552368,0.5562532544136047,0.6635673642158508,-0.0842634811997413,0.9999604225158693,0.555496871471405,0.6619826555252075,-0.0843661949038505,0.999953031539917,0.5545592904090881,0.6605240106582642,-0.084469735622406,0.9999706745147704,0.5639839768409729,0.647138774394989,-0.0482733398675918,0.9999648332595824,0.552001416683197,0.645647406578064,-0.1332451552152633,0.9999886751174928,0.5499475002288818,0.6646957397460938,-0.0497030206024646,0.9999759197235109,0.547737717628479,0.662240743637085,-0.0747391730546951,0.99998140335083,0.5548765063285828,0.6245396733283997,0.0145295085385441,0.9999065399169922,0.5155166983604431,0.6304916143417358,-0.1551394015550613,0.9999951124191284,0.5676634311676025,0.6178749799728394,0.1281260102987289,0.2522414922714233,0.4691510796546936,0.6207841634750366,-0.1772930473089218,0.7764310836791992,0.5756737589836121,0.5816451907157898,0.2549861371517181,0.0854044333100318,0.4598676264286041,0.6266785264015198,-0.1812654733657837,0.5865313410758972,0.5790454745292664,0.575390636920929,0.2754230201244354,0.0682040005922317,0.4527309536933899,0.6304807066917419,-0.1933715641498565,0.5144034028053284,0.5786488652229309,0.5758638978004456,0.2711666822433471,0.0667565912008285,0.4607592225074768,0.6294873356819153,-0.201231449842453,0.5467190742492676,0.5766882300376892,0.5797604918479919,0.2558489143848419,0.0764180198311805,0.4646392464637756,0.6281192898750305,-0.1843438595533371,0.5361236333847046,0.4776440560817718,0.6755722165107727,0.0710848122835159,0.9999123811721802,0.4564610421657562,0.6708843111991882,-0.0709062740206718,0.9999899864196776,0.5531518459320068,0.7287871241569519,-0.0058740130625665,0.8179538249969482,0.4913948178291321,0.7556650638580322,-0.2085316926240921,0.9913733601570128,0.5237067341804504,0.842132568359375,0.0076722791418433,0.8743568062782288,0.4685329496860504,0.8821220993995667,-0.2122194468975067,0.9966968297958374,0.5112685561180115,0.8520272374153137,0.0073680719360709,0.8945928812026978,0.4552016854286194,0.9018598198890686,-0.2130459547042846,0.9928846955299376,0.546146035194397,0.8784966468811035,-0.0396514534950256,0.904798150062561,0.4801430106163025,0.92991441488266,-0.2798621654510498,0.9962890148162842
61,0.5502721667289734,0.6592243313789368,-0.0773483663797378,0.9997630715370178,0.5559646487236023,0.6573341488838196,-0.0846554934978485,0.9998836517333984,0.5571130514144897,0.657356321811676,-0.0846876502037048,0.9998750686645508,0.5586346387863159,0.6574520468711853,-0.0847251191735267,0.9998664855957032,0.5534674525260925,0.6554282307624817,-0.1000744849443435,0.9999200105667114,0.5528918504714966,0.6540908217430115,-0.1001657098531723,0.9999011754989624,0.5522623062133789,0.653023362159729,-0.1002583652734756,0.999935746192932,0.5629252791404724,0.6436695456504822,-0.0763786062598228,0.9999017715454102,0.5507124662399292,0.6451417207717896,-0.1476414948701858,0.999961256980896,0.5480414032936096,0.6571859121322632,-0.0674306526780128,0.9999645948410034,0.5460690855979919,0.6541028022766113,-0.0886194854974746,0.9999700784683228,0.552485466003418,0.6005474328994751,-0.0129835708066821,0.9999592304229736,0.5162712931632996,0.6388376355171204,-0.1629976779222488,0.9999955892562866,0.5607765913009644,0.6096082925796509,0.0937816724181175,0.4303562939167022,0.4704799056053161,0.6427870988845825,-0.1636934131383896,0.7343345880508423,0.5741064548492432,0.5782269239425659,0.2044342011213302,0.2965075075626373,0.4643669724464416,0.6355773210525513,-0.1567938476800918,0.5786244869232178,0.5805881023406982,0.5710971355438232,0.22054985165596,0.2442425787448883,0.4593392014503479,0.6359549760818481,-0.1694714874029159,0.5255181193351746,0.5804676413536072,0.5731896758079529,0.2148075997829437,0.2426018714904785,0.4667536616325378,0.6319441199302673,-0.1801746934652328,0.5566155910491943,0.5777091979980469,0.5771445631980896,0.2050628960132599,0.2413919568061828,0.4701092839241028,0.6321845054626465,-0.160615935921669,0.566486120223999,0.4756203591823578,0.6558520793914795,0.0689508244395256,0.9999464750289916,0.4538904130458832,0.6563900113105774,-0.0687080770730972,0.9999932050704956,0.550652801990509,0.7255233526229858,0.0133167775347828,0.7376521825790405,0.4824792742729187,0.7452274560928345,-0.2094321548938751,0.9881057739257812,0.5231220126152039,0.8437461256980896,0.0365601666271686,0.8435969352722168,0.4664124548435211,0.8790148496627808,-0.246038943529129,0.997725784778595,0.5123949646949768,0.8682640194892883,0.0373459160327911,0.8596296906471252,0.4565671980381012,0.9029222130775452,-0.2503062188625335,0.9951745867729188,0.5423840880393982,0.875671923160553,-0.0107652051374316,0.8733170032501221,0.4811834394931793,0.9310967922210692,-0.3283705711364746,0.9972580671310424
62,0.5559636950492859,0.6484155058860779,-0.0453653521835804,0.9997556805610656,0.562174379825592,0.6446520090103149,-0.0605599395930767,0.999795138835907,0.5630239844322205,0.6424930095672607,-0.0606008395552635,0.9998167157173156,0.5636954307556152,0.6398824453353882,-0.0606494173407554,0.9997974038124084,0.559707760810852,0.6487287282943726,-0.0696816816926002,0.9998101592063904,0.5587440729141235,0.6494959592819214,-0.0697454139590263,0.9997643828392028,0.5576835870742798,0.6505988240242004,-0.0698130205273628,0.9997963309288024,0.5607107877731323,0.6291127800941467,-0.0857538878917694,0.9997946619987488,0.5531973242759705,0.6491891741752625,-0.1277428120374679,0.9998432397842408,0.5527697205543518,0.6440120935440063,-0.0484734550118446,0.9999333620071412,0.5504719018936157,0.6476420164108276,-0.060976106673479,0.9999020099639891,0.550403892993927,0.5789629220962524,-0.0392107106745243,0.999971866607666,0.5209283232688904,0.661435604095459,-0.1381408423185348,0.9999827146530152,0.5646215081214905,0.5712351202964783,0.0748580172657966,0.3817171156406402,0.4815492033958435,0.6972595453262329,-0.0765038579702377,0.5285961031913757,0.5737564563751221,0.5786192417144775,0.2016606628894806,0.1938031315803527,0.4839175641536712,0.6721740365028381,0.009537536650896,0.2270321398973465,0.5816596746444702,0.5708261728286743,0.2178951948881149,0.1516658216714859,0.4827136993408203,0.6719360947608948,0.0111649669706821,0.2327429950237274,0.5805553793907166,0.5746200680732727,0.2110768854618072,0.15526182949543,0.4866040647029876,0.6560454368591309,-0.0046462938189506,0.2459346354007721,0.5772716999053955,0.5794760584831238,0.2015707790851593,0.1558041423559188,0.4876828789710998,0.6558879613876343,0.0055731702595949,0.2528789639472961,0.4682947993278503,0.6288799047470093,0.0550530031323432,0.9998937845230104,0.4497296214103699,0.6542840600013733,-0.054980419576168,0.9999749660491944,0.5441334843635559,0.7160176038742065,0.0282534845173358,0.417977899312973,0.4822314381599426,0.7433856725692749,-0.1318966895341873,0.9709774255752563,0.5229386687278748,0.8481453657150269,0.0481367036700248,0.7494200468063354,0.4691628515720367,0.8818880915641785,-0.1335232853889465,0.9870750308036804,0.5121150016784668,0.8665251731872559,0.0487845242023468,0.7399581670761108,0.4585461616516113,0.9053863286972046,-0.1344172209501266,0.9810858964920044,0.5488888025283813,0.8803644180297852,0.0155979646369814,0.7459811568260193,0.4843725562095642,0.9320761561393738,-0.18515045940876,0.9843481183052064
63,0.5583171248435974,0.6517634391784668,0.0184066258370876,0.9999719858169556,0.5637268424034119,0.6483248472213745,0.0036893102806061,0.9999829530715942,0.5646544694900513,0.646242082118988,0.003665815340355,0.9999836683273317,0.5654901266098022,0.644206702709198,0.0036265165545046,0.9999834299087524,0.5606696009635925,0.6523944139480591,-0.0065135075710713,0.9999868869781494,0.5595264434814453,0.6529768109321594,-0.0065713198855519,0.9999825954437256,0.5583059787750244,0.6538046002388,-0.006627538241446,0.9999836683273317,0.5618887543678284,0.6309329271316528,-0.0343629419803619,0.9999852180480956,0.5538149476051331,0.6497203707695007,-0.082984060049057,0.9999843835830688,0.5553089380264282,0.6444914937019348,0.0087551018223166,0.9999881982803344,0.5521368980407715,0.6487643718719482,-0.005727004725486,0.999987006187439,0.5495278239250183,0.5727612972259521,-0.0257358513772487,0.9999828338623048,0.5219912528991699,0.6517484784126282,-0.1109685078263282,0.9999934434890748,0.5599040389060974,0.5571267604827881,0.0621491484344005,0.5603663921356201,0.4807979464530945,0.6562653183937073,-0.1202440112829208,0.4467065334320068,0.5756913423538208,0.5723827481269836,0.1691334545612335,0.342009037733078,0.4692317843437195,0.6299577951431274,-0.1379753798246383,0.3872844576835632,0.581372857093811,0.5679465532302856,0.1837150752544403,0.2677463293075561,0.4636832177639007,0.612928569316864,-0.149356335401535,0.4181942045688629,0.5814648270606995,0.5707105994224548,0.1735827177762985,0.2693005800247192,0.4699102342128753,0.6085058450698853,-0.1571947783231735,0.4285278022289276,0.5790354013442993,0.5739590525627136,0.1679098308086395,0.2721711099147796,0.4715308547019958,0.6105517148971558,-0.1415594667196273,0.3880849778652191,0.4652493000030517,0.6242660284042358,0.0525716617703437,0.9999328851699828,0.4478492140769958,0.6494130492210388,-0.0525299236178398,0.9999890327453612,0.5383698344230652,0.7103216052055359,0.0493911132216453,0.5159661769866943,0.4830579161643982,0.737569272518158,-0.1221401542425155,0.982722282409668,0.5235217809677124,0.8445193767547607,0.0522877648472785,0.6854697465896606,0.4690632224082947,0.8857430219650269,-0.1416321843862533,0.9846060276031494,0.5134800672531128,0.8631782531738281,0.0507459230720996,0.6365162134170532,0.4591641426086426,0.906932771205902,-0.1442401111125946,0.9710351824760436,0.547447144985199,0.8796718120574951,0.0223600305616855,0.6531578302383423,0.4849601686000824,0.9367907047271729,-0.1873701512813568,0.9789586067199708
64,0.5542287826538086,0.6527127623558044,0.0320989564061164,0.9999855756759644,0.5605314373970032,0.6493876576423645,0.0166229866445064,0.999990701675415,0.5615745782852173,0.6469686031341553,0.0166015122085809,0.9999903440475464,0.562482476234436,0.6442148685455322,0.0165486074984073,0.9999910593032836,0.5574278235435486,0.6538722515106201,0.0071344003081321,0.9999929666519164,0.5564656257629395,0.6544883251190186,0.007097931113094,0.9999897480010986,0.5554401874542236,0.6552453637123108,0.0070612817071378,0.9999903440475464,0.5601680874824524,0.630646288394928,-0.0256028529256582,0.9999879598617554,0.5521847009658813,0.6502234935760498,-0.0703659504652023,0.9999864101409912,0.5511173009872437,0.6451770663261414,0.0209528822451829,0.9999871253967284,0.5481640100479126,0.6500518918037415,0.0075549492612481,0.9999874830245972,0.5511464476585388,0.5703931450843811,-0.0179624632000923,0.999980330467224,0.5189131498336792,0.6522648334503174,-0.1000112444162368,0.9999935626983644,0.553352952003479,0.5577707886695862,0.0838885754346847,0.5483741760253906,0.4746600091457367,0.6454214453697205,-0.103928342461586,0.5518556237220764,0.5745863318443298,0.5690962672233582,0.2156105488538742,0.3291323781013489,0.4555787146091461,0.6217325925827026,-0.1109028309583664,0.4479959607124328,0.5819355249404907,0.5672644972801208,0.2358690053224563,0.2490004152059555,0.4505117833614349,0.6071853637695312,-0.1185229793190956,0.4535764455795288,0.5824517011642456,0.57090824842453,0.2233061492443084,0.2487040907144546,0.4545546472072601,0.604039192199707,-0.1269550174474716,0.4612253606319427,0.5796312689781189,0.5728873014450073,0.2141235172748565,0.2680931091308594,0.4537369608879089,0.6111146807670593,-0.1141257137060165,0.4179009795188904,0.4625368118286133,0.6107656359672546,0.049453966319561,0.9999572038650512,0.445150762796402,0.6401835083961487,-0.0494162142276763,0.9999912977218628,0.5377899408340454,0.7063126564025879,0.0314291045069694,0.5087512135505676,0.4762969613075256,0.7392538189888,-0.1045366302132606,0.9872637391090392,0.523963987827301,0.839448094367981,0.0245207697153091,0.6960521936416626,0.4688898026943207,0.8849207758903503,-0.1410754024982452,0.9895289540290833,0.5160067081451416,0.8607581853866577,0.0220360923558473,0.6809123754501343,0.4639647006988525,0.9059386253356934,-0.1459350287914276,0.9796543717384338,0.549639880657196,0.8765602707862854,-0.008397702127695,0.6999462842941284,0.4813029170036316,0.934418797492981,-0.1911753565073013,0.9865516424179076
65,0.5522790551185608,0.6416369080543518,0.082508273422718,0.9999706745147704,0.5589491724967957,0.6401780247688293,0.0650026649236679,0.999983549118042,0.559945285320282,0.637674868106842,0.0649782642722129,0.9999834299087524,0.5608887076377869,0.6348266005516052,0.064925268292427,0.9999842643737792,0.5565198659896851,0.6455140113830566,0.0584220215678215,0.9999833106994628,0.5558692216873169,0.6467780470848083,0.058421067893505,0.9999762773513794,0.5551152229309082,0.6482117176055908,0.0584056302905082,0.9999778270721436,0.5594058632850647,0.6248404383659363,0.0090767163783311,0.9999759197235109,0.551990807056427,0.6465746760368347,-0.0219830032438039,0.999964714050293,0.5495667457580566,0.6340548396110535,0.0656395629048347,0.9999732971191406,0.547423779964447,0.6407436728477478,0.0562121793627738,0.9999698400497437,0.5497166514396667,0.5663285851478577,0.0098252324387431,0.9999719858169556,0.5206960439682007,0.6600735783576965,-0.0591858103871345,0.9999881982803344,0.5396366715431213,0.5389347076416016,0.1026836261153221,0.5377598404884338,0.4803380072116852,0.6672731637954712,-0.0596885457634925,0.7171353697776794,0.5635694265365601,0.5708090662956238,0.2257737815380096,0.3406846523284912,0.4615560173988342,0.6396386623382568,-0.0491553768515586,0.4886744916439056,0.5761972069740295,0.5685830116271973,0.2487969845533371,0.2803053855895996,0.4553170800209045,0.6063372492790222,-0.0504823252558708,0.4624477922916412,0.5757644176483154,0.5734823942184448,0.235258013010025,0.275862455368042,0.4596139788627624,0.6010063290596008,-0.0522424988448619,0.4574538767337799,0.5713327527046204,0.576022207736969,0.2239059954881668,0.2929394543170929,0.4649334847927093,0.60366290807724,-0.0487168170511722,0.4130617380142212,0.4584311842918396,0.5924884080886841,0.0440143197774887,0.9999531507492064,0.4473742842674255,0.6309263110160828,-0.0440219156444072,0.9999862909317015,0.5342994332313538,0.6954382061958313,0.0401489287614822,0.5545653104782104,0.4716461300849914,0.7452516555786133,-0.0611513778567314,0.9916877150535583,0.5268334746360779,0.835696816444397,0.0333530642092227,0.7491617798805237,0.4674317240715027,0.8834680914878845,-0.1074951440095901,0.9945719838142396,0.5202174782752991,0.8654745221138,0.030694093555212,0.7433127164840698,0.4614699482917785,0.9074801802635192,-0.1137770637869834,0.988215446472168,0.550943911075592,0.8720179796218872,0.007948987185955,0.7600700855255127,0.4833810925483703,0.9301702976226808,-0.1530706137418747,0.9910740256309508
