frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
59,0.5409853458404541,0.3802411258220672,-0.22116020321846,0.9999936819076538,0.542145311832428,0.3660438954830169,-0.2106734812259674,0.9999891519546508,0.5429558753967285,0.3656596839427948,-0.2106260359287262,0.9999852180480956,0.5438246726989746,0.3654330372810364,-0.2106653451919555,0.9999773502349854,0.5380923748016357,0.3635635375976562,-0.2292995899915695,0.9999966621398926,0.5359534621238708,0.361385315656662,-0.2293792217969894,0.99999737739563,0.5337094664573669,0.3593328297138214,-0.2294692546129226,0.99999737739563,0.5394077301025391,0.3613649010658264,-0.1304669380187988,0.9999860525131226,0.5227109789848328,0.3529390394687652,-0.214625284075737,0.9999988079071044,0.5396832227706909,0.3878434598445892,-0.1873971670866012,0.9999794960021972,0.5339553952217102,0.3845167458057403,-0.2121953219175338,0.9999953508377076,0.5350708365440369,0.4104413688182831,-0.0125706912949681,0.9991303086280824,0.479090541601181,0.4084712862968445,-0.1980294734239578,0.9999912977218628,0.5369723439216614,0.4614099264144897,0.1561704128980636,0.5788306593894958,0.4355501532554626,0.4825218319892883,-0.2527545094490051,0.9994398951530457,0.5614759922027588,0.4047697782516479,0.2555148601531982,0.8643393516540527,0.4404811859130859,0.4110281765460968,-0.298868715763092,0.9996588230133056,0.5652118921279907,0.3885990977287292,0.2866517603397369,0.8043754696846008,0.4398041665554046,0.3865599036216736,-0.3114317655563354,0.9987414479255676,0.561881959438324,0.3861485421657562,0.2763717174530029,0.8018363118171692,0.444406509399414,0.379887044429779,-0.3096618354320526,0.998689353466034,0.5596632957458496,0.3924452066421509,0.2544407844543457,0.7993744015693665,0.4456945359706878,0.3883022665977478,-0.2973079681396484,0.9975202679634094,0.5099965929985046,0.5886310338973999,0.0598190054297447,0.9994968175888062,0.4732057154178619,0.5897252559661865,-0.0599565505981445,0.9998018145561218,0.5492867827415466,0.7064628601074219,-0.0008510941406711,0.9880052208900452,0.4805385172367096,0.7380160689353943,-0.1149597316980362,0.991104006767273,0.5332229137420654,0.8401011228561401,0.1177621632814407,0.9741120934486388,0.4689345955848694,0.8809171319007874,-0.0496706888079643,0.9947413206100464,0.5244833827018738,0.8596430420875549,0.1257504671812057,0.9530693888664246,0.4625262320041656,0.9028180241584778,-0.0481017380952835,0.9632224440574646,0.5640830397605896,0.8822571039199829,0.0692239552736282,0.9803497791290284,0.4908176064491272,0.9351212978363036,-0.1460743695497512,0.9907884001731871
60,0.5429118871688843,0.3674660921096802,-0.1868137419223785,0.9999916553497314,0.5434518456459045,0.3525440692901611,-0.1768431961536407,0.9999876022338868,0.54393070936203,0.3521038591861725,-0.1768047958612442,0.9999829530715942,0.54445481300354,0.3518315553665161,-0.1768317520618438,0.9999761581420898,0.5399301052093506,0.350422739982605,-0.1971679329872131,0.9999957084655762,0.5377665162086487,0.3484013676643371,-0.1972448229789734,0.9999961853027344,0.5355247259140015,0.346556693315506,-0.1973466873168945,0.999996542930603,0.5389434695243835,0.3479458689689636,-0.1012395769357681,0.9999822378158568,0.5234814882278442,0.3400352895259857,-0.1930465102195739,0.9999984502792358,0.5408079624176025,0.3757297396659851,-0.1548535674810409,0.9999791383743286,0.5360296964645386,0.3731445372104645,-0.1818022429943084,0.999995231628418,0.5331852436065674,0.3995598554611206,0.0076007125899195,0.9992940425872804,0.4788180291652679,0.3958602547645569,-0.1825698316097259,0.9999896287918092,0.5336832404136658,0.4563933610916137,0.1487751901149749,0.5765021443367004,0.4358152449131012,0.472240537405014,-0.2110254764556884,0.999230980873108,0.5607974529266357,0.3936854004859924,0.2109844386577606,0.8790062665939331,0.4402247071266174,0.3991976976394653,-0.2177588641643524,0.9996150732040404,0.5641781687736511,0.3772225975990295,0.2348221540451049,0.8215771317481995,0.4394587576389313,0.3745288550853729,-0.2254643142223358,0.9986227750778198,0.5606999397277832,0.3747264742851257,0.2255619466304779,0.8178759217262268,0.4440074563026428,0.3675161004066467,-0.2256617546081543,0.9985664486885072,0.5583534836769104,0.3810326755046844,0.2088312208652496,0.8090619444847107,0.4453411698341369,0.3757274746894836,-0.2160303890705108,0.9973958730697632,0.5104381442070007,0.5800253748893738,0.0626081973314285,0.9993638396263124,0.472447007894516,0.5811526775360107,-0.0626937374472618,0.999758780002594,0.5479134321212769,0.702592670917511,0.0089697567746043,0.9778277277946472,0.4804209768772125,0.7346633672714233,-0.1151341646909713,0.9850097298622132,0.5327171087265015,0.8385097980499268,0.1176248043775558,0.962418794631958,0.4705440104007721,0.8848873376846313,-0.0604508034884929,0.9933522939682008,0.5233243107795715,0.8579856157302856,0.1246791034936904,0.9417181015014648,0.465270847082138,0.9037016034126282,-0.060090847313404,0.9658498764038086,0.5641705989837646,0.8813587427139282,0.0678990706801414,0.9742719531059264,0.4914347529411316,0.9387608766555786,-0.1576623618602752,0.9889081120491028
61,0.5425587296485901,0.3533889949321747,-0.1795088350772857,0.9999836683273317,0.5438284277915955,0.3398085534572601,-0.1690575331449508,0.9999713897705078,0.5443006157875061,0.3396539092063904,-0.1690210998058319,0.9999574422836304,0.5447733402252197,0.3396496772766113,-0.169034793972969,0.9999414682388306,0.5401303172111511,0.3372628688812256,-0.1906894147396087,0.9999916553497314,0.5378515720367432,0.335198312997818,-0.1907729357481002,0.9999924898147584,0.5353469848632812,0.3331691920757293,-0.1908830553293228,0.9999935626983644,0.5387997627258301,0.3368053436279297,-0.0926065370440483,0.9999464750289916,0.5226863622665405,0.3266594111919403,-0.1911866813898086,0.9999966621398926,0.5395308136940002,0.3623774349689483,-0.1474264562129974,0.999951720237732,0.5346306562423706,0.3593989014625549,-0.1763636618852615,0.9999905824661256,0.5314950942993164,0.3904471397399902,0.0116138905286788,0.9988971948623656,0.478348433971405,0.3830604255199432,-0.1837217062711715,0.9999903440475464,0.531212329864502,0.454789787530899,0.1344451457262039,0.5014011263847351,0.4378705620765686,0.4608790576457977,-0.243438571691513,0.9991010427474976,0.5595462918281555,0.3848350942134857,0.1762658804655075,0.8289401531219482,0.4410828649997711,0.3844565153121948,-0.2912811934947967,0.9996527433395386,0.5621721148490906,0.3675984740257263,0.1963608264923095,0.7535080909729004,0.4395740628242492,0.3611578643321991,-0.3062770664691925,0.998878538608551,0.5598365664482117,0.3659613728523254,0.1893239021301269,0.7465518116950989,0.4435510039329529,0.3540019392967224,-0.3038571178913116,0.9988364577293396,0.5578133463859558,0.3721438646316528,0.1744158267974853,0.7417653203010559,0.4450866281986236,0.3609971404075622,-0.2896659970283508,0.997783362865448,0.5110488533973694,0.5729469656944275,0.0634535774588584,0.9988051652908324,0.4726558327674866,0.5742368698120117,-0.0635553747415542,0.9997648596763612,0.5448793172836304,0.6999470591545105,0.0578558854758739,0.9656394124031068,0.4814424514770508,0.7285150289535522,-0.1144723072648048,0.9835767149925232,0.5335924625396729,0.8399648666381836,0.1765912920236587,0.9475380182266236,0.4714328348636627,0.88053959608078,-0.0614163763821125,0.9920262694358826,0.5245292782783508,0.8581645488739014,0.184453547000885,0.9199163913726808,0.4662074148654938,0.9002253413200378,-0.0611281096935272,0.960694134235382,0.5659159421920776,0.8810223340988159,0.1295167803764343,0.9638201594352722,0.4922419190406799,0.9374077916145324,-0.1581215560436248,0.9870997667312622
62,0.5425618886947632,0.3371793031692505,-0.1654834598302841,0.9999667406082152,0.5436431169509888,0.323041170835495,-0.1531728357076645,0.9999459981918336,0.544072687625885,0.3228983879089355,-0.1531740427017212,0.9999232292175292,0.5445035696029663,0.3228919506072998,-0.1531980782747268,0.9998955726623536,0.5398402214050293,0.3199164271354675,-0.1740266978740692,0.9999797344207764,0.5372723937034607,0.3173413276672363,-0.1740929931402206,0.9999793767929076,0.5343244075775146,0.3148259818553924,-0.1741876155138015,0.9999808073043824,0.5378605127334595,0.3211628496646881,-0.0683020949363708,0.9998898506164552,0.5205503702163696,0.3096428215503692,-0.1639266014099121,0.9999890327453612,0.5392940640449524,0.3470121622085571,-0.1307569742202758,0.9999288320541382,0.5341150164604187,0.343190997838974,-0.1587620973587036,0.9999847412109376,0.5306298732757568,0.3815497159957886,0.0263861455023288,0.9987952709197998,0.4769667685031891,0.3702885508537292,-0.1489343494176864,0.9999810457229614,0.5304167866706848,0.4537310004234314,0.0635920166969299,0.5627205967903137,0.4394000172615051,0.4503939747810364,-0.2262800484895706,0.9980190992355348,0.558146059513092,0.3776375353336334,-0.0016766944900155,0.835069477558136,0.4399782121181488,0.3729345202445984,-0.3206743001937866,0.9993311166763306,0.561873733997345,0.360729306936264,-0.0049519203603267,0.7686289548873901,0.4387296736240387,0.3511201441287994,-0.3432171940803528,0.9982753992080688,0.5590952634811401,0.3579572439193725,-0.0088793663308024,0.7568060159683228,0.442592442035675,0.3431103825569153,-0.3416499495506286,0.9981396198272704,0.5564426779747009,0.3632887005805969,-0.0056821620091795,0.7449527382850647,0.4441868662834167,0.3494507074356079,-0.3207948505878448,0.9963392019271852,0.5122612714767456,0.5709875822067261,0.0625891909003257,0.9976033568382264,0.4743475317955017,0.5706931352615356,-0.062648706138134,0.9993008375167848,0.5425458550453186,0.6992753744125366,0.0482797026634216,0.9511542916297911,0.479478657245636,0.7261800169944763,-0.0929815247654914,0.9761863946914672,0.5319352149963379,0.8353787064552307,0.1761578917503357,0.9202235341072084,0.470445305109024,0.8800865411758423,-0.0248308721929788,0.9851635098457336,0.5239036679267883,0.8536421060562134,0.1850185394287109,0.898335337638855,0.464268296957016,0.8989066481590271,-0.0235000811517238,0.9358748197555542,0.5653403997421265,0.8798755407333374,0.1277321428060531,0.9422876834869384,0.4920039176940918,0.9369011521339417,-0.1246751099824905,0.972995400428772
63,0.539905846118927,0.3280229568481445,-0.177123412489891,0.999975085258484,0.5416253805160522,0.3134941160678863,-0.1653507947921753,0.9999605417251588,0.5422108769416809,0.3134313821792602,-0.165341630578041,0.9999402761459352,0.5427867770195007,0.3134765923023224,-0.1653615683317184,0.999919891357422,0.5374326705932617,0.3098253011703491,-0.1850709766149521,0.999985933303833,0.5347529053688049,0.3070217370986938,-0.1851420998573303,0.9999858140945436,0.5316978096961975,0.3043916523456573,-0.1852263659238815,0.9999878406524658,0.5366671085357666,0.3118681311607361,-0.0797914713621139,0.9999202489852904,0.518261194229126,0.3001737296581268,-0.1701295971870422,0.999992609024048,0.5371972918510437,0.3375991284847259,-0.1418779045343399,0.999942660331726,0.5314797163009644,0.3337688446044922,-0.1683765053749084,0.9999874830245972,0.5313003063201904,0.3724064826965332,0.0146883130073547,0.9988353848457336,0.4757055342197418,0.3615223467350006,-0.150788813829422,0.999980330467224,0.533606231212616,0.4449393451213836,0.0579751655459404,0.5551638007164001,0.4391893744468689,0.4445026516914367,-0.2333054095506668,0.9982237219810486,0.5586608052253723,0.3692104816436767,0.0097028072923421,0.810924232006073,0.4395685791969299,0.3644207715988159,-0.3325490057468414,0.9993138313293456,0.5602617859840393,0.3505142331123352,0.0090755522251129,0.7300096750259399,0.4382029175758362,0.3420102298259735,-0.3556019067764282,0.9981482028961182,0.5570023059844971,0.3477391600608825,0.0063626333139836,0.7162559628486633,0.4419659674167633,0.3343305587768554,-0.3528166115283966,0.9980039000511168,0.5551254749298096,0.3537367582321167,0.0067497687414288,0.7050785422325134,0.4440769553184509,0.3412349820137024,-0.3323797285556793,0.9962081909179688,0.5137248635292053,0.566935658454895,0.0553295239806175,0.9976592063903807,0.4764886796474457,0.56711745262146,-0.0553864017128944,0.999312162399292,0.5387691259384155,0.6983035206794739,0.0509150549769401,0.9660196304321288,0.4782114624977112,0.7237075567245483,-0.0799445286393165,0.9797191619873048,0.5319070219993591,0.836383581161499,0.1809832155704498,0.940001666545868,0.4708026349544525,0.877998948097229,-0.0121677238494157,0.9858981370925904,0.5242313742637634,0.8566309809684753,0.1901862174272537,0.8902888894081116,0.4642087817192077,0.8961759209632874,-0.0104965846985578,0.925524890422821,0.5628572702407837,0.881331741809845,0.1292685866355896,0.956798791885376,0.4920167028903961,0.9399479627609252,-0.110723040997982,0.9761201739311218
64,0.5394493341445923,0.3215725421905517,-0.1821649521589279,0.9999624490737916,0.5407266616821289,0.3073774874210357,-0.1704081445932388,0.999941110610962,0.5413607954978943,0.3072264194488525,-0.1703899204730987,0.9999078512191772,0.5419897437095642,0.3072070777416229,-0.1704291552305221,0.9998873472213744,0.5362460613250732,0.3037866353988647,-0.1913720965385437,0.9999815225601196,0.5334476232528687,0.3009867668151855,-0.1914379298686981,0.9999825954437256,0.5303248167037964,0.2983562350273132,-0.1915323734283447,0.9999858140945436,0.5362012386322021,0.3043684661388397,-0.085575520992279,0.9998949766159058,0.5173760652542114,0.2930749058723449,-0.1815158426761627,0.9999910593032836,0.5370370149612427,0.3308612108230591,-0.146966204047203,0.9998992681503296,0.5313786268234253,0.3265543580055237,-0.1750830113887787,0.999975562095642,0.531174898147583,0.3621709942817688,0.0208600535988807,0.9986427426338196,0.4747200608253479,0.3548328578472137,-0.168496772646904,0.9999788999557496,0.5350403785705566,0.4266436696052551,0.1395521759986877,0.5638516545295715,0.4381635785102844,0.4401617646217346,-0.2653980851173401,0.9986321330070496,0.5580758452415466,0.362139880657196,0.1868328750133514,0.8272044062614441,0.4382006227970123,0.3585062623023987,-0.3750627040863037,0.9994245767593384,0.5599946975708008,0.3430202603340149,0.2049134969711303,0.7340822219848633,0.4364205300807953,0.3351220488548279,-0.3988176584243774,0.998249053955078,0.5565738081932068,0.3400739133358001,0.2003434896469116,0.7286330461502075,0.4403731226921081,0.3271493315696716,-0.3962007761001587,0.9981648325920104,0.55495685338974,0.3453091382980346,0.1860780864953994,0.7236636877059937,0.4426141679286957,0.3346338868141174,-0.3751202821731567,0.996530830860138,0.516329288482666,0.559145987033844,0.0602649226784706,0.998196542263031,0.4786545634269714,0.5614252090454102,-0.0603566095232963,0.9994254112243652,0.5365777015686035,0.6961795687675476,0.0535640493035316,0.9557512998580932,0.4785748124122619,0.7202326655387878,-0.0987811461091041,0.972405970096588,0.5319370031356812,0.8343797326087952,0.1676817238330841,0.934686839580536,0.4695878028869629,0.8778278827667236,-0.0475627481937408,0.9837509989738464,0.5229130983352661,0.855268120765686,0.1748799979686737,0.8957144021987915,0.4639986157417297,0.8996582627296448,-0.0474256761372089,0.9207387566566468,0.563130795955658,0.8825533390045166,0.1149259954690933,0.9584940671920776,0.4931405186653137,0.9388769268989564,-0.1462188363075256,0.97787207365036
65,0.5386667847633362,0.3110988736152649,-0.182658165693283,0.9999672174453736,0.5398045182228088,0.2968106865882873,-0.1699500232934951,0.9999439716339112,0.5404079556465149,0.2966634631156921,-0.1699244827032089,0.9999074935913086,0.5410031080245972,0.2966394424438476,-0.1699630320072174,0.9998852014541626,0.5352098345756531,0.2935538589954376,-0.1891255378723144,0.9999828338623048,0.5322264432907104,0.2910469174385071,-0.1891827285289764,0.9999847412109376,0.5287912487983704,0.2886243164539337,-0.189273327589035,0.9999884366989136,0.5352188944816589,0.2953656613826751,-0.0811335816979408,0.9998735189437866,0.5154749751091003,0.2843899130821228,-0.1686749756336212,0.9999914169311525,0.5364660024642944,0.3207181096076965,-0.1461832672357559,0.999864935874939,0.5303059816360474,0.3172764480113983,-0.1718765497207641,0.9999672174453736,0.5331990122795105,0.3554207682609558,0.0346695333719253,0.9979984164237976,0.4755920469760895,0.3471916317939758,-0.1514010578393936,0.9999812841415404,0.536287784576416,0.419463038444519,0.1900058835744857,0.4732111692428589,0.4373068809509277,0.4340232312679291,-0.2268637418746948,0.9987578392028807,0.5580379366874695,0.3554585576057434,0.273572713136673,0.7574381828308105,0.4384826719760895,0.3482375741004944,-0.3162977993488312,0.9993853569030762,0.5588927865028381,0.3372394442558288,0.3007616400718689,0.6537545919418335,0.4376208186149597,0.3255573809146881,-0.3352280855178833,0.997989058494568,0.555910050868988,0.3341622352600097,0.2946682870388031,0.6510722637176514,0.4414896070957184,0.3192063271999359,-0.3337993323802948,0.9979099631309508,0.5546669960021973,0.340512752532959,0.2735637426376343,0.6541522145271301,0.4432819485664367,0.3257036805152893,-0.3158098757266998,0.995989978313446,0.5174469947814941,0.5550676584243774,0.0585917644202709,0.9982900023460388,0.479909598827362,0.5587936043739319,-0.0587025396525859,0.9994937181472778,0.5347312688827515,0.6947667002677917,0.0597985498607158,0.953889787197113,0.4790248274803161,0.721717894077301,-0.0998318642377853,0.982898473739624,0.5321533679962158,0.8366446495056152,0.1625657081604004,0.9587326645851136,0.4711670875549316,0.8779820799827576,-0.0607558377087116,0.9908964037895204,0.5235999226570129,0.854739785194397,0.1684405207633972,0.9224393367767334,0.4650658965110779,0.8986611366271973,-0.0615768656134605,0.9421084523200988,0.5646393299102783,0.8826267719268799,0.1094182506203651,0.9713135957717896,0.4941532611846924,0.9341381788253784,-0.1576749086380005,0.9875248670578004
66,0.5390346050262451,0.3072089850902557,-0.1419923305511474,0.9999419450759888,0.5396474599838257,0.2928757667541504,-0.1299936920404434,0.9999072551727296,0.5400206446647644,0.2927592098712921,-0.1299833953380584,0.9998432397842408,0.5403957962989807,0.2928022146224975,-0.1300196200609207,0.9998213648796082,0.5360907316207886,0.2900876402854919,-0.1487889885902404,0.999969720840454,0.5337445139884949,0.2879094779491424,-0.1488473862409591,0.9999701976776124,0.5311435461044312,0.2859275043010711,-0.1489291936159134,0.9999792575836182,0.533778727054596,0.2927253246307373,-0.0486092828214168,0.999737560749054,0.5184874534606934,0.2829144597053528,-0.1360802054405212,0.9999843835830688,0.5364313125610352,0.3174605369567871,-0.1086998730897903,0.9997907280921936,0.5309877395629883,0.3149774968624115,-0.1342630237340927,0.9999566078186036,0.5335376858711243,0.3552580177783966,0.0453440025448799,0.9978631138801576,0.4736390709877014,0.3466642200946808,-0.1235677227377891,0.9999778270721436,0.5516058206558228,0.4153779447078705,0.1367956548929214,0.3659883737564087,0.4373360276222229,0.4339703321456909,-0.2074489146471023,0.9977169036865234,0.5557423233985901,0.3493328690528869,0.1622382700443267,0.6391715407371521,0.4385134577751159,0.3466484546661377,-0.2963344156742096,0.998853325843811,0.5559900999069214,0.3328057527542114,0.1759678274393081,0.5355224609375,0.4380432069301605,0.3251579105854034,-0.3143500387668609,0.9967965483665466,0.5535886883735657,0.3291601836681366,0.1757618188858032,0.520072340965271,0.4418033063411712,0.3186109662055969,-0.3079447448253631,0.9965404272079468,0.5515034198760986,0.3362302184104919,0.1626007854938507,0.5210171341896057,0.443955659866333,0.3249531984329223,-0.2939155995845794,0.9937403202056884,0.5184661149978638,0.5524992942810059,0.0550190024077892,0.9976556301116944,0.480044275522232,0.55614173412323,-0.0550871193408966,0.999426245689392,0.5325408577919006,0.6970374584197998,0.0700286999344825,0.9403534531593324,0.4787814021110534,0.7203307151794434,-0.094048336148262,0.9771443009376526,0.5308192372322083,0.8334388732910156,0.1760824769735336,0.9517412185668944,0.4696844518184662,0.8760712742805481,-0.056091122329235,0.9881675839424132,0.5233309268951416,0.8511918783187866,0.1833169013261795,0.9074875712394714,0.4636032581329345,0.8971152305603027,-0.0559451654553413,0.9186151623725892,0.5628410577774048,0.8792843222618103,0.1327417939901352,0.9601012468338012,0.491345465183258,0.9346252679824828,-0.1450033783912658,0.9808789491653442
67,0.536727249622345,0.3090682625770569,-0.1259283125400543,0.9999691247940063,0.538252055644989,0.2939581573009491,-0.1148442476987838,0.999944806098938,0.5387409329414368,0.2936065793037414,-0.1148243173956871,0.9999109506607056,0.53919517993927,0.2932889461517334,-0.1148449406027793,0.9998962879180908,0.5344198942184448,0.2910398244857788,-0.1356964111328125,0.9999828338623048,0.5319774746894836,0.2885186672210693,-0.1357665807008743,0.9999841451644896,0.5292536616325378,0.2860346138477325,-0.1358400136232376,0.999988317489624,0.5323935747146606,0.2914709746837616,-0.0398281812667846,0.9998475313186646,0.5161838531494141,0.2818930745124817,-0.1362696439027786,0.999991774559021,0.5340478420257568,0.3187499642372131,-0.0949421748518943,0.9998844861984252,0.5287534594535828,0.3160628378391266,-0.1231179386377334,0.999974250793457,0.5305014848709106,0.3511814475059509,0.0516829676926136,0.9982927441596984,0.4708907008171081,0.3448963761329651,-0.1259901374578476,0.999985694885254,0.537244975566864,0.4138213992118835,0.1690001338720321,0.431715726852417,0.4383427500724792,0.4357889890670776,-0.1857960969209671,0.998747944831848,0.5550805926322937,0.3543415069580078,0.2247133553028106,0.6766284108161926,0.4362218976020813,0.3486572504043579,-0.2413385659456253,0.9993525147438048,0.5559346675872803,0.3363503813743591,0.2447283267974853,0.5655163526535034,0.4352027773857116,0.3282078504562378,-0.253187745809555,0.9980762004852296,0.5533370971679688,0.3317258656024933,0.2424331605434417,0.554182231426239,0.4387191236019134,0.3198200464248657,-0.2492091357707977,0.9979541301727296,0.5512877702713013,0.3389685153961181,0.2251055240631103,0.5675365328788757,0.4401792585849762,0.3259615302085876,-0.2388217002153396,0.9962807297706604,0.5195022225379944,0.5525588393211365,0.055127739906311,0.9982783794403076,0.4805038869380951,0.5563665628433228,-0.0551540032029151,0.999581515789032,0.5311159491539001,0.6994376182556152,0.0698888152837753,0.9555279016494752,0.4789553582668304,0.7211113572120667,-0.0949169695377349,0.9840991497039796,0.5321999788284302,0.8382042646408081,0.1576056778430938,0.9652429819107056,0.4705111384391784,0.8785013556480408,-0.0662296414375305,0.9921324849128724,0.5244572758674622,0.8579209446907043,0.1627536565065384,0.9296737313270568,0.4642455577850342,0.8986925482749939,-0.0673115774989128,0.9419808387756348,0.5635396242141724,0.8835853338241577,0.1111764758825302,0.9716296195983888,0.4907895922660827,0.93614000082016,-0.1560014635324478,0.987134039402008
68,0.535447359085083,0.3060018122196197,-0.121634341776371,0.9999680519104004,0.5370347499847412,0.2905429005622864,-0.1094716340303421,0.999951720237732,0.5375031232833862,0.2902714312076568,-0.1094662323594093,0.99992036819458,0.5379323363304138,0.2900849878787994,-0.1094820350408554,0.9999096393585204,0.5332084894180298,0.2876773774623871,-0.1297742873430252,0.9999829530715942,0.5307065844535828,0.2852204144001007,-0.1298278719186782,0.9999823570251464,0.5278403162956238,0.2828097939491272,-0.1298949271440506,0.9999866485595704,0.5310214757919312,0.2888848483562469,-0.0293752197176218,0.9998536109924316,0.5141510367393494,0.2790283262729645,-0.1237261146306991,0.9999901056289672,0.5324794054031372,0.3166082203388214,-0.0891295000910759,0.9998977184295654,0.5272599458694458,0.3136545717716217,-0.1166379898786544,0.999976634979248,0.5280771255493164,0.3485389947891235,0.0529224872589111,0.998565137386322,0.470659077167511,0.3432751893997192,-0.1133068427443504,0.9999823570251464,0.5350140333175659,0.4158520996570587,0.1063399463891983,0.4442591667175293,0.4401132464408874,0.4353097379207611,-0.1990441083908081,0.9976670742034912,0.5529932379722595,0.3526322543621063,0.0856960341334343,0.7454665303230286,0.4357002377510071,0.3492627739906311,-0.2931735813617706,0.9990943670272828,0.5535570383071899,0.3349390029907226,0.0901719182729721,0.664996862411499,0.43404021859169,0.32856285572052,-0.3118335902690887,0.9977225661277772,0.5513560771942139,0.3302211165428161,0.0897684097290039,0.6532100439071655,0.4373016953468323,0.3200620412826538,-0.3078872561454773,0.9975960850715636,0.549831748008728,0.3370254337787628,0.0845488756895065,0.6488913893699646,0.4389407634735107,0.3261651694774627,-0.2919333279132843,0.9956119060516356,0.5188720226287842,0.5523852705955505,0.0544789806008338,0.997723400592804,0.481459230184555,0.5562731623649597,-0.0545403286814689,0.999402403831482,0.5314010977745056,0.6992596983909607,0.0689285323023796,0.9501165151596068,0.4792765974998474,0.7199535965919495,-0.0886573493480682,0.9807441830635072,0.5309665203094482,0.8373517990112305,0.1536983400583267,0.95781809091568,0.4709874093532562,0.8788785338401794,-0.0583789236843586,0.9887120723724364,0.5235434770584106,0.8580220341682434,0.1586127281188964,0.921243131160736,0.4654813408851623,0.9001286625862122,-0.0593068487942218,0.9235243201255798,0.5637155771255493,0.8813400268554688,0.1063368692994117,0.9671502709388732,0.4913055300712585,0.9350990056991576,-0.1475058495998382,0.9816870093345642
