frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5323482155799866,0.3657803535461426,-0.179170623421669,0.9999985694885254,0.5355532765388489,0.3535643815994262,-0.1649152189493179,0.999997854232788,0.5367169976234436,0.3537637591361999,-0.1649319976568222,0.9999966621398926,0.5379021167755127,0.3540103435516357,-0.1649561375379562,0.9999951124191284,0.53086256980896,0.3491153120994568,-0.1803957521915435,0.999998927116394,0.5283544659614563,0.3461436927318573,-0.1804351508617401,0.9999986886978148,0.5253617763519287,0.3429155945777893,-0.1804306656122207,0.9999986886978148,0.532667338848114,0.3505590856075287,-0.0751156061887741,0.9999947547912598,0.5140994191169739,0.3362873494625091,-0.1463028490543365,0.9999991655349731,0.5301638841629028,0.3773495852947235,-0.1435239166021347,0.9999927282333374,0.5244314670562744,0.3724559247493744,-0.1642869114875793,0.9999983310699464,0.529529869556427,0.3985925316810608,-0.0018835959490388,0.9997864365577698,0.4707599580287933,0.3942871987819671,-0.1084969788789749,0.9999876022338868,0.5346294641494751,0.4507195055484772,0.0115897208452224,0.7589292526245117,0.4396844804286957,0.4787403643131256,-0.1394893079996109,0.9975964426994324,0.5543634295463562,0.4012254476547241,-0.0585944466292858,0.9420206546783448,0.4232464432716369,0.41112220287323,-0.2062595784664154,0.9992029070854188,0.5593718886375427,0.3883121609687805,-0.0684824138879776,0.902949035167694,0.4168729782104492,0.3906296491622925,-0.2187406718730926,0.9980766773223876,0.556181013584137,0.384827047586441,-0.0713616982102394,0.8979200720787048,0.4193511605262756,0.3833896219730377,-0.227413147687912,0.9981326460838318,0.5528512597084045,0.3892790377140045,-0.0623731836676597,0.8913951516151428,0.4224405884742737,0.3882225155830383,-0.2100032866001129,0.9971299767494202,0.5068070888519287,0.5896962285041809,0.0376658774912357,0.9989526271820068,0.470635712146759,0.5926267504692078,-0.0376862250268459,0.9996129870414734,0.5401735901832581,0.7115232944488525,0.0130532504990696,0.9870375394821168,0.4721952378749847,0.733135461807251,-0.0760459303855896,0.9912253022193908,0.5297549366950989,0.839697539806366,0.0995137393474578,0.9746125340461732,0.4634497761726379,0.8754050135612488,-0.0252169221639633,0.9915226697921752,0.5203506350517273,0.8568960428237915,0.1045429483056068,0.933885931968689,0.457557737827301,0.890434205532074,-0.0243860781192779,0.9219679236412048,0.55968177318573,0.881101667881012,0.0518509522080421,0.9772737622261048,0.4774829745292663,0.9342260360717772,-0.1071578040719032,0.9852457642555236
57,0.5335215926170349,0.3689655661582947,-0.1854348927736282,0.9999985694885254,0.5367453098297119,0.3572080731391907,-0.1699785590171814,0.999997854232788,0.5377687811851501,0.3574254214763641,-0.1699941605329513,0.9999966621398926,0.5387978553771973,0.3575436472892761,-0.1700131297111511,0.9999948740005492,0.5320371389389038,0.3527103066444397,-0.1864119917154312,0.999998927116394,0.5298004150390625,0.3496879637241363,-0.1864556670188903,0.9999988079071044,0.5269815325737,0.3464102149009704,-0.1864558458328247,0.9999988079071044,0.5334421396255493,0.3531906604766845,-0.0751807242631912,0.9999940395355223,0.5156466960906982,0.339688628911972,-0.1509341299533844,0.9999992847442628,0.530987560749054,0.3798176646232605,-0.1479987055063247,0.999992609024048,0.5254384279251099,0.3752781450748443,-0.1700991690158844,0.9999984502792358,0.5300363898277283,0.4001498818397522,0.002616603160277,0.9998028874397278,0.4708873629570007,0.3974338173866272,-0.11118695884943,0.9999895095825196,0.5366265773773193,0.4524229168891907,0.0187458097934722,0.7864248156547546,0.4390994608402252,0.48233762383461,-0.142520785331726,0.997946560382843,0.5567060708999634,0.4031388461589813,-0.0569018200039863,0.949833869934082,0.4223840832710266,0.4131148755550384,-0.2172306776046753,0.9993846416473388,0.5608396530151367,0.3913061022758484,-0.0678271055221557,0.9127159714698792,0.4162887036800384,0.3932421803474426,-0.2317263633012771,0.9985155463218688,0.5577585697174072,0.3862558007240295,-0.071531593799591,0.9083402156829834,0.4188767075538635,0.3863764405250549,-0.2412519007921219,0.998563826084137,0.5548639893531799,0.3901686668395996,-0.061158038675785,0.9010000824928284,0.4216541647911072,0.3908726572990417,-0.2213656157255172,0.9976826906204224,0.5060129761695862,0.5914479494094849,0.0408959574997425,0.998975157737732,0.4699925780296325,0.5928042531013489,-0.0409215502440929,0.9996309280395508,0.5401144623756409,0.7126849889755249,0.0162644106894731,0.987028956413269,0.4729510247707367,0.7332475185394287,-0.087196335196495,0.9916102290153505,0.5297777652740479,0.842759370803833,0.1077146381139755,0.975310206413269,0.464196503162384,0.8753975629806519,-0.0325362980365753,0.9921141862869264,0.5204135775566101,0.860686719417572,0.113021396100521,0.939844012260437,0.4584904611110687,0.8901737928390503,-0.0315926559269428,0.9290469288825988,0.5598917603492737,0.8822746276855469,0.0571405477821826,0.9782274961471558,0.477510541677475,0.9343657493591307,-0.1198130398988723,0.9868220090866088
58,0.5338473916053772,0.3739237487316131,-0.1845430731773376,0.9999977350234984,0.5374152660369873,0.3621736168861389,-0.1680584251880645,0.9999959468841552,0.5386207103729248,0.3624863624572754,-0.1680753231048584,0.9999934434890748,0.5397049188613892,0.3627866208553314,-0.1681016236543655,0.9999901056289672,0.5323836803436279,0.3575598299503326,-0.18359936773777,0.9999983310699464,0.5298452973365784,0.3548555970191955,-0.1836416572332382,0.9999980926513672,0.5269601345062256,0.3520557284355163,-0.1836496293544769,0.9999982118606568,0.5342169404029846,0.358449637889862,-0.0718946829438209,0.99998939037323,0.5155169367790222,0.3452181816101074,-0.1436781287193298,0.9999988079071044,0.531305730342865,0.3853664100170135,-0.1469525396823883,0.9999817609786988,0.5253400206565857,0.3802653551101684,-0.1678939759731292,0.999996542930603,0.5289347767829895,0.4034435153007507,0.0087461285293102,0.9996261596679688,0.4718796610832214,0.4008046388626098,-0.1052430719137191,0.9999822378158568,0.5381519198417664,0.4411930441856384,0.0759749338030815,0.7019686698913574,0.4393695294857025,0.483784943819046,-0.1430287510156631,0.9977108240127563,0.5563910007476807,0.4081972241401672,0.0652108043432235,0.9256160259246826,0.4231468141078949,0.4214819073677063,-0.2377157509326934,0.9993139505386353,0.5617160201072693,0.3984287977218628,0.0645962879061698,0.8750435709953308,0.4171732366085052,0.3997833728790283,-0.2550212442874908,0.9983482360839844,0.5579511523246765,0.3944258391857147,0.0557996332645416,0.8720732927322388,0.4197898805141449,0.3926929831504822,-0.2654741704463959,0.998420476913452,0.5546337962150574,0.3986488282680511,0.0606243088841438,0.8696377873420715,0.4224552512168884,0.3978606462478637,-0.2428774535655975,0.9974786639213562,0.5044025778770447,0.5934191346168518,0.0402093343436718,0.9986963868141174,0.4692979454994201,0.5945664644241333,-0.0402155965566635,0.9995062351226808,0.5401713848114014,0.7095160484313965,0.0057542663998901,0.987883985042572,0.4719315469264984,0.7347006797790527,-0.0891114398837089,0.9915237426757812,0.5298714637756348,0.8405188918113708,0.0909586548805236,0.977637767791748,0.4643822610378265,0.8777236342430115,-0.0334745831787586,0.9928343296051024,0.5203596949577332,0.8587082624435425,0.0953822657465934,0.9449679255485536,0.459193080663681,0.8915840983390808,-0.0323890075087547,0.9375698566436768,0.5588856935501099,0.8811038732528687,0.0403195731341838,0.9794577360153198,0.477100521326065,0.9335724115371704,-0.1183189377188682,0.9875704646110536
59,0.5338363647460938,0.3823835253715515,-0.181900605559349,0.9999954700469972,0.5372616648674011,0.3710069358348846,-0.1667854934930801,0.9999918937683104,0.5383111238479614,0.3711299896240234,-0.1667957156896591,0.999988317489624,0.5392155051231384,0.3711357414722442,-0.1668237596750259,0.9999817609786988,0.532430112361908,0.3671809434890747,-0.1835373491048813,0.9999961853027344,0.5299237370491028,0.3643653094768524,-0.183587297797203,0.9999959468841552,0.5274006128311157,0.3613463938236236,-0.1836050748825073,0.9999959468841552,0.5335111021995544,0.3655276894569397,-0.0744627863168716,0.9999808073043824,0.5166099071502686,0.3523745536804199,-0.1511144042015075,0.999997615814209,0.5310426950454712,0.3930187523365021,-0.1452038586139679,0.999972939491272,0.5257121324539185,0.3890235126018524,-0.1675910800695419,0.9999940395355223,0.5286070704460144,0.4084166288375854,0.001903411000967,0.9996267557144164,0.4711485505104065,0.4064839780330658,-0.1102660149335861,0.9999794960021972,0.5354207754135132,0.4508875012397766,0.0378217734396457,0.6477459073066711,0.4388619065284729,0.4866158664226532,-0.1260861456394195,0.9972810745239258,0.5557986497879028,0.4106750786304474,-0.0149265704676508,0.9166820645332336,0.4234367311000824,0.4212129712104797,-0.1761234104633331,0.9992384910583496,0.5600499510765076,0.4010601341724396,-0.0203656330704689,0.8721656799316406,0.4168811440467834,0.4012991189956665,-0.1865343451499939,0.9980888962745668,0.5576887726783752,0.395809143781662,-0.0272314362227916,0.8677117824554443,0.4195608496665954,0.3939310610294342,-0.1948520988225937,0.9981593489646912,0.554672122001648,0.399592638015747,-0.0198867451399564,0.8630207180976868,0.4224696755409241,0.3983816504478454,-0.1792816668748855,0.9970782995224,0.5051597952842712,0.5960848927497864,0.0384357832372188,0.998680293560028,0.4684472978115082,0.5992366075515747,-0.0384493544697761,0.9994068145751952,0.540022075176239,0.7132869362831116,-0.0078526576980948,0.9887868762016296,0.4732982516288757,0.7404578924179077,-0.0784650892019271,0.986600697040558,0.5318306684494019,0.8433866500854492,0.0903692543506622,0.9755942225456238,0.4647174477577209,0.8820658922195435,-0.0059758392162621,0.9889761209487916,0.5208813548088074,0.8634808659553528,0.0966996029019355,0.9399623870849608,0.460184633731842,0.9001515507698059,-0.0031454735435545,0.9174895882606506,0.559316873550415,0.8805640935897827,0.0392411984503269,0.9776856899261476,0.4774094521999359,0.934078812599182,-0.0909965857863426,0.9813091158866882
60,0.5339770317077637,0.3879247307777405,-0.1852090805768966,0.999992609024048,0.5372297167778015,0.3768534064292907,-0.1700552999973297,0.9999850988388062,0.5383208394050598,0.3769553601741791,-0.1700596362352371,0.9999783039093018,0.5392518639564514,0.3768948912620544,-0.1701039522886276,0.9999676942825316,0.5324697494506836,0.3724384009838104,-0.1866933405399322,0.9999936819076538,0.5300401449203491,0.3693259060382843,-0.1867489218711853,0.9999938011169434,0.5276150703430176,0.3663203716278076,-0.186769887804985,0.999994158744812,0.5332697629928589,0.369756668806076,-0.0799677073955535,0.9999704360961914,0.5172100067138672,0.3576349020004272,-0.1558823585510254,0.999996304512024,0.5311307907104492,0.3981471061706543,-0.1495228558778762,0.9999544620513916,0.5256084203720093,0.3934493064880371,-0.1717401891946792,0.9999890327453612,0.529274582862854,0.4086693525314331,0.00333395274356,0.999607503414154,0.471721738576889,0.4113416969776153,-0.120801493525505,0.9999732971191406,0.5416972637176514,0.4429659843444824,0.1039585620164871,0.6511451601982117,0.438624769449234,0.4909859001636505,-0.1379706263542175,0.9980472326278688,0.5572779178619385,0.4126162528991699,0.1375534385442733,0.8926941752433777,0.4236044883728027,0.4260002970695495,-0.1878198087215423,0.9992853999137878,0.5610203146934509,0.4024627804756164,0.1470915973186493,0.819909393787384,0.4175284802913666,0.4050755500793457,-0.1980801522731781,0.99813312292099,0.5585402250289917,0.3982523679733276,0.1366729885339737,0.8158196806907654,0.4198875427246094,0.3982545733451843,-0.2075296938419342,0.9982033967971802,0.5557484030723572,0.402443528175354,0.1334821581840515,0.8206890821456909,0.4226265847682953,0.4032512605190277,-0.1915737390518188,0.997142732143402,0.5048350095748901,0.5966344475746155,0.0405578911304473,0.9987598657608032,0.4678458273410797,0.5999249219894409,-0.0405426584184169,0.9993632435798644,0.5407989025115967,0.7117157578468323,-0.0125201251357793,0.9893298745155334,0.4739603400230407,0.7447384595870972,-0.0770403668284416,0.9850716590881348,0.532078206539154,0.8418252468109131,0.0902619063854217,0.9759246110916138,0.4636541903018951,0.8814975023269653,-0.0009576144511811,0.9883720278739928,0.520997941493988,0.8630005121231079,0.0970008820295333,0.9420052766799928,0.4588748812675476,0.8992965817451477,0.0022138147614896,0.9151304364204408,0.5587138533592224,0.8831515908241272,0.041249256581068,0.9770966172218324,0.4779099524021148,0.9361516237258912,-0.084478735923767,0.980194091796875
61,0.5344657897949219,0.3921282887458801,-0.1972979009151458,0.9999953508377076,0.5381508469581604,0.3805259168148041,-0.1806007623672485,0.9999916553497314,0.5393030047416687,0.3807655274868011,-0.1806096732616424,0.999987244606018,0.5404958724975586,0.3809003233909607,-0.1806610673666,0.9999812841415404,0.5329788327217102,0.375835120677948,-0.1975119709968567,0.999996542930603,0.5305717587471008,0.3726379871368408,-0.1975705623626709,0.999996781349182,0.5277020931243896,0.3693038821220398,-0.197590559720993,0.9999970197677612,0.5361019968986511,0.3755971789360046,-0.0830806568264961,0.999984622001648,0.5170125961303711,0.3614762723445892,-0.159920185804367,0.9999982118606568,0.532068133354187,0.4020843803882599,-0.1589205712080001,0.9999721050262452,0.5257953405380249,0.3974490761756897,-0.1814327836036682,0.9999932050704956,0.5309527516365051,0.4136323630809784,0.0165816955268383,0.9995520710945128,0.4731063842773437,0.4158946275711059,-0.1314451396465301,0.9999831914901732,0.5437902212142944,0.4411223828792572,0.1546097993850708,0.6327826380729675,0.439207375049591,0.4941017031669616,-0.1624292880296707,0.9985692501068116,0.5583021640777588,0.4153704047203064,0.2311010062694549,0.8567405343055725,0.4233337044715881,0.4329361915588379,-0.2401457130908966,0.9992662072181702,0.5620025992393494,0.4057123064994812,0.2492907792329788,0.7700159549713135,0.4172627925872803,0.4109628796577453,-0.2562453150749206,0.9981467723846436,0.5596211552619934,0.4019528329372406,0.2348263263702392,0.7711573243141174,0.419957548379898,0.4036566019058227,-0.2696245014667511,0.9982592463493348,0.5567629933357239,0.4049603343009949,0.2264081686735153,0.7852079272270203,0.4225917756557464,0.4095432162284851,-0.2462516129016876,0.9971281886100768,0.5029472708702087,0.5978065133094788,0.0502826571464538,0.9991456270217896,0.4662428498268127,0.6003291606903076,-0.050241082906723,0.9996188879013062,0.5401164293289185,0.7120630741119385,-0.0079291397705674,0.9878876209259032,0.475416362285614,0.7388488054275513,-0.1126116141676902,0.9935426712036132,0.5312681794166565,0.8421220779418945,0.0857046023011207,0.9798488020896912,0.4637198448181152,0.8784586787223816,-0.0504677183926105,0.9958307147026062,0.5208132863044739,0.8621141910552979,0.0908863395452499,0.9635027050971984,0.4585820138454437,0.8965792059898376,-0.0489118061959743,0.9663137197494508,0.5585973262786865,0.8825329542160034,0.0373718738555908,0.9810371994972228,0.4772283434867859,0.9357674717903136,-0.1379093527793884,0.9922558069229126
62,0.5341878533363342,0.3976943492889404,-0.1998141556978225,0.9999959468841552,0.5384008288383484,0.3861244320869446,-0.1832789629697799,0.9999932050704956,0.5396287441253662,0.3863801658153534,-0.1832948625087738,0.9999896287918092,0.5408843755722046,0.3865765929222107,-0.1833439618349075,0.9999843835830688,0.5330696105957031,0.3815323710441589,-0.1989099383354187,0.9999970197677612,0.5305244326591492,0.3783002495765686,-0.1989743709564209,0.9999971389770508,0.52753746509552,0.3748944997787475,-0.1989969164133072,0.9999974966049194,0.5366297364234924,0.3815173804759979,-0.0860321372747421,0.9999865293502808,0.5169909596443176,0.3667538464069366,-0.1568910628557205,0.9999985694885254,0.5318118333816528,0.4074493050575256,-0.1615511178970337,0.9999747276306152,0.5255366563796997,0.4031290411949157,-0.1822792738676071,0.9999942779541016,0.5319133996963501,0.4184287190437317,0.0162288974970579,0.9995658993721008,0.4728767871856689,0.4208463132381439,-0.1258321702480316,0.9999847412109376,0.5440132021903992,0.4429337084293365,0.1455588042736053,0.5996119976043701,0.4388721883296966,0.4971643984317779,-0.1429154723882675,0.9983953833580016,0.5577006936073303,0.4202139675617218,0.2106953114271164,0.8119179010391235,0.4245726466178894,0.4373112916946411,-0.2073620855808258,0.999118983745575,0.5622826218605042,0.4115842282772064,0.2264826297760009,0.7230435609817505,0.4188338220119476,0.4146742820739746,-0.2208980023860931,0.9979203343391418,0.5596624612808228,0.4074670672416687,0.2121820896863937,0.7221917510032654,0.4216439127922058,0.4078814089298248,-0.235735684633255,0.9980704188346864,0.5566884279251099,0.4103880524635315,0.205712229013443,0.7419387698173523,0.4244326651096344,0.4142670035362243,-0.2135585844516754,0.9969859719276428,0.5014910101890564,0.5978177189826965,0.0515886731445789,0.9991456270217896,0.4655150473117828,0.5997729897499084,-0.0515355356037616,0.9996144771575928,0.5394173860549927,0.7109512686729431,-0.0152840036898851,0.9845937490463256,0.4752444326877594,0.7383320927619934,-0.1207066997885704,0.993819773197174,0.5309402346611023,0.8428285121917725,0.0598481371998786,0.9750148057937622,0.4631296098232269,0.8770272135734558,-0.0725363492965698,0.9957141280174256,0.520497739315033,0.8622051477432251,0.0631916597485542,0.962147057056427,0.4581004083156585,0.8954637050628662,-0.0721592232584953,0.9702082872390748,0.5594699382781982,0.8834375739097595,0.0122468573972582,0.9765059351921082,0.4768449664115906,0.9358939528465272,-0.1568787097930908,0.9915258288383484
63,0.5348107218742371,0.4042397439479828,-0.1826839596033096,0.9999959468841552,0.5382732152938843,0.3932274580001831,-0.1662218123674392,0.9999927282333374,0.5393980741500854,0.3933632373809814,-0.1662365049123764,0.9999896287918092,0.5405142903327942,0.39336097240448,-0.1662798970937729,0.9999841451644896,0.5334832072257996,0.3887150585651397,-0.1827436089515686,0.999996781349182,0.5311591625213623,0.385621041059494,-0.1828075945377349,0.9999969005584716,0.5284982323646545,0.3824097216129303,-0.1828370094299316,0.9999971389770508,0.5357592701911926,0.3868473768234253,-0.071226917207241,0.9999855756759644,0.5180060267448425,0.3736225664615631,-0.1460213810205459,0.9999984502792358,0.5321674346923828,0.4139733910560608,-0.1453281491994857,0.9999769926071168,0.5264008641242981,0.4095524251461029,-0.1672145873308181,0.9999946355819702,0.5321430563926697,0.4222102165222168,0.0268338564783334,0.9996082186698914,0.4728471636772156,0.4237839877605438,-0.1163504272699356,0.99998140335083,0.5434176325798035,0.4520841836929321,0.143760085105896,0.6743333339691162,0.4387146532535553,0.4994280934333801,-0.124197281897068,0.9985313415527344,0.5585159659385681,0.4240703880786896,0.1890629082918167,0.8543815016746521,0.4234388470649719,0.4404516816139221,-0.1766621172428131,0.9992870688438416,0.5628812909126282,0.4141878485679626,0.2013279944658279,0.7714880108833313,0.4178341031074524,0.4176449179649353,-0.1890887022018432,0.9983360171318054,0.5602903962135315,0.4104339182376861,0.1873811036348343,0.7686758637428284,0.4204489588737488,0.4101549685001373,-0.2037279158830642,0.9984490871429444,0.5571712851524353,0.4137840569019317,0.1837496310472488,0.7802732586860657,0.4228390753269195,0.4165153801441192,-0.1824585795402526,0.997547209262848,0.5008116364479065,0.6005452871322632,0.0518434531986713,0.9990041851997375,0.4648822844028473,0.6025874018669128,-0.0517811700701713,0.9994875192642212,0.5397735834121704,0.7107023596763611,-0.0247696544975042,0.9889634847640992,0.476755678653717,0.738907516002655,-0.1162590384483337,0.99426007270813,0.5316356420516968,0.8431504368782043,0.054527748376131,0.980614185333252,0.4637247920036316,0.8767736554145813,-0.0593201145529747,0.9961634874343872,0.5202673077583313,0.8631234169006348,0.0583015754818916,0.9685999155044556,0.4588970243930816,0.8963189721107483,-0.0582563877105712,0.97316712141037,0.5596814155578613,0.8829237818717957,0.005229078233242,0.9810279607772828,0.4769350886344909,0.9348632097244264,-0.143595203757286,0.9919758439064026
64,0.5344346761703491,0.408920556306839,-0.2046156823635101,0.9999972581863404,0.5382612943649292,0.3978901207447052,-0.1884509027004242,0.9999955892562866,0.5394591093063354,0.397988498210907,-0.1884631216526031,0.9999933242797852,0.5407152771949768,0.3979830145835876,-0.1885179579257965,0.9999903440475464,0.5331109166145325,0.3934428691864013,-0.2039679735898971,0.9999980926513672,0.5304014086723328,0.3902402520179748,-0.2040391415357589,0.9999980926513672,0.5275034308433533,0.3870811760425567,-0.2040602266788482,0.9999984502792358,0.5368074774742126,0.3914896249771118,-0.0918743833899498,0.9999918937683104,0.5168944001197815,0.378437340259552,-0.1616589277982711,0.9999990463256836,0.5322303175926208,0.418265163898468,-0.1664516478776931,0.9999854564666748,0.5258582234382629,0.4143750369548797,-0.1869201362133026,0.9999961853027344,0.5336489081382751,0.4274372458457947,0.0124255279079079,0.99969220161438,0.4731966853141784,0.4292722940444946,-0.1307886838912964,0.9999845027923584,0.5458613634109497,0.4451828002929687,0.1515035033226013,0.6294068694114685,0.4391182363033294,0.5027018785476685,-0.1433063000440597,0.9981613755226136,0.5600282549858093,0.4255854189395904,0.2389421910047531,0.7645259499549866,0.4246018826961517,0.4477519989013672,-0.2028459310531616,0.998754382133484,0.5632872581481934,0.4182901978492737,0.25797900557518,0.6504168510437012,0.4186930060386657,0.4248246550559997,-0.216867133975029,0.9971597194671632,0.5610803961753845,0.4141130149364471,0.2434897720813751,0.6490674614906311,0.4212471544742584,0.4175834357738495,-0.232777863740921,0.997381627559662,0.5584745407104492,0.4164570569992065,0.234490305185318,0.6762315034866333,0.423861414194107,0.4237681627273559,-0.2095176875591278,0.9959421753883362,0.5007544755935669,0.6014372706413269,0.0512466914951801,0.9996190071105956,0.4644907116889953,0.602972149848938,-0.051203154027462,0.9997984766960144,0.5401808023452759,0.7093602418899536,-0.0282416753470897,0.9889675974845886,0.4769341051578522,0.738832950592041,-0.135479137301445,0.9957683086395264,0.5328335165977478,0.8409794569015503,0.0671293884515762,0.9824649691581726,0.4629690051078796,0.8769290447235107,-0.0691484734416008,0.9978869557380676,0.5200574398040771,0.8618465662002563,0.0727502256631851,0.97088885307312,0.4565561711788177,0.8921971917152405,-0.0663518458604812,0.9838417768478394,0.5568059682846069,0.8818114995956421,0.0199836865067482,0.983254373073578,0.4766193330287933,0.9352043867111206,-0.1504828035831451,0.9955671429634094
65,0.5349213480949402,0.4167289733886719,-0.1772617399692535,0.9999951124191284,0.5389149188995361,0.4063923358917236,-0.1625116318464279,0.999991536140442,0.5400396585464478,0.4064649939537048,-0.1625319719314575,0.9999884366989136,0.5411895513534546,0.4064167439937591,-0.1625880897045135,0.9999842643737792,0.5340529680252075,0.4020171761512756,-0.1783212572336197,0.9999958276748656,0.5315515995025635,0.3985990285873413,-0.1783847659826278,0.9999960660934448,0.5288047790527344,0.3951218426227569,-0.178405687212944,0.9999966621398926,0.537105143070221,0.3988806307315826,-0.0744337737560272,0.999987006187439,0.5178068280220032,0.3846173882484436,-0.1449572443962097,0.9999979734420776,0.5323770642280579,0.4256612062454223,-0.1422088295221328,0.99997878074646,0.5263376235961914,0.4217076301574707,-0.1628739237785339,0.9999938011169434,0.5340559482574463,0.4339105486869812,0.0221326500177383,0.9997331500053406,0.4728565812110901,0.4335122108459472,-0.1169222593307495,0.9999808073043824,0.5465962886810303,0.4479966759681701,0.1551362574100494,0.6445555090904236,0.4396156668663025,0.5074478387832642,-0.1110593527555465,0.9979538917541504,0.5598195195198059,0.4318995475769043,0.2359243631362915,0.7225754261016846,0.4244375824928283,0.4498673379421234,-0.144134983420372,0.9982265830039978,0.5636439919471741,0.4250598549842834,0.2536941170692444,0.6021571159362793,0.4188689589500427,0.4286810159683227,-0.153452455997467,0.9960768818855286,0.561366081237793,0.4204405844211578,0.2398230284452438,0.6018842458724976,0.4214892387390136,0.421492338180542,-0.1707274317741394,0.9963985681533812,0.5586447715759277,0.4226652681827545,0.2313426285982132,0.6349068880081177,0.4239946007728576,0.4269434511661529,-0.150599867105484,0.9946212768554688,0.4995443224906921,0.6039929986000061,0.0507532246410846,0.9995757937431335,0.4640988409519195,0.6051551699638367,-0.0506938882172107,0.9997023940086364,0.5416521430015564,0.707939863204956,-0.0412075892090797,0.9923357367515564,0.4786276221275329,0.7391998171806335,-0.1351742446422577,0.9967241883277892,0.5327150821685791,0.8406877517700195,0.0380770377814769,0.9882715344429016,0.4632104039192199,0.8788176774978638,-0.0764596685767173,0.9982351064682008,0.5201948285102844,0.8617963790893555,0.0421340279281139,0.9780924320220948,0.455097496509552,0.8965654373168945,-0.0741284191608429,0.9876810312271118,0.556372344493866,0.8824730515480042,-0.0103829195722937,0.987686038017273,0.478310763835907,0.9355043768882751,-0.1535931378602981,0.9963003396987916
