frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
71,0.5229610800743103,0.3281629383563995,-0.2185688316822052,0.999995231628418,0.525581419467926,0.3163512051105499,-0.2000938355922699,0.9999923706054688,0.5268691182136536,0.3172390758991241,-0.2000530064105987,0.9999827146530152,0.5281293392181396,0.3183532953262329,-0.200095847249031,0.999975562095642,0.5197708606719971,0.3127999007701874,-0.2140915095806121,0.9999984502792358,0.5165895819664001,0.3109917938709259,-0.2141286581754684,0.9999986886978148,0.5130953192710876,0.3094426095485687,-0.214159682393074,0.9999990463256836,0.5237156748771667,0.3237497806549072,-0.0960524827241897,0.9999773502349854,0.5031467080116272,0.3137877285480499,-0.1596598178148269,0.9999991655349731,0.5218567252159119,0.3426156044006347,-0.1790405958890915,0.9999690055847168,0.5142941474914551,0.3399275243282318,-0.1978122293949127,0.9999949932098388,0.5220023393630981,0.3940950930118561,0.0186874382197856,0.9918243288993835,0.4671166539192199,0.3897661864757538,-0.1502311825752258,0.9999593496322632,0.5439845323562622,0.4235493242740631,0.1683150827884674,0.5516526103019714,0.4312454164028168,0.4691783189773559,-0.2866404354572296,0.9990915060043336,0.5416814684867859,0.3813105225563049,0.2861765921115875,0.7438874840736389,0.4362086355686188,0.3901969790458679,-0.457601249217987,0.9995433688163756,0.5412564873695374,0.3669581413269043,0.315749853849411,0.6226528286933899,0.4368205964565277,0.3697440326213836,-0.488281100988388,0.9986000657081604,0.5382636785507202,0.3651859164237976,0.3155748844146728,0.6051767468452454,0.4409743249416351,0.3628392219543457,-0.4837707877159118,0.998582124710083,0.536733090877533,0.3694431185722351,0.289400190114975,0.6083718538284302,0.4418393075466156,0.3688410520553589,-0.4582977294921875,0.9976218342781068,0.5041640996932983,0.5913116931915283,0.0536827556788921,0.9989387392997742,0.4682030081748962,0.5964041948318481,-0.0538260638713836,0.999669075012207,0.5349722504615784,0.7221378087997437,0.0485315397381782,0.9816280007362366,0.4702319502830505,0.7485215663909912,-0.0723517686128616,0.983145236968994,0.5214763283729553,0.8549771904945374,0.1852636039257049,0.9672434329986572,0.4550038278102875,0.8987300395965576,0.0001318217400694,0.9912692308425904,0.5129386186599731,0.8732956647872925,0.1948186606168747,0.9447788000106812,0.4484139382839203,0.9183580875396729,0.0031063521746546,0.9453534483909608,0.5504056811332703,0.9033180475234984,0.1381744146347046,0.9790736436843872,0.4784950315952301,0.9618924260139464,-0.0884874463081359,0.9859078526496888
72,0.519783616065979,0.3163860440254211,-0.2103596925735473,0.9999790191650392,0.5230052471160889,0.3060719072818756,-0.1924446821212768,0.9999676942825316,0.5245538949966431,0.3074092864990234,-0.1924290657043457,0.9999325275421144,0.5261225700378418,0.3089084029197693,-0.1924705952405929,0.9999091625213624,0.5169467329978943,0.3015546500682831,-0.2058556526899337,0.9999914169311525,0.5139790177345276,0.2997575402259826,-0.2059018611907959,0.9999923706054688,0.5107243657112122,0.2981978058815002,-0.2059748917818069,0.9999949932098388,0.5233208537101746,0.3147108852863312,-0.0870067700743675,0.9999046325683594,0.5016055107116699,0.3024118542671203,-0.1483219712972641,0.9999955892562866,0.5196143388748169,0.3319231569766998,-0.1701607853174209,0.9998871088027954,0.511339545249939,0.3271587193012237,-0.1882500350475311,0.9999806880950928,0.522093653678894,0.3889082074165344,0.0340646244585514,0.987618327140808,0.466573417186737,0.3773331642150879,-0.1403934210538864,0.9999545812606812,0.5166438817977905,0.4585841596126556,0.1952059119939804,0.1509608477354049,0.4319913387298584,0.4598838686943054,-0.2762488722801208,0.9980989098548888,0.539725124835968,0.3875204622745514,0.2952600419521332,0.3954298198223114,0.4339357018470764,0.3806151151657104,-0.448947012424469,0.9992375373840332,0.5400491952896118,0.3730551302433014,0.3230932652950287,0.3608284592628479,0.4348509311676025,0.3611622154712677,-0.4821468889713287,0.9978737831115724,0.538316547870636,0.3711791038513183,0.316209465265274,0.3492454588413238,0.4389848709106445,0.3536968231201172,-0.4799445271492004,0.9978284239768982,0.5363389849662781,0.3764866292476654,0.2954738140106201,0.3559583723545074,0.4396620690822601,0.3594053387641907,-0.4508755207061767,0.9962499737739564,0.5041077733039856,0.5833880305290222,0.0591067373752594,0.9980054497718812,0.468349277973175,0.5862776041030884,-0.0592926740646362,0.999445140361786,0.5313472151756287,0.7197291851043701,0.0530474074184894,0.965103030204773,0.4699303209781647,0.7434188723564148,-0.0832980647683143,0.9818203449249268,0.5194186568260193,0.8561716675758362,0.1832012236118316,0.9532512426376344,0.4564442038536072,0.9011417627334596,-0.0143959373235702,0.9886625409126282,0.5115936398506165,0.876126766204834,0.1914006024599075,0.9104225635528564,0.4492363333702087,0.9211645126342772,-0.0120358197018504,0.918688416481018,0.5507573485374451,0.9026235938072203,0.1271153837442398,0.9663898348808287,0.4794346392154693,0.960273504257202,-0.1108461767435073,0.9823873043060304
73,0.5179813504219055,0.3062471449375152,-0.1526383012533188,0.9998351335525512,0.5217847228050232,0.2960545420646667,-0.1365099996328354,0.9996472597122192,0.5236751437187195,0.2976878881454468,-0.1365193575620651,0.9994490742683412,0.5255025029182434,0.2993401885032654,-0.1365173161029815,0.999277889728546,0.514678955078125,0.2907644212245941,-0.148612692952156,0.9998512268066406,0.5114158391952515,0.2887832224369049,-0.1486720740795135,0.999872088432312,0.5081358551979065,0.2870378196239471,-0.1487278193235397,0.9999052286148072,0.522935152053833,0.3054776489734649,-0.0428288988769054,0.998778522014618,0.4991435408592224,0.2912063598632812,-0.0990866497159004,0.9998924732208252,0.5185345411300659,0.3221581876277923,-0.1169132590293884,0.9992306232452391,0.5094297528266907,0.3167505264282226,-0.1333672702312469,0.9998121857643129,0.5226768255233765,0.3806487917900085,0.0456187315285205,0.9893233180046082,0.4647600054740906,0.3676020205020904,-0.0930587500333786,0.9999111890792848,0.5123549699783325,0.4710069298744201,0.1426900625228881,0.0639807507395744,0.4311638474464416,0.4519068300724029,-0.2014005482196808,0.9964588284492492,0.5132746696472168,0.5430939793586731,0.1515531986951828,0.1307248175144195,0.4347170293331146,0.3724440634250641,-0.3501835167407989,0.997909128665924,0.516067385673523,0.564089298248291,0.1602614670991897,0.1396092474460601,0.435648113489151,0.3527917563915252,-0.3823139071464538,0.9953956007957458,0.5150454640388489,0.5652448534965515,0.1420754343271255,0.1381266117095947,0.438936322927475,0.3447126448154449,-0.3784827291965484,0.9951221346855164,0.512981653213501,0.5602269768714905,0.1441708356142044,0.1552202850580215,0.4396859109401703,0.3509886860847473,-0.3513068258762359,0.9917844533920288,0.5061119794845581,0.5799989104270935,0.0522562488913536,0.9965194463729858,0.4691812396049499,0.5833835601806641,-0.0523634478449821,0.9988747239112854,0.5282896161079407,0.7192392349243164,0.050679512321949,0.9422202706336976,0.4702507853507995,0.741490364074707,-0.0545557960867881,0.9883121848106384,0.5211067199707031,0.8540496230125427,0.1573274582624435,0.9525532722473145,0.4551833271980285,0.8955191969871521,0.0193558987230062,0.9912449717521667,0.5120540857315063,0.8736763000488281,0.1634338200092315,0.8913816213607788,0.4481211304664612,0.9178751707077026,0.0223406665027141,0.9017768502235411,0.5502382516860962,0.902645468711853,0.097312293946743,0.9592671394348145,0.4804408550262451,0.958183228969574,-0.076227530837059,0.9818406701087952
74,0.5130611062049866,0.2925876080989837,-0.137837067246437,0.9998140931129456,0.5179319381713867,0.2833976149559021,-0.1230338662862777,0.9995911717414856,0.520169198513031,0.2850757539272308,-0.1230467781424522,0.9994106292724608,0.5222543478012085,0.2869617044925689,-0.1230349987745285,0.9992417097091676,0.5103068947792053,0.2792203426361084,-0.1322449594736099,0.9997987151145936,0.5069071650505066,0.2778773307800293,-0.1323042958974838,0.9998262524604796,0.5036623477935791,0.2766481041908264,-0.1323520690202713,0.9998670816421508,0.5218371152877808,0.2966644167900085,-0.0342814363539218,0.9983470439910888,0.4964663982391357,0.2840146124362945,-0.0777697712182998,0.999830722808838,0.5147857069969177,0.3107170164585113,-0.1039402484893798,0.9990142583847046,0.5041093230247498,0.305140346288681,-0.1166005954146385,0.9997308850288392,0.524429202079773,0.3781528770923614,0.0496641062200069,0.9874382615089417,0.4656851291656494,0.3634968996047973,-0.0702663362026214,0.9998958110809326,0.5137900114059448,0.4716580808162689,0.1219719648361206,0.0908753648400306,0.4305811524391174,0.4454670250415802,-0.1700747609138488,0.9955692887306212,0.5157066583633423,0.545616626739502,0.1091922298073768,0.1352502852678299,0.4344119131565094,0.3669809103012085,-0.3147196769714355,0.997416853904724,0.5178089737892151,0.5768890976905823,0.1143314838409423,0.1380825340747833,0.4353438019752502,0.3463491797447204,-0.3446694910526275,0.99436753988266,0.5167239904403687,0.5754314661026001,0.0963264480233192,0.1355641931295395,0.4388765394687652,0.3379521071910858,-0.337973415851593,0.9940055012702942,0.5152134299278259,0.5636009573936462,0.1015310287475586,0.1564043015241623,0.4401425719261169,0.3454115986824035,-0.3145160675048828,0.9904749989509584,0.5078389048576355,0.5764760375022888,0.0493325777351856,0.9964106678962708,0.4707051217556,0.5789778232574463,-0.0494644306600093,0.999068796634674,0.5241144299507141,0.7203316688537598,0.0610285103321075,0.921630322933197,0.4694625735282898,0.7369351983070374,-0.05597410723567,0.9897717833518982,0.5211494565010071,0.8539737462997437,0.1629714518785476,0.950039803981781,0.4558395445346832,0.8932485580444336,0.0064213736914098,0.9925143122673036,0.5122907161712646,0.8740354180335999,0.1687556207180023,0.8840129375457764,0.4482198655605316,0.919152855873108,0.0085033718496561,0.9001869559288025,0.5523976683616638,0.9019789695739746,0.1060108095407486,0.9558932185173036,0.479729413986206,0.957061231136322,-0.0876487120985984,0.9839624762535096
75,0.5134682655334473,0.289070725440979,-0.2029010951519012,0.999952793121338,0.5180887579917908,0.2792456150054931,-0.185479000210762,0.9999172687530518,0.5204374194145203,0.2809344530105591,-0.18548284471035,0.9998372793197632,0.5225604176521301,0.2827913463115692,-0.1855043321847915,0.999772608280182,0.5100542902946472,0.275098592042923,-0.194170281291008,0.9999741315841676,0.5063969492912292,0.2738539278507232,-0.1942270249128341,0.9999769926071168,0.5028401613235474,0.2726906239986419,-0.1943062096834182,0.9999853372573853,0.5222741365432739,0.2921943366527557,-0.0806718692183494,0.9995761513710022,0.4953070282936096,0.2802581787109375,-0.1218576282262802,0.9999830722808838,0.5155354738235474,0.3077726364135742,-0.1634159088134765,0.9996094107627868,0.5044651627540588,0.3021557927131653,-0.1755062192678451,0.999932050704956,0.5245692133903503,0.3732389211654663,0.031744509935379,0.9786972403526306,0.4657008647918701,0.3603626787662506,-0.1065523624420166,0.9999284744262696,0.5159202814102173,0.4595659971237182,0.161146193742752,0.0611975230276584,0.4299257397651672,0.4449402689933777,-0.2308113873004913,0.9943011999130248,0.5391112565994263,0.3902135491371155,0.218228131532669,0.1624500751495361,0.4323411583900451,0.3626923561096191,-0.4000071883201599,0.9965431094169616,0.5403067469596863,0.3832941651344299,0.2367018163204193,0.1647936254739761,0.4330026507377624,0.3436861038208008,-0.4313041269779205,0.9918648600578308,0.5402348637580872,0.3729934990406036,0.2276744395494461,0.1622958481311798,0.436610072851181,0.3349986672401428,-0.4284965097904205,0.9916712045669556,0.5371123552322388,0.3831626772880554,0.2162177860736847,0.1692765653133392,0.4377695024013519,0.340846300125122,-0.4016317725181579,0.9871394038200378,0.5089649558067322,0.5751951336860657,0.0522455386817455,0.9959779381752014,0.4724569916725158,0.5775731205940247,-0.0524388030171394,0.99929678440094,0.5200446844100952,0.721246063709259,0.0969157516956329,0.9079366326332092,0.4690388739109039,0.7355746626853943,-0.0773283466696739,0.9829739332199096,0.5199529528617859,0.8582516312599182,0.222647339105606,0.9472757577896118,0.4565680027008056,0.897400975227356,-0.0241612438112497,0.9861061573028564,0.5125016570091248,0.8772570490837097,0.230387732386589,0.8876933455467224,0.4491296708583832,0.9224146604537964,-0.0231904182583093,0.8777272701263428,0.552007257938385,0.9010463953018188,0.1642706841230392,0.95786851644516,0.4819329679012298,0.9585111737251282,-0.1252984702587127,0.9771530628204346
76,0.5129508376121521,0.2830885946750641,-0.1668594479560852,0.999881386756897,0.5175105333328247,0.2740606367588043,-0.1505374461412429,0.9997574687004088,0.5197899341583252,0.2757287323474884,-0.1505481600761413,0.9995954632759094,0.5220142602920532,0.2775296568870544,-0.1505478620529174,0.9994370341300964,0.5094038844108582,0.2699383497238159,-0.158815711736679,0.9999121427536012,0.5056791305541992,0.2688706219196319,-0.1588771790266037,0.999926209449768,0.5022162199020386,0.2683408856391907,-0.1589375734329223,0.999947428703308,0.5219066143035889,0.2872363328933716,-0.0556254014372825,0.9989504814147948,0.4952333867549896,0.2775744795799255,-0.0950992479920387,0.9999319314956664,0.5150085091590881,0.3014321327209472,-0.1314284950494766,0.9992464780807496,0.5039893388748169,0.2970108687877655,-0.1429154276847839,0.99982750415802,0.5258387327194214,0.3736843466758728,0.0372520312666893,0.9823377132415771,0.4650043547153473,0.360224187374115,-0.0846671611070633,0.9999127388000488,0.515278160572052,0.4648483991622925,0.154425710439682,0.0570811592042446,0.4302482008934021,0.4445853233337402,-0.1989147514104843,0.9948872923851012,0.5291820764541626,0.4878175556659698,0.1926583647727966,0.1226400956511497,0.4317491054534912,0.3607719540596008,-0.3602213561534881,0.9965379238128662,0.5326293706893921,0.5002790093421936,0.2062247991561889,0.1329932808876037,0.432568609714508,0.341810941696167,-0.3918631672859192,0.9923133254051208,0.5337719321250916,0.4966940283775329,0.1891326308250427,0.1338957250118255,0.4361718297004699,0.334158182144165,-0.3889441192150116,0.9920067191123962,0.5307778120040894,0.4923823475837707,0.1867637485265731,0.1481912285089492,0.4371816515922546,0.3400798439979553,-0.3621101975440979,0.9876749515533448,0.5095081925392151,0.5751568078994751,0.0487046688795089,0.9964894652366638,0.4724443554878235,0.5774347186088562,-0.0488379411399364,0.999383807182312,0.518336832523346,0.7231888771057129,0.0922369360923767,0.8939282894134521,0.4687049388885498,0.7363809943199158,-0.0613082833588123,0.9869363903999328,0.5198507308959961,0.8565448522567749,0.2161106616258621,0.94393789768219,0.4568303227424621,0.8909775614738464,-0.0011398952919989,0.9890632033348083,0.5114819407463074,0.8770508766174316,0.2238602638244629,0.8873427510261536,0.44883593916893,0.9163304567337036,0.0006204773671925,0.8870297074317932,0.5515910387039185,0.8996639847755432,0.1593419015407562,0.9496903419494628,0.4802171289920807,0.9552648067474364,-0.0990864709019661,0.9773674607276917
77,0.5115212798118591,0.283010184764862,-0.1610970646142959,0.9999632835388184,0.5159895420074463,0.2742660939693451,-0.1454073935747146,0.9999359846115112,0.5181207656860352,0.2757667899131775,-0.1454067230224609,0.9998729228973388,0.5203351378440857,0.277443915605545,-0.1454318314790725,0.9998340606689452,0.5081411600112915,0.2704947292804718,-0.1512759178876876,0.9999784231185912,0.5045197606086731,0.2694458365440368,-0.151313379406929,0.9999808073043824,0.5010343790054321,0.2687239944934845,-0.1513686180114746,0.9999878406524658,0.5203866958618164,0.2875058054924011,-0.0537147894501686,0.9997369647026062,0.4942498803138733,0.2777881026268005,-0.0826256200671196,0.9999847412109376,0.5135825276374817,0.3020616173744201,-0.1272001713514328,0.999663233757019,0.5026113390922546,0.2975334525108337,-0.135689303278923,0.9999295473098756,0.5246443152427673,0.3710792660713196,0.0395116433501243,0.9822825193405152,0.4663013517856598,0.359780490398407,-0.0752044543623924,0.99991774559021,0.518309473991394,0.4451565742492676,0.1769113391637802,0.0947856158018112,0.4316426217556,0.4455383718013763,-0.2040889710187912,0.9932605624198914,0.5393802523612976,0.3778438568115234,0.281314879655838,0.2753664553165436,0.4328694343566894,0.3646448254585266,-0.3639494180679321,0.9962396621704102,0.5389187335968018,0.368517130613327,0.3077762424945831,0.2641327679157257,0.4327199459075928,0.3451881408691406,-0.3902627527713775,0.9910152554512024,0.5377972722053528,0.3676428496837616,0.3027357161045074,0.2594659030437469,0.435929000377655,0.3368588089942932,-0.3857347667217254,0.9908671379089355,0.536218523979187,0.370976984500885,0.2824575901031494,0.2773746252059936,0.4373190402984619,0.3431885242462158,-0.3648997843265533,0.9871085286140442,0.5106901526451111,0.575381875038147,0.0427751392126083,0.9978370070457458,0.473471462726593,0.5788884162902832,-0.042981632053852,0.9995715022087096,0.5192298293113708,0.7235022783279419,0.0803052484989166,0.9205282330513,0.4682421684265136,0.737695574760437,-0.059478472918272,0.9821121692657472,0.521391749382019,0.8569542169570923,0.1901675909757614,0.952119529247284,0.4569805264472961,0.8918749690055847,-0.0112431813031435,0.9843118786811828,0.5129361748695374,0.8779746294021606,0.1971020698547363,0.8912016749382019,0.4492236971855163,0.9171455502510072,-0.0096734976395964,0.8500994443893433,0.5514864325523376,0.9019564390182496,0.1385987102985382,0.9559584259986876,0.4788944721221924,0.9554131627082824,-0.0976431593298912,0.9724026918411256
78,0.5098757147789001,0.2819221019744873,-0.1612448096275329,0.999975562095642,0.5146890878677368,0.2731204628944397,-0.1458432525396347,0.9999583959579468,0.5167280435562134,0.2745110392570495,-0.1458299905061721,0.9999114274978638,0.5190046429634094,0.2761021554470062,-0.1458572894334793,0.9998835325241088,0.5067437887191772,0.2693479657173157,-0.1517010927200317,0.999988317489624,0.503166675567627,0.2684070467948913,-0.1517379283905029,0.9999897480010986,0.4998107850551605,0.267952561378479,-0.1518008410930633,0.9999935626983644,0.5196664333343506,0.2859090864658355,-0.0556491538882255,0.9998180270195008,0.4933699667453766,0.2773115038871765,-0.0846226289868354,0.9999921321868896,0.512205958366394,0.300534576177597,-0.1279441863298416,0.9997830986976624,0.5011282563209534,0.296353280544281,-0.1365021467208862,0.99995756149292,0.5246590375900269,0.369293212890625,0.0421162359416484,0.9779039621353148,0.4659739434719085,0.3605509400367737,-0.0844858810305595,0.9999443292617798,0.520348310470581,0.4401431679725647,0.1827558577060699,0.1123286336660385,0.4329176545143127,0.4468320310115814,-0.227727860212326,0.9920072555541992,0.538841187953949,0.3762539029121399,0.3045474588871002,0.2922157943248749,0.4327863752841949,0.3664372861385345,-0.3929564356803894,0.9956894516944884,0.5377922654151917,0.3596467673778534,0.3359773457050323,0.2710713744163513,0.4326275885105133,0.3466405272483825,-0.4198521971702575,0.9899899959564208,0.5369309782981873,0.35867840051651,0.3358030617237091,0.2626853287220001,0.4355573058128357,0.3376877903938293,-0.4139590859413147,0.9897969365119934,0.5359402894973755,0.3639717102050781,0.3083041310310364,0.2765268087387085,0.4368168413639068,0.3440060019493103,-0.3935073316097259,0.9854429960250854,0.5108345150947571,0.5754031538963318,0.0457234308123588,0.9984170198440552,0.4737767279148102,0.578534722328186,-0.0459624528884887,0.9997569918632508,0.5190674066543579,0.7233479619026184,0.1017009243369102,0.918889045715332,0.4682379364967346,0.7377116680145264,-0.065880574285984,0.9839240908622742,0.5217071771621704,0.8585493564605713,0.2146386802196502,0.9586971998214722,0.4564364552497864,0.8939780592918396,-0.027602344751358,0.9883918166160583,0.514107346534729,0.8779901266098022,0.2220053672790527,0.9084373116493224,0.448228508234024,0.9184865951538086,-0.0269496329128742,0.8894288539886475,0.5529037117958069,0.9008504152297974,0.1668751984834671,0.9628638029098512,0.4794397354125976,0.9550705552101136,-0.1135386005043983,0.9792447090148926
79,0.5092204809188843,0.2837235033512115,-0.1681169271469116,0.9999849796295166,0.5141523480415344,0.27423295378685,-0.1516937464475631,0.9999761581420898,0.5163763761520386,0.2755332589149475,-0.1516785770654678,0.9999493360519408,0.5188375115394592,0.2771009504795074,-0.1517010927200317,0.9999333620071412,0.5059446692466736,0.2710519134998321,-0.1577963978052139,0.999993085861206,0.5022633671760559,0.2703606188297272,-0.1578321009874344,0.9999939203262328,0.4987712502479553,0.2700882852077484,-0.1578907370567321,0.9999961853027344,0.5200783610343933,0.2866390347480774,-0.0580767467617988,0.9998914003372192,0.4921302795410156,0.2786830961704254,-0.0879591554403305,0.9999954700469972,0.5118882656097412,0.3019842505455017,-0.1336825937032699,0.9998806715011596,0.5003780126571655,0.2983466982841491,-0.1424927562475204,0.9999767541885376,0.5248478651046753,0.3707831799983978,0.0387728027999401,0.9844958782196044,0.4636822342872619,0.3611669838428497,-0.0844213888049125,0.9999457597732544,0.5226893424987793,0.441434383392334,0.1646646708250045,0.1556015312671661,0.4316170215606689,0.4491160809993744,-0.2260369956493377,0.9937055706977844,0.5401118993759155,0.3802817165851593,0.2669106423854828,0.3464006185531616,0.4321561455726623,0.3652213513851166,-0.3896307349205017,0.9964061379432678,0.539340078830719,0.3647153973579407,0.2941077947616577,0.2978191375732422,0.4325595796108246,0.3460847735404968,-0.4169366359710693,0.9910263419151306,0.5381065011024475,0.3612919151782989,0.2955630719661712,0.2859657704830169,0.4359334111213684,0.3377515077590942,-0.4101248681545257,0.9907305836677552,0.536908745765686,0.3681695163249969,0.2708460390567779,0.2908192574977875,0.4369997084140777,0.3441143631935119,-0.3897011280059814,0.9862288236618042,0.5108212232589722,0.5759027004241943,0.0439485237002372,0.998540997505188,0.4735739827156067,0.5784091949462891,-0.0441853962838649,0.99973863363266,0.5191012620925903,0.7229324579238892,0.0936940610408783,0.9319218397140504,0.4681534171104431,0.7360892295837402,-0.0630186945199966,0.9841547012329102,0.520800769329071,0.8577878475189209,0.2117632925510406,0.96437007188797,0.4551282525062561,0.8929380774497986,-0.0167620703577995,0.9882045984268188,0.5132790803909302,0.8771169185638428,0.2194973975419998,0.9121172428131104,0.4490703046321869,0.9169034957885742,-0.0155102740973234,0.8826373219490051,0.5512939691543579,0.9018033146858216,0.1601384729146957,0.9673582911491394,0.4800278544425964,0.9542101621627808,-0.1050537228584289,0.979353368282318
80,0.5081022381782532,0.2858073115348816,-0.1756420135498047,0.9999827146530152,0.5133171677589417,0.2758995592594147,-0.1594405621290207,0.9999712705612184,0.5155885815620422,0.2770378887653351,-0.1594132483005523,0.9999347925186156,0.5180737376213074,0.2785175740718841,-0.1594413965940475,0.999914288520813,0.5049638748168945,0.2729915082454681,-0.1659962087869644,0.9999921321868896,0.5013007521629333,0.2720318138599396,-0.1660306453704834,0.9999929666519164,0.4979352355003357,0.271308422088623,-0.1660814881324768,0.9999957084655762,0.5193457007408142,0.2884746789932251,-0.0650559514760971,0.9998480081558228,0.4916373789310455,0.2785907983779907,-0.0974299013614654,0.9999946355819702,0.5107698440551758,0.3036685585975647,-0.1406923830509185,0.9998420476913452,0.4992819428443908,0.299803763628006,-0.1501963138580322,0.9999706745147704,0.5239921808242798,0.3711520433425903,0.0352408103644847,0.979135811328888,0.4631374478340149,0.36157888174057,-0.0940349176526069,0.9999395608901978,0.5208784937858582,0.4413690268993377,0.1723821014165878,0.1289530098438263,0.4323117136955261,0.4487918317317962,-0.2412045300006866,0.9932055473327636,0.539105236530304,0.3779279589653015,0.2904503941535949,0.321471095085144,0.4321081042289734,0.364920437335968,-0.40750852227211,0.99640154838562,0.5377148389816284,0.3607451021671295,0.3203242421150207,0.2841860055923462,0.4320439398288727,0.3452993035316467,-0.4354116022586822,0.991424024105072,0.5376350283622742,0.3589529395103454,0.3217810690402984,0.2719441950321197,0.4353937208652496,0.3364505469799042,-0.4279089868068695,0.9911206364631652,0.5354591012001038,0.3664389848709106,0.2947390377521515,0.284669429063797,0.4365487694740295,0.3428094983100891,-0.4075048863887787,0.9869875907897948,0.5115752816200256,0.5782283544540405,0.0448431596159935,0.9988922476768494,0.4745141863822937,0.5808301568031311,-0.0450941659510135,0.9998047947883606,0.5193840861320496,0.7248202562332153,0.1044299155473709,0.9412223100662231,0.4675808846950531,0.7404400110244751,-0.0575538501143455,0.984312117099762,0.5215545296669006,0.8567690253257751,0.246298462152481,0.9675226211547852,0.453732430934906,0.8927513360977173,0.0045244423672556,0.9894450306892396,0.5137447118759155,0.8757672905921936,0.257058322429657,0.9251738786697388,0.4468674063682556,0.911925733089447,0.008014122955501,0.8934544324874878,0.5509856343269348,0.9026743769645692,0.201980322599411,0.9704838395118712,0.4766088128089905,0.9551526308059692,-0.0794913321733474,0.9808577299118042
