frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5355193018913269,0.5415942072868347,-0.3088692426681518,0.9999953508377076,0.5402179956436157,0.5312603712081909,-0.2930269241333008,0.9999935626983644,0.5419290065765381,0.5306784510612488,-0.2930303514003753,0.9999877214431764,0.5436118245124817,0.5297266244888306,-0.2931000888347626,0.9999847412109376,0.5343233942985535,0.5281298160552979,-0.3087500929832458,0.9999983310699464,0.5315261483192444,0.5249735713005066,-0.3088545799255371,0.9999982118606568,0.5282506942749023,0.5211596488952637,-0.3088970184326172,0.999998927116394,0.5408262014389038,0.5211599469184875,-0.1932443380355835,0.9999674558639526,0.5182688236236572,0.5099523067474365,-0.2646380066871643,0.9999992847442628,0.5340267419815063,0.5494533181190491,-0.269229382276535,0.999976634979248,0.5268964767456055,0.5465049743652344,-0.2899222373962402,0.9999946355819702,0.5368671417236328,0.5449888706207275,-0.0731806755065918,0.9975638389587402,0.4729622006416321,0.5550312995910645,-0.2093231379985809,0.9998977184295654,0.5582225918769836,0.5308118462562561,0.0605211928486824,0.3466212749481201,0.4352129995822906,0.6051962375640869,-0.1645435541868209,0.987828254699707,0.5563485026359558,0.5233817100524902,0.1742767244577407,0.176029548048973,0.4311133325099945,0.5624567270278931,-0.1322329342365265,0.990645170211792,0.559455156326294,0.5162419676780701,0.1948158890008926,0.0899420902132988,0.4254984259605407,0.5486342906951904,-0.1371707916259765,0.9807850122451782,0.5569242835044861,0.5192356109619141,0.1879807114601135,0.0886543989181518,0.4307557940483093,0.5427535772323608,-0.1535539776086807,0.9826098680496216,0.5543400645256042,0.5229747295379639,0.1728927940130233,0.1176569312810897,0.4344107508659363,0.5475327968597412,-0.1368945837020874,0.9740254282951356,0.4930269718170166,0.6662732362747192,0.0469393692910671,0.9997323155403136,0.4589904248714447,0.6656501293182373,-0.0468275547027587,0.9999312162399292,0.5543849468231201,0.7241905331611633,-0.0881901904940605,0.9943552017211914,0.4777774810791015,0.7526831030845642,-0.2666282951831817,0.997376561164856,0.5326352715492249,0.8402154445648193,0.0045678112655878,0.9891830086708068,0.4642950594425201,0.8794901371002197,-0.1862286925315857,0.9990448355674744,0.520596444606781,0.855816662311554,0.0111548881977796,0.989398956298828,0.4568012356758117,0.8937952518463135,-0.1797656267881393,0.9960476756095886,0.5583481192588806,0.8810299634933472,-0.0411313362419605,0.9892868995666504,0.4783932268619537,0.9327386617660522,-0.2679155170917511,0.9983622431755066
57,0.537447452545166,0.5445751547813416,-0.3061072528362274,0.999992847442627,0.5421624779701233,0.5338318347930908,-0.2923384606838226,0.999990940093994,0.5440607666969299,0.5332248210906982,-0.2923488020896911,0.9999845027923584,0.5457282066345215,0.5323566198348999,-0.2924241423606872,0.9999829530715942,0.5353409051895142,0.5315511226654053,-0.3075436949729919,0.9999972581863404,0.532181441783905,0.528579592704773,-0.3076459765434265,0.9999969005584716,0.5286501049995422,0.5248634219169617,-0.3076755404472351,0.9999980926513672,0.5421807765960693,0.5252866148948669,-0.2005049735307693,0.9999603033065796,0.5183813571929932,0.5138545632362366,-0.2694637477397918,0.9999985694885254,0.5362101793289185,0.5529757738113403,-0.2691473066806793,0.9999735355377196,0.5275365710258484,0.5509053468704224,-0.2891740500926971,0.999992609024048,0.5379447340965271,0.5499795079231262,-0.0873360261321067,0.9983007311820984,0.4742109179496765,0.5593898892402649,-0.2111173570156097,0.9998714923858644,0.5555540323257446,0.5355042219161987,0.0447449833154678,0.3710891306400299,0.4352133274078369,0.6077375411987305,-0.1493280529975891,0.9809802174568176,0.5585848093032837,0.5319111347198486,0.1566896885633468,0.2313634902238845,0.4328888952732086,0.5666763782501221,-0.0964947566390037,0.9788626432418824,0.5619648694992065,0.5260187387466431,0.1766213178634643,0.1410837173461914,0.4282789826393127,0.5555304288864136,-0.0975563526153564,0.9620166420936584,0.5595635771751404,0.5266459584236145,0.1683763861656189,0.1381786614656448,0.4323850572109222,0.5489399433135986,-0.1147088780999183,0.9650707244873048,0.5562686324119568,0.5307939052581787,0.1549984961748123,0.168884590268135,0.435988575220108,0.5532996654510498,-0.1009982600808143,0.952545702457428,0.4918720126152038,0.6681994199752808,0.0437276288866996,0.9996930360794068,0.4576236307621002,0.6683905124664307,-0.0435551926493644,0.9999208450317384,0.5542581081390381,0.7238640785217285,-0.081730768084526,0.9945354461669922,0.4789252281188965,0.7492843866348267,-0.2603317201137543,0.998223602771759,0.5331818461418152,0.8411777019500732,0.003018005285412,0.9888650178909302,0.4644295275211334,0.8809841871261597,-0.1815631091594696,0.9991409778594972,0.520919144153595,0.8573558330535889,0.0089906770735979,0.987407088279724,0.4574494957923889,0.8956679701805115,-0.1752081215381622,0.9965722560882568,0.5584502816200256,0.880658745765686,-0.042464505881071,0.98837411403656,0.475984513759613,0.935358703136444,-0.2605180740356445,0.9983595013618468
58,0.537585973739624,0.5498731732368469,-0.3201006650924682,0.9999933242797852,0.5423494577407837,0.5390325784683228,-0.3075405657291412,0.9999905824661256,0.5441693067550659,0.5383623838424683,-0.307542622089386,0.9999830722808838,0.5458059906959534,0.537369966506958,-0.3076139390468597,0.9999799728393556,0.5356918573379517,0.536285400390625,-0.323754072189331,0.9999974966049194,0.532314658164978,0.5327553749084473,-0.3238551318645477,0.9999972581863404,0.5286896228790283,0.5286737680435181,-0.3238868415355682,0.9999982118606568,0.5424661636352539,0.529144287109375,-0.2172000408172607,0.9999500513076782,0.5189869403839111,0.5179777145385742,-0.2909316420555115,0.9999986886978148,0.5361311435699463,0.5579267144203186,-0.2830339670181274,0.9999721050262452,0.5277777910232544,0.554777979850769,-0.3044349551200866,0.9999927282333374,0.5366914868354797,0.5511147379875183,-0.0969818979501724,0.9979427456855774,0.4735723435878753,0.5636740326881409,-0.2314076721668243,0.9998117089271544,0.5577441453933716,0.5409097075462341,0.0493788570165634,0.3791786134243011,0.4344066977500915,0.607829213142395,-0.1605551391839981,0.9758875966072084,0.5609509348869324,0.5357611179351807,0.1728415787220001,0.2609181702136993,0.4326424598693847,0.5703060626983643,-0.0892697498202323,0.975397527217865,0.5641567707061768,0.5279653072357178,0.1950834393501281,0.1695126593112945,0.4272606968879699,0.5593889951705933,-0.0876243785023689,0.9590904712677002,0.5613898634910583,0.5277053117752075,0.186485156416893,0.1673534363508224,0.4317160248756408,0.5520175695419312,-0.1061338633298873,0.9627493023872375,0.5581193566322327,0.532504677772522,0.1714430898427963,0.2095368206501007,0.4352738261222839,0.5563068389892578,-0.0936732068657875,0.9529016017913818,0.491479218006134,0.667516827583313,0.0468816459178924,0.9996767044067384,0.4575174450874328,0.66623455286026,-0.0467126183211803,0.9998949766159058,0.554440975189209,0.7232735753059387,-0.0802910476922988,0.9943114519119264,0.4785922467708587,0.7488375902175903,-0.2552837133407593,0.99797123670578,0.5334328413009644,0.840485692024231,0.0014762997161597,0.9895367622375488,0.4646367132663727,0.8826431035995483,-0.1735746264457702,0.9991047978401184,0.5217170715332031,0.8559553623199463,0.0072779590263962,0.9886179566383362,0.4570032954216003,0.8979269862174988,-0.1667219698429107,0.996766209602356,0.5586844086647034,0.880303680896759,-0.0437051430344581,0.9883637428283693,0.4778133332729339,0.9361101984977722,-0.2501075267791748,0.9982703924179076
59,0.5356334447860718,0.5517348051071167,-0.277726948261261,0.9999969005584716,0.5407484173774719,0.5408530831336975,-0.2649574875831604,0.9999958276748656,0.5424553155899048,0.5401602983474731,-0.2649633288383484,0.9999929666519164,0.5440765619277954,0.5391629934310913,-0.2650260627269745,0.9999921321868896,0.5349432229995728,0.5380033254623413,-0.28043332695961,0.9999986886978148,0.5321514010429382,0.5348267555236816,-0.2805270552635193,0.9999984502792358,0.529048502445221,0.5311145782470703,-0.2805474996566772,0.9999990463256836,0.5408593416213989,0.5311368703842163,-0.177611842751503,0.9999843835830688,0.519789457321167,0.5202500820159912,-0.2483778446912765,0.9999992847442628,0.5337932109832764,0.5593668222427368,-0.2423088103532791,0.9999887943267822,0.5267075896263123,0.5558233261108398,-0.262779176235199,0.999996542930603,0.5368475914001465,0.5535299181938171,-0.0695348978042602,0.9989346861839294,0.4720963537693023,0.5624199509620667,-0.1910542249679565,0.9998866319656372,0.5567272901535034,0.5431407690048218,0.0558822378516197,0.466574490070343,0.436415284872055,0.6169768571853638,-0.1203334555029869,0.9822460412979126,0.5580949783325195,0.5396229028701782,0.1467050611972808,0.2472562938928604,0.4323383271694183,0.572837769985199,-0.060529239475727,0.9838702082633972,0.5607476234436035,0.5300591588020325,0.1621333062648773,0.1338323652744293,0.4265676140785217,0.5614768862724304,-0.0602358877658844,0.9704346656799316,0.5582326650619507,0.5310804843902588,0.1542909443378448,0.1344550400972366,0.4299585223197937,0.5531421899795532,-0.0787669420242309,0.9736807346343994,0.5559242963790894,0.5355822443962097,0.1443644315004348,0.1634170114994049,0.4331806302070617,0.5576282739639282,-0.0653945282101631,0.9642317295074464,0.4924030900001526,0.6721146702766418,0.0433986857533454,0.999708354473114,0.4580574929714203,0.668942928314209,-0.0432458333671093,0.9999150037765504,0.5553098917007446,0.7244446873664856,-0.0892220735549926,0.995325207710266,0.4785657525062561,0.7512153387069702,-0.2505778670310974,0.9979344606399536,0.5328013896942139,0.839692234992981,-0.0089972121641039,0.9900946021080016,0.4643041491508484,0.87767094373703,-0.1742606312036514,0.9990838766098022,0.5217376947402954,0.8543765544891357,-0.0033314637839794,0.989872932434082,0.4577580988407135,0.8913632035255432,-0.167928472161293,0.9963257908821106,0.5579631924629211,0.881377637386322,-0.055495798587799,0.9897331595420836,0.4771459102630615,0.932247519493103,-0.2520583570003509,0.998222291469574
60,0.5356950759887695,0.5549728274345398,-0.2456050366163253,0.9999949932098388,0.5406568646430969,0.5443403720855713,-0.2328502386808395,0.9999932050704956,0.5423921942710876,0.5434637069702148,-0.2328637838363647,0.999988317489624,0.5440549254417419,0.5422217845916748,-0.2329278290271759,0.999987006187439,0.5347453355789185,0.5417592525482178,-0.2477878779172897,0.9999977350234984,0.5319762229919434,0.538731575012207,-0.2478712350130081,0.99999737739563,0.5288977026939392,0.5351380109786987,-0.2478966414928436,0.9999985694885254,0.5408492684364319,0.533509373664856,-0.1483744531869888,0.9999769926071168,0.5194881558418274,0.5239614248275757,-0.2163550406694412,0.999998927116394,0.5339193344116211,0.5624733567237854,-0.2115603983402252,0.9999849796295166,0.5267320275306702,0.5597639679908752,-0.2312638461589813,0.9999958276748656,0.5369604825973511,0.556781530380249,-0.045843206346035,0.998741328716278,0.4722771048545837,0.5658407211303711,-0.1671763062477111,0.9999111890792848,0.557306170463562,0.5455137491226196,0.071100890636444,0.3937231302261352,0.4367691874504089,0.6198124289512634,-0.1149692758917808,0.9837216734886168,0.555153489112854,0.5431119203567505,0.1545328795909881,0.1660197377204895,0.4315241277217865,0.5773552060127258,-0.0817667916417121,0.9814633131027222,0.5583440065383911,0.5352324843406677,0.1683312058448791,0.0880535989999771,0.4265642762184143,0.5654505491256714,-0.0847740247845649,0.966962456703186,0.5559619069099426,0.5481812357902527,0.1617626398801803,0.0863093957304954,0.4303707480430603,0.5573269128799438,-0.1034796386957168,0.9702117443084716,0.5545373558998108,0.5495234131813049,0.1523528695106506,0.1077420487999916,0.4333809018135071,0.5612157583236694,-0.0873446613550186,0.9592069387435912,0.4933475852012634,0.6759984493255615,0.0430049039423465,0.9997193217277528,0.4592282772064209,0.6716392636299133,-0.0428994894027709,0.9999302625656128,0.5563277006149292,0.7236868739128113,-0.0806833133101463,0.9946369528770448,0.479647547006607,0.7518540024757385,-0.2480411082506179,0.997800886631012,0.5329016447067261,0.838283896446228,-0.0049691796302795,0.9877333641052246,0.4636179804801941,0.881892204284668,-0.1862731575965881,0.9987812638282776,0.5218146443367004,0.853280782699585,-4.0969374822452664e-05,0.9881060123443604,0.4564999938011169,0.8939979672431946,-0.1812808364629745,0.995880126953125,0.5585618615150452,0.8813146948814392,-0.0513558275997638,0.9873940944671632,0.4774394929409027,0.9345879554748536,-0.2634713351726532,0.9979216456413268
61,0.5357584357261658,0.558408260345459,-0.2933149635791778,0.9999957084655762,0.5409684777259827,0.5485708117485046,-0.2796271443367004,0.9999948740005492,0.5429762601852417,0.5479711890220642,-0.2796312868595123,0.999990463256836,0.5448809266090393,0.5469958782196045,-0.2796961963176727,0.9999886751174928,0.5343658924102783,0.5450605154037476,-0.2938094139099121,0.9999984502792358,0.5313385725021362,0.541498064994812,-0.293903112411499,0.9999980926513672,0.5279976725578308,0.5373720526695251,-0.2939229011535644,0.999998927116394,0.5421644449234009,0.5382943153381348,-0.18738354742527,0.9999736547470092,0.5188111066818237,0.5262251496315002,-0.2522189319133758,0.9999991655349731,0.5344419479370117,0.5659449100494385,-0.2561773359775543,0.9999841451644896,0.5266057848930359,0.5632971525192261,-0.274909496307373,0.9999957084655762,0.5376640558242798,0.5610605478286743,-0.0738672241568565,0.9979915618896484,0.4732405245304107,0.569078803062439,-0.1891340464353561,0.9998499155044556,0.5576649904251099,0.5470075607299805,0.0446152761578559,0.3433733582496643,0.4370407462120056,0.6211745738983154,-0.1101063042879104,0.9766148924827576,0.5569573640823364,0.5415732860565186,0.1281194984912872,0.1318405121564865,0.4324684739112854,0.5797257423400879,-0.0460414998233318,0.973912477493286,0.5603564381599426,0.5345408320426941,0.1418800204992294,0.0707968026399612,0.4269939363002777,0.5667428970336914,-0.0444618351757526,0.9538830518722534,0.5562149286270142,0.5494474768638611,0.1350666582584381,0.0719921365380287,0.430497258901596,0.5593757629394531,-0.0625482648611068,0.9594366550445556,0.5548686981201172,0.5509169697761536,0.1257428526878357,0.0912900269031524,0.4336640834808349,0.5635260343551636,-0.0504970736801624,0.9476678371429444,0.4938083589076996,0.6773849725723267,0.0421096868813037,0.999657392501831,0.4591557085514068,0.6725344657897949,-0.0419755913317203,0.99990975856781,0.5551543831825256,0.724094033241272,-0.0999827310442924,0.9952050447463988,0.4802644252777099,0.7518097162246704,-0.2590914666652679,0.9979398846626282,0.5327543020248413,0.8396803140640259,-0.0180677697062492,0.989903450012207,0.4639807641506195,0.8757628798484802,-0.1857016682624817,0.9990725517272948,0.5222005248069763,0.8538826704025269,-0.0122386002913117,0.98924458026886,0.4574964046478271,0.8894149661064148,-0.1796741336584091,0.9962976574897766,0.5575661659240723,0.881291389465332,-0.0655274540185928,0.9901987314224244,0.4761068820953369,0.9299436211586,-0.2651330530643463,0.9983068704605104
62,0.5363360643386841,0.5622104406356812,-0.2835316956043243,0.9999932050704956,0.5412960052490234,0.5526173114776611,-0.2697054743766784,0.9999929666519164,0.5432547330856323,0.5520324110984802,-0.2697192728519439,0.9999865293502808,0.5450865030288696,0.5510268211364746,-0.2697959542274475,0.999984860420227,0.534874677658081,0.5491052865982056,-0.2830776274204254,0.9999974966049194,0.5320144891738892,0.5456985831260681,-0.2831605672836303,0.9999969005584716,0.5287835597991943,0.5416110157966614,-0.2831747531890869,0.9999983310699464,0.5420562028884888,0.540552020072937,-0.1789435446262359,0.9999653100967408,0.519762396812439,0.5292018055915833,-0.2398569136857986,0.9999988079071044,0.5351151823997498,0.569115400314331,-0.2472790032625198,0.9999793767929076,0.5273856520652771,0.5670676827430725,-0.2648869454860687,0.9999938011169434,0.5387697815895081,0.5618515610694885,-0.0688194781541824,0.9976629018783568,0.4742346704006195,0.5739438533782959,-0.1775712817907333,0.999795138835907,0.5575903058052063,0.5488378405570984,0.0438225604593753,0.3102726638317108,0.4372859597206116,0.6250380873680115,-0.0982022956013679,0.9660235047340392,0.5540814995765686,0.5557106733322144,0.1238192543387413,0.1011532843112945,0.4336057603359222,0.5840506553649902,-0.0357750803232193,0.9536327123641968,0.553991973400116,0.554473876953125,0.1365673840045929,0.0555925965309143,0.4287818372249603,0.5719652771949768,-0.0336761698126792,0.9259896874427797,0.5516471862792969,0.5588058233261108,0.1299377083778381,0.0567241013050079,0.431987464427948,0.5639094710350037,-0.0515896007418632,0.9338930249214172,0.5505250692367554,0.5598562359809875,0.121437169611454,0.0724278166890144,0.4345142245292663,0.5683603882789612,-0.0401676520705223,0.917942762374878,0.4950985908508301,0.6793995499610901,0.0396998152136802,0.9996312856674194,0.4603289663791656,0.6743442416191101,-0.0396036244928836,0.9998983144760132,0.5556655526161194,0.7259894609451294,-0.104141391813755,0.9944309592247008,0.4796974658966064,0.7541298866271973,-0.253755658864975,0.9976367950439452,0.5318090319633484,0.8414106369018555,-0.023963188752532,0.987833857536316,0.4639835953712463,0.8792378902435303,-0.1898135095834732,0.9987185001373292,0.5205963253974915,0.8587596416473389,-0.0183985754847526,0.9874979853630066,0.4555994868278503,0.8925551772117615,-0.1847731322050094,0.9950851798057556,0.557016909122467,0.8803498148918152,-0.0715968012809753,0.9881511926651,0.4777804017066955,0.9315726161003112,-0.2700092494487762,0.9977204203605652
63,0.5378470420837402,0.5641606450080872,-0.2712903916835785,0.9999896287918092,0.5423899292945862,0.5546351075172424,-0.2587460279464721,0.9999897480010986,0.5442748069763184,0.5538864135742188,-0.2587621212005615,0.9999817609786988,0.545993983745575,0.5526854991912842,-0.2588392794132232,0.9999797344207764,0.5358500480651855,0.5518307685852051,-0.2723424732685089,0.9999960660934448,0.5330730080604553,0.548915684223175,-0.2724244296550751,0.9999949932098388,0.5299834609031677,0.5453611612319946,-0.2724427282810211,0.9999972581863404,0.5420356392860413,0.5415269136428833,-0.1733386367559433,0.9999533891677856,0.5203319787979126,0.5329057574272156,-0.2352092713117599,0.9999979734420776,0.5367770791053772,0.5707386136054993,-0.2368702441453933,0.999975323677063,0.5285720229148865,0.5692236423492432,-0.25476935505867,0.9999924898147584,0.5377983450889587,0.5637866854667664,-0.068082071840763,0.997932195663452,0.4739064276218414,0.5754586458206177,-0.1747422963380813,0.999774158000946,0.5545885562896729,0.5511204600334167,0.0381398983299732,0.2902710735797882,0.4360524713993072,0.6240502595901489,-0.0906319394707679,0.9675214290618896,0.5505536198616028,0.5569683909416199,0.1112592369318008,0.0854007601737976,0.4327315390110016,0.5855674147605896,-0.0178636629134416,0.9473268985748292,0.5505223870277405,0.5563576817512512,0.1223159655928611,0.0477844625711441,0.4277213215827942,0.5742297768592834,-0.0138874547556042,0.9144393801689148,0.5480309724807739,0.5604308843612671,0.1153540462255477,0.0488759316504001,0.4318520426750183,0.5677687525749207,-0.0312875881791114,0.9242193698883056,0.5469933748245239,0.561156690120697,0.1085861772298812,0.0618762820959091,0.4345005452632904,0.5712361335754395,-0.0216848254203796,0.9072570204734802,0.4950892329216003,0.6810351610183716,0.0397482402622699,0.9996045231819152,0.4598551392555237,0.6759585738182068,-0.0396450832486152,0.9998857975006104,0.5559685230255127,0.7245185971260071,-0.1085040941834449,0.994227647781372,0.4794903695583343,0.7540598511695862,-0.2519125640392303,0.9973395466804504,0.5321213006973267,0.8395524621009827,-0.0236942116171121,0.9871801733970642,0.4640461802482605,0.8792412877082825,-0.1837649792432785,0.9986299276351928,0.5205403566360474,0.8564462661743164,-0.0173852555453777,0.986631453037262,0.4561300277709961,0.8919137120246887,-0.1781584918498993,0.9948187470436096,0.555544376373291,0.8817720413208008,-0.0704142898321151,0.9872854351997375,0.478048712015152,0.9312410354614258,-0.2621488869190216,0.9974736571311952
64,0.5379917025566101,0.5685178637504578,-0.3107215464115143,0.9999852180480956,0.5420215129852295,0.5592747926712036,-0.298421561717987,0.9999827146530152,0.5438457131385803,0.5583869218826294,-0.2984213829040527,0.9999675750732422,0.5455835461616516,0.5569537281990051,-0.2984976768493652,0.9999607801437378,0.5355381965637207,0.5572577118873596,-0.3134332299232483,0.9999947547912598,0.5328558087348938,0.5547780990600586,-0.3135309815406799,0.9999936819076538,0.5297822952270508,0.551596999168396,-0.3135653734207153,0.9999961853027344,0.5424647927284241,0.5450788140296936,-0.2089395076036453,0.9998927116394044,0.5198453664779663,0.5385570526123047,-0.2776180505752563,0.9999972581863404,0.5375422835350037,0.5747488737106323,-0.2739926874637604,0.9999508857727052,0.5284271240234375,0.5737993121147156,-0.2938601970672607,0.9999865293502808,0.5383802652359009,0.5665332078933716,-0.0928042829036712,0.9962020516395568,0.4731214642524719,0.5801339745521545,-0.2123796194791793,0.9996161460876464,0.5562593340873718,0.554288387298584,0.0307418648153543,0.2211380004882812,0.4361545145511627,0.6273263096809387,-0.1261321902275085,0.936060667037964,0.5570656657218933,0.5524521470069885,0.1209146827459335,0.0988301634788513,0.4325737059116363,0.5881425142288208,-0.0396525152027606,0.9292417168617249,0.5621710419654846,0.5439628958702087,0.1360454559326172,0.0645299032330513,0.4276395738124847,0.5755400657653809,-0.0347230248153209,0.8996228575706482,0.5598427653312683,0.5545946359634399,0.1289499104022979,0.067333348095417,0.4328153729438782,0.5705775022506714,-0.0532921478152275,0.911080837249756,0.5584309697151184,0.5563393235206604,0.1187389716506004,0.0878539532423019,0.4351931512355804,0.5744056105613708,-0.043670929968357,0.8951324820518494,0.4944818615913391,0.6813395619392395,0.0429285541176795,0.99947851896286,0.4592041373252868,0.6777575016021729,-0.0427965186536312,0.9998409748077391,0.5554563999176025,0.7230001091957092,-0.1083412542939186,0.993177056312561,0.4803113043308258,0.7491292953491211,-0.2640374302864074,0.9967092275619508,0.5324504971504211,0.8397830724716187,-0.0205635819584131,0.9893099069595336,0.4638367593288421,0.8750234246253967,-0.1807000190019607,0.9986863732337952,0.5215328335762024,0.8534320592880249,-0.0139941992238163,0.987934708595276,0.4578914046287536,0.8888006210327148,-0.1735304892063141,0.9954307079315186,0.5557469725608826,0.8808455467224121,-0.0699686631560325,0.9889390468597412,0.4765595495700836,0.9318914413452148,-0.2599294483661651,0.9976972937583924
65,0.5361955165863037,0.5719485282897949,-0.2599442303180694,0.9998663663864136,0.5407837629318237,0.5631389021873474,-0.2500141561031341,0.9999173879623412,0.5427013039588928,0.5626195073127747,-0.2500238716602325,0.9998699426651,0.5445756912231445,0.5615363121032715,-0.2500841319561004,0.999846577644348,0.5347657799720764,0.5595835447311401,-0.2633847296237945,0.9999544620513916,0.5321335196495056,0.5561111569404602,-0.2634690999984741,0.9999470710754396,0.5292434096336365,0.5520791411399841,-0.2634868621826172,0.999967098236084,0.5410737991333008,0.5500320792198181,-0.1736880987882614,0.9997490048408508,0.5202075839042664,0.5388692021369934,-0.2347265928983688,0.9999771118164062,0.5345633625984192,0.5783402919769287,-0.2283110618591308,0.9998741149902344,0.5271183252334595,0.576192319393158,-0.2460467517375946,0.999951720237732,0.53411465883255,0.5695709586143494,-0.0679996162652969,0.9982942938804626,0.4736238420009613,0.5800508260726929,-0.1778585612773895,0.9998501539230348,0.5320701003074646,0.5832947492599487,0.0497672446072101,0.0499859265983104,0.4359211027622223,0.6188066005706787,-0.0836927890777587,0.9529702067375184,0.5123815536499023,0.5954979658126831,0.1284000873565673,0.0124394735321402,0.4320781826972961,0.5965180993080139,0.0126553205773234,0.8770792484283447,0.5075111985206604,0.6026068329811096,0.1437509655952453,0.0114588811993598,0.4336079657077789,0.5950480103492737,0.0211339630186557,0.8264908194541931,0.50661301612854,0.6028874516487122,0.1370808035135269,0.0108599718660116,0.4325281977653503,0.5783172845840454,0.0072254268452525,0.8397707939147949,0.5071852207183838,0.6003830432891846,0.1272461116313934,0.0131780374795198,0.4341959953308105,0.5789239406585693,0.0108770532533526,0.811613142490387,0.4936285614967346,0.6865723133087158,0.0417912304401397,0.9991922974586488,0.4592972695827484,0.6801778674125671,-0.0415958687663078,0.999783217906952,0.5558130741119385,0.7225350141525269,-0.0919390991330146,0.9915302991867064,0.4796599447727203,0.7467827796936035,-0.2313113510608673,0.9972512125968932,0.5318394899368286,0.8391132950782776,-0.0120427599176764,0.9826422929763794,0.4649428725242615,0.8771956562995911,-0.1820194125175476,0.9987736344337464,0.5191752314567566,0.8574250340461731,-0.0063346466049551,0.9832190871238708,0.4565150737762451,0.8902560472488403,-0.178441897034645,0.9948496222496032,0.5555070042610168,0.8795509338378906,-0.0555979385972023,0.9822506308555604,0.4783752560615539,0.9322007298469543,-0.2585101723670959,0.997318685054779
