frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
57,0.554013729095459,0.5363063812255859,-0.2452795207500457,0.9999642372131348,0.5582091212272644,0.5235772132873535,-0.2322253286838531,0.9999498128890992,0.5592663884162903,0.5229818224906921,-0.2322800904512405,0.9999443292617798,0.560359001159668,0.522167444229126,-0.232369989156723,0.9999340772628784,0.5539945363998413,0.5211349129676819,-0.2494864463806152,0.9999722242355348,0.5515836477279663,0.5185088515281677,-0.2495826780796051,0.9999730587005616,0.5487270951271057,0.5155547857284546,-0.2496373355388641,0.9999788999557496,0.5553193688392639,0.5140666365623474,-0.1532182097434997,0.9999271631240844,0.5361791253089905,0.5075888633728027,-0.2322377860546112,0.999985933303833,0.5506994128227234,0.5447250604629517,-0.2146045863628387,0.9999536275863647,0.544571578502655,0.5430415272712708,-0.2376200258731842,0.9999812841415404,0.5482614040374756,0.5555499196052551,-0.0723764151334762,0.9991601705551147,0.4863141477108001,0.554783821105957,-0.1940013915300369,0.9998087286949158,0.5570973753929138,0.5965705513954163,-0.0219752416014671,0.870472252368927,0.440885454416275,0.6390486359596252,-0.191326692700386,0.971114993095398,0.5736819505691528,0.5533100962638855,-0.0159783661365509,0.813740074634552,0.4609030783176422,0.5698820352554321,-0.1927344650030136,0.985380232334137,0.5740816593170166,0.5370301008224487,-0.0116382176056504,0.6558569669723511,0.4611106812953949,0.5535699129104614,-0.2031422555446624,0.9748308062553406,0.5709617137908936,0.5345665216445923,-0.0099567705765366,0.6433912515640259,0.4652413725852966,0.5438743829727173,-0.2084678411483764,0.9739271402359008,0.5691001415252686,0.5386430621147156,-0.0151084568351507,0.6153035163879395,0.4664511680603027,0.5479510426521301,-0.193629503250122,0.9550684690475464,0.495939165353775,0.6741563677787781,0.0433339476585388,0.999060332775116,0.4596269726753235,0.6744751930236816,-0.0431729033589363,0.9998132586479188,0.5667501091957092,0.7218071222305298,-0.0462879836559295,0.9947117567062378,0.4782722592353821,0.7588163018226624,-0.2516891360282898,0.9991039633750916,0.5332109928131104,0.8382159471511841,0.0652511939406395,0.9915881752967834,0.4713719487190246,0.8874446153640747,-0.1508102118968963,0.9992595314979552,0.5189433097839355,0.8528895974159241,0.0737450346350669,0.9840213656425476,0.4628356993198395,0.904964804649353,-0.1424543112516403,0.9948298335075378,0.5618510246276855,0.8753575682640076,0.0236354283988475,0.9884791970252992,0.4841205477714538,0.9368826150894164,-0.2267527282238006,0.9981142282485962
58,0.5557804703712463,0.5219401121139526,-0.2323105782270431,0.999987244606018,0.5589816570281982,0.5083078145980835,-0.2177278995513916,0.999980926513672,0.559690535068512,0.5075154304504395,-0.2177764475345611,0.9999788999557496,0.5604023337364197,0.5065145492553711,-0.2178590297698974,0.9999731779098512,0.5553724765777588,0.5060149431228638,-0.2373824417591095,0.9999914169311525,0.5534275770187378,0.5037766098976135,-0.2374797314405441,0.9999924898147584,0.5511192679405212,0.5012311935424805,-0.2375361174345016,0.9999940395355223,0.5547831058502197,0.4979853630065918,-0.1351062655448913,0.9999779462814332,0.5392032861709595,0.4924473166465759,-0.2252037823200225,0.9999964237213136,0.5521386861801147,0.5302642583847046,-0.2006027400493621,0.9999816417694092,0.5469453930854797,0.5288613438606262,-0.2268759906291961,0.9999938011169434,0.5469198226928711,0.5439020395278931,-0.0500989779829978,0.9994176626205444,0.4861482977867126,0.5422449707984924,-0.2003358900547027,0.9999098777770996,0.5582585334777832,0.5845959782600403,0.0155336018651723,0.8878819942474365,0.4401446878910064,0.6305455565452576,-0.2463137358427047,0.9888342022895812,0.5739302039146423,0.5373764038085938,0.0507065579295158,0.8457546234130859,0.4608955383300781,0.5560535788536072,-0.2996629476547241,0.9945958256721495,0.5740224123001099,0.52086341381073,0.0617425516247749,0.6880670189857483,0.460226833820343,0.5407202243804932,-0.3195286095142364,0.9898315072059632,0.5708718299865723,0.5188267827033997,0.063473455607891,0.6705389618873596,0.464655339717865,0.5309048295021057,-0.3200708329677582,0.9890490770339966,0.5689491629600525,0.5234848260879517,0.0524470023810863,0.6433809399604797,0.4659117758274078,0.5352578163146973,-0.2999638020992279,0.9780523180961608,0.4960834383964538,0.6674644351005554,0.049926072359085,0.999646782875061,0.459634393453598,0.6671238541603088,-0.0498030968010425,0.99991774559021,0.5661521553993225,0.7201676964759827,-0.0453303940594196,0.9961367249488832,0.4792236387729645,0.7547886967658997,-0.2667843401432037,0.9994083642959596,0.5339758992195129,0.8363637328147888,0.067418985068798,0.9939175844192504,0.4700073599815368,0.8896527886390686,-0.1635171771049499,0.9995999932289124,0.5191050171852112,0.8544310927391052,0.0755551680922508,0.9881958961486816,0.4636865556240082,0.9078757166862488,-0.1554975360631942,0.9965950846672058,0.5630427598953247,0.873290479183197,0.0224248580634593,0.9925997257232666,0.4832916259765625,0.9361202716827391,-0.2454139292240142,0.9989030361175536
59,0.5510656833648682,0.5104120969772339,-0.1866561025381088,0.999991774559021,0.5553339719772339,0.498274564743042,-0.1738666146993637,0.9999873638153076,0.5561450719833374,0.4979782104492187,-0.1739072054624557,0.9999860525131226,0.5569396018981934,0.4976030886173248,-0.1739819198846817,0.9999805688858032,0.5514217615127563,0.4951041638851166,-0.1917598694562912,0.9999939203262328,0.5492236614227295,0.4922849535942077,-0.1918359100818634,0.9999947547912598,0.546431303024292,0.4888866543769836,-0.19187992811203,0.9999953508377076,0.5520082116127014,0.490122377872467,-0.099544271826744,0.9999855756759644,0.5351446270942688,0.4784455597400665,-0.1818501651287078,0.999997615814209,0.5469557046890259,0.519416093826294,-0.1577537357807159,0.999987006187439,0.5420728325843811,0.5168851613998413,-0.1818290054798126,0.999996542930603,0.5436606407165527,0.5289484262466431,-0.0199978444725275,0.999661922454834,0.4857489168643951,0.5263170599937439,-0.1648381650447845,0.9999710321426392,0.5503708124160767,0.5879117250442505,0.051738191395998,0.8211598992347717,0.4419975876808166,0.6181096434593201,-0.2183473408222198,0.9936466217041016,0.5732797980308533,0.5328460931777954,0.0813986733555793,0.8864309191703796,0.461782306432724,0.5439659953117371,-0.2846099436283111,0.9972457885742188,0.5737774968147278,0.5132734775543213,0.0931226164102554,0.794122040271759,0.4606450200080871,0.5264472961425781,-0.3029181361198425,0.9942154288291932,0.5720005631446838,0.5081527233123779,0.0931918621063232,0.7757570743560791,0.4640255570411682,0.5175405144691467,-0.3024859428405761,0.993908166885376,0.5700591802597046,0.5118560791015625,0.082830399274826,0.7421557903289795,0.4655823111534118,0.5229070782661438,-0.2846027016639709,0.9882366061210632,0.496644914150238,0.6614693999290466,0.0496482737362384,0.9996494054794312,0.4615380764007568,0.6628825068473816,-0.0495424196124076,0.999914526939392,0.565909743309021,0.7162925004959106,-0.0437996536493301,0.9966936111450196,0.4808827936649322,0.7538012862205505,-0.241665631532669,0.9991809725761414,0.5325075387954712,0.8352994918823242,0.0596239641308784,0.9940714240074158,0.470524251461029,0.8860365748405457,-0.1503842920064926,0.9994799494743348,0.5179744362831116,0.8536041378974915,0.066982664167881,0.9890015125274658,0.4634363055229187,0.9033416509628296,-0.1433556377887725,0.9957112073898317,0.5633512735366821,0.8722919821739197,0.0193926282227039,0.9921976923942566,0.4831852316856384,0.9328625798225404,-0.2244127541780471,0.9985016584396362
60,0.55016028881073,0.4979509711265564,-0.2097223550081253,0.9999957084655762,0.5544523000717163,0.485117495059967,-0.1959390938282013,0.9999932050704956,0.5552563667297363,0.4848468899726867,-0.1959655731916427,0.999992847442627,0.5561237335205078,0.4843752086162567,-0.196045845746994,0.9999889135360718,0.5505394339561462,0.4817050993442535,-0.2142914235591888,0.9999970197677612,0.5483331084251404,0.4789343476295471,-0.2143689841032028,0.9999977350234984,0.5457019209861755,0.4756289720535278,-0.2144117355346679,0.9999977350234984,0.550865113735199,0.475627064704895,-0.1159854307770729,0.9999939203262328,0.5344343185424805,0.4646004438400268,-0.2003032714128494,0.999998927116394,0.5462669730186462,0.5066260099411011,-0.1786436289548874,0.999991774559021,0.5416016578674316,0.5033828616142273,-0.2034138739109039,0.999997854232788,0.5431906580924988,0.5141032934188843,-0.0245042741298675,0.9998050332069396,0.4851203560829162,0.5124362707138062,-0.1873573362827301,0.9999887943267822,0.5493658185005188,0.5771045684814453,0.0861974656581878,0.8370563387870789,0.4414761066436767,0.6062091588973999,-0.2789489924907684,0.996785283088684,0.5730525851249695,0.5234004855155945,0.1556134074926376,0.9330618977546692,0.460522323846817,0.5325912237167358,-0.3903103470802307,0.9988762736320496,0.5745346546173096,0.500086784362793,0.1777788549661636,0.8797270059585571,0.4595593810081482,0.5138312578201294,-0.4146103262901306,0.99746835231781,0.5727875828742981,0.495103657245636,0.1759897768497467,0.8710983991622925,0.4626215994358063,0.5049052834510803,-0.4112420976161957,0.9973796606063844,0.5706207752227783,0.4986895322799682,0.157926321029663,0.849594235420227,0.4640594124794006,0.5100060701370239,-0.390089750289917,0.9944174289703368,0.4975534081459045,0.6524381041526794,0.0548428110778331,0.9998180270195008,0.4617344737052917,0.6564511656761169,-0.0548219196498394,0.999962329864502,0.5638400912284851,0.7188394069671631,-0.0228488259017467,0.9953586459159852,0.4797433018684387,0.7553375959396362,-0.2393478453159332,0.999171018600464,0.532075047492981,0.835060715675354,0.096437968313694,0.9919176697731018,0.4695517122745514,0.8899014592170715,-0.1605232805013656,0.9995193481445312,0.5183130502700806,0.8523134589195251,0.1050748601555824,0.9842516183853148,0.4608945846557617,0.9070618748664856,-0.155331090092659,0.9950313568115234,0.5622008442878723,0.8731727004051208,0.059552289545536,0.9909504652023317,0.4852765202522278,0.9342129826545716,-0.2413554638624191,0.9987462759017944
61,0.5505489706993103,0.4822452664375305,-0.2147692143917083,0.9999957084655762,0.5547634363174438,0.4690744280815124,-0.1997404098510742,0.9999932050704956,0.5555019974708557,0.4685924649238586,-0.1997674703598022,0.9999924898147584,0.5562485456466675,0.4678294658660888,-0.1998485475778579,0.9999890327453612,0.5509645938873291,0.4661467671394348,-0.2190807163715362,0.9999972581863404,0.548827052116394,0.463667631149292,-0.2191545069217682,0.999997854232788,0.546204686164856,0.4606249630451202,-0.2192024290561676,0.999997854232788,0.550754725933075,0.4592373669147491,-0.114845871925354,0.9999940395355223,0.5340853333473206,0.4503609538078308,-0.2031245678663253,0.999998927116394,0.5467202663421631,0.4912165701389313,-0.1818929314613342,0.9999901056289672,0.5418648719787598,0.4885847866535187,-0.2078336775302887,0.9999971389770508,0.5436488389968872,0.4992650747299194,-0.0208578389137983,0.9997612833976746,0.4846983551979065,0.5005522966384888,-0.1923321932554245,0.9999836683273317,0.5493361353874207,0.5654313564300537,0.0961278602480888,0.8353657126426697,0.4408566355705261,0.592117965221405,-0.3043078780174255,0.995824933052063,0.572562038898468,0.5052863359451294,0.1754335910081863,0.93255215883255,0.4594050049781799,0.5179353356361389,-0.4398614764213562,0.99860280752182,0.5737966895103455,0.4850905239582062,0.1989709883928299,0.8737846612930298,0.458411306142807,0.5000734329223633,-0.468587577342987,0.9969893097877502,0.571628212928772,0.4801532030105591,0.196525439620018,0.8654670119285583,0.4616686701774597,0.4901226162910461,-0.4651309549808502,0.9968451261520386,0.5693869590759277,0.483318418264389,0.1776639074087143,0.8450697660446167,0.4631622433662414,0.4952015876770019,-0.4404874742031097,0.9932075142860411,0.4977794587612152,0.6431267857551575,0.0579636767506599,0.999841332435608,0.4617642760276794,0.6470364928245544,-0.0579946152865886,0.999956488609314,0.5631693601608276,0.7166832685470581,-0.0306013766676187,0.9946603178977966,0.4790100157260895,0.7534372806549072,-0.2331772744655609,0.9987257122993468,0.5326808094978333,0.8376824259757996,0.0787612646818161,0.9915560483932496,0.4701148867607116,0.888703465461731,-0.1467404216527938,0.999272882938385,0.5184090733528137,0.858002781867981,0.0860306099057197,0.9845179915428162,0.4616688787937164,0.9075461626052856,-0.1413205415010452,0.9935867190361024,0.5624340772628784,0.8742507696151733,0.0355957709252834,0.991332709789276,0.4844358563423157,0.932042956352234,-0.2291699200868606,0.9983598589897156
62,0.5507733821868896,0.4654519259929657,-0.2397308051586151,0.9999961853027344,0.5544410347938538,0.4527251720428467,-0.2243747264146804,0.999994158744812,0.5551329851150513,0.4522665143013,-0.2244019955396652,0.9999934434890748,0.555799663066864,0.4517263770103454,-0.2244896590709686,0.9999899864196776,0.5504704117774963,0.4500279426574707,-0.2443474978208542,0.9999974966049194,0.5482904314994812,0.4476287364959717,-0.2444228678941726,0.9999980926513672,0.5454498529434204,0.4447059333324432,-0.2444705963134765,0.9999980926513672,0.5499591827392578,0.4445360898971557,-0.1353953033685684,0.9999947547912598,0.5331417322158813,0.4353281557559967,-0.2270641028881073,0.9999990463256836,0.5465617775917053,0.4751356244087219,-0.2052243053913116,0.9999934434890748,0.5417331457138062,0.4726715385913849,-0.2321626245975494,0.9999983310699464,0.5428746938705444,0.4881556332111358,-0.0333707630634307,0.999783456325531,0.484222799539566,0.485073059797287,-0.2083839923143386,0.999988317489624,0.5485140681266785,0.5541574358940125,0.0932956114411354,0.8676060438156128,0.4416398406028747,0.579599916934967,-0.3168905377388,0.997501790523529,0.5717031359672546,0.4991203844547272,0.1658839285373687,0.952991783618927,0.4586005806922912,0.5073463320732117,-0.4572790265083313,0.9991406202316284,0.5738108158111572,0.4748183488845825,0.1880065351724624,0.9121269583702089,0.4577761590480804,0.4872094988822937,-0.4879910349845886,0.9979875087738036,0.5717981457710266,0.4702215790748596,0.1838167905807495,0.9048774838447572,0.4606625437736511,0.4796818494796753,-0.4849430620670318,0.9978783130645752,0.5693625807762146,0.4742213487625122,0.1674687713384628,0.8867497444152832,0.4618485867977142,0.4844499826431274,-0.4581298232078552,0.9953174591064452,0.4990883469581604,0.6359266042709351,0.0586452484130859,0.9998016953468324,0.4624703824520111,0.6399977207183838,-0.0586367063224315,0.9999593496322632,0.5632681250572205,0.7124826908111572,-0.017579473555088,0.9935896396636964,0.4788709580898285,0.7479203343391418,-0.247009202837944,0.9987469911575316,0.5329141616821289,0.837908148765564,0.1178387552499771,0.9879162311553956,0.4699126183986664,0.8887112736701965,-0.1728900223970413,0.9993135929107666,0.5198226571083069,0.8553546667098999,0.1274240761995315,0.9785314798355104,0.4627322554588318,0.9090123772621156,-0.169462502002716,0.9933683276176452,0.5636284351348877,0.8756569027900696,0.0738608017563819,0.9875726699829102,0.4873673319816589,0.934950590133667,-0.2702251672744751,0.9982205033302308
63,0.5502002239227295,0.4518157243728637,-0.2161343544721603,0.9999959468841552,0.553625226020813,0.4388839602470398,-0.2015669792890548,0.9999942779541016,0.5541160702705383,0.4384042024612427,-0.2015954554080963,0.9999938011169434,0.554610013961792,0.4377389550209045,-0.201678067445755,0.9999911785125732,0.5501584410667419,0.4362022876739502,-0.2217223346233368,0.9999972581863404,0.5480056405067444,0.4338085055351257,-0.2218011319637298,0.9999979734420776,0.5453517436981201,0.4308868944644928,-0.2218455374240875,0.9999979734420776,0.5482849478721619,0.4300688505172729,-0.1169354692101478,0.999995231628418,0.533020555973053,0.4209329485893249,-0.2097841799259185,0.999998927116394,0.546127438545227,0.4609101712703705,-0.1831220239400863,0.9999932050704956,0.541185736656189,0.458739161491394,-0.2103835642337799,0.9999983310699464,0.5422518253326416,0.4731685221195221,-0.0214342046529054,0.9998377561569214,0.4849444031715393,0.4722472727298736,-0.1960655301809311,0.9999862909317015,0.5482096076011658,0.5435823202133179,0.0842809081077575,0.8660132884979248,0.4420996606349945,0.5674781203269958,-0.3080932796001434,0.9974249601364136,0.5714436769485474,0.482660561800003,0.1372059434652328,0.9520799517631532,0.4588747024536133,0.4961119294166565,-0.4450028836727142,0.9988002777099608,0.5717657208442688,0.458640843629837,0.1546019464731216,0.9080947637557985,0.4575346410274505,0.4749162793159485,-0.4743019044399261,0.997310757637024,0.569312572479248,0.454118400812149,0.1532258838415146,0.8992012739181519,0.4601891636848449,0.4671596586704254,-0.4703692495822906,0.9971227049827576,0.5671349763870239,0.4581622183322906,0.1391753852367401,0.8789126873016357,0.4616210460662842,0.471777856349945,-0.4453627467155456,0.9941084384918212,0.4980109632015228,0.6313493251800537,0.0599464066326618,0.9998075366020204,0.4627649784088135,0.634812593460083,-0.0599220506846904,0.9999266862869264,0.5610483884811401,0.7110961675643921,-0.0333872884511947,0.9928253889083862,0.4793553352355957,0.7476212978363037,-0.2239279448986053,0.9983229041099548,0.5305086374282837,0.8373589515686035,0.0738567113876342,0.988287389278412,0.4704777598381042,0.8823176026344299,-0.1572900265455246,0.9989140033721924,0.5181876420974731,0.8552006483078003,0.0810426548123359,0.9785895943641664,0.4626735150814056,0.9009640216827391,-0.1541188359260559,0.990705668926239,0.5637240409851074,0.8747097253799438,0.0290680862963199,0.9888619780540466,0.4877277910709381,0.9320135116577148,-0.2462616860866546,0.9974785447120668
64,0.5492052435874939,0.4347342252731323,-0.2188431769609451,0.9999972581863404,0.5528069734573364,0.4219872057437897,-0.2043818235397339,0.9999960660934448,0.553532600402832,0.4218256771564483,-0.2044068872928619,0.9999954700469972,0.5542922019958496,0.4214715361595154,-0.2044950723648071,0.9999938011169434,0.5491618514060974,0.4193443655967712,-0.2240586727857589,0.9999980926513672,0.5467618703842163,0.4168327450752258,-0.2241436243057251,0.9999984502792358,0.5437787771224976,0.4138531684875488,-0.2241843193769455,0.9999985694885254,0.5486560463905334,0.4152921140193939,-0.1188440173864364,0.999996781349182,0.5313087701797485,0.4054348766803741,-0.2090989053249359,0.9999991655349731,0.545750617980957,0.4449571073055267,-0.1853722482919693,0.9999953508377076,0.54035884141922,0.4426871538162231,-0.2118945866823196,0.9999986886978148,0.543175220489502,0.4624223411083221,-0.0182632058858871,0.9998667240142822,0.4847663938999176,0.460681140422821,-0.1981447041034698,0.9999862909317015,0.5475348234176636,0.5330804586410522,0.0919825211167335,0.8866239190101624,0.4405754208564758,0.5573918223381042,-0.3065458238124847,0.9973352551460266,0.5710965991020203,0.471025139093399,0.1538210213184356,0.9600268602371216,0.4571449160575866,0.4788931906223297,-0.4371373653411865,0.9989424347877502,0.5720975995063782,0.4487803280353546,0.1730110198259353,0.9180550575256348,0.4558867514133453,0.458306074142456,-0.4651637971401214,0.9975776076316832,0.5694869756698608,0.4442152678966522,0.1720715165138244,0.9088112711906432,0.4593336582183838,0.4503386914730072,-0.4625572264194488,0.99741131067276,0.5673331022262573,0.4482160210609436,0.1562942713499069,0.8894577026367188,0.4609057903289795,0.455562561750412,-0.4379483163356781,0.9948740601539612,0.497631698846817,0.6216022968292236,0.0623930469155311,0.9997921586036682,0.4627740383148193,0.624504804611206,-0.0623799450695514,0.9999014139175416,0.5588162541389465,0.7086519002914429,-0.02509730681777,0.9938016533851624,0.4772006869316101,0.7458072304725647,-0.1991518139839172,0.998008668422699,0.5319318175315857,0.8375113010406494,0.0773551985621452,0.9898285865783693,0.4703889787197113,0.8851813673973083,-0.1274870187044143,0.9989179372787476,0.5179764628410339,0.8575311303138733,0.0841032117605209,0.9820377826690674,0.4636715054512024,0.903652846813202,-0.1234428137540817,0.990961730480194,0.5631186962127686,0.8737843632698059,0.0345005355775356,0.9891379475593568,0.4855982661247253,0.9320297241210938,-0.2100041806697845,0.9972772002220154
65,0.5490199327468872,0.4199479520320892,-0.2251676023006439,0.999997615814209,0.5523675680160522,0.4066064059734344,-0.210074707865715,0.9999970197677612,0.5530701875686646,0.4063255786895752,-0.21009461581707,0.999996304512024,0.5538309216499329,0.4060302376747131,-0.2101802080869674,0.9999951124191284,0.5485399961471558,0.4041936993598938,-0.2300983965396881,0.9999984502792358,0.5459451079368591,0.4015730619430542,-0.2301888018846511,0.9999988079071044,0.5427022576332092,0.3985225558280945,-0.2302300482988357,0.9999988079071044,0.5482109785079956,0.4010486900806427,-0.1208079606294632,0.9999971389770508,0.5304895639419556,0.3907752633094787,-0.2126189172267913,0.9999994039535522,0.5457552671432495,0.4300800859928131,-0.1902273446321487,0.9999961853027344,0.5403262972831726,0.4283331036567688,-0.2171761095523834,0.999998927116394,0.5424408912658691,0.4522998929023742,-0.0155552001670002,0.9998633861541748,0.4850075244903564,0.4478945732116699,-0.1998799294233322,0.9999852180480956,0.5462085604667664,0.5245567560195923,0.0844313502311706,0.8888704180717468,0.4407466351985931,0.5442816019058228,-0.3044667243957519,0.9976296424865724,0.5705556273460388,0.4594603180885315,0.1288912445306778,0.9618907570838928,0.4566599726676941,0.4650009274482727,-0.4342253804206848,0.9990376234054564,0.5718513131141663,0.4362277686595917,0.1443179696798324,0.9193896055221558,0.4549468457698822,0.4438143968582153,-0.4627708494663238,0.997795581817627,0.5691732168197632,0.4316108822822571,0.1433202773332595,0.908958613872528,0.4585299491882324,0.4363664984703064,-0.4607834219932556,0.9976261258125304,0.5668630599975586,0.4357768893241882,0.1307145357131958,0.887363851070404,0.460565984249115,0.4414457678794861,-0.4352215230464935,0.995341181755066,0.4969342350959778,0.6150412559509277,0.0643851533532142,0.9998030066490172,0.462843120098114,0.616669774055481,-0.0643536373972892,0.9999011754989624,0.5573701858520508,0.7113809585571289,-0.0211786888539791,0.9945046305656432,0.4777806401252746,0.7414848208427429,-0.1919867992401123,0.9982781410217284,0.5324666500091553,0.8379545211791992,0.0843963399529457,0.9914023280143738,0.4713472723960876,0.8825935125350952,-0.1203594431281089,0.9991718530654908,0.5182148218154907,0.8587335348129272,0.091235801577568,0.9842116236686708,0.4644907116889953,0.9023613929748536,-0.1166711673140525,0.9925058484077454,0.5637485980987549,0.8749625086784363,0.0383987836539745,0.9908862113952636,0.4852491021156311,0.9338033199310304,-0.2058968245983123,0.9978371262550354
66,0.5484136939048767,0.4038294553756714,-0.237180083990097,0.9999947547912598,0.5517910122871399,0.390192449092865,-0.2230821400880813,0.999992847442627,0.5524752140045166,0.3899991810321808,-0.2231041193008422,0.999991536140442,0.5532440543174744,0.3897798657417297,-0.2231858968734741,0.9999884366989136,0.5481859445571899,0.3876346051692962,-0.2428463995456695,0.9999964237213136,0.5457117557525635,0.3850984275341034,-0.2429479658603668,0.9999969005584716,0.5427119731903076,0.3822748064994812,-0.2429939061403274,0.9999971389770508,0.5473356246948242,0.384651780128479,-0.1361655592918396,0.9999921321868896,0.530180811882019,0.3748582601547241,-0.2274384945631027,0.9999982118606568,0.5450658202171326,0.4142642021179199,-0.2030106037855148,0.9999899864196776,0.5395793318748474,0.4124569892883301,-0.2298080027103424,0.9999974966049194,0.5430073142051697,0.4368256330490112,-0.0349361076951026,0.9997931122779846,0.4849449098110199,0.4334320425987243,-0.2127681523561477,0.9999836683273317,0.5459854602813721,0.5126459002494812,0.050244390964508,0.8626863956451416,0.4429506361484527,0.5327826738357544,-0.3196576237678528,0.997076153755188,0.570968508720398,0.450306236743927,0.0798204094171524,0.9457727670669556,0.4553287923336029,0.4528741240501404,-0.4508106708526611,0.9987672567367554,0.5733602046966553,0.4262264370918274,0.0915726870298385,0.8908212184906006,0.4534983038902282,0.4309061169624328,-0.4803549647331238,0.997243881225586,0.5712411403656006,0.4207139313220978,0.0907076671719551,0.8775427937507629,0.4565989375114441,0.4232515692710876,-0.4774029850959778,0.9970235228538512,0.5688037872314453,0.4258192181587219,0.0810226872563362,0.8565562963485718,0.4582839608192444,0.427855521440506,-0.4517164826393127,0.9943139553070068,0.4993228316307068,0.6078332662582397,0.0622641630470752,0.9995198249816896,0.4643078744411468,0.6093196868896484,-0.0621911771595478,0.9998447895050048,0.5558515787124634,0.7113621234893799,0.0075200935825705,0.9877468347549438,0.4777044653892517,0.7404685020446777,-0.1832365840673446,0.997137188911438,0.53240567445755,0.8373261094093323,0.1339703053236007,0.981123387813568,0.4701777398586273,0.8845373392105103,-0.118721529841423,0.9984429478645324,0.5192660093307495,0.8554350137710571,0.1430388987064361,0.9686347842216492,0.4638385772705078,0.9044979810714722,-0.1163109764456749,0.9860447645187378,0.5621066689491272,0.8748244643211365,0.0941210836172103,0.98119056224823,0.4876109063625335,0.9296300411224364,-0.2103450745344162,0.995859682559967
