frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
57,0.5452735424041748,0.3939051628112793,-0.184142380952835,0.9992813467979432,0.5470346212387085,0.3790264427661896,-0.1749222576618194,0.9988903403282166,0.547453761100769,0.3781951069831848,-0.1749123483896255,0.9984532594680786,0.5478312373161316,0.3773852884769439,-0.1749349236488342,0.9980313181877136,0.5439083576202393,0.3771536946296692,-0.1939442306756973,0.99959534406662,0.5421252250671387,0.3750042021274566,-0.1940322518348693,0.9996743202209472,0.5402764081954956,0.3729280233383178,-0.194130852818489,0.9997501969337464,0.5416576266288757,0.3718935549259186,-0.1026159971952438,0.9981339573860168,0.5293360352516174,0.365050733089447,-0.1891838610172271,0.999790370464325,0.5426469445228577,0.4014727175235748,-0.1536432057619094,0.9979680180549622,0.537440836429596,0.3998767435550689,-0.1790559738874435,0.9995755553245544,0.5346905589103699,0.4165749549865722,-0.0085206655785441,0.9886870384216307,0.4794091582298279,0.4149101376533508,-0.1791836023330688,0.9999462366104126,0.528892457485199,0.5077457427978516,0.1156833916902542,0.0424411073327064,0.439230740070343,0.486609935760498,-0.2629138827323913,0.998030722141266,0.5322774052619934,0.5558832287788391,0.1617101430892944,0.0472236275672912,0.4364808201789856,0.4227193593978882,-0.3529624342918396,0.998719334602356,0.5356265306472778,0.569499671459198,0.1798200756311416,0.0523642189800739,0.4363685250282287,0.3997916877269745,-0.3733446002006531,0.997169554233551,0.5360746383666992,0.568282961845398,0.1642569154500961,0.0518992505967617,0.4403058588504791,0.3940620124340057,-0.3732360899448395,0.9970621466636658,0.5329638123512268,0.5628882646560669,0.1566330641508102,0.0627841055393219,0.441533088684082,0.4023882150650024,-0.353672981262207,0.994378626346588,0.5101069808006287,0.5956915020942688,0.0568443462252616,0.9965319633483888,0.4736972749233246,0.5964155793190002,-0.0569401867687702,0.9984912872314452,0.5521872639656067,0.708996593952179,0.003403827548027,0.972091019153595,0.4831624627113342,0.7417147159576416,-0.0740518644452095,0.980850338935852,0.533340334892273,0.8374760150909424,0.0953756272792816,0.9636024236679076,0.4698752462863922,0.8794040083885193,-0.0067146159708499,0.9893596172332764,0.5249042510986328,0.8557037115097046,0.1007545813918113,0.9389511942863464,0.4627546370029449,0.9001271724700928,-0.00417061150074,0.9338804483413696,0.5618208646774292,0.8835251927375793,0.0476162992417812,0.9713324904441832,0.493002325296402,0.9356504082679749,-0.0906172320246696,0.9812068343162536
58,0.5410459637641907,0.3805835843086242,-0.2200543582439422,0.999518632888794,0.5431684255599976,0.3656912446022033,-0.2090280354022979,0.9991662502288818,0.5438477396965027,0.3648157715797424,-0.2090305089950561,0.9988777041435242,0.5445526242256165,0.3640700578689575,-0.2090522348880767,0.9985945820808412,0.5394817590713501,0.3639165759086609,-0.2279105186462402,0.9996532201766968,0.5375291705131531,0.3617700934410095,-0.2280080020427703,0.9996939897537231,0.5354979038238525,0.3596680164337158,-0.2281107604503631,0.9997430443763732,0.5387837290763855,0.3586339354515075,-0.1245007365942001,0.9982079267501832,0.52455735206604,0.352198839187622,-0.2106729298830032,0.9997751116752625,0.5391521453857422,0.3877778053283691,-0.1848052740097046,0.9987761378288268,0.5336266756057739,0.3855598568916321,-0.210088163614273,0.9997085928916932,0.5350252985954285,0.4052298963069916,-0.0230848211795091,0.9971657395362854,0.4782502651214599,0.4043199419975281,-0.1915201395750045,0.999957799911499,0.5188361406326294,0.4851469993591308,0.0766377002000808,0.1221760809421539,0.4398853778839111,0.473739743232727,-0.2781118750572204,0.9972810745239258,0.5249978303909302,0.5736260414123535,0.0817562267184257,0.1495152413845062,0.4350572526454925,0.4076873660087585,-0.382128357887268,0.998641550540924,0.5186382532119751,0.5897259712219238,0.0903455466032028,0.1487518101930618,0.4350335597991943,0.3843415677547455,-0.4082452356815338,0.9972346425056458,0.516153872013092,0.5885753631591797,0.0719778537750244,0.1452583223581314,0.4384717345237732,0.3781433403491974,-0.4114731848239898,0.9970966577529908,0.5226228833198547,0.5858221054077148,0.0745679438114166,0.1644728332757949,0.4396539628505707,0.386075347661972,-0.3847903907299042,0.9941526055336,0.5104377269744873,0.5871490240097046,0.0601493827998638,0.9979977011680604,0.4736138880252838,0.5874408483505249,-0.0602379441261291,0.9993182420730592,0.5499590635299683,0.7070375680923462,0.028218537569046,0.9746724367141724,0.4824044704437256,0.7353925108909607,-0.1014268025755882,0.9902779459953308,0.5337234735488892,0.8368987441062927,0.1417136043310165,0.9736831188201904,0.4709815084934234,0.8816712498664856,-0.0330293253064155,0.9955430626869202,0.5240107178688049,0.8556548357009888,0.1490665525197982,0.955147624015808,0.4645790457725525,0.900693953037262,-0.0304497331380844,0.9598933458328248,0.5630443096160889,0.8806099891662598,0.0934358909726142,0.9765922427177428,0.4941027760505676,0.9360931515693665,-0.1228466778993606,0.990450084209442
59,0.543149471282959,0.3615940809249878,-0.1511158347129821,0.99908185005188,0.5441783666610718,0.3473279476165771,-0.1406585276126861,0.9984623193740844,0.5445331335067749,0.3466438055038452,-0.1406693309545517,0.9980508089065552,0.5448983907699585,0.3461325168609619,-0.1406850963830948,0.997698962688446,0.5412513613700867,0.3454184234142303,-0.1604770869016647,0.9992274045944214,0.5394195318222046,0.3432498574256897,-0.1605518013238906,0.9993048906326294,0.5376673936843872,0.3412318229675293,-0.1606509983539581,0.9994052648544312,0.5387125611305237,0.342841625213623,-0.065972663462162,0.9966856837272644,0.5268591046333313,0.3341396749019623,-0.1569557636976242,0.9994606375694276,0.5404072999954224,0.3696226775646209,-0.1199065819382667,0.9981200098991394,0.5359901785850525,0.3666786551475525,-0.1465375423431396,0.9994699358940125,0.5322548151016235,0.3975085914134979,0.0195892080664634,0.9968769550323486,0.4790491461753845,0.3889606595039367,-0.1489693373441696,0.9999539852142334,0.5180495977401733,0.4785063564777374,0.102196380496025,0.1203499883413314,0.4385644495487213,0.4631502032279968,-0.2314357310533523,0.9968173503875732,0.5160976052284241,0.5576421618461609,0.08344566822052,0.17057865858078,0.4350148737430572,0.3947983086109161,-0.3352759778499603,0.9985615611076356,0.5171105265617371,0.579691469669342,0.0875197872519493,0.1666952073574066,0.4339450895786285,0.372636616230011,-0.3605115711688995,0.9970985651016236,0.5281522274017334,0.5838024616241455,0.070137083530426,0.1671199947595596,0.4380365312099457,0.3655510246753692,-0.3624908030033111,0.9969648718833924,0.5161278247833252,0.5727211236953735,0.0757482573390007,0.1863544136285781,0.4394918978214264,0.3724958300590515,-0.3371755182743072,0.994063675403595,0.5107366442680359,0.5799409747123718,0.0613324157893657,0.9967177510261536,0.474869966506958,0.580840528011322,-0.0614250972867012,0.9988752007484436,0.5480656623840332,0.7029635906219482,0.0429147183895111,0.940488874912262,0.4813320636749267,0.7323355674743652,-0.0916480123996734,0.9768622517585754,0.534293532371521,0.8381751775741577,0.1422415226697921,0.9442372918128968,0.4694258570671081,0.8795209527015686,-0.0394844450056552,0.987266480922699,0.5265494585037231,0.8588418960571289,0.1481429785490036,0.9117283225059508,0.4627275466918945,0.9017594456672668,-0.0388923250138759,0.9152671098709106,0.562685489654541,0.8828648328781128,0.0934829115867614,0.9525060057640076,0.4918881356716156,0.9352676272392272,-0.1329383254051208,0.9759248495101928
60,0.5424409508705139,0.3492744565010071,-0.1427478641271591,0.9994927644729614,0.5435603260993958,0.3350321650505066,-0.1319722831249237,0.999237060546875,0.543965220451355,0.3344436287879944,-0.1319901645183563,0.998989760875702,0.5443807244300842,0.3340849280357361,-0.1320054233074188,0.998791754245758,0.5404661297798157,0.3327822089195251,-0.1511422842741012,0.9996103644371032,0.5385467410087585,0.3304217755794525,-0.1512142419815063,0.9996273517608644,0.5366824269294739,0.3283067941665649,-0.1513082981109619,0.9996793270111084,0.5385828018188477,0.3308480381965637,-0.0537646897137165,0.9984180927276612,0.5260131359100342,0.3211844265460968,-0.1416636258363723,0.99973064661026,0.5397300124168396,0.3572280406951904,-0.1100841909646987,0.9990215301513672,0.535057008266449,0.3538432121276855,-0.1358043849468231,0.9996936321258544,0.5324797630310059,0.3864612877368927,0.0341288596391677,0.9983490705490112,0.4776812493801117,0.3755906522274017,-0.1327460408210754,0.9999713897705078,0.5196757316589355,0.4697093665599823,0.1140007749199867,0.1567360162734985,0.4399246275424957,0.4530664682388305,-0.2164452373981475,0.9962539672851562,0.5193412899971008,0.5500955581665039,0.0888743475079536,0.253929853439331,0.4350932538509369,0.384946346282959,-0.3299259841442108,0.9985976815223694,0.5208874344825745,0.5743830800056458,0.0926208347082138,0.2486414611339569,0.4330472350120544,0.3634557425975799,-0.3565267622470855,0.9973198771476746,0.5204406380653381,0.575139582157135,0.0731912180781364,0.2494033575057983,0.4368574619293213,0.3555852174758911,-0.359407514333725,0.997239112854004,0.5196268558502197,0.5657941699028015,0.0804903283715248,0.2663472294807434,0.4385377466678619,0.3623243868350982,-0.3324738442897796,0.994727909564972,0.5121131539344788,0.5729452967643738,0.0614990405738353,0.9968649744987488,0.4751497209072113,0.573029100894928,-0.0615579113364219,0.999193012714386,0.5452974438667297,0.6998432278633118,0.0556541308760643,0.9443140625953674,0.4812822937965393,0.7280720472335815,-0.0902852639555931,0.9810450077056884,0.5333700180053711,0.8347761631011963,0.1512769162654876,0.9427209496498108,0.4707922041416168,0.8839225769042969,-0.0489227436482906,0.9906719923019408,0.5251910090446472,0.854101300239563,0.1564325988292694,0.9161284565925598,0.4652952551841736,0.903355598449707,-0.0497650541365146,0.9414777159690856,0.5637533068656921,0.8817369937896729,0.1011211425065994,0.9525132775306702,0.4919915795326233,0.9381638169288636,-0.1440752446651458,0.981460988521576
61,0.5456121563911438,0.3375783562660217,-0.1260970532894134,0.998258411884308,0.5465888381004333,0.3237520754337311,-0.1159796267747879,0.9963655471801758,0.5466132760047913,0.323160320520401,-0.1159894615411758,0.9951499104499816,0.5465999245643616,0.322575956583023,-0.1160047426819801,0.9938483834266664,0.544279158115387,0.321817547082901,-0.1377378404140472,0.9987958669662476,0.5425787568092346,0.3198127150535583,-0.1378115713596344,0.9990689158439636,0.5406386256217957,0.3178224563598633,-0.1379304379224777,0.9992483258247375,0.5385190844535828,0.3200276792049408,-0.046604223549366,0.9934284090995787,0.5274629592895508,0.3118072748184204,-0.1458650082349777,0.9993932247161864,0.5409491062164307,0.3472350835800171,-0.0971420630812645,0.9962933659553528,0.536965548992157,0.3446609079837799,-0.1262444853782653,0.9991191029548644,0.532741129398346,0.3739811480045318,0.0360347181558609,0.9931105375289916,0.4777655005455017,0.3651275336742401,-0.1493978947401046,0.9999631643295288,0.521316647529602,0.4545862376689911,0.1656575053930282,0.0744758173823356,0.4427753984928131,0.4450382590293884,-0.2465380728244781,0.9974390268325806,0.5310603976249695,0.5174857974052429,0.2062777578830719,0.1565084755420684,0.4349037706851959,0.3748326897621155,-0.3561260998249054,0.9992852807044984,0.5236417055130005,0.5533254146575928,0.2234961539506912,0.1718528866767883,0.4332281053066253,0.3524184823036194,-0.3815638422966003,0.9985458850860596,0.5214920043945312,0.5546218752861023,0.2074132859706878,0.1750009506940841,0.4369919300079345,0.3434799909591675,-0.3836751878261566,0.9985374212265016,0.5302400588989258,0.5222973823547363,0.2008996754884719,0.1977719664573669,0.4383850693702698,0.3504421710968017,-0.3581468760967254,0.997060000896454,0.5137314796447754,0.5691317915916443,0.0608307532966136,0.9955182671546936,0.4776497483253479,0.5702595710754395,-0.0609348341822624,0.9989357590675354,0.5427477359771729,0.6988266110420227,0.0764702409505844,0.937788188457489,0.4815016686916351,0.725227952003479,-0.0839655771851539,0.9712278842926024,0.5318735241889954,0.8359751105308533,0.1769208014011383,0.9316843152046204,0.4707938134670257,0.8790065050125122,-0.0335580594837665,0.9798995852470398,0.5249961018562317,0.8546736240386963,0.182792916893959,0.8827810287475586,0.4641906321048736,0.9000493288040161,-0.0325847975909709,0.8872869610786438,0.5625241994857788,0.8824485540390015,0.1299811154603958,0.9449666738510132,0.4920383393764496,0.93849778175354,-0.1221693307161331,0.9695948362350464
62,0.5436464548110962,0.3313395977020263,-0.1198396831750869,0.997718870639801,0.5450055599212646,0.3170850276947021,-0.1106341630220413,0.9948482513427734,0.5451255440711975,0.3164043128490448,-0.1106512695550918,0.9932593703269958,0.5452210307121277,0.3156825602054596,-0.1106735616922378,0.9915898442268372,0.5423374772071838,0.3150985240936279,-0.1313544660806656,0.9981362819671632,0.5404481887817383,0.3129440546035766,-0.1314230859279632,0.9985095858573914,0.538350522518158,0.3107209801673889,-0.131537839770317,0.9987815022468568,0.5372413396835327,0.31263467669487,-0.0419949479401111,0.9915174841880798,0.5256088376045227,0.3048469126224518,-0.1363127529621124,0.9990353584289552,0.5388799905776978,0.3405114412307739,-0.0907028317451477,0.9944058656692504,0.5346798300743103,0.3385165333747864,-0.1183625012636184,0.9984588623046876,0.5308992266654968,0.3676360249519348,0.0402805842459201,0.9933520555496216,0.4785357415676117,0.3563778698444366,-0.1394294947385788,0.9999533891677856,0.5185394287109375,0.4526343047618866,0.1685666739940643,0.0661938339471817,0.4435421824455261,0.4370972812175751,-0.235441654920578,0.9966037273406982,0.5181760191917419,0.5173978209495544,0.2105234861373901,0.1559791564941406,0.4348449110984802,0.3683063387870788,-0.3437785804271698,0.9990780353546144,0.5334036350250244,0.5306500196456909,0.2281766235828399,0.1763781905174255,0.4328791201114654,0.3461596965789795,-0.3686008155345917,0.9981958270072936,0.5335599780082703,0.5263393521308899,0.2110881507396698,0.1800236254930496,0.4361172616481781,0.3368119597434997,-0.3712788224220276,0.9981995820999146,0.5307349562644958,0.5204834938049316,0.2046170234680175,0.2053131014108657,0.437628835439682,0.3442503809928894,-0.3462767601013183,0.9965213537216188,0.5144310593605042,0.5649717450141907,0.056864820420742,0.9946995973587036,0.4782782196998596,0.5661576986312866,-0.0569331161677837,0.9986246824264526,0.5389900207519531,0.698115348815918,0.0730081051588058,0.9365441203117372,0.4814926981925964,0.7221584916114807,-0.0630062296986579,0.9699798822402954,0.5320949554443359,0.8368260860443115,0.1633420437574386,0.932123363018036,0.4715198576450348,0.8806292414665222,-0.0125250946730375,0.979545831680298,0.5247232913970947,0.8570654392242432,0.1684587150812149,0.8848129510879517,0.4654422402381897,0.9006819128990173,-0.0112576950341463,0.8900220394134521,0.5620591044425964,0.8814054131507874,0.1161077618598938,0.944221258163452,0.4935161173343658,0.9399747848510742,-0.0967133492231369,0.9675495028495787
63,0.5421205759048462,0.32492595911026,-0.1164002567529678,0.998021125793457,0.5438169836997986,0.3107264041900635,-0.1074677929282188,0.995329737663269,0.5441313982009888,0.3100746870040893,-0.1074851006269455,0.994086980819702,0.5444433689117432,0.3094521462917328,-0.107501745223999,0.9928181171417236,0.5406579971313477,0.3084824681282043,-0.1274564117193222,0.9981186985969543,0.5385879278182983,0.3061245679855346,-0.1275230199098587,0.998455286026001,0.5363249778747559,0.303764283657074,-0.1276275217533111,0.9987131357192992,0.5375426411628723,0.3064522743225097,-0.0392494313418865,0.991104543209076,0.5233571529388428,0.2976461946964264,-0.1304111182689666,0.99887877702713,0.5379810929298401,0.3344619870185852,-0.0872198268771171,0.9944835305213928,0.533545196056366,0.3316943645477295,-0.1139416322112083,0.998363196849823,0.5323207974433899,0.3613280951976776,0.0409539602696895,0.9950764775276184,0.4780489802360534,0.3513240814208984,-0.1300298422574997,0.9999500513076782,0.5199779272079468,0.4481334388256073,0.1552740335464477,0.0886656641960144,0.4432521462440491,0.4329166412353515,-0.2188814580440521,0.9966099858283995,0.521844744682312,0.5224483013153076,0.1815726161003112,0.1985029280185699,0.4349927306175232,0.358857125043869,-0.3222231566905975,0.9990283250808716,0.5250533223152161,0.5472881197929382,0.1958576589822769,0.211146205663681,0.4328523278236389,0.3377931714057922,-0.3460122048854828,0.9980669617652892,0.5245682597160339,0.5483371615409851,0.1787893772125244,0.2151328027248382,0.4364296495914459,0.3279599547386169,-0.3483784198760986,0.9980575442314148,0.5229578018188477,0.535453736782074,0.17520073056221,0.2409680336713791,0.4380366206169128,0.3348675966262817,-0.324459046125412,0.9962738752365112,0.5157591700553894,0.559613823890686,0.0557270571589469,0.994561493396759,0.4793334603309631,0.5620633363723755,-0.055797804147005,0.9984014630317688,0.5368046760559082,0.6983621716499329,0.067649021744728,0.930452525615692,0.4820753037929535,0.7212371230125427,-0.0663362666964531,0.9733121991157532,0.5323520302772522,0.8383217453956604,0.1449145823717117,0.9360772967338562,0.4704722464084625,0.8772261142730713,-0.0250936858355999,0.9814305901527404,0.5253663063049316,0.8599032759666443,0.1487115025520324,0.885342538356781,0.4638912081718445,0.8998212218284607,-0.0247833281755447,0.892660915851593,0.5630311965942383,0.8824682235717773,0.0949932560324668,0.9473795294761658,0.4936042726039886,0.9388777017593384,-0.1105477064847946,0.9699825644493104
64,0.5428034663200378,0.3202322125434875,-0.1109811067581176,0.9992350339889526,0.5441899299621582,0.305151104927063,-0.1012906432151794,0.9984649419784546,0.5442584156990051,0.3044609129428863,-0.1012977808713913,0.9978152513504028,0.5442661046981812,0.3038466870784759,-0.1013348922133445,0.997317373752594,0.5414761900901794,0.3029918074607849,-0.1223069205880165,0.9995216131210328,0.5395554304122925,0.3006688058376312,-0.1223599687218666,0.9996324777603148,0.5374440550804138,0.2984244227409363,-0.1224684864282608,0.9997000694274902,0.536008358001709,0.3013542890548706,-0.0330047458410263,0.9979289770126344,0.5245795249938965,0.2926126420497894,-0.1292483955621719,0.9997819066047668,0.5378579497337341,0.3298485279083252,-0.0826857462525367,0.9981020092964172,0.5336713194847107,0.3274754285812378,-0.1109553575515747,0.9994463324546814,0.5319050550460815,0.3575903177261352,0.0539119951426982,0.9938778281211852,0.4775677621364593,0.3468109965324402,-0.1386887431144714,0.999966025352478,0.5221852660179138,0.4323166012763977,0.2334051579236984,0.113048180937767,0.4420387744903564,0.429986834526062,-0.2588602304458618,0.9973577857017516,0.5412915349006653,0.4322060942649841,0.3547442555427551,0.3102070391178131,0.4341660141944885,0.3519960641860962,-0.3827035427093506,0.9992250204086304,0.5442626476287842,0.435010015964508,0.3882553279399872,0.3255318105220794,0.4319351315498352,0.3317583799362182,-0.4081529974937439,0.9982991814613342,0.54498291015625,0.430914044380188,0.3741720616817474,0.3363485038280487,0.4354355335235595,0.323822408914566,-0.4073900580406189,0.9983401298522948,0.5427756905555725,0.4303989112377167,0.3526895046234131,0.3778176605701446,0.4373707175254822,0.3297221660614013,-0.3841502666473388,0.996916890144348,0.5170019865036011,0.5608023405075073,0.0599698908627033,0.9973095655441284,0.4808451533317566,0.5640583634376526,-0.0600983910262584,0.9993960857391356,0.5339998602867126,0.7001481652259827,0.093359462916851,0.9337128400802612,0.4797346591949463,0.7208234071731567,-0.0789867043495178,0.9733438491821288,0.5320301651954651,0.8360339403152466,0.1978622078895568,0.92092627286911,0.4710541665554046,0.8748781681060791,-0.0340264961123466,0.980042576789856,0.5234946608543396,0.855742871761322,0.2044505625963211,0.8839853405952454,0.4622012078762054,0.8969732522964478,-0.0330990701913833,0.8902099132537842,0.5632883310317993,0.8802015781402588,0.15517158806324,0.9410783052444458,0.4942165315151214,0.9370399713516236,-0.1189551576972007,0.97056782245636
65,0.5422684550285339,0.3163190484046936,-0.0913029164075851,0.9999040365219116,0.5431948900222778,0.3021126091480255,-0.0814634263515472,0.9998337030410768,0.5433555841445923,0.3016204237937927,-0.0814522132277488,0.9997106194496156,0.5434612035751343,0.3012583255767822,-0.0814870223402977,0.999692678451538,0.5403727293014526,0.2998777031898498,-0.1003059968352317,0.9999514818191528,0.538481593132019,0.2976218163967132,-0.100360095500946,0.9999545812606812,0.5363427996635437,0.2953603863716125,-0.1004400104284286,0.9999696016311646,0.5357924103736877,0.2998164892196655,-0.0170333739370107,0.9996532201766968,0.524176299571991,0.2895053327083587,-0.1045734882354736,0.999971866607666,0.5382626056671143,0.3261213898658752,-0.0649533569812774,0.9996558427810668,0.5342831611633301,0.3240673542022705,-0.0906017273664474,0.9999196529388428,0.532593846321106,0.3551899194717407,0.0582330822944641,0.9939942955970764,0.4751086831092834,0.3439152836799621,-0.1054086685180664,0.9999788999557496,0.5389866232872009,0.4049009978771209,0.2030864208936691,0.1667507141828537,0.4423626065254211,0.4282780885696411,-0.1901376396417617,0.9978214502334596,0.5453912615776062,0.3496149778366089,0.3125061690807342,0.4418649077415466,0.4340461790561676,0.3504916727542877,-0.2688379287719726,0.9990721940994264,0.5490660071372986,0.3365215063095093,0.341982364654541,0.4032064974308014,0.4314330220222473,0.3284365534782409,-0.2816692590713501,0.9975950121879578,0.5478852987289429,0.3362637162208557,0.3376635611057281,0.3974087238311767,0.434866338968277,0.3199530243873596,-0.2796635329723358,0.9975378513336182,0.5458676815032959,0.3406658768653869,0.3134821057319641,0.4215506315231323,0.4373151361942291,0.3261219263076782,-0.268248438835144,0.995690643787384,0.5191370844841003,0.5586621165275574,0.0499951913952827,0.9981998205184937,0.4818364977836609,0.5640528798103333,-0.0500400438904762,0.9997021555900574,0.5324495434761047,0.7011382579803467,0.0741969943046569,0.9489656686782836,0.4786889553070068,0.7218635678291321,-0.0833712816238403,0.9840769171714784,0.5331432223320007,0.8369855880737305,0.1619293689727783,0.9614403247833252,0.4709730148315429,0.8789167404174805,-0.0633038133382797,0.9929456114768982,0.5246188044548035,0.8550463914871216,0.1672301888465881,0.9225783348083496,0.4652667939662933,0.8995720148086548,-0.0644295588135719,0.951024293899536,0.5616316795349121,0.8841114640235901,0.1241012662649154,0.9639872908592224,0.4930064678192138,0.934895634651184,-0.1409869045019149,0.9882642030715942
65,0.5422684550285339,0.3163190484046936,-0.0913029164075851,0.9999040365219116,0.5431948900222778,0.3021126091480255,-0.0814634263515472,0.9998337030410768,0.5433555841445923,0.3016204237937927,-0.0814522132277488,0.9997106194496156,0.5434612035751343,0.3012583255767822,-0.0814870223402977,0.999692678451538,0.5403727293014526,0.2998777031898498,-0.1003059968352317,0.9999514818191528,0.538481593132019,0.2976218163967132,-0.100360095500946,0.9999545812606812,0.5363427996635437,0.2953603863716125,-0.1004400104284286,0.9999696016311646,0.5357924103736877,0.2998164892196655,-0.0170333739370107,0.9996532201766968,0.524176299571991,0.2895053327083587,-0.1045734882354736,0.999971866607666,0.5382626056671143,0.3261213898658752,-0.0649533569812774,0.9996558427810668,0.5342831611633301,0.3240673542022705,-0.0906017273664474,0.9999196529388428,0.532593846321106,0.3551899194717407,0.0582330822944641,0.9939942955970764,0.4751086831092834,0.3439152836799621,-0.1054086685180664,0.9999788999557496,0.5389866232872009,0.4049009978771209,0.2030864208936691,0.1667507141828537,0.4423626065254211,0.4282780885696411,-0.1901376396417617,0.9978214502334596,0.5453912615776062,0.3496149778366089,0.3125061690807342,0.4418649077415466,0.4340461790561676,0.3504916727542877,-0.2688379287719726,0.9990721940994264,0.5490660071372986,0.3365215063095093,0.341982364654541,0.4032064974308014,0.4314330220222473,0.3284365534782409,-0.2816692590713501,0.9975950121879578,0.5478852987289429,0.3362637162208557,0.3376635611057281,0.3974087238311767,0.434866338968277,0.3199530243873596,-0.2796635329723358,0.9975378513336182,0.5458676815032959,0.3406658768653869,0.3134821057319641,0.4215506315231323,0.4373151361942291,0.3261219263076782,-0.268248438835144,0.995690643787384,0.5191370844841003,0.5586621165275574,0.0499951913952827,0.9981998205184937,0.4818364977836609,0.5640528798103333,-0.0500400438904762,0.9997021555900574,0.5324495434761047,0.7011382579803467,0.0741969943046569,0.9489656686782836,0.4786889553070068,0.7218635678291321,-0.0833712816238403,0.9840769171714784,0.5331432223320007,0.8369855880737305,0.1619293689727783,0.9614403247833252,0.4709730148315429,0.8789167404174805,-0.0633038133382797,0.9929456114768982,0.5246188044548035,0.8550463914871216,0.1672301888465881,0.9225783348083496,0.4652667939662933,0.8995720148086548,-0.0644295588135719,0.951024293899536,0.5616316795349121,0.8841114640235901,0.1241012662649154,0.9639872908592224,0.4930064678192138,0.934895634651184,-0.1409869045019149,0.9882642030715942
