frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5395662784576416,0.6104744076728821,-0.2421973049640655,0.9991452693939208,0.5440990328788757,0.5995979309082031,-0.2369517385959625,0.9993083477020264,0.5455875396728516,0.598486602306366,-0.2369546592235565,0.9992249011993408,0.5469394326210022,0.5970025658607483,-0.2369960844516754,0.9992096424102784,0.5385846495628357,0.5980223417282104,-0.2525204718112945,0.9994670748710632,0.5363093614578247,0.5958638191223145,-0.2526216506958008,0.9993960857391356,0.5340376496315002,0.5934121012687683,-0.2526708543300628,0.9994483590126038,0.5395793914794922,0.5833760499954224,-0.1787192672491073,0.9988282322883606,0.5238856673240662,0.5794264078140259,-0.2503211796283722,0.9994128942489624,0.5366255044937134,0.6169365048408508,-0.2164771556854248,0.9996058344841005,0.529961884021759,0.6144424676895142,-0.2373502552509308,0.9997242093086244,0.5346523523330688,0.6078841686248779,-0.098399743437767,0.9990719556808472,0.478236585855484,0.6135748624801636,-0.1994228810071945,0.9997664093971252,0.5055766105651855,0.6499344706535339,0.0093702441081404,0.0526155531406402,0.4388066828250885,0.6692366003990173,-0.1435011476278305,0.8979716897010803,0.4852195382118225,0.6702182292938232,0.0664547756314277,0.063302107155323,0.4391263127326965,0.6175516843795776,-0.0828314423561096,0.8645684123039246,0.4794113039970398,0.6819447875022888,0.0794536918401718,0.0723869055509567,0.4329873025417328,0.6041333675384521,-0.0794177055358886,0.8428436517715454,0.479178249835968,0.6791650056838989,0.0697797387838363,0.0721051394939422,0.4392915368080139,0.5976725816726685,-0.0942266955971717,0.8558829426765442,0.4798432290554046,0.6735216379165649,0.0650438666343689,0.0770934745669364,0.4429880678653717,0.6026624441146851,-0.0863048136234283,0.819702684879303,0.4946922361850738,0.7144421935081482,0.0403959825634956,0.99857759475708,0.4601849019527435,0.7128310203552246,-0.0402581244707107,0.999798595905304,0.5623542666435242,0.7330546975135803,-0.0567680522799491,0.9819971919059752,0.4889433979988098,0.758172869682312,-0.2338908612728119,0.996782660484314,0.5315318703651428,0.8449161052703857,0.0212959144264459,0.969057023525238,0.4666202962398529,0.8822507262229919,-0.1728000044822693,0.9983768463134766,0.5200977921485901,0.8572524785995483,0.027439022436738,0.9668883085250854,0.4575546681880951,0.894675612449646,-0.1671810746192932,0.9933801889419556,0.558103084564209,0.8831394910812378,-0.0120536647737026,0.976262629032135,0.4791449904441833,0.93609881401062,-0.232183426618576,0.9976391792297364
57,0.5398269891738892,0.6030892133712769,-0.2018517702817917,0.9993465542793274,0.5437324047088623,0.592282772064209,-0.1949331313371658,0.9994961023330688,0.5452207326889038,0.5913176536560059,-0.194952443242073,0.9993972778320312,0.5467222332954407,0.5899022221565247,-0.1950189769268036,0.999432384967804,0.5381512641906738,0.5903284549713135,-0.2101829499006271,0.9996114373207092,0.5356597900390625,0.587997555732727,-0.2102625668048858,0.9995679259300232,0.5332135558128357,0.5854224562644958,-0.2102851569652557,0.9996340274810792,0.540502667427063,0.577382504940033,-0.1374744325876236,0.9989433884620668,0.5228583812713623,0.5728099346160889,-0.207670047879219,0.9995678067207336,0.5371710658073425,0.610198974609375,-0.1773923486471176,0.9995606541633606,0.5302103161811829,0.6073492765426636,-0.1978281289339065,0.9996893405914308,0.5372650027275085,0.6056510806083679,-0.0629569515585899,0.9982650876045228,0.4762308001518249,0.6068453192710876,-0.1607344895601272,0.9995549321174622,0.5162213444709778,0.6646767854690552,0.0559079274535179,0.0415838249027729,0.4379124641418457,0.6687994599342346,-0.0919505953788757,0.8431808948516846,0.5014355778694153,0.6885309815406799,0.1286605894565582,0.0533437728881835,0.4372924268245697,0.6124703884124756,-0.0184603091329336,0.8041032552719116,0.4979196488857269,0.7002979516983032,0.146298199892044,0.0650555118918418,0.4314084649085998,0.5964823365211487,-0.0105218365788459,0.7984755039215088,0.4975408911705017,0.6974403262138367,0.1365120708942413,0.065179169178009,0.4373479783535003,0.5915185213088989,-0.0271673556417226,0.8086227774620056,0.4968441128730774,0.6914662718772888,0.1274116784334182,0.0712284594774246,0.4405302405357361,0.5966338515281677,-0.0224392656236886,0.7741062045097351,0.4961268901824951,0.7118470668792725,0.0362246520817279,0.99795001745224,0.4605888724327087,0.7107529640197754,-0.0360915921628475,0.9996521472930908,0.5639277696609497,0.7335456609725952,-0.0454772338271141,0.9825787544250488,0.4868790507316589,0.7545437216758728,-0.2197070866823196,0.99686461687088,0.5322721004486084,0.8427610397338867,0.0211919248104095,0.961894392967224,0.4674424529075622,0.8799384832382202,-0.172372817993164,0.9980467557907104,0.5196133255958557,0.8574981093406677,0.0261785835027694,0.9617307782173156,0.4582507610321045,0.8924440741539001,-0.1678993254899978,0.9924507737159728,0.5582090020179749,0.8842315673828125,-0.0090315984562039,0.9679117202758788,0.4786786139011383,0.9362074136734008,-0.2297796308994293,0.9968306422233582
58,0.5388810634613037,0.5941170454025269,-0.2426209151744842,0.999630093574524,0.5439512729644775,0.5833244919776917,-0.234275072813034,0.9997194409370422,0.5456646680831909,0.58209627866745,-0.2342966049909591,0.999629020690918,0.5471377968788147,0.580453097820282,-0.2343463450670242,0.999618411064148,0.5370234251022339,0.5817986726760864,-0.250310868024826,0.9998180270195008,0.5341475009918213,0.5791854858398438,-0.2504079639911651,0.9997976422309875,0.5315307378768921,0.5761955976486206,-0.2504537105560303,0.9998308420181274,0.5399963855743408,0.5678068995475769,-0.1654938757419586,0.9992105960845948,0.5220034122467041,0.5627698302268982,-0.2389710694551468,0.999816119670868,0.5364293456077576,0.6012836694717407,-0.2133499085903167,0.9997125267982484,0.5291600823402405,0.5986272692680359,-0.2348242551088333,0.9998573064804076,0.5342648029327393,0.5941413640975952,-0.07257129997015,0.998854637145996,0.4767905175685882,0.6012137532234192,-0.1897611171007156,0.999775230884552,0.5079761147499084,0.6411969661712646,0.0468487441539764,0.0366200245916843,0.4389051795005798,0.6621813774108887,-0.1330330073833465,0.9136382341384888,0.4908719658851623,0.6626647114753723,0.1097607389092445,0.0594919472932815,0.4388241171836853,0.6125938296318054,-0.0756865516304969,0.9066583514213562,0.4857737123966217,0.6752706170082092,0.125066801905632,0.071828581392765,0.4336897432804107,0.5965784788131714,-0.0740291252732276,0.88853919506073,0.4859080910682678,0.6716786026954651,0.1136591807007789,0.0706574767827987,0.4385392069816589,0.5896641612052917,-0.0890201777219772,0.8954765796661377,0.4863516688346863,0.6654786467552185,0.1077252179384231,0.0754721835255622,0.4415816366672516,0.5950326919555664,-0.0792065784335136,0.865412712097168,0.4957405030727386,0.7085012197494507,0.0427461974322795,0.9991218447685242,0.4606531262397766,0.70529705286026,-0.0426050797104835,0.999855637550354,0.563114583492279,0.7322866916656494,-0.0454074628651142,0.9851263761520386,0.4844078421592712,0.7619059085845947,-0.2367445975542068,0.9974343180656432,0.5320149660110474,0.84139084815979,0.0430088825523853,0.9739452600479126,0.4669963717460632,0.8828093409538269,-0.178734540939331,0.9990697503089904,0.5195164084434509,0.8560190796852112,0.049745500087738,0.9720507264137268,0.458453893661499,0.8965920209884644,-0.1738408505916595,0.99558687210083,0.5587475895881653,0.8822927474975586,0.0080229630693793,0.9779470562934875,0.4793732762336731,0.9354667067527772,-0.2443059384822845,0.9983443021774292
59,0.5403798222541809,0.5857205390930176,-0.2416256964206695,0.9992330074310304,0.5443002581596375,0.5747312307357788,-0.2335191071033477,0.999358594417572,0.5457360148429871,0.5733569860458374,-0.2335366010665893,0.9991036057472228,0.5470578670501709,0.5714444518089294,-0.2335856258869171,0.9990665316581726,0.5379900336265564,0.5737143754959106,-0.2497031241655349,0.9996477365493774,0.5349773168563843,0.5714893341064453,-0.2497997730970382,0.9996283054351808,0.5322107672691345,0.5688962936401367,-0.2498429715633392,0.9997336268424988,0.5402239561080933,0.5584990978240967,-0.1654905974864959,0.9981505274772644,0.5218594670295715,0.5563693046569824,-0.2391365468502044,0.9996750354766846,0.5374877452850342,0.5926643013954163,-0.2125966101884842,0.9991527795791626,0.529805064201355,0.5909942984580994,-0.2340998202562332,0.9996858835220336,0.5363295078277588,0.5844422578811646,-0.0708082914352417,0.9949389696121216,0.4745924472808838,0.5945169925689697,-0.1921029835939407,0.99972265958786,0.5121638178825378,0.6323264241218567,0.0545881502330303,0.0186416618525981,0.4373758733272552,0.6551955938339233,-0.1411778628826141,0.9652095437049866,0.4967278838157654,0.6586611866950989,0.1235674768686294,0.0217468161135911,0.4383188784122467,0.6027083396911621,-0.0902918428182601,0.958946406841278,0.4932780861854553,0.6717857718467712,0.1404479891061782,0.0275248531252145,0.4326974749565124,0.586955189704895,-0.0896999761462211,0.9409360885620116,0.4926275610923767,0.6700326204299927,0.1294662356376648,0.0262748748064041,0.4374903738498688,0.5803049802780151,-0.1044315099716186,0.944489598274231,0.4921506941318512,0.663586437702179,0.1215004920959472,0.0309856869280338,0.4410490095615387,0.5859503149986267,-0.0938022583723068,0.9234061241149902,0.4966268539428711,0.7038280367851257,0.0419040471315383,0.9983770847320556,0.4610690474510193,0.7025113105773926,-0.0417515076696872,0.9997554421424866,0.5635956525802612,0.7321856021881104,-0.0619670450687408,0.98679918050766,0.4844104647636413,0.7597352862358093,-0.2396757155656814,0.9972176551818848,0.5319485664367676,0.8417807817459106,0.0295574851334095,0.9711253643035888,0.4667865633964538,0.8869189620018005,-0.1841776072978973,0.9989922642707824,0.5185279250144958,0.8557848334312439,0.0363407805562019,0.97145813703537,0.4588944911956787,0.9025891423225404,-0.179783284664154,0.9950464963912964,0.5593512058258057,0.8823906183242798,-0.0062223654240369,0.9768820405006408,0.4804847240447998,0.9378630518913268,-0.2531843483448028,0.9982149600982666
60,0.5407017469406128,0.57789146900177,-0.2393531501293182,0.9989206790924072,0.54402756690979,0.5667820572853088,-0.2306140214204788,0.9990711212158204,0.5454702377319336,0.5654334425926208,-0.23064024746418,0.9986748695373536,0.5469071269035339,0.5634279251098633,-0.2307125627994537,0.9987624883651732,0.537948489189148,0.5657113790512085,-0.246965080499649,0.9994807839393616,0.5350703597068787,0.5636652708053589,-0.2470510005950927,0.999425172805786,0.5322111248970032,0.5613100528717041,-0.2470809668302536,0.9995805621147156,0.5406125783920288,0.5517235994338989,-0.1619404256343841,0.9973020553588868,0.5211469531059265,0.5503963828086853,-0.2360149919986724,0.9994215965270996,0.5380733609199524,0.5853660106658936,-0.2103551924228668,0.998601496219635,0.5302169919013977,0.5837277770042419,-0.2319853007793426,0.9993651509284972,0.5379425287246704,0.574119508266449,-0.0704151466488838,0.9923170804977416,0.4742395281791687,0.5917230844497681,-0.1841542273759842,0.9991210103034972,0.519740879535675,0.6230141520500183,0.0645648092031478,0.0270266681909561,0.4378959536552429,0.6550040245056152,-0.1207460314035415,0.9176466464996338,0.5096138715744019,0.648143470287323,0.1439443230628967,0.0354416817426681,0.4383057653903961,0.5974356532096863,-0.0588251277804374,0.91654372215271,0.508104681968689,0.6594279408454895,0.1626434177160263,0.0456113517284393,0.4324985146522522,0.5803343057632446,-0.0549373850226402,0.9019341468811036,0.5076901316642761,0.6585521697998047,0.1515031605958938,0.0447177253663539,0.4378297924995422,0.5736343860626221,-0.071811519563198,0.9065804481506348,0.5062854290008545,0.652977466583252,0.1420501768589019,0.0518071465194225,0.4410745501518249,0.5793009996414185,-0.0629810914397239,0.878211498260498,0.4975174069404602,0.6965867877006531,0.0387430526316165,0.997678816318512,0.4619908928871155,0.6961588859558105,-0.0386245176196098,0.9995014667510986,0.5637316703796387,0.7292113304138184,-0.0706784427165985,0.987027645111084,0.4852097928524017,0.7578808069229126,-0.231953352689743,0.9967162609100342,0.5307990908622742,0.8409101963043213,0.0234747920185327,0.9689493179321288,0.4677063524723053,0.8850278854370117,-0.1746724843978881,0.9986361861228944,0.5165863633155823,0.853488564491272,0.0303917787969112,0.964762270450592,0.4595817923545837,0.901118278503418,-0.1699909567832946,0.9935145378112792,0.5569007396697998,0.8824979066848755,-0.0125842560082674,0.9743850827217102,0.4799649715423584,0.9382135272026062,-0.2430729568004608,0.9977877140045166
61,0.5394341945648193,0.5678350925445557,-0.25064817070961,0.998810648918152,0.5427275896072388,0.5567092895507812,-0.2412578612565994,0.999090313911438,0.5441155433654785,0.5551697611808777,-0.2412848174571991,0.9986366629600524,0.5454534292221069,0.5530421733856201,-0.2413583546876907,0.9985764026641846,0.536742091178894,0.5562427639961243,-0.2578027546405792,0.999573051929474,0.5338844656944275,0.5543997883796692,-0.257899135351181,0.9995525479316713,0.5310622453689575,0.552128791809082,-0.2579554915428161,0.9996945858001708,0.5391997694969177,0.5416648983955383,-0.1689261496067047,0.997483730316162,0.5204699039459229,0.540969967842102,-0.2434222251176834,0.9996684789657592,0.5373707413673401,0.5743436813354492,-0.2202959805727005,0.998727023601532,0.5295546054840088,0.5735379457473755,-0.2420871555805206,0.9995484948158264,0.5365056991577148,0.5642412900924683,-0.0695815235376358,0.987596035003662,0.4738408029079437,0.5846015214920044,-0.1970053315162658,0.999525785446167,0.5169129371643066,0.6023104786872864,0.0675238147377967,0.0143089042976498,0.4379162192344665,0.6511445045471191,-0.1549247950315475,0.9599961638450624,0.5039471387863159,0.6159108281135559,0.1570302695035934,0.0146109322085976,0.4383514523506164,0.5907548666000366,-0.1127254143357276,0.9604599475860596,0.5011708736419678,0.6244779229164124,0.1766192317008972,0.0187398958951234,0.431979238986969,0.5744508504867554,-0.1138734370470047,0.9454386830329896,0.5008764863014221,0.6237684488296509,0.1670862138271331,0.0177841372787952,0.4368308186531067,0.5672382116317749,-0.1289076805114746,0.9488458037376404,0.5005449056625366,0.6193814277648926,0.1558745950460434,0.0224379207938909,0.4404506087303161,0.5730831623077393,-0.1165751367807388,0.9274299144744872,0.4973742365837097,0.689316987991333,0.043084442615509,0.9984862208366394,0.462015688419342,0.6927057504653931,-0.0429966785013675,0.9996310472488404,0.5635629892349243,0.7314062118530273,-0.087295725941658,0.9873694777488708,0.4823046326637268,0.7629467248916626,-0.2397732436656952,0.9953545331954956,0.532512903213501,0.8422279953956604,0.0067703961394727,0.9657414555549622,0.4668621122837066,0.884330689907074,-0.1796221882104873,0.9980504512786864,0.5192579030990601,0.8589252233505249,0.0138271125033497,0.96787291765213,0.4595187306404114,0.8970664143562317,-0.1744573414325714,0.9908031225204468,0.5590604543685913,0.8827320337295532,-0.0346131175756454,0.9743525981903076,0.4798497557640075,0.9366537928581238,-0.2520132958889007,0.9970043301582336
62,0.5363706350326538,0.5604784488677979,-0.2591539323329925,0.9980533123016356,0.5406326651573181,0.5491005182266235,-0.2516194880008697,0.998128354549408,0.5421416163444519,0.5477878451347351,-0.2516403496265411,0.9977364540100098,0.5435223579406738,0.5460559129714966,-0.2516891956329345,0.9973074197769164,0.534716010093689,0.5478689074516296,-0.2663790583610534,0.9989514350891112,0.5320054292678833,0.5455615520477295,-0.2664813697338104,0.9989922642707824,0.5290665030479431,0.5426588654518127,-0.266526997089386,0.9992194175720216,0.5384711027145386,0.5356435775756836,-0.1844560801982879,0.9965232610702516,0.518072783946991,0.5302210450172424,-0.2508508861064911,0.9992929697036744,0.5346043705940247,0.5673456192016602,-0.2302501648664474,0.9982553124427797,0.5269062519073486,0.5663352012634277,-0.2496021538972854,0.9991695880889891,0.5370417833328247,0.5593646764755249,-0.0887856259942054,0.9944635033607484,0.4737318158149719,0.5747522711753845,-0.1980853974819183,0.9996639490127563,0.5096093416213989,0.5941887497901917,0.0458575822412967,0.0178794655948877,0.4395992755889892,0.6450701951980591,-0.1273281872272491,0.946381449699402,0.4834961295127868,0.5993790626525879,0.1443969011306762,0.0114302616566419,0.4361301362514496,0.5831922888755798,-0.0553291365504264,0.9403519630432128,0.4762476086616516,0.6069607734680176,0.1634645313024521,0.0142513886094093,0.4293431639671325,0.5676936507225037,-0.0513332113623619,0.9222605228424072,0.4766722321510315,0.6044745445251465,0.1569227874279022,0.0129658645018935,0.4344450831413269,0.5594336986541748,-0.0677423626184463,0.9272511005401612,0.4782717227935791,0.6002251505851746,0.1445457339286804,0.0158756244927644,0.4380012452602386,0.5643119812011719,-0.0592782087624073,0.9049097299575806,0.4956700205802917,0.6855369806289673,0.040519643574953,0.998233199119568,0.4604471623897552,0.6861263513565063,-0.0403299443423748,0.9996283054351808,0.5622604489326477,0.7294919490814209,-0.0833861455321312,0.9886404275894164,0.4823880791664123,0.7577719688415527,-0.2340171784162521,0.9963676929473876,0.5334384441375732,0.8411412835121155,0.0057086003944277,0.970834493637085,0.4679239690303802,0.8833925127983093,-0.1670741438865661,0.9983975291252136,0.5204784870147705,0.8568044304847717,0.0124447382986545,0.9679194092750548,0.4602132737636566,0.898392379283905,-0.1612639129161834,0.9929667711257936,0.5586281418800354,0.8818578124046326,-0.0320475809276104,0.9744364023208618,0.4796162545681,0.9360846877098083,-0.2347102612257003,0.9971115589141846
63,0.5378980040550232,0.5522369742393494,-0.2718844413757324,0.999685525894165,0.5412157773971558,0.5416920781135559,-0.262725830078125,0.999755561351776,0.5426342487335205,0.5405073165893555,-0.2627599835395813,0.9996284246444702,0.544068455696106,0.5389050841331482,-0.2628781199455261,0.9996896982192992,0.5352359414100647,0.5406407117843628,-0.2796001732349396,0.9998828172683716,0.532314121723175,0.538847804069519,-0.2796931564807892,0.9998549222946168,0.5290488004684448,0.5364503264427185,-0.2797292172908783,0.9998997449874878,0.5395750999450684,0.5287796854972839,-0.1906671673059463,0.9993025064468384,0.5175443887710571,0.524761974811554,-0.2661635279655456,0.9998561143875122,0.5364046096801758,0.5590591430664062,-0.2416171729564666,0.9996020197868348,0.5272569060325623,0.5584047436714172,-0.2637101709842682,0.9997701048851012,0.5394874215126038,0.5502886772155762,-0.0915786698460578,0.9926570057868958,0.4722592234611511,0.5722532868385315,-0.2069777995347976,0.9985881447792052,0.5320456624031067,0.5899686813354492,0.0671694949269294,0.0552402921020984,0.4388482570648193,0.638617753982544,-0.12695974111557,0.8448129892349243,0.5262342691421509,0.598997950553894,0.1798007935285568,0.050570148974657,0.4354249536991119,0.5747042298316956,-0.0491629801690578,0.8657631874084473,0.5259647965431213,0.6031670570373535,0.2034800350666046,0.058649007230997,0.4291125833988189,0.556527853012085,-0.0437239147722721,0.8534654974937439,0.5253068208694458,0.6040307283401489,0.1915536522865295,0.059711005538702,0.4344820380210876,0.5508232712745667,-0.0622019059956073,0.8617405891418457,0.5237693786621094,0.601401150226593,0.1783238649368286,0.0693662986159324,0.4375148713588714,0.5562111735343933,-0.053790159523487,0.8252578377723694,0.495341956615448,0.6765595078468323,0.0398805402219295,0.9984599351882936,0.4593426585197449,0.678791880607605,-0.0397785753011703,0.9994494318962096,0.5625091195106506,0.7275777459144592,-0.0990075916051864,0.9891876578330994,0.4830562472343445,0.7564080357551575,-0.2444522827863693,0.9954476952552797,0.5329648852348328,0.8424345254898071,0.0026411556173115,0.9765125513076782,0.4678421914577484,0.8824262619018555,-0.164451465010643,0.9978360533714294,0.5194275379180908,0.8575469255447388,0.0101973731070756,0.9659441709518432,0.4591791033744812,0.8967831134796143,-0.1575495600700378,0.9893688559532166,0.5596393346786499,0.8827334642410278,-0.0426349230110645,0.9773298501968384,0.4795431494712829,0.936065435409546,-0.2385164201259613,0.9965264201164246
64,0.5359328389167786,0.5427057147026062,-0.3025723397731781,0.9999046325683594,0.5397255420684814,0.5324721932411194,-0.2905461490154266,0.9999172687530518,0.5411816835403442,0.531745195388794,-0.2905758917331695,0.9998630285263062,0.5427085161209106,0.5306177139282227,-0.2906944155693054,0.99988055229187,0.5336452126502991,0.5307945609092712,-0.3078710436820984,0.999968409538269,0.5307658314704895,0.5287637114524841,-0.3079749345779419,0.9999603033065796,0.527614176273346,0.5262030959129333,-0.30802121758461,0.9999748468399048,0.5384609699249268,0.5210462212562561,-0.2063317745923996,0.9997019171714784,0.5168813467025757,0.5156494975090027,-0.2839225828647613,0.9999691247940063,0.534424901008606,0.5500446557998657,-0.2681127190589905,0.9998173117637634,0.5260823369026184,0.54855877161026,-0.2907613217830658,0.999922513961792,0.5390881896018982,0.5414847731590271,-0.0996033996343612,0.9927266836166382,0.4712228775024414,0.5609571933746338,-0.2236984521150589,0.9990140199661256,0.5433890223503113,0.5667922496795654,0.048734463751316,0.0972356498241424,0.4383377134799957,0.631219208240509,-0.1570228487253189,0.9172958135604858,0.538873553276062,0.5500244498252869,0.1633857935667038,0.0780160650610923,0.4357325434684753,0.5659598708152771,-0.0967544168233871,0.9320250153541564,0.5460415482521057,0.5446728467941284,0.1858812421560287,0.0745529606938362,0.4291251301765442,0.5463242530822754,-0.0956717506051063,0.9135593771934508,0.5405537486076355,0.5512793660163879,0.1753128319978714,0.076291300356388,0.4341853559017181,0.5407804250717163,-0.1124420911073684,0.9192198514938354,0.5383856296539307,0.5513436198234558,0.1616765707731247,0.091271661221981,0.4376798272132873,0.5468317270278931,-0.1010889410972595,0.8888002634048462,0.4952612519264221,0.6709078550338745,0.0417537912726402,0.999142289161682,0.4591879248619079,0.6715529561042786,-0.0416639372706413,0.9997324347496032,0.561684787273407,0.7274056077003479,-0.0964876413345336,0.9918348789215088,0.4822895526885986,0.7536872625350952,-0.2592714428901672,0.9968225955963136,0.5332029461860657,0.841979444026947,0.0170347299426794,0.985045850276947,0.4676143527030945,0.8815525770187378,-0.1670520007610321,0.9987379908561708,0.5200197696685791,0.8568838238716125,0.0258463509380817,0.9747393727302552,0.4601032733917236,0.8974783420562744,-0.1589645445346832,0.9925655126571656,0.5596199035644531,0.8826481103897095,-0.027030874043703,0.984547793865204,0.4787343144416809,0.9333928227424622,-0.24289271235466,0.9978532195091248
65,0.5354441404342651,0.5341650247573853,-0.252878725528717,0.9998010993003844,0.5395175814628601,0.5231462717056274,-0.2433658391237259,0.999817192554474,0.540897786617279,0.522095799446106,-0.2433922588825225,0.9997043013572692,0.5422286987304688,0.5206148624420166,-0.2435023486614227,0.999738872051239,0.5337445735931396,0.521639347076416,-0.2597333490848541,0.9999293088912964,0.5310400128364563,0.5193465352058411,-0.2598224282264709,0.9999154806137084,0.5281739830970764,0.5165107846260071,-0.2598664760589599,0.999950647354126,0.5368137359619141,0.5093962550163269,-0.1733053922653198,0.9994494318962096,0.5175233483314514,0.5040383338928223,-0.2465986311435699,0.9999518394470216,0.533595860004425,0.5409805178642273,-0.2237414866685867,0.999675750732422,0.5254278182983398,0.5398532152175903,-0.2451836317777633,0.9998807907104492,0.5354874134063721,0.5306913256645203,-0.080540731549263,0.9878246784210204,0.4714237153530121,0.550524115562439,-0.1967491656541824,0.9993500113487244,0.5422973036766052,0.5538603067398071,0.0576579682528972,0.0615258738398551,0.4380269050598144,0.6196551322937012,-0.1346287876367569,0.9344630837440492,0.539443850517273,0.5491230487823486,0.1697874218225479,0.0396355539560318,0.4363073408603668,0.5581322908401489,-0.0770433321595192,0.929816484451294,0.5468634366989136,0.5318268537521362,0.1914542019367218,0.0399587452411651,0.43153777718544,0.5418716669082642,-0.074724406003952,0.9117355346679688,0.5393631458282471,0.5496203899383545,0.182767778635025,0.0390674322843551,0.435882031917572,0.5346832275390625,-0.0893694460391998,0.9143518805503844,0.5379545092582703,0.5493016242980957,0.168531522154808,0.0474870167672634,0.4392539858818054,0.5397260785102844,-0.0802809000015258,0.8838099837303162,0.4953478872776031,0.6657751202583313,0.0364832803606987,0.9989967942237854,0.4609637856483459,0.6675677299499512,-0.0364179052412509,0.9997005462646484,0.5604684352874756,0.724609911441803,-0.103853091597557,0.993200957775116,0.4787094593048095,0.7597759962081909,-0.2375394403934478,0.9962837100028992,0.5320988297462463,0.838292121887207,-0.0092399753630161,0.986930251121521,0.466683566570282,0.8869311213493347,-0.162275955080986,0.9981333613395692,0.5182099342346191,0.8569203615188599,-0.0027294778265058,0.9757540225982666,0.459699809551239,0.9014809727668762,-0.1561707258224487,0.9892492294311525,0.5567734837532043,0.8808740377426147,-0.0595663860440254,0.984545350074768,0.4804971814155578,0.9357385635375975,-0.2410835027694702,0.9966354966163636
