frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5369464755058289,0.5849182605743408,-0.1338732242584228,0.9993170499801636,0.5401869416236877,0.570085346698761,-0.1282827854156494,0.9994121789932252,0.5402406454086304,0.5689953565597534,-0.1282984018325805,0.9994656443595886,0.540233850479126,0.5679941177368164,-0.1283281296491623,0.9993785619735718,0.538084089756012,0.570847749710083,-0.1485601514577865,0.9994692206382751,0.5370628237724304,0.5702646970748901,-0.1486313343048095,0.9994781613349916,0.5348538756370544,0.5694810152053833,-0.1486705541610717,0.9994685053825378,0.5307614803314209,0.5631246566772461,-0.0809777975082397,0.999642014503479,0.5159773230552673,0.558256208896637,-0.1740699261426925,0.9997106194496156,0.5310561656951904,0.5904418230056763,-0.1130996719002723,0.9996389150619508,0.5284558534622192,0.5903461575508118,-0.140199989080429,0.9998414516448976,0.5119704604148865,0.5994452238082886,-0.0207215752452611,0.9994864463806152,0.4697720110416412,0.5886162519454956,-0.163135215640068,0.999873161315918,0.4904809594154358,0.6601704955101013,0.0532562360167503,0.0812697038054466,0.4254689812660217,0.6306593418121338,-0.1466157287359237,0.9878665208816528,0.4792989790439605,0.7030671834945679,0.0629453957080841,0.0589304827153682,0.4349879324436188,0.6003656983375549,-0.0954338908195495,0.9363064169883728,0.4763340353965759,0.7214874029159546,0.0679458752274513,0.0715461447834968,0.4362108111381531,0.5849258899688721,-0.0930850878357887,0.9003741145133972,0.4755347371101379,0.7153291702270508,0.0591936819255352,0.0735161006450653,0.4413196146488189,0.5812191367149353,-0.0956349447369575,0.9069249033927916,0.4749491810798645,0.7073829174041748,0.0598870515823364,0.0690643489360809,0.4419321119785309,0.5874603390693665,-0.093485414981842,0.8737257719039917,0.4771538376808166,0.721081554889679,0.0517358668148517,0.9991841912269592,0.4461312294006347,0.7260802388191223,-0.0517096221446991,0.999675750732422,0.539321780204773,0.77773118019104,-0.0034031004179269,0.9780718088150024,0.4930778443813324,0.8081588745117188,-0.1461838334798813,0.9869110584259032,0.5106050968170166,0.8578370809555054,0.085789181292057,0.972510814666748,0.4495437741279602,0.896300196647644,-0.0583079531788826,0.9938179850578308,0.5005459189414978,0.8687524795532227,0.092865452170372,0.962578535079956,0.4382250308990478,0.9065151810646056,-0.0491845123469829,0.980190098285675,0.534565269947052,0.8969783186912537,0.0651016980409622,0.9682356715202332,0.4660491049289703,0.947387158870697,-0.0867312774062156,0.9912676215171814
57,0.537207305431366,0.581135630607605,-0.1364377290010452,0.9992813467979432,0.5403347611427307,0.5670244693756104,-0.1316007226705551,0.9994105100631714,0.5403298735618591,0.5659701824188232,-0.1316161155700683,0.9994966983795166,0.5402824282646179,0.5649778842926025,-0.1316482424736023,0.9994114637374878,0.538599967956543,0.5675263404846191,-0.1518185138702392,0.999393105506897,0.537700355052948,0.5667896270751953,-0.1518897414207458,0.9994094371795654,0.535611629486084,0.5657866597175598,-0.1519264429807663,0.9993703961372375,0.5310133099555969,0.5591933131217957,-0.087013728916645,0.9996960163116456,0.5162229537963867,0.5555386543273926,-0.1798678040504455,0.9996832609176636,0.5311762690544128,0.586794912815094,-0.1165524870157241,0.9996569156646729,0.5288838744163513,0.5864494442939758,-0.1435559391975402,0.9998189806938172,0.5107132792472839,0.5965597629547119,-0.0266881678253412,0.9995645880699158,0.4696408212184906,0.5862290859222412,-0.1676721423864364,0.999842643737793,0.486304759979248,0.6547091007232666,0.0515785217285156,0.0693203061819076,0.4254434108734131,0.6295516490936279,-0.1341997236013412,0.9843894839286804,0.4725800156593323,0.6967620253562927,0.0659282505512237,0.0433269441127777,0.4354199469089508,0.5969311594963074,-0.0581763088703155,0.9062578082084656,0.4687942564487457,0.7153306007385254,0.070816546678543,0.0549768693745136,0.4366671442985534,0.581823468208313,-0.0523212067782878,0.8569741249084473,0.4679950773715973,0.7083539962768555,0.0625718832015991,0.0566532388329505,0.4416582584381103,0.5782066583633423,-0.0555377006530761,0.8663762807846069,0.4679301381111145,0.700209379196167,0.0631541833281517,0.0530765727162361,0.4422678351402282,0.5841104984283447,-0.0559244267642498,0.8267446160316467,0.4770043492317199,0.7194028496742249,0.0524621233344078,0.9994422793388368,0.4462181031703949,0.7244115471839905,-0.0524102076888084,0.9997287392616272,0.5394100546836853,0.7776515483856201,-0.0056730490177869,0.9717869758605956,0.4930176734924316,0.8084424138069153,-0.1396580338478088,0.9850627183914183,0.5101208686828613,0.8579393029212952,0.0867366418242454,0.968196988105774,0.4493082165718078,0.8961961269378662,-0.0425120443105697,0.9924248456954956,0.5003936290740967,0.867920994758606,0.0945599451661109,0.9618860483169556,0.4383204579353332,0.9059152603149414,-0.0319368354976177,0.9784656167030334,0.5350610017776489,0.8970692753791809,0.0680892914533615,0.9634077548980712,0.4657593667507171,0.94725102186203,-0.0647137612104415,0.9889122247695924
58,0.5360605120658875,0.5760394334793091,-0.1452079117298126,0.9994930028915404,0.5391128063201904,0.5612182021141052,-0.1399503052234649,0.9995799660682678,0.5394591689109802,0.559531033039093,-0.1399600058794021,0.9996472597122192,0.5396013855934143,0.5584698915481567,-0.1399886012077331,0.9995504021644592,0.5367584824562073,0.5616354942321777,-0.1602736562490463,0.999631643295288,0.5354930758476257,0.5607947707176208,-0.1603599488735199,0.999685287475586,0.5332666635513306,0.5597809553146362,-0.1604005396366119,0.9996553659439088,0.5306220054626465,0.5542807579040527,-0.0929917767643928,0.9997796416282654,0.5146627426147461,0.5519447922706604,-0.186417669057846,0.999842882156372,0.5300441980361938,0.5823111534118652,-0.1244201213121414,0.9997227787971495,0.5266648530960083,0.5820657014846802,-0.1516395658254623,0.9998714923858644,0.513607382774353,0.5930627584457397,-0.0296078715473413,0.999581515789032,0.4681721329689026,0.5837017297744751,-0.1755376309156417,0.9998908042907716,0.482346773147583,0.6421521902084351,0.0573796443641185,0.0581237748265266,0.4232682287693023,0.6240100860595703,-0.1600468307733535,0.9886278510093688,0.4660858511924743,0.6733574867248535,0.0898464620113372,0.0350055955350399,0.4328585267066955,0.5967276096343994,-0.1027307659387588,0.9319796562194824,0.460984468460083,0.6884008049964905,0.0980222970247268,0.0443963073194026,0.4346017241477966,0.5824725031852722,-0.1002497822046279,0.8970748782157898,0.4614589810371399,0.681972861289978,0.0904832482337951,0.0449507609009742,0.440359503030777,0.5773142576217651,-0.1014527305960655,0.9019994735717772,0.4622366428375244,0.6756896376609802,0.0879012420773506,0.0419831201434135,0.4405271410942077,0.5845215320587158,-0.1002096757292747,0.8628692030906677,0.476975679397583,0.7177026271820068,0.0532861724495887,0.9996448755264282,0.4462572038173675,0.7223585247993469,-0.0532173104584217,0.9998345375061036,0.5395022034645081,0.7765482664108276,-0.0148946475237607,0.9794257283210754,0.4931699633598327,0.8083413243293762,-0.1502918303012848,0.9884877800941468,0.5096765756607056,0.857454240322113,0.0847610458731651,0.9711542725563048,0.4490196108818054,0.8945528864860535,-0.0461350679397583,0.9925323128700256,0.4991208016872406,0.8664717078208923,0.0934004187583923,0.9612427949905396,0.4376784861087799,0.9036523699760436,-0.0348566025495529,0.9754437804222108,0.5345647931098938,0.8972746133804321,0.0684260204434394,0.9643986821174622,0.465436041355133,0.9468733668327332,-0.0675021186470985,0.9891201257705688
59,0.5377403497695923,0.5675045251846313,-0.1476503014564514,0.9995959401130676,0.5400515198707581,0.5551447868347168,-0.1428217440843582,0.999664545059204,0.5399245023727417,0.5545769333839417,-0.142835333943367,0.99969744682312,0.5399696826934814,0.5533125400543213,-0.1428588926792144,0.9996082186698914,0.537972629070282,0.5548926591873169,-0.1625930368900299,0.9997091889381408,0.5370604395866394,0.554160475730896,-0.1626699715852737,0.9997313618659972,0.536027729511261,0.553445041179657,-0.1627121120691299,0.99971204996109,0.5303688049316406,0.5492134690284729,-0.097584068775177,0.9997709393501282,0.5157264471054077,0.5419952869415283,-0.1886393725872039,0.9998552799224854,0.5310783982276917,0.5743853449821472,-0.1274596601724624,0.9997392296791076,0.5284379124641418,0.5737631320953369,-0.1540199369192123,0.9999090433120728,0.5122990608215332,0.5889426469802856,-0.0352807752788066,0.9995966553688048,0.4681945443153381,0.5756281614303589,-0.1783240437507629,0.9999245405197144,0.4821836948394775,0.6420732140541077,0.0427724756300449,0.0606955103576183,0.4242455959320068,0.6205788254737854,-0.1691576093435287,0.9897390007972716,0.471238225698471,0.6793599724769592,0.0601285323500633,0.0590450651943683,0.4321946203708648,0.5905104875564575,-0.1249162554740905,0.9538478255271912,0.4678564667701721,0.6964260339736938,0.0647285804152488,0.0765260457992553,0.4334293007850647,0.5759974718093872,-0.1250445395708084,0.9266859889030457,0.4677121639251709,0.6886099576950073,0.055769395083189,0.0769992694258689,0.4391087889671325,0.571993350982666,-0.1263374090194702,0.9297510385513306,0.4676545560359955,0.6814373135566711,0.0572639591991901,0.0709374696016311,0.4392100274562835,0.5775645971298218,-0.122678741812706,0.9003105163574219,0.4797517657279968,0.712780773639679,0.0511892661452293,0.9996660947799684,0.4472021460533142,0.7190126180648804,-0.0511268749833107,0.9998729228973388,0.5381972193717957,0.7747210264205933,-0.001288863713853,0.9840855598449708,0.4908488690853119,0.8081088662147522,-0.1374443471431732,0.9914914965629578,0.5099658370018005,0.8572110533714294,0.1043122559785842,0.9836198091506958,0.4498406946659088,0.8974921107292175,-0.0451505929231643,0.9966349005699158,0.5013226270675659,0.8693723678588867,0.113032080233097,0.97271728515625,0.438943088054657,0.9062814712524414,-0.0358937084674835,0.983135998249054,0.5370473861694336,0.8943386673927307,0.083225704729557,0.9812047481536864,0.4677483439445495,0.9467647075653076,-0.0781762599945068,0.9947956204414368
60,0.5380926728248596,0.5593292713165283,-0.1544733196496963,0.999630093574524,0.5402349233627319,0.5478609204292297,-0.1494750678539276,0.9996932744979858,0.5400834679603577,0.5473176836967468,-0.1494833081960678,0.9997208714485168,0.5398584604263306,0.5467992424964905,-0.1495081782341003,0.9996403455734252,0.53809654712677,0.547242283821106,-0.1700503230094909,0.9997244477272034,0.5374026298522949,0.5463777184486389,-0.1701336950063705,0.9997488856315612,0.5365685820579529,0.5455693006515503,-0.1701793074607849,0.9997225403785706,0.5301496386528015,0.5421712398529053,-0.1020359620451927,0.9997920393943788,0.5148974061012268,0.5338982939720154,-0.1972591131925583,0.9998552799224854,0.5314593315124512,0.5661510825157166,-0.1331920623779297,0.9997511506080629,0.5287979245185852,0.565840482711792,-0.1610410213470459,0.9999125003814696,0.510979950428009,0.5808746218681335,-0.0395059883594512,0.9996106028556824,0.4679727554321289,0.5699187517166138,-0.1866517663002014,0.9999308586120604,0.4830358922481537,0.6431886553764343,0.0349915996193885,0.0601172000169754,0.4245044589042663,0.6133760213851929,-0.1907229870557785,0.9906534552574158,0.4705235362052917,0.6831594109535217,0.0497160218656063,0.0658443793654441,0.4325548708438873,0.5808186531066895,-0.1568386852741241,0.9527698755264282,0.4668439924716949,0.701230525970459,0.0543650388717651,0.0842207968235015,0.434878259897232,0.5649861693382263,-0.1588188558816909,0.9268041253089904,0.4662640988826751,0.6930552124977112,0.0448842644691467,0.0846991688013076,0.4399570524692535,0.5622273683547974,-0.1588406562805175,0.9299778938293456,0.4663489460945129,0.6855617165565491,0.0467138551175594,0.081250786781311,0.4396513104438782,0.5675512552261353,-0.1543585658073425,0.9023106694221495,0.480645090341568,0.7062774300575256,0.0531729646027088,0.9997275471687316,0.447753369808197,0.714753270149231,-0.0531409457325935,0.9998953342437744,0.5373640060424805,0.7725895643234253,0.0014763276558369,0.9856843948364258,0.490605741739273,0.8062485456466675,-0.1357720494270324,0.9931138157844543,0.5107511878013611,0.8583402633666992,0.1094262823462486,0.9861148595809937,0.4497787356376648,0.9001699090003967,-0.0487675480544567,0.997803509235382,0.5026698708534241,0.872075080871582,0.1184046044945716,0.9748857021331788,0.4383262991905212,0.9105033278465272,-0.0402458570897579,0.9850080013275146,0.5377938747406006,0.8950392603874207,0.0886097252368927,0.9841893315315248,0.468036949634552,0.9484453201293944,-0.085931122303009,0.9961310625076294
61,0.5369080305099487,0.553170919418335,-0.1705605834722519,0.9996209144592284,0.5397828817367554,0.5397228002548218,-0.166169986128807,0.999661922454834,0.539879322052002,0.538734495639801,-0.1661716997623443,0.9996944665908812,0.5398575067520142,0.5380219221115112,-0.1662013679742813,0.999583661556244,0.5379382371902466,0.5395998358726501,-0.186643585562706,0.9997325539588928,0.5369066596031189,0.5389453172683716,-0.1867372393608093,0.9997684359550476,0.5347712635993958,0.5383580327033997,-0.1867806166410446,0.9997358918190002,0.5302272439002991,0.5333326458930969,-0.1183633208274841,0.9997270703315736,0.5137337446212769,0.5250078439712524,-0.2132151573896408,0.9998693466186525,0.5304718613624573,0.5604720115661621,-0.1487092822790146,0.9996892213821412,0.526342511177063,0.5602819919586182,-0.1764717847108841,0.9998986721038818,0.5128495097160339,0.5699848532676697,-0.0521604344248771,0.9994574189186096,0.4668222367763519,0.5620162487030029,-0.1973751783370971,0.9999326467514038,0.4843685626983642,0.6329470276832581,0.0368312001228332,0.0430131517350673,0.4237295091152191,0.6075676083564758,-0.1966680735349655,0.9890307784080504,0.471810907125473,0.6730726361274719,0.0718527808785438,0.0514647215604782,0.4304044842720032,0.5736404061317444,-0.1565184295177459,0.9582393169403076,0.4682601392269134,0.6906431913375854,0.0819790661334991,0.0703077763319015,0.4326146245002746,0.5586130023002625,-0.1556418985128402,0.9380523562431335,0.4676809310913086,0.683527946472168,0.0727630853652954,0.0699427425861358,0.4368405342102051,0.5543081760406494,-0.1545616090297699,0.9398865699768066,0.4675897657871246,0.6762208938598633,0.0698309764266014,0.0678608566522598,0.4372554421424866,0.5610840320587158,-0.1531916409730911,0.9118751883506776,0.482437789440155,0.7022517323493958,0.051881156861782,0.9996962547302246,0.448817491531372,0.7087097764015198,-0.0518431439995765,0.9999004602432252,0.5378149747848511,0.7717673182487488,-0.0043622166849672,0.9848959445953368,0.4892272055149078,0.802017867565155,-0.1453682333230972,0.992678165435791,0.510333240032196,0.8593572974205017,0.1122504323720932,0.9861424565315248,0.4499080777168274,0.8994287848472595,-0.0490089505910873,0.9980140924453736,0.5025431513786316,0.8738626837730408,0.1220753341913223,0.972299337387085,0.4390650391578674,0.9109023809432985,-0.0398893430829048,0.9835619330406188,0.537896990776062,0.8955345153808594,0.0919717475771904,0.9839988350868224,0.4687193930149078,0.9470115900039672,-0.0900070294737815,0.9965012073516846
62,0.5316310524940491,0.547911524772644,-0.1615773737430572,0.9996287822723388,0.5349275469779968,0.5332622528076172,-0.1534597277641296,0.99955016374588,0.5352432727813721,0.5323508977890015,-0.1534784436225891,0.9995291233062744,0.5355172157287598,0.5314347147941589,-0.1535205692052841,0.9994677901268004,0.5325195789337158,0.5328023433685303,-0.1740516871213913,0.9996726512908936,0.5309011936187744,0.5313810110092163,-0.1741275340318679,0.9996949434280396,0.5294546484947205,0.5299665331840515,-0.1741809695959091,0.9997017979621888,0.5265688896179199,0.5251939296722412,-0.0952874273061752,0.9996606111526488,0.5174407958984375,0.520786464214325,-0.1903866976499557,0.9997932314872742,0.5264348983764648,0.5552099943161011,-0.1370622217655182,0.9996623992919922,0.522337019443512,0.5540382862091064,-0.1648226529359817,0.9998918771743774,0.510957658290863,0.5668596625328064,-0.029522355645895,0.9993403553962708,0.4669039845466614,0.5508384704589844,-0.1851890385150909,0.9999369382858276,0.4966072142124176,0.6536696553230286,0.0413690507411956,0.1191726401448249,0.4221422672271728,0.5994408130645752,-0.2408960312604904,0.9952850937843324,0.4877853393554687,0.6940736174583435,0.0533621795475482,0.1120837479829788,0.4294728636741638,0.5602476000785828,-0.2847696542739868,0.9895981550216676,0.484922707080841,0.711148738861084,0.0602314099669456,0.1190849915146827,0.4303916096687317,0.5427320599555969,-0.299429178237915,0.9817772507667542,0.4866177439689636,0.7184829711914062,0.0480222404003143,0.1193272471427917,0.4348699152469635,0.5392792820930481,-0.2999128401279449,0.9821358323097228,0.4847964644432068,0.7102300524711609,0.0491728447377681,0.1203215420246124,0.4353129267692566,0.5454152226448059,-0.2849072515964508,0.9692476987838744,0.4789091944694519,0.6940197348594666,0.0562106668949127,0.9995036125183104,0.4474532008171081,0.6980018019676208,-0.0562636628746986,0.9997199177742004,0.5385637283325195,0.7656612992286682,-0.0014790386194363,0.983564019203186,0.4902730882167816,0.8009619116783142,-0.1274673342704773,0.990272343158722,0.5109701156616211,0.8550795912742615,0.1061694025993347,0.9800965189933776,0.4510078430175781,0.8956931829452515,-0.0176285095512866,0.9972954392433168,0.5027018785476685,0.8673601150512695,0.1144676804542541,0.9691604375839232,0.4394685328006744,0.9075822830200196,-0.0073948837816715,0.9833455085754396,0.5373895168304443,0.8954271674156189,0.0826162323355674,0.9785230755805968,0.4693147242069244,0.948403775691986,-0.0533706061542034,0.9952061772346495
63,0.5320315957069397,0.5366008877754211,-0.1566738933324813,0.9997716546058656,0.5356777310371399,0.5193646550178528,-0.1500905007123947,0.9996993541717528,0.535984218120575,0.5184271335601807,-0.150108203291893,0.9997026324272156,0.5362600684165955,0.5175018310546875,-0.1501502096652984,0.9996585845947266,0.5333025455474854,0.5191465616226196,-0.1691419929265976,0.9997765421867372,0.5317546725273132,0.5179457068443298,-0.1692167967557907,0.9997875094413756,0.530268132686615,0.5168396234512329,-0.1692580431699752,0.9997857213020324,0.527495801448822,0.5114405751228333,-0.0986605808138847,0.9997934699058532,0.5141727924346924,0.5035496950149536,-0.1858877092599868,0.9998431205749512,0.5270756483078003,0.5448311567306519,-0.1344081610441208,0.9997127652168274,0.523381233215332,0.5431292057037354,-0.1598633229732513,0.999898076057434,0.5136337280273438,0.5540544986724854,-0.0380006358027458,0.9991611242294312,0.4668017327785492,0.5402439832687378,-0.172069102525711,0.9999111890792848,0.4998940825462341,0.6411988139152527,0.038051214069128,0.1456655114889145,0.4200822710990906,0.5901281237602234,-0.1927575170993805,0.9934476017951964,0.487501859664917,0.6761265993118286,0.0515645630657672,0.143182635307312,0.4275092482566833,0.5494654774665833,-0.2052851021289825,0.9889402985572816,0.4868736863136291,0.6941685676574707,0.0580319091677665,0.1469411700963974,0.4293723702430725,0.5314776301383972,-0.2124896496534347,0.981597661972046,0.484745979309082,0.6901249289512634,0.0472591333091259,0.1458943486213684,0.433039903640747,0.5255371928215027,-0.2158894538879394,0.981960654258728,0.4834257066249847,0.692690908908844,0.0481121055781841,0.1475664973258972,0.4333023428916931,0.5322535037994385,-0.2056880444288253,0.9702911972999572,0.4809315204620361,0.6828372478485107,0.0502672307193279,0.9988903403282166,0.4488541483879089,0.688510537147522,-0.0503325350582599,0.9994644522666932,0.5387892723083496,0.765108048915863,0.0010018879547715,0.9840748310089112,0.4891838431358337,0.7979405522346497,-0.0932991057634353,0.9925432205200196,0.5102977156639099,0.855591356754303,0.1059360057115554,0.9773520827293396,0.4489213824272156,0.8996666669845581,0.013186034746468,0.997175931930542,0.5015750527381897,0.8663330674171448,0.1141591891646385,0.9618018865585328,0.4379471242427826,0.910935401916504,0.0225834622979164,0.9806328415870668,0.5362019538879395,0.8944272994995117,0.0891275182366371,0.9768035411834716,0.4693354964256286,0.946942925453186,-0.018212953582406,0.9943278431892396
64,0.5327704548835754,0.519357442855835,-0.1577174663543701,0.999896764755249,0.5353761911392212,0.5040210485458374,-0.1517828553915023,0.999869704246521,0.5356041789054871,0.5029585957527161,-0.1517833471298217,0.9998884201049804,0.5357953906059265,0.5018984079360962,-0.1518146693706512,0.9998642206192015,0.5327271819114685,0.5040627717971802,-0.1729827374219894,0.99988853931427,0.5310936570167542,0.5030004978179932,-0.1730682104825973,0.9999037981033324,0.5293960571289062,0.501973569393158,-0.1730998158454895,0.9998916387557985,0.5259785652160645,0.4957021474838257,-0.1002970933914184,0.9999022483825684,0.5176135897636414,0.4946319460868835,-0.1982773095369339,0.9999274015426636,0.5274505019187927,0.5273423790931702,-0.1349565237760543,0.9998000264167786,0.5233656764030457,0.5261868834495544,-0.1635695397853851,0.999919891357422,0.511523962020874,0.5348389148712158,-0.0361812897026538,0.9993865489959716,0.4662989675998688,0.5286692380905151,-0.1835593283176422,0.99990975856781,0.4955093264579773,0.6263832449913025,0.0476155839860439,0.0796646773815155,0.4209958016872406,0.5770153999328613,-0.1912145018577575,0.9952493906021118,0.4844062924385071,0.6783711910247803,0.0660558864474296,0.0874779447913169,0.4279748797416687,0.5312369465827942,-0.1654787361621856,0.9855222702026368,0.4832687973976135,0.6879495978355408,0.0769353210926055,0.100147932767868,0.4311476647853851,0.514252781867981,-0.165568470954895,0.9744093418121338,0.4818919599056244,0.6944729089736938,0.0650413781404495,0.1004097908735275,0.434357225894928,0.5094141960144043,-0.1650080531835556,0.9746983647346495,0.4800527095794678,0.6857902407646179,0.0624365583062171,0.1021872535347938,0.4343473315238952,0.5148478150367737,-0.1630034446716308,0.9586256146430968,0.4807062745094299,0.6762622594833374,0.0534720048308372,0.9994238615036012,0.4498581290245056,0.6813982129096985,-0.053509272634983,0.9996917247772216,0.5376971960067749,0.7608224749565125,-0.0084381997585296,0.9866429567337036,0.4894355833530426,0.7969494462013245,-0.109548196196556,0.9957701563835144,0.511489987373352,0.8568294048309326,0.0923776552081108,0.9872025847434998,0.4501027166843414,0.8980079889297485,-0.0111703863367438,0.998430073261261,0.5019835829734802,0.8671272993087769,0.1002625226974487,0.9733166098594666,0.4388119578361511,0.9096398949623108,-0.0026679253205657,0.9831722974777222,0.5377362966537476,0.8954620361328125,0.0714714378118515,0.9867983460426332,0.4704912602901459,0.95024311542511,-0.0474439337849617,0.9964239001274108
65,0.5299084186553955,0.5054059028625488,-0.1593720763921737,0.9998337030410768,0.5323983430862427,0.4904142916202545,-0.1517969965934753,0.9997758269309998,0.5328199863433838,0.489514023065567,-0.1518077403306961,0.9997721314430236,0.533199667930603,0.4887402057647705,-0.1518430560827255,0.9997518658638,0.5293749570846558,0.4900022149085998,-0.1727765202522277,0.9998410940170288,0.5276062488555908,0.4886858761310577,-0.1728593707084655,0.9998563528060912,0.5257609486579895,0.4874998331069946,-0.1729134768247604,0.9998586177825928,0.5253714323043823,0.4832562208175659,-0.0948300212621688,0.999832034111023,0.5147966742515564,0.4799283444881439,-0.1911090910434723,0.999886393547058,0.5261049866676331,0.5129450559616089,-0.1350305676460266,0.9997633099555968,0.5209991931915283,0.5121380090713501,-0.163151130080223,0.9999167919158936,0.5115488171577454,0.5256814360618591,-0.0270682219415903,0.9993884563446044,0.4671494960784912,0.5134750604629517,-0.1839467138051986,0.9999276399612428,0.4973178803920746,0.6163091659545898,0.0531389191746711,0.1330525130033493,0.4205406308174133,0.5671562552452087,-0.2364670932292938,0.99631530046463,0.4874377846717834,0.6700907945632935,0.0692763775587081,0.1519565731287002,0.4261962473392486,0.5199121832847595,-0.2790174484252929,0.9944252967834472,0.4861367642879486,0.6904566287994385,0.0771502330899238,0.1543393284082412,0.4283236563205719,0.5011571049690247,-0.2922680675983429,0.9898859262466432,0.4848079085350036,0.6876162886619568,0.0647837743163108,0.1534475535154342,0.4322184026241302,0.4962001442909241,-0.2940140068531036,0.9900942444801332,0.4827590882778168,0.6788536906242371,0.0651386901736259,0.1561146527528762,0.4323265552520752,0.5026551485061646,-0.279583215713501,0.9826427698135376,0.4813852906227112,0.6655478477478027,0.0574465282261371,0.9993348717689514,0.4492518901824951,0.6716722846031189,-0.0575155727565288,0.999549925327301,0.5370611548423767,0.7564942836761475,0.0021297123748809,0.9847555756568908,0.488635390996933,0.7931913733482361,-0.0966076329350471,0.9916149377822876,0.5118263959884644,0.8543965816497803,0.1105889827013015,0.9815263152122498,0.450371652841568,0.8970575928688049,0.0105359368026256,0.9969026446342468,0.5030232667922974,0.86348557472229,0.1186539679765701,0.9665865898132324,0.4389773309230804,0.9081310033798218,0.0198162216693162,0.9763358235359192,0.5381277799606323,0.893365740776062,0.0886799693107605,0.9809685349464417,0.4703854024410248,0.949676513671875,-0.0254885740578174,0.9939100742340088
