frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
72,0.6467260718345642,0.3825539350509643,-0.6357059478759766,0.9999958276748656,0.64839106798172,0.3686414361000061,-0.5942874550819397,0.9999938011169434,0.6498232483863831,0.3681190907955169,-0.5942632555961609,0.9999918937683104,0.6512094140052795,0.3675347566604614,-0.5943692922592163,0.9999880790710448,0.6367682814598083,0.3670410215854645,-0.6529244780540466,0.9999977350234984,0.6282931566238403,0.3652071058750152,-0.6531638503074646,0.9999977350234984,0.619307816028595,0.3633544743061065,-0.6532933712005615,0.9999979734420776,0.6232500672340393,0.3633379340171814,-0.3497737348079681,0.9999881982803344,0.5752959251403809,0.3571866750717163,-0.6232863068580627,0.9999988079071044,0.6323589086532593,0.3941438794136047,-0.5384135842323303,0.9999793767929076,0.6172682046890259,0.3929058313369751,-0.6183922290802002,0.9999972581863404,0.5947337746620178,0.4150637090206146,-0.0954028740525245,0.9997861981391908,0.4233118891716003,0.4035860896110534,-0.5558150410652161,0.9999939203262328,0.6089230179786682,0.459513396024704,0.0714641138911247,0.8322808742523193,0.2515455484390259,0.4717622697353363,-0.8196948766708374,0.9987655878067015,0.6937206983566284,0.4180699586868286,0.0174730867147445,0.955964207649231,0.3306429982185364,0.4290183484554291,-1.098918318748474,0.999017596244812,0.715872049331665,0.4008943438529968,0.0280130244791507,0.917836606502533,0.3402395844459533,0.4067512452602386,-1.157328724861145,0.9971550703048706,0.7086605429649353,0.3939946591854095,0.0219786595553159,0.912235677242279,0.3468848466873169,0.399075299501419,-1.1340161561965942,0.9969283938407898,0.6963365077972412,0.3986635208129883,0.0143447099253535,0.8977333307266235,0.3473576605319977,0.4068701565265655,-1.0898748636245728,0.994438648223877,0.475775271654129,0.5751303434371948,0.1658500880002975,0.9987528324127196,0.3590231537818908,0.5690240263938904,-0.1659090965986251,0.9998867511749268,0.5878154039382935,0.6969667077064514,0.2294438928365707,0.960602045059204,0.4058055579662323,0.713459312915802,-0.5726984739303589,0.9951871633529664,0.5460276007652283,0.8275290131568909,0.4801487624645233,0.952124834060669,0.351981371641159,0.8672788739204407,-0.5941424369812012,0.9949520826339722,0.5174438953399658,0.8434481024742126,0.4925339221954345,0.8962990641593933,0.3238251805305481,0.89051753282547,-0.6109076142311096,0.9606817960739136,0.6491592526435852,0.8699769377708435,0.3511781096458435,0.952575981616974,0.4350524842739105,0.9202581644058228,-0.8918166160583496,0.9905022382736206
73,0.6397508978843689,0.3632989823818207,-0.7189556956291199,0.9999970197677612,0.642440676689148,0.348209947347641,-0.6707562208175659,0.9999957084655762,0.6445139050483704,0.3476303517818451,-0.6706897616386414,0.9999942779541016,0.646476686000824,0.3469588160514831,-0.6708143949508667,0.9999916553497314,0.628813624382019,0.346483826637268,-0.7334610223770142,0.9999983310699464,0.6200510263442993,0.344524472951889,-0.7337149381637573,0.9999983310699464,0.6108673214912415,0.3425479531288147,-0.7338409423828125,0.9999984502792358,0.6179165244102478,0.3424253761768341,-0.3882371783256531,0.999992609024048,0.5670050382614136,0.3363801836967468,-0.6781023740768433,0.999998927116394,0.6288212537765503,0.3751886487007141,-0.6068800091743469,0.9999852180480956,0.6110712885856628,0.3737148940563202,-0.6917665600776672,0.9999972581863404,0.5908645391464233,0.3962975740432739,-0.0854479447007179,0.9998288154602052,0.4194068610668182,0.3878527283668518,-0.602019190788269,0.9999849796295166,0.5981909036636353,0.4512780010700226,0.1918940097093582,0.8204547166824341,0.2534073293209076,0.4579773545265198,-0.8622119426727295,0.998089611530304,0.6905984878540039,0.4053374230861664,0.2341665029525756,0.9666926860809326,0.3284059464931488,0.4124584197998047,-1.1394662857055664,0.9987310767173768,0.7159610390663147,0.3867303133010864,0.2642844319343567,0.9359989762306212,0.3348330855369568,0.3893944919109344,-1.1998220682144165,0.996575891971588,0.7083053588867188,0.3802022635936737,0.2454686462879181,0.9314509630203248,0.3425822854042053,0.380819708108902,-1.1772372722625732,0.9962509274482728,0.6947106122970581,0.3853028118610382,0.2293404936790466,0.917391836643219,0.3430596590042114,0.3893997967243194,-1.1308873891830444,0.9932152032852172,0.4743186235427856,0.5645031332969666,0.1813459992408752,0.9987836480140686,0.359106183052063,0.5631029605865479,-0.1814025342464447,0.9997302889823914,0.5828859210014343,0.6932342648506165,0.1140372529625892,0.9773842096328736,0.3971961140632629,0.7164223194122314,-0.4826799631118774,0.99245947599411,0.5466472506523132,0.8250573873519897,0.4234597980976105,0.9656887650489808,0.3530378341674804,0.8664469122886658,-0.3878277540206909,0.994879961013794,0.5192654728889465,0.8432400822639465,0.4412902593612671,0.9190701842308044,0.3244847059249878,0.888917088508606,-0.3934025764465332,0.960741400718689,0.6388342380523682,0.8702978491783142,0.2778342962265014,0.9647821187973022,0.4370846748352051,0.9213889241218568,-0.6863555908203125,0.9901390075683594
74,0.639671802520752,0.3422037065029144,-0.5360550880432129,0.9999984502792358,0.6412891745567322,0.3270948827266693,-0.5018892884254456,0.999997854232788,0.6423771977424622,0.3265289068222046,-0.5018380284309387,0.9999971389770508,0.6433213353157043,0.3258403241634369,-0.5019502639770508,0.9999960660934448,0.6296210885047913,0.3256540596485138,-0.5536378026008606,0.999998927116394,0.6210076212882996,0.3240002989768982,-0.5537878274917603,0.999998927116394,0.6117423176765442,0.322284996509552,-0.5538208484649658,0.999998927116394,0.6113424897193909,0.3229343295097351,-0.2831163108348846,0.9999964237213136,0.5642226934432983,0.3172974586486816,-0.5263449549674988,0.9999994039535522,0.6262571811676025,0.3541817665100097,-0.4487147629261017,0.9999961853027344,0.6109658479690552,0.3529283404350281,-0.5194931626319885,0.9999992847442628,0.5861203670501709,0.3823065459728241,-0.0792559459805488,0.9999209642410278,0.4151582419872284,0.3742229044437408,-0.4364798665046692,0.9999933242797852,0.5942234992980957,0.4403059780597687,0.0106772370636463,0.8588584661483765,0.2501167058944702,0.4493320286273956,-0.6807966232299805,0.998790442943573,0.6850749850273132,0.3925718367099762,-0.1116469800472259,0.9695969820022584,0.3211067020893097,0.3946506679058075,-0.9670499563217164,0.999032974243164,0.7074764370918274,0.3731964528560638,-0.1240174025297164,0.9397279024124146,0.3292345106601715,0.3696246445178985,-1.0178996324539185,0.9971795082092284,0.7006701827049255,0.3654151558876037,-0.1167462617158889,0.9352819919586182,0.336534321308136,0.3629996478557586,-0.997072696685791,0.9969804883003236,0.6868833303451538,0.371669590473175,-0.1114760711789131,0.9251996874809264,0.3376922309398651,0.3704949617385864,-0.9600380063056946,0.9952585101127625,0.4842576086521148,0.559577226638794,0.1224391832947731,0.9988353848457336,0.366160899400711,0.5575817823410034,-0.1223919168114662,0.9998205304145812,0.5766353011131287,0.696579098701477,0.2115932255983352,0.9812187552452089,0.3909165263175964,0.7197805643081665,-0.3096496164798736,0.9950478076934814,0.5441325306892395,0.826533854007721,0.4907785952091217,0.976402997970581,0.352669209241867,0.8680935502052307,-0.2978706061840057,0.9949799180030824,0.514098048210144,0.8431726694107056,0.5074604153633118,0.9256137609481812,0.3338187038898468,0.8880495429039001,-0.3085011541843414,0.9530730843544006,0.6375401020050049,0.8710073828697205,0.3779703676700592,0.9722756743431092,0.4271940588951111,0.9258165955543518,-0.5509862899780273,0.9892071485519408
75,0.6294834613800049,0.3229715228080749,-0.6349714398384094,0.9999953508377076,0.6301866769790649,0.3057458698749542,-0.5929373502731323,0.9999927282333374,0.6316595077514648,0.3052070736885071,-0.5929003357887268,0.9999899864196776,0.632919192314148,0.3045325875282287,-0.5929946303367615,0.9999864101409912,0.6170381903648376,0.3043970763683319,-0.6509965062141418,0.9999970197677612,0.6085625886917114,0.3028927147388458,-0.6511449217796326,0.999996781349182,0.5992007255554199,0.3012035191059112,-0.6512499451637268,0.999996781349182,0.6035585403442383,0.3040017187595367,-0.3265370726585388,0.9999885559082032,0.5555739998817444,0.299236387014389,-0.5970444679260254,0.999997854232788,0.6215109825134277,0.3348038494586944,-0.5283181667327881,0.999985694885254,0.6044818162918091,0.3324572741985321,-0.6074343919754028,0.999996781349182,0.5855457782745361,0.3674290776252746,-0.0561791323125362,0.9998316764831544,0.4090164303779602,0.3593325316905975,-0.5230950117111206,0.9999855756759644,0.5859799981117249,0.435287207365036,0.131472110748291,0.8755097985267639,0.2546987533569336,0.4385546147823334,-0.8516280651092529,0.9983066320419312,0.6806851029396057,0.381568431854248,0.0981942862272262,0.9788610339164734,0.316979169845581,0.3748666644096374,-1.2641910314559937,0.9991509914398192,0.7011533379554749,0.3590912818908691,0.1086808964610099,0.9547476768493652,0.3205889463424682,0.3505874574184418,-1.340871810913086,0.9976435303688048,0.6953660845756531,0.3535641133785248,0.1055281907320022,0.9515935182571412,0.327466070652008,0.3458489179611206,-1.3242995738983154,0.9974462985992432,0.6815743446350098,0.3603117167949676,0.0969710052013397,0.9404157400131226,0.3315544724464416,0.3527930080890655,-1.2625285387039185,0.995426595211029,0.4901040494441986,0.5521946549415588,0.1563623547554016,0.9982231259346008,0.3711572587490082,0.5506706237792969,-0.1565274596214294,0.9994927644729614,0.5662189722061157,0.6924020051956177,0.1863563060760498,0.9732210636138916,0.3859032690525055,0.713155210018158,-0.2872800529003143,0.9879612326622008,0.5446722507476807,0.8280677199363708,0.4770362079143524,0.960917055606842,0.3583012223243713,0.8651719689369202,-0.1929156929254531,0.9901812672615052,0.5234004855155945,0.8461044430732727,0.4928576350212097,0.8834574818611145,0.3380265533924103,0.8859979510307312,-0.1987140625715255,0.9280650019645692,0.6437751054763794,0.8695746660232544,0.3226696252822876,0.9659417271614076,0.430444985628128,0.9180757403373718,-0.4789002537727356,0.9841633439064026
76,0.6272629499435425,0.30539271235466,-0.6584228873252869,0.9999960660934448,0.6286543011665344,0.287532776594162,-0.6179041862487793,0.9999938011169434,0.6303262710571289,0.2871555984020233,-0.617824137210846,0.9999912977218628,0.6316747665405273,0.2867217659950256,-0.6179146766662598,0.9999877214431764,0.6145474910736084,0.2855441272258758,-0.67210453748703,0.9999974966049194,0.6050214767456055,0.2839043438434601,-0.6722502708435059,0.99999737739563,0.5948696136474609,0.2822367250919342,-0.6723047494888306,0.999997615814209,0.6011590361595154,0.2863630950450897,-0.3551257848739624,0.9999902248382568,0.5475077629089355,0.2806609869003296,-0.6091740727424622,0.9999984502792358,0.6165395379066467,0.3188508749008178,-0.5534927845001221,0.999987006187439,0.5999518632888794,0.3163271248340606,-0.6274855136871338,0.99999737739563,0.586119532585144,0.3508557975292206,-0.0932222083210945,0.9997873902320862,0.3993203341960907,0.3477274775505066,-0.5153405070304871,0.9999866485595704,0.5905924439430237,0.4183185696601867,0.1389204710721969,0.8288618326187134,0.2420363575220108,0.4302611947059631,-0.8373949527740479,0.998865008354187,0.6793717741966248,0.3675751388072967,0.1654279083013534,0.9626822471618652,0.3143287301063537,0.3586848080158233,-1.2401180267333984,0.9991121888160706,0.6955497860908508,0.3471969664096832,0.1838054955005645,0.9223288893699646,0.3191816210746765,0.3355305790901184,-1.3088068962097168,0.9972752928733826,0.6890750527381897,0.340599000453949,0.1849454790353775,0.9164158701896667,0.3261752426624298,0.3314862847328186,-1.2875038385391235,0.9970235228538512,0.6770903468132019,0.3476889431476593,0.1677371114492416,0.9040233492851256,0.3294653296470642,0.3383374512195587,-1.2359684705734253,0.9950740933418274,0.4945749342441559,0.5464096665382385,0.1364342123270034,0.9980244636535645,0.3711158335208893,0.5460878610610962,-0.1365111768245697,0.9996091723442078,0.560187578201294,0.690777599811554,0.2297506630420684,0.9772673845291138,0.3802818357944488,0.7107172608375549,-0.2713757157325744,0.9909718036651612,0.5468025207519531,0.8269208073616028,0.538857102394104,0.9702871441841124,0.3571257889270782,0.8674710392951965,-0.2011204063892364,0.9909048676490784,0.5270636677742004,0.8446812033653259,0.5570210814476013,0.9082208275794984,0.3347632884979248,0.8874354958534241,-0.2084696143865585,0.9286264777183532,0.6345621347427368,0.8676238656044006,0.3932078778743744,0.9702866077423096,0.4345365166664123,0.9213744401931764,-0.4894553422927856,0.9837895035743712
77,0.614827573299408,0.2925070226192474,-0.6232203841209412,0.9999969005584716,0.6167136430740356,0.2747345864772796,-0.5827156901359558,0.9999957084655762,0.6186461448669434,0.2743049263954162,-0.5826526880264282,0.9999938011169434,0.6203211545944214,0.2737561166286468,-0.5826589465141296,0.9999914169311525,0.6025112867355347,0.2733921408653259,-0.6413062214851379,0.9999979734420776,0.5937678813934326,0.2719827592372894,-0.6414178013801575,0.999997615814209,0.5841809511184692,0.2704406380653381,-0.6414409875869751,0.999997615814209,0.591346263885498,0.273820012807846,-0.3079869747161865,0.9999903440475464,0.5403907895088196,0.269398957490921,-0.5828076004981995,0.9999984502792358,0.6072590351104736,0.3055274188518524,-0.5128050446510315,0.9999916553497314,0.589465856552124,0.3030686676502228,-0.5926784873008728,0.9999982118606568,0.5755816102027893,0.3403657376766205,-0.0594360344111919,0.9998207688331604,0.3949489295482635,0.3344030082225799,-0.486257255077362,0.9999923706054688,0.5814555883407593,0.4192933440208435,-0.0631967484951019,0.8255237936973572,0.2473917007446289,0.4233404099941253,-0.7643670439720154,0.9981842637062072,0.6778259873390198,0.3531670868396759,-0.3601616322994232,0.9682759046554564,0.3066610395908355,0.3474113047122955,-1.1272881031036377,0.998859167098999,0.695401668548584,0.3326203525066376,-0.400447279214859,0.9430458545684814,0.3121624290943146,0.3223167061805725,-1.1974111795425415,0.9970371723175048,0.6889926791191101,0.3272034227848053,-0.3978783190250397,0.939578413963318,0.3168371021747589,0.3188993036746979,-1.1840258836746216,0.996816098690033,0.6779592633247375,0.3333694636821747,-0.3678654134273529,0.9299649000167848,0.3188453018665313,0.3255076706409454,-1.1251232624053955,0.9945490956306458,0.4986137747764587,0.5460015535354614,0.1549650430679321,0.9982666969299316,0.3775285184383392,0.545087456703186,-0.1552074402570724,0.9996556043624878,0.5481069087982178,0.6925588846206665,0.3071283400058746,0.9739562273025512,0.3756956458091736,0.7104780077934265,-0.2173057198524475,0.99482524394989,0.5442861318588257,0.826602041721344,0.6717786192893982,0.9696286916732788,0.3580955266952514,0.864392101764679,-0.0925910770893096,0.9937602877616882,0.5244027972221375,0.8443697690963745,0.696121096611023,0.9214234948158264,0.3347934484481811,0.8863006234169006,-0.0956301987171173,0.9437828660011292,0.6387295126914978,0.8666720986366272,0.5375850796699524,0.9742991924285888,0.4269688129425049,0.9229275584220886,-0.3784688711166382,0.988438069820404
78,0.6081950664520264,0.283191978931427,-0.6179620623588562,0.9999972581863404,0.6095733046531677,0.2647615373134613,-0.5790751576423645,0.9999961853027344,0.6117891073226929,0.2643988728523254,-0.5790021419525146,0.9999946355819702,0.6137228012084961,0.2639409005641937,-0.5789687633514404,0.999992609024048,0.5947219729423523,0.2635157108306885,-0.6375827193260193,0.9999980926513672,0.5856666564941406,0.2622071802616119,-0.6376925110816956,0.9999977350234984,0.5756432414054871,0.2608430087566376,-0.6376963257789612,0.9999977350234984,0.5870934128761292,0.2650578320026397,-0.3070572316646576,0.9999905824661256,0.5317645072937012,0.260594367980957,-0.5825881361961365,0.9999985694885254,0.6018519997596741,0.2966513633728027,-0.5083760023117065,0.9999918937683104,0.584015965461731,0.2939983606338501,-0.588352620601654,0.9999980926513672,0.5736312866210938,0.3334039449691772,-0.0640039891004562,0.9998326301574708,0.3885279595851898,0.3287562429904938,-0.4773803055286407,0.9999923706054688,0.5738150477409363,0.4200612008571625,-0.1083538383245468,0.8420207500457764,0.2395658195018768,0.4196472465991974,-0.7432680130004883,0.9983460903167723,0.6697914600372314,0.3523872494697571,-0.4623965919017792,0.9732508659362792,0.2988486289978027,0.3364219069480896,-1.0869429111480713,0.9988679885864258,0.6869247555732727,0.3307530581951141,-0.510971188545227,0.9498717188835144,0.3081977665424347,0.3122361600399017,-1.1507341861724854,0.9970068335533142,0.6826749444007874,0.3237842917442322,-0.5056641697883606,0.9471311569213868,0.3133220970630646,0.3059580624103546,-1.1354418992996216,0.9967895150184632,0.6716855764389038,0.3309274315834045,-0.4701302945613861,0.937073290348053,0.3132588565349579,0.3139499723911285,-1.0827138423919678,0.9945553541183472,0.5003302693367004,0.5416504144668579,0.1454326808452606,0.9981145858764648,0.382526159286499,0.5437913537025452,-0.1456974595785141,0.999680757522583,0.5365728139877319,0.6907215118408203,0.3579523265361786,0.96610826253891,0.3735627233982086,0.7084547877311707,-0.1983947455883026,0.9943525791168212,0.5455693006515503,0.8273909091949463,0.6724918484687805,0.9680570363998412,0.3574886620044708,0.8650428056716919,-0.1208870336413383,0.9920926690101624,0.5202998518943787,0.8449008464813232,0.6916733384132385,0.9167004227638244,0.3356813192367553,0.8882724642753601,-0.1292489022016525,0.9366722106933594,0.6338464617729187,0.8678620457649231,0.5294270515441895,0.9740627408027648,0.4333496987819671,0.9200722575187684,-0.410841703414917,0.9859369397163392
79,0.5991376638412476,0.2713767886161804,-0.6039766669273376,0.9999983310699464,0.6020327210426331,0.2544508874416351,-0.5627332329750061,0.999997615814209,0.604785144329071,0.25437131524086,-0.562671959400177,0.9999964237213136,0.6073238253593445,0.2543076872825622,-0.5626377463340759,0.999995231628418,0.5857358574867249,0.2527147829532623,-0.6150428056716919,0.9999988079071044,0.5764132738113403,0.251459926366806,-0.615113377571106,0.9999985694885254,0.5655881762504578,0.2501263320446014,-0.6150739789009094,0.9999985694885254,0.58412766456604,0.2566616833209991,-0.2826721668243408,0.9999935626983644,0.5213150382041931,0.2510039210319519,-0.5308811068534851,0.9999990463256836,0.594210684299469,0.2862814664840698,-0.4929337203502655,0.9999943971633912,0.5739278197288513,0.2830762267112732,-0.564660370349884,0.9999986886978148,0.5729772448539734,0.3287750482559204,-0.0448496863245964,0.9998314380645752,0.3831991851329803,0.3230013847351074,-0.421456515789032,0.9999918937683104,0.5745070576667786,0.4163731932640075,-0.0783687755465507,0.826366126537323,0.2402026355266571,0.4174676537513733,-0.6902056336402893,0.9975966811180116,0.6686472296714783,0.3442689180374145,-0.4079348444938659,0.9707857370376588,0.2932126224040985,0.330206960439682,-1.0587213039398191,0.9984652996063232,0.6854882836341858,0.3236746191978454,-0.4562376737594604,0.9470480680465698,0.3029416501522064,0.3065100312232971,-1.1223686933517456,0.996184766292572,0.6787108182907104,0.3170734047889709,-0.4473926126956939,0.943851888179779,0.3080738484859466,0.30067840218544,-1.11051607131958,0.9959160685539246,0.6679328083992004,0.3235515356063843,-0.4133988618850708,0.9335881471633912,0.308593213558197,0.3093314468860626,-1.0566548109054563,0.9934260845184326,0.5057554841041565,0.5393391847610474,0.1380390971899032,0.9984092116355896,0.3877172172069549,0.5433545708656311,-0.1383708268404007,0.9997308850288392,0.5321422219276428,0.691551148891449,0.3825374245643616,0.9598625898361206,0.3688346147537231,0.7093738317489624,-0.1786576360464096,0.9929601550102234,0.5440292954444885,0.8248931765556335,0.705822765827179,0.968238890171051,0.3563114404678345,0.8658650517463684,-0.1176942214369773,0.9902741312980652,0.5179733633995056,0.8423470258712769,0.7269176840782166,0.9180267453193665,0.3359264433383941,0.8881672024726868,-0.1258692592382431,0.9252415299415588,0.6396809816360474,0.8659277558326721,0.5747303366661072,0.9734224081039428,0.4329389929771423,0.9208285212516784,-0.3945065438747406,0.9825427532196044
80,0.5944982767105103,0.2656786739826202,-0.5129141807556152,0.9999988079071044,0.5956297516822815,0.2487947940826416,-0.4763858914375305,0.9999984502792358,0.5978636741638184,0.2487270087003708,-0.4763329923152923,0.9999977350234984,0.5999580025672913,0.2486135065555572,-0.4762961566448211,0.9999972581863404,0.5801659226417542,0.2471330910921096,-0.5277535319328308,0.9999990463256836,0.5712701678276062,0.2458889186382293,-0.5277959108352661,0.9999988079071044,0.561012327671051,0.2445479929447174,-0.5277463793754578,0.999998927116394,0.5745379328727722,0.250935435295105,-0.2214100360870361,0.9999964237213136,0.514957845211029,0.2452907860279083,-0.4665845930576324,0.9999991655349731,0.5898681879043579,0.280808538198471,-0.4118787944316864,0.999997615814209,0.570064127445221,0.277400404214859,-0.4825189709663391,0.9999994039535522,0.5692271590232849,0.3267850875854492,-0.0307748932391405,0.9999279975891112,0.3777625858783722,0.3190474212169647,-0.3563611507415771,0.999993085861206,0.5717251300811768,0.4160903096199035,-0.1325341463088989,0.8970368504524231,0.2428338825702667,0.4155950844287872,-0.6173415780067444,0.9978795051574708,0.6620586514472961,0.3421664237976074,-0.5283187031745911,0.9835562705993652,0.29038205742836,0.329539030790329,-0.981608510017395,0.998537540435791,0.6787033081054688,0.3197531998157501,-0.5955279469490051,0.9681549668312072,0.2984893918037414,0.3054901361465454,-1.044206619262695,0.9962452054023744,0.6730138063430786,0.3124441504478454,-0.5815200805664062,0.9661439657211304,0.301413744688034,0.3001746237277984,-1.033732771873474,0.9959636926651,0.6623678803443909,0.3201368153095245,-0.5339407324790955,0.9585933089256288,0.3017076551914215,0.3079090416431427,-0.9809600710868835,0.9937612414360046,0.5091438889503479,0.5369569659233093,0.1156938448548317,0.9988954067230223,0.3907090127468109,0.5422200560569763,-0.1158848628401756,0.9997617602348328,0.5262003540992737,0.6900309920310974,0.318007618188858,0.976294219493866,0.3660983443260193,0.7073000073432922,-0.1416886448860168,0.9939743876457214,0.5433216691017151,0.8222965598106384,0.6454157829284668,0.9780917763710022,0.3536099195480346,0.86091548204422,-0.051052525639534,0.9911596179008484,0.5158710479736328,0.8388885855674744,0.6677529811859131,0.9340376257896424,0.3324532508850097,0.8834001421928406,-0.0554922185838222,0.9251363277435304,0.6356813311576843,0.8665965795516968,0.5122289061546326,0.9801703691482544,0.4256377518177032,0.9215232133865356,-0.3170349299907684,0.983353853225708
81,0.5816662311553955,0.2611140608787536,-0.5305450558662415,0.9999988079071044,0.5853338241577148,0.2448470145463943,-0.4927988052368164,0.9999983310699464,0.5879846215248108,0.2448596656322479,-0.4927402138710022,0.9999974966049194,0.5904160737991333,0.2448513209819793,-0.492699921131134,0.9999969005584716,0.5689390301704407,0.2427348494529724,-0.540584921836853,0.9999990463256836,0.5600050687789917,0.2411204874515533,-0.5406434535980225,0.9999988079071044,0.5486389994621277,0.2393217384815216,-0.5405976176261902,0.999998927116394,0.5673381090164185,0.2473471313714981,-0.2298067957162857,0.9999957084655762,0.5042867660522461,0.2398875057697296,-0.4593959748744964,0.9999991655349731,0.5776183605194092,0.2766238451004028,-0.4268164336681366,0.9999970197677612,0.5576042532920837,0.2725532650947571,-0.492915391921997,0.9999991655349731,0.5609736442565918,0.3232688903808594,-0.0266090296208858,0.9999021291732788,0.3744551837444305,0.3163264691829681,-0.3498411178588867,0.9999920129776,0.5742015838623047,0.4135980308055877,-0.098278634250164,0.9048712253570556,0.2468978017568588,0.4147990047931671,-0.6194041967391968,0.9976044297218324,0.6625417470932007,0.3361517488956451,-0.4468388855457306,0.9841033220291138,0.2884878516197204,0.3230902850627899,-0.9900139570236206,0.99838387966156,0.6734829545021057,0.3155803382396698,-0.5044624209403992,0.966940939426422,0.2956216335296631,0.2994197905063629,-1.0511798858642578,0.9958399534225464,0.6680805087089539,0.3087138235569,-0.4873152673244476,0.9645856618881226,0.2981599569320678,0.2936578691005707,-1.03981614112854,0.9955114126205444,0.6586201786994934,0.315738320350647,-0.4492807686328888,0.9563275575637816,0.29927858710289,0.3021073341369629,-0.9887408018112184,0.9931831955909728,0.511323869228363,0.5336243510246277,0.1167495250701904,0.9984122514724731,0.3953684866428375,0.5406523942947388,-0.1169553697109222,0.9997192025184632,0.5249453186988831,0.6883262395858765,0.3497803807258606,0.9637190699577332,0.3567127287387848,0.7081353664398193,-0.1540206372737884,0.99264258146286,0.5456981062889099,0.8239444494247437,0.650056779384613,0.97286194562912,0.3521557450294494,0.8647490739822388,-0.1134992390871048,0.9904308915138244,0.5209479331970215,0.8418484926223755,0.6694876551628113,0.9271170496940612,0.3356438279151916,0.8876489400863647,-0.1237026527523994,0.92550927400589,0.6371381878852844,0.8660216927528381,0.5165963172912598,0.9766337275505066,0.4333395361900329,0.920997679233551,-0.3885076642036438,0.9816311001777648
