frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5419009923934937,0.5850239992141724,-0.1923857033252716,0.9995326995849608,0.5464164018630981,0.5753344893455505,-0.1837945133447647,0.9996341466903688,0.5477641224861145,0.5747557282447815,-0.1838187724351883,0.9995341300964355,0.5490509271621704,0.5739721059799194,-0.1838711351156234,0.9994599223136902,0.5413133502006531,0.5728205442428589,-0.1994727849960327,0.9997863173484802,0.5389203429222107,0.569983184337616,-0.199551522731781,0.9997838139533995,0.5365960597991943,0.5666713118553162,-0.1995826661586761,0.9998325109481812,0.5405954718589783,0.5614209175109863,-0.1185290664434433,0.999314546585083,0.5271263718605042,0.5531313419342041,-0.1902889609336853,0.9998624324798584,0.5389619469642639,0.5912899374961853,-0.1652817726135254,0.999614715576172,0.5334749817848206,0.5878100395202637,-0.1861446648836136,0.999868392944336,0.5353133678436279,0.5904479026794434,-0.0361034721136093,0.9967427849769592,0.4780144691467285,0.5881574153900146,-0.1513635665178299,0.9998511075973512,0.5178783535957336,0.6551166772842407,0.0655848383903503,0.0218275133520364,0.4416773915290832,0.6542119383811951,-0.0995348319411277,0.9661837220191956,0.5101408958435059,0.6840963363647461,0.1061647981405258,0.0146902101114392,0.4438347220420837,0.5998693704605103,-0.0430395640432834,0.9328767657279968,0.5089266300201416,0.6978393793106079,0.1206106767058372,0.0187632031738758,0.4407535195350647,0.5843383073806763,-0.0372078791260719,0.9028859734535216,0.5090264081954956,0.6952024102210999,0.1102158054709434,0.0183118768036365,0.4455305933952331,0.5776087045669556,-0.0477666892111301,0.907370150089264,0.507504940032959,0.6884304881095886,0.103540614247322,0.0212480127811431,0.4480056762695312,0.5839220285415649,-0.0443647503852844,0.8784802556037903,0.4956192374229431,0.711035430431366,0.04318218678236,0.997732162475586,0.4615959227085113,0.7082294225692749,-0.0430975183844566,0.9995694756507874,0.5621816515922546,0.7293078303337097,-0.0439693257212638,0.982948362827301,0.4915879368782043,0.7729355692863464,-0.2015922367572784,0.9970824122428894,0.5316481590270996,0.841605544090271,0.0333889573812484,0.9720211029052734,0.4670654833316803,0.8858466148376465,-0.1489753127098083,0.9990546107292176,0.5183967351913452,0.8550599217414856,0.0390364192426204,0.9774336218833924,0.4558081030845642,0.8953993320465088,-0.1443449854850769,0.9964914917945862,0.5550984740257263,0.8849308490753174,0.0036178645677864,0.976596474647522,0.4804245829582214,0.935981810092926,-0.2037265747785568,0.9982458353042604
57,0.542121946811676,0.5888272523880005,-0.2084837704896927,0.9997132420539856,0.5463908910751343,0.579086422920227,-0.1984640806913375,0.9997684359550476,0.547873854637146,0.578595757484436,-0.1984859853982925,0.999696969985962,0.549285888671875,0.5778147578239441,-0.1985388845205307,0.9996306896209716,0.5411812663078308,0.5759419202804565,-0.2135543078184127,0.9998490810394288,0.5389166474342346,0.5730212330818176,-0.213626816868782,0.9998478889465332,0.5366253852844238,0.5696958899497986,-0.2136472463607788,0.9998786449432372,0.5425118207931519,0.5651156902313232,-0.125708520412445,0.9994142055511476,0.5276404023170471,0.5558385252952576,-0.1951611340045929,0.9998961687088012,0.5393190979957581,0.5954201221466064,-0.1785724610090255,0.9996881484985352,0.5333384871482849,0.5921024084091187,-0.1987542659044265,0.9998883008956908,0.5372626781463623,0.5942061543464661,-0.0357863008975982,0.9976896047592164,0.4798453748226166,0.5903721451759338,-0.1490402966737747,0.999842643737793,0.5198284387588501,0.6635428667068481,0.0760404914617538,0.040504690259695,0.4413461089134216,0.6537454128265381,-0.0834663808345794,0.9601536393165588,0.5072241425514221,0.695193886756897,0.1259671747684478,0.0455709025263786,0.4445451200008392,0.6030668020248413,-0.0204851049929857,0.9561331272125244,0.5048123598098755,0.7104078531265259,0.1427650153636932,0.0505255125463008,0.4394921660423279,0.5876485109329224,-0.0134489210322499,0.9349942803382874,0.5043082237243652,0.7082752585411072,0.1305643916130066,0.0491265431046485,0.445758581161499,0.581292986869812,-0.0262532029300928,0.9385746121406556,0.5028626918792725,0.7004795670509338,0.1231380552053451,0.0557074025273323,0.4485205113887787,0.587359607219696,-0.0223685670644044,0.9163153767585754,0.4964107871055603,0.712949812412262,0.0426039509475231,0.9982106685638428,0.4619104266166687,0.7113985419273376,-0.042538646608591,0.9996565580368042,0.562950611114502,0.731888473033905,-0.0406641215085983,0.9890000224113464,0.4906360208988189,0.7738458514213562,-0.2103190720081329,0.9978969097137452,0.5305349230766296,0.8421652317047119,0.0416746921837329,0.9755451083183287,0.465703547000885,0.8874598741531372,-0.1576054543256759,0.9993108510971068,0.5181766152381897,0.8546323180198669,0.0478468500077724,0.9807302951812744,0.4559168815612793,0.8980849981307983,-0.1528898179531097,0.9970494508743286,0.5564289093017578,0.8846250176429749,0.014276566915214,0.9795342683792114,0.480800062417984,0.9376684427261353,-0.2145658433437347,0.9986467957496644
58,0.5428881049156189,0.5912131071090698,-0.217995136976242,0.99963116645813,0.5469560623168945,0.581314206123352,-0.2088615894317627,0.9997016787528992,0.5484278202056885,0.5808136463165283,-0.2088706195354461,0.9996225833892822,0.549827516078949,0.5800256133079529,-0.2089090794324875,0.9995248317718506,0.5418459177017212,0.578326940536499,-0.2233233898878097,0.999805748462677,0.5395606756210327,0.5755758285522461,-0.2234116494655609,0.9998136162757874,0.5371627807617188,0.572409987449646,-0.2234478890895843,0.9998459815979004,0.5436186194419861,0.5683115124702454,-0.1378066688776016,0.9994163513183594,0.5278164148330688,0.5589823126792908,-0.2044626772403717,0.9998828172683716,0.5401138067245483,0.59788978099823,-0.1884619146585464,0.9996461868286132,0.5341928601264954,0.5949802994728088,-0.2078477889299392,0.9998716115951538,0.5382036566734314,0.5969189405441284,-0.0485085770487785,0.9982901215553284,0.4805731177330017,0.5949568748474121,-0.1599793583154678,0.9999004602432252,0.5135518908500671,0.6508527398109436,0.0644873455166816,0.0241589210927486,0.4409764409065246,0.6524221301078796,-0.1161458268761634,0.95449036359787,0.4958434104919433,0.6816772818565369,0.1251638233661651,0.0218516644090414,0.4452939033508301,0.6021466851234436,-0.0708374604582786,0.945178210735321,0.4918089509010315,0.6961305141448975,0.1425494104623794,0.0291818846017122,0.4398801922798157,0.5895788669586182,-0.0667422860860824,0.924322247505188,0.4909511506557464,0.6945778131484985,0.1333049982786178,0.0278318412601947,0.446082592010498,0.5835079550743103,-0.0779481530189514,0.9292041659355164,0.490434318780899,0.6874876618385315,0.1238035932183265,0.0319556184113025,0.4491033554077148,0.5892624855041504,-0.0728902444243431,0.9034806489944458,0.495873361825943,0.7155219912528992,0.0434314124286174,0.9988238215446472,0.4617694914340973,0.7127564549446106,-0.0433484651148319,0.9998053908348083,0.5636534690856934,0.7316879034042358,-0.0296043157577514,0.9837888479232788,0.4918832182884216,0.771540641784668,-0.2076266258955001,0.9974167346954346,0.5314830541610718,0.8399851322174072,0.0592803359031677,0.9699845910072328,0.4678872227668762,0.88334059715271,-0.1484369784593582,0.9991089701652528,0.5172317624092102,0.8537070155143738,0.0663340017199516,0.9713224768638612,0.4569123685359955,0.8982127904891968,-0.1426226496696472,0.9960214495658876,0.5555098056793213,0.8837624192237854,0.0365427769720554,0.9755350947380066,0.4804132878780365,0.9378583431243896,-0.1990448534488678,0.9983989596366882
59,0.5420783162117004,0.5934326648712158,-0.175125852227211,0.9997562766075134,0.546245813369751,0.5837337970733643,-0.1683556288480758,0.9998045563697816,0.5473886132240295,0.5831388235092163,-0.1683686673641204,0.99976247549057,0.5485286712646484,0.5822465419769287,-0.1684155166149139,0.9997528195381165,0.541710376739502,0.5810763835906982,-0.1834224462509155,0.9998606443405152,0.539669394493103,0.5784175992012024,-0.1834929436445236,0.9998437166213988,0.5374236106872559,0.5753618478775024,-0.1835035234689712,0.9998723268508912,0.5411731004714966,0.5692272782325745,-0.1107827872037887,0.9996137022972108,0.5278339385986328,0.5612944960594177,-0.180143803358078,0.9998798370361328,0.5387111902236938,0.5994650721549988,-0.1505548954010009,0.9997796416282654,0.5334210991859436,0.597012460231781,-0.1706479340791702,0.9998964071273804,0.5365631580352783,0.5992661118507385,-0.0370487049221992,0.998627543449402,0.4788137078285217,0.5925900936126709,-0.1397570967674255,0.9998971223831176,0.5188598036766052,0.6709076762199402,0.0605802536010742,0.0359396301209926,0.4418815672397613,0.6568285226821899,-0.0604212805628776,0.9335671663284302,0.5063316226005554,0.7063308954238892,0.1046227440237999,0.0251051168888807,0.4450964033603668,0.6055707335472107,0.0284054763615131,0.8833815455436707,0.5043294429779053,0.7213006019592285,0.1198608502745628,0.0313648730516433,0.4401496052742004,0.59409499168396,0.0410223789513111,0.8559083342552185,0.5035447478294373,0.719426155090332,0.1104108840227127,0.0309919081628322,0.4459458291530609,0.5860711932182312,0.0284356623888015,0.8645907640457153,0.5019336938858032,0.711641252040863,0.1024981886148452,0.0349789224565029,0.4488574862480163,0.5906751751899719,0.0270916111767292,0.8331201076507568,0.4953223168849945,0.7167844176292419,0.0390755757689476,0.998612642288208,0.4605566561222076,0.7116590142250061,-0.0390063151717186,0.9997758269309998,0.5627018213272095,0.7319788336753845,-0.0318280756473541,0.9821677207946776,0.4909752011299133,0.7635819315910339,-0.2006233185529709,0.9978183507919312,0.5305002331733704,0.8407477736473083,0.0356367416679859,0.9714903235435486,0.4684881269931793,0.8807263970375061,-0.1502983272075653,0.9991613626480104,0.5158872604370117,0.8555238246917725,0.0408130064606666,0.975269854068756,0.4564580023288727,0.8945105075836182,-0.1454369723796844,0.9965807795524596,0.5550099015235901,0.8831136226654053,0.0124946115538477,0.978357195854187,0.4809130728244781,0.9355310797691344,-0.1978685855865478,0.9985141158103944
60,0.5426285266876221,0.5965821146965027,-0.1778262108564376,0.9997289776802064,0.5476154088973999,0.5874036550521851,-0.1698122918605804,0.9997990727424622,0.548797607421875,0.5869450569152832,-0.1698376387357711,0.999756157398224,0.5498969554901123,0.5862418413162231,-0.1698974221944809,0.9997389912605286,0.54246985912323,0.5848451256752014,-0.1859866827726364,0.9998610019683838,0.5400323867797852,0.5819151401519775,-0.1860623210668563,0.9998531341552734,0.5377317070960999,0.578455924987793,-0.1860872954130172,0.9998770952224731,0.5408392548561096,0.5730377435684204,-0.1097914353013038,0.9996532201766968,0.5286928415298462,0.5642052888870239,-0.1837563812732696,0.9998860359191896,0.5390937924385071,0.6022297143936157,-0.1526414901018142,0.9998179078102112,0.5337952375411987,0.5986747145652771,-0.1741651743650436,0.9999173879623412,0.5357993841171265,0.6009072065353394,-0.0353364087641239,0.998767614364624,0.4796821475028991,0.5972337126731873,-0.1484311819076538,0.9998553991317748,0.5194957852363586,0.6713379621505737,0.058737862855196,0.0410378910601139,0.4428783357143402,0.6655245423316956,-0.0952358543872833,0.969565749168396,0.5128514170646667,0.7005533576011658,0.0955746918916702,0.0413228645920753,0.44463911652565,0.6113801002502441,-0.0362628772854805,0.9461522102355956,0.511530876159668,0.7140721082687378,0.1096942201256752,0.0473909005522728,0.4485946297645569,0.6082805395126343,-0.0297582987695932,0.9212793707847596,0.5122426152229309,0.7112067937850952,0.0991322919726371,0.0476186238229274,0.4462314546108246,0.5862540006637573,-0.0403835326433181,0.9256432056427002,0.5107783675193787,0.7045251727104187,0.093004859983921,0.0520691312849521,0.4484772682189941,0.592442512512207,-0.0375824533402919,0.9005580544471741,0.4971896111965179,0.7182685136795044,0.0414686128497123,0.9987016916275024,0.4631161093711853,0.712980329990387,-0.041412603110075,0.9997442364692688,0.5616453886032104,0.7316936254501343,-0.0472062900662422,0.9823240041732788,0.4906900525093078,0.770934522151947,-0.2070973664522171,0.9969673752784728,0.5309960246086121,0.838909924030304,0.0328762717545032,0.9671000242233276,0.4669724404811859,0.8859236240386963,-0.1543604582548141,0.9990007281303406,0.5185052156448364,0.8529625535011292,0.0391813442111015,0.9717963337898254,0.4563041627407074,0.894980788230896,-0.1493835002183914,0.9959988594055176,0.5559818148612976,0.8827378749847412,0.005153817590326,0.973823606967926,0.4802042841911316,0.9365932941436768,-0.2068412005901336,0.9982932209968568
61,0.5419976711273193,0.5985164046287537,-0.1675203740596771,0.999832034111023,0.5469247102737427,0.5890886783599854,-0.1595486998558044,0.9998795986175536,0.5483840703964233,0.5885566473007202,-0.1595660597085952,0.9998512268066406,0.5497663021087646,0.5877719521522522,-0.1596116572618484,0.9998422861099244,0.5416648387908936,0.5863622426986694,-0.1748328208923339,0.9999010562896729,0.5392968654632568,0.5833832025527954,-0.1748997569084167,0.999886393547058,0.5370113253593445,0.5798048973083496,-0.1749061644077301,0.999903440475464,0.5412972569465637,0.5750792026519775,-0.1009689345955848,0.9997636675834656,0.5278067588806152,0.564839780330658,-0.1711712628602981,0.999903678894043,0.5389605164527893,0.604698121547699,-0.1429915279150009,0.999858021736145,0.53336501121521,0.6010221838951111,-0.1633548140525818,0.9999288320541382,0.5349286794662476,0.6049514412879944,-0.0305692218244075,0.9987850785255432,0.4792314171791076,0.5979157090187073,-0.1349706351757049,0.99986732006073,0.5177054405212402,0.6796412467956543,0.0545776076614856,0.0531469918787479,0.441025972366333,0.6641542315483093,-0.0698120668530464,0.9616808891296388,0.5098145008087158,0.711130678653717,0.0861948877573013,0.046261616051197,0.4437884390354156,0.6097310185432434,0.0011546588502824,0.930916965007782,0.5083447694778442,0.7260043621063232,0.0990992709994316,0.0529530830681324,0.4402071535587311,0.5930457711219788,0.0102856047451496,0.9034465551376344,0.5086437463760376,0.7227150201797485,0.0887886509299278,0.0526629723608493,0.4456822276115417,0.5851073265075684,-0.0010401858016848,0.9094247221946716,0.5069013237953186,0.7150545716285706,0.0834151655435562,0.0592764765024185,0.4481619000434875,0.5918422341346741,-0.0001920746872201,0.8868488073348999,0.4966688752174377,0.721216082572937,0.0394912436604499,0.9982503056526184,0.4623554646968841,0.7150925397872925,-0.0394313745200634,0.9996343851089478,0.5617067813873291,0.7316747307777405,-0.0508626699447631,0.9880138635635376,0.4898720681667328,0.7695639729499817,-0.1977452784776687,0.9978566765785216,0.5300707817077637,0.8424435257911682,0.0150053082033991,0.9746374487876892,0.4671406149864197,0.8879205584526062,-0.1474865227937698,0.9991928935050964,0.518091082572937,0.8554413914680481,0.0201078709214925,0.979086458683014,0.4573112428188324,0.8980252742767334,-0.1427228450775146,0.9968583583831788,0.5550974607467651,0.8848450779914856,-0.0109332436695694,0.9798417091369628,0.4798964560031891,0.9362576603889464,-0.1964453905820846,0.9983717799186708
62,0.5432413816452026,0.5987585186958313,-0.1799139827489853,0.9996213912963868,0.5474324226379395,0.5890158414840698,-0.1725691854953766,0.999731719493866,0.5486630201339722,0.5883579850196838,-0.1725791543722152,0.9996558427810668,0.5498831868171692,0.5873409509658813,-0.1726225614547729,0.999647617340088,0.5423418283462524,0.5864269137382507,-0.1880474090576172,0.9998207688331604,0.5399020910263062,0.5835813879966736,-0.1881230324506759,0.9998020529747008,0.5375562310218811,0.5802963972091675,-0.1881387531757354,0.9998496770858764,0.541305422782898,0.5739044547080994,-0.1136854887008667,0.999444305896759,0.5283807516098022,0.5663679838180542,-0.1846747696399688,0.9998542070388794,0.5398457050323486,0.6048567891120911,-0.1549321115016937,0.999672532081604,0.534114420413971,0.6017636656761169,-0.1755505800247192,0.9998652935028076,0.5359220504760742,0.6027730703353882,-0.037897489964962,0.9980371594429016,0.479210764169693,0.5988225340843201,-0.1461069732904434,0.9998620748519896,0.5188122391700745,0.6644544005393982,0.0627850666642189,0.025047542527318,0.4404906630516052,0.6606860756874084,-0.0775069370865821,0.9488881826400756,0.5071956515312195,0.6946917176246643,0.112086996436119,0.016870180144906,0.4442759454250335,0.6070451736450195,0.0022395099513232,0.8945144414901733,0.5050013065338135,0.7084732055664062,0.127642810344696,0.0212885681539773,0.4410004019737243,0.594475507736206,0.0121317747980356,0.8578132390975952,0.5045313239097595,0.7058658003807068,0.1185761466622352,0.0206911116838455,0.4462843537330627,0.5871403217315674,0.0004033197765238,0.8656615018844604,0.5033267736434937,0.6990379691123962,0.110133983194828,0.0240717157721519,0.4490143656730652,0.5929346084594727,0.0008877181680873,0.834182858467102,0.4967460036277771,0.7194637656211853,0.0404863134026527,0.9986103773117064,0.4615811705589294,0.7139698266983032,-0.0403853803873062,0.9997718930244446,0.5618360042572021,0.7319154739379883,-0.0417843572795391,0.9855260848999025,0.4905488491058349,0.7716531753540039,-0.2038193047046661,0.9980564713478088,0.5310881733894348,0.8401563763618469,0.0311822090297937,0.9736682772636414,0.4666770398616791,0.8858739137649536,-0.1585845500230789,0.999338686466217,0.5182837843894958,0.8545821905136108,0.0367359668016433,0.9751372933387756,0.4565945267677307,0.8982650637626648,-0.1545247733592987,0.9969694018363952,0.556289553642273,0.8827733993530273,0.0059545561671257,0.979941189289093,0.4812436997890472,0.937626838684082,-0.2113446742296219,0.9987939596176147
63,0.5426481366157532,0.5996097326278687,-0.193851038813591,0.9997336268424988,0.5467706322669983,0.5901876091957092,-0.186070516705513,0.9998016953468324,0.5481352210044861,0.5897212028503418,-0.1860781013965606,0.9997405409812928,0.5494600534439087,0.5889120101928711,-0.1861160993576049,0.9997225403785706,0.5415370464324951,0.5873157382011414,-0.2012394964694976,0.9998648166656494,0.5391940474510193,0.5844664573669434,-0.2013157904148101,0.9998469352722168,0.536866307258606,0.5811511278152466,-0.2013314068317413,0.9998769760131836,0.5418763756752014,0.5765178203582764,-0.1239875555038452,0.9995180368423462,0.5279096364974976,0.567141056060791,-0.1940099895000457,0.9998821020126344,0.5397725105285645,0.6062071323394775,-0.1676686257123947,0.9997474551200868,0.5336664915084839,0.6029096841812134,-0.1879969537258148,0.999898076057434,0.5357957482337952,0.6062641143798828,-0.0468860827386379,0.9985948204994202,0.479520708322525,0.598831832408905,-0.1520850956439972,0.9998815059661864,0.5166983604431152,0.6680973768234253,0.0519235245883464,0.0358781032264232,0.4411498010158539,0.6583143472671509,-0.0861575305461883,0.9451841115951538,0.5034099221229553,0.6971439719200134,0.0986624062061309,0.0321057215332984,0.4436980187892914,0.6073266267776489,-0.0132792498916387,0.911178171634674,0.5004905462265015,0.7114760279655457,0.1132734566926956,0.0385669618844985,0.4397520422935486,0.5946876406669617,-0.0048236707225441,0.882763147354126,0.4998951554298401,0.7083593010902405,0.1040900200605392,0.0375739261507988,0.4453672468662262,0.5872628092765808,-0.0168480575084686,0.8895325660705566,0.4989927411079407,0.7011141180992126,0.0967593118548393,0.042266558855772,0.4479400515556335,0.5938761234283447,-0.0149462651461362,0.8609753847122192,0.496086061000824,0.719228208065033,0.039334051311016,0.998764157295227,0.4610966145992279,0.7148793339729309,-0.0392338410019874,0.9998328685760498,0.5620945692062378,0.7324424982070923,-0.0345993526279926,0.985910177230835,0.4875060617923736,0.772991418838501,-0.2125446796417236,0.9981416463851928,0.5313169956207275,0.8402464985847473,0.042702067643404,0.9744268655776978,0.4662249088287353,0.8879673480987549,-0.1659462451934814,0.9993481040000916,0.5184465646743774,0.8538442254066467,0.0487957820296287,0.9759554862976074,0.4568310678005218,0.9012523889541626,-0.1617647558450698,0.9968833327293396,0.5565575361251831,0.8818060159683228,0.0188818275928497,0.9795122742652892,0.4806921482086181,0.9385582208633424,-0.2197208851575851,0.9987697005271912
64,0.5427603721618652,0.5987696051597595,-0.1940093487501144,0.999680995941162,0.5469112992286682,0.5891883969306946,-0.185817688703537,0.9997684359550476,0.5481910109519958,0.58867347240448,-0.1858307719230651,0.9996883869171144,0.5494499206542969,0.5877948999404907,-0.185874804854393,0.9996713399887084,0.5418273210525513,0.5863034725189209,-0.2012404501438141,0.999848484992981,0.5394954085350037,0.5834706425666809,-0.2013188898563385,0.9998291730880736,0.5372354984283447,0.5802826881408691,-0.2013428658246994,0.999868869781494,0.5416836142539978,0.5749077796936035,-0.1222351938486099,0.9994309544563292,0.5283769369125366,0.5667312145233154,-0.1933120787143707,0.9998706579208374,0.5397537350654602,0.6051807999610901,-0.1673730760812759,0.9997346997261048,0.5339564085006714,0.6019803285598755,-0.1880263835191726,0.999895453453064,0.5358172059059143,0.6045224070549011,-0.0436700582504272,0.9984515905380248,0.4798710942268371,0.5967828631401062,-0.1525546014308929,0.9998745918273926,0.5180244445800781,0.6669771671295166,0.0556139461696147,0.0367630831897258,0.4405750632286072,0.656406581401825,-0.0945955440402031,0.9480093717575072,0.5052777528762817,0.6974741220474243,0.101411685347557,0.0331128686666488,0.4431799948215484,0.606764018535614,-0.0309614799916744,0.922077775001526,0.5024809241294861,0.7118580937385559,0.11588004976511,0.0392668358981609,0.4390391707420349,0.5940113067626953,-0.0243872720748186,0.8955839276313782,0.5018124580383301,0.7094077467918396,0.1061433553695678,0.0387761183083057,0.4444724917411804,0.5868167877197266,-0.0368101820349693,0.9022867679595948,0.5008195042610168,0.7022663354873657,0.0992188975214958,0.0434262230992317,0.4471777081489563,0.5930056571960449,-0.0330484621226787,0.8742770552635193,0.4958715438842773,0.7179893255233765,0.0401059240102767,0.9987001419067384,0.4612618088722229,0.7131678462028503,-0.0400067567825317,0.9998316764831544,0.5616915225982666,0.7321659326553345,-0.0344786122441291,0.9842736721038818,0.488988310098648,0.768872857093811,-0.2186439335346222,0.9977376461029052,0.5310488939285278,0.8408384323120117,0.0426995009183883,0.9700819253921508,0.4673401713371277,0.8862054347991943,-0.1733417958021164,0.9992121458053588,0.517754316329956,0.8553547263145447,0.0486921444535255,0.9722097516059875,0.4576672911643982,0.9022258520126344,-0.1693099290132522,0.996364951133728,0.5566412210464478,0.8832006454467773,0.016830800101161,0.9763175249099731,0.4804438054561615,0.9369359612464904,-0.2293645143508911,0.9985983967781068
65,0.5429653525352478,0.5983126759529114,-0.1949798911809921,0.9993057250976562,0.5468399524688721,0.5889711380004883,-0.1878822892904281,0.9994779229164124,0.5481077432632446,0.5885818600654602,-0.18789803981781,0.9993323683738708,0.5493105053901672,0.5879460573196411,-0.187944084405899,0.9992986917495728,0.5421204566955566,0.5857832431793213,-0.2020122557878494,0.9996533393859864,0.5400275588035583,0.5829941034317017,-0.2020865678787231,0.9996144771575928,0.5376133322715759,0.5796096324920654,-0.2021048814058303,0.999691128730774,0.5431401133537292,0.5752793550491333,-0.1270242631435394,0.9990074038505554,0.5281638503074646,0.5649120211601257,-0.1921702474355697,0.9997029900550842,0.5402306318283081,0.6048926115036011,-0.169233962893486,0.9994589686393738,0.5344348549842834,0.6018916368484497,-0.1881206184625625,0.9997594952583312,0.5380035638809204,0.6052609086036682,-0.0498537197709083,0.998439610004425,0.4806932508945465,0.5959669351577759,-0.1511495411396026,0.9997885823249816,0.5203286409378052,0.6600063443183899,0.0544714927673339,0.0391166657209396,0.4398771226406097,0.6556289196014404,-0.096851073205471,0.9271479845046996,0.5069432258605957,0.6871752142906189,0.1105850934982299,0.0400924943387508,0.4444209039211273,0.6048979759216309,-0.0354832410812377,0.8967774510383606,0.5041284561157227,0.7002282738685608,0.1262384355068206,0.0496401637792587,0.4395851492881775,0.5905666947364807,-0.0282263811677694,0.8709323406219482,0.5034803152084351,0.6973044276237488,0.1181742697954177,0.0489687137305736,0.4453246593475342,0.585018515586853,-0.0401972904801368,0.8796036243438721,0.5024080276489258,0.6910340189933777,0.1094711050391197,0.0535492412745952,0.4482902884483337,0.5907618999481201,-0.0375737808644771,0.8490549921989441,0.495021104812622,0.7150987386703491,0.0398223027586936,0.9978581070899964,0.4609501957893371,0.7097378969192505,-0.0397028662264347,0.999658226966858,0.5616257190704346,0.7312443852424622,-0.0319202430546283,0.9778035283088684,0.4909776747226715,0.7644751667976379,-0.2055265456438064,0.9968799352645874,0.5305539965629578,0.8423483371734619,0.042115781456232,0.9561712741851808,0.4680883884429931,0.8820368647575378,-0.1589169651269912,0.9987403750419616,0.5171717405319214,0.8545764684677124,0.0480745360255241,0.9627799987792968,0.4569860100746155,0.8960768580436707,-0.154272511601448,0.9949678778648376,0.5550357699394226,0.8836641907691956,0.0221104379743337,0.9660866856575012,0.4801904559135437,0.9358178973197936,-0.2065923511981964,0.9977782368659972
