frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
103,0.5573686957359314,0.5538530349731445,-0.1641228348016739,0.9999939203262328,0.5610576868057251,0.5440076589584351,-0.1544559448957443,0.9999958276748656,0.5615190863609314,0.5436916947364807,-0.1544754803180694,0.9999940395355223,0.5619579553604126,0.5433668494224548,-0.1545212864875793,0.9999932050704956,0.5574659109115601,0.5409230589866638,-0.1737023591995239,0.9999986886978148,0.5554351210594177,0.5382689237594604,-0.1737879514694214,0.9999988079071044,0.553327202796936,0.5353268980979919,-0.173859491944313,0.9999992847442628,0.5540544390678406,0.5342497825622559,-0.0895634517073631,0.9999960660934448,0.5435640811920166,0.5214635133743286,-0.1764876544475555,0.9999996423721312,0.5513206720352173,0.5587713718414307,-0.1377136707305908,0.9999924898147584,0.5461328029632568,0.5540292859077454,-0.1630600243806839,0.9999977350234984,0.5462892055511475,0.5674108862876892,-0.0032064118422567,0.9986231327056884,0.4866246581077575,0.5393139719963074,-0.176029771566391,0.9999817609786988,0.5542478561401367,0.5733023881912231,0.1280417293310165,0.215082362294197,0.4405201375484466,0.5916902422904968,-0.2500570118427276,0.9951318502426147,0.5641722679138184,0.5613338351249695,0.2579053044319153,0.1206429898738861,0.4601785242557525,0.5434120297431946,-0.333006739616394,0.9970550537109376,0.5691437125205994,0.5537419319152832,0.2903969883918762,0.1001387238502502,0.4623677134513855,0.523572564125061,-0.3508612811565399,0.9947667121887208,0.5667210221290588,0.552837610244751,0.2881341874599457,0.1038731932640075,0.4669322371482849,0.5173283815383911,-0.3546119630336761,0.9954634308815002,0.5633325576782227,0.5556562542915344,0.2602851092815399,0.1205393746495246,0.4674360156059265,0.5233826637268066,-0.3352302312850952,0.9925788044929504,0.4859157204627991,0.663302481174469,0.0553094036877155,0.9997308850288392,0.452543556690216,0.6550518274307251,-0.0552722625434398,0.9999603033065796,0.5531480312347412,0.7105022668838501,0.0039539686404168,0.9919265508651732,0.4961826801300049,0.7486863732337952,-0.2034715414047241,0.9981344938278198,0.5216399431228638,0.8402643203735352,0.0299654956907033,0.9884862899780272,0.463074117898941,0.8802210688591003,-0.1486343294382095,0.99897301197052,0.510319173336029,0.8529189229011536,0.030312305316329,0.9870571494102478,0.4497129023075104,0.8952028751373291,-0.1431029140949249,0.9971363544464112,0.5485057830810547,0.8794749975204468,-0.0050699450075626,0.9875475168228148,0.4802468717098236,0.9336189031600952,-0.1937081664800644,0.9980265498161316
104,0.5569210052490234,0.5412127375602722,-0.2055421620607376,0.9999933242797852,0.5614211559295654,0.5307599902153015,-0.1948825716972351,0.9999953508377076,0.5620294809341431,0.5304799675941467,-0.1949024498462677,0.9999932050704956,0.5626362562179565,0.5301960110664368,-0.1949588358402252,0.9999927282333374,0.5575889348983765,0.5278250575065613,-0.2133635282516479,0.9999984502792358,0.555289089679718,0.5250216722488403,-0.2134513556957245,0.9999984502792358,0.5528469085693359,0.5218128561973572,-0.2135126590728759,0.9999990463256836,0.5547519326210022,0.5219763517379761,-0.1230450421571731,0.9999945163726808,0.5423226356506348,0.508362889289856,-0.2065516412258148,0.9999995231628418,0.5514730215072632,0.5476467609405518,-0.1764759719371795,0.999990701675415,0.5453498363494873,0.5423334240913391,-0.2008347511291504,0.9999971389770508,0.5462019443511963,0.5580363869667053,-0.0288538243621587,0.9988452196121216,0.4854062497615814,0.528070330619812,-0.1958257257938385,0.99997079372406,0.5481219291687012,0.5685604214668274,0.1127103567123413,0.2526654303073883,0.4403017163276672,0.581078290939331,-0.2535460591316223,0.9913523197174072,0.5611903071403503,0.5573055148124695,0.2462619245052337,0.2021520435810089,0.4575469493865967,0.5325201749801636,-0.3187912404537201,0.9946119785308838,0.5676013231277466,0.5476502776145935,0.2785772383213043,0.1693181693553924,0.4595244526863098,0.5129290819168091,-0.3347789645195007,0.99079567193985,0.5648756623268127,0.5458311438560486,0.274262011051178,0.1721359938383102,0.4640441536903381,0.5057147145271301,-0.3406659662723541,0.991790771484375,0.5618896484375,0.5616238117218018,0.2483245134353637,0.1846133321523666,0.465061604976654,0.5123843550682068,-0.3215493559837341,0.9874826669692992,0.485663503408432,0.6495494842529297,0.0546771585941314,0.9997422099113464,0.4519442021846771,0.6412438750267029,-0.0546482428908348,0.9999573230743408,0.5521013736724854,0.7092365622520447,0.0015811066841706,0.9887043833732604,0.4951511025428772,0.745125412940979,-0.2027082741260528,0.9977273344993592,0.5228611826896667,0.8396176695823669,0.0298335701227188,0.983116090297699,0.4623369574546814,0.8795570135116577,-0.1383380442857742,0.9987565279006958,0.5099011659622192,0.8532863855361938,0.0304006300866603,0.9780250787734984,0.4494455754756927,0.8970268964767456,-0.1319452077150344,0.9961085915565492,0.5490587949752808,0.8786970376968384,-0.0083486922085285,0.982570469379425,0.4809045791625976,0.9337846636772156,-0.185322493314743,0.9975858926773072
105,0.5537332892417908,0.5300156474113464,-0.173716053366661,0.9999948740005492,0.5586044788360596,0.5197372436523438,-0.1633720844984054,0.9999958276748656,0.5591681003570557,0.5195580124855042,-0.1633948236703872,0.9999951124191284,0.5597250461578369,0.5193518996238708,-0.1634544730186462,0.9999942779541016,0.5549763441085815,0.5164632797241211,-0.1831880062818527,0.9999985694885254,0.5528565049171448,0.5136908888816833,-0.1832755953073501,0.9999986886978148,0.5506979823112488,0.5106181502342224,-0.1833437234163284,0.9999990463256836,0.5525683760643005,0.5102440714836121,-0.0963704884052276,0.9999970197677612,0.5408023595809937,0.4971078634262085,-0.1854825913906097,0.9999996423721312,0.5481753945350647,0.5359094142913818,-0.1465089172124862,0.9999921321868896,0.5429911017417908,0.5303038358688354,-0.1726186126470565,0.99999737739563,0.5446527004241943,0.5508454442024231,-0.0107433088123798,0.9994919300079346,0.4846277832984924,0.5138367414474487,-0.1824392825365066,0.9999834299087524,0.5461155772209167,0.5646763443946838,0.1165953874588012,0.4344269037246704,0.4390604496002197,0.5703223347663879,-0.26970374584198,0.9937174320220948,0.5634064078330994,0.543951153755188,0.2403779327869415,0.4921383261680603,0.4568944871425628,0.516987681388855,-0.3632493615150451,0.9975817203521729,0.5687494277954102,0.5334989428520203,0.274069994688034,0.3966531455516815,0.4575396478176117,0.4992452263832092,-0.3807829022407532,0.9956023693084716,0.5673239827156067,0.5304870009422302,0.2732402682304382,0.3964077532291412,0.4622959196567535,0.4925280809402466,-0.3819392323493957,0.9959154725074768,0.5641908049583435,0.5329250693321228,0.2439346015453338,0.3906434774398803,0.4632798731327057,0.4981031119823456,-0.3645077645778656,0.9928021430969238,0.4847007691860199,0.642655074596405,0.0563450343906879,0.9997935891151428,0.4507635235786438,0.6364535689353943,-0.0563752464950084,0.999964952468872,0.5494813323020935,0.7099438309669495,0.0050648590549826,0.9936327338218688,0.490652859210968,0.7486939430236816,-0.2006535828113556,0.9985153079032898,0.5240786671638489,0.8403183817863464,0.0294964555650949,0.9885023832321168,0.4612843990325928,0.8793216943740845,-0.1328897774219513,0.9991858601570128,0.5125395059585571,0.8530586361885071,0.0290179792791605,0.9818222522735596,0.4489436149597168,0.896605372428894,-0.1266995817422866,0.9970299005508424,0.5504714846611023,0.8790735602378845,-0.0120499860495328,0.9883262515068054,0.4811955392360687,0.932689607143402,-0.1806629747152328,0.9984930753707886
106,0.5534939169883728,0.5154150128364563,-0.211167499423027,0.9999936819076538,0.5582117438316345,0.5045366287231445,-0.1984038054943084,0.9999954700469972,0.5588555335998535,0.5041971802711487,-0.1984306275844574,0.9999927282333374,0.5594741106033325,0.5038319230079651,-0.1984892040491104,0.9999920129776,0.5542837381362915,0.5019806027412415,-0.2187816798686981,0.9999986886978148,0.551929771900177,0.4995012581348419,-0.2188773900270462,0.9999985694885254,0.5494593381881714,0.4966406524181366,-0.2189596593379974,0.9999990463256836,0.5529252290725708,0.4954596757888794,-0.1175368875265121,0.9999945163726808,0.5392643809318542,0.4834798276424408,-0.2088961154222488,0.9999995231628418,0.54898601770401,0.5224555730819702,-0.1785997599363327,0.9999911785125732,0.542884111404419,0.5179853439331055,-0.2053720653057098,0.9999977350234984,0.5444808602333069,0.5340747833251953,-0.0175810772925615,0.9993614554405212,0.4835704267024994,0.5083683133125305,-0.2002118527889251,0.9999731779098512,0.5455420613288879,0.5651125907897949,0.110445998609066,0.4242012202739715,0.4353965818881988,0.5621063113212585,-0.2926837801933288,0.9955406785011292,0.5623945593833923,0.5305812954902649,0.2173519432544708,0.6197794675827026,0.4538003504276275,0.5047662258148193,-0.396380215883255,0.9987866282463074,0.5673570036888123,0.5209433436393738,0.2449682652950287,0.5296068787574768,0.4548489451408386,0.4850333034992218,-0.4180666804313659,0.997657060623169,0.5666306018829346,0.517602801322937,0.2417138814926147,0.5145452618598938,0.4595974087715149,0.4779534935951233,-0.4221107959747314,0.9977204203605652,0.5631060600280762,0.5206850171089172,0.2193599045276641,0.4962928593158722,0.460728108882904,0.4845043122768402,-0.3990382850170135,0.9958806037902832,0.483609139919281,0.6324257850646973,0.0605692192912101,0.9998266100883484,0.449415773153305,0.6329718828201294,-0.0606396123766899,0.9999604225158693,0.5476025938987732,0.710827648639679,-0.009248336777091,0.9903762936592102,0.4889573454856872,0.7448185682296753,-0.2133193463087082,0.994924545288086,0.525803804397583,0.8362770676612854,0.0406031087040901,0.9752441048622132,0.4605113863945007,0.8791258931159973,-0.1210791617631912,0.997918426990509,0.5110278129577637,0.8509864807128906,0.0424694642424583,0.9715580344200134,0.4486831724643707,0.8939801454544067,-0.1124770864844322,0.99358069896698,0.5471825003623962,0.87898850440979,-0.0055260760709643,0.9796130657196044,0.4782015681266784,0.9346977472305298,-0.1727020144462585,0.9968072175979614
107,0.5519207119941711,0.5008412599563599,-0.1659053117036819,0.9999936819076538,0.5574642419815063,0.4893755316734314,-0.1554272174835205,0.999993085861206,0.5582940578460693,0.4890837073326111,-0.1554736793041229,0.9999922513961792,0.5590819716453552,0.488748162984848,-0.1555418074131012,0.9999912977218628,0.5532547831535339,0.4860982596874237,-0.1742276549339294,0.999996781349182,0.5509308576583862,0.4831178486347198,-0.1743039637804031,0.9999969005584716,0.5485637187957764,0.4798530042171478,-0.1743563562631607,0.9999974966049194,0.553350031375885,0.4802785217761993,-0.0865057185292244,0.9999942779541016,0.5387737154960632,0.4673134386539459,-0.1717425733804702,0.9999986886978148,0.5472959876060486,0.5077320337295532,-0.1377970427274704,0.9999927282333374,0.5405217409133911,0.5032522678375244,-0.1627623587846756,0.999997615814209,0.5431604385375977,0.5211161971092224,-0.0052936295978724,0.9997919201850892,0.4826134741306305,0.4903151988983154,-0.1557993739843368,0.999984860420227,0.5385282635688782,0.5570899248123169,0.0953157320618629,0.7278413772583008,0.4368078112602234,0.5498579144477844,-0.2162881344556808,0.9957140684127808,0.5628809928894043,0.5215712189674377,0.1648585498332977,0.846642017364502,0.4527912139892578,0.4891635775566101,-0.2874597609043121,0.998568058013916,0.5679389834403992,0.5081970691680908,0.1856410801410675,0.7645519971847534,0.4530678689479828,0.4691666066646576,-0.3030965328216553,0.9972757697105408,0.566478967666626,0.5010698437690735,0.1844514161348343,0.7535510063171387,0.457984060049057,0.4628095924854278,-0.3075678050518036,0.9973604083061218,0.5627719163894653,0.5038620233535767,0.1671236753463745,0.7198086380958557,0.4595690667629242,0.4691096544265747,-0.2893174290657043,0.995512306690216,0.4839007258415222,0.6265655159950256,0.0546001195907592,0.9996800422668456,0.4496461451053619,0.6237995028495789,-0.0545562729239463,0.9999375343322754,0.5456173419952393,0.7094760537147522,-0.0229524802416563,0.9921858310699464,0.4866082072257995,0.7367443442344666,-0.2271907776594162,0.997995138168335,0.5239850282669067,0.8379299640655518,0.0162711516022682,0.9830118417739868,0.4596924185752868,0.8815857172012329,-0.1556344032287597,0.9987273812294006,0.511163592338562,0.8541243076324463,0.0171148236840963,0.9780210852622986,0.4479672312736511,0.8981449604034424,-0.1497153639793396,0.9958861470222472,0.5498270988464355,0.8787735104560852,-0.0316724404692649,0.9831467270851136,0.479910671710968,0.9358203411102296,-0.2158695757389068,0.9974979758262634
108,0.5464795231819153,0.4870038628578186,-0.1729245483875274,0.9999964237213136,0.5518000721931458,0.4764485359191894,-0.1616258323192596,0.9999958276748656,0.5527201890945435,0.4763668477535248,-0.1616635918617248,0.9999954700469972,0.5536506175994873,0.476180762052536,-0.1617311686277389,0.9999945163726808,0.5478534698486328,0.4722310900688171,-0.1801944524049759,0.9999979734420776,0.5457506775856018,0.4687680006027221,-0.1802776455879211,0.9999980926513672,0.5434291958808899,0.4649446606636047,-0.1803217232227325,0.9999984502792358,0.5491067171096802,0.4670617878437042,-0.0909482389688491,0.9999961853027344,0.5338129997253418,0.4517849385738373,-0.1754358857870102,0.9999992847442628,0.5421586036682129,0.4936201870441437,-0.1444546431303024,0.9999939203262328,0.5359636545181274,0.4895346760749817,-0.1692126095294952,0.9999980926513672,0.5401610136032104,0.505151629447937,-0.0110530667006969,0.9998681545257568,0.4790614247322082,0.4789621531963348,-0.1574233770370483,0.9999924898147584,0.5391823649406433,0.5457608103752136,0.0905552580952644,0.7756063342094421,0.4347482621669769,0.5418844223022461,-0.2012645006179809,0.9966824650764464,0.562008798122406,0.5060155391693115,0.1566986739635467,0.8962615132331848,0.4495794177055359,0.4802046120166778,-0.251211404800415,0.9987282156944276,0.5663663744926453,0.4932139217853546,0.1773043274879455,0.8229048252105713,0.4501885771751404,0.4582586586475372,-0.2639179527759552,0.9973663687705994,0.563998818397522,0.4870377480983734,0.1746871471405029,0.811505138874054,0.4545977711677551,0.4521440863609314,-0.2671849727630615,0.997340738773346,0.5604352355003357,0.4901337623596191,0.1582345068454742,0.7824339270591736,0.4559739530086517,0.4588200449943542,-0.2520616352558136,0.9952201247215272,0.483582079410553,0.6210862994194031,0.0510974302887916,0.9996718168258668,0.4498805105686188,0.6173613667488098,-0.0510284416377544,0.9999403953552246,0.5428818464279175,0.7052700519561768,-0.0223277360200881,0.9913017749786376,0.4808083474636078,0.735198438167572,-0.2186541557312011,0.9973993301391602,0.525356650352478,0.836283802986145,0.0167132169008255,0.9820067286491394,0.4597325921058655,0.8807872533798218,-0.1566435247659683,0.9981313347816468,0.5121481418609619,0.8580862879753113,0.0173863731324672,0.9742535948753356,0.4478639662265777,0.8994632363319397,-0.1528210490942001,0.9927214980125428,0.5526756048202515,0.8770528435707092,-0.032515212893486,0.9819281101226808,0.4811590313911438,0.9356606602668762,-0.2299991399049759,0.99636048078537
109,0.5432703495025635,0.4733249545097351,-0.1956762671470642,0.9999970197677612,0.5484685301780701,0.463483989238739,-0.1832757890224456,0.999996304512024,0.5492007732391357,0.4632313549518585,-0.1833041906356811,0.9999958276748656,0.549920380115509,0.4628843665122986,-0.1833662986755371,0.9999947547912598,0.5450925230979919,0.4592513740062713,-0.2044209986925125,0.9999984502792358,0.543303370475769,0.4558177590370178,-0.2045145332813263,0.9999984502792358,0.5413569808006287,0.4521153271198272,-0.2045539915561676,0.9999985694885254,0.5451388359069824,0.4518089294433594,-0.1051150113344192,0.9999959468841552,0.5321792364120483,0.4383815228939056,-0.2023111283779144,0.9999992847442628,0.5384154915809631,0.4794927835464477,-0.1640699654817581,0.9999936819076538,0.5334866046905518,0.4751850664615631,-0.1924809962511062,0.9999982118606568,0.5379595160484314,0.4879170656204223,-0.0244283024221658,0.999929904937744,0.4766177237033844,0.46429044008255,-0.1808884739875793,0.999993085861206,0.5400773882865906,0.532243549823761,0.0493591241538524,0.8643744587898254,0.4354484677314758,0.5302448868751526,-0.2568524479866028,0.9963757395744324,0.5617779493331909,0.495221197605133,0.0687305107712745,0.9355883598327636,0.4480047821998596,0.464935690164566,-0.3445158898830414,0.9986547231674194,0.5649667978286743,0.4809578061103821,0.0783482193946838,0.8734893202781677,0.4481828212738037,0.4425163567066192,-0.363635390996933,0.9972931742668152,0.5629819631576538,0.4755630791187286,0.0747372955083847,0.865907609462738,0.4524372220039367,0.4365207552909851,-0.3635577857494354,0.9971566200256348,0.55980384349823,0.4793675243854522,0.0683912858366966,0.8391583561897278,0.4539195895195007,0.4437547028064728,-0.3448835611343384,0.994553804397583,0.4848793148994446,0.6132282018661499,0.055284671485424,0.9996885061264038,0.4515692293643951,0.6102157831192017,-0.0552386827766895,0.9999340772628784,0.5391826629638672,0.7036013007164001,-0.0136866327375173,0.9809895157814026,0.4793028235435486,0.7332354784011841,-0.2133449018001556,0.990830659866333,0.522834837436676,0.8427478075027466,0.0466772690415382,0.9724414944648744,0.459908664226532,0.8803149461746216,-0.1463441252708435,0.995414137840271,0.5118527412414551,0.859558641910553,0.0490982718765735,0.9607412815093994,0.4489695429801941,0.9019343256950378,-0.1433516442775726,0.9824224710464478,0.5516502261161804,0.8794604539871216,-0.0051014386117458,0.9733529686927797,0.4799601435661316,0.9324405193328856,-0.2308720350265503,0.9909794330596924
110,0.5437238216400146,0.4561579525470733,-0.1626131683588028,0.9999983310699464,0.5479171872138977,0.4453282952308655,-0.150104746222496,0.9999980926513672,0.5484336018562317,0.445194661617279,-0.1501279175281524,0.9999977350234984,0.5489301085472107,0.4450035393238067,-0.1501611769199371,0.9999970197677612,0.5447242856025696,0.4412891268730163,-0.1709834337234497,0.999998927116394,0.5429653525352478,0.4381374418735504,-0.1710662990808487,0.9999988079071044,0.5409619212150574,0.4347301423549652,-0.1710891723632812,0.9999988079071044,0.5432432889938354,0.4356574118137359,-0.0734171718358993,0.99999737739563,0.5315716862678528,0.4226607978343963,-0.1694390028715133,0.9999994039535522,0.5384916067123413,0.4633137881755829,-0.1316597461700439,0.999996781349182,0.5342438220977783,0.4584609270095825,-0.1596885323524475,0.9999991655349731,0.5354748964309692,0.4724976718425751,-0.0047429138794541,0.999946355819702,0.4759736061096191,0.4498105049133301,-0.1452499330043792,0.9999961853027344,0.5375832319259644,0.5278061032295227,-0.0038017746992409,0.91593599319458,0.435201346874237,0.5207961201667786,-0.2005817592144012,0.9969432950019836,0.5606086850166321,0.4824607074260711,-0.0890570804476738,0.9694898724555968,0.4461310803890228,0.4563543200492859,-0.2675972580909729,0.9990509152412416,0.5649346709251404,0.4665282070636749,-0.0976190865039825,0.9434601664543152,0.4463338255882263,0.4351471364498138,-0.2827091217041015,0.9980727434158324,0.5632839798927307,0.4616631865501404,-0.0984415709972381,0.938531458377838,0.4502609372138977,0.4284262657165527,-0.2826911211013794,0.9979537725448608,0.5601535439491272,0.4652025997638702,-0.0913744494318962,0.9228410124778748,0.4517317712306976,0.4348853230476379,-0.2672586441040039,0.9961845278739928,0.4860987067222595,0.6060152649879456,0.0548110604286193,0.9994783997535706,0.4514191150665283,0.6024978756904602,-0.0548012182116508,0.9998812675476074,0.5354111790657043,0.7031965851783752,-0.0168727021664381,0.9776131510734558,0.4766052365303039,0.7275292277336121,-0.1868617534637451,0.9938613176345824,0.5211853981018066,0.8401227593421936,0.033103734254837,0.9600404500961304,0.4602335095405578,0.8829091191291809,-0.1396083086729049,0.9955742359161376,0.509872317314148,0.8607618808746338,0.0347887277603149,0.9560750126838684,0.449418693780899,0.900338888168335,-0.1389567106962204,0.9837505221366882,0.5508817434310913,0.8785370588302612,-0.0150310453027486,0.9658584594726562,0.4799197316169739,0.928663730621338,-0.2241477072238922,0.9908314347267152
111,0.5410563945770264,0.4428677558898926,-0.1766799092292785,0.9999959468841552,0.5456349849700928,0.4319210350513458,-0.164608284831047,0.9999949932098388,0.5462778806686401,0.4319150149822235,-0.1646357923746109,0.9999946355819702,0.5468782782554626,0.4318310916423797,-0.1646726876497268,0.9999927282333374,0.5419440269470215,0.4273775815963745,-0.1844400316476822,0.9999971389770508,0.5399783253669739,0.4239154756069183,-0.1845191866159439,0.9999969005584716,0.5378527045249939,0.4202837347984314,-0.1845435798168182,0.9999969005584716,0.5410778522491455,0.4223386943340301,-0.0872009247541427,0.9999938011169434,0.5289531946182251,0.4085383117198944,-0.1789682805538177,0.9999984502792358,0.5361828207969666,0.4500291645526886,-0.1454492062330246,0.9999934434890748,0.5315583944320679,0.4449006915092468,-0.1722732186317443,0.9999983310699464,0.5344211459159851,0.4568725228309631,-0.0227662771940231,0.999927282333374,0.4735211431980133,0.4395925402641296,-0.1471985876560211,0.9999953508377076,0.5377557873725891,0.5096892714500427,-0.0316543988883495,0.9055147171020508,0.4327317178249359,0.5095497369766235,-0.2053536176681518,0.9964210987091064,0.5598815083503723,0.4706950187683105,-0.1291396170854568,0.9686036109924316,0.4437455534934997,0.4486797451972961,-0.2842462956905365,0.9986879229545592,0.5641528367996216,0.4564110934734344,-0.1396270245313644,0.9459965229034424,0.4434922337532043,0.4269375801086426,-0.3010728657245636,0.9973033666610718,0.5623933672904968,0.4511182010173797,-0.1420311033725738,0.9415907263755798,0.4474311470985412,0.4203311204910278,-0.2996581494808197,0.9971490502357484,0.5590621829032898,0.4546322226524353,-0.1322427690029144,0.9273473620414734,0.4490681290626526,0.4269847571849823,-0.2837816774845123,0.994674801826477,0.4865654408931732,0.6001695394515991,0.0514467433094978,0.9990787506103516,0.4519559741020202,0.5959463715553284,-0.0514151230454444,0.9998262524604796,0.5328378081321716,0.7020764350891113,-0.0056487126275897,0.9592297673225404,0.4728283286094665,0.7217258810997009,-0.192889004945755,0.9924885034561156,0.5228884816169739,0.8365970849990845,0.0548413097858428,0.9291852116584778,0.4601207673549652,0.8793162107467651,-0.1572021394968032,0.9940146803855896,0.5107870101928711,0.8614020347595215,0.0574655830860137,0.9269179105758668,0.4510365128517151,0.9003157615661621,-0.1580657958984375,0.9777328968048096,0.5488444566726685,0.874463677406311,0.0069750985130667,0.9402168393135072,0.4814844727516174,0.9301806092262268,-0.2494319975376129,0.9867163896560668
112,0.5383924245834351,0.4309705197811126,-0.1809160262346267,0.999997854232788,0.5436448454856873,0.4213159680366516,-0.1677022874355316,0.9999974966049194,0.5444108843803406,0.4214978218078613,-0.167734757065773,0.9999969005584716,0.5451443791389465,0.4215927422046661,-0.1677768379449844,0.9999959468841552,0.539592981338501,0.4165771007537842,-0.185477465391159,0.9999985694885254,0.5373907685279846,0.4131721556186676,-0.1855521202087402,0.9999982118606568,0.5349376797676086,0.4092371165752411,-0.1855688989162445,0.9999983310699464,0.5400277376174927,0.4134902060031891,-0.0848724022507667,0.9999959468841552,0.5254951119422913,0.3960971534252167,-0.1667615920305252,0.9999991655349731,0.5343611836433411,0.4378625750541687,-0.1478171795606613,0.9999954700469972,0.5287225842475891,0.4327479004859924,-0.171729028224945,0.9999988079071044,0.534447968006134,0.4487641751766205,-0.0164073724299669,0.9999401569366456,0.4734491407871246,0.4293384253978729,-0.1290516406297683,0.999996304512024,0.5355262160301208,0.5055361986160278,-0.0405968315899372,0.9059463143348694,0.4331422448158264,0.5022608041763306,-0.1722877472639084,0.9944031238555908,0.5578832626342773,0.4590296149253845,-0.1530298441648483,0.9652080535888672,0.4425053000450134,0.4362850189208984,-0.244406372308731,0.9985350370407104,0.5603737831115723,0.4433403015136719,-0.1673587411642074,0.9369967579841614,0.4426074624061584,0.4130672514438629,-0.2590270042419433,0.9970847964286804,0.5581039786338806,0.4385725557804107,-0.1664059460163116,0.9301289319992064,0.4464250206947326,0.4060597717761993,-0.2600516080856323,0.9969552755355836,0.555610179901123,0.4421795606613159,-0.1552632749080658,0.9124263525009156,0.4477013647556305,0.4131465852260589,-0.2447257936000824,0.9946212768554688,0.4863328039646148,0.5918062925338745,0.0495101362466812,0.9991214871406556,0.4505970478057861,0.5909968018531799,-0.0494833514094352,0.9998769760131836,0.5302226543426514,0.7039934992790222,-0.0053311320953071,0.9724101424217224,0.4715805947780609,0.7234070897102356,-0.2006097137928009,0.9938375353813172,0.5224416255950928,0.8359293341636658,0.0576739981770515,0.9447603225708008,0.4598173499107361,0.8842382431030273,-0.1603520810604095,0.994958996772766,0.5105468034744263,0.8621095418930054,0.0604020841419696,0.9380279183387756,0.4498972296714782,0.9035066962242126,-0.1607275009155273,0.9789994955062866,0.5515618324279785,0.8791467547416687,0.0100612407550215,0.9511802792549132,0.4781025052070617,0.9358866214752196,-0.2502417266368866,0.98923522233963
