frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
55,0.5247741937637329,0.4938643276691437,-0.2878792583942413,0.999968647956848,0.528293788433075,0.4768015146255493,-0.2800080180168152,0.9999220371246338,0.5294642448425293,0.4764305651187897,-0.2799913585186004,0.9999033212661744,0.5306953191757202,0.4762058556079864,-0.2800639569759369,0.999809205532074,0.5238749980926514,0.47424978017807,-0.2916551828384399,0.9999732971191406,0.5216658711433411,0.471711128950119,-0.2917319536209106,0.9999805688858032,0.519723117351532,0.469595342874527,-0.2918170690536499,0.9999790191650392,0.5270777344703674,0.4719492495059967,-0.2058214247226715,0.999855637550354,0.5093886852264404,0.4635229706764221,-0.2580365538597107,0.999990463256836,0.5243133306503296,0.5027370452880859,-0.2562596499919891,0.9998502731323242,0.5160720944404602,0.4985209703445434,-0.2717791199684143,0.9999758005142212,0.5264524817466736,0.5192431211471558,-0.1018310040235519,0.9981630444526672,0.463978111743927,0.5117329359054565,-0.2140055000782013,0.9999632835388184,0.5309306979179382,0.5480853319168091,0.019733028486371,0.3544547259807586,0.4225829243659973,0.5790709257125854,-0.1896302849054336,0.9967458248138428,0.549502968788147,0.5070846676826477,0.0823437497019767,0.5007616281509399,0.4240694642066955,0.515343427658081,-0.1713521778583526,0.9969493746757508,0.5570701360702515,0.4928071200847626,0.0987317934632301,0.4087770879268646,0.4239495694637298,0.493331640958786,-0.1756536215543747,0.9914632439613342,0.553908109664917,0.489877700805664,0.0916177481412887,0.3869839906692505,0.4282641410827636,0.4870392382144928,-0.1801642626523971,0.9916365742683412,0.5494462847709656,0.4947288036346435,0.0811925828456878,0.4003431499004364,0.4292632043361664,0.4940202832221985,-0.171198159456253,0.987461268901825,0.4903201162815094,0.6678330898284912,0.0370482057332992,0.9994377493858336,0.4529178142547607,0.6634089350700378,-0.0371350795030593,0.9997754693031312,0.5350205898284912,0.7763300538063049,0.0270984135568141,0.9777065515518188,0.4669966697692871,0.7978061437606812,-0.0442214980721473,0.9815751314163208,0.5111087560653687,0.8583241701126099,0.2627827227115631,0.9315529465675354,0.4469083845615387,0.9003036618232727,0.1203359588980674,0.9901245832443236,0.5016916394233704,0.8689018487930298,0.2845425903797149,0.902894139289856,0.4390320181846618,0.9135125279426576,0.1342183798551559,0.932340919971466,0.5380207300186157,0.8974716067314148,0.240479901432991,0.9462378025054932,0.4669405817985534,0.9493948221206664,0.0527120232582092,0.9793393015861512
56,0.5250332951545715,0.4861269295215606,-0.2320425808429718,0.9999831914901732,0.5269672274589539,0.4705428779125213,-0.2225946187973022,0.9999555349349976,0.5280511379241943,0.4700462222099304,-0.2225718200206756,0.9999487400054932,0.529014527797699,0.469549685716629,-0.2226321250200271,0.999898076057434,0.5234853625297546,0.4658558666706085,-0.2373482882976532,0.9999842643737792,0.5212934613227844,0.4629319608211517,-0.2374150305986404,0.9999891519546508,0.5193068385124207,0.4602837860584259,-0.2374992817640304,0.999987006187439,0.5247035026550293,0.4626099169254303,-0.1507357060909271,0.9999284744262696,0.509314775466919,0.4530585706233978,-0.2177070677280426,0.999994158744812,0.522609293460846,0.4934576153755188,-0.2020362615585327,0.9999209642410278,0.5160574913024902,0.4900868833065033,-0.2218337506055832,0.999987006187439,0.5198991894721985,0.5082782506942749,-0.0556779280304908,0.999115526676178,0.4611691832542419,0.5000072121620178,-0.1875425726175308,0.9999833106994628,0.5228517055511475,0.5521931648254395,0.0657533928751945,0.5049077272415161,0.4211474955081939,0.5699269771575928,-0.1837124675512313,0.9981398582458496,0.5477781891822815,0.4999394416809082,0.1238696724176406,0.7738726735115051,0.4224143624305725,0.5028224587440491,-0.1771574765443802,0.999007761478424,0.5544999241828918,0.4837812781333923,0.14115671813488,0.6888888478279114,0.4228833317756653,0.4809581637382507,-0.1825976520776748,0.9970077872276306,0.5513339638710022,0.480328232049942,0.1350637227296829,0.6719122529029846,0.4269155859947204,0.4741456210613251,-0.1845785826444625,0.9970359802246094,0.5474816560745239,0.4855561852455139,0.1230303421616554,0.6658747792243958,0.4278793931007385,0.4817526936531067,-0.1762127727270126,0.9950019717216492,0.4913067817687988,0.6643788814544678,0.043509405106306,0.9994971752166748,0.4532333016395569,0.660849928855896,-0.0435994565486907,0.9998300075531006,0.5352100133895874,0.7734805345535278,0.0177856739610433,0.9841846227645874,0.4676633477210998,0.794546365737915,-0.0770544782280922,0.9818536639213562,0.511103093624115,0.8589314818382263,0.2369609326124191,0.9455951452255248,0.4460164904594421,0.9025825262069702,0.0617239959537982,0.9895780086517334,0.5029579401016235,0.869624674320221,0.2569586038589477,0.9244831204414368,0.4382861256599426,0.9162089228630066,0.072463758289814,0.9329977631568908,0.5391196608543396,0.8965821862220764,0.2147177159786224,0.9568960070610046,0.4675085544586181,0.9488804936408995,-0.0120248319581151,0.979458749294281
57,0.522728443145752,0.4693134725093841,-0.2250445336103439,0.9999749660491944,0.5256426334381104,0.4543170034885406,-0.2161644399166107,0.9999372959136964,0.5267410278320312,0.4543411135673523,-0.2161412239074707,0.9999279975891112,0.5278688073158264,0.4544106721878052,-0.2162012755870819,0.9998642206192015,0.5212282538414001,0.4507982432842254,-0.2298965156078338,0.9999783039093018,0.5192574858665466,0.4483466148376465,-0.2299662828445434,0.9999847412109376,0.517108678817749,0.4460097849369049,-0.2300580441951751,0.9999827146530152,0.5243005156517029,0.4510616362094879,-0.1451742947101593,0.9998948574066162,0.5079538822174072,0.4405405819416046,-0.2069446295499801,0.999992609024048,0.5214651823043823,0.4779427349567413,-0.1950707137584686,0.9998711347579956,0.5150162577629089,0.4742988646030426,-0.2133549749851226,0.9999802112579346,0.5203611254692078,0.496858686208725,-0.0462014228105545,0.998205304145813,0.4612976908683777,0.4897260963916778,-0.1754389405250549,0.9999796152114868,0.5223780870437622,0.5379480123519897,0.0806279554963111,0.4096535742282867,0.4213269650936126,0.557741105556488,-0.1553833037614822,0.9982131719589232,0.5452778935432434,0.4871590435504913,0.1395047754049301,0.6860498785972595,0.4229272902011871,0.4921108186244964,-0.129722848534584,0.9986963868141174,0.5522962808609009,0.4725868701934814,0.1583296507596969,0.6089795231819153,0.4223836958408355,0.4692318439483642,-0.1315112262964248,0.9958725571632384,0.549460768699646,0.4699045419692993,0.1498919278383255,0.5909199714660645,0.4267149567604065,0.4628635942935943,-0.1345478296279907,0.9958274960517884,0.545099139213562,0.4750042259693146,0.1376596838235855,0.5910016894340515,0.4281772077083587,0.4716498553752899,-0.1287120878696441,0.99320250749588,0.4935344159603119,0.6573894023895264,0.0453936792910099,0.9991753697395324,0.4557088017463684,0.654407799243927,-0.0454495884478092,0.9997797608375548,0.5369145274162292,0.7702730894088745,0.023088214918971,0.9885498881340028,0.4688026309013366,0.7906508445739746,-0.0812358558177948,0.9912850260734558,0.5108780860900879,0.8562252521514893,0.2305592596530914,0.958235800266266,0.4471957087516784,0.897849440574646,0.0353160984814167,0.9938740134239196,0.5012339949607849,0.8714151382446289,0.24921815097332,0.937481701374054,0.4386369287967682,0.9113793969154358,0.0434806011617183,0.9540204405784608,0.5386793613433838,0.895145058631897,0.2080707103013992,0.9631664752960204,0.4656783044338226,0.9526641964912416,-0.0425798408687114,0.9862735867500304
58,0.5249046683311462,0.4520095288753509,-0.2113402187824249,0.999993085861206,0.5263764262199402,0.4350421130657196,-0.2001592367887497,0.9999873638153076,0.5270049571990967,0.4345790147781372,-0.2001455277204513,0.9999834299087524,0.527662456035614,0.4342130124568939,-0.2001771926879882,0.9999698400497437,0.5226958394050598,0.4324574470520019,-0.2166713178157806,0.9999957084655762,0.5207217335700989,0.429834246635437,-0.2167452871799469,0.9999964237213136,0.5185139775276184,0.4270707368850708,-0.2168343365192413,0.9999960660934448,0.5218180418014526,0.4311141073703766,-0.1218061223626136,0.9999760389328004,0.5075493454933167,0.4222493767738342,-0.1971665322780609,0.9999982118606568,0.5229406952857971,0.4602415859699249,-0.1794431060552597,0.9999808073043824,0.5173933506011963,0.4577798247337341,-0.2016537636518478,0.9999972581863404,0.5173339247703552,0.4876209199428558,-0.030813867226243,0.9993361830711364,0.4600878357887268,0.4763389527797699,-0.1770771592855453,0.999990463256836,0.5190463662147522,0.5367321372032166,0.0180789250880479,0.597614049911499,0.4207344651222229,0.5495069026947021,-0.2259435355663299,0.9984790682792664,0.5432386994361877,0.4746840894222259,-0.0143604381009936,0.8415680527687073,0.4209569990634918,0.4809260368347168,-0.2868783175945282,0.999292492866516,0.5498126745223999,0.459750235080719,-0.0137084750458598,0.7647374868392944,0.4213493764400482,0.4581425189971924,-0.3040257096290588,0.9980233907699584,0.5464008450508118,0.455957680940628,-0.0159738603979349,0.7421707510948181,0.4253502488136291,0.4504849016666412,-0.3030019402503967,0.997896671295166,0.5421955585479736,0.4602203369140625,-0.0163953714072704,0.7136045098304749,0.4267254471778869,0.4581767916679382,-0.2865947484970093,0.996032178401947,0.4919461607933044,0.6523550748825073,0.0534859299659729,0.9991169571876526,0.4541446566581726,0.6491504311561584,-0.0535705089569091,0.9998533725738524,0.5353391766548157,0.7648794651031494,0.0584693029522895,0.9888732433319092,0.4687990546226501,0.7871007919311523,-0.0972629711031913,0.9925367832183838,0.5103811621665955,0.8549099564552307,0.2622188627719879,0.9685927629470824,0.4468277096748352,0.9002209305763245,0.0063640968874096,0.9954344630241394,0.5003111958503723,0.8724656701087952,0.2795981466770172,0.9461395144462584,0.4378889203071594,0.9150517582893372,0.0122350249439477,0.9606729745864868,0.53856360912323,0.893603503704071,0.2341202199459076,0.9713029265403748,0.4669148325920105,0.9526723027229308,-0.0825283527374267,0.9894384741783142
59,0.5230837464332581,0.4317858517169952,-0.191261887550354,0.9999895095825196,0.5244140028953552,0.4155316948890686,-0.1793276965618133,0.999983549118042,0.5251491665840149,0.4155571460723877,-0.1793247610330581,0.9999791383743286,0.5259226560592651,0.4156820178031921,-0.1793649792671203,0.999964475631714,0.5205532908439636,0.4119769632816314,-0.1953504681587219,0.999993085861206,0.5185179710388184,0.4095159769058227,-0.195413589477539,0.9999942779541016,0.5160408020019531,0.4070053100585937,-0.1954942196607589,0.9999936819076538,0.5209832787513733,0.4149633646011352,-0.0984093472361564,0.9999682903289796,0.5053940415382385,0.4052661061286926,-0.1709661483764648,0.9999970197677612,0.5211882591247559,0.4416888654232025,-0.1584053784608841,0.9999732971191406,0.5154401063919067,0.4378893673419952,-0.1797366887331009,0.9999955892562866,0.5172709226608276,0.4718948304653168,-0.0056701689027249,0.9990959167480468,0.4602767825126648,0.4622478187084198,-0.150728553533554,0.9999817609786988,0.5170444250106812,0.5198134183883667,0.050730712711811,0.4694516956806183,0.4199017584323883,0.5371125936508179,-0.1917040646076202,0.9986742734909058,0.5411381721496582,0.4639709591865539,0.0154120996594429,0.7834029793739319,0.4210458695888519,0.4668715298175812,-0.2489636391401291,0.9992702603340148,0.5475529432296753,0.4479885399341583,0.0150513183325529,0.7248974442481995,0.4205027222633362,0.4435535967350006,-0.2650056481361389,0.9978947043418884,0.5447208285331726,0.4445457458496094,0.0095401713624596,0.7070834040641785,0.4247240126132965,0.4361793398857116,-0.2660152018070221,0.9977728724479676,0.5407061576843262,0.4510287344455719,0.0117214387282729,0.6851727962493896,0.4262822568416595,0.4444651007652282,-0.2492424994707107,0.9959932565689088,0.4945257306098938,0.6386874318122864,0.0551963374018669,0.9993335604667664,0.4558638632297516,0.6370143294334412,-0.0552682057023048,0.9997578263282776,0.5355375409126282,0.7618640661239624,0.0028125292155891,0.9922173023223876,0.4686644971370697,0.7811542749404907,-0.0981541350483894,0.9937835931777954,0.5103164911270142,0.8571587204933167,0.1917504519224167,0.974224090576172,0.4473563134670257,0.8963424563407898,0.0011221938766539,0.9963104128837584,0.5018297433853149,0.8690115213394165,0.2078831493854522,0.9569972157478333,0.4379234910011291,0.911791205406189,0.0070175556465983,0.9670899510383606,0.5403420925140381,0.8967763185501099,0.160649761557579,0.9758809208869934,0.4689731001853943,0.9521621465682985,-0.0853024721145629,0.9911808967590332
60,0.5236284136772156,0.4171072542667389,-0.1691013723611831,0.9999905824661256,0.5245601534843445,0.4014647901058197,-0.1566276252269745,0.9999829530715942,0.5251972079277039,0.4012279212474823,-0.1566153615713119,0.9999775886535645,0.5258159041404724,0.4011423885822296,-0.1566531956195831,0.9999662637710572,0.5206580758094788,0.3985420763492584,-0.1749346107244491,0.9999934434890748,0.5185656547546387,0.3959201872348785,-0.1749801188707351,0.9999946355819702,0.5163562893867493,0.3936670422554016,-0.1750691831111908,0.9999943971633912,0.5197234153747559,0.3994997143745422,-0.0779326260089874,0.999975562095642,0.5060359835624695,0.390804260969162,-0.161615252494812,0.9999970197677612,0.5213079452514648,0.4261820614337921,-0.1375376880168914,0.9999799728393556,0.5156216621398926,0.4227775931358337,-0.1621339917182922,0.9999961853027344,0.513597846031189,0.4584184288978576,0.0187173951417207,0.999291181564331,0.4585543572902679,0.4476427435874939,-0.1556107252836227,0.9999862909317015,0.5120407938957214,0.5212252140045166,0.130438819527626,0.540530800819397,0.4182242453098297,0.523970365524292,-0.2443615496158599,0.9991980195045472,0.5389108061790466,0.4510716795921325,0.1657208055257797,0.8595478534698486,0.420393168926239,0.4478391110897064,-0.3510735630989074,0.9996275901794434,0.5456624627113342,0.4323733448982239,0.1793184876441955,0.7958093285560608,0.4193829596042633,0.4252828955650329,-0.3740619122982025,0.9988310933113098,0.5432044267654419,0.4290237724781036,0.1742170453071594,0.7846022844314575,0.4228604435920715,0.41887366771698,-0.3737562000751495,0.9987661838531494,0.5389174818992615,0.4361350238323211,0.1644139140844345,0.7660335302352905,0.4247249960899353,0.4256063997745514,-0.3524049818515777,0.9976617097854614,0.4942488670349121,0.6324319839477539,0.0625957995653152,0.999262273311615,0.4562558531761169,0.6300467252731323,-0.0627282634377479,0.999687433242798,0.534356415271759,0.75301194190979,0.014778790064156,0.989753246307373,0.4693548679351806,0.7772903442382812,-0.1038838848471641,0.9891685247421264,0.5109828114509583,0.8548545241355896,0.1805389374494552,0.9701169729232788,0.4473933577537536,0.8994799852371216,-0.0133761717006564,0.9932017922401428,0.5024974942207336,0.8685547113418579,0.1936231106519699,0.953668475151062,0.438082605600357,0.9157100319862366,-0.0087539078667759,0.9511095881462096,0.5406874418258667,0.896196722984314,0.1440247893333435,0.9767409563064576,0.4683908522129059,0.9552512168884276,-0.1023892164230346,0.987885594367981
61,0.5220478177070618,0.4065758883953094,-0.163904458284378,0.9999767541885376,0.5231173038482666,0.3920723497867584,-0.1524512618780136,0.9999589920043944,0.5235676169395447,0.3916714191436767,-0.1524470150470733,0.9999505281448364,0.524021327495575,0.3914855122566223,-0.1524888575077057,0.999923825263977,0.5198853611946106,0.3896915316581726,-0.1713756173849105,0.9999829530715942,0.5179678201675415,0.3874260783195495,-0.1714342087507248,0.9999865293502808,0.5160689353942871,0.3853702843189239,-0.1715273559093475,0.9999855756759644,0.5178413987159729,0.3887190818786621,-0.0764473751187324,0.9999345541000366,0.5051076412200928,0.3800063133239746,-0.1626678705215454,0.9999934434890748,0.5195415616035461,0.4149011075496673,-0.1329379081726074,0.9999502897262572,0.5145291090011597,0.4119416177272796,-0.1582286208868026,0.999990701675415,0.5134753584861755,0.4433514177799225,0.0181596875190734,0.9991605281829834,0.4576976895332336,0.434561550617218,-0.1477488577365875,0.9999793767929076,0.5086966156959534,0.5138967037200928,0.1270389407873153,0.4567722082138061,0.4168826639652252,0.5122777223587036,-0.1825998425483703,0.9988576173782348,0.5380631685256958,0.4415776133537292,0.1459865421056747,0.7733995914459229,0.4193055033683777,0.4381324648857116,-0.2205438911914825,0.9994328618049622,0.5436460971832275,0.4233688712120056,0.1561964601278305,0.7078055143356323,0.4177308678627014,0.4147914946079254,-0.2336946725845337,0.9982922673225404,0.5413329601287842,0.4209394156932831,0.1471314430236816,0.6991056799888611,0.4216986298561096,0.4070731401443481,-0.2355595082044601,0.9982430934906006,0.5373075008392334,0.4282399117946625,0.142296627163887,0.6945390701293945,0.4234978556632995,0.4142759442329407,-0.220730572938919,0.9968923926353456,0.4948945045471191,0.620780885219574,0.0598178692162036,0.9991798996925354,0.4563809335231781,0.6196500062942505,-0.0598598010838031,0.999663233757019,0.532159686088562,0.7477471232414246,0.0164245069026947,0.9905449151992798,0.4692463278770447,0.7707771062850952,-0.1000825613737106,0.9899633526802064,0.5092795491218567,0.8536341190338135,0.1900295615196228,0.9712610840797424,0.4468529820442199,0.8933473229408264,-0.0084664924070239,0.993221640586853,0.5006001591682434,0.8717594742774963,0.2042866498231887,0.9563552737236024,0.4376179277896881,0.9099949598312378,-0.0036333058960735,0.9498370885849,0.5384941101074219,0.8957788944244385,0.1536392569541931,0.9755051732063292,0.4685533940792084,0.9482364058494568,-0.0990224853157997,0.9864387512207032
62,0.5197975039482117,0.3905102908611297,-0.1624320745468139,0.9999767541885376,0.520598828792572,0.3758090436458587,-0.1518240869045257,0.9999589920043944,0.5211849808692932,0.3756943941116333,-0.151828795671463,0.9999525547027588,0.5217690467834473,0.3757363557815552,-0.1518742591142654,0.9999319314956664,0.5170064568519592,0.3724643290042877,-0.1697295308113098,0.9999790191650392,0.5150049924850464,0.3699790835380554,-0.1697819977998733,0.9999827146530152,0.5129940509796143,0.3678717315196991,-0.1698645800352096,0.99998140335083,0.5164628028869629,0.3729328215122223,-0.0761436820030212,0.9999449253082277,0.5032883286476135,0.3637232780456543,-0.1575841903686523,0.999990701675415,0.5179234743118286,0.3986328244209289,-0.1312559396028518,0.999961256980896,0.5123976469039917,0.3949030041694641,-0.1551577597856521,0.999990463256836,0.5137487053871155,0.4286670982837677,0.0179786961525678,0.9995827078819276,0.456803947687149,0.4204031527042389,-0.1368671208620071,0.9999805688858032,0.5088931322097778,0.5030331611633301,0.1243372783064842,0.5827608108520508,0.4164678454399109,0.5014235973358154,-0.1602304279804229,0.9988560676574708,0.5365400910377502,0.4298910498619079,0.1321791261434555,0.8568809032440186,0.418334811925888,0.4268994331359863,-0.1930315345525741,0.9994494318962096,0.5422296524047852,0.41043820977211,0.1400318592786789,0.8056552410125732,0.4159079492092132,0.4037413001060486,-0.2060016095638275,0.9983012676239014,0.5406877398490906,0.4083506166934967,0.1287654638290405,0.800168514251709,0.4195781350135803,0.3959867358207702,-0.2094110548496246,0.9982477426528932,0.5363893508911133,0.4157578647136688,0.1275570839643478,0.7917931079864502,0.4217924177646637,0.403197705745697,-0.1937516778707504,0.996950626373291,0.495966374874115,0.6099361181259155,0.0568891167640686,0.999251902103424,0.4570803046226501,0.6113574504852295,-0.056903101503849,0.9996092915534972,0.5317858457565308,0.739821195602417,0.0055388356558978,0.9894896149635316,0.4672609269618988,0.7639680504798889,-0.0983389243483543,0.990284502506256,0.5109672546386719,0.8527762293815613,0.1715893447399139,0.964637041091919,0.4463024735450744,0.8939558863639832,-0.0138902338221669,0.9926570057868958,0.5024270415306091,0.8700185418128967,0.1850909888744354,0.9410624504089355,0.4375950396060943,0.911565124988556,-0.0096768578514456,0.9442847967147828,0.5391183495521545,0.8950885534286499,0.1326348483562469,0.9700224995613098,0.4699776768684387,0.949143409729004,-0.1065993756055831,0.9847626686096193
63,0.5205217003822327,0.3750942349433899,-0.1438555270433426,0.9999819993972778,0.520565390586853,0.3598788380622864,-0.1323231011629104,0.999969720840454,0.5208767056465149,0.3597037494182586,-0.1323208212852478,0.9999617338180542,0.5211890339851379,0.3597297370433807,-0.1323566138744354,0.9999462366104126,0.5173413157463074,0.3572518527507782,-0.1520767509937286,0.999987006187439,0.5153144598007202,0.3551300764083862,-0.1521321535110473,0.9999886751174928,0.5131008625030518,0.3532282412052154,-0.1522284001111984,0.9999878406524658,0.5147830247879028,0.3585553169250488,-0.0561199858784675,0.9999572038650512,0.501966655254364,0.3498735725879669,-0.1461744457483291,0.9999943971633912,0.5174347162246704,0.3836056590080261,-0.1128554195165634,0.9999731779098512,0.5126222372055054,0.3805215060710907,-0.1392473876476287,0.9999934434890748,0.5118774175643921,0.4154950976371765,0.0372010730206966,0.99956613779068,0.4574728012084961,0.4068705141544342,-0.1362434476613998,0.9999815225601196,0.5080370306968689,0.4937326610088348,0.1394427418708801,0.6377062797546387,0.4179372191429138,0.4899834394454956,-0.1907786279916763,0.9987396597862244,0.5349150896072388,0.4160281419754028,0.1485543847084045,0.9053630828857422,0.4185448288917541,0.4101547300815582,-0.2554151713848114,0.9996160268783568,0.5400266647338867,0.3964877724647522,0.1574041843414306,0.8628020882606506,0.4168628752231598,0.3883299231529236,-0.2723436057567596,0.9989277720451356,0.5378484725952148,0.3939515948295593,0.1488862037658691,0.8564136624336243,0.4209286272525787,0.3806392550468445,-0.2734123766422272,0.9988853335380554,0.5341410040855408,0.4006364643573761,0.1451893001794815,0.8455523252487183,0.4223321974277496,0.3869978487491607,-0.2558238506317138,0.9979664087295532,0.4948286414146423,0.5991045832633972,0.0632236078381538,0.999056041240692,0.4564263224601745,0.6004145741462708,-0.0632838159799575,0.9995593428611756,0.5298254489898682,0.7335291504859924,0.0168854296207427,0.9852502942085266,0.4662316441535949,0.7580317854881287,-0.0960182249546051,0.982753038406372,0.50892174243927,0.8481321334838867,0.1706213802099228,0.9569340348243712,0.4484228491783142,0.8904539942741394,-0.0107456287369132,0.9902591705322266,0.5010836720466614,0.8648443222045898,0.1824963837862014,0.94029301404953,0.441002607345581,0.9073279500007628,-0.0066084815189242,0.9469913244247437,0.5384662747383118,0.8910840153694153,0.1312466263771057,0.9653091430664062,0.4681362509727478,0.9499264359474182,-0.099182017147541,0.9817356467247008
64,0.5195627808570862,0.3659300208091736,-0.1662985831499099,0.999959111213684,0.5198177695274353,0.3511227369308471,-0.1550379544496536,0.9999397993087769,0.5202609300613403,0.3506036102771759,-0.1550377756357193,0.999915599822998,0.5206693410873413,0.3502373397350311,-0.1550676673650741,0.9998781681060792,0.5162032842636108,0.3487201631069183,-0.1736256182193756,0.9999760389328004,0.5140007734298706,0.3464329838752746,-0.1736964136362075,0.9999769926071168,0.5116784572601318,0.3444196283817291,-0.1737920492887497,0.9999786615371704,0.5147169232368469,0.3469369411468506,-0.0724938586354255,0.9998692274093628,0.500754177570343,0.3394751250743866,-0.1565441042184829,0.9999911785125732,0.5175315141677856,0.3737838864326477,-0.1320681869983673,0.9999133348464966,0.5122010111808777,0.3713588714599609,-0.1567013561725616,0.9999829530715942,0.51189786195755,0.4030145108699798,0.0238633789122104,0.998117208480835,0.4559916853904724,0.3954029977321625,-0.1370345056056976,0.9999752044677734,0.5094882249832153,0.4712507426738739,0.0721398741006851,0.320645272731781,0.4178109765052795,0.4801995456218719,-0.1597336679697036,0.9980158805847168,0.5339946746826172,0.4019077718257904,0.0181228779256343,0.6175141334533691,0.4186405539512634,0.4026863873004913,-0.1809375137090683,0.9988943934440612,0.5377630591392517,0.3817629218101501,0.0168250147253274,0.5660528540611267,0.415658563375473,0.3778038918972015,-0.1919369995594024,0.99678635597229,0.5353512167930603,0.3798659145832062,0.0117601621896028,0.5490726828575134,0.419053703546524,0.3702482581138611,-0.193233922123909,0.9966142773628236,0.5330091714859009,0.3867016136646271,0.0136001780629158,0.542934775352478,0.4215834736824035,0.3772587776184082,-0.1803214997053146,0.9941911101341248,0.4962226748466491,0.5928897857666016,0.0579934231936931,0.9983004927635192,0.4572807252407074,0.5946885347366333,-0.0579956956207752,0.9993652701377868,0.5275168418884277,0.7276653051376343,0.0161864906549453,0.9740558862686156,0.4651200771331787,0.7511934638023376,-0.0907727405428886,0.982130229473114,0.5082581639289856,0.8508180379867554,0.1535384356975555,0.9502959251403807,0.4485356211662292,0.8916571140289307,-0.0139139797538518,0.9900360107421876,0.5004156827926636,0.8676243424415588,0.1639164537191391,0.9284226894378662,0.4411469101905823,0.9094550013542176,-0.0109090562909841,0.947317600250244,0.5395689606666565,0.8912040591239929,0.105989433825016,0.9610823392868042,0.4699313044548034,0.9532846808433532,-0.1087630987167358,0.9801926016807556
