frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
73,0.5060434341430664,0.4552478492259979,-0.2489731609821319,0.9999954700469972,0.5109384655952454,0.4444261193275451,-0.2408008873462677,0.999992847442627,0.5124955177307129,0.4444471001625061,-0.2408050596714019,0.999991774559021,0.5140900611877441,0.4442054629325866,-0.24086394906044,0.9999878406524658,0.5053943991661072,0.4394469857215881,-0.2519049048423767,0.9999955892562866,0.5026156902313232,0.4356681704521179,-0.251986563205719,0.9999955892562866,0.4997821450233459,0.4315887987613678,-0.2520033717155456,0.9999953508377076,0.5129302144050598,0.4353910088539123,-0.1601916402578354,0.9999924898147584,0.4914931356906891,0.4196643531322479,-0.2111973464488983,0.9999979734420776,0.505264401435852,0.4622339606285095,-0.2143453061580658,0.999988317489624,0.4979278445243835,0.4571196734905243,-0.2293991148471832,0.999996542930603,0.5186799168586731,0.4625666439533233,-0.0696694701910018,0.999975323677063,0.4492935538291931,0.4614690244197845,-0.1521637141704559,0.999996304512024,0.5275386571884155,0.5207242369651794,-0.0233562178909778,0.9549176692962646,0.4170863032341003,0.539781391620636,-0.1714193820953369,0.9975786805152892,0.5455279350280762,0.4720796942710876,-0.0456552393734455,0.9890837073326112,0.4145206809043884,0.4762779176235199,-0.2235893756151199,0.999186098575592,0.5506105422973633,0.4551230072975158,-0.0431784242391586,0.9736034274101256,0.4105461239814758,0.4523915648460388,-0.2318311482667923,0.9977591037750244,0.5482246279716492,0.4497538805007934,-0.0463293492794036,0.9712373614311218,0.4138782918453216,0.4443100094795227,-0.2328249961137771,0.9977030158042908,0.5448216795921326,0.4539816677570343,-0.0464902445673942,0.9642236828804016,0.4163737297058105,0.4516238868236542,-0.2234334051609039,0.9962093830108644,0.4814000725746155,0.6235140562057495,0.034335508942604,0.9993023872375488,0.4443465769290924,0.6206306219100952,-0.0342661440372467,0.9997861981391908,0.5226361751556396,0.7387390732765198,-0.0186991095542907,0.9686076045036316,0.4640398919582367,0.748748779296875,-0.1455890834331512,0.9876524209976196,0.5213340520858765,0.8493069410324097,0.0665624737739563,0.9389914870262146,0.4606398642063141,0.8838053941726685,-0.0949791893362999,0.9862274527549744,0.5137127041816711,0.8704981207847595,0.0721393898129463,0.9083362817764282,0.4543529450893402,0.8974237442016602,-0.0932508111000061,0.9298182129859924,0.5514506101608276,0.8824581503868103,0.0239184256643056,0.9453296065330504,0.4820827841758728,0.9307578802108764,-0.1745198220014572,0.9781834483146667
74,0.5064219832420349,0.4428122341632843,-0.2283965349197387,0.9999982118606568,0.5112583041191101,0.4319508075714111,-0.2192293405532837,0.9999970197677612,0.5128505229949951,0.4320151805877685,-0.219235211610794,0.999996542930603,0.5144571661949158,0.4318798184394836,-0.2192806750535965,0.9999946355819702,0.5056518316268921,0.4273654222488403,-0.2305972874164581,0.9999982118606568,0.5028051137924194,0.4238823056221008,-0.2306695431470871,0.9999982118606568,0.4999163150787353,0.4200166165828705,-0.2306735217571258,0.9999980926513672,0.5132560133934021,0.4242774546146393,-0.1364591568708419,0.9999964237213136,0.4912827908992767,0.4078701734542846,-0.1885007172822952,0.9999991655349731,0.5057514905929565,0.4505536258220672,-0.193263366818428,0.9999948740005492,0.498396098613739,0.4456307291984558,-0.2085800468921661,0.9999986886978148,0.5179873704910278,0.4540663957595825,-0.0469818413257598,0.9999843835830688,0.4496658444404602,0.4518430829048157,-0.1340238749980926,0.9999977350234984,0.5285531878471375,0.5095458030700684,-0.0121629610657691,0.955715000629425,0.4172462522983551,0.5314642786979675,-0.150636613368988,0.9981513619422911,0.5457963347434998,0.4609227478504181,-0.0512721911072731,0.9882720112800598,0.4143475592136383,0.4674383699893951,-0.2012408077716827,0.9993470311164856,0.5496916770935059,0.4435760080814361,-0.0526486113667488,0.9726418256759644,0.4106761515140533,0.4423128664493561,-0.2102197706699371,0.9981874823570251,0.5472988486289978,0.4389863014221191,-0.0548341944813728,0.9698689579963684,0.4142256379127502,0.4344082176685333,-0.2131859362125396,0.9981595873832704,0.5443649888038635,0.4436080455780029,-0.0524702854454517,0.9623309373855592,0.4167507588863373,0.4420076012611389,-0.2018854916095733,0.99693500995636,0.4816779494285583,0.6168017387390137,0.0372228361666202,0.9996519088745116,0.4440503120422363,0.6154201030731201,-0.0371657870709896,0.9999127388000488,0.521186351776123,0.7344366908073425,-0.0035935149062424,0.9800838232040404,0.4644948840141296,0.74430912733078,-0.1549072861671447,0.9948126077651978,0.5193804502487183,0.8471164107322693,0.0962019711732864,0.9625970721244812,0.4602792859077453,0.8806123733520508,-0.104442074894905,0.9947525262832642,0.5096893906593323,0.8685383200645447,0.1031442657113075,0.9332529902458192,0.4534962773323059,0.8974680304527283,-0.102689042687416,0.9643144607543944,0.5461437702178955,0.8818387985229492,0.0549820587038993,0.9657559394836426,0.4824942648410797,0.9371737241744996,-0.1825432926416397,0.9913169145584106
75,0.503903865814209,0.4313787817955017,-0.2503799796104431,0.9999979734420776,0.5089145302772522,0.4202862083911896,-0.2401124536991119,0.999996542930603,0.5107260346412659,0.4206263124942779,-0.2401159256696701,0.9999958276748656,0.5124794244766235,0.4206030666828155,-0.2401648014783859,0.9999933242797852,0.5030327439308167,0.4148177206516266,-0.2506107091903686,0.9999980926513672,0.5003486275672913,0.4110644161701202,-0.2506928741931915,0.9999980926513672,0.4974874556064605,0.4073265492916107,-0.2507050633430481,0.9999979734420776,0.5127238035202026,0.4138356149196625,-0.149185836315155,0.9999959468841552,0.4898782670497894,0.3967636823654175,-0.1974560618400573,0.9999991655349731,0.5036318302154541,0.4402873516082763,-0.2120188176631927,0.9999939203262328,0.4958516061306,0.4343670010566711,-0.2263199388980865,0.9999983310699464,0.5180410742759705,0.4466879069805145,-0.05124207213521,0.9999781847000122,0.4494759142398834,0.443171739578247,-0.1379694640636444,0.999997615814209,0.5266985893249512,0.5013735890388489,-0.0134528977796435,0.9563719630241394,0.4172964990139007,0.5217336416244507,-0.1795001924037933,0.9974936246871948,0.5452997088432312,0.4520648419857025,-0.0501131042838096,0.988561987876892,0.4146201014518738,0.4581861197948456,-0.2735330462455749,0.9992640614509584,0.5493025183677673,0.4336002469062805,-0.0505861863493919,0.973261296749115,0.4108792245388031,0.4347312152385711,-0.2885398864746094,0.9980955719947816,0.5473406910896301,0.4287076294422149,-0.0530131943523883,0.9705735445022584,0.4143863618373871,0.4270354509353637,-0.2898797988891601,0.9980554580688475,0.544539749622345,0.4330697655677795,-0.050991378724575,0.9622377753257751,0.4167315363883972,0.4341385662555694,-0.2746130526065826,0.99676513671875,0.4823754429817199,0.6114202737808228,0.0377379842102527,0.9995381832122804,0.4446483254432678,0.6102808117866516,-0.0377123281359672,0.9998772144317628,0.5207064747810364,0.730896532535553,-0.0047828047536313,0.9744290113449096,0.4644557535648346,0.743299126625061,-0.155037447810173,0.990343689918518,0.5214778780937195,0.850368082523346,0.0896086692810058,0.948352873325348,0.460639476776123,0.8831227421760559,-0.0969467461109161,0.98947411775589,0.5133415460586548,0.8724719285964966,0.0956017449498176,0.9118987917900084,0.4545458853244781,0.8984055519104004,-0.0948239266872406,0.944493532180786,0.5512000322341919,0.8811557292938232,0.0415505059063434,0.9538854360580444,0.4818233549594879,0.9317950010299684,-0.1816858947277069,0.98403662443161
76,0.5046654939651489,0.4185522198677063,-0.205935001373291,0.999997854232788,0.5093691945075989,0.4069657325744629,-0.196217268705368,0.999996304512024,0.5109639167785645,0.4075514376163482,-0.196226879954338,0.9999953508377076,0.5125777721405029,0.4078134298324585,-0.1962645351886749,0.9999932050704956,0.5034502148628235,0.4014682471752167,-0.2060247361660003,0.999997615814209,0.5006595849990845,0.3980091512203216,-0.2060831040143966,0.99999737739563,0.4977435171604156,0.3943062126636505,-0.2060792446136474,0.99999737739563,0.5124483108520508,0.4016546010971069,-0.1118497252464294,0.9999949932098388,0.4897222518920898,0.3847991526126861,-0.1570465266704559,0.9999986886978148,0.5041496157646179,0.4283399879932403,-0.1704530715942382,0.9999945163726808,0.4963588118553161,0.4227984249591827,-0.1837920099496841,0.9999983310699464,0.5174968242645264,0.4381747245788574,-0.0282692648470401,0.9999853372573853,0.4498631358146667,0.4339548349380493,-0.1052987352013588,0.999997615814209,0.5273941159248352,0.493740051984787,-0.0206679329276084,0.9647394418716432,0.4174087047576904,0.5142632126808167,-0.1546323597431183,0.9975454211235046,0.5438379645347595,0.4415197968482971,-0.0820489004254341,0.9897567629814148,0.4142089486122131,0.4478001594543457,-0.2540516853332519,0.9992327690124512,0.5483865141868591,0.4242167472839355,-0.0887895077466964,0.9755621552467346,0.4112287163734436,0.4238133728504181,-0.2696126103401184,0.9980481863021852,0.5458168387413025,0.4195193946361542,-0.0877759829163551,0.9728174805641174,0.4148810505867004,0.4172602891921997,-0.2717514336109161,0.998024582862854,0.5426164269447327,0.4242174923419952,-0.0826084315776825,0.9668565392494202,0.4168657660484314,0.4243417978286743,-0.2559074759483337,0.9968872666358948,0.4832058846950531,0.6045094132423401,0.0366421304643154,0.9995371103286744,0.4446944296360016,0.6038307547569275,-0.0366390943527221,0.999841809272766,0.5201374888420105,0.725579559803009,-0.0119972443208098,0.978357195854187,0.4634347558021545,0.7373367547988892,-0.1413867622613906,0.9931657910346984,0.519124448299408,0.8469582200050354,0.0662814825773239,0.9566512703895568,0.4594711363315582,0.8778168559074402,-0.0949229970574379,0.9917706251144408,0.5101431012153625,0.8693634271621704,0.070832759141922,0.9131452441215516,0.4531310498714447,0.8944975137710571,-0.0935266613960266,0.9455965161323548,0.5473294258117676,0.8827095627784729,0.0222155041992664,0.961678385734558,0.4813363552093506,0.9362381100654602,-0.1693921834230423,0.9878344535827636
77,0.5044571161270142,0.4069164395332336,-0.2319746017456054,0.9999985694885254,0.5091168880462646,0.3950034379959106,-0.2207659184932708,0.999997615814209,0.5108234882354736,0.3955912292003631,-0.2207737863063812,0.9999969005584716,0.5125270485877991,0.3958746492862701,-0.2208215743303299,0.999995231628418,0.5029016137123108,0.3896306455135345,-0.2299602478742599,0.9999984502792358,0.5001123547554016,0.386432021856308,-0.230020672082901,0.9999983310699464,0.4971674382686615,0.3831526041030884,-0.2300136387348175,0.9999983310699464,0.5125505924224854,0.3906783759593963,-0.1257266402244568,0.9999966621398926,0.4892913699150085,0.3748196959495544,-0.1679191440343856,0.9999991655349731,0.5043191313743591,0.4169291257858276,-0.192317396402359,0.9999960660934448,0.4963500499725342,0.4116914570331573,-0.2048385590314865,0.9999988079071044,0.5179639458656311,0.4285914003849029,-0.0290965177118778,0.999984622001648,0.4508414268493652,0.4250175952911377,-0.1098385825753212,0.999997615814209,0.527963399887085,0.4834680259227752,-0.0094855977222323,0.9617711305618286,0.4177123606204986,0.5062044262886047,-0.1621961742639541,0.9973306655883788,0.5436382293701172,0.4291809499263763,-0.0672859102487564,0.988494336605072,0.4142569899559021,0.4394059777259826,-0.2772850096225738,0.9991503953933716,0.5475712418556213,0.4121586978435516,-0.073188841342926,0.9722536206245422,0.4112540185451507,0.4158673286437988,-0.2962551414966583,0.997795581817627,0.5450374484062195,0.4076119363307953,-0.0745075792074203,0.969118356704712,0.4148359894752502,0.4085318148136139,-0.2988596260547638,0.9977697134017944,0.5421902537345886,0.4127532839775085,-0.0686060711741447,0.9613534808158876,0.4168315827846527,0.4154914021492004,-0.2797627449035644,0.9964579939842224,0.4846643805503845,0.5996329188346863,0.0382488071918487,0.9995952248573304,0.4453491270542145,0.5985685586929321,-0.0382480919361114,0.9998584985733032,0.5215975642204285,0.7250104546546936,-0.0145896468311548,0.9824100732803344,0.4624218046665191,0.7352298498153687,-0.1465422958135604,0.9937565326690674,0.5197083353996277,0.8454495668411255,0.0828129053115844,0.9640005230903624,0.4599530100822449,0.8754173517227173,-0.0867876261472702,0.9934287667274476,0.5112202167510986,0.8647039532661438,0.0888608619570732,0.9276960492134094,0.4538897573947906,0.8949889540672302,-0.0843547657132148,0.9562916159629822,0.5494987964630127,0.8812708258628845,0.0318449139595031,0.9669782519340516,0.4821034371852875,0.9361393451690674,-0.1709883213043213,0.9899234175682068
78,0.5045148134231567,0.3952074348926544,-0.2091532498598098,0.9999971389770508,0.509207010269165,0.3833501040935516,-0.1966018229722976,0.9999951124191284,0.5109336972236633,0.3839358985424042,-0.1966082006692886,0.9999934434890748,0.512650728225708,0.3842939734458923,-0.1966473013162613,0.9999905824661256,0.5032017827033997,0.3782404065132141,-0.2068406641483307,0.9999970197677612,0.5005312561988831,0.3750537931919098,-0.2068918645381927,0.9999966621398926,0.497433602809906,0.3716016411781311,-0.2068834602832794,0.999996542930603,0.5124484896659851,0.379919022321701,-0.1029521971940994,0.9999914169311525,0.4889487326145172,0.3639232218265533,-0.1504620760679245,0.9999980926513672,0.5042895674705505,0.4060204923152923,-0.170929729938507,0.9999920129776,0.4962688386440277,0.4008754789829254,-0.1849570423364639,0.9999977350234984,0.5167189240455627,0.4225760698318481,-0.0181108955293893,0.999968409538269,0.4499854445457458,0.417572557926178,-0.097181960940361,0.9999964237213136,0.5260268449783325,0.4785582721233368,-0.0316204316914081,0.968771517276764,0.4188248515129089,0.5008736848831177,-0.1610556095838546,0.9979554414749146,0.5432390570640564,0.4201459586620331,-0.1242264509201049,0.991690754890442,0.4151491224765777,0.4325211942195892,-0.2884861528873443,0.999422550201416,0.5461896061897278,0.4038004577159881,-0.1374475061893463,0.9786242842674256,0.412431538105011,0.4091396033763885,-0.3097494542598724,0.998414158821106,0.5431948304176331,0.3993812203407287,-0.1356361955404281,0.9761231541633606,0.415691465139389,0.4019439816474914,-0.3106816411018371,0.998390793800354,0.5405069589614868,0.404544860124588,-0.1256107985973358,0.9712684750556946,0.4177029728889465,0.4087499976158142,-0.2906408011913299,0.9974574446678162,0.4860222935676574,0.5925999283790588,0.0376389026641845,0.9991737008094788,0.4469305872917175,0.5944669842720032,-0.0376668758690357,0.999698042869568,0.5210316181182861,0.7188102006912231,-0.0038133333437144,0.9799340963363647,0.4621432423591614,0.7316851019859314,-0.1179418116807937,0.9912715554237366,0.5195527076721191,0.8451188206672668,0.0731445103883743,0.9559715986251832,0.4591221809387207,0.8784096837043762,-0.070985160768032,0.9894022941589355,0.5129660964012146,0.8652547001838684,0.0771992206573486,0.9097135663032532,0.4540833830833435,0.898310661315918,-0.0703318268060684,0.9293225407600404,0.5506108999252319,0.8816958069801331,0.0205281041562557,0.9608477354049684,0.481952965259552,0.9337496161460876,-0.1589587777853012,0.9836667776107788
79,0.5056174993515015,0.3865306377410888,-0.2207020819187164,0.9999961853027344,0.5104480981826782,0.3743239939212799,-0.2089646309614181,0.999993085861206,0.5123146176338196,0.374905914068222,-0.2089698761701584,0.9999908208847046,0.5142403244972229,0.3753567039966583,-0.2090100347995758,0.9999865293502808,0.5041074752807617,0.3690223693847656,-0.2190977782011032,0.9999959468841552,0.5010474920272827,0.3657730221748352,-0.2191508710384369,0.9999953508377076,0.4981797337532043,0.3627422749996185,-0.2191507071256637,0.9999953508377076,0.5138211846351624,0.3718724250793457,-0.1161114200949668,0.9999877214431764,0.4899118542671203,0.3560667335987091,-0.1629505008459091,0.9999974966049194,0.5055092573165894,0.3972137868404388,-0.1823451519012451,0.9999876022338868,0.4976451992988586,0.3920046389102936,-0.1961845159530639,0.999996542930603,0.5175824761390686,0.4134306311607361,-0.0282910428941249,0.9999610185623168,0.4501891732215881,0.4104808270931244,-0.1080875024199485,0.999996304512024,0.5235163569450378,0.4722506105899811,-0.0326275527477264,0.95189768075943,0.4190568923950195,0.494989663362503,-0.1689129620790481,0.9975188970565796,0.5436879396438599,0.4160708487033844,-0.1184552758932113,0.9881965517997742,0.4151449203491211,0.4264011085033417,-0.2900516390800476,0.9992055296897888,0.5469143390655518,0.4014156460762024,-0.1293336302042007,0.9724327921867372,0.4125594198703766,0.4039578437805176,-0.3099063336849212,0.9978545308113098,0.5439885258674622,0.3958060443401336,-0.1285475939512252,0.9696527123451232,0.4153293967247009,0.3964944183826446,-0.3116108775138855,0.9978424310684204,0.541426420211792,0.400942325592041,-0.1200186163187027,0.9636093974113464,0.4173919558525085,0.4026540219783783,-0.2924036979675293,0.9966477751731871,0.4877722859382629,0.5887792706489563,0.0364775396883487,0.999061405658722,0.4480661749839782,0.5896111726760864,-0.0364993587136268,0.9997628331184388,0.5213044881820679,0.7156451940536499,0.0181866101920604,0.9794424176216124,0.4625398516654968,0.7282699346542358,-0.1323548555374145,0.9934515953063964,0.5195013880729675,0.8436845541000366,0.0971889570355415,0.9602096080780028,0.4593372344970703,0.875877320766449,-0.0956298932433128,0.990559995174408,0.5122924447059631,0.8631851077079773,0.1011851653456687,0.9038363099098206,0.4550806879997253,0.8942748308181763,-0.0961032956838607,0.9303351640701294,0.5493420362472534,0.8821902871131897,0.0439972504973411,0.961605429649353,0.4812079071998596,0.9337801337242126,-0.1864754855632782,0.9852250218391418
80,0.5062541961669922,0.376632422208786,-0.2181580960750579,0.9999982118606568,0.511009693145752,0.3644447028636932,-0.2052538692951202,0.9999969005584716,0.5127564072608948,0.3650494813919067,-0.2052632123231887,0.9999957084655762,0.514504611492157,0.3654427528381347,-0.205292671918869,0.9999935626983644,0.5047059655189514,0.3596031963825226,-0.2165451049804687,0.9999980926513672,0.5017365217208862,0.3566395938396454,-0.2166023701429367,0.999997854232788,0.4987741112709045,0.3536383509635925,-0.2165922224521637,0.999997854232788,0.5139424204826355,0.3626255989074707,-0.1063550859689712,0.9999934434890748,0.490245521068573,0.3470422327518463,-0.1583382934331894,0.9999988079071044,0.5062093138694763,0.3878313302993774,-0.1776028126478195,0.9999943971633912,0.4981855750083923,0.3832195997238159,-0.1929443329572677,0.9999985694885254,0.5172193050384521,0.4055563509464264,-0.0162682402878999,0.999971866607666,0.4515819549560547,0.4033945202827453,-0.1045724600553512,0.9999977350234984,0.5249245166778564,0.4644341766834259,-0.0419158041477203,0.9497234225273132,0.4215196669101715,0.4914010465145111,-0.1628635376691818,0.9973599314689636,0.542598307132721,0.4073399305343628,-0.1578972339630127,0.9850801825523376,0.4157065749168396,0.4203303158283233,-0.2873890697956085,0.999177634716034,0.5456035733222961,0.3929694592952728,-0.1752743124961853,0.9669793844223022,0.4128904342651367,0.397362470626831,-0.3095870018005371,0.9980105757713318,0.5426055192947388,0.3879623115062713,-0.1741393655538559,0.9634820818901062,0.415963739156723,0.389819324016571,-0.3137450516223907,0.9980243444442748,0.5399124026298523,0.3929109275341034,-0.1604057848453521,0.9561491012573242,0.4179109632968902,0.3965358436107635,-0.2907248735427856,0.9968898892402648,0.4888082146644592,0.587327241897583,0.0404842644929885,0.9994163513183594,0.4488542675971985,0.5872840881347656,-0.0405137650668621,0.9998822212219238,0.5210634469985962,0.7162176966667175,0.0434909909963607,0.9810509085655212,0.4610359072685241,0.7297385334968567,-0.1355562657117843,0.9956822395324708,0.5197522044181824,0.8425823450088501,0.1440952867269516,0.967208743095398,0.4581695199012756,0.8779407739639282,-0.093221366405487,0.994840443134308,0.512604832649231,0.859318733215332,0.1500175595283508,0.9190472960472108,0.4533901214599609,0.8993542790412903,-0.0935108512639999,0.9551750421524048,0.5482499599456787,0.8784760236740112,0.0895680636167526,0.9702150225639344,0.4811612963676452,0.9355312585830688,-0.1906205117702484,0.9919300079345704
81,0.5080714821815491,0.3676559329032898,-0.2060898840427398,0.999997615814209,0.5123730301856995,0.3554023504257202,-0.19185571372509,0.9999959468841552,0.5140846371650696,0.3561117053031921,-0.1918567866086959,0.999994158744812,0.5158953070640564,0.3568010628223419,-0.1918838024139404,0.9999912977218628,0.5060594081878662,0.3504286408424377,-0.2042578160762787,0.999997854232788,0.5029135942459106,0.3474442362785339,-0.2043121755123138,0.9999974966049194,0.4996956884860992,0.3448570668697357,-0.2043054848909378,0.999997615814209,0.5140599012374878,0.3547747433185577,-0.0936005562543869,0.9999910593032836,0.4908503890037536,0.3398545384407043,-0.1511002033948898,0.9999985694885254,0.5076085925102234,0.3790481090545654,-0.1666553616523742,0.9999898672103882,0.4996654987335205,0.374465674161911,-0.1835310906171798,0.99999737739563,0.5165281295776367,0.4003876149654388,-0.0079994676634669,0.9999191761016846,0.4514952600002289,0.3987480103969574,-0.1053531542420387,0.9999948740005492,0.524641215801239,0.4582276940345764,-0.0241075456142425,0.925617516040802,0.4218823313713074,0.4878957867622375,-0.1775621324777603,0.9974169731140136,0.5422466993331909,0.3994892835617065,-0.123577281832695,0.9815982580184937,0.4168950021266937,0.4179382622241974,-0.3080180883407593,0.9991441965103148,0.5448570847511292,0.384745180606842,-0.1373363137245178,0.9600245356559752,0.4147631227970123,0.3950081169605255,-0.3299655318260193,0.9978850483894348,0.5417685508728027,0.3798907697200775,-0.1357147991657257,0.9561830163002014,0.4174769818782806,0.3872045874595642,-0.3322884142398834,0.9978779554367064,0.5389899015426636,0.3848381340503692,-0.1255717724561691,0.949093222618103,0.4194449484348297,0.3937269747257232,-0.3107566833496094,0.9966818690299988,0.4903518259525299,0.5840058326721191,0.0398377552628517,0.998722493648529,0.4504535794258117,0.5852333307266235,-0.0398658327758312,0.9997242093086244,0.5216987133026123,0.7108477354049683,0.038154799491167,0.9780749082565308,0.4613131582736969,0.7306338548660278,-0.1099265813827514,0.992392122745514,0.51953125,0.8420241475105286,0.1185521259903907,0.9590435028076172,0.4581352174282074,0.8800697922706604,-0.0778698697686195,0.9910193085670472,0.5122350454330444,0.8604392409324646,0.1225184947252273,0.9068095088005066,0.4533758759498596,0.9021174907684326,-0.0795192867517471,0.9286985397338868,0.5486531853675842,0.8784478306770325,0.0653039962053299,0.9630656242370604,0.4810212254524231,0.9362503290176392,-0.1745338290929794,0.9850858449935912
82,0.5093260407447815,0.3610731661319732,-0.182981863617897,0.9999972581863404,0.5136213302612305,0.3490250706672668,-0.1689983904361724,0.9999954700469972,0.5152621865272522,0.3497278988361358,-0.1690137088298797,0.9999938011169434,0.5169512629508972,0.3504101037979126,-0.1690338999032974,0.9999910593032836,0.5073214769363403,0.3439973592758178,-0.1820950508117675,0.99999737739563,0.5040370225906372,0.3409295380115509,-0.1821461617946624,0.9999970197677612,0.5008028149604797,0.3380894660949707,-0.1821400374174118,0.9999969005584716,0.5151538252830505,0.349030464887619,-0.0746613219380378,0.9999890327453612,0.4914823174476623,0.332656979560852,-0.1350143253803253,0.9999984502792358,0.5086246728897095,0.3726080060005188,-0.1451490372419357,0.9999899864196776,0.500725507736206,0.368406593799591,-0.1628375798463821,0.99999737739563,0.5169306397438049,0.3951762020587921,0.0035456158220767,0.9999226331710817,0.4526069760322571,0.392913818359375,-0.091149516403675,0.9999947547912598,0.5242437720298767,0.4517708122730255,-0.0396544747054576,0.9245723485946656,0.4235261976718902,0.4846611320972442,-0.1367395669221878,0.9969369173049928,0.5421438217163086,0.3926398754119873,-0.1741517931222915,0.979498326778412,0.4184695780277252,0.4099876284599304,-0.2324327975511551,0.998969554901123,0.544357180595398,0.3770758807659149,-0.193870335817337,0.958293080329895,0.41642826795578,0.3872217535972595,-0.2498712837696075,0.9975905418395996,0.5416426658630371,0.3725442290306091,-0.1910618245601654,0.953989028930664,0.4189627766609192,0.3795268535614013,-0.2535350024700165,0.9975700974464417,0.5390103459358215,0.3780227303504944,-0.1768945455551147,0.9464136958122252,0.4206355214118957,0.3863230347633362,-0.2347573786973953,0.9962722063064576,0.490811288356781,0.5807600617408752,0.0398585312068462,0.9989486336708068,0.4513350427150726,0.5797329545021057,-0.0398720204830169,0.9997479319572448,0.5199272632598877,0.714020311832428,0.0382975973188877,0.9774288535118104,0.4619331955909729,0.7245758771896362,-0.1112445443868637,0.9934179782867432,0.5197429060935974,0.8450528383255005,0.1107849106192588,0.9612479209899902,0.4574944376945495,0.8766573667526245,-0.0770888701081276,0.991275429725647,0.5108060240745544,0.8636841773986816,0.113802932202816,0.9127389788627625,0.4539175927639007,0.8992094397544861,-0.0787975266575813,0.931876540184021,0.5499001741409302,0.8805950880050659,0.0530635006725788,0.9639520049095154,0.4790348410606384,0.9342634677886964,-0.1754760146141052,0.985095202922821
