frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5550358295440674,0.4219468533992767,-0.227710410952568,0.9999988079071044,0.5570852160453796,0.4076341390609741,-0.2124431133270263,0.9999983310699464,0.5576372742652893,0.4074642658233642,-0.2124533653259277,0.9999979734420776,0.5582528710365295,0.4073449373245239,-0.2125271260738372,0.9999970197677612,0.5539677143096924,0.4050590395927429,-0.2318198233842849,0.9999991655349731,0.5517808198928833,0.4026913642883301,-0.2319158613681793,0.9999994039535522,0.5490458607673645,0.4002818763256073,-0.2319561690092086,0.9999994039535522,0.5515724420547485,0.403761088848114,-0.1235220655798912,0.9999979734420776,0.5355110764503479,0.395017147064209,-0.2130427360534668,0.9999996423721312,0.5513730645179749,0.4339439272880554,-0.1932178139686584,0.999997854232788,0.5467526912689209,0.4316984713077545,-0.2195027321577072,0.9999995231628418,0.545699954032898,0.4643371701240539,-0.0160126220434904,0.999893307685852,0.4888802170753479,0.4539560079574585,-0.2030349224805832,0.9999911785125732,0.5507340431213379,0.539966344833374,0.0769029706716537,0.929655909538269,0.4438455998897552,0.5438883900642395,-0.3071348965167999,0.9980573058128356,0.5763545632362366,0.4764464199542999,0.1131356507539749,0.9760738611221312,0.4610883593559265,0.4740359485149383,-0.4350342154502868,0.9992573857307434,0.5783134698867798,0.4518777728080749,0.1269556134939193,0.9441741704940796,0.4604366421699524,0.4495432078838348,-0.4635725617408752,0.9982105493545532,0.5761675834655762,0.4469463229179382,0.1279976963996887,0.9362685680389404,0.4631379246711731,0.4426665306091308,-0.4604192674160003,0.998068630695343,0.5734419822692871,0.4522291719913482,0.1155528798699379,0.9188559651374816,0.4649335741996765,0.4482725262641907,-0.4353330731391907,0.9961867928504944,0.4980706572532654,0.6249905824661255,0.0654550865292549,0.999794065952301,0.4637491106986999,0.6256480813026428,-0.065428040921688,0.9999279975891112,0.5589450001716614,0.7149598598480225,0.007773102261126,0.9932958483695984,0.4782218933105469,0.7484219074249268,-0.2031580209732055,0.998724400997162,0.5306983590126038,0.8374377489089966,0.1314969807863235,0.9897860288619996,0.4712588191032409,0.8815008401870728,-0.1377521753311157,0.9992702603340148,0.5179088115692139,0.8568593263626099,0.1403085440397262,0.9800289869308472,0.4644540846347809,0.8980624079704285,-0.1344083547592163,0.9927225708961488,0.5622130632400513,0.874666154384613,0.0917217954993248,0.9891582727432252,0.4860831201076507,0.932964324951172,-0.2257414609193802,0.9980149269104004
57,0.555160403251648,0.3990789651870727,-0.2287074029445648,0.999991536140442,0.5567763447761536,0.3838232159614563,-0.2154355943202972,0.9999891519546508,0.5571836233139038,0.3834376335144043,-0.2154682576656341,0.9999885559082032,0.5576642155647278,0.383249819278717,-0.215546041727066,0.9999854564666748,0.5540081262588501,0.3818196058273315,-0.235134407877922,0.9999929666519164,0.5518171787261963,0.3796181678771972,-0.2352291643619537,0.9999936819076538,0.5490744113922119,0.3773651421070099,-0.2352631539106369,0.9999939203262328,0.5503256916999817,0.3812545239925384,-0.1339914798736572,0.9999876022338868,0.5346661806106567,0.3727560639381408,-0.2247356623411178,0.999996304512024,0.5518330931663513,0.4109309017658233,-0.1968468427658081,0.999990701675415,0.5468708276748657,0.409307450056076,-0.2233802378177642,0.99999737739563,0.5460917353630066,0.4457571804523468,-0.0445916913449764,0.9998639822006226,0.4879041314125061,0.4353008568286896,-0.2129165828227996,0.9999819993972778,0.5497922897338867,0.5259602069854736,-0.0415886417031288,0.9466353058815002,0.4446675181388855,0.5291997194290161,-0.3183211386203766,0.9971139430999756,0.575940728187561,0.4588503241539001,-0.1035674586892128,0.9715917110443116,0.4599906802177429,0.455652505159378,-0.4402282238006592,0.99846088886261,0.57757169008255,0.4353289008140564,-0.1101924329996109,0.9349079132080078,0.4593835771083832,0.4303179979324341,-0.4702220559120178,0.9965785145759584,0.5754512548446655,0.430085152387619,-0.1035863533616066,0.9259880185127258,0.4615198671817779,0.4235824942588806,-0.4645335078239441,0.99623042345047,0.5726257562637329,0.4354822933673858,-0.1024044305086135,0.90864360332489,0.4630162715911865,0.4290424883365631,-0.4399500787258148,0.9928943514823914,0.4996512830257416,0.6143733859062195,0.0622546263039112,0.999302864074707,0.464702308177948,0.6133933067321777,-0.062190692871809,0.9996700286865234,0.5559930801391602,0.7105228900909424,-0.0115059027448296,0.9858294129371644,0.4778288006782532,0.7425616979598999,-0.1871370822191238,0.997267246246338,0.5299333930015564,0.8407398462295532,0.1023371592164039,0.97867614030838,0.471746027469635,0.8816616535186768,-0.1147059351205825,0.997675359249115,0.5178568959236145,0.8617199659347534,0.1103327870368957,0.9627098441123962,0.4666416645050049,0.897933304309845,-0.1113815680146217,0.9788097739219666,0.5643404722213745,0.8766465783119202,0.0596406832337379,0.9796940684318542,0.4861651062965393,0.9329975843429564,-0.2047237902879715,0.9942412376403807
58,0.5541907548904419,0.3773574531078338,-0.2407291233539581,0.9999920129776,0.5553438067436218,0.3624034821987152,-0.2259810417890548,0.9999891519546508,0.5558490753173828,0.3624469041824341,-0.2260070145130157,0.9999868869781494,0.5563754439353943,0.362491637468338,-0.2260772883892059,0.9999831914901732,0.5521492958068848,0.3597542643547058,-0.2449548691511154,0.9999936819076538,0.5500987768173218,0.3576761782169342,-0.2450387179851532,0.9999939203262328,0.5473666787147522,0.3553011417388916,-0.2450665980577469,0.9999943971633912,0.5485891103744507,0.3608373999595642,-0.1366026699542999,0.9999830722808838,0.533024251461029,0.3514072000980377,-0.2244261056184768,0.9999959468841552,0.5505955219268799,0.3901065289974212,-0.205896645784378,0.9999873638153076,0.5459632873535156,0.3873752951622009,-0.2316035330295562,0.9999970197677612,0.5429447293281555,0.4315324425697326,-0.0414934270083904,0.999807059764862,0.4864564836025238,0.4161703288555145,-0.2108397483825683,0.9999821186065674,0.5483965873718262,0.5131618976593018,-0.0391404069960117,0.9386678338050842,0.4457096457481384,0.514070987701416,-0.3224848508834839,0.996780514717102,0.5754420757293701,0.4405643939971924,-0.1037742346525192,0.9710516929626464,0.4605329930782318,0.4366340339183807,-0.4534436166286468,0.9985297918319702,0.576062023639679,0.4184193015098572,-0.1115767508745193,0.9338179230690002,0.4589777588844299,0.4093309044837951,-0.485386848449707,0.9968159794807434,0.5740841627120972,0.4134761691093445,-0.1059449166059494,0.9242058396339417,0.4607334733009338,0.4022015333175659,-0.4799984097480774,0.996494472026825,0.5715205073356628,0.4190448224544525,-0.1032037958502769,0.9081197381019592,0.4621987342834472,0.4097557961940765,-0.4534583687782287,0.9934605360031128,0.4989436268806457,0.6043738126754761,0.0638492628931999,0.9990725517272948,0.4636846482753753,0.6030496954917908,-0.0638263076543808,0.9996078610420228,0.5541079044342041,0.7087033987045288,0.0239245537668466,0.9790163040161132,0.4795092940330505,0.7412689328193665,-0.1626504957675933,0.9957414865493774,0.531039297580719,0.8391997218132019,0.1463880091905594,0.9649165272712708,0.4721821844577789,0.8835896253585815,-0.0955812409520149,0.9956894516944884,0.5197411179542542,0.8590480089187622,0.1551002711057663,0.9439923763275146,0.4665820002555847,0.8989595770835876,-0.0932854637503624,0.964664101600647,0.5675366520881653,0.8760297298431396,0.1058378964662551,0.969529390335083,0.483800321817398,0.932928204536438,-0.1902158856391906,0.9907893538475036
59,0.5541370511054993,0.3593079745769501,-0.2353641241788864,0.9999767541885376,0.5549783706665039,0.3438161611557007,-0.2214725464582443,0.9999656677246094,0.555335521697998,0.3436774909496307,-0.2214944064617157,0.9999599456787108,0.5556315183639526,0.3435687720775604,-0.2215561419725418,0.9999500513076782,0.5517001748085022,0.3412676453590393,-0.2408875972032547,0.9999805688858032,0.5496217608451843,0.3393195271492004,-0.2409706562757492,0.9999812841415404,0.5470349788665771,0.3373416066169739,-0.2410130202770233,0.9999825954437256,0.5468969941139221,0.3421368598937988,-0.1338884234428405,0.999947428703308,0.532362163066864,0.3346854746341705,-0.2236466854810714,0.9999858140945436,0.5500817894935608,0.3722101747989654,-0.2009067237377166,0.999964475631714,0.5454413890838623,0.3700953125953674,-0.2272099554538726,0.9999912977218628,0.541620671749115,0.4138948619365692,-0.0386501811444759,0.9996987581253052,0.4852702021598816,0.3996074795722961,-0.2110061198472976,0.9999760389328004,0.5456968545913696,0.4989796876907348,-0.0320810228586196,0.9373873472213744,0.4466436505317688,0.4989663362503052,-0.3256881237030029,0.9976893663406372,0.5755661129951477,0.4236713051795959,-0.0920110046863555,0.9717308282852172,0.4598456025123596,0.415633887052536,-0.4562373757362366,0.998837411403656,0.5758693218231201,0.4012760519981384,-0.0990256145596504,0.932437300682068,0.4587509036064148,0.3897058367729187,-0.4880387187004089,0.9971277117729188,0.574535071849823,0.3959172964096069,-0.0933627411723136,0.9235517978668212,0.4602421820163727,0.3828333914279938,-0.482285588979721,0.9967949986457824,0.5719841718673706,0.4021301567554474,-0.0914121940732002,0.9073970317840576,0.4613792896270752,0.390285313129425,-0.4561532139778137,0.9939415454864502,0.5014429092407227,0.5957257747650146,0.0648790150880813,0.9985024929046632,0.465641587972641,0.5943096280097961,-0.0648454129695892,0.9993690848350524,0.5511950254440308,0.7033506631851196,0.0357258692383766,0.9810108542442322,0.4779547750949859,0.7349562644958496,-0.1570073515176773,0.9952752590179444,0.5301388502120972,0.8410688638687134,0.1523751020431518,0.968913197517395,0.4687411189079284,0.8786570429801941,-0.0974474176764488,0.994914412498474,0.5188699960708618,0.8607078790664673,0.1601014137268066,0.9431787133216858,0.463285356760025,0.8994637131690979,-0.0965678915381431,0.9542576670646667,0.5655069351196289,0.8794419765472412,0.1057513728737831,0.9736296534538268,0.4820015430450439,0.9350768327713012,-0.2007909715175628,0.9904764890670776
60,0.552374541759491,0.3422847092151642,-0.2368107736110687,0.9999901056289672,0.5529716610908508,0.3256039023399353,-0.2226733863353729,0.9999866485595704,0.5534725189208984,0.3253268897533417,-0.2226992845535278,0.9999833106994628,0.5538710355758667,0.3250541985034942,-0.2227490395307541,0.9999788999557496,0.5492951273918152,0.3236998915672302,-0.2420649826526641,0.9999921321868896,0.5471456050872803,0.3220761716365814,-0.2421355992555618,0.999991774559021,0.5443015694618225,0.3202858567237854,-0.2421602755784988,0.9999922513961792,0.5455707311630249,0.325717031955719,-0.1313566118478775,0.9999754428863524,0.5293790102005005,0.3190662264823913,-0.2207798659801483,0.9999945163726808,0.5493032932281494,0.3562712073326111,-0.2008337527513504,0.9999849796295166,0.5444414615631104,0.3536502122879028,-0.2269568145275116,0.999996304512024,0.5416321754455566,0.3966023325920105,-0.0392515882849693,0.9997678399086,0.4853819906711578,0.3860329985618591,-0.204060286283493,0.9999842643737792,0.5459975004196167,0.4847378730773926,-0.0829561948776245,0.92184579372406,0.4464739263057709,0.484787106513977,-0.3174473345279693,0.9976856708526612,0.5733776092529297,0.4101633429527282,-0.2109029293060302,0.9682656526565552,0.459549993276596,0.4009448587894439,-0.4554935395717621,0.9988705515861512,0.5734570026397705,0.3880255818367004,-0.2314448803663253,0.932971715927124,0.457383245229721,0.3762809038162231,-0.4887391030788421,0.9975079298019408,0.572293758392334,0.3831836283206939,-0.2253139466047287,0.9251776337623596,0.4588585793972015,0.3693507015705108,-0.4849309027194977,0.9972434043884276,0.5700769424438477,0.3890369832515716,-0.2125177085399627,0.9089087843894958,0.4603828489780426,0.3768050670623779,-0.4562702775001526,0.9947452545166016,0.503158450126648,0.586502730846405,0.0629228800535202,0.9985221028327942,0.4679594933986664,0.5831166505813599,-0.0629391595721244,0.9993637204170228,0.5484237670898438,0.7039507627487183,0.0492473170161247,0.9735152721405028,0.4762381613254547,0.7288834452629089,-0.1228086724877357,0.9942216277122498,0.5298065543174744,0.8406248092651367,0.1635788232088089,0.9574571847915648,0.4682342410087585,0.8795204758644104,-0.0639273002743721,0.9925196170806884,0.5188228487968445,0.860024094581604,0.1707399487495422,0.9275472164154052,0.4637509286403656,0.8997559547424316,-0.0635933130979538,0.9363508224487304,0.5672248601913452,0.8764064311981201,0.1148891597986221,0.9648550748825072,0.4815087914466858,0.9330635666847228,-0.1663705706596374,0.9860081076622008
61,0.5510222315788269,0.3257518410682678,-0.2326594591140747,0.9999864101409912,0.5516632199287415,0.3096829652786255,-0.2207946330308914,0.9999786615371704,0.5520604252815247,0.3093913793563843,-0.2208157479763031,0.9999731779098512,0.5524412393569946,0.3091574311256408,-0.2208621054887771,0.9999663829803468,0.548093855381012,0.3075351417064667,-0.2396297752857208,0.9999880790710448,0.5459087491035461,0.305686742067337,-0.2396982014179229,0.9999873638153076,0.5433231592178345,0.3038883209228515,-0.2397259771823883,0.9999880790710448,0.5445170402526855,0.3099480271339416,-0.136660099029541,0.9999573230743408,0.5290111899375916,0.3031651973724365,-0.2244157493114471,0.9999910593032836,0.5477752089500427,0.3394948244094848,-0.1989757567644119,0.9999805688858032,0.5430609583854675,0.336624264717102,-0.2246442586183548,0.9999954700469972,0.5408532619476318,0.3840624094009399,-0.0542247705161571,0.9997710585594176,0.4824245572090149,0.3700468242168426,-0.2030580341815948,0.9999878406524658,0.5458317995071411,0.474184513092041,-0.1077679619193077,0.9321075081825256,0.445661723613739,0.473505288362503,-0.3134929835796356,0.99771249294281,0.571601390838623,0.3925705850124359,-0.2395591288805008,0.9706841707229614,0.4559423923492431,0.3843047618865967,-0.447638601064682,0.9987090826034546,0.5713332891464233,0.370764285326004,-0.2616163492202759,0.9346743822097778,0.4547279477119446,0.3617586493492126,-0.4793547987937927,0.9970359802246094,0.5704153180122375,0.3654787242412567,-0.252727061510086,0.9275562167167664,0.4562233388423919,0.3545503616333008,-0.4745638966560364,0.9967424273490906,0.5682511329650879,0.3717275857925415,-0.2401995956897735,0.9131282567977904,0.4576983451843261,0.3617226481437683,-0.4479503035545349,0.9940066337585448,0.5056992769241333,0.5793238878250122,0.0552506558597087,0.9983032941818236,0.4692560136318207,0.5761603116989136,-0.0552590489387512,0.9995554089546204,0.5454216003417969,0.7012644410133362,0.0841547548770904,0.9694259166717528,0.4757362902164459,0.7247902154922485,-0.1169179677963256,0.9943115711212158,0.529984712600708,0.8386377692222595,0.2173309028148651,0.9517645239830016,0.4693565368652344,0.8797487020492554,-0.0631129145622253,0.9922641515731812,0.5192043781280518,0.8572715520858765,0.2266823798418045,0.8981398344039917,0.464567095041275,0.9009854793548584,-0.06326624751091,0.923426628112793,0.5647462010383606,0.8782691359519958,0.1735599786043167,0.9596005082130432,0.4824940264225006,0.9326716661453248,-0.1667844653129577,0.9856824278831482
62,0.5486054420471191,0.3105765879154205,-0.2190036326646804,0.999984622001648,0.5495167374610901,0.2957251369953155,-0.2063962966203689,0.9999756813049316,0.5502328872680664,0.2958201467990875,-0.2064156085252761,0.9999687671661376,0.5508735775947571,0.2958209812641144,-0.2064546346664428,0.9999611377716064,0.545306921005249,0.2931960523128509,-0.2240269482135772,0.9999868869781494,0.5429552793502808,0.2913862764835357,-0.2240839898586273,0.999985694885254,0.5399514436721802,0.2893302738666534,-0.2241042554378509,0.9999866485595704,0.5435819625854492,0.2966082096099853,-0.1198141798377037,0.9999492168426514,0.5258844494819641,0.2881414294242859,-0.201812595129013,0.9999895095825196,0.5460689067840576,0.3248670399188995,-0.1846581995487213,0.999976396560669,0.5405511260032654,0.322239339351654,-0.208636850118637,0.9999939203262328,0.5398095846176147,0.3729359209537506,-0.0375017188489437,0.9997082352638244,0.4823063313961029,0.3582926988601684,-0.1825575530529022,0.9999858140945436,0.5416703820228577,0.462787002325058,-0.0868649408221244,0.911386489868164,0.4464169144630432,0.460676908493042,-0.2951383292675018,0.9973574280738832,0.5716913938522339,0.3830658495426178,-0.2167074233293533,0.9639732241630554,0.4566821455955505,0.3690065145492553,-0.4345385432243347,0.998428463935852,0.5706182718276978,0.360849380493164,-0.2381167709827423,0.9220085740089417,0.4549711644649505,0.3470202684402466,-0.4661416411399841,0.9963963627815248,0.5694790482521057,0.354659229516983,-0.2295512408018112,0.9143964648246764,0.4565559327602386,0.3405145406723022,-0.4625386595726013,0.9960923790931702,0.5675745010375977,0.36175537109375,-0.2174427062273025,0.8979908227920532,0.4580859243869781,0.3473584651947021,-0.4355860650539398,0.9931892156600952,0.507216215133667,0.5715882778167725,0.0530072078108787,0.9982933402061462,0.4701190888881683,0.5674886703491211,-0.0530321225523948,0.9996405839920044,0.5423290133476257,0.7014104127883911,0.1120188981294632,0.9730560183525084,0.4735774397850036,0.7252725958824158,-0.0894180983304977,0.9955095052719116,0.5289282202720642,0.8397412896156311,0.2401467859745025,0.9649640321731568,0.4700284600257873,0.8767918944358826,-0.0384389571845531,0.9939413070678712,0.5184359550476074,0.8613277673721313,0.2488094568252563,0.9089227318763732,0.4684370160102844,0.8971481919288635,-0.0389919131994247,0.9365684986114502,0.5652486085891724,0.8764829635620117,0.194452479481697,0.9698306322097778,0.4821213781833648,0.929548978805542,-0.1402885615825653,0.9887380599975586
63,0.5466658473014832,0.299757570028305,-0.2198002785444259,0.9999874830245972,0.5482481718063354,0.2852647602558136,-0.2054975926876068,0.9999805688858032,0.5490745306015015,0.285515546798706,-0.205502301454544,0.9999728202819824,0.5498015284538269,0.2857151627540588,-0.2055369913578033,0.9999666213989258,0.5433046221733093,0.2821474969387054,-0.2231481373310089,0.9999901056289672,0.5407618284225464,0.2803707420825958,-0.2231917083263397,0.9999885559082032,0.5375008583068848,0.278279572725296,-0.2232096642255783,0.9999895095825196,0.5434631109237671,0.2857971489429474,-0.1117004007101059,0.9999572038650512,0.5239757895469666,0.2762718200683594,-0.1940357983112335,0.9999920129776,0.5443605184555054,0.3144717812538147,-0.1827817857265472,0.9999749660491944,0.5382086038589478,0.3109999895095825,-0.2068395167589187,0.9999935626983644,0.5382460355758667,0.3632217943668365,-0.0227006096392869,0.9996445178985596,0.4802777767181396,0.3457788228988647,-0.173422485589981,0.9999799728393556,0.5423516631126404,0.4565830528736114,-0.0441086292266845,0.906910002231598,0.4447284638881683,0.4508730173110962,-0.2820625603199005,0.9974539875984192,0.5710172653198242,0.3707965314388275,-0.1464644223451614,0.9717734456062316,0.4570442140102386,0.3564297258853912,-0.4161294102668762,0.998655080795288,0.5700515508651733,0.3478204607963562,-0.1630721539258957,0.9345451593399048,0.454473078250885,0.334909975528717,-0.4458847641944885,0.99669086933136,0.5688320994377136,0.341694563627243,-0.1553398370742797,0.928149938583374,0.4559602737426758,0.3287985920906067,-0.4427589476108551,0.9964246153831482,0.5668918490409851,0.3492031693458557,-0.1466502547264099,0.9117463231086732,0.4579754471778869,0.3357780575752258,-0.4170150756835937,0.9938504695892334,0.5079347491264343,0.5648829936981201,0.0532423928380012,0.9979307651519777,0.471238911151886,0.5611882209777832,-0.0532765313982963,0.999434530735016,0.5386472344398499,0.7001782655715942,0.0975704416632652,0.977056086063385,0.471743494272232,0.7243194580078125,-0.0614568404853343,0.9933831095695496,0.5300300717353821,0.8425225019454956,0.213799312710762,0.9636653661727904,0.4707027375698089,0.8816404342651367,0.0021085746120661,0.9911372661590576,0.521943986415863,0.8634306192398071,0.2212863862514495,0.9102928638458252,0.4679433405399322,0.9026849269866944,0.0029110410250723,0.92078959941864,0.5652081966400146,0.8784008622169495,0.1639922112226486,0.9686053991317748,0.4830289483070373,0.930567741394043,-0.0954189300537109,0.9840797781944276
64,0.5461060404777527,0.2899442315101623,-0.22066430747509,0.9999793767929076,0.5473355054855347,0.275604635477066,-0.2054307162761688,0.999969244003296,0.5479857325553894,0.2756880521774292,-0.2054424583911895,0.999958038330078,0.54863440990448,0.2756785154342651,-0.2054615318775177,0.9999476671218872,0.5428240299224854,0.2725748717784881,-0.2233638316392898,0.9999833106994628,0.5402979850769043,0.2705940008163452,-0.2234087884426117,0.9999808073043824,0.5374431014060974,0.2682262361049652,-0.223432570695877,0.9999818801879884,0.5423421263694763,0.2757056355476379,-0.1076250299811363,0.9999202489852904,0.523531436920166,0.2668391168117523,-0.191408485174179,0.9999864101409912,0.5440371632575989,0.3045411109924316,-0.1822503805160522,0.9999599456787108,0.538261890411377,0.3007286787033081,-0.2066617906093597,0.9999897480010986,0.5397189855575562,0.3550038933753967,-0.0193273052573204,0.9994660019874572,0.4794332981109619,0.3406780958175659,-0.1665799170732498,0.9999672174453736,0.5434500575065613,0.4511695504188537,-0.0646153688430786,0.9022403955459596,0.4436997771263122,0.4461727142333984,-0.2678998410701751,0.9971946477890016,0.5704830288887024,0.3616623878479004,-0.2033784687519073,0.9711900949478148,0.4563927054405212,0.3483898639678955,-0.4001537263393402,0.9983590245246888,0.5692974328994751,0.338845431804657,-0.2269430607557296,0.935063898563385,0.4543572068214416,0.3250012695789337,-0.4299889206886291,0.9959805011749268,0.5683153867721558,0.3326934576034546,-0.2188827991485595,0.9296151399612428,0.4552966654300689,0.3195341825485229,-0.4276038110256195,0.9956568479537964,0.5666055083274841,0.3403629660606384,-0.2046410739421844,0.9129539728164672,0.4572353363037109,0.3259022235870361,-0.4011630415916443,0.992595374584198,0.5111559629440308,0.5635724067687988,0.0540318973362445,0.997446060180664,0.4740506112575531,0.5591580271720886,-0.0540708974003791,0.9991149306297302,0.5359914302825928,0.701965868473053,0.0944115445017814,0.9703768491744996,0.4726086556911468,0.7228010296821594,-0.0566166266798973,0.9933926463127136,0.5293697118759155,0.8421621322631836,0.2033889591693878,0.9613045454025269,0.4703843593597412,0.8762272596359253,0.0118892677128314,0.9903318881988524,0.5206616520881653,0.8602317571640015,0.2098889052867889,0.9189390540122986,0.4664023816585541,0.8994797468185425,0.0129548218101263,0.9203063249588012,0.5658120512962341,0.876442015171051,0.1486145108938217,0.9698210954666138,0.4827483296394348,0.9322176575660706,-0.0883077979087829,0.9837532043457032
65,0.5440653562545776,0.2834689915180206,-0.2182251662015915,0.9999576807022096,0.5453802347183228,0.2679940462112427,-0.2046322524547577,0.9999285936355592,0.5462259650230408,0.2681321501731872,-0.2046442478895187,0.9999091625213624,0.5469501614570618,0.2683300971984863,-0.2046575248241424,0.9998879432678224,0.5403925776481628,0.2650900185108185,-0.2221556007862091,0.9999598264694214,0.537796139717102,0.2634091079235077,-0.2221975326538086,0.9999551773071288,0.5345321893692017,0.2617764174938202,-0.2222186774015426,0.9999581575393676,0.541205644607544,0.2689222991466522,-0.1114173084497451,0.9997815489768982,0.5210338830947876,0.2609205543994903,-0.1937687844038009,0.9999656677246094,0.5425487756729126,0.2992895841598511,-0.1814380884170532,0.9999160766601562,0.5365703701972961,0.2955309748649597,-0.2053340673446655,0.9999786615371704,0.5431343913078308,0.3467565774917602,-0.0280373580753803,0.9992640614509584,0.4787307381629944,0.334178626537323,-0.1664463430643081,0.9999626874923706,0.5459567308425903,0.4415634274482727,-0.0928517878055572,0.8794523477554321,0.4428446888923645,0.4383915066719055,-0.265785813331604,0.9971420168876648,0.5698179602622986,0.3542328178882599,-0.2570080757141113,0.9559522271156312,0.4535489678382873,0.3397035002708435,-0.3990710973739624,0.9976887702941896,0.567976713180542,0.3340024054050445,-0.2859300971031189,0.9102734923362732,0.4520744681358337,0.3184618353843689,-0.4294994473457336,0.9945361614227296,0.5666541457176208,0.3275325894355774,-0.2784687280654907,0.9048171043395996,0.4535187780857086,0.3125381171703338,-0.4268945753574371,0.9941443800926208,0.565243124961853,0.3343262672424316,-0.2594145238399505,0.8862053751945496,0.4549022316932678,0.3182204663753509,-0.4001246094703674,0.9903255701065063,0.5141773819923401,0.5619916915893555,0.0537430569529533,0.997387707233429,0.4767518937587738,0.5579311847686768,-0.0537981167435646,0.9993388056755066,0.5301442742347717,0.7003964185714722,0.1266504377126693,0.9679140448570251,0.4725164473056793,0.7217850685119629,-0.0559614077210426,0.9953964352607728,0.529228925704956,0.8384341597557068,0.242603063583374,0.9722906947135924,0.4706318378448486,0.878690242767334,0.0038025551475584,0.9930176734924316,0.5189847350120544,0.8608084917068481,0.2499415427446365,0.9381154775619508,0.4683947563171386,0.8977229595184326,0.0039752437733113,0.9329538345336914,0.5635541677474976,0.8782876133918762,0.1895139217376709,0.9768884181976318,0.4812995493412018,0.93047833442688,-0.0977287963032722,0.9868582487106324
