frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
67,0.5561675429344177,0.5314605832099915,-0.3524303436279297,0.9957056641578674,0.5599299073219299,0.5166702270507812,-0.3445030152797699,0.998498797416687,0.5602298974990845,0.5149493217468262,-0.34453946352005,0.9982206225395204,0.5605213642120361,0.5130398869514465,-0.3446789681911468,0.9984002709388732,0.5570167303085327,0.515754222869873,-0.3599505722522735,0.999099850654602,0.5551743507385254,0.5134228467941284,-0.3600858747959137,0.9988664388656616,0.5532769560813904,0.5108731389045715,-0.3601257801055908,0.9992455244064332,0.551418662071228,0.4986092150211334,-0.2761286795139313,0.9967582821846008,0.5421493649482727,0.4965246319770813,-0.3451554775238037,0.999334752559662,0.5482771396636963,0.5328781604766846,-0.3226866424083709,0.9967607855796814,0.5450337529182434,0.5306451320648193,-0.343009740114212,0.9986955523490906,0.5307019948959351,0.5169538259506226,-0.1744491904973983,0.9896968603134156,0.480265200138092,0.5125898718833923,-0.279467910528183,0.9989293217658995,0.5050195455551147,0.571679949760437,-0.0345667824149131,0.0264792554080486,0.4175637364387512,0.533524215221405,-0.1829203814268112,0.813167929649353,0.4874860346317291,0.5817279815673828,0.0594063885509967,0.0259288847446441,0.456913948059082,0.5309731364250183,-0.0481589809060096,0.6121894717216492,0.4830993711948395,0.5855523943901062,0.076488971710205,0.0365647189319133,0.4605045914649963,0.5179219841957092,-0.0373066440224647,0.6226613521575928,0.4839809834957123,0.5788106322288513,0.0635680332779884,0.0378469750285148,0.4667460024356842,0.5092540383338928,-0.0444997884333133,0.6394510865211487,0.4841660559177398,0.5777927041053772,0.0579685941338539,0.0394031815230846,0.4669193625450134,0.5146610736846924,-0.045947253704071,0.5937447547912598,0.4789264798164367,0.5862523317337036,0.0431747175753116,0.99039626121521,0.4427011609077453,0.5831952691078186,-0.0429687239229679,0.998498558998108,0.5150487422943115,0.6970827579498291,-0.0295245684683322,0.8939427733421326,0.4605245590209961,0.724958062171936,-0.1557878106832504,0.989929974079132,0.5145412683486938,0.8366609215736389,-0.0035579935647547,0.91360342502594,0.4553910195827484,0.8817026615142822,-0.1466625183820724,0.9921817779541016,0.504967212677002,0.8529793620109558,-0.0027153936680406,0.8358765244483948,0.4494926035404205,0.9069223403930664,-0.1472239196300506,0.9545360803604126,0.5457800030708313,0.8755297064781189,-0.0503682568669319,0.9173670411109924,0.4760847091674804,0.928918480873108,-0.2175659388303756,0.9867317080497742
68,0.5566204190254211,0.5065589547157288,-0.3631013929843902,0.9974642992019652,0.5600693821907043,0.4921478629112243,-0.3557240664958954,0.9991046786308287,0.5605211853981018,0.4906442761421203,-0.3557512164115906,0.9989463686943054,0.5610543489456177,0.488868236541748,-0.3558841049671173,0.999055802822113,0.5568327903747559,0.4912303984165191,-0.3720420300960541,0.9994655251502992,0.5547239780426025,0.4888768792152405,-0.3721948862075805,0.99932062625885,0.5525319576263428,0.4862831234931946,-0.3722354471683502,0.9995309114456176,0.5519516468048096,0.4747310280799866,-0.2866140305995941,0.998076319694519,0.5409622192382812,0.4721156358718872,-0.3595409095287323,0.9996100068092346,0.5498645305633545,0.5098421573638916,-0.3326525688171386,0.997615933418274,0.5456115007400513,0.5078017711639404,-0.3540922999382019,0.9989486336708068,0.5331106185913086,0.4967338442802429,-0.1822905987501144,0.9914502501487732,0.4770968556404114,0.4918925762176513,-0.2879447638988495,0.9990069270133972,0.509760320186615,0.5449029803276062,-0.0338709205389022,0.0250057261437177,0.4193249642848968,0.5234736204147339,-0.1620173305273056,0.8514454364776611,0.4901099801063537,0.5602208971977234,0.0617908909916877,0.0209109205752611,0.4562925398349762,0.5085381865501404,0.0161489583551883,0.6346721649169922,0.4853950440883636,0.564946174621582,0.0821122080087661,0.0296572986990213,0.4603293836116791,0.4957152605056762,0.0365489944815635,0.6246463060379028,0.4857698976993561,0.5592682361602783,0.0682917386293411,0.0299907103180885,0.4651400446891784,0.4848531186580658,0.0304947458207607,0.6358681321144104,0.4860090315341949,0.5581198930740356,0.0602943897247314,0.0313059017062187,0.4650623202323913,0.4885348379611969,0.0204863660037517,0.5945508480072021,0.4787493646144867,0.5794382691383362,0.0438964031636714,0.9901082515716552,0.4415148794651031,0.5722495913505554,-0.0436897985637187,0.998404324054718,0.5132686495780945,0.6934570670127869,-0.0460268259048461,0.8824461102485657,0.457951158285141,0.7142374515533447,-0.1565214395523071,0.9875656962394714,0.5136074423789978,0.8335064649581909,-0.0074204476550221,0.9264895915985109,0.4542434811592102,0.8812140822410583,-0.1378912478685379,0.992499053478241,0.5024406313896179,0.8539448380470276,-0.005364169832319,0.8650915622711182,0.4467062056064605,0.900798201560974,-0.1380024254322052,0.9552263021469116,0.5434165596961975,0.8738148808479309,-0.058312140405178,0.930087387561798,0.4757066369056701,0.9338520765304564,-0.2153297215700149,0.9856426119804382
69,0.5553174614906311,0.4849456250667572,-0.3946302831172943,0.9986299276351928,0.5591084361076355,0.4705463349819183,-0.3820448517799377,0.9993674159049988,0.5597816705703735,0.469453901052475,-0.38206946849823,0.9991061091423036,0.5606592893600464,0.46804079413414,-0.3822146952152252,0.9991520643234252,0.5553309321403503,0.468468427658081,-0.4007564187049866,0.9997289776802064,0.5530309677124023,0.4654935300350189,-0.4009103775024414,0.9996898174285888,0.5506003499031067,0.4621228873729706,-0.4009612202644348,0.999817192554474,0.5529125928878784,0.4545706808567047,-0.2924282252788543,0.9979584217071532,0.5385632514953613,0.4471475481986999,-0.3752872049808502,0.9998377561569214,0.5493690371513367,0.4898067116737366,-0.3574666082859039,0.9975367784500122,0.5442870259284973,0.4867890179157257,-0.3818043768405914,0.9992840886116028,0.5361306071281433,0.4803655743598938,-0.1673086434602737,0.9836379289627076,0.4777782559394836,0.4700455665588379,-0.3046360611915588,0.9991480112075806,0.5191745162010193,0.5339049100875854,0.0125454869121313,0.020465400069952,0.4199181497097015,0.5103566646575928,-0.2109498530626297,0.9150039553642272,0.5112666487693787,0.5486173629760742,0.1326736360788345,0.0229363366961479,0.4572064876556396,0.4878239929676056,-0.07550660520792,0.8581356406211853,0.5106043219566345,0.5529642701148987,0.1598517447710037,0.033106256276369,0.460077702999115,0.4736922085285187,-0.0635391771793365,0.8383967280387878,0.5107855200767517,0.551031768321991,0.1438537538051605,0.0331939831376075,0.4643515050411224,0.4659245312213897,-0.0708948001265525,0.8385811448097229,0.5093367099761963,0.5494549870491028,0.1304516494274139,0.0356993824243545,0.4646021425724029,0.4718127250671386,-0.0726258009672164,0.7894889712333679,0.4786466956138611,0.5739110112190247,0.0468315221369266,0.9939694404602052,0.4415952265262604,0.5651541352272034,-0.0466634593904018,0.9985631108283995,0.5117068290710449,0.6961669921875,-0.0543555319309234,0.93683522939682,0.4570163190364837,0.7146607041358948,-0.175038143992424,0.990815281867981,0.5148932337760925,0.837174117565155,0.0137415649369359,0.957862377166748,0.4534854292869568,0.881264328956604,-0.1264186948537826,0.9949978590011596,0.5041612386703491,0.8558722734451294,0.0177494715899229,0.887401282787323,0.4458825588226318,0.9032790064811708,-0.1241059079766273,0.9630959630012512,0.544930636882782,0.8778060674667358,-0.043413084000349,0.9575064778327942,0.4741419851779938,0.9309210777282716,-0.2122578173875808,0.990964412689209
70,0.5525920987129211,0.4591783881187439,-0.410710871219635,0.9992204904556274,0.5573802590370178,0.4458562135696411,-0.3964963853359222,0.9995619654655457,0.5581785440444946,0.4454565346240997,-0.3965010643005371,0.9993509650230408,0.5591947436332703,0.4449562430381775,-0.3966369926929474,0.999338448047638,0.5534623265266418,0.443002700805664,-0.4148500859737396,0.9998493194580078,0.551132082939148,0.4401304125785827,-0.4149947166442871,0.999829649925232,0.5483863353729248,0.4365274608135223,-0.4150599539279938,0.9998993873596193,0.5525158047676086,0.4353802502155304,-0.3000992238521576,0.9984560012817384,0.5363091230392456,0.4233373999595642,-0.3816697001457214,0.9999344348907472,0.5469579696655273,0.4669603705406189,-0.3713974356651306,0.9981112480163574,0.5415772795677185,0.4626466035842895,-0.3954121172428131,0.999626398086548,0.5402236580848694,0.4589965045452118,-0.1703883707523346,0.9836156964302064,0.4759069383144378,0.4522668719291687,-0.309350848197937,0.9994903802871704,0.5382400751113892,0.4903672933578491,0.0012201765784993,0.0560808703303337,0.4185212254524231,0.495941162109375,-0.2240547388792038,0.965347707271576,0.5449571013450623,0.485821396112442,0.111136257648468,0.0654942169785499,0.4569057822227478,0.468557059764862,-0.100702203810215,0.9210267066955566,0.5518274307250977,0.484186440706253,0.1348794400691986,0.0763865485787391,0.4611713886260986,0.4593710303306579,-0.0910171121358871,0.884511411190033,0.5431054830551147,0.5043707489967346,0.1199432015419006,0.0789704918861389,0.465275377035141,0.4494381248950958,-0.095083013176918,0.8831278681755066,0.5407872200012207,0.505286455154419,0.1080640405416488,0.0866830945014953,0.464636892080307,0.4530998766422272,-0.0965555757284164,0.8441834449768066,0.4799754023551941,0.5709139108657837,0.0456849224865436,0.991576611995697,0.4439864158630371,0.5602688193321228,-0.0455541908740997,0.9984037280082704,0.510735809803009,0.6996459364891052,-0.0360802710056304,0.91985422372818,0.4568985998630523,0.7133688926696777,-0.1598945707082748,0.9848846197128296,0.5133188962936401,0.8428475856781006,0.0418627820909023,0.9511811137199402,0.4558234214782715,0.8845323920249939,-0.1092552095651626,0.9884271025657654,0.5027821063995361,0.8619495630264282,0.0464984960854053,0.8700384497642517,0.4479475617408752,0.9031110405921936,-0.1077330559492111,0.9361776113510132,0.5453099608421326,0.8783709406852722,-0.0189970713108778,0.9472104907035828,0.4777672886848449,0.9325367212295532,-0.2046045362949371,0.97852885723114
71,0.5569689869880676,0.4319977164268493,-0.4093069434165954,0.9997361302375792,0.5599422454833984,0.4162451326847076,-0.3949317038059234,0.9998109936714172,0.5605539083480835,0.4156951010227203,-0.3949312269687652,0.9997273087501526,0.5612829327583313,0.4150053560733795,-0.3950700759887695,0.9997207522392272,0.5561500191688538,0.4140121042728424,-0.4147366881370544,0.9999380111694336,0.5535509586334229,0.4114551842212677,-0.4148813188076019,0.9999301433563232,0.5505715012550354,0.408365786075592,-0.4149483740329742,0.9999548196792604,0.5529510378837585,0.4062526822090149,-0.3004297018051147,0.9994530081748962,0.5364904999732971,0.3981097638607025,-0.3887610137462616,0.9999746084213256,0.5513893961906433,0.4423459768295288,-0.3704894781112671,0.9991225600242616,0.5458951592445374,0.4384283721446991,-0.3964240550994873,0.9998252987861632,0.5407335758209229,0.4415428936481476,-0.1755560040473938,0.992026150226593,0.4763595461845398,0.4320484697818756,-0.3255850672721863,0.9997088313102722,0.5468277931213379,0.466152161359787,-0.0049962499178946,0.1280257105827331,0.4165123999118805,0.4871284365653991,-0.2440582811832428,0.9746165871620178,0.5608739256858826,0.4514525234699249,0.1155506744980812,0.1763505339622497,0.455338567495346,0.4539228975772857,-0.109510637819767,0.9400901794433594,0.5666935443878174,0.4444938600063324,0.1418100446462631,0.1753440350294113,0.4598230421543121,0.4432006478309631,-0.0989793688058853,0.8988605737686157,0.564719021320343,0.4426810443401336,0.1275635957717895,0.1826259046792984,0.4637487530708313,0.4341340065002441,-0.0994675382971763,0.8956068158149719,0.5601858496665955,0.4460430145263672,0.1124223843216896,0.1988841146230697,0.46329265832901,0.439208447933197,-0.1039073690772056,0.8610379695892334,0.4827716946601867,0.5618947744369507,0.0461453720927238,0.9949812293052672,0.4447528719902038,0.5518109202384949,-0.0459742620587348,0.9988127946853638,0.5103867650032043,0.6967368721961975,-0.0307944826781749,0.8555828928947449,0.4578130841255188,0.7087372541427612,-0.171654000878334,0.9723134636878968,0.5111956596374512,0.8401249647140503,0.0366574190557003,0.93839693069458,0.4543715119361877,0.8803567886352539,-0.1143901124596595,0.9827325344085692,0.5036741495132446,0.8596871495246887,0.0404487214982509,0.8755564093589783,0.4478093683719635,0.9026520848274232,-0.112124279141426,0.926826536655426,0.5462262034416199,0.878824770450592,-0.0268180184066295,0.9375188946723938,0.474431037902832,0.931689977645874,-0.2105970680713653,0.969969630241394
72,0.5559487342834473,0.4050099551677704,-0.317251056432724,0.999976634979248,0.5588988065719604,0.3914220631122589,-0.2991511225700378,0.9999672174453736,0.559348464012146,0.3913286328315735,-0.2991419732570648,0.9999538660049438,0.5598437786102295,0.3910786211490631,-0.2992351651191711,0.9999442100524902,0.5552352666854858,0.3886977434158325,-0.3196163773536682,0.9999899864196776,0.5524643063545227,0.3862399160861969,-0.319733053445816,0.9999902248382568,0.5493122339248657,0.3834306597709656,-0.3197864592075348,0.9999921321868896,0.550656259059906,0.3828790783882141,-0.1991016715764999,0.999934196472168,0.5344188809394836,0.3744222521781921,-0.2921480536460876,0.9999945163726808,0.5506359338760376,0.4156336784362793,-0.2779015600681305,0.9998675584793092,0.5451968908309937,0.4124340116977691,-0.305245041847229,0.9999727010726928,0.5371756553649902,0.4258437156677246,-0.0892407372593879,0.998915672302246,0.4785290658473968,0.410071849822998,-0.2638711631298065,0.9999308586120604,0.5465614795684814,0.4496431946754455,0.0495250634849071,0.6365895867347717,0.4230579435825348,0.4750081896781921,-0.3283047378063202,0.995456337928772,0.5645610094070435,0.4240100979804992,0.1580479145050048,0.7876332402229309,0.4560568928718567,0.4390015602111816,-0.3739059567451477,0.9929910898208618,0.5688211917877197,0.4110627472400665,0.1819251626729965,0.6625316739082336,0.4584273397922516,0.4269679486751556,-0.3904774188995361,0.9831188321113586,0.5659840703010559,0.4067125022411346,0.176269382238388,0.6573599576950073,0.4619342386722564,0.416748583316803,-0.3833624422550201,0.9819524884223938,0.5631862878799438,0.4105514585971832,0.1583297401666641,0.6604716181755066,0.4617534577846527,0.4228486716747284,-0.3702675402164459,0.9692524671554564,0.4821828007698059,0.5663042664527893,0.051422007381916,0.9982858300209044,0.4465823769569397,0.559640109539032,-0.0513827316462993,0.9993345141410828,0.5108822584152222,0.6983414888381958,-0.0063398033380508,0.9274895787239076,0.4587618708610534,0.7150602340698242,-0.1535064280033111,0.9593797326087952,0.512880265712738,0.8424414992332458,0.0430253930389881,0.9235107898712158,0.4561360478401184,0.8857913613319397,-0.0952721759676933,0.969452977180481,0.5030909180641174,0.862495481967926,0.0449415855109691,0.8802216053009033,0.4480278491973877,0.9056637287139891,-0.0932809561491012,0.8927578330039978,0.5445759892463684,0.8772910237312317,-0.0091328574344515,0.9311063289642334,0.4767169952392578,0.9314145445823668,-0.1811811476945877,0.9536929726600648
73,0.5526291728019714,0.3858526051044464,-0.2578022480010986,0.9999897480010986,0.5561385750770569,0.3724007606506347,-0.2389311492443084,0.9999802112579346,0.556971549987793,0.3726875185966491,-0.2389256060123443,0.9999712705612184,0.5578598976135254,0.3728552162647247,-0.2390139102935791,0.9999639987945556,0.5514012575149536,0.3690011203289032,-0.2555661499500274,0.9999940395355223,0.548100471496582,0.3662720918655395,-0.2556435167789459,0.9999942779541016,0.544197142124176,0.363023430109024,-0.2556617558002472,0.9999953508377076,0.5501094460487366,0.3671557009220123,-0.1404115557670593,0.9999505281448364,0.5299897193908691,0.3548232316970825,-0.2155833691358566,0.9999957084655762,0.5484707951545715,0.3980069756507873,-0.219681829214096,0.999907612800598,0.5415279865264893,0.3939124345779419,-0.2417909204959869,0.9999792575836182,0.5370599031448364,0.4125497043132782,-0.0371646545827388,0.9992132186889648,0.4791256785392761,0.3939045369625091,-0.1965595781803131,0.9999462366104126,0.5508609414100647,0.4280509650707245,0.08740846067667,0.828016459941864,0.42420095205307,0.4667080044746399,-0.2749878466129303,0.9980238676071168,0.565256655216217,0.4089448153972626,0.1820272505283355,0.9255512356758118,0.4568855166435241,0.4236297905445099,-0.35968679189682,0.9977298378944396,0.568113386631012,0.396977961063385,0.202421098947525,0.8434273600578308,0.4595226645469665,0.4085398018360138,-0.3797812461853027,0.99357408285141,0.5657081007957458,0.3917900025844574,0.1991926282644271,0.8419615030288696,0.4631409049034118,0.4003133475780487,-0.3742309510707855,0.9933291673660278,0.5631667971611023,0.3947407305240631,0.1828026473522186,0.8405742049217224,0.4634413719177246,0.4059231281280517,-0.3575488924980163,0.9893948435783386,0.4829777777194977,0.5605714321136475,0.0512027330696582,0.99845290184021,0.4481078684329986,0.5565937161445618,-0.05123982578516,0.9994398951530457,0.5102988481521606,0.6920698881149292,0.0084083545953035,0.9293577671051024,0.4583515524864197,0.715187668800354,-0.120407149195671,0.9628102779388428,0.5129690170288086,0.8404450416564941,0.0443381257355213,0.928759753704071,0.454113632440567,0.8869622349739075,-0.0815669149160385,0.972825050354004,0.5032010078430176,0.8622246384620667,0.0450865775346756,0.9035420417785645,0.4493480622768402,0.9034751653671264,-0.0810262784361839,0.9129462242126464,0.5465314388275146,0.877467155456543,-0.0007913127774372,0.9401763677597046,0.4759329855442047,0.9289398789405824,-0.158745139837265,0.9595536589622498
74,0.5525065064430237,0.3678838610649109,-0.1760676801204681,0.999990701675415,0.554462730884552,0.3540432751178741,-0.1633223295211792,0.9999854564666748,0.5547667741775513,0.3539299368858337,-0.1633535623550415,0.9999825954437256,0.555105984210968,0.353736400604248,-0.1634221225976944,0.9999794960021972,0.5512908101081848,0.3517099916934967,-0.1817618608474731,0.9999923706054688,0.5488554835319519,0.3496710956096649,-0.1818277835845947,0.999991536140442,0.546013355255127,0.3472491800785064,-0.1818411499261856,0.9999927282333374,0.5457386374473572,0.3475014865398407,-0.0901441052556037,0.999976396560669,0.5304224491119385,0.3390651047229767,-0.1751762926578521,0.9999949932098388,0.547501266002655,0.3793393969535827,-0.1470084637403488,0.999972939491272,0.5424103736877441,0.3764909505844116,-0.1718592196702957,0.9999940395355223,0.5328315496444702,0.403715044260025,-0.0228499006479978,0.999853014945984,0.4772025644779205,0.3800866305828094,-0.1533290296792984,0.9999884366989136,0.5457054376602173,0.4675982892513275,-0.0142391845583915,0.8800884485244751,0.4261130690574646,0.458146333694458,-0.2373075187206268,0.9978566765785216,0.5613858699798584,0.407572329044342,-0.0646436512470245,0.9292032122612,0.4561444222927093,0.4061236381530761,-0.3285688459873199,0.9976187348365784,0.5673284530639648,0.38971146941185,-0.0705636143684387,0.8564340472221375,0.4591179490089416,0.3862476348876953,-0.3491045236587524,0.9936025738716124,0.564827561378479,0.3830935657024383,-0.0659777596592903,0.8471233248710632,0.4614358842372894,0.3805465400218963,-0.3402309715747833,0.9930897355079652,0.5612056255340576,0.3869037330150604,-0.064648613333702,0.8358522057533264,0.4618000090122223,0.3858710527420044,-0.3256202340126037,0.9887969493865968,0.4852245450019836,0.5630513429641724,0.0459498241543769,0.9979788661003112,0.4495701789855957,0.5574958324432373,-0.0458727963268756,0.9995076656341552,0.5099875330924988,0.6941757202148438,0.0282182283699512,0.9385226964950562,0.4581428170204162,0.7144530415534973,-0.1350743323564529,0.986788272857666,0.5134171843528748,0.838828980922699,0.0731424242258071,0.9242942333221436,0.4538624882698059,0.8851081728935242,-0.1194012016057968,0.9837613701820374,0.5040115118026733,0.8589330315589905,0.0740334838628768,0.8738803267478943,0.4460113942623138,0.901013970375061,-0.122402474284172,0.9235801696777344,0.543832540512085,0.8743687868118286,0.0246062148362398,0.932358741760254,0.4744202494621277,0.9280225038528442,-0.2040572613477707,0.974227249622345
75,0.5500789880752563,0.3511546850204468,-0.1574302315711975,0.999990701675415,0.5515424013137817,0.337004542350769,-0.144918605685234,0.9999864101409912,0.5519635677337646,0.336675077676773,-0.1449446976184845,0.9999830722808838,0.5524088144302368,0.3363498747348785,-0.1449978649616241,0.9999808073043824,0.5485420823097229,0.3346861600875854,-0.165918081998825,0.9999934434890748,0.5463941097259521,0.3323777616024017,-0.1659853607416153,0.9999924898147584,0.5437330603599548,0.3299351036548614,-0.166005939245224,0.9999938011169434,0.544184148311615,0.3307100534439087,-0.0715353786945343,0.999975562095642,0.5293843746185303,0.3217787146568298,-0.1680564135313034,0.9999954700469972,0.5452334880828857,0.3616960644721985,-0.1280311793088913,0.9999722242355348,0.5403525829315186,0.3600335419178009,-0.1562348455190658,0.9999939203262328,0.5309794545173645,0.391885370016098,-0.0036378912627696,0.9998103976249696,0.4772710800170898,0.3699738681316376,-0.1515065133571624,0.999990463256836,0.5357762575149536,0.4339185953140259,-0.0029405052773654,0.7758920192718506,0.427831083536148,0.4516993761062622,-0.2374872267246246,0.9968769550323486,0.5610698461532593,0.384294718503952,-0.0665912330150604,0.8713664412498474,0.4568839967250824,0.3943811058998108,-0.3276789486408233,0.9970718622207642,0.5654701590538025,0.3699308037757873,-0.0730340480804443,0.7866984605789185,0.4587024748325348,0.3720045685768127,-0.34804567694664,0.9931166172027588,0.563179612159729,0.3630429208278656,-0.0700796246528625,0.7733494639396667,0.4599052965641022,0.3656828701496124,-0.3401243388652801,0.9925472140312196,0.5599037408828735,0.3656676411628723,-0.0677835270762443,0.7607970833778381,0.4600616991519928,0.372985303401947,-0.3249352574348449,0.9872257113456726,0.4875319600105285,0.5603734254837036,0.0506955310702323,0.9983491897583008,0.4513562321662903,0.5553659796714783,-0.0506447255611419,0.9997112154960632,0.5087378025054932,0.6963368058204651,0.0523750558495521,0.9346336722373962,0.4590190052986145,0.7143164873123169,-0.1451396942138672,0.989861249923706,0.5152071118354797,0.8385037183761597,0.1200813055038452,0.9262577295303344,0.4556105732917785,0.8836692571640015,-0.1377648264169693,0.98994117975235,0.505735456943512,0.8572832942008972,0.122937224805355,0.8618350028991699,0.4481726288795471,0.906368613243103,-0.1421363204717636,0.941773235797882,0.5483564734458923,0.8758354783058167,0.0705312713980674,0.9315364956855774,0.4755145013332367,0.932836890220642,-0.2315167933702469,0.9823771715164183
76,0.5473698973655701,0.337279200553894,-0.1900041401386261,0.9999945163726808,0.5489634275436401,0.3229561448097229,-0.1748856455087661,0.9999914169311525,0.549517810344696,0.3229491412639618,-0.1748779714107513,0.999987244606018,0.5499991774559021,0.3228679895401001,-0.1749144047498703,0.999983549118042,0.5448579788208008,0.319776177406311,-0.1940225809812545,0.9999969005584716,0.5421316027641296,0.3174564838409424,-0.1940901130437851,0.9999966621398926,0.5393314361572266,0.3152536153793335,-0.1941175460815429,0.9999972581863404,0.5409722924232483,0.3196808993816376,-0.0868508666753768,0.9999783039093018,0.5255805850028992,0.3090459108352661,-0.175508365035057,0.9999979734420776,0.5432155132293701,0.3497537076473236,-0.1550932973623275,0.9999721050262452,0.5379833579063416,0.3466560542583465,-0.1810270845890045,0.9999949932098388,0.5284449458122253,0.3796095848083496,0.0018067525234073,0.9996683597564696,0.4760611057281494,0.359697163105011,-0.156293511390686,0.9999889135360718,0.5324981212615967,0.431792140007019,0.0539235696196556,0.7339165210723877,0.42666095495224,0.4456089437007904,-0.253009170293808,0.997639536857605,0.5609282851219177,0.3786898255348205,0.040847860276699,0.9098336696624756,0.4548817574977875,0.3836155235767364,-0.3631680607795715,0.9981649518013,0.565034031867981,0.3632262349128723,0.0453325100243091,0.8416173458099365,0.4568086266517639,0.3586864173412323,-0.3844262659549713,0.9951092600822448,0.5625597238540649,0.3575051128864288,0.0467772483825683,0.831568717956543,0.4578389525413513,0.3525237441062927,-0.3752758502960205,0.9946700930595398,0.5592823028564453,0.3618164956569671,0.0412062779068946,0.8118436336517334,0.4579738676548004,0.3595098853111267,-0.3598689138889313,0.9908863306045532,0.4897152781486511,0.5600246787071228,0.0553736612200737,0.9980579018592834,0.4552415013313293,0.5535851120948792,-0.0554166920483112,0.9996057152748108,0.5090542435646057,0.6996906399726868,0.0580708794295787,0.9403344392776488,0.4595385491847992,0.7115495204925537,-0.1146749481558799,0.9852215647697448,0.5126275420188904,0.8399422764778137,0.1124828308820724,0.9482439756393432,0.4565564095973968,0.880565881729126,-0.1105788499116897,0.9915127158164978,0.5051229596138,0.8590240478515625,0.1136911883950233,0.8901410102844238,0.4499972760677337,0.9009618759155272,-0.1153589934110641,0.9518280625343324,0.5469626784324646,0.8773135542869568,0.0600575432181358,0.9550811052322388,0.4789575934410095,0.933412492275238,-0.2038511335849762,0.9858065247535706
