frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
57,0.5525870323181152,0.357375830411911,-0.1814286410808563,0.9999537467956544,0.5539892911911011,0.3426013886928558,-0.1713680177927017,0.9999449253082277,0.5543771386146545,0.3423803746700287,-0.1713440716266632,0.9999160766601562,0.554827868938446,0.34246426820755,-0.1713791936635971,0.9998914003372192,0.5506592392921448,0.339671790599823,-0.1929741203784942,0.9999839067459106,0.5485831499099731,0.3372677862644195,-0.193075492978096,0.9999860525131226,0.5465361475944519,0.3353573977947235,-0.1931878477334976,0.99998939037323,0.5478972792625427,0.3404275476932525,-0.0987604781985282,0.9999189376831056,0.5343972444534302,0.3300264775753021,-0.1970026195049286,0.9999946355819702,0.5488383769989014,0.3666708767414093,-0.1510661840438842,0.9998921155929564,0.5431468486785889,0.3625962436199188,-0.1799314767122268,0.999979853630066,0.5391162633895874,0.3935291171073913,0.0036625652574002,0.997198224067688,0.4825105667114258,0.379745751619339,-0.1910523772239685,0.9999866485595704,0.5524135231971741,0.4333982765674591,0.1363463997840881,0.2348630130290985,0.4402686059474945,0.4446712434291839,-0.2676233649253845,0.9985488057136536,0.5574429035186768,0.3763357698917389,0.2142483741044998,0.4080046415328979,0.4422372877597809,0.3781765699386596,-0.3410884141921997,0.99940824508667,0.5629152655601501,0.3616673052310943,0.2409284561872482,0.3402284681797027,0.4409568309783935,0.3534535765647888,-0.3566120862960815,0.9983516931533812,0.5618682503700256,0.3626179993152618,0.2367275953292846,0.3301889598369598,0.4454928934574127,0.3468417525291443,-0.3530846536159515,0.9982956051826476,0.5580752491950989,0.3660595417022705,0.2145440131425857,0.3489822447299957,0.4470096230506897,0.3551684617996216,-0.3394547998905182,0.9968897700309752,0.5095341205596924,0.5678544640541077,0.0625888630747795,0.9987831711769104,0.4726599752902984,0.5657318234443665,-0.0626624971628189,0.9997597336769104,0.5444082617759705,0.6940827965736389,0.0463833920657634,0.9578646421432496,0.4832034707069397,0.7268271446228027,-0.1015225872397422,0.9768133163452148,0.536660373210907,0.8328506350517273,0.1560268402099609,0.9518577456474304,0.4700410962104797,0.875301718711853,-0.0428610742092132,0.99281644821167,0.5255811810493469,0.8522371053695679,0.1631221771240234,0.9294716715812684,0.4621285796165466,0.8968811631202698,-0.041067961603403,0.9641415476799012,0.5647396445274353,0.8787937760353088,0.1133065819740295,0.9589491486549376,0.4952144622802734,0.9351126551628112,-0.1271880567073822,0.9876670837402344
58,0.552737295627594,0.342729389667511,-0.1494852006435394,0.9999752044677734,0.5533435344696045,0.3267043530941009,-0.1407189071178436,0.9999639987945556,0.5534282326698303,0.3259557485580444,-0.1407019644975662,0.9999490976333618,0.5535397529602051,0.3253473043441772,-0.1407463401556015,0.9999397993087769,0.5502967834472656,0.3244724869728088,-0.1647972762584686,0.9999879598617554,0.5481481552124023,0.3220988512039184,-0.1648755371570587,0.9999899864196776,0.5459135174751282,0.3199112117290497,-0.1649742573499679,0.999991536140442,0.5446181297302246,0.3211160600185394,-0.0748677849769592,0.999961256980896,0.5335652828216553,0.3135487139225006,-0.1850110739469528,0.9999955892562866,0.5479453206062317,0.3511947989463806,-0.1214538589119911,0.99994957447052,0.5438603758811951,0.3485300838947296,-0.1537864655256271,0.9999874830245972,0.5360743403434753,0.3757407367229461,0.0233155768364667,0.999177873134613,0.4805039763450622,0.3642954230308532,-0.1868490576744079,0.99998939037323,0.5334842801094055,0.4218940436840057,0.1848643124103546,0.4077703654766083,0.4412654936313629,0.4316476583480835,-0.2951192259788513,0.998772919178009,0.5570728182792664,0.372454285621643,0.2883970737457275,0.7329827547073364,0.4404114782810211,0.366789162158966,-0.4045305848121643,0.9995891451835632,0.5637844800949097,0.3587662875652313,0.3198615312576294,0.6647241115570068,0.4396390318870544,0.3425141274929046,-0.4245569109916687,0.9988452196121216,0.5626002550125122,0.3585827350616455,0.3130985498428345,0.6680951714515686,0.4435238242149353,0.3359975218772888,-0.4216512739658355,0.9988418221473694,0.5574091076850891,0.363649845123291,0.2886686325073242,0.6766924262046814,0.4447917938232422,0.343328446149826,-0.4041000008583069,0.9978442192077636,0.5112366080284119,0.5600667595863342,0.0615172497928142,0.999014139175415,0.4731805920600891,0.5601545572280884,-0.0616123788058757,0.9997374415397644,0.5411194562911987,0.696855366230011,0.0625781193375587,0.9560754895210266,0.4827302992343902,0.7238501906394958,-0.1026999503374099,0.9669291377067566,0.5358059406280518,0.8348178267478943,0.1618823260068893,0.9461243152618408,0.4695905148983001,0.8716734051704407,-0.0678759962320327,0.9842711091041564,0.528033971786499,0.8536263108253479,0.1675092130899429,0.894653856754303,0.4628453850746155,0.8927995562553406,-0.0684611052274704,0.9254764318466188,0.5640334486961365,0.8785504698753357,0.1172804981470108,0.9507642388343812,0.4934656620025635,0.9322324991226196,-0.1526853889226913,0.9778056144714355
59,0.5505919456481934,0.3323690295219421,-0.1283315122127533,0.9999743700027466,0.5516378879547119,0.315816730260849,-0.1193488091230392,0.9999593496322632,0.5518020391464233,0.3151926398277282,-0.1193340271711349,0.999941110610962,0.5519585013389587,0.3147249221801758,-0.1193700283765792,0.9999308586120604,0.5484424233436584,0.3132810294628143,-0.1430613994598388,0.9999862909317015,0.5463622212409973,0.3109277188777923,-0.1431457698345184,0.9999874830245972,0.5442280173301697,0.3088909387588501,-0.1432451754808426,0.9999897480010986,0.5431411862373352,0.3104082942008972,-0.0539689883589744,0.9999445676803588,0.5322349071502686,0.3032805919647217,-0.1633799374103546,0.9999949932098388,0.5459778904914856,0.3415856659412384,-0.1006403714418411,0.9999382495880128,0.5414119958877563,0.3388523459434509,-0.1327084749937057,0.9999854564666748,0.5345812439918518,0.3654430508613586,0.0344017781317234,0.9992610812187196,0.4791136682033539,0.3539612889289856,-0.1624018400907516,0.9999901056289672,0.5350381731987,0.4140377342700958,0.1662517935037613,0.4060735702514648,0.4404254853725433,0.4243368506431579,-0.2514100670814514,0.9985933899879456,0.5562741160392761,0.3635604083538055,0.2370688617229461,0.764342188835144,0.4392483830451965,0.353948026895523,-0.3329548835754394,0.9994820952415466,0.5632646083831787,0.3512003719806671,0.261702686548233,0.6937110424041748,0.4380537867546081,0.3329496085643768,-0.3481537699699402,0.998557150363922,0.5611273050308228,0.3475707769393921,0.2561091780662536,0.6900768876075745,0.4421320557594299,0.325289785861969,-0.3444428145885467,0.998524844646454,0.5576370358467102,0.3531107604503631,0.2366815507411956,0.6942859888076782,0.4434155821800232,0.3318182229995727,-0.3316718339920044,0.997385561466217,0.5127454996109009,0.5588606595993042,0.0577312484383583,0.9986069798469543,0.4751717448234558,0.5585259795188904,-0.0577461831271648,0.9997140765190125,0.5376938581466675,0.6966241598129272,0.0762196630239486,0.9530287981033324,0.4825832843780517,0.7190013527870178,-0.0929146409034729,0.9662209749221802,0.535461962223053,0.8318101763725281,0.1651953309774398,0.9423587322235109,0.4698566794395447,0.872262716293335,-0.0615119561553001,0.9831416606903076,0.5258675813674927,0.8538098931312561,0.1702377796173095,0.8877623677253723,0.462921679019928,0.8941314816474915,-0.0622798316180706,0.9146046042442322,0.566422164440155,0.8774353265762329,0.1223248466849327,0.9468665719032288,0.492548406124115,0.9374055862426758,-0.1449888795614242,0.9737366437911988
60,0.5501948595046997,0.3192537128925323,-0.105606235563755,0.9999271631240844,0.5507878065109253,0.3025542795658111,-0.0962300300598144,0.9998844861984252,0.5509048104286194,0.3019441962242126,-0.0962333008646965,0.9998303651809692,0.5510099530220032,0.3015275597572326,-0.0962859690189361,0.9998210072517396,0.5477199554443359,0.3007605671882629,-0.1199923977255821,0.999958038330078,0.5455061793327332,0.2986926138401031,-0.1200594678521156,0.9999617338180542,0.5430982112884521,0.2967656254768371,-0.1201616749167442,0.9999704360961914,0.5419750809669495,0.2990354597568512,-0.0322256982326507,0.9998486042022704,0.5302801728248596,0.2919097244739532,-0.1418657451868057,0.9999821186065674,0.5459175109863281,0.3293324112892151,-0.0787663087248802,0.9998297691345216,0.5418229103088379,0.3273243010044098,-0.1109363213181495,0.9999514818191528,0.533579409122467,0.3580992817878723,0.0526163354516029,0.9983991980552672,0.4780427813529968,0.3452257812023163,-0.1455374360084533,0.9999780654907228,0.5435890555381775,0.4179995954036712,0.198923572897911,0.2877091765403747,0.442279189825058,0.4199563860893249,-0.2460594624280929,0.9977549910545348,0.5544890761375427,0.3558425903320312,0.2974552810192108,0.6201924681663513,0.4393011033535003,0.3438052237033844,-0.3396325409412384,0.9991568326950072,0.5601851344108582,0.3422518968582153,0.3277488946914673,0.5450881123542786,0.4381238520145416,0.3222284018993377,-0.3554372489452362,0.9977978467941284,0.558647632598877,0.3401407897472381,0.3240025639533996,0.5424429774284363,0.4414032399654388,0.3152682483196258,-0.3506190776824951,0.9977074861526488,0.5557228922843933,0.344448447227478,0.2986027300357818,0.5589691996574402,0.4429313242435455,0.322525680065155,-0.3381531536579132,0.9959119558334352,0.5132098197937012,0.5560582876205444,0.0558505840599536,0.99773371219635,0.4760823845863342,0.5562443137168884,-0.0558614507317543,0.9993539452552797,0.5331422686576843,0.6975757479667664,0.0626869797706604,0.9115158319473268,0.4823607504367828,0.7176169753074646,-0.0838215053081512,0.9383268356323242,0.5366114974021912,0.8346633315086365,0.1413979977369308,0.901297092437744,0.470694363117218,0.8723828792572021,-0.0446593053638935,0.9655389189720154,0.5286926031112671,0.8574375510215759,0.1456575989723205,0.851075291633606,0.4623838067054748,0.8944399356842041,-0.0442512221634388,0.8645527362823486,0.5680567622184753,0.8787729144096375,0.0990521386265754,0.9158346056938172,0.4943721890449524,0.9306386113166808,-0.1241936236619949,0.9509290456771852
61,0.547302782535553,0.3153140842914581,-0.1412394344806671,0.9999181032180786,0.5486485362052917,0.2988024652004242,-0.1321094185113906,0.9998526573181152,0.5489501953125,0.2982767224311828,-0.1320904642343521,0.9997736811637878,0.5492352843284607,0.2978721559047699,-0.1321372240781784,0.9997360110282898,0.5450389385223389,0.2958059906959533,-0.1537368893623352,0.9999555349349976,0.5427255034446716,0.2933039963245392,-0.1538105756044387,0.9999641180038452,0.5403623580932617,0.2911724150180816,-0.1539141237735748,0.9999717473983764,0.5408037304878235,0.2943056523799896,-0.0649143159389495,0.9997926354408264,0.5289716720581055,0.2872067987918854,-0.164293572306633,0.9999818801879884,0.5431254506111145,0.3240761756896972,-0.1129154562950134,0.9997479319572448,0.5381851196289062,0.3212640881538391,-0.1421137452125549,0.9999306201934814,0.5349252820014954,0.3500322699546814,0.0294553395360708,0.9971482157707214,0.4770960807800293,0.3432498276233673,-0.1635655164718628,0.9999792575836182,0.5484185218811035,0.4001702070236206,0.2081725895404815,0.2538390159606933,0.441059410572052,0.4187229871749878,-0.2634345293045044,0.9979333877563475,0.5553802251815796,0.3494275510311126,0.3459973335266113,0.5509659647941589,0.4377646446228027,0.3423582017421722,-0.3557508885860443,0.9991785883903505,0.5603666305541992,0.3382936716079712,0.3842850923538208,0.4903566241264343,0.4355582594871521,0.3207967579364776,-0.3702288269996643,0.9978480339050292,0.5582073330879211,0.3371566534042358,0.3795528411865234,0.4940509796142578,0.4390321671962738,0.3133239150047302,-0.3667978942394256,0.9978245496749878,0.5537672638893127,0.3439903259277344,0.3482373654842376,0.5220978856086731,0.4410898089408874,0.3208454251289367,-0.3544301092624664,0.9961917400360109,0.5153515338897705,0.554181694984436,0.0545464046299457,0.9981220364570618,0.4776874184608459,0.5549283623695374,-0.0546440109610557,0.9995675683021544,0.5313054323196411,0.69905024766922,0.0696778669953346,0.9033940434455872,0.4818864464759826,0.7152186632156372,-0.0820330679416656,0.9441060423851012,0.5357509851455688,0.8336153030395508,0.1537978202104568,0.8999294638633728,0.4709028303623199,0.8735202550888062,-0.0501479022204875,0.96599143743515,0.5290176272392273,0.8561628460884094,0.1586730480194091,0.8462182283401489,0.463104099035263,0.8930730819702148,-0.0504000075161457,0.8659701943397522,0.5675784349441528,0.8785775303840637,0.1143216639757156,0.9201063513755798,0.494398295879364,0.9295963048934937,-0.1282688975334167,0.9535325169563292
62,0.5469866394996643,0.3089008629322052,-0.121361494064331,0.9999043941497804,0.5476483106613159,0.29311203956604,-0.1119339615106582,0.9998501539230348,0.5478827357292175,0.2926921844482422,-0.1119219064712524,0.9997827410697936,0.548114001750946,0.2924767136573791,-0.1119655221700668,0.9997681975364684,0.5443274974822998,0.2911246418952942,-0.1357618123292923,0.999947428703308,0.5420054793357849,0.2891576886177063,-0.1358381062746048,0.9999551773071288,0.5395039319992065,0.2874353229999542,-0.1359473913908004,0.999963879585266,0.5397624373435974,0.2905033826828003,-0.0455675683915615,0.9997945427894592,0.5268052220344543,0.2837579548358917,-0.1551413387060165,0.9999769926071168,0.5429124236106873,0.3194286525249481,-0.0933053344488143,0.9997465014457704,0.5383173823356628,0.3174088895320892,-0.1254816651344299,0.9999158382415771,0.5335730314254761,0.3478832840919494,0.0470972247421741,0.9979397654533386,0.4768432974815368,0.340343028306961,-0.1594415754079818,0.9999725818634032,0.5317270755767822,0.4036943316459656,0.2190634459257125,0.2661759853363037,0.441703736782074,0.4172870218753814,-0.2584798038005829,0.9975602626800536,0.5523421168327332,0.3524981141090393,0.3478987216949463,0.6234673261642456,0.4368115365505218,0.340657502412796,-0.347496896982193,0.999148964881897,0.5576671361923218,0.3390463292598724,0.3849327266216278,0.5616846680641174,0.4349556863307953,0.3185259997844696,-0.3619022071361542,0.9978289008140564,0.5559790134429932,0.3361354470252991,0.3797953426837921,0.5663755536079407,0.4387111067771911,0.3110894858837127,-0.3586101531982422,0.9977846741676332,0.5530899167060852,0.3408823609352112,0.3496941328048706,0.5846579074859619,0.4405775964260101,0.3186817765235901,-0.346213549375534,0.9960522055625916,0.5156021118164062,0.5491986870765686,0.0592658445239067,0.9978814721107484,0.4796470701694488,0.5507321357727051,-0.0593445524573326,0.9993364214897156,0.5283902883529663,0.6991364359855652,0.0673167333006858,0.8856169581413269,0.4821558594703674,0.7116737365722656,-0.0832502916455268,0.9263192415237428,0.536137044429779,0.8369515538215637,0.1314063817262649,0.8961725831031799,0.4703792929649353,0.8725200891494751,-0.0554639920592308,0.9579940438270568,0.5305371284484863,0.8596689701080322,0.1342242360115051,0.8505163788795471,0.4627851545810699,0.8938508629798889,-0.0562809891998767,0.8526235818862915,0.567981481552124,0.8750432133674622,0.0870644599199295,0.9205030798912048,0.4930221438407898,0.9282922744750975,-0.1348493993282318,0.9461583495140076
63,0.5452720522880554,0.3037333488464355,-0.147431194782257,0.9999266862869264,0.5459464192390442,0.2871926128864288,-0.1363308280706405,0.9998792409896852,0.5462813973426819,0.2868510484695434,-0.1363124847412109,0.9998120665550232,0.5465937852859497,0.2867631912231445,-0.1363613307476043,0.9997733235359192,0.5422677397727966,0.2850855886936188,-0.1584191471338272,0.9999631643295288,0.53969407081604,0.2829855680465698,-0.1584775894880294,0.9999693632125854,0.5368329286575317,0.281047374010086,-0.1585651040077209,0.9999748468399048,0.5384741425514221,0.2862829566001892,-0.0614473931491375,0.9998083710670472,0.5234966278076172,0.2779492437839508,-0.1631458401679992,0.9999830722808838,0.5415482521057129,0.3151147961616516,-0.1166687980294227,0.9997522234916688,0.5367691516876221,0.3126944303512573,-0.1464632004499435,0.9999287128448486,0.534757137298584,0.348730206489563,0.0373216569423675,0.9965644478797911,0.4743167459964752,0.3408152759075165,-0.1630848795175552,0.9999746084213256,0.530732274055481,0.4070767164230346,0.2173446118831634,0.2126842439174652,0.4406670033931732,0.4208351969718933,-0.2739014327526092,0.99810129404068,0.5516300797462463,0.3566088676452636,0.3535811305046081,0.5516377687454224,0.4359121918678283,0.3454922139644623,-0.3793092966079712,0.9992735981941224,0.5564489960670471,0.3425243198871612,0.3915362358093261,0.4881842136383056,0.433533251285553,0.3224249184131622,-0.3969445824623108,0.9981099367141724,0.555371880531311,0.3396684229373932,0.3858559727668762,0.4908536374568939,0.4368759989738464,0.3145270347595215,-0.3934707045555115,0.9980812072753906,0.5525465607643127,0.3443564474582672,0.3553636968135834,0.5164928436279297,0.439016580581665,0.3221809267997741,-0.3785969018936157,0.9965213537216188,0.518025815486908,0.5499573945999146,0.057920329272747,0.9977003931999208,0.480802446603775,0.5534742474555969,-0.0580612309277057,0.9994335770606996,0.5273767113685608,0.698569118976593,0.0801998153328895,0.9260135889053344,0.4798276424407959,0.7137008905410767,-0.0778990164399147,0.9598453640937804,0.5347208976745605,0.8335942029953003,0.1716372668743133,0.9251076579093932,0.4708858430385589,0.8671935200691223,-0.0380963161587715,0.9731201529502868,0.5270819664001465,0.8555518984794617,0.1773146837949752,0.8895929455757141,0.4622698724269867,0.8891593217849731,-0.0376506336033344,0.8752148747444153,0.5671674609184265,0.8773019313812256,0.1296301931142807,0.9416161775588988,0.4968649446964264,0.9348371028900146,-0.1205285638570785,0.9615875482559204
64,0.544112503528595,0.3057051599025726,-0.1296285539865493,0.9998807907104492,0.5447728037834167,0.2891700267791748,-0.1182095557451248,0.9998143315315248,0.545099139213562,0.2889035940170288,-0.1182043552398681,0.9997147917747498,0.5454055666923523,0.2888198792934418,-0.1182527393102645,0.9996721744537354,0.5412082076072693,0.2864815890789032,-0.1399066001176834,0.999935507774353,0.5387687087059021,0.2842180728912353,-0.1399568766355514,0.9999407529830932,0.536104679107666,0.28214231133461,-0.1400413066148758,0.9999531507492064,0.5375877022743225,0.2886082828044891,-0.0434837043285369,0.9996683597564696,0.5231611728668213,0.2792893946170807,-0.1438749283552169,0.999970316886902,0.5406860709190369,0.3168871998786926,-0.0990882068872451,0.9996346235275269,0.5361016988754272,0.3138886988162994,-0.1284476667642593,0.9999037981033324,0.5340355634689331,0.3510668873786926,0.0458656139671802,0.9967511892318726,0.4741672873497009,0.341782659292221,-0.1409555226564407,0.9999639987945556,0.5293417572975159,0.4189254641532898,0.1878141164779663,0.2110615223646164,0.4406226575374603,0.423613429069519,-0.2398440539836883,0.9976726174354552,0.548267126083374,0.363898903131485,0.2770760357379913,0.5369399785995483,0.4358411431312561,0.3472577035427093,-0.3365418016910553,0.9990224838256836,0.5535238981246948,0.3486373424530029,0.3038919270038605,0.4737271070480346,0.4338475167751312,0.3238573372364044,-0.3542757928371429,0.9975284934043884,0.5524552464485168,0.3416553437709808,0.2987523972988128,0.4723294079303741,0.4367946684360504,0.3160334825515747,-0.3506364822387695,0.9974491000175476,0.54926997423172,0.3501523733139038,0.2774221301078796,0.4928066432476043,0.4390160143375397,0.3242107331752777,-0.3358205258846283,0.995497226715088,0.5181998610496521,0.5505320429801941,0.0558439120650291,0.996727466583252,0.4811417460441589,0.5546217560768127,-0.0559257939457893,0.9990516304969788,0.5288583636283875,0.6993017792701721,0.0653567835688591,0.9402502179145812,0.4800950586795807,0.7141520977020264,-0.0707807317376136,0.9641068577766418,0.5349643230438232,0.83457350730896,0.1522735208272934,0.9335615634918212,0.4718156456947326,0.8670966029167175,-0.024443369358778,0.97173273563385,0.5277343988418579,0.8563052415847778,0.1576547622680664,0.9004659056663513,0.4634885191917419,0.8903882503509521,-0.0234865453094244,0.85427325963974,0.5700472593307495,0.878630518913269,0.1087712794542312,0.9458962678909302,0.4958298802375793,0.9320676922798156,-0.1069655865430831,0.9562928080558776
65,0.5440465807914734,0.3054899275302887,-0.1226241365075111,0.9998630285263062,0.5448031425476074,0.2894228398799896,-0.1112753376364708,0.9997808337211608,0.5450925230979919,0.2890060544013977,-0.1112710982561111,0.9996784925460817,0.5453199744224548,0.2887727618217468,-0.1113131642341613,0.9996340274810792,0.541347086429596,0.2872107923030853,-0.1337019056081771,0.9999221563339232,0.5390090942382812,0.2850569486618042,-0.1337571144104004,0.99993097782135,0.5364027619361877,0.2830654382705688,-0.1338487565517425,0.9999444484710692,0.5371733903884888,0.2881301343441009,-0.0376656651496887,0.9996179342269896,0.523524820804596,0.2796926200389862,-0.1411432027816772,0.9999622106552124,0.5403530597686768,0.3159978687763214,-0.0924869105219841,0.9995700716972352,0.5356801748275757,0.3139828741550445,-0.1227784007787704,0.9998736381530762,0.5332255363464355,0.3515996932983398,0.0541665963828563,0.996933102607727,0.474457323551178,0.3429073691368103,-0.1421787142753601,0.9999657869338988,0.5278870463371277,0.4230189323425293,0.2093026936054229,0.2101345062255859,0.4418765008449554,0.4246003925800323,-0.2407362908124923,0.997671902179718,0.5479547381401062,0.3655202686786651,0.3115560710430145,0.5521684885025024,0.4380726218223572,0.3435394465923309,-0.3335138857364654,0.9991151690483092,0.5543091893196106,0.3486845195293426,0.3427708446979522,0.4936893880367279,0.4359386563301086,0.3226024806499481,-0.350676953792572,0.9977204203605652,0.5530974268913269,0.3460978269577026,0.3366526663303375,0.4951225519180298,0.4383733868598938,0.3163263201713562,-0.3473916053771972,0.9976701140403748,0.5500696301460266,0.350978285074234,0.3120767474174499,0.5144525170326233,0.4409235119819641,0.3232808709144592,-0.3326613008975982,0.9957835674285888,0.5188408493995667,0.5495129227638245,0.0593512542545795,0.9972144961357116,0.4812686443328857,0.5545592904090881,-0.0594364777207374,0.9992419481277466,0.5289232730865479,0.6985780596733093,0.0762727409601211,0.9339341521263124,0.480701744556427,0.7138852477073669,-0.0886338576674461,0.970228672027588,0.5359724760055542,0.8363533616065979,0.1528187841176986,0.9400804042816162,0.4717076420783996,0.8725546002388,-0.06076555326581,0.980487048625946,0.5291717052459717,0.8582550883293152,0.1567588299512863,0.9020592570304872,0.4644533991813659,0.8957062363624573,-0.0618022009730339,0.8878622055053711,0.5691643357276917,0.8793488144874573,0.106262519955635,0.9525442123413086,0.4969930052757263,0.933193027973175,-0.1480674594640731,0.9714914560317992
66,0.5431128740310669,0.3085218966007232,-0.116713210940361,0.9998799562454224,0.5441588759422302,0.2930145859718323,-0.1065236777067184,0.9998138546943665,0.5444256663322449,0.2924994230270386,-0.1065137609839439,0.9997096657752992,0.5446498990058899,0.2921082675457001,-0.1065510287880897,0.9996871948242188,0.5409826040267944,0.2903540432453155,-0.1293840557336807,0.9999319314956664,0.5389209389686584,0.2878952026367187,-0.1294407546520233,0.9999364614486694,0.5367155075073242,0.2855786085128784,-0.129534512758255,0.9999510049819946,0.5366575121879578,0.2895801961421966,-0.0360017456114292,0.9996579885482788,0.5249403119087219,0.2812318205833435,-0.1417875289916992,0.9999667406082152,0.539245069026947,0.3180479705333709,-0.0874275937676429,0.99968683719635,0.5347945094108582,0.3153747618198395,-0.1183624416589737,0.9999046325683594,0.5313588976860046,0.3504125773906708,0.0535467565059661,0.9971809387207032,0.4724090695381164,0.342374175786972,-0.1410252898931503,0.999966025352478,0.5296932458877563,0.4189496338367462,0.1959671080112457,0.2338692098855972,0.442676842212677,0.4278287589550018,-0.230287954211235,0.997459352016449,0.5483583807945251,0.361196219921112,0.2828908264636993,0.5619097352027893,0.4368534982204437,0.3494243025779724,-0.312278002500534,0.99912029504776,0.5539756417274475,0.3436201214790344,0.3103707730770111,0.4912270605564117,0.4340742528438568,0.3263002932071686,-0.3275234401226043,0.997789740562439,0.5521864295005798,0.3419005572795868,0.3063299357891083,0.4913637936115265,0.4366759657859802,0.3183144330978393,-0.3237995207309723,0.9977533221244812,0.5492964386940002,0.3476593494415283,0.2836726605892181,0.5137606859207153,0.4394345879554748,0.3257676362991333,-0.3108503818511963,0.9959503412246704,0.5190545320510864,0.5507245659828186,0.0582277104258537,0.9972997307777404,0.481201171875,0.5550586581230164,-0.0583087913691997,0.9991152882575988,0.5296967625617981,0.6987101435661316,0.0647245272994041,0.9265234470367432,0.4804221093654632,0.7173669338226318,-0.0759996995329856,0.9568304419517516,0.5364871621131897,0.8352006077766418,0.1507289856672287,0.928169846534729,0.4715743660926819,0.8743179440498352,-0.0323518253862857,0.972205936908722,0.530002236366272,0.8556416630744934,0.1559908092021942,0.8881129026412964,0.4646127223968506,0.8946875929832458,-0.0314190723001956,0.8563177585601807,0.5688648819923401,0.8788771033287048,0.1075097694993019,0.9436333775520324,0.4967578947544098,0.932490348815918,-0.1128541678190231,0.9594541192054749
