frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
57,0.5358750820159912,0.5233426690101624,-0.2024208754301071,0.9996044039726256,0.5387222170829773,0.5097266435623169,-0.1971901953220367,0.9993149042129515,0.5392382740974426,0.5086445808410645,-0.1971694082021713,0.9993510842323304,0.539730429649353,0.5074768662452698,-0.197185531258583,0.999123990535736,0.5356834530830383,0.5089624524116516,-0.2166438400745391,0.9996113181114196,0.5342142581939697,0.5074456334114075,-0.2167429029941558,0.9997158646583556,0.532658576965332,0.5058875679969788,-0.2168078869581222,0.9996869564056396,0.5331268906593323,0.4978331625461578,-0.1443579643964767,0.9993346333503724,0.5211681127548218,0.4950446784496307,-0.2344420850276947,0.9997792840003968,0.5317408442497253,0.5298277139663696,-0.1788089275360107,0.9991604089736938,0.5270947813987732,0.5280007123947144,-0.2052627354860305,0.999768078327179,0.522304117679596,0.5316990613937378,-0.0699289590120315,0.99767404794693,0.4697488844394684,0.5256820321083069,-0.2127676010131836,0.999918818473816,0.5023672580718994,0.6217861175537109,0.0308524407446384,0.0348939783871173,0.4273881912231445,0.5782538652420044,-0.2374797165393829,0.9975854158401488,0.4884777963161468,0.6773704886436462,0.0741263031959533,0.0495766066014766,0.4301153123378753,0.5258661508560181,-0.2365132570266723,0.9946672916412354,0.4862198233604431,0.6977367997169495,0.0899852439761161,0.0597164668142795,0.4313035905361175,0.5068020224571228,-0.2397487163543701,0.9895852208137512,0.484891802072525,0.6959353685379028,0.0790262445807457,0.0553756430745124,0.4360113739967346,0.5019745826721191,-0.2380551844835281,0.9889545440673828,0.4833353459835052,0.6864340901374817,0.07187470048666,0.0592145919799804,0.4363769590854645,0.5090694427490234,-0.2339474856853485,0.9803112745285034,0.492189884185791,0.6724700331687927,0.0513270013034343,0.9993144273757936,0.4579717516899109,0.6756067276000977,-0.0513880923390388,0.9996840953826904,0.5398889183998108,0.7651850581169128,0.0043686064891517,0.9916203022003174,0.4855932593345642,0.799412727355957,-0.0728465169668197,0.9964911341667176,0.5117016434669495,0.8552266359329224,0.1315393596887588,0.9917706251144408,0.4495770931243896,0.8970959782600403,0.0331820622086524,0.9988486766815186,0.5030086636543274,0.8656501173973083,0.1416794061660766,0.9774274826049804,0.438760757446289,0.9089492559432985,0.0414138101041317,0.9834271669387816,0.5391045808792114,0.8958238363265991,0.1079855412244796,0.991072952747345,0.4661310613155365,0.9505402445793152,-0.0143307503312826,0.9971356391906738
58,0.5347025394439697,0.5068087577819824,-0.2138038128614425,0.9995545744895936,0.537434458732605,0.4914542436599731,-0.2047523558139801,0.9991525411605836,0.5379169583320618,0.4905120730400085,-0.2047303169965744,0.999091625213623,0.5383738875389099,0.4894464612007141,-0.2047455608844757,0.9987951517105104,0.5344747304916382,0.4900543689727783,-0.2255982607603073,0.9996265172958374,0.5326900482177734,0.4881653785705566,-0.225697711110115,0.9997363686561584,0.5310700535774231,0.4863091707229614,-0.2257850468158722,0.99973326921463,0.5316413044929504,0.4810782074928283,-0.1388439089059829,0.998848557472229,0.515053391456604,0.4703302979469299,-0.2349230945110321,0.999784529209137,0.5308921337127686,0.5145525932312012,-0.1861511468887329,0.9986581802368164,0.5258442163467407,0.51259845495224,-0.2143298685550689,0.99972802400589,0.520867109298706,0.5167921185493469,-0.0530260503292083,0.9958890080451964,0.4679920077323913,0.5114173889160156,-0.2236519306898117,0.999922513961792,0.5008665323257446,0.6075001358985901,0.0524265393614769,0.035932395607233,0.4264431595802307,0.5676261186599731,-0.2897426784038543,0.9985634684562684,0.4885269999504089,0.6600925922393799,0.0967273488640785,0.0545412637293338,0.4303401112556457,0.512657880783081,-0.3423870205879211,0.9981825351715088,0.4869374334812164,0.679755449295044,0.1123493090271949,0.0651601999998092,0.431664764881134,0.4923155605792999,-0.3583311438560486,0.9961488246917723,0.4856722950935364,0.6777783632278442,0.100441575050354,0.0594871267676353,0.4352251887321472,0.48712819814682,-0.3559658229351043,0.9958853125572203,0.4841864109039306,0.6687358021736145,0.093801125884056,0.0641252547502517,0.435924768447876,0.4944531619548797,-0.3411113917827606,0.9914079308509828,0.4921917021274566,0.6640315055847168,0.0589030869305133,0.9992601275444032,0.4580010771751404,0.667319118976593,-0.0590146854519844,0.9995654225349426,0.5383331179618835,0.7614255547523499,0.0143201816827058,0.9919506311416626,0.4831341803073883,0.7975760698318481,-0.0725718289613723,0.9951114058494568,0.5103493928909302,0.8536216020584106,0.1469243466854095,0.9907636046409608,0.4502478539943695,0.8965339660644531,0.0392546281218528,0.9980422258377076,0.501757800579071,0.8672111630439758,0.1572764962911605,0.9749996066093444,0.439493328332901,0.9093462824821472,0.047649297863245,0.9744395613670348,0.5378217697143555,0.8958823084831238,0.1207168698310852,0.9901273250579834,0.4666384160518646,0.952802300453186,-0.0142656434327363,0.9954131245613098
59,0.5325872898101807,0.486319363117218,-0.2195551693439483,0.9998278617858888,0.5348548889160156,0.4722535014152527,-0.2118659764528274,0.9997044205665588,0.5354618430137634,0.4716861844062805,-0.2118395864963531,0.9996631145477296,0.5361196994781494,0.4712125062942505,-0.2118714153766632,0.99956613779068,0.5315511226654053,0.4708112180233001,-0.2324497252702713,0.9998781681060792,0.5298099517822266,0.4690867662429809,-0.2325425446033477,0.9999170303344728,0.5278831720352173,0.4672998189926147,-0.2326365411281585,0.9999148845672609,0.5300623774528503,0.4655810594558716,-0.1485290378332138,0.9996540546417236,0.5173813104629517,0.4589359164237976,-0.2430009543895721,0.999929666519165,0.5297152400016785,0.4937664568424225,-0.1925074607133865,0.9995943903923036,0.5244304537773132,0.4919327199459076,-0.2202936112880706,0.999902606010437,0.5209205746650696,0.5050652623176575,-0.0567130558192729,0.9969359636306764,0.4685343205928802,0.4969229698181152,-0.2314082086086273,0.9999544620513916,0.5035911798477173,0.5936399102210999,0.0838519185781478,0.0489848367869854,0.4259277284145355,0.5543922185897827,-0.3093333840370178,0.998364508152008,0.4919347167015075,0.6431928873062134,0.1718288362026214,0.0827853009104728,0.4296452105045318,0.4991903901100158,-0.3729239106178283,0.998465657234192,0.4908023774623871,0.6609646081924438,0.1971269100904464,0.0921131819486618,0.4307360053062439,0.4773052930831909,-0.3880865275859833,0.996746301651001,0.489111840724945,0.6601599454879761,0.1855638325214386,0.0868024975061416,0.4348742961883545,0.4710398912429809,-0.387884110212326,0.9966413974761964,0.4874147772789001,0.6520506739616394,0.1707175225019455,0.0952684208750724,0.4355966448783874,0.4788020551204681,-0.3725299537181854,0.9933109283447266,0.4911718368530273,0.6521252989768982,0.057732917368412,0.9993577599525452,0.456916868686676,0.6533127427101135,-0.0579345747828483,0.999726951122284,0.5372288227081299,0.758209764957428,0.0344553031027317,0.98897784948349,0.4813095033168793,0.7921985983848572,-0.0814439430832862,0.9921491146087646,0.5109292268753052,0.8554540872573853,0.1613306999206543,0.9852344393730164,0.4478702545166015,0.8963382244110107,0.0072718956507742,0.9965320825576782,0.5011159777641296,0.872261643409729,0.1708526611328125,0.9620643854141236,0.43687504529953,0.9107434749603271,0.0132517023012042,0.9632835984230042,0.5394041538238525,0.8945706486701965,0.1337660998106002,0.985146939754486,0.4672690033912658,0.9530105590820312,-0.0534254908561706,0.9927270412445068
60,0.5320841073989868,0.4729720950126648,-0.2252456247806549,0.9997180104255676,0.5337098836898804,0.4577451944351196,-0.2171572148799896,0.999372899532318,0.5341977477073669,0.4565526247024536,-0.2171248942613601,0.999283254146576,0.534667432308197,0.4554457664489746,-0.2171580493450164,0.9990493655204772,0.5304686427116394,0.457319438457489,-0.2373900115489959,0.9997852444648744,0.5285659432411194,0.4556950330734253,-0.2374722063541412,0.9998608827590942,0.5266575217247009,0.4540952146053314,-0.237566277384758,0.999865174293518,0.5284008979797363,0.449108749628067,-0.1520795673131942,0.9992805123329164,0.5160508751869202,0.44594806432724,-0.2442570179700851,0.9998782873153688,0.5293667912483215,0.4806761741638183,-0.1977434456348419,0.9989405274391174,0.5242313742637634,0.4802698493003845,-0.2248489111661911,0.999766170978546,0.5201706290245056,0.487222671508789,-0.0569119378924369,0.993465006351471,0.4658213257789612,0.4856832325458526,-0.2307121455669403,0.9999253749847412,0.5008723735809326,0.5531464219093323,0.103210225701332,0.0585221424698829,0.4238410890102386,0.5436959266662598,-0.3211234211921692,0.99913090467453,0.5075967311859131,0.6201862692832947,0.2041315734386444,0.1101482734084129,0.4282124638557434,0.4815988838672638,-0.3989917635917663,0.9993078708648682,0.5098951458930969,0.6342220902442932,0.2335788905620575,0.1173667311668396,0.4292419552803039,0.4601181149482727,-0.4162213206291199,0.9982210993766784,0.5091689229011536,0.6350534558296204,0.2204716503620147,0.1169857308268547,0.4328901171684265,0.4548582434654236,-0.4138318002223968,0.9981982111930848,0.5063373446464539,0.629298210144043,0.2025838196277618,0.1371991634368896,0.4339779913425445,0.4618195295333862,-0.3979924023151397,0.9963197708129884,0.4923346638679504,0.6451940536499023,0.0548163130879402,0.999015212059021,0.4577040076255798,0.647861123085022,-0.0550185516476631,0.9994633793830872,0.5354028940200806,0.7511488795280457,0.0154192745685577,0.9900895357131958,0.4797287583351135,0.7870155572891235,-0.0580488853156566,0.9936736822128296,0.5119308233261108,0.851475179195404,0.1291637420654297,0.9856166839599608,0.4498075544834137,0.8956720232963562,0.0395917780697345,0.995625376701355,0.5032680034637451,0.867550253868103,0.1373140662908554,0.962395429611206,0.4388555586338043,0.9102128148078918,0.0464711599051952,0.9470308423042296,0.5397478938102722,0.8946764469146729,0.0961007699370384,0.9881287217140198,0.4666633009910583,0.9524033665657043,-0.0204774141311645,0.991565465927124
61,0.5265373587608337,0.4595755338668823,-0.2477693259716034,0.999834418296814,0.5291275978088379,0.4440079033374786,-0.2411822825670242,0.9996532201766968,0.5300607085227966,0.4426894783973694,-0.2411461323499679,0.9995591044425964,0.5310394763946533,0.4414806365966797,-0.2411878556013107,0.999350368976593,0.5252737998962402,0.4429996609687805,-0.2600594758987427,0.9998999834060668,0.5233708620071411,0.4407973289489746,-0.2601504921913147,0.9999346733093262,0.5214396715164185,0.43857541680336,-0.2602300643920898,0.9999347925186156,0.5264846086502075,0.433225154876709,-0.1732216924428939,0.999530792236328,0.5116015076637268,0.4283787608146667,-0.2582880854606628,0.9999488592147828,0.5249216556549072,0.4670477211475372,-0.21800597012043,0.9992709755897522,0.5196047425270081,0.4651045203208923,-0.2430697977542877,0.9998456239700316,0.5211113095283508,0.4700979590415954,-0.0643487349152565,0.9952890872955322,0.4645065367221832,0.4676605761051178,-0.238087847828865,0.9999570846557616,0.5153065323829651,0.5419028997421265,0.114701822400093,0.0570254810154438,0.4226693511009216,0.5299712419509888,-0.3257927894592285,0.999052345752716,0.5135899186134338,0.5690496563911438,0.2386987656354904,0.1218493431806564,0.4271062016487121,0.4646801948547363,-0.4002369940280914,0.9992969036102296,0.51563560962677,0.5780366659164429,0.2718423008918762,0.1308243721723556,0.4279762804508209,0.4432906210422516,-0.4157224595546722,0.9981087446212769,0.515100359916687,0.5761685967445374,0.2600346207618713,0.1312721073627472,0.4312708377838135,0.4377875030040741,-0.413439929485321,0.9981040954589844,0.5130727887153625,0.5725679397583008,0.2384145706892013,0.1542940437793731,0.4323871731758117,0.444541335105896,-0.3990423083305359,0.9963710308074952,0.4942532479763031,0.6340265870094299,0.0549544878304004,0.998689830303192,0.4592038989067077,0.6356531977653503,-0.0551556572318077,0.9995194673538208,0.5340381860733032,0.7478863000869751,0.0492364205420017,0.986257016658783,0.4781402945518493,0.7794740200042725,-0.0661792457103729,0.9913764595985411,0.5111452341079712,0.8514460325241089,0.1769815236330032,0.9791972041130066,0.449622094631195,0.895591139793396,0.0036684521473944,0.9943694472312928,0.502420961856842,0.8689678907394409,0.1866553872823715,0.9463146328926086,0.4387405514717102,0.9103832840919496,0.0077440752647817,0.9434993267059326,0.5403784513473511,0.8941303491592407,0.1496654897928238,0.9825571179389954,0.4675270020961761,0.9532328844070436,-0.0622482672333717,0.9899487495422364
62,0.5300546884536743,0.4324006736278534,-0.1872983127832412,0.9998877048492432,0.5318349599838257,0.4160966277122497,-0.1791940927505493,0.9998151659965516,0.5322641134262085,0.4154067635536194,-0.1791685670614242,0.999756157398224,0.5327108502388,0.4149316251277923,-0.1792025119066238,0.9996598958969116,0.5288907289505005,0.4141746163368225,-0.1981546878814697,0.9999322891235352,0.5271402597427368,0.411475121974945,-0.1982212364673614,0.9999526739120485,0.5254461765289307,0.4092018902301788,-0.1982973366975784,0.9999568462371826,0.5264286994934082,0.4099919199943542,-0.1138495057821273,0.9997287392616272,0.5149562358856201,0.4014201164245605,-0.1997598558664322,0.9999669790267944,0.5276488661766052,0.4405918419361114,-0.1596297770738601,0.9995973706245422,0.522911787033081,0.4386424720287323,-0.1848711222410202,0.9999111890792848,0.5192296504974365,0.4580725431442261,-0.0187751445919275,0.9934356212615968,0.4638997912406921,0.4503486156463623,-0.186596542596817,0.9999587535858154,0.5142620801925659,0.527851939201355,0.1527592837810516,0.0485547855496406,0.4224522709846496,0.5145351886749268,-0.2595362961292267,0.9987778067588806,0.5229204893112183,0.5502676963806152,0.2536360919475555,0.1136344000697135,0.4259563386440277,0.4494258761405945,-0.3291177153587341,0.9991127848625184,0.5277585387229919,0.556672215461731,0.2832460105419159,0.1244162619113922,0.425701767206192,0.4261773824691772,-0.3426042199134826,0.9976289868354796,0.528927206993103,0.5551847219467163,0.2697090804576874,0.1296862959861755,0.4294215142726898,0.4213794767856598,-0.342201828956604,0.9976141452789308,0.5256747007369995,0.5524764657020569,0.2514058351516723,0.1541406661272049,0.4312416017055511,0.4283815920352936,-0.3285418450832367,0.9956318140029908,0.4957570433616638,0.6262675523757935,0.05397280305624,0.9979990124702454,0.460254818201065,0.6283382773399353,-0.054168201982975,0.9993478655815125,0.531872034072876,0.7443341016769409,0.039713729172945,0.9786674380302428,0.4761127531528473,0.774624228477478,-0.0716725587844848,0.98783278465271,0.5102214813232422,0.8541901707649231,0.1648266762495041,0.9647220969200134,0.4470759928226471,0.8975602984428406,-0.0138113033026456,0.9899759888648988,0.5009519457817078,0.8714877367019653,0.1741046607494354,0.9279893636703492,0.437328040599823,0.9151785969734192,-0.0113984309136867,0.9178134202957152,0.5375827550888062,0.8952544331550598,0.1346786618232727,0.9727796912193298,0.4696363508701324,0.9530003666877748,-0.0887311249971389,0.9833727478981018
63,0.5252193212509155,0.4218046069145202,-0.1984435617923736,0.9999432563781738,0.5269335508346558,0.4069921672344208,-0.1908670514822006,0.9999098777770996,0.5277389883995056,0.4058546423912048,-0.190835639834404,0.999875545501709,0.5285838842391968,0.4048841595649719,-0.1908879727125167,0.9998225569725036,0.5232237577438354,0.405536949634552,-0.2079922407865524,0.999968647956848,0.5212899446487427,0.4032456278800964,-0.2080592215061187,0.999977707862854,0.5194005966186523,0.4010015726089477,-0.2081302106380462,0.9999802112579346,0.5238533616065979,0.3974286317825317,-0.1202234998345375,0.9998979568481444,0.5088262557983398,0.3900231122970581,-0.1973588317632675,0.999988317489624,0.5240340828895569,0.4271931052207947,-0.1679446101188659,0.9997954964637756,0.5188307762145996,0.425651878118515,-0.1906962245702743,0.999951958656311,0.5188741087913513,0.4383397102355957,-0.0111184334382414,0.996981680393219,0.4628304839134216,0.434571236371994,-0.1826157420873642,0.9999754428863524,0.5253694653511047,0.4901483654975891,0.1703573018312454,0.1451043337583542,0.4199710488319397,0.5038726329803467,-0.2729726433753967,0.9991841912269592,0.5366695523262024,0.4825130403041839,0.2899714410305023,0.310033917427063,0.4248819351196289,0.4333888292312622,-0.3647257089614868,0.9993546605110168,0.5417687892913818,0.4789348244667053,0.3241834938526153,0.2915089726448059,0.4249567985534668,0.4099584817886352,-0.3802956044673919,0.997952938079834,0.5425165891647339,0.4784241020679474,0.314386248588562,0.2987811267375946,0.4289621710777282,0.4054507911205292,-0.3777707517147064,0.9979768395423888,0.5391231775283813,0.4802485704421997,0.2899573445320129,0.3265282213687897,0.4301761984825134,0.4124261140823364,-0.3637681901454925,0.9962915182113647,0.4966517090797424,0.6137091517448425,0.0542421042919158,0.9986556768417358,0.4598239064216614,0.6176351308822632,-0.0544055216014385,0.9995429515838624,0.5297751426696777,0.738182008266449,0.0204140413552522,0.980469286441803,0.4737936854362488,0.7677481770515442,-0.0933815315365791,0.9849593043327332,0.5097764730453491,0.8531370162963867,0.1376878023147583,0.9601277112960817,0.4469667971134186,0.8965937495231628,-0.0511241778731346,0.9865472316741944,0.5010946989059448,0.8706241846084595,0.1460761129856109,0.9258362650871276,0.4371469914913177,0.9149529933929444,-0.0501988641917705,0.9025567770004272,0.5380599498748779,0.8959898948669434,0.1033757477998733,0.9681202173233032,0.4696033000946045,0.9538682699203492,-0.1308497786521911,0.9789822101593018
64,0.5247510671615601,0.4026472866535187,-0.2004597634077072,0.9999716281890868,0.526567280292511,0.3892301321029663,-0.191547006368637,0.9999594688415528,0.5272970199584961,0.3884076476097107,-0.1915135234594345,0.9999356269836426,0.5280277729034424,0.3876513242721557,-0.1915659755468368,0.9999160766601562,0.5224718451499939,0.386716365814209,-0.2084362506866455,0.9999858140945436,0.520520806312561,0.384189635515213,-0.2085009515285492,0.9999885559082032,0.5185516476631165,0.3817781805992126,-0.208580732345581,0.999990701675415,0.5227824449539185,0.379833310842514,-0.1139753311872482,0.9999473094940186,0.5083327889442444,0.3717685639858246,-0.1901624649763107,0.9999948740005492,0.522964596748352,0.4085908234119415,-0.1676117032766342,0.9999169111251832,0.5172744393348694,0.4058800041675567,-0.1900848001241684,0.9999797344207764,0.5154056549072266,0.4272971153259277,-0.0026989039033651,0.9975038170814514,0.4608531594276428,0.4186900556087494,-0.1715027838945388,0.9999761581420898,0.5278784036636353,0.4700003266334533,0.1695635020732879,0.2018130719661712,0.4199435710906982,0.4899510145187378,-0.2538772821426391,0.998909592628479,0.5423585176467896,0.4458428621292114,0.278855949640274,0.3863790929317474,0.4240970015525818,0.4164382815361023,-0.3441001176834106,0.999049961566925,0.5424783825874329,0.4094022512435913,0.3096482455730438,0.3461070656776428,0.4237707257270813,0.3945443034172058,-0.3623243868350982,0.9969193935394288,0.5490550994873047,0.4375255703926086,0.2991760075092315,0.3533701002597809,0.4277826249599457,0.3882965445518493,-0.359767347574234,0.9969347715377808,0.5451632142066956,0.44109708070755,0.2778349220752716,0.3810223639011383,0.4290975928306579,0.3948400616645813,-0.3436531126499176,0.9947033524513244,0.4958247244358063,0.6069949269294739,0.0547790899872779,0.9988425374031068,0.4593546390533447,0.6104345321655273,-0.0549139454960823,0.9995392560958862,0.5291852951049805,0.7339754104614258,0.0251051969826221,0.977449893951416,0.4699686169624328,0.7595855593681335,-0.0834512934088707,0.9809207916259766,0.509117841720581,0.8508822917938232,0.1594014167785644,0.9500814080238342,0.4481733739376068,0.8930412530899048,-0.0154833914712071,0.9857592582702636,0.5010419487953186,0.8677944540977478,0.1693359464406967,0.9181389808654784,0.4385901093482971,0.9105485081672668,-0.0121105732396245,0.9117075204849244,0.5373419523239136,0.8942022323608398,0.1220840364694595,0.9636699557304382,0.4698471426963806,0.9495819807052612,-0.0960113704204559,0.9782249927520752
65,0.5258585810661316,0.3824749290943146,-0.1582154631614685,0.999687910079956,0.5273247957229614,0.3684369921684265,-0.1504153162240982,0.9994340538978576,0.5278781056404114,0.3678411245346069,-0.1504077464342117,0.9992444515228271,0.5284314751625061,0.3673850893974304,-0.1504252403974533,0.9990505576133728,0.5234511494636536,0.3654937744140625,-0.1678402572870254,0.9997465014457704,0.5215681195259094,0.3629609048366546,-0.1679079234600067,0.9997877478599548,0.5196588039398193,0.3606477379798889,-0.1679911464452743,0.9998185038566588,0.5223376750946045,0.3617074191570282,-0.0817758664488792,0.9989748001098632,0.5090577006340027,0.3525297939777374,-0.1615449637174606,0.9998539686203004,0.5232886672019958,0.3892535865306854,-0.1287252157926559,0.9992691874504088,0.5178817510604858,0.3859925866127014,-0.1521297544240951,0.9997963309288024,0.5150179862976074,0.4139225482940674,0.0061128176748752,0.9979559183120728,0.4610860347747803,0.4047527611255646,-0.1513980627059936,0.999975085258484,0.5114586353302002,0.5097061395645142,0.1262125223875045,0.0946359410881996,0.418671041727066,0.4793576002120971,-0.2388193160295486,0.9982398748397828,0.5160323977470398,0.5593940615653992,0.1565334051847458,0.1905225962400436,0.4236247539520263,0.4028783440589905,-0.3403836786746979,0.9990240335464478,0.5198541283607483,0.574027955532074,0.1715544909238815,0.1963832080364227,0.4228201508522033,0.3810139000415802,-0.362298846244812,0.9976383447647096,0.5201573371887207,0.5710340142250061,0.155226930975914,0.2012977302074432,0.4268639087677002,0.3744978904724121,-0.3608669340610504,0.9975511431694032,0.5167874693870544,0.5654909014701843,0.151073083281517,0.221631109714508,0.4283879399299621,0.3813187777996063,-0.340559184551239,0.9953450560569764,0.4948815405368805,0.5937572717666626,0.0566813759505748,0.9981215596199036,0.4595995843410492,0.5980398654937744,-0.0568099245429039,0.9993464350700378,0.5261484384536743,0.7267656326293945,0.0515981987118721,0.9466532468795776,0.4674950540065765,0.7526642084121704,-0.0669629424810409,0.979210078716278,0.5091885328292847,0.8496316075325012,0.1664580255746841,0.94495952129364,0.4484123289585113,0.8895233869552612,-0.0009588429820723,0.9859209656715392,0.49959197640419,0.8671416640281677,0.1746298223733902,0.9121886491775512,0.4387533664703369,0.9078591465950012,0.0022190331947058,0.9033511281013488,0.5384729504585266,0.8940536379814148,0.1271226406097412,0.9549407362937928,0.4705701768398285,0.9507794976234436,-0.0811874940991401,0.9750369787216188
66,0.5269845724105835,0.3666547536849975,-0.1370949000120163,0.9997108578681946,0.5280699133872986,0.3525091111660003,-0.1286810040473938,0.9995222091674804,0.5283893346786499,0.3519636988639831,-0.1286776959896087,0.9993423819541932,0.5286776423454285,0.3515563011169433,-0.1286900341510772,0.9992029070854188,0.5249345302581787,0.3500432968139648,-0.1476450562477111,0.99979430437088,0.5230263471603394,0.3477742671966553,-0.1477128118276596,0.9998190999031068,0.5208743810653687,0.345685064792633,-0.1477981954813003,0.9998469352722168,0.521588921546936,0.3481024801731109,-0.0603475347161293,0.9991775155067444,0.5100343227386475,0.3402260243892669,-0.1466780304908752,0.9998873472213744,0.523790717124939,0.3744073510169983,-0.1078456416726112,0.9994745850563048,0.5187423229217529,0.3716106414794922,-0.1331289857625961,0.999836564064026,0.5141127705574036,0.4017921984195709,0.024041885510087,0.9984257221221924,0.4602307379245758,0.3931426703929901,-0.1438931822776794,0.9999808073043824,0.500850260257721,0.4866790473461151,0.136643961071968,0.1019748523831367,0.4186961054801941,0.4700299203395843,-0.2300091236829757,0.9981757402420044,0.5029937028884888,0.5597966909408569,0.1597098112106323,0.2132119685411453,0.4220221936702728,0.3969122469425201,-0.3289721012115478,0.9991981387138368,0.5057170391082764,0.5803566575050354,0.1736263334751129,0.2188210487365722,0.4204384684562683,0.373465895652771,-0.3519766926765442,0.9982306361198424,0.5185084342956543,0.5690222382545471,0.1567770987749099,0.2219819724559784,0.4242812097072601,0.3659552335739136,-0.3516415655612945,0.9981845021247864,0.5151493549346924,0.5625118017196655,0.1536233276128769,0.2461439073085785,0.4261292815208435,0.3735909759998321,-0.3297914266586303,0.9965386390686036,0.495025634765625,0.5873576402664185,0.0580911748111248,0.9983465671539308,0.4590676724910736,0.5903951525688171,-0.0581922642886638,0.9994483590126038,0.5228085517883301,0.7235002517700195,0.057639230042696,0.9571634531021118,0.4651946425437927,0.7473074793815613,-0.0593414530158042,0.981291890144348,0.5083985924720764,0.8511319756507874,0.1736270487308502,0.9523334503173828,0.4469935894012451,0.8908811807632446,0.0109638050198555,0.989797830581665,0.5009008049964905,0.8699954748153687,0.1818040311336517,0.91937518119812,0.4386883378028869,0.9093413352966307,0.0145773198455572,0.9304144382476808,0.538450300693512,0.8934887647628784,0.132432609796524,0.9613386988639832,0.4703027307987213,0.952861189842224,-0.068657636642456,0.9812419414520264
