frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5482490062713623,0.416418194770813,-0.2379747182130813,0.999996304512024,0.5481276512145996,0.4010034203529358,-0.2229911386966705,0.9999954700469972,0.5485129356384277,0.4003865420818329,-0.2230398952960968,0.9999951124191284,0.5488832592964172,0.399768203496933,-0.2231133878231048,0.9999938011169434,0.5446783900260925,0.3993882834911346,-0.2439429312944412,0.9999970197677612,0.5426430106163025,0.3977035880088806,-0.2440187036991119,0.9999971389770508,0.5400339365005493,0.3960626721382141,-0.2440473139286041,0.9999971389770508,0.5402621030807495,0.3992074429988861,-0.1348533481359481,0.999994158744812,0.5259382724761963,0.3950057923793793,-0.2306224554777145,0.9999985694885254,0.5450364947319031,0.4278794527053833,-0.2036529034376144,0.999995231628418,0.5407161712646484,0.426736831665039,-0.2315231263637542,0.9999986886978148,0.5381848812103271,0.4633867144584656,-0.0451999530196189,0.999870538711548,0.4808825552463531,0.4639930427074432,-0.2172266691923141,0.9999797344207764,0.5476225018501282,0.5394720435142517,-0.0914410501718521,0.9420031905174256,0.4439059197902679,0.5643329620361328,-0.320678561925888,0.9953808784484864,0.5693439245223999,0.475636750459671,-0.2295444458723068,0.9648510217666626,0.4566457867622375,0.4890906810760498,-0.4448029100894928,0.9978289008140564,0.5698053240776062,0.4516575336456299,-0.2511798143386841,0.9271078109741212,0.4540075361728668,0.4653708934783935,-0.4774761199951172,0.9957112073898317,0.5681254267692566,0.4460575580596924,-0.2450371086597442,0.918223202228546,0.4552676081657409,0.457293689250946,-0.4748111665248871,0.9952180981636048,0.5661803483963013,0.4527888298034668,-0.2315079718828201,0.8939549922943115,0.4571523070335388,0.4633890688419342,-0.4458750188350677,0.9900043606758118,0.5001772046089172,0.6296794414520264,0.064090147614479,0.9996557235717772,0.464989960193634,0.6308833956718445,-0.0641063600778579,0.9997993111610411,0.5593894124031067,0.7174254655838013,-0.0176604334264993,0.9897552132606506,0.4853597581386566,0.750490128993988,-0.2041784077882766,0.9976595640182496,0.5312970876693726,0.8398430943489075,0.1048201769590377,0.9841077327728271,0.4726384282112121,0.882813036441803,-0.1190804988145828,0.9974800944328308,0.5195094347000122,0.8604647517204285,0.1132081523537635,0.9711999893188475,0.4644850194454193,0.8987991213798523,-0.1149271130561828,0.9757176041603088,0.5643912553787231,0.8774197101593018,0.0546526685357093,0.984775722026825,0.4833420813083648,0.9342750310897828,-0.214143231511116,0.9942768216133118
57,0.5474136471748352,0.3996701240539551,-0.2473766803741455,0.9999977350234984,0.5475398898124695,0.383512020111084,-0.232538416981697,0.9999972581863404,0.5480391979217529,0.382895827293396,-0.2325797826051712,0.9999969005584716,0.5484643578529358,0.38223996758461,-0.2326509207487106,0.9999961853027344,0.5439217686653137,0.3821743130683899,-0.2533967196941376,0.9999982118606568,0.541851282119751,0.3807424008846283,-0.2534720599651336,0.9999982118606568,0.5392342805862427,0.3793178200721741,-0.2534946799278259,0.9999983310699464,0.5399219989776611,0.3825248181819916,-0.1430188864469528,0.9999961853027344,0.5243039727210999,0.3788076043128967,-0.2385130822658538,0.9999990463256836,0.5445535778999329,0.4118247628211975,-0.2123613655567169,0.9999970197677612,0.5397503972053528,0.4106142818927765,-0.2401523143053054,0.9999991655349731,0.5378444790840149,0.4490928947925567,-0.0484841726720333,0.9998995065689088,0.4803111553192138,0.4485939443111419,-0.2246870100498199,0.9999860525131226,0.5453885197639465,0.5290828943252563,-0.0887588411569595,0.9378915429115297,0.4427391588687897,0.5497296452522278,-0.3301094174385071,0.9963070154190063,0.5697653293609619,0.4635183215141296,-0.2198919057846069,0.9681041836738586,0.4549837708473205,0.472861111164093,-0.4573544561862945,0.9982256293296814,0.570766270160675,0.4397482573986053,-0.2400644719600677,0.9334362745285034,0.4534875750541687,0.449099063873291,-0.4907229542732239,0.9964593052864076,0.5691338777542114,0.4337766766548157,-0.2339877784252166,0.9250530004501344,0.4548534452915191,0.4415340721607208,-0.4876945614814758,0.9960579872131348,0.5672124624252319,0.4406768083572387,-0.2216279059648513,0.9023241400718688,0.4563698172569275,0.4471388161182403,-0.4583671987056732,0.991971492767334,0.5000078082084656,0.6190588474273682,0.066184788942337,0.999691605567932,0.4646845459938049,0.6211271286010742,-0.0661986693739891,0.999830722808838,0.5579727292060852,0.7143056988716125,-0.0020162484142929,0.9892486333847046,0.4848975241184234,0.7452893853187561,-0.1923833936452865,0.9981027245521544,0.5306033492088318,0.8417817950248718,0.1163093075156211,0.9862523674964904,0.4727443158626556,0.8811240196228027,-0.1114622950553894,0.9983130693435668,0.5184322595596313,0.8600008487701416,0.1241972595453262,0.9748534560203552,0.4643803238868713,0.8973405361175537,-0.1076335310935974,0.98267662525177,0.5658712387084961,0.8783795833587646,0.0662800073623657,0.98755544424057,0.4826532006263733,0.9375150203704834,-0.2054641544818878,0.996124804019928
58,0.5465636849403381,0.3820897936820984,-0.2446524202823639,0.9999910593032836,0.5462399125099182,0.3669773638248443,-0.2305917292833328,0.9999890327453612,0.5466638803482056,0.3665537238121032,-0.2306247055530548,0.9999877214431764,0.5470320582389832,0.3660379648208618,-0.2306927442550659,0.999984860420227,0.5428618788719177,0.3651457130908966,-0.2504693567752838,0.9999924898147584,0.5406972169876099,0.3636254668235779,-0.2505452930927276,0.9999927282333374,0.5381099581718445,0.3619201183319092,-0.2505725026130676,0.9999929666519164,0.5385845303535461,0.3660238087177276,-0.1435633897781372,0.9999840259552002,0.5233083963394165,0.3611050546169281,-0.2349120825529098,0.9999949932098388,0.5435050129890442,0.3944138884544372,-0.2105540335178375,0.9999874830245972,0.5389316082000732,0.3930809497833252,-0.2372102439403534,0.999996542930603,0.5367712378501892,0.4352476894855499,-0.0500033311545848,0.9998351335525512,0.4796887040138244,0.4296994805335998,-0.2215719670057296,0.9999760389328004,0.5444985628128052,0.5183706879615784,-0.0774177387356758,0.9487588405609132,0.4445586800575256,0.534730076789856,-0.3317326605319977,0.9966517090797424,0.569927990436554,0.447330504655838,-0.1853688806295395,0.9768572449684144,0.4543584883213043,0.4576033651828766,-0.4620966911315918,0.9985040426254272,0.5698552131652832,0.4253543317317962,-0.2015903294086456,0.9461570978164672,0.4530462622642517,0.4305002093315124,-0.4950411915779114,0.996751070022583,0.5682457089424133,0.4190025627613067,-0.1950077563524246,0.9390783905982972,0.4538233280181885,0.4221847653388977,-0.4912267327308655,0.9963849782943726,0.5663594603538513,0.4254304766654968,-0.1859722286462783,0.9227089285850524,0.4554930329322815,0.4299372434616089,-0.4628432393074035,0.9928471446037292,0.5000941157341003,0.6113293170928955,0.0650929436087608,0.9992351531982422,0.465592086315155,0.6110553741455078,-0.0651007816195488,0.9995647072792052,0.5553528070449829,0.7098031640052795,0.0080839712172746,0.9855798482894896,0.4837082028388977,0.7401134967803955,-0.1747799962759018,0.9963667392730712,0.5308115482330322,0.8418987989425659,0.1146585941314697,0.97871196269989,0.4705544114112854,0.8811273574829102,-0.1159833818674087,0.995792269706726,0.5198677182197571,0.8611139059066772,0.121379867196083,0.958644688129425,0.463345855474472,0.901921570301056,-0.1147887557744979,0.9564315676689148,0.5661517381668091,0.8777793645858765,0.0645577684044838,0.9814701676368712,0.4838146269321441,0.9337806105613708,-0.2158439457416534,0.991533100605011
59,0.5449424982070923,0.3650422096252441,-0.2441980838775634,0.9999916553497314,0.5451831221580505,0.3503422141075134,-0.230024054646492,0.99998939037323,0.5457200407981873,0.3501508235931396,-0.2300519943237304,0.9999878406524658,0.5462046265602112,0.3498420119285583,-0.2301105707883834,0.999984860420227,0.5414667725563049,0.3482699990272522,-0.2490854561328888,0.9999927282333374,0.5391196012496948,0.346748024225235,-0.2491580992937088,0.9999927282333374,0.536382257938385,0.3449550867080688,-0.2491807639598846,0.9999929666519164,0.5382952094078064,0.3503232598304748,-0.1414480209350586,0.9999822378158568,0.5222172737121582,0.3444870710372925,-0.2292132079601287,0.9999948740005492,0.542182981967926,0.3785667717456817,-0.2095223665237426,0.9999878406524658,0.5373495221138,0.3767852783203125,-0.2351442575454712,0.999996781349182,0.5370621085166931,0.4240333437919616,-0.049243226647377,0.9998220801353456,0.4792677760124206,0.4140092730522156,-0.2150115519762039,0.9999792575836182,0.5439234375953674,0.5063803791999817,-0.091796800494194,0.9508844017982484,0.4442509710788727,0.5207716822624207,-0.324951171875,0.9975345134735109,0.5688719749450684,0.4308476448059082,-0.2148759365081787,0.9807326197624208,0.4535342156887054,0.4400652945041656,-0.4545283913612366,0.9988685846328736,0.5686327815055847,0.4087495505809784,-0.2345476895570755,0.954281449317932,0.452664852142334,0.4137544333934784,-0.4871057569980621,0.9973899722099304,0.5670930743217468,0.4026330709457397,-0.2265536487102508,0.9482315182685852,0.4537661671638489,0.4059756398200989,-0.4828913807868957,0.99708491563797,0.5651489496231079,0.4089123904705047,-0.2154472172260284,0.9335390329360962,0.4550690054893493,0.4138679504394531,-0.454990953207016,0.994336187839508,0.5009194612503052,0.6030838489532471,0.0641479566693306,0.9990487694740297,0.4656160473823547,0.60166335105896,-0.0641649290919303,0.9994860887527466,0.5528497695922852,0.7075458765029907,0.021299785003066,0.9829239249229432,0.4826529026031494,0.7360587120056152,-0.1569789946079254,0.9961663484573364,0.5307186245918274,0.8413828611373901,0.1262883096933365,0.9750967621803284,0.4694620072841644,0.8826838731765747,-0.0987408086657524,0.9953717589378356,0.5201960206031799,0.85990309715271,0.132752388715744,0.9502615928649902,0.4638063311576843,0.9033370018005372,-0.0978054478764534,0.9499945044517516,0.5668500661849976,0.8752517700195312,0.0763712972402572,0.978820025920868,0.4828932881355285,0.9310925602912904,-0.2001028507947921,0.9910175800323486
60,0.5447373390197754,0.3499036431312561,-0.2345180064439773,0.9999902248382568,0.5446248650550842,0.3337853550910949,-0.2219035625457763,0.99998676776886,0.5450727343559265,0.3334464430809021,-0.2219279557466507,0.999984622001648,0.5454383492469788,0.3331416845321655,-0.2219820022583007,0.9999810457229614,0.540956974029541,0.3321298658847809,-0.2411684244871139,0.9999911785125732,0.5387096405029297,0.3304882347583771,-0.2412431538105011,0.9999910593032836,0.5359257459640503,0.3290231227874756,-0.2412709891796112,0.9999912977218628,0.5369453430175781,0.3352805376052856,-0.1385881751775741,0.9999778270721436,0.5213410258293152,0.3300541341304779,-0.22748963534832,0.9999933242797852,0.5420628190040588,0.3635284006595611,-0.2014717608690261,0.999985933303833,0.5375182628631592,0.3615266978740692,-0.2274485528469085,0.9999961853027344,0.5364236831665039,0.4086100161075592,-0.0503539927303791,0.9998121857643129,0.4793002605438232,0.3995866477489471,-0.2130192071199417,0.999981164932251,0.5433222651481628,0.4962705969810486,-0.0947968363761901,0.9422568082809448,0.4456676840782165,0.50814288854599,-0.3195017576217651,0.9976406097412108,0.5689049959182739,0.4183509349822998,-0.2174926549196243,0.9791499972343444,0.4531134963035583,0.4229929745197296,-0.4450016617774963,0.9989558458328248,0.5680592060089111,0.3972614407539367,-0.2372206896543502,0.9514130353927612,0.451566994190216,0.3975682854652405,-0.4760453701019287,0.9976096153259276,0.5667993426322937,0.3909399807453155,-0.229007601737976,0.945701003074646,0.4527331888675689,0.3900108337402344,-0.4721453785896301,0.997336447238922,0.5650280714035034,0.3967463970184326,-0.2180517613887787,0.9319607019424438,0.4542399048805237,0.3973628282546997,-0.4454759955406189,0.9949052333831788,0.5025408267974854,0.5933048725128174,0.0611442625522613,0.9987560510635376,0.467262327671051,0.5917656421661377,-0.0611477270722389,0.9994075298309326,0.5501841902732849,0.7054847478866577,0.0386385545134544,0.9748552441596984,0.4823785424232483,0.7295430302619934,-0.1369067579507827,0.9948655962944032,0.5309758186340332,0.8399587273597717,0.1422712057828903,0.9620885848999025,0.4697798192501068,0.8779821395874023,-0.0816408991813659,0.9935014843940736,0.5200427174568176,0.8585630059242249,0.1487115323543548,0.9269602298736572,0.4640299379825592,0.8957415819168091,-0.0811334624886512,0.9339028000831604,0.5669996738433838,0.8752502202987671,0.0966240093111991,0.9684288501739502,0.4824835658073425,0.9333341121673584,-0.1795912086963653,0.9875519275665284
61,0.5445380210876465,0.3342695534229278,-0.2278614044189453,0.9999903440475464,0.5442083477973938,0.3182218074798584,-0.2160884886980056,0.9999866485595704,0.5444575548171997,0.3179510533809662,-0.2161153256893158,0.999983549118042,0.5446768999099731,0.3176492750644684,-0.2161724269390106,0.999980092048645,0.5410505533218384,0.3168959319591522,-0.2349222600460052,0.9999916553497314,0.5388015508651733,0.315491110086441,-0.2349766045808792,0.999990940093994,0.536389172077179,0.3140486776828766,-0.2350036203861236,0.9999911785125732,0.5359951257705688,0.3200512230396271,-0.134385272860527,0.9999771118164062,0.5215250849723816,0.3148989975452423,-0.221638798713684,0.9999939203262328,0.5419443249702454,0.3476681709289551,-0.1951565742492675,0.9999884366989136,0.5378912091255188,0.3456117212772369,-0.22065369784832,0.9999970197677612,0.5359131693840027,0.3962442576885223,-0.0510507151484489,0.9998340606689452,0.4782693982124328,0.3858702778816223,-0.2038819789886474,0.9999866485595704,0.5435003042221069,0.4819518327713012,-0.0978943109512329,0.9388480186462402,0.4445827007293701,0.4912360310554504,-0.3086786270141601,0.997718334197998,0.568074643611908,0.4052731096744537,-0.2236555814743042,0.9769676923751832,0.4530247747898102,0.4065483808517456,-0.4357491433620453,0.9989268183708192,0.5666825771331787,0.3842677175998688,-0.2454694211483001,0.9469814896583556,0.4509806036949157,0.3826038837432861,-0.4670804142951965,0.9975234866142272,0.5655906796455383,0.3773184418678283,-0.2374646663665771,0.9410643577575684,0.4520375728607178,0.3752479255199432,-0.4636958241462707,0.9972556233406068,0.5638440847396851,0.3837204873561859,-0.2245589792728424,0.9271143674850464,0.4534731805324554,0.3826086223125458,-0.4365997910499573,0.9948203563690186,0.5030826926231384,0.5847699642181396,0.0563921220600605,0.9986670017242432,0.4675094485282898,0.5818449258804321,-0.0564130023121833,0.9995379447937012,0.5479191541671753,0.7056320905685425,0.0736716091632843,0.9721598625183104,0.4809759259223938,0.7283770442008972,-0.1106071472167968,0.9934752583503724,0.5288429856300354,0.8395065069198608,0.2104277610778808,0.9516274929046632,0.4709486365318298,0.881109356880188,-0.0477582029998302,0.991265594959259,0.5188297033309937,0.8601408004760742,0.220162346959114,0.9026928544044496,0.4657756686210632,0.9018774032592772,-0.04657868668437,0.914330780506134,0.5663747787475586,0.8763036727905273,0.1686017513275146,0.956596612930298,0.4836201071739197,0.9301840662956238,-0.1468430012464523,0.98366379737854
62,0.5435041189193726,0.3195920884609222,-0.2318361103534698,0.9999881982803344,0.5433626770973206,0.3032474517822265,-0.2203761637210846,0.9999827146530152,0.5437230467796326,0.3031399846076965,-0.2203963994979858,0.9999779462814332,0.5440664291381836,0.302986204624176,-0.2204467803239822,0.9999738931655884,0.5402041077613831,0.3016188442707062,-0.2384517639875412,0.9999896287918092,0.5377578735351562,0.2998438775539398,-0.2385061532258987,0.9999886751174928,0.5351359248161316,0.2978701293468475,-0.2385251224040985,0.9999892711639404,0.5364141464233398,0.3054665029048919,-0.1377545744180679,0.999964475631714,0.520804762840271,0.2982836663722992,-0.2219288051128387,0.9999918937683104,0.541051983833313,0.3340519070625305,-0.1986576318740844,0.9999837875366212,0.5366501808166504,0.3311221301555633,-0.2232088595628738,0.9999959468841552,0.5356748700141907,0.3822037279605865,-0.0587759725749492,0.9997710585594176,0.4759517312049866,0.3761450052261352,-0.198582261800766,0.9999825954437256,0.5434533953666687,0.4719661176204681,-0.1194169521331787,0.9348519444465636,0.4426973462104797,0.481353759765625,-0.3070833086967468,0.9974161386489868,0.5671841502189636,0.3936405181884765,-0.2598363161087036,0.975005030632019,0.4523255825042724,0.3901830315589905,-0.4402883648872375,0.9986225366592408,0.5658047795295715,0.3720760345458984,-0.284904807806015,0.9441139101982116,0.4504484236240387,0.368073433637619,-0.4715813994407654,0.9967840909957886,0.5650210380554199,0.3652569353580475,-0.2755924463272095,0.9384086728096008,0.4517132639884949,0.3607310950756073,-0.467423677444458,0.9964584708213806,0.5634693503379822,0.3717667758464813,-0.260697603225708,0.9234960675239564,0.4532861113548279,0.3673063814640045,-0.4410019516944885,0.9936163425445556,0.5067009329795837,0.5776076912879944,0.0506009943783283,0.9985974431037904,0.4695667624473572,0.5751015543937683,-0.0506442300975322,0.9995682835578918,0.5457095503807068,0.7048481106758118,0.0775785222649574,0.97387957572937,0.4794739782810211,0.7227239608764648,-0.1090488657355308,0.9937268495559692,0.52918940782547,0.8405036330223083,0.209346130490303,0.95734703540802,0.4712682664394378,0.8742012977600098,-0.0455095618963241,0.9904381632804872,0.5203446745872498,0.8610143661499023,0.2185635268688202,0.8987575769424438,0.4666251540184021,0.8952502608299255,-0.044041309505701,0.908054769039154,0.5636439919471741,0.8773336410522461,0.1649969816207885,0.9595017433166504,0.4835354685783386,0.9276275634765624,-0.1425611972808838,0.9825228452682496
63,0.5421299338340759,0.3056766092777252,-0.2241385281085968,0.9999889135360718,0.5420589447021484,0.2903034687042236,-0.209965705871582,0.9999842643737792,0.5424304008483887,0.2902402281761169,-0.2099864929914474,0.9999794960021972,0.5427936911582947,0.2901557683944702,-0.2100230753421783,0.999975085258484,0.5386698246002197,0.2885721325874328,-0.2281459867954254,0.999990940093994,0.5361438989639282,0.2868602275848388,-0.2281917035579681,0.9999898672103882,0.5335986018180847,0.2850727140903473,-0.2282095402479171,0.9999901056289672,0.5354249477386475,0.292654424905777,-0.118022933602333,0.999966025352478,0.519381582736969,0.2856320738792419,-0.2025634348392486,0.9999929666519164,0.5402308106422424,0.3203510642051697,-0.1879197359085083,0.999983549118042,0.5356089472770691,0.3171263337135315,-0.2126123011112213,0.9999959468841552,0.5335042476654053,0.3726512193679809,-0.0319951549172401,0.9997500777244568,0.4755390584468841,0.3638742566108703,-0.1850314289331436,0.9999834299087524,0.541750431060791,0.4639003872871399,-0.085515558719635,0.9345216155052184,0.4425278604030609,0.468613862991333,-0.2934050858020782,0.9975548386573792,0.565314769744873,0.3785307109355926,-0.2229619920253753,0.9800848364830016,0.4528857171535492,0.375660240650177,-0.4236250817775726,0.9986806511878968,0.5636577606201172,0.3576526641845703,-0.2471726834774017,0.9544323682785034,0.450722873210907,0.3531755208969116,-0.4549569189548492,0.9968665242195128,0.5629852414131165,0.3510154485702514,-0.2383787930011749,0.9496002197265624,0.4515919089317322,0.3468593955039978,-0.4522528052330017,0.9965609908103944,0.5612593293190002,0.3576439023017883,-0.223890021443367,0.9353194236755372,0.4532515108585357,0.3529408872127533,-0.4247137904167175,0.9937999844551086,0.5058849453926086,0.5725522041320801,0.0588463470339775,0.9984208345413208,0.4702687859535217,0.5704202055931091,-0.0588825047016143,0.9995349645614624,0.5428830981254578,0.6997803449630737,0.1050693988800048,0.968007504940033,0.4779077470302582,0.7264191508293152,-0.0986507982015609,0.9945985078811646,0.5298535823822021,0.8399502038955688,0.2297195494174957,0.9511879086494446,0.4698144793510437,0.8817586898803711,-0.0456331260502338,0.9912273287773132,0.5214105844497681,0.8607828617095947,0.2379199564456939,0.8972275853157043,0.4647210240364074,0.9050254821777344,-0.0457328371703624,0.9188254475593568,0.564213752746582,0.8756274580955505,0.1844561249017715,0.9589397311210632,0.4846340119838714,0.9316361546516418,-0.147859901189804,0.9846604466438292
64,0.5425540208816528,0.2947502136230469,-0.2222350388765335,0.9999619722366332,0.5422707200050354,0.280308187007904,-0.2084514796733856,0.9999374151229858,0.542580246925354,0.2802251875400543,-0.208468347787857,0.999921441078186,0.5428710579872131,0.280099868774414,-0.208495020866394,0.9999085664749146,0.5387687683105469,0.2783466279506683,-0.2279265373945236,0.9999654293060304,0.5362443923950195,0.2767951488494873,-0.2279850542545318,0.9999622106552124,0.5335148572921753,0.2752407789230346,-0.2280128300189972,0.999964952468872,0.534721314907074,0.2811251282691955,-0.117765262722969,0.9998351335525512,0.5190979838371277,0.2750938534736633,-0.2083512246608734,0.9999710321426392,0.539818525314331,0.3089601397514343,-0.1863522380590438,0.9999319314956664,0.5350477695465088,0.3071044385433197,-0.2127582132816314,0.9999828338623048,0.532250165939331,0.3619740903377533,-0.0307297855615615,0.999477207660675,0.4747228026390075,0.3502172827720642,-0.1909443140029907,0.9999709129333496,0.5394724607467651,0.457061767578125,-0.0880765318870544,0.9119253754615784,0.4424790740013122,0.4603620171546936,-0.2978332936763763,0.9978888630867004,0.5658149719238281,0.370419830083847,-0.2357755005359649,0.9662980437278748,0.4503730237483978,0.3601894080638885,-0.4272834658622741,0.99854975938797,0.5637231469154358,0.3493915796279907,-0.2612571716308594,0.9245262742042542,0.4489624500274658,0.3407406806945801,-0.4594255983829498,0.9963825941085817,0.562765896320343,0.3433854579925537,-0.2526142001152038,0.9188020825386048,0.4506612420082092,0.3340683281421661,-0.455590158700943,0.9960561990737916,0.5615950226783752,0.350491464138031,-0.2373816668987274,0.9006245732307434,0.4517567753791809,0.3399584591388702,-0.4279235005378723,0.992967963218689,0.5079085826873779,0.5696045756340027,0.0611463673412799,0.9973750114440918,0.4713490605354309,0.5657902359962463,-0.0611789748072624,0.9991036057472228,0.5392502546310425,0.7026278972625732,0.109556533396244,0.9561335444450378,0.475597470998764,0.7244843244552612,-0.0866234973073005,0.9938526153564452,0.527914822101593,0.8425347208976746,0.2155944854021072,0.9498013854026794,0.4709190726280212,0.8781017661094666,-0.0314069762825965,0.9902392625808716,0.5183553099632263,0.8643923997879028,0.2217795848846435,0.900804340839386,0.4656088948249817,0.9004536867141724,-0.0317264311015605,0.9158287048339844,0.56382155418396,0.8776013851165771,0.1629678606986999,0.9610292315483092,0.4833489060401916,0.9327704310417176,-0.1363670080900192,0.9834137558937072
65,0.5412526726722717,0.2850285470485687,-0.2212179154157638,0.999936580657959,0.541051983833313,0.2700363397598266,-0.2079828083515167,0.9998949766159058,0.5413732528686523,0.2700202465057373,-0.2080003321170807,0.999871015548706,0.5416627526283264,0.2700542211532593,-0.2080174386501312,0.999846339225769,0.537310779094696,0.2681319117546081,-0.2279417812824249,0.9999399185180664,0.5346072316169739,0.2666792869567871,-0.2279897630214691,0.9999326467514038,0.5317801237106323,0.2653636932373047,-0.2280234843492508,0.9999358654022216,0.5337158441543579,0.2716464698314667,-0.1159297227859497,0.9997187256813048,0.5178194046020508,0.2659059464931488,-0.2092559784650802,0.9999455213546752,0.5384628772735596,0.3003331422805786,-0.1845705658197403,0.9998915195465088,0.5335050821304321,0.2981286942958832,-0.2116711437702179,0.9999706745147704,0.5346197485923767,0.3529284000396728,-0.0288651194423437,0.99935120344162,0.4746236205101013,0.3416550755500793,-0.1910442560911178,0.999963402748108,0.5398280024528503,0.448302298784256,-0.0985564887523651,0.8870781064033508,0.4426682591438293,0.4499094784259796,-0.3005061745643616,0.996726393699646,0.5653276443481445,0.362930029630661,-0.271493911743164,0.9569026827812196,0.4502885341644287,0.3524090349674225,-0.4338707029819488,0.9976758360862732,0.5629006028175354,0.3415550291538238,-0.3021776974201202,0.9122138023376464,0.44818314909935,0.330212265253067,-0.4672234654426574,0.9947583079338074,0.5619503855705261,0.3366743326187134,-0.2950929999351501,0.9074872732162476,0.4489241242408752,0.3237674236297607,-0.46486297249794,0.994388997554779,0.561028778553009,0.3431049287319183,-0.2746646106243133,0.8888140320777893,0.4504223465919494,0.3297340273857116,-0.435274988412857,0.990223228931427,0.5099682211875916,0.5670286417007446,0.0609292760491371,0.99732506275177,0.4730047583580017,0.564083456993103,-0.0609785728156566,0.9993106126785278,0.5358893871307373,0.7042558193206787,0.1418619602918625,0.959308922290802,0.4757439494132995,0.7291609644889832,-0.074675552546978,0.9943974018096924,0.5282203555107117,0.8378444314002991,0.2740122973918915,0.9622591733932496,0.4717932641506195,0.8837341070175171,-0.0143453199416399,0.991831362247467,0.5176618695259094,0.8607637882232666,0.2829376757144928,0.9224030375480652,0.4676911234855652,0.9061514735221864,-0.0141927581280469,0.9225215911865234,0.5653588771820068,0.8766515851020813,0.2237999886274337,0.97033429145813,0.4835439622402191,0.9323108196258544,-0.1214610487222671,0.9857466220855712
