frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5453574061393738,0.5170427560806274,-0.2774507701396942,0.9988330006599426,0.5495047569274902,0.5060864090919495,-0.2703858315944671,0.999434530735016,0.5501505136489868,0.5049055814743042,-0.2704177796840668,0.999408721923828,0.5508135557174683,0.5035381317138672,-0.270524799823761,0.9994687438011168,0.5464428067207336,0.5037451386451721,-0.2886607050895691,0.9995751976966858,0.5446396470069885,0.5006921887397766,-0.2887976765632629,0.9994955062866212,0.5427642464637756,0.4975382387638092,-0.2888348698616028,0.9996252059936525,0.544431746006012,0.4882454872131347,-0.2090842723846435,0.999068796634674,0.5326758027076721,0.4808777570724487,-0.2911120951175689,0.9997199177742004,0.5398028492927551,0.5193977952003479,-0.2506954073905945,0.9987965822219848,0.5353614091873169,0.5156221985816956,-0.2747677862644195,0.9993960857391356,0.5359436869621277,0.5090477466583252,-0.1198718547821044,0.9971120357513428,0.474420964717865,0.496353417634964,-0.2369260489940643,0.9996896982192992,0.4991387724876404,0.5463716983795166,0.0354252122342586,0.0426898077130317,0.4300626814365387,0.5371068120002747,-0.138154998421669,0.9242501258850098,0.4752272665500641,0.5510880351066589,0.1447586119174957,0.0610469989478588,0.448445975780487,0.5125919580459595,0.0020926091820001,0.8804119229316711,0.4687331616878509,0.5556156039237976,0.1677493453025818,0.0815746113657951,0.4521494805812835,0.4996225535869598,0.016894731670618,0.8687927722930908,0.4704100489616394,0.5387874841690063,0.1547397822141647,0.079179011285305,0.4554858207702636,0.4893215298652649,0.0076562031172215,0.8728492259979248,0.4732862412929535,0.5320867300033569,0.1438231617212295,0.0801427066326141,0.456118494272232,0.4924297034740448,0.0039110668003559,0.83990079164505,0.4783987402915954,0.6076391339302063,0.0455026887357234,0.9953027963638306,0.4413327276706695,0.6037624478340149,-0.0453070998191833,0.9991490840911864,0.5274220108985901,0.7000615000724792,-0.0464179553091526,0.9259679913520812,0.4669358134269714,0.72831791639328,-0.1872823387384414,0.9946855306625366,0.5234853029251099,0.8396479487419128,-0.0255684666335582,0.9289216995239258,0.4619947373867035,0.8844289779663086,-0.1687434464693069,0.9956971406936646,0.5111353993415833,0.8605369329452515,-0.0258611254394054,0.8977755904197693,0.4526200890541076,0.9095452427864076,-0.1685092598199844,0.9808694124221802,0.5493760704994202,0.8740237951278687,-0.0743990764021873,0.9401084184646606,0.4796083569526672,0.9288357496261596,-0.2410300076007843,0.9923823475837708
57,0.5461496114730835,0.5221346020698547,-0.2804881632328033,0.9993767142295836,0.5504640936851501,0.5118663907051086,-0.2729660868644714,0.9996882677078248,0.5510928630828857,0.5107063055038452,-0.2729979157447815,0.9996905326843262,0.5517037510871887,0.5092772841453552,-0.2731046378612518,0.9997009038925172,0.5474404096603394,0.5091364979743958,-0.2904234826564789,0.9997565150260924,0.5457596778869629,0.5060104131698608,-0.2905615866184234,0.9997184872627258,0.5440232157707214,0.5027787685394287,-0.2905907034873962,0.999775230884552,0.5450758934020996,0.4932763874530792,-0.2103511840105056,0.9995036125183104,0.5342071652412415,0.4856014251708984,-0.2889773547649383,0.9998420476913452,0.5401782989501953,0.5243828892707825,-0.253537505865097,0.9992977380752563,0.5356488823890686,0.5206478238105774,-0.2766123414039612,0.9996442794799804,0.5338605642318726,0.5154100060462952,-0.1229852586984634,0.9979154467582704,0.4754443764686584,0.49891197681427,-0.2354369610548019,0.9997724890708924,0.4972006678581238,0.558573305606842,0.0204322766512632,0.058858435600996,0.4315729737281799,0.5408192873001099,-0.1381225883960724,0.9343030452728271,0.4737382531166076,0.561921238899231,0.1190363615751266,0.0901151150465011,0.4480719566345215,0.5201408267021179,0.0020530063193291,0.8851230144500732,0.4673009812831878,0.565955638885498,0.1398772895336151,0.1152299046516418,0.4492129385471344,0.5077199935913086,0.0164849702268838,0.8723070621490479,0.4698616564273834,0.5416553020477295,0.1262643635272979,0.1138830855488777,0.4540291428565979,0.4983708262443542,0.0078573608770966,0.8779821991920471,0.4712981581687927,0.5375651121139526,0.1176052242517471,0.1122347712516784,0.4556711614131927,0.5029032230377197,0.0038884344976395,0.8482288122177124,0.4785583913326263,0.6100942492485046,0.0457542389631271,0.9958194494247437,0.4412944912910461,0.6062195301055908,-0.0455476716160774,0.999305009841919,0.5283715128898621,0.7008751630783081,-0.038226556032896,0.9433735609054564,0.4665660858154297,0.7283848524093628,-0.1805794388055801,0.9964069724082948,0.5215865969657898,0.8411328792572021,-0.0180374141782522,0.949428915977478,0.4633315205574035,0.8848780393600464,-0.1667366772890091,0.9970006346702576,0.509680986404419,0.8600043654441833,-0.0183253735303878,0.9281230568885804,0.454841285943985,0.9090534448623656,-0.1672959774732589,0.9848169684410096,0.5494990348815918,0.8773335218429565,-0.0648107603192329,0.95759117603302,0.4807465672492981,0.928248941898346,-0.2390394657850265,0.9943493008613586
58,0.5455073118209839,0.525779664516449,-0.2976762950420379,0.9993022680282592,0.549930214881897,0.5150777697563171,-0.2898426353931427,0.9996973276138306,0.5504258871078491,0.5138718485832214,-0.2898848950862884,0.9996612071990968,0.5509397983551025,0.5124304294586182,-0.2900019586086273,0.9996944665908812,0.5469219088554382,0.5126953125,-0.3064296543598175,0.99977308511734,0.5452961921691895,0.5098221898078918,-0.3065624237060547,0.9997119307518004,0.5435512065887451,0.5066491365432739,-0.3065952956676483,0.9997915625572203,0.5441957712173462,0.4972573518753052,-0.2246064245700836,0.9994433522224426,0.533769428730011,0.4896279573440552,-0.2994715273380279,0.9998422861099244,0.5391998887062073,0.5278080701828003,-0.2697508335113525,0.999432384967804,0.5352963209152222,0.52402663230896,-0.2917114794254303,0.999713122844696,0.5327320694923401,0.5203090906143188,-0.1357879042625427,0.9977734684944152,0.4753719866275787,0.5021389722824097,-0.2410128116607666,0.9997374415397644,0.4998095631599426,0.5682927966117859,0.007012222893536,0.0594176389276981,0.4313933253288269,0.5409917235374451,-0.1441444903612136,0.9197092056274414,0.4763688445091247,0.5785515308380127,0.1030380874872207,0.086544819176197,0.4491472840309143,0.5187384486198425,-0.0097888130694627,0.8745667338371277,0.4702314436435699,0.5846986174583435,0.122865155339241,0.1112130209803581,0.4511216282844543,0.506764829158783,0.0031481082551181,0.8625229001045227,0.4701911509037018,0.5787763595581055,0.1081919521093368,0.1111637502908706,0.4559494853019714,0.4974473714828491,-0.0073437104001641,0.869021475315094,0.4705279469490051,0.5756077170372009,0.1011792197823524,0.1092714890837669,0.4566013216972351,0.5009552240371704,-0.0089151095598936,0.8374367952346802,0.477669894695282,0.6100883483886719,0.043639849871397,0.996012806892395,0.4402788281440735,0.6068194508552551,-0.043412622064352,0.9992772936820984,0.5300496220588684,0.7022539973258972,-0.0389642715454101,0.933108687400818,0.4669145941734314,0.730194628238678,-0.1853352636098861,0.9951045513153076,0.5217030644416809,0.8406550288200378,-0.0199312381446361,0.9370204210281372,0.4622023701667785,0.8847761154174805,-0.1643164753913879,0.9960466027259828,0.5099997520446777,0.8616885542869568,-0.0204420834779739,0.9132015109062196,0.4527527689933777,0.9082244038581848,-0.1638202369213104,0.9821836948394777,0.5501323342323303,0.8740691542625427,-0.0715471506118774,0.945179283618927,0.481238305568695,0.92695152759552,-0.2371940314769745,0.992663025856018
59,0.5445621013641357,0.530475378036499,-0.2693249881267547,0.9992377758026124,0.549016535282135,0.5204493403434753,-0.2625671923160553,0.9996362924575806,0.5496523976325989,0.5193548798561096,-0.2626018226146698,0.9996293783187866,0.5502887964248657,0.5180140733718872,-0.2627057731151581,0.999660849571228,0.5461909770965576,0.517866313457489,-0.2798361480236053,0.9997217059135436,0.5445632338523865,0.5147224068641663,-0.2799705266952514,0.9996674060821532,0.5428639054298401,0.5114973783493042,-0.2800038754940033,0.9997499585151672,0.5443134903907776,0.5013875365257263,-0.2040799558162689,0.9994118213653564,0.5333684682846069,0.4941757917404175,-0.2817278504371643,0.9998266100883484,0.5387213230133057,0.5323172211647034,-0.2437892705202102,0.9992904663085938,0.5345556735992432,0.5281130075454712,-0.2665883600711822,0.9996306896209716,0.5327089428901672,0.5205739140510559,-0.1197314634919166,0.9983034133911132,0.4752729833126068,0.5065067410469055,-0.2310020923614502,0.9997987151145936,0.4981216490268707,0.5546799302101135,0.0225017946213483,0.0586885251104831,0.4305858612060547,0.5450907349586487,-0.1307251304388046,0.9292394518852234,0.476354032754898,0.5571951270103455,0.1239868551492691,0.0888941064476966,0.4476087689399719,0.5273696184158325,0.0162334106862545,0.8709580302238464,0.4701973795890808,0.5610060691833496,0.1449106633663177,0.1142800450325012,0.4490412771701813,0.5190607309341431,0.0315631851553916,0.8552988767623901,0.4719955325126648,0.5443388223648071,0.1322678178548813,0.1118466630578041,0.454577773809433,0.5074469447135925,0.023253146559,0.8602679371833801,0.4731577932834625,0.5412604808807373,0.1229633539915084,0.1088016852736473,0.4556430280208587,0.5109527707099915,0.0183393917977809,0.8307947516441345,0.4775790274143219,0.6127539873123169,0.0448038764297962,0.9960457682609558,0.4410577714443207,0.6097497940063477,-0.0445946380496025,0.9993176460266112,0.5302881002426147,0.7008931636810303,-0.0399259887635707,0.9320116639137268,0.4666708111763,0.7289041876792908,-0.1803069859743118,0.9953550100326538,0.5231781005859375,0.8410806655883789,-0.0268466714769601,0.9355703592300416,0.4625769555568695,0.883574903011322,-0.1645676344633102,0.9959784746170044,0.5114246606826782,0.8621569871902466,-0.0277301725000143,0.9123455882072448,0.4542468190193176,0.906094253063202,-0.1644799411296844,0.983234405517578,0.5510344505310059,0.8754748702049255,-0.0743525773286819,0.946238338947296,0.4798728823661804,0.9301121830940248,-0.2333419620990753,0.9930540919303894
60,0.5446587204933167,0.5359776020050049,-0.3079959452152252,0.999085545539856,0.5493848919868469,0.5251977443695068,-0.3002584874629974,0.9995772242546082,0.5501683354377747,0.5239034295082092,-0.3003032505512237,0.999531626701355,0.5509355664253235,0.5223672986030579,-0.3004198968410492,0.9995679259300232,0.5460190773010254,0.5230502486228943,-0.3172829151153564,0.999674677848816,0.5443413853645325,0.5201906561851501,-0.3174114823341369,0.9995984435081482,0.5424957871437073,0.5169616341590881,-0.3174529075622558,0.9997058510780334,0.5450184345245361,0.5073572397232056,-0.2332962751388549,0.9992901086807252,0.5331279635429382,0.4998049736022949,-0.310144692659378,0.9997952580451964,0.539265513420105,0.5379824638366699,-0.2793331444263458,0.9995294809341432,0.5346461534500122,0.5341954827308655,-0.3018699884414673,0.9997524619102478,0.5328231453895569,0.5265145897865295,-0.1433463841676712,0.9990450739860536,0.4781981408596039,0.5114030241966248,-0.2529856860637665,0.9998283386230468,0.500120997428894,0.5678993463516235,-0.0111952200531959,0.0892388671636581,0.4315515160560608,0.5435447692871094,-0.1674533933401107,0.9175310134887696,0.476534754037857,0.5822955965995789,0.0663660615682601,0.121209517121315,0.4484786987304687,0.5349184274673462,-0.0392342507839202,0.8513872623443604,0.4708221554756164,0.5887193083763123,0.0818190947175026,0.1470404118299484,0.4512275755405426,0.5208817720413208,-0.0294137708842754,0.8378824591636658,0.4703613817691803,0.5829439163208008,0.066865861415863,0.1494220495223999,0.4553627967834472,0.5150521993637085,-0.0401619859039783,0.848000705242157,0.473160445690155,0.5654987096786499,0.0637635141611099,0.1438153982162475,0.4563049674034118,0.5182318687438965,-0.03881611302495,0.8167445659637451,0.4762788414955139,0.6133711934089661,0.0446316078305244,0.9971342086791992,0.4399465024471283,0.6099349856376648,-0.0443762876093387,0.999488353729248,0.531291663646698,0.7010305523872375,-0.0299993492662906,0.9284039735794068,0.4671764373779297,0.7245437502861023,-0.1931930631399154,0.9950127005577089,0.5241999626159668,0.838779628276825,-0.0139215709641575,0.9354951977729796,0.4625815749168396,0.8819618821144104,-0.1692466586828231,0.9950324296951294,0.5111479759216309,0.8594160079956055,-0.0148582877591252,0.9127017259597778,0.4533864557743072,0.9051306247711182,-0.1681786626577377,0.982339322566986,0.5530681014060974,0.8704536557197571,-0.0660218819975853,0.9447655081748962,0.479762315750122,0.9256385564804076,-0.2406037747859954,0.9923349022865297
61,0.5446529984474182,0.5398727059364319,-0.2906324863433838,0.9983200430870056,0.5493642091751099,0.5296956300735474,-0.2844463586807251,0.9991981387138368,0.5498719811439514,0.5285660624504089,-0.2844914495944977,0.9991227984428406,0.5503679513931274,0.5272167325019836,-0.2845992743968963,0.999173939228058,0.5463869571685791,0.5273157358169556,-0.3010872900485992,0.9994263648986816,0.5446733236312866,0.5244181752204895,-0.3012208938598633,0.9993124008178712,0.5429930090904236,0.5213678479194641,-0.3012643456459045,0.9994966983795166,0.5438424944877625,0.5109081864356995,-0.2246243953704834,0.9985276460647584,0.5340868234634399,0.504745364189148,-0.3000044822692871,0.9996181726455688,0.5385585427284241,0.5410621166229248,-0.2644058167934418,0.9988862872123718,0.535111665725708,0.5373603701591492,-0.2865386605262756,0.9994685053825378,0.5341906547546387,0.52828049659729,-0.1404331028461456,0.9975825548171996,0.4748041033744812,0.5157064199447632,-0.2443941831588745,0.9997913241386414,0.5035433769226074,0.5736181735992432,-0.0052720429375767,0.0477566085755825,0.4307080209255218,0.5533536076545715,-0.1507586538791656,0.9171964526176452,0.4820400178432464,0.5857637524604797,0.0767712146043777,0.0608448609709739,0.4472428262233734,0.5294668674468994,-0.0196677073836326,0.8417973518371582,0.481576532125473,0.5904358625411987,0.0939385145902633,0.0811678320169448,0.4496187269687652,0.520107090473175,-0.0080732218921184,0.8288202285766602,0.4860749840736389,0.5831014513969421,0.0800609961152076,0.0819899812340736,0.455420970916748,0.5106106400489807,-0.0183754339814186,0.8393354415893555,0.4819924235343933,0.5704081058502197,0.07478629052639,0.0812028497457504,0.4558709263801574,0.5135842561721802,-0.0189313516020774,0.8071605563163757,0.4763275980949402,0.6187304258346558,0.0449404381215572,0.9958874583244324,0.4408115744590759,0.614172637462616,-0.044719148427248,0.9994691014289856,0.5312281250953674,0.7003740072250366,-0.0300660375505685,0.9215889573097228,0.4691128134727478,0.7262580990791321,-0.1925940960645675,0.9964383840560912,0.5228830575942993,0.8362988233566284,-0.0102024944499135,0.9356845021247864,0.464064210653305,0.879192590713501,-0.1755508333444595,0.9968889355659484,0.5104795098304749,0.8555317521095276,-0.010626321658492,0.8997807502746582,0.4599043428897857,0.9006920456886292,-0.1752417981624603,0.9847150444984436,0.5504472851753235,0.8726093769073486,-0.0589771941304206,0.9399520754814148,0.4789621233940124,0.9271594285964966,-0.246801495552063,0.99404776096344
62,0.5479435324668884,0.543708860874176,-0.2630451917648315,0.9983092546463012,0.5513547658920288,0.5321217179298401,-0.258670836687088,0.999087929725647,0.5517860054969788,0.5308437347412109,-0.2587049007415771,0.9991475343704224,0.5521829724311829,0.5294154286384583,-0.2588100135326385,0.9992592930793762,0.5484211444854736,0.5307595729827881,-0.2752793729305267,0.9992345571517944,0.5468096733093262,0.528738796710968,-0.2754037976264953,0.9991232752799988,0.5450506210327148,0.5264021754264832,-0.2754369378089905,0.9993152618408204,0.5447123646736145,0.5155611634254456,-0.2088390588760376,0.9988994598388672,0.5357793569564819,0.5132068991661072,-0.2833845019340515,0.9995163679122924,0.5418156981468201,0.546101987361908,-0.2401982247829437,0.9990342855453492,0.5387510061264038,0.5433595776557922,-0.2620817124843597,0.9993802309036256,0.5345426797866821,0.5279468297958374,-0.1366944313049316,0.999052107334137,0.4798477590084076,0.5227599740028381,-0.2367526292800903,0.9997749924659728,0.501294732093811,0.5545897483825684,-0.0107792951166629,0.0715337470173835,0.4350054860115051,0.5452430844306946,-0.1422331929206848,0.8895936012268066,0.4761461317539215,0.5588990449905396,0.0840824097394943,0.0661986544728279,0.450047880411148,0.5324366092681885,0.0123394541442394,0.7574343085289001,0.4698812365531921,0.5614834427833557,0.101904347538948,0.0824188068509101,0.4520373344421386,0.5196171402931213,0.0282862521708011,0.7429950833320618,0.4674447178840637,0.5446597337722778,0.0924993753433227,0.0823568776249885,0.4568148553371429,0.5149091482162476,0.0216090232133865,0.7596176266670227,0.4688580632209778,0.5422996282577515,0.0840309336781501,0.0798811092972755,0.4574732184410095,0.5180075168609619,0.0147768203169107,0.7332859039306641,0.4773097038269043,0.6172806024551392,0.0422678366303443,0.9959049820899964,0.4430672526359558,0.6108237504959106,-0.0420639216899871,0.9993403553962708,0.531461775302887,0.6999230980873108,-0.0426177754998207,0.9143417477607728,0.4679426252841949,0.7297412157058716,-0.1780238151550293,0.9938589930534364,0.528408408164978,0.8399232625961304,-0.0443499088287353,0.9368398189544678,0.4609069228172302,0.8814169764518738,-0.1678473502397537,0.994367778301239,0.5173749327659607,0.8589815497398376,-0.0461443290114402,0.8940920829772949,0.4515003561973572,0.9038115739822388,-0.1673169285058975,0.9783921241760254,0.5533967614173889,0.8693765997886658,-0.0886310040950775,0.9412252306938172,0.4808260500431061,0.9258406758308412,-0.2272297143936157,0.9915101528167723
63,0.5461568236351013,0.5493183135986328,-0.2866973280906677,0.9986323714256288,0.5505877137184143,0.5383564233779907,-0.2816781997680664,0.9993058443069458,0.5511176586151123,0.5370920896530151,-0.2817132771015167,0.9992695450782776,0.5516053438186646,0.5356326699256897,-0.2818195819854736,0.9993127584457396,0.5475411415100098,0.5364033579826355,-0.2984439134597778,0.9995020627975464,0.5457898378372192,0.5337512493133545,-0.2985809445381164,0.9994274377822876,0.5440247654914856,0.5308984518051147,-0.2986203730106354,0.9995694756507874,0.544638991355896,0.5197572112083435,-0.2270462214946746,0.9987963438034058,0.5351442098617554,0.5153096318244934,-0.3027280569076538,0.9996984004974364,0.5402007699012756,0.5507493615150452,-0.2620735168457031,0.9991794228553772,0.5366619229316711,0.5470290184020996,-0.2842985689640045,0.9996022582054138,0.5344984531402588,0.5360569357872009,-0.1464146375656128,0.9985111355781556,0.4768339097499847,0.5224846005439758,-0.2483810931444168,0.9998297691345216,0.5043379664421082,0.5723329782485962,-0.013076851144433,0.0544305257499218,0.4324867129325866,0.5532406568527222,-0.147169142961502,0.927098512649536,0.4803672432899475,0.5823661684989929,0.0752191320061683,0.0722764059901237,0.4477803707122803,0.5366685390472412,0.0039234445430338,0.8462651968002319,0.4743949770927429,0.5871385931968689,0.0929174125194549,0.0939667746424675,0.4494699835777282,0.5277101993560791,0.0191658828407526,0.8308578133583069,0.4741228222846985,0.5803650617599487,0.0810680165886879,0.0938742756843566,0.4560914635658264,0.5173038244247437,0.0101668843999505,0.8405362963676453,0.4745904803276062,0.5788880586624146,0.0741979777812957,0.09256162494421,0.4563215672969818,0.520372211933136,0.0057330280542373,0.8143190145492554,0.4777945578098297,0.6219771504402161,0.0442245490849018,0.9966121315956116,0.4420897960662842,0.6150720119476318,-0.0439908355474472,0.999536156654358,0.5323312878608704,0.7019706964492798,-0.0327917225658893,0.9112184643745422,0.4692408442497253,0.7302908897399902,-0.1890163868665695,0.9954000115394592,0.5258169770240784,0.8388563990592957,-0.0200115572661161,0.9316307306289672,0.4627381265163421,0.884224534034729,-0.1771542876958847,0.9959832429885864,0.5103123784065247,0.8588768243789673,-0.0207827184349298,0.9014551639556884,0.4555478990077972,0.9091909527778624,-0.1771235018968582,0.9841251373291016,0.5494844317436218,0.8718776106834412,-0.0663150027394294,0.9394543766975404,0.4789757132530212,0.9299589395523072,-0.2461210191249847,0.9932175278663636
64,0.5482662916183472,0.5534147620201111,-0.2831923961639404,0.9986308217048644,0.5521146655082703,0.5415483713150024,-0.2785675525665283,0.9992868304252625,0.5524821281433105,0.5401620268821716,-0.2786094546318054,0.9992417097091676,0.5528160929679871,0.5385482907295227,-0.2787159979343414,0.9993065595626832,0.549104630947113,0.5399858951568604,-0.294933021068573,0.9994644522666932,0.547275722026825,0.5375312566757202,-0.2950673401355743,0.9993698000907898,0.5454888343811035,0.5349754095077515,-0.2951115369796753,0.999537706375122,0.5447795391082764,0.523430585861206,-0.225744292140007,0.9988792538642884,0.5363236665725708,0.5207583904266357,-0.2994798719882965,0.9996496438980104,0.5418153405189514,0.555132269859314,-0.2591506838798523,0.9992958307266236,0.5384218096733093,0.5518046021461487,-0.2808061838150024,0.999609649181366,0.5337262749671936,0.5383753776550293,-0.1474991142749786,0.9987013339996338,0.4778846800327301,0.529609203338623,-0.2456493079662323,0.9998038411140442,0.5043407678604126,0.5804730653762817,-0.0164956618100404,0.0552188716828823,0.4313916265964508,0.5623361468315125,-0.1439053863286972,0.8947264552116394,0.4807828962802887,0.5925848484039307,0.065826267004013,0.0584753938019275,0.4486624300479889,0.5410724878311157,0.0058411676436662,0.7826979756355286,0.4748215079307556,0.5979726910591125,0.0823175236582756,0.0765492692589759,0.450329840183258,0.5351079702377319,0.0204663481563329,0.771987795829773,0.4747635722160339,0.5913512706756592,0.0702354684472084,0.0768695101141929,0.4562975764274597,0.5229894518852234,0.0108105652034282,0.7837507128715515,0.4753095507621765,0.5896156430244446,0.0645093023777008,0.0747168511152267,0.4568824172019958,0.5259442329406738,0.0071956156753003,0.7550504803657532,0.4778456687927246,0.6252318620681763,0.042367834597826,0.9964526891708374,0.4427981972694397,0.6190028190612793,-0.0421505197882652,0.9994701743125916,0.5331233143806458,0.7013001441955566,-0.0390418954193592,0.9119676947593688,0.4707174897193908,0.7333678603172302,-0.1925778090953827,0.9946467280387878,0.5262703895568848,0.8397320508956909,-0.0281001068651676,0.9322139024734496,0.4624509215354919,0.8821951746940613,-0.1698129922151565,0.9949716329574584,0.5130902528762817,0.8570033311843872,-0.0290573593229055,0.8916161060333252,0.4539855122566223,0.9066776037216188,-0.1683200150728225,0.9809995889663696,0.5510819554328918,0.873209536075592,-0.0766065493226051,0.9334912300109864,0.4797995984554291,0.9290217757225036,-0.2353745251893997,0.9911409616470336
65,0.5464715361595154,0.5583178997039795,-0.2985442578792572,0.9983566403388976,0.5508359670639038,0.5477262735366821,-0.2924039661884308,0.9992293119430542,0.5512968897819519,0.5464949607849121,-0.2924565970897674,0.9990608096122742,0.5517069697380066,0.545066237449646,-0.2925666272640228,0.9991563558578492,0.5479655265808105,0.54584801197052,-0.3091575801372528,0.9994756579399108,0.5463055968284607,0.543282687664032,-0.3092919588088989,0.99934583902359,0.5446167588233948,0.5405117273330688,-0.3093376457691192,0.9995655417442322,0.5446873903274536,0.5291302800178528,-0.2317067831754684,0.9984623193740844,0.5358532667160034,0.5247083306312561,-0.3075071275234222,0.9996657371520996,0.5407629609107971,0.5598002076148987,-0.2718290388584137,0.999097228050232,0.5374112129211426,0.5563063621520996,-0.2940608263015747,0.9995747208595276,0.5345767736434937,0.5440332889556885,-0.1439452916383743,0.9981098175048828,0.4784030318260193,0.530653178691864,-0.2512862682342529,0.9998262524604796,0.5079253315925598,0.5937718749046326,-0.0068992255255579,0.0568174794316291,0.4302398562431335,0.5706506967544556,-0.1539818346500396,0.9096134305000304,0.4861522614955902,0.6098487377166748,0.0715079978108406,0.071215234696865,0.4494162499904632,0.5457430481910706,-0.0200382433831691,0.8681873083114624,0.4855409264564514,0.6115936040878296,0.0883363112807273,0.0935296714305877,0.452216237783432,0.5352423787117004,-0.0091014159843325,0.8567478060722351,0.4899119734764099,0.6040191054344177,0.0733895525336265,0.0947905704379081,0.4571040570735931,0.5253969430923462,-0.0210226271301507,0.8653263449668884,0.4900805950164795,0.6007033586502075,0.0690307915210723,0.0930750519037246,0.4575276374816894,0.5292442440986633,-0.0197691805660724,0.8379555344581604,0.4777935147285461,0.6304035186767578,0.0445355288684368,0.99620121717453,0.4419612884521484,0.6247784495353699,-0.0442884638905525,0.9994426369667052,0.5345191955566406,0.7025725245475769,-0.0327351205050945,0.9119495153427124,0.4718543887138366,0.7332820296287537,-0.2008788585662841,0.9944440722465516,0.5246200561523438,0.8411352634429932,-0.0162783656269311,0.9172247052192688,0.4629429876804352,0.8808457255363464,-0.1704118400812149,0.9951525926589966,0.5111523866653442,0.8586843013763428,-0.0170091520994901,0.8879305124282837,0.4550910592079162,0.9063295125961304,-0.168337732553482,0.9819543361663818,0.5513754487037659,0.873700737953186,-0.0668029934167862,0.9248427748680116,0.4792545735836029,0.9293171167373656,-0.2394476383924484,0.9914719462394714
