frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
66,0.5423638224601746,0.4142028093338012,-0.2243345230817794,0.9999573230743408,0.5440247058868408,0.3996113240718841,-0.211436778306961,0.9999399185180664,0.5444958209991455,0.3985501527786255,-0.2114019691944122,0.9999066591262816,0.5449457168579102,0.3974519968032837,-0.2114715874195099,0.9998663663864136,0.540617823600769,0.3982726335525512,-0.2311475276947021,0.999984860420227,0.5386907458305359,0.3963700234889984,-0.2312220633029937,0.999988317489624,0.5366803407669067,0.3945353627204895,-0.2312932908535003,0.9999910593032836,0.5390267968177795,0.3905553519725799,-0.1260659396648407,0.9999094009399414,0.5261706709861755,0.3867037892341614,-0.2142800390720367,0.999995231628418,0.5399622321128845,0.4208471179008484,-0.1890764832496643,0.999825656414032,0.5350184440612793,0.4195919036865234,-0.2150557786226272,0.9999717473983764,0.5345268249511719,0.4303613305091858,-0.0060006962157785,0.9912512898445128,0.4777308404445648,0.4330795407295227,-0.1976377069950103,0.9999579191207886,0.5482338070869446,0.4372956156730652,0.1602687239646911,0.3081702589988708,0.4368800520896911,0.5018086433410645,-0.2651947140693664,0.9993433356285096,0.5546041131019592,0.4140383005142212,0.2767139971256256,0.2981005609035492,0.4394069314002991,0.4394654631614685,-0.3458812236785888,0.999243140220642,0.5561252236366272,0.397202730178833,0.3074350357055664,0.222197026014328,0.4392598271369934,0.4168311357498169,-0.3630977869033813,0.9976345300674438,0.5535976886749268,0.3984709978103637,0.300679475069046,0.217407077550888,0.4434239864349365,0.4103231132030487,-0.3633961975574493,0.9976276755332948,0.5612453818321228,0.3985633552074432,0.2765728831291199,0.253442645072937,0.4445004463195801,0.4181886911392212,-0.3457044959068298,0.9954610466957092,0.5073709487915039,0.6063997745513916,0.0601921752095222,0.9990739822387696,0.471600592136383,0.6082383990287781,-0.0602537617087364,0.99950909614563,0.5524336695671082,0.7151495814323425,-0.0274584107100963,0.9925731420516968,0.4832198619842529,0.7478846907615662,-0.1238342374563217,0.990630567073822,0.5326363444328308,0.8398414850234985,0.0935806557536125,0.9837961196899414,0.4696710705757141,0.8836514949798584,-0.0598875395953655,0.9942314624786376,0.5231276154518127,0.8576911091804504,0.1017218977212905,0.9743978977203368,0.4616227746009826,0.9031487107276917,-0.0579553470015525,0.9608920812606812,0.5622990727424622,0.8809753656387329,0.0484610870480537,0.985622227191925,0.4906015992164612,0.9395499229431152,-0.1524513959884643,0.9904736876487732
67,0.5427301526069641,0.3987702131271362,-0.2065575569868087,0.9999362230300904,0.5441023707389832,0.3834805786609649,-0.1947276592254638,0.9999171495437622,0.5444095134735107,0.3824056386947632,-0.1947054415941238,0.9998717308044434,0.544701874256134,0.3812936246395111,-0.1947569996118545,0.9998319149017334,0.5411465167999268,0.3821293711662292,-0.2148228138685226,0.9999773502349854,0.5392857789993286,0.3801375031471252,-0.2149095237255096,0.99998140335083,0.5372663140296936,0.3781495094299316,-0.2149963676929474,0.9999865293502808,0.5382475852966309,0.3747848868370056,-0.1137697920203208,0.9998836517333984,0.5257543921470642,0.3698494434356689,-0.2044363319873809,0.9999927282333374,0.5400285124778748,0.4060694277286529,-0.1729656755924224,0.9998154044151306,0.5354807376861572,0.4047727882862091,-0.1996519863605499,0.999968647956848,0.5342296361923218,0.4159289896488189,-0.0047887223772704,0.9941970109939576,0.4772968292236328,0.4203653037548065,-0.1885056495666504,0.9999629259109496,0.5491934418678284,0.4283210635185241,0.1306543201208114,0.3128325641155243,0.4362629950046539,0.4924095273017883,-0.250472217798233,0.9991077780723572,0.5535733699798584,0.3994784951210022,0.2151648551225662,0.2535417973995209,0.4385319650173187,0.4240947663784027,-0.3262000977993011,0.998940646648407,0.5528632402420044,0.3792755007743835,0.2384606301784515,0.175234779715538,0.4384660124778747,0.4011618196964264,-0.3445416986942291,0.9966765642166138,0.5499298572540283,0.3808076083660126,0.2340974360704422,0.1689643114805221,0.4422238767147064,0.3946085572242737,-0.3437637388706207,0.9965625405311584,0.5581176280975342,0.3798896670341491,0.2148774117231369,0.1936273574829101,0.443349689245224,0.4024064242839813,-0.3256166875362396,0.9930845499038696,0.508143424987793,0.5971581339836121,0.0586342923343181,0.998953104019165,0.4716855585575104,0.5988600850105286,-0.0586853995919227,0.9994876384735109,0.5517286062240601,0.7109609842300415,-0.0050446600653231,0.982290744781494,0.4826282560825348,0.7432815432548523,-0.1184732764959335,0.9871823787689208,0.5346519947052002,0.8415950536727905,0.1096067801117897,0.973326861858368,0.468905359506607,0.8782600164413452,-0.057477593421936,0.9932510256767272,0.5258288383483887,0.8604698777198792,0.1170893758535385,0.951366364955902,0.4618856012821197,0.8994002342224121,-0.0558868460357189,0.9540071487426758,0.5628986954689026,0.8836778402328491,0.0608986839652061,0.9753389954566956,0.4920161366462707,0.9346022605895996,-0.1517024785280227,0.9882375597953796
68,0.5406908392906189,0.3758406043052673,-0.2368039190769195,0.9999402761459352,0.5421756505966187,0.3605790138244629,-0.2252311408519745,0.9999243021011353,0.5427268147468567,0.35989910364151,-0.2252074480056762,0.9998787641525269,0.5433131456375122,0.3593216240406036,-0.2252624332904815,0.9998315572738647,0.5382966995239258,0.3588412702083587,-0.2438662350177765,0.9999779462814332,0.5359422564506531,0.3569706082344055,-0.243955448269844,0.9999815225601196,0.5334183573722839,0.3552920818328857,-0.2440671622753143,0.9999865293502808,0.5375237464904785,0.3557862043380737,-0.139304906129837,0.9998792409896852,0.5209380984306335,0.3498583137989044,-0.2229973375797271,0.999993085861206,0.5383774042129517,0.3837100863456726,-0.2012155354022979,0.999842882156372,0.5326732993125916,0.3811804950237274,-0.2258689701557159,0.999969720840454,0.5343912839889526,0.4068836569786072,-0.01658546179533,0.9928724765777588,0.4762651920318603,0.408280611038208,-0.2040534317493438,0.9999659061431884,0.5513796806335449,0.433895081281662,0.1251322776079177,0.2482620030641555,0.4381185472011566,0.4821703732013702,-0.2639367878437042,0.9986696243286132,0.5517086386680603,0.3881663978099823,0.2043204605579376,0.270670086145401,0.4377989768981933,0.4107076525688171,-0.3349309265613556,0.9990098476409912,0.5581223964691162,0.3787508606910705,0.2292351424694061,0.2051654905080795,0.4373366236686706,0.3875417113304138,-0.3527377247810364,0.997072696685791,0.5588089227676392,0.3782068789005279,0.2231981307268142,0.1991050094366073,0.4409903585910797,0.3805258572101593,-0.3518821001052856,0.9970138072967528,0.5564475655555725,0.3836178183555603,0.2035817205905914,0.2213517427444458,0.4420877397060394,0.3882445096969604,-0.3342926800251007,0.9943336248397828,0.5076322555541992,0.5866930484771729,0.0593776777386665,0.9982247948646544,0.4712945818901062,0.588437020778656,-0.0594877526164054,0.9994267225265504,0.549826979637146,0.7074148058891296,0.0160851255059242,0.9802870154380798,0.4819751381874084,0.736997127532959,-0.1047152727842331,0.9837438464164734,0.5333797931671143,0.837709367275238,0.1412630826234817,0.9683377146720886,0.4692355990409851,0.8804532289505005,-0.0371646694839,0.9911774396896362,0.5253055095672607,0.8564267754554749,0.1498158872127533,0.9468012452125548,0.4631034731864929,0.9004318118095398,-0.0351245179772377,0.94662207365036,0.5638992786407471,0.8808180689811707,0.0927197933197021,0.9702117443084716,0.4907271265983581,0.93398118019104,-0.1342194825410843,0.98281729221344
69,0.5437781810760498,0.3622274696826935,-0.1945129036903381,0.9998040795326232,0.5436666011810303,0.3477795422077179,-0.1842797547578811,0.9996682405471802,0.5439268946647644,0.3473323881626129,-0.1842799186706543,0.9995976090431212,0.544223427772522,0.3470853269100189,-0.1843018233776092,0.9994992017745972,0.5405626893043518,0.3459175229072571,-0.2052890956401825,0.9998283386230468,0.5384881496429443,0.3440982699394226,-0.2053803950548172,0.9998502731323242,0.536418616771698,0.3424906730651855,-0.2054679840803146,0.9998526573181152,0.5376458764076233,0.3448095917701721,-0.1071973070502281,0.9994491934776306,0.5245369076728821,0.3371520936489105,-0.2034238278865814,0.9998679161071776,0.5409677624702454,0.370325356721878,-0.1621940732002258,0.9996780157089232,0.5364947319030762,0.3679129183292389,-0.1903574913740158,0.9998923540115356,0.5323678851127625,0.3990996778011322,-0.0140046719461679,0.9993171691894532,0.477182000875473,0.3959411084651947,-0.1879378259181976,0.999962568283081,0.5223706960678101,0.4822480380535126,0.088046483695507,0.3392618596553802,0.4385422170162201,0.4721134305000305,-0.269801527261734,0.998011350631714,0.5226001143455505,0.5604440569877625,0.0856967791914939,0.5026975870132446,0.4387423992156982,0.4007905423641205,-0.3743851780891418,0.9994200468063354,0.5262985825538635,0.5853090882301331,0.0923943668603897,0.4415464103221893,0.4369332790374756,0.3783687949180603,-0.4005767405033111,0.9987634420394896,0.5255864262580872,0.5859703421592712,0.0732391774654388,0.440428763628006,0.4410217404365539,0.3711535036563873,-0.4028913378715515,0.9986972212791444,0.5237760543823242,0.5786615014076233,0.0783484876155853,0.4632275402545929,0.442714124917984,0.3788048326969147,-0.3763025999069214,0.9972495436668396,0.5088740587234497,0.5793739557266235,0.0626821368932724,0.9990035891532898,0.472384512424469,0.5804750323295593,-0.0628052428364753,0.9995096921920776,0.5491806268692017,0.7068095207214355,0.0393914505839347,0.9765163064002992,0.4811139702796936,0.7354573011398315,-0.0828144252300262,0.985852837562561,0.5330618619918823,0.8367456197738647,0.1863227486610412,0.9708922505378724,0.4691259860992431,0.878389835357666,0.0066904253326356,0.9941058158874512,0.5239909887313843,0.8538541793823242,0.1972308605909347,0.949779450893402,0.4617751538753509,0.8969563245773315,0.011346342973411,0.9448419213294984,0.5637068152427673,0.8793441653251648,0.1439366936683654,0.971603274345398,0.4919132590293884,0.933552861213684,-0.0832871422171592,0.9871758818626404
70,0.5439233779907227,0.3521299362182617,-0.1813497096300125,0.9999688863754272,0.5439308285713196,0.3371497988700866,-0.1700556427240371,0.999959111213684,0.5440633296966553,0.3365512788295746,-0.170024111866951,0.9999343156814576,0.5442265868186951,0.3361617922782898,-0.1700484156608581,0.9999138116836548,0.5410867929458618,0.3357481062412262,-0.1919478178024292,0.9999884366989136,0.5391290187835693,0.3340587317943573,-0.1920347660779953,0.9999899864196776,0.5370848178863525,0.3325406610965729,-0.1921444982290268,0.9999921321868896,0.5371806621551514,0.3335787057876587,-0.0926014482975006,0.9999310970306396,0.5245128273963928,0.3264489471912384,-0.1920433044433593,0.9999961853027344,0.5408165454864502,0.3601545691490173,-0.1492390185594558,0.9999231100082396,0.5368313789367676,0.3585561215877533,-0.1784130036830902,0.9999852180480956,0.5306669473648071,0.3873811960220337,0.0098748840391635,0.9965444207191468,0.4763862192630768,0.384917289018631,-0.1852382570505142,0.9999730587005616,0.5398722887039185,0.4144578576087951,0.1387487053871154,0.2738731205463409,0.4374235272407532,0.4625877737998962,-0.2521979212760925,0.9988262057304382,0.5516571402549744,0.3744945824146271,0.1987942606210708,0.527481198310852,0.4369565844535827,0.3914512097835541,-0.3099976480007171,0.9993594288825988,0.5545777678489685,0.3556207120418548,0.2202179729938507,0.4439184069633484,0.4356359839439392,0.3685035705566406,-0.3253552913665771,0.9980472326278688,0.5521265268325806,0.3564202189445495,0.2153515368700027,0.4316395819187164,0.4396503567695617,0.3612014055252075,-0.3229150772094726,0.9979457259178162,0.549212634563446,0.3638006746768951,0.1980036050081253,0.4448231160640716,0.4412597715854645,0.3684449791908264,-0.3084504902362823,0.996155083179474,0.5117045044898987,0.5756842494010925,0.0619696676731109,0.9987809062004088,0.4752598404884338,0.5789034366607666,-0.0620877966284751,0.9995550513267516,0.5471197366714478,0.7026973366737366,0.0306047908961772,0.9722321033477784,0.4807215332984924,0.7326503396034241,-0.0920108631253242,0.9739081859588624,0.532467246055603,0.838761031627655,0.151421919465065,0.9560657739639282,0.4694420397281647,0.8774957656860352,-0.0259571615606546,0.98623788356781,0.5234980583190918,0.8575815558433533,0.1595872640609741,0.923643946647644,0.4631748795509338,0.8971121311187744,-0.0240319799631834,0.9278610348701476,0.563765823841095,0.8819116353988647,0.1044130772352218,0.965917944908142,0.4918744564056396,0.9368653297424316,-0.1172244772315025,0.9781272411346436
71,0.5428901314735413,0.3383446335792541,-0.1706593036651611,0.999852418899536,0.5438498854637146,0.32414311170578,-0.1577444821596145,0.9997794032096864,0.5439971089363098,0.3236779570579529,-0.1577258855104446,0.9996178150177002,0.5441316962242126,0.3233496844768524,-0.1577619165182113,0.9995162487030028,0.5410032868385315,0.3222261965274811,-0.1804497241973877,0.999947428703308,0.5389643907546997,0.3203187584877014,-0.180524542927742,0.9999542236328124,0.5367035269737244,0.3185615837574005,-0.1806419044733047,0.9999669790267944,0.5368085503578186,0.3212881088256836,-0.0744567736983299,0.999562442302704,0.5223895907402039,0.3117684423923492,-0.1772186011075973,0.9999816417694092,0.5389551520347595,0.3470447063446045,-0.1365262418985366,0.9996131062507628,0.5347608327865601,0.3448723554611206,-0.1666508316993713,0.999933123588562,0.5307907462120056,0.3772908449172973,0.0311842318624258,0.9898253083229064,0.4770258069038391,0.3710395693778991,-0.1726377755403518,0.9999566078186036,0.5515202879905701,0.4064374268054962,0.1612537205219268,0.2103780210018158,0.4404692649841308,0.4524122774600982,-0.2573855519294739,0.998448133468628,0.5513696670532227,0.3617063760757446,0.2247736155986786,0.3304589688777923,0.4378798604011535,0.3800534904003143,-0.3496990501880646,0.9993311166763306,0.5518171787261963,0.3459519743919372,0.2458332777023315,0.2676596939563751,0.4366865158081054,0.356272429227829,-0.3710566461086273,0.9981499910354614,0.548084557056427,0.3461311459541321,0.2421455085277557,0.2592169940471649,0.4402626156806946,0.3485708236694336,-0.3698457181453705,0.9980903267860411,0.5473209619522095,0.3505769968032837,0.2241903841495514,0.2854965031147003,0.4417077600955963,0.3553210794925689,-0.3494884669780731,0.996222972869873,0.5128322243690491,0.5710527300834656,0.0642026215791702,0.9973706007003784,0.4772101938724518,0.572545051574707,-0.0643283277750015,0.9990789890289308,0.5444538593292236,0.7015384435653687,0.0377602688968181,0.9622032046318054,0.4801689982414245,0.727850615978241,-0.0918623954057693,0.9644926190376282,0.5323200821876526,0.8378018140792847,0.1631692200899124,0.9412298202514648,0.4703943729400635,0.8772752285003662,-0.0207561906427145,0.9809643626213074,0.5224076509475708,0.8581700921058655,0.1715741902589798,0.9058666825294496,0.4634449481964111,0.8974571824073792,-0.0184505116194486,0.9133992791175842,0.5631911754608154,0.8819633722305298,0.1152158752083778,0.9560552835464478,0.4928573966026306,0.9371472001075744,-0.112894095480442,0.9715887904167176
72,0.5425046682357788,0.3264828026294708,-0.155409350991249,0.9999438524246216,0.5432611703872681,0.3114949464797973,-0.1440945863723755,0.9999110698699952,0.5435784459114075,0.3111461400985718,-0.1440839320421219,0.9998657703399658,0.5438931584358215,0.3110034465789795,-0.1441228538751602,0.9998385906219482,0.5397682189941406,0.3093934059143066,-0.1664717942476272,0.9999711513519288,0.5374398231506348,0.3074643313884735,-0.1665376871824264,0.9999738931655884,0.5348412990570068,0.3056967258453369,-0.166631743311882,0.99997878074646,0.5367516279220581,0.3097997903823852,-0.067712515592575,0.9998542070388794,0.5207297801971436,0.3000799417495727,-0.1699426919221878,0.9999873638153076,0.5391871929168701,0.3365353345870971,-0.1238169819116592,0.999842882156372,0.5342741012573242,0.3338655829429626,-0.1537305265665054,0.9999639987945556,0.5306361317634583,0.3673451840877533,0.0262875501066446,0.997592270374298,0.4758617281913757,0.3608462810516357,-0.1640668660402298,0.999964952468872,0.5311686396598816,0.4270219504833221,0.1461998522281646,0.3232452571392059,0.4418274760246277,0.4448871612548828,-0.2579535543918609,0.9986655712127686,0.5524747967720032,0.3697954416275024,0.1978951245546341,0.6449454426765442,0.43752521276474,0.3689839541912079,-0.3528316915035248,0.9994927644729614,0.5568686723709106,0.3528766632080078,0.2167615592479705,0.5634177327156067,0.4361251890659332,0.3465129733085632,-0.3727196455001831,0.9985098242759703,0.5541197657585144,0.3510316610336303,0.2118687927722931,0.5601405501365662,0.4394667744636535,0.3383687734603882,-0.3694691359996795,0.9984612464904784,0.5508131384849548,0.3572609424591064,0.1968001574277877,0.5748152136802673,0.4409330487251282,0.344743400812149,-0.3522270321846008,0.9971523284912108,0.5149317383766174,0.5603625774383545,0.0590153634548187,0.9979648590087892,0.4789551794528961,0.5639210343360901,-0.0591219589114189,0.9990761280059814,0.5415661334991455,0.6958642601966858,0.027855034917593,0.9649774432182312,0.4810451567173004,0.7238035202026367,-0.0837131142616272,0.959947943687439,0.5333387851715088,0.8355900049209595,0.1304906606674194,0.9424883127212524,0.4696626663208008,0.8750603795051575,-0.0256119165569543,0.9732491970062256,0.52303546667099,0.8547056317329407,0.1369758397340774,0.8949878811836243,0.4615042209625244,0.8961169123649597,-0.0242583081126213,0.8671871423721313,0.564224898815155,0.8805341124534607,0.0815435796976089,0.9586878418922424,0.4932909905910492,0.9375137090682985,-0.1143709793686866,0.9632545113563538
73,0.5417526960372925,0.3209654986858368,-0.1793515831232071,0.9999303817749025,0.5425154566764832,0.3064521253108978,-0.1688608080148697,0.9998900890350342,0.5428540706634521,0.3058423399925232,-0.1688354313373565,0.9998238682746888,0.5431813597679138,0.305304080247879,-0.1688743084669113,0.999785840511322,0.5387548804283142,0.3042636811733246,-0.1906281113624572,0.9999704360961914,0.5362858176231384,0.3020556569099426,-0.1907070726156234,0.999975323677063,0.5335726737976074,0.2999452650547027,-0.1908116638660431,0.9999817609786988,0.5358996987342834,0.3026996552944183,-0.0914941281080246,0.9998201727867126,0.520024299621582,0.2944334745407104,-0.1902945041656494,0.9999895095825196,0.5385591387748718,0.3304333686828613,-0.1468506902456283,0.9997991919517516,0.5334857106208801,0.3279019296169281,-0.1758278906345367,0.9999536275863647,0.5329902172088623,0.3562720715999603,0.0182771384716033,0.995713710784912,0.4752960801124573,0.3537373542785644,-0.1831756681203842,0.9999793767929076,0.5498561859130859,0.3916646838188171,0.1807810664176941,0.2865069806575775,0.4421044290065765,0.4386696815490722,-0.267358660697937,0.9990649819374084,0.5517294406890869,0.3484036326408386,0.2864458262920379,0.4891177415847778,0.4370873868465423,0.360533595085144,-0.3563630580902099,0.9995519518852234,0.553504228591919,0.3346765041351318,0.3175731599330902,0.4035567343235016,0.4355837702751159,0.338418185710907,-0.3748926818370819,0.9985789060592652,0.5506991744041443,0.335128515958786,0.3127283155918121,0.4046366512775421,0.4390081763267517,0.3299493789672851,-0.3728349804878235,0.9985699653625488,0.5487269759178162,0.3414528965950012,0.287043958902359,0.437049388885498,0.4404833316802978,0.3363831043243408,-0.3554382622241974,0.9972286820411682,0.5168582797050476,0.5562054514884949,0.0605912096798419,0.9985699653625488,0.4801691174507141,0.5598514080047607,-0.0607126243412494,0.9995946288108826,0.538670003414154,0.6944310665130615,0.0540536530315876,0.9539486169815063,0.4805994629859924,0.7209488153457642,-0.1006835326552391,0.9722765684127808,0.5323793292045593,0.8353173732757568,0.1614655554294586,0.9476850628852844,0.4703682959079742,0.8744761347770691,-0.0578169301152229,0.9838707447052002,0.5231789946556091,0.854719877243042,0.168051391839981,0.902724027633667,0.4626442790031433,0.8977479934692383,-0.0580542795360088,0.9094448089599608,0.5663026571273804,0.8805867433547974,0.1131367683410644,0.961467981338501,0.4936228394508362,0.936226487159729,-0.1503888666629791,0.9788313508033752
74,0.5412172675132751,0.3132443130016327,-0.1653623878955841,0.9999377727508544,0.5425002574920654,0.298568457365036,-0.1529029756784439,0.999886393547058,0.5428524613380432,0.2981207966804504,-0.1528796255588531,0.9998083710670472,0.5432000756263733,0.2977956533432007,-0.152911752462387,0.9997548460960388,0.5389972925186157,0.2964580655097961,-0.1735174655914306,0.999971866607666,0.5366535186767578,0.2943907082080841,-0.1735827922821045,0.9999762773513794,0.5340319871902466,0.2923728227615356,-0.173672541975975,0.9999825954437256,0.5359079837799072,0.2965873181819916,-0.07164266705513,0.9997382760047911,0.5198318958282471,0.2870856523513794,-0.1654906421899795,0.999987244606018,0.5379160046577454,0.3232327699661255,-0.1321716755628585,0.9997166991233826,0.5328255891799927,0.320910781621933,-0.1596416682004928,0.9999403953552246,0.533573567867279,0.3528242111206054,0.0340280532836914,0.9932212829589844,0.4746648669242859,0.3479491174221039,-0.1563307642936706,0.999980330467224,0.5368166565895081,0.4006328880786896,0.1998377293348312,0.2034952491521835,0.4421724677085876,0.4350339770317077,-0.229287177324295,0.9988571405410768,0.5523855090141296,0.34782275557518,0.3043160736560821,0.4053182601928711,0.4373204708099365,0.3554809391498565,-0.3087795674800873,0.9994540810585022,0.5534016489982605,0.3324268162250519,0.3358383774757385,0.3437058329582214,0.4362141489982605,0.3339381814002991,-0.32455974817276,0.9983519315719604,0.551374077796936,0.3324388265609741,0.3298201560974121,0.3430133461952209,0.4392909109592438,0.3257880806922912,-0.3237678110599518,0.9983417987823486,0.5495937466621399,0.3395420908927917,0.3044607937335968,0.3785792589187622,0.4411779344081878,0.3322487473487854,-0.3081368803977966,0.996842622756958,0.5197541117668152,0.5560240745544434,0.0586703419685363,0.997956156730652,0.481515496969223,0.5599277019500732,-0.0587790831923484,0.9995893836021424,0.5370640158653259,0.6975402235984802,0.0742012709379196,0.9472295641899108,0.4807968139648437,0.7199963331222534,-0.1021386012434959,0.9831565022468568,0.5327799320220947,0.837363600730896,0.1797547489404678,0.9549689888954164,0.4703384935855865,0.8772488236427307,-0.0706085264682769,0.9902061820030212,0.5241971611976624,0.8557561039924622,0.1861074864864349,0.9161993861198424,0.4642824530601501,0.8997493982315063,-0.0716788545250892,0.9363160133361816,0.5645488500595093,0.8820034265518188,0.1338358521461486,0.9651183485984802,0.4956662058830261,0.9361690282821656,-0.16241055727005,0.9860433340072632
75,0.5413642525672913,0.3109994530677795,-0.1240895986557006,0.9999459981918336,0.5424305200576782,0.2960533499717712,-0.1139542311429977,0.9998939037322998,0.5427913069725037,0.295553058385849,-0.1139217168092727,0.999816596508026,0.5431184768676758,0.2951774895191192,-0.1139467507600784,0.9997830986976624,0.5389886498451233,0.294195145368576,-0.1331939101219177,0.9999713897705078,0.536757230758667,0.2922612130641937,-0.1332476586103439,0.9999758005142212,0.5341579914093018,0.2903153896331787,-0.1333240270614624,0.9999831914901732,0.535393238067627,0.2941686511039734,-0.0450405403971672,0.9997181296348572,0.5204245448112488,0.284747451543808,-0.1342808902263641,0.9999854564666748,0.5382157564163208,0.3215301930904388,-0.0958035066723823,0.999749720096588,0.5330302715301514,0.319340169429779,-0.12189731746912,0.9999476671218872,0.5329753756523132,0.3508675098419189,0.0437778048217296,0.9952296018600464,0.4740131497383117,0.344986617565155,-0.1294388771057129,0.9999841451644896,0.5377204418182373,0.4001680016517639,0.2047221213579177,0.20381860435009,0.4410657286643982,0.4309817552566528,-0.2080893814563751,0.9984877109527588,0.5530151724815369,0.3516868948936462,0.3185214400291443,0.4388320446014404,0.4370304942131042,0.3505634665489197,-0.2746539413928985,0.9991414546966552,0.5549465417861938,0.3375638723373413,0.3516319096088409,0.3826259970664978,0.436450183391571,0.3292344808578491,-0.2860336601734161,0.99747234582901,0.5530517101287842,0.3368519246578216,0.3481374382972717,0.3790370225906372,0.4402538239955902,0.3221214115619659,-0.2809194922447204,0.997414231300354,0.5518289804458618,0.3415219783782959,0.3202875852584839,0.4130527079105377,0.4417437613010406,0.3276488482952118,-0.2719738781452179,0.9953715205192566,0.5205995440483093,0.5538337230682373,0.0527976527810096,0.9983857870101928,0.4823450148105621,0.5595916509628296,-0.0529395453631877,0.9997281432151794,0.5338071584701538,0.6992977857589722,0.0939842835068702,0.9471747875213624,0.4805574417114258,0.7191324830055237,-0.0904816165566444,0.9845544695854188,0.5319024920463562,0.8337159752845764,0.2124395370483398,0.9631911516189576,0.4692989289760589,0.8748416304588318,-0.0631513074040412,0.9916104674339294,0.5234642028808594,0.8531990647315979,0.2208891361951828,0.9214676022529602,0.4641361236572265,0.8979002833366394,-0.0635455697774887,0.9370101690292358,0.5621581077575684,0.8810815811157227,0.1783304214477539,0.9663074612617492,0.4915880262851715,0.9362912774086,-0.1443918347358703,0.986289381980896
