frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
58,0.5441403388977051,0.4127769768238067,-0.2310783565044403,0.999969244003296,0.5459755659103394,0.3988881111145019,-0.2194426953792572,0.9999555349349976,0.5466007590293884,0.3981669247150421,-0.2193987816572189,0.9999300241470336,0.5472129583358765,0.3975011110305786,-0.2194565236568451,0.9998899698257446,0.542153000831604,0.3970364332199096,-0.2384311854839325,0.9999897480010986,0.5400195121765137,0.3950759172439575,-0.2385150641202926,0.999992609024048,0.5377193093299866,0.3932066261768341,-0.2386014759540558,0.999994158744812,0.5420925617218018,0.3919890224933624,-0.1381101012229919,0.9999364614486694,0.5261301398277283,0.3854688107967376,-0.2233624756336212,0.9999972581863404,0.5419809818267822,0.4193938374519348,-0.19731967151165,0.9998856782913208,0.5363262891769409,0.4176168739795685,-0.2224540412425995,0.9999830722808838,0.5383749604225159,0.435361236333847,-0.0192233808338642,0.9909759163856506,0.4803804755210876,0.4357078671455383,-0.2097858637571334,0.9999767541885376,0.5545876026153564,0.4514053463935852,0.1516409367322921,0.2244439572095871,0.4402441084384918,0.5089508295059204,-0.2887403070926666,0.9993634819984436,0.5581473112106323,0.4177958071231842,0.2784445583820343,0.2629551291465759,0.4409788250923157,0.4406999945640564,-0.3694654107093811,0.9993778467178344,0.5603529810905457,0.4008844196796417,0.3129948079586029,0.2131828963756561,0.4405604302883148,0.4174615740776062,-0.3857923150062561,0.9979724287986756,0.5571261048316956,0.4007796943187713,0.3079471886157989,0.2048908174037933,0.4447364211082458,0.4105771481990814,-0.3830860555171966,0.997918426990509,0.5557100772857666,0.4063295125961303,0.2797126173973083,0.2357301115989685,0.4459860324859619,0.4184077680110931,-0.3682236969470978,0.9960144758224488,0.5102912187576294,0.6088724732398987,0.0590205900371074,0.9992361068725586,0.4734086096286773,0.6103449463844299,-0.0591516122221946,0.9996541738510132,0.5543668270111084,0.7141528725624084,-0.0237358063459396,0.99397474527359,0.4838876724243164,0.747838020324707,-0.1124160438776016,0.9915111660957336,0.5320830345153809,0.8393151164054871,0.1034827977418899,0.9851351380348206,0.469582736492157,0.8795830011367798,-0.0378465801477432,0.9952802658081056,0.5223994851112366,0.8562555313110352,0.1123932376503944,0.9747161269187928,0.4619267880916595,0.8996685743331909,-0.0348093472421169,0.9639106392860411,0.5630910992622375,0.8821961879730225,0.0608330890536308,0.9868391156196594,0.4888871610164642,0.938564956188202,-0.1267454326152801,0.9918476343154908
59,0.5440012216567993,0.3963686227798462,-0.2544922828674316,0.9999710321426392,0.5453570485115051,0.3825225532054901,-0.2417930662631988,0.999961256980896,0.5459699630737305,0.381835401058197,-0.2417526692152023,0.9999397993087769,0.5465730428695679,0.3811714947223663,-0.2418107539415359,0.9999102354049684,0.5414232611656189,0.3804692924022674,-0.2594355642795563,0.9999887943267822,0.5392180681228638,0.3784098625183105,-0.259528785943985,0.9999914169311525,0.5368291139602661,0.3764496743679046,-0.259617805480957,0.9999932050704956,0.5412451028823853,0.3755746483802795,-0.1526848673820495,0.9999402761459352,0.5257238149642944,0.3691449463367462,-0.2320816814899444,0.9999966621398926,0.5421501994132996,0.4032407402992248,-0.2179476022720337,0.9999004602432252,0.536704957485199,0.4010763764381408,-0.2414004057645797,0.999982476234436,0.5379883050918579,0.4230888485908508,-0.0285344775766134,0.9949907660484314,0.4793951511383056,0.4214763939380646,-0.2071721851825714,0.9999693632125854,0.5574564337730408,0.4337288439273834,0.1328071057796478,0.3228917717933655,0.4388454854488373,0.4967246055603027,-0.2607478499412536,0.9990873336791992,0.5578192472457886,0.4009690284729004,0.2394103109836578,0.3391491174697876,0.439580351114273,0.4268661439418793,-0.3205305933952331,0.9988540410995485,0.5584192872047424,0.3814249634742737,0.2683378458023071,0.2554473578929901,0.4390468001365661,0.4038023352622986,-0.3364046812057495,0.996130347251892,0.5553202033042908,0.3814242780208587,0.2614451646804809,0.2442836910486221,0.4431858956813812,0.3969368934631347,-0.3352501988410949,0.995976984500885,0.5632963180541992,0.382917582988739,0.2391649782657623,0.2728159725666046,0.4444926381111145,0.404558002948761,-0.3197023868560791,0.9924784898757936,0.5105592608451843,0.5982572436332703,0.0572288408875465,0.9992305040359496,0.4734012186527252,0.6002625823020935,-0.0573538951575756,0.9996179342269896,0.5530971884727478,0.7125406861305237,-0.0173334460705518,0.9890472292900084,0.4827523231506347,0.7442494630813599,-0.1238405257463455,0.9897831082344056,0.5350956320762634,0.839299201965332,0.1203159242868423,0.9754034280776978,0.4686920046806335,0.8784663081169128,-0.0465775467455387,0.9935723543167114,0.5259799957275391,0.8597084283828735,0.1300512254238128,0.9542465806007384,0.462047278881073,0.8988784551620483,-0.043274700641632,0.9493042826652528,0.5636610388755798,0.8848886489868164,0.0705003961920738,0.977495551109314,0.4913977980613708,0.9365708827972412,-0.1443229019641876,0.9886666536331176
60,0.5431262254714966,0.3775060772895813,-0.2404277622699737,0.999795377254486,0.544571042060852,0.363633781671524,-0.2282216995954513,0.999688982963562,0.5452374219894409,0.3632082343101501,-0.2282126694917678,0.9995243549346924,0.5459120869636536,0.3628348410129547,-0.2282677143812179,0.9993182420730592,0.5405251979827881,0.3611575365066528,-0.2458731830120086,0.9999057054519652,0.5381417870521545,0.3589392006397247,-0.2459612190723419,0.9999206066131592,0.5356631278991699,0.3569259941577911,-0.2460616081953048,0.9999407529830932,0.540718674659729,0.3594512939453125,-0.1395939141511917,0.9993888139724731,0.5232422351837158,0.3511281013488769,-0.2191075086593628,0.9999653100967408,0.5410585999488831,0.3856272101402282,-0.2040011882781982,0.9994043111801147,0.5354337692260742,0.3824388384819031,-0.2273599654436111,0.9999042749404908,0.5366869568824768,0.4130420982837677,-0.0253600534051656,0.9877398610115052,0.4796388149261474,0.4082947969436645,-0.1915763020515442,0.9999333620071412,0.554315447807312,0.4536669552326202,0.0837152525782585,0.2069891393184662,0.4407471120357513,0.4857822060585022,-0.2375515401363372,0.9985796213150024,0.558091938495636,0.3975658118724823,0.1076473146677017,0.2225459367036819,0.4390082359313965,0.4125126302242279,-0.2997530996799469,0.9989421963691713,0.5594703555107117,0.382622092962265,0.120007537305355,0.1771187633275985,0.4385438561439514,0.3886143565177917,-0.3182191848754883,0.9969136714935304,0.5565935373306274,0.3814151883125305,0.1116229519248008,0.1710673570632934,0.4423734545707702,0.3814981579780578,-0.3181845545768738,0.9968286156654358,0.5611569285392761,0.4117422699928283,0.1042338758707046,0.1918290704488754,0.4435669481754303,0.3892995119094848,-0.2996066212654114,0.9941771030426024,0.510614275932312,0.5906102061271667,0.0560077540576458,0.9967908263206482,0.4741237759590149,0.5925871133804321,-0.0560800433158874,0.9989997744560242,0.551510751247406,0.7081976532936096,0.0053911502473056,0.982187807559967,0.4821233749389648,0.7403535842895508,-0.1085521429777145,0.987253963947296,0.5334275364875793,0.8391013145446777,0.1498089283704757,0.9664674401283264,0.4701655507087707,0.8776330947875977,-0.0260964538902044,0.9912286996841432,0.5245530009269714,0.8582460880279541,0.160416767001152,0.942230224609375,0.4641562104225158,0.8970662355422974,-0.0224924273788929,0.9383015036582948,0.5629807114601135,0.88340163230896,0.1002728715538978,0.9693326950073242,0.4921521246433258,0.9364969730377196,-0.1246345490217208,0.9825056791305542
61,0.5426293015480042,0.3629169464111328,-0.2182181179523468,0.9999762773513794,0.5438913106918335,0.3480490446090698,-0.2071297466754913,0.9999655485153198,0.5445441007614136,0.3478953242301941,-0.2071192562580108,0.9999502897262572,0.5452067255973816,0.3478957414627075,-0.2071612775325775,0.9999229907989502,0.5397228598594666,0.3455380797386169,-0.2246296405792236,0.9999865293502808,0.537309467792511,0.3435622453689575,-0.2247134745121002,0.9999878406524658,0.5344618558883667,0.341543585062027,-0.2247991859912872,0.9999886751174928,0.5399701595306396,0.3460050821304321,-0.1212643533945083,0.99993097782135,0.522555947303772,0.3366208672523498,-0.1998405903577804,0.9999945163726808,0.5406293869018555,0.3714588284492492,-0.1824156790971756,0.999935507774353,0.5347293019294739,0.3686321377754211,-0.2054784744977951,0.999986171722412,0.5356751084327698,0.4016459286212921,-0.0100187957286834,0.9985395669937134,0.4794501364231109,0.3954795300960541,-0.1684615910053253,0.9999737739562988,0.5326259732246399,0.4630816876888275,0.0897592082619667,0.4237585067749023,0.4405940175056457,0.4743871986865997,-0.180156260728836,0.9982979893684388,0.5587581396102905,0.3941040933132171,0.0912897139787674,0.6461964249610901,0.4390578866004944,0.4015853404998779,-0.198039248585701,0.9993091821670532,0.5616031885147095,0.378709077835083,0.1016681417822837,0.5584787130355835,0.438081681728363,0.3765049278736114,-0.2076220959424972,0.9980230331420898,0.5588113069534302,0.3742145001888275,0.0920629948377609,0.5470214486122131,0.4420382380485534,0.3696567416191101,-0.2102356404066085,0.9979707598686218,0.5568084716796875,0.3820841014385223,0.0874989256262779,0.547816812992096,0.4434123933315277,0.3775820732116699,-0.1974677145481109,0.9964794516563416,0.5110180974006653,0.5800964832305908,0.0552383549511432,0.9985747337341307,0.4730096459388733,0.5805456042289734,-0.0552911572158336,0.9994696974754332,0.5483083724975586,0.7073462605476379,-0.0003230700385756,0.9844627380371094,0.4824524521827698,0.7350156307220459,-0.0934725552797317,0.9885045886039734,0.5337921380996704,0.8382599949836731,0.1439767181873321,0.971487820148468,0.4696323871612549,0.8786057233810425,-0.0056225191801786,0.9950509667396544,0.5227813124656677,0.8571433424949646,0.1546961665153503,0.9576812982559204,0.4648541808128357,0.8980115056037903,-0.0015473681269213,0.9668956995010376,0.56415855884552,0.8854162693023682,0.0949520617723465,0.9760185480117798,0.4910832345485687,0.9390846490859984,-0.0994214415550232,0.9892452955245972
62,0.5415608286857605,0.3510368168354034,-0.2002119123935699,0.999976396560669,0.5432586669921875,0.3359957933425903,-0.1894142776727676,0.9999614953994752,0.5439019203186035,0.3357662856578827,-0.1893978714942932,0.9999433755874634,0.5445619225502014,0.3356854319572449,-0.1894265711307525,0.9999181032180786,0.5390728712081909,0.3329406082630157,-0.20889213681221,0.99998676776886,0.5364899039268494,0.3304631412029266,-0.2089783698320388,0.9999877214431764,0.533676266670227,0.3281476497650146,-0.2090833634138107,0.9999891519546508,0.5389497876167297,0.3322791457176208,-0.1052207574248313,0.9999207258224488,0.5207378268241882,0.3218391537666321,-0.1937327235937118,0.9999942779541016,0.5391098260879517,0.3597621917724609,-0.1649396270513534,0.9999297857284546,0.5332185626029968,0.3562383949756622,-0.190907210111618,0.999984860420227,0.5326442122459412,0.3896117210388183,0.0037991912104189,0.9985285997390748,0.4774119257926941,0.3825166821479797,-0.1719729453325271,0.9999768733978271,0.5511693954467773,0.4410311281681061,0.0946819558739662,0.468957245349884,0.4413941502571106,0.4633248746395111,-0.2130654156208038,0.997990608215332,0.5590724945068359,0.3839405179023742,0.0919069871306419,0.7218167185783386,0.4389565587043762,0.3879246711730957,-0.2539550960063934,0.9991551637649536,0.5612933039665222,0.3670102953910827,0.102176047861576,0.6208558678627014,0.4381395876407623,0.3648367524147033,-0.2674375176429748,0.9976268410682678,0.5579748153686523,0.3660319149494171,0.0960083231329917,0.6106783151626587,0.4419142603874206,0.3570281267166137,-0.2670124173164367,0.9975357055664062,0.5550442934036255,0.3720912933349609,0.0890505090355873,0.6112762689590454,0.4431272149085998,0.3647261261940002,-0.2528941035270691,0.9955795407295228,0.5114765167236328,0.5750759840011597,0.0588302388787269,0.9982031583786012,0.4741806983947754,0.5745141506195068,-0.0588960945606231,0.9994550347328186,0.5457046031951904,0.7015171647071838,0.0380653664469718,0.9661019444465636,0.4810318350791931,0.7293650507926941,-0.0827957391738891,0.9774311184883118,0.535374104976654,0.8383848667144775,0.168943390250206,0.9495587348937988,0.4708478450775146,0.8797655701637268,-0.0052696266211569,0.9886821508407592,0.5260847210884094,0.8554198145866394,0.1782828122377395,0.9310367107391356,0.4639784395694732,0.8978726863861084,-0.0025829691439867,0.9450670480728148,0.5658284425735474,0.8817620873451233,0.1197721138596534,0.9625905752182008,0.4923237860202789,0.9363529682159424,-0.1006889715790748,0.9793075919151306
63,0.5397120714187622,0.3418716192245483,-0.2115941494703292,0.9998935461044312,0.5420095920562744,0.3265927731990814,-0.1995804011821746,0.9998037219047546,0.5428000688552856,0.3261636197566986,-0.1995629519224167,0.99968421459198,0.5435935258865356,0.3257798850536346,-0.199598878622055,0.999560534954071,0.5375837087631226,0.3236152529716491,-0.2188984602689743,0.999944806098938,0.5349528789520264,0.3209850490093231,-0.2189760655164718,0.9999510049819946,0.5320652723312378,0.3183826804161072,-0.2190762460231781,0.9999604225158693,0.5380294322967529,0.3227245509624481,-0.1114969626069068,0.99958735704422,0.5192133188247681,0.3128375113010406,-0.1995485872030258,0.9999730587005616,0.5373084545135498,0.3507225513458252,-0.1752622872591018,0.999626874923706,0.531577467918396,0.3479019403457641,-0.201122760772705,0.9999287128448486,0.5335972905158997,0.3788608908653259,-0.0054036150686442,0.9957083463668824,0.4761876165866852,0.3713049292564392,-0.1787752956151962,0.9999516010284424,0.5543242692947388,0.4232458472251892,0.0958182737231254,0.3936034739017486,0.4425629079341888,0.4535074830055237,-0.257742315530777,0.9976003766059875,0.556990385055542,0.3700621426105499,0.1207029968500137,0.5858534574508667,0.4378255009651184,0.3759234249591827,-0.3486717045307159,0.9988971948623656,0.5583106875419617,0.3527752757072449,0.1334229260683059,0.4686189293861389,0.4378022253513336,0.3540299534797668,-0.3699766099452972,0.9970435500144958,0.5550806522369385,0.3517636060714721,0.130482330918312,0.4536408185958862,0.441446840763092,0.345396339893341,-0.3673477172851562,0.9968814849853516,0.5532325506210327,0.3584561944007873,0.1197738200426101,0.4672596454620361,0.4422944188117981,0.3518841862678528,-0.3481651544570923,0.9942206144332886,0.5124825239181519,0.5749788284301758,0.0552224107086658,0.9959557056427002,0.475555419921875,0.5731449723243713,-0.0553172156214714,0.9987623691558838,0.5425229072570801,0.7000163793563843,0.0567592270672321,0.955581784248352,0.4802505075931549,0.7246952652931213,-0.068639151751995,0.9589352011680604,0.5336764454841614,0.8341805934906006,0.1959717273712158,0.9242722392082214,0.4709309041500091,0.8774893283843994,0.0153113026171922,0.9703949093818665,0.5262258648872375,0.8539823889732361,0.206199049949646,0.8784480690956116,0.464510053396225,0.8971125483512878,0.0189303997904062,0.8757903575897217,0.5651993155479431,0.880542516708374,0.1483272463083267,0.942436158657074,0.4916138052940368,0.9338404536247252,-0.0771225988864898,0.9543092250823976
64,0.5439284443855286,0.3269803524017334,-0.1917363405227661,0.9998120665550232,0.5447310209274292,0.3116051256656647,-0.1791094541549682,0.9996755123138428,0.54490065574646,0.3113244175910949,-0.1790860742330551,0.9994435906410216,0.5450565218925476,0.3111828863620758,-0.1791268289089203,0.9992486834526062,0.5414525866508484,0.3092637658119201,-0.201055571436882,0.9999253749847412,0.5390404462814331,0.3071737289428711,-0.2011258155107498,0.9999377727508544,0.5362638235092163,0.305217832326889,-0.2012483179569244,0.9999526739120485,0.5373762845993042,0.3106172382831573,-0.0932882577180862,0.9993621706962584,0.5218136310577393,0.3012309670448303,-0.1929870694875717,0.9999710321426392,0.5395641922950745,0.3374323546886444,-0.156556025147438,0.9994152784347534,0.5348924398422241,0.3350664675235748,-0.1858283281326294,0.9998958110809326,0.5328443646430969,0.3702967464923858,0.0158921927213668,0.9902689456939696,0.4768745005130768,0.3613463640213012,-0.1861702799797058,0.999953269958496,0.5538607239723206,0.4044381380081177,0.1547423154115677,0.260505735874176,0.4422429502010345,0.4452734291553497,-0.2831353545188904,0.9978529214859008,0.5558984875679016,0.3595025241374969,0.2306869924068451,0.4299964308738708,0.437578022480011,0.3660482764244079,-0.3875761926174164,0.9991531372070312,0.5554342865943909,0.3441444635391235,0.2548521161079407,0.3443233668804168,0.4364987313747406,0.3445898294448852,-0.4112558960914612,0.9977217316627502,0.5524148344993591,0.3438847064971924,0.2516810894012451,0.3348675072193146,0.4402861595153808,0.3363945484161377,-0.4090945124626159,0.9976644515991212,0.5513343811035156,0.3481863737106323,0.2310165166854858,0.3639733791351318,0.4414713382720947,0.3431820869445801,-0.3875416815280914,0.9954932928085328,0.5127817988395691,0.5685492753982544,0.061132788658142,0.9960219264030457,0.4766482710838318,0.5666711926460266,-0.0612897761166095,0.9990039467811584,0.5394507050514221,0.6992362141609192,0.0783140584826469,0.954618275165558,0.4794020056724548,0.7239401340484619,-0.075357049703598,0.955647110939026,0.5320926308631897,0.8324946761131287,0.2275778949260711,0.9165903329849244,0.4703750014305115,0.8763077855110168,0.0074901320040225,0.9709041714668274,0.5247557759284973,0.8534376621246338,0.238601952791214,0.870827317237854,0.4643411636352539,0.8966202735900879,0.0110515542328357,0.8751035928726196,0.5648716688156128,0.8803983926773071,0.1844245046377182,0.9386606216430664,0.4909850060939789,0.9349409341812134,-0.0844024494290351,0.9581124782562256
65,0.5419080257415771,0.3216439485549927,-0.1592302769422531,0.9999445676803588,0.5432104468345642,0.3061337471008301,-0.1472554504871368,0.9999136924743652,0.5435299277305603,0.3057539165019989,-0.1472504287958145,0.9998676776885986,0.5438312292098999,0.3054850399494171,-0.1472722887992859,0.9998351335525512,0.539821445941925,0.3033894300460815,-0.168723851442337,0.9999719858169556,0.5375338196754456,0.3009727299213409,-0.1688038110733032,0.999972939491272,0.5349249243736267,0.2986783683300018,-0.168884664773941,0.99997878074646,0.5362275838851929,0.3036726415157318,-0.0648265779018402,0.9998205304145812,0.521232008934021,0.2942169606685638,-0.1628312319517135,0.9999876022338868,0.5380855202674866,0.3321679234504699,-0.1252642273902893,0.9998608827590942,0.5330440998077393,0.3294540643692016,-0.1539465636014938,0.9999704360961914,0.5326268076896667,0.3635013699531555,0.0236366391181945,0.9974954724311828,0.4741186201572418,0.3555198311805725,-0.1468158811330795,0.9999752044677734,0.5529094338417053,0.417873352766037,0.0711803287267685,0.4222502708435058,0.4410854279994964,0.4415766894817352,-0.2197600305080413,0.9984967708587646,0.5568126440048218,0.3632498979568481,0.0319541618227958,0.6101581454277039,0.4370794892311096,0.3596864342689514,-0.2997211515903473,0.9992437362670898,0.5568932294845581,0.3460534214973449,0.0337142273783683,0.5163690447807312,0.4359361231327057,0.3387193083763122,-0.3183373510837555,0.9979076385498048,0.5541842579841614,0.3423469066619873,0.0323821380734443,0.5029898881912231,0.4392642378807068,0.331184983253479,-0.3151112496852875,0.9977782368659972,0.5519839525222778,0.3493499755859375,0.0295066870748996,0.5124796628952026,0.4410795271396637,0.338019847869873,-0.2985434234142303,0.9958106279373168,0.5158655047416687,0.560968816280365,0.0543765053153038,0.9972791075706482,0.4783965647220611,0.5611709356307983,-0.0544094517827034,0.9990859031677246,0.5377793312072754,0.6962242126464844,0.0283389929682016,0.961497962474823,0.4785356521606445,0.7202115654945374,-0.0854199156165123,0.978065311908722,0.5332440137863159,0.8366879224777222,0.1275897622108459,0.9461396932601928,0.4692308902740478,0.8765286207199097,-0.0336438231170177,0.9850119352340698,0.5258405208587646,0.8573819398880005,0.1336840540170669,0.9041197299957277,0.4632026553153991,0.8978882431983948,-0.0333549901843071,0.9163917303085328,0.563547670841217,0.8819632530212402,0.0728706568479538,0.9609426259994508,0.493997186422348,0.9371864199638368,-0.1296425312757492,0.9754804372787476
66,0.5396401286125183,0.314363956451416,-0.1553041636943817,0.999962329864502,0.5411412715911865,0.2994003295898437,-0.1425856500864029,0.9999325275421144,0.5414809584617615,0.2989959120750427,-0.142572283744812,0.9998873472213744,0.5417841076850891,0.2986770272254944,-0.1425952166318893,0.9998615980148317,0.5375544428825378,0.2970637679100036,-0.1633581221103668,0.9999805688858032,0.535057783126831,0.2948123514652252,-0.163426324725151,0.9999815225601196,0.5321772694587708,0.2925412058830261,-0.1635063290596008,0.9999864101409912,0.5345521569252014,0.296696126461029,-0.0582452192902565,0.9998261332511902,0.518101155757904,0.2873150408267975,-0.1538513600826263,0.9999899864196776,0.5360296368598938,0.3246358036994934,-0.1207944303750991,0.9998382329940796,0.5310097932815552,0.3221330046653747,-0.1487331837415695,0.9999682903289796,0.5326887965202332,0.3549571633338928,0.040135845541954,0.9977827668190002,0.4738427102565765,0.3496971428394317,-0.1392270177602768,0.999982476234436,0.5376991033554077,0.4170793890953064,0.1566093266010284,0.3973718285560608,0.4412383437156677,0.4386247992515564,-0.2101072967052459,0.9986566305160522,0.5552443265914917,0.3595476746559143,0.1948700696229934,0.6609401702880859,0.4355351328849792,0.3577221035957336,-0.2964440286159515,0.9993752837181092,0.5565956234931946,0.3442146182060241,0.21078622341156,0.5633261203765869,0.4341550469398498,0.335601270198822,-0.3147323727607727,0.998229444026947,0.5535064339637756,0.3395174741744995,0.2049323618412017,0.5553088188171387,0.4375588893890381,0.3277001976966858,-0.3144315779209137,0.9981654286384584,0.5509982109069824,0.3452539443969726,0.1932330727577209,0.5637353658676147,0.4393180012702942,0.3340423703193664,-0.2963425815105438,0.9965232610702516,0.5176079869270325,0.5555806756019592,0.0569596365094184,0.9977510571479796,0.4800021648406982,0.5595146417617798,-0.0569861307740211,0.9994738698005676,0.5363245010375977,0.6951317191123962,0.0632013976573944,0.9623606204986572,0.4783142507076263,0.7232983112335205,-0.1033213883638382,0.9854646325111388,0.5323566198348999,0.8346514105796814,0.158180221915245,0.9665108919143676,0.4703756272792816,0.8774168491363525,-0.0726046413183212,0.9922048449516296,0.5246827602386475,0.8535826206207275,0.1634166091680526,0.933266282081604,0.4641922116279602,0.8981660604476929,-0.0742461904883384,0.9450192451477052,0.5630022883415222,0.8822238445281982,0.1083821207284927,0.9736940860748292,0.491574227809906,0.93541020154953,-0.1678504943847656,0.9878871440887452
67,0.5394949913024902,0.3084731996059418,-0.1132564917206764,0.9999716281890868,0.5412018299102783,0.2934087514877319,-0.1021685600280761,0.9999560117721558,0.5415458083152771,0.29311203956604,-0.1021621227264404,0.9999270439147948,0.5418451428413391,0.2929615080356598,-0.1021743044257164,0.9999135732650756,0.5378128886222839,0.2910100221633911,-0.1224739775061607,0.9999850988388062,0.5354748964309692,0.2887342274188995,-0.1225323900580406,0.9999849796295166,0.5327075123786926,0.2864084839820862,-0.1225862503051757,0.9999889135360718,0.5342097878456116,0.291441410779953,-0.0275643523782491,0.9998631477355956,0.5184931755065918,0.280606597661972,-0.1216818839311599,0.9999923706054688,0.5358565449714661,0.3190135955810547,-0.0826812237501144,0.9999017715454102,0.5307577848434448,0.3166345357894897,-0.1101102009415626,0.999980092048645,0.5318498015403748,0.3500625491142273,0.0504726096987724,0.9980250597000122,0.4719009399414062,0.345293790102005,-0.1112012639641761,0.9999862909317015,0.5329079627990723,0.4256719946861267,0.107380487024784,0.322297602891922,0.441371351480484,0.4367054402828216,-0.1781080067157745,0.9980712532997132,0.555182158946991,0.3604442477226257,0.0925746038556099,0.5892483592033386,0.4343287944793701,0.3554170429706573,-0.2451893985271453,0.999160647392273,0.5564259886741638,0.3442152738571167,0.0985300242900848,0.5257371068000793,0.4326619505882263,0.3342642784118652,-0.258391261100769,0.9979397654533386,0.5540876388549805,0.3394691944122314,0.0978638157248497,0.5138272643089294,0.4357667565345764,0.3257472217082977,-0.255132108926773,0.9978565573692322,0.5516781806945801,0.3445283770561218,0.09131570905447,0.5305016040802002,0.4376221597194671,0.332111120223999,-0.2433750331401825,0.996200144290924,0.5179592370986938,0.5544719099998474,0.0521004684269428,0.9982241988182068,0.4809068143367767,0.5584876537322998,-0.052147664129734,0.9995881915092468,0.5326536297798157,0.7008156776428223,0.0724994242191314,0.9658048152923584,0.4786437153816223,0.722200870513916,-0.0801785290241241,0.9889551997184752,0.5325043201446533,0.8379562497138977,0.1617626845836639,0.9709997773170472,0.4705203175544739,0.8764075636863708,-0.0487456284463405,0.9929510354995728,0.5245916843414307,0.8568726181983948,0.1673795282840728,0.9351574182510376,0.4643030166625976,0.897083044052124,-0.0491398386657238,0.9373193383216858,0.5636053085327148,0.8836374282836914,0.1202907189726829,0.9746947288513184,0.4906541407108307,0.9356930255889891,-0.1322266906499862,0.9872909188270568
