frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5453486442565918,0.696016252040863,-0.2883781194686889,0.9958094358444214,0.5493127107620239,0.6855086088180542,-0.2849458456039428,0.9991317391395568,0.5504045486450195,0.6843156814575195,-0.2850022912025451,0.9984259605407716,0.5516130924224854,0.6828283071517944,-0.2851374447345733,0.9992333650588988,0.5455040335655212,0.6836230754852295,-0.2984313666820526,0.9992111921310424,0.5435598492622375,0.6808174848556519,-0.2984981834888458,0.9980937838554382,0.5414143800735474,0.6775254011154175,-0.298485517501831,0.9990850687026978,0.548029363155365,0.6705943942070007,-0.2331824004650116,0.9983319640159608,0.5323576927185059,0.6621308326721191,-0.2927139401435852,0.998680055141449,0.5423163175582886,0.6990491151809692,-0.264401763677597,0.9994267225265504,0.5384666323661804,0.6958985924720764,-0.2817491590976715,0.9993576407432556,0.5425710678100586,0.6946845054626465,-0.1505246609449386,0.9994134902954102,0.4818455576896667,0.6547868251800537,-0.236361026763916,0.9978943467140198,0.529794454574585,0.7666187882423401,-0.0653673708438873,0.6501929759979248,0.4323097765445709,0.6750420331954956,-0.1503840386867523,0.8235849738121033,0.5211649537086487,0.8418223261833191,-0.0216942466795444,0.6604363918304443,0.4521189630031585,0.6889568567276001,-0.0466690212488174,0.6234952211380005,0.5281786918640137,0.8552981019020081,-0.0158928651362657,0.5399514436721802,0.4531335830688476,0.6881767511367798,-0.0389647893607616,0.5234755277633667,0.5260081887245178,0.8551543354988098,-0.031953852623701,0.5961538553237915,0.4592222273349762,0.678156316280365,-0.0555116645991802,0.5465566515922546,0.5202784538269043,0.8503432273864746,-0.0262588299810886,0.6173683404922485,0.4596648216247558,0.6786675453186035,-0.0491124130785465,0.5607714056968689,0.4834478497505188,0.7151485681533813,0.0311297420412302,0.9911344051361084,0.4510555863380432,0.6954354643821716,-0.0308012925088405,0.9963950514793396,0.5184557437896729,0.7450463771820068,-0.0866416990756988,0.7542742490768433,0.4742323756217956,0.7420690059661865,-0.2080779820680618,0.9606339335441588,0.49778813123703,0.8408054113388062,-0.0996849462389946,0.5469344258308411,0.4596558511257171,0.8652891516685486,-0.217298224568367,0.9600406885147096,0.4866251945495605,0.8563169836997986,-0.1023342385888099,0.507447361946106,0.4511574804782867,0.8799862265586853,-0.2186023890972137,0.8520472645759583,0.5280888080596924,0.8563522100448608,-0.1480111926794052,0.7650776505470276,0.4729592204093933,0.9138689637184144,-0.2783879935741424,0.9697643518447876
57,0.5457866787910461,0.6988099813461304,-0.3077322244644165,0.9969287514686584,0.5496285557746887,0.6883959770202637,-0.3042088150978088,0.9991503953933716,0.5507174730300903,0.6871206164360046,-0.304265946149826,0.9985594153404236,0.5519188642501831,0.685531735420227,-0.3044069111347198,0.9991668462753296,0.5458948612213135,0.6867665648460388,-0.316682755947113,0.99934583902359,0.5440793633460999,0.6842047572135925,-0.3167739510536194,0.9986674785614014,0.542147696018219,0.6812015771865845,-0.3167810142040252,0.9993650317192078,0.5486293435096741,0.6722952723503113,-0.2530363202095032,0.998652160167694,0.5332671403884888,0.665442943572998,-0.3077202141284942,0.9993038177490234,0.542733907699585,0.7013866901397705,-0.2842524945735931,0.9996297359466552,0.5390285849571228,0.6985715627670288,-0.3002718687057495,0.9996727705001832,0.5409939289093018,0.6954014897346497,-0.1680053323507309,0.9991568326950072,0.4809010028839111,0.6558462977409363,-0.2534029185771942,0.9986438155174256,0.5284034013748169,0.7675726413726807,-0.0761012732982635,0.5797528624534607,0.4309268891811371,0.6775938868522644,-0.1584638357162475,0.8011701703071594,0.518343448638916,0.8408538699150085,-0.02010078728199,0.482732892036438,0.4524937272071838,0.6906593441963196,-0.0383657775819301,0.5726134181022644,0.5308753848075867,0.8624259233474731,-0.0122774895280599,0.3921005129814148,0.4539364874362945,0.6925480961799622,-0.0295436326414346,0.4790017902851105,0.5267383456230164,0.8603988885879517,-0.0285409148782491,0.4409769773483276,0.4601236283779144,0.6856652498245239,-0.0466007590293884,0.5024695992469788,0.5191385746002197,0.8499314188957214,-0.0245417635887861,0.4633253812789917,0.4598095417022705,0.6832107901573181,-0.0408977642655372,0.5221288800239563,0.4786332547664642,0.7099724411964417,0.0350312925875186,0.9906795620918274,0.4456557631492615,0.6920650601387024,-0.0346708633005619,0.9969964027404784,0.5190082788467407,0.7370258569717407,-0.0584678649902343,0.702041506767273,0.4762528538703918,0.7473936080932617,-0.1919228285551071,0.972510814666748,0.5012733340263367,0.8321396112442017,-0.0386053286492824,0.4834189116954803,0.4597016274929046,0.8743988871574402,-0.1766455173492431,0.9658190608024596,0.4901758134365082,0.849369466304779,-0.0381810590624809,0.3944582045078277,0.4498036801815033,0.8880836367607117,-0.1761919856071472,0.8661288619041443,0.532764732837677,0.8580727577209473,-0.0800821706652641,0.6598677039146423,0.476034015417099,0.9212684631347656,-0.2372646331787109,0.968227744102478
58,0.5441993474960327,0.701739490032196,-0.1830674111843109,0.9991942048072816,0.5487363934516907,0.6920294761657715,-0.1811177730560302,0.9997819066047668,0.5498246550559998,0.6908146142959595,-0.1812002062797546,0.9996848106384276,0.551013708114624,0.6893253326416016,-0.1813317835330963,0.9998369216918944,0.5449365377426147,0.6903905272483826,-0.1946161985397339,0.9998008608818054,0.543172299861908,0.6880255937576294,-0.194691851735115,0.9996155500411988,0.5411924123764038,0.6852439045906067,-0.1946940869092941,0.9997921586036682,0.5480664372444153,0.6756125688552856,-0.1445469707250595,0.9996294975280762,0.5332559943199158,0.6692743897438049,-0.2040790617465973,0.9997022747993468,0.5413023829460144,0.7033085227012634,-0.1651801019906997,0.9998989105224608,0.5370961427688599,0.6998441815376282,-0.1826521754264831,0.9998989105224608,0.5397166013717651,0.6895066499710083,-0.0832063183188438,0.9995469450950624,0.483143150806427,0.6537880897521973,-0.1737418919801712,0.9985150694847108,0.5294902920722961,0.767480731010437,-0.0300588496029377,0.6674849987030029,0.4334971010684967,0.6776103973388672,-0.0923896431922912,0.8918784260749817,0.5175779461860657,0.8355152606964111,-0.0247632432729005,0.7431561946868896,0.4541519582271576,0.6853463649749756,0.0093158902600407,0.6895678043365479,0.525456428527832,0.8526372909545898,-0.0236564613878726,0.6286339163780212,0.4545037150382995,0.6875938773155212,0.0144679173827171,0.5947563052177429,0.5209239721298218,0.8497689962387085,-0.0393072813749313,0.6727747917175293,0.4610791206359863,0.6811406016349792,0.0003544881765265,0.6247374415397644,0.5158273577690125,0.8435717821121216,-0.030769545584917,0.6760627031326294,0.4615142941474914,0.681701123714447,0.006876288447529,0.6580014824867249,0.4706294536590576,0.7060779929161072,0.0377592220902442,0.9949546456336976,0.4379507005214691,0.6883019208908081,-0.0374916866421699,0.9979937076568604,0.5194189548492432,0.7437065243721008,-0.0465290173888206,0.793870747089386,0.4726216197013855,0.747186005115509,-0.1619799137115478,0.9877122044563292,0.5143486261367798,0.8297340273857117,-0.0681933015584945,0.5570563673973083,0.458220899105072,0.8755021691322327,-0.1953189671039581,0.9858885407447816,0.5031338930130005,0.8436555862426758,-0.0709724277257919,0.5743171572685242,0.4484361708164215,0.8931483626365662,-0.1994524747133255,0.9540755152702332,0.5327734351158142,0.8576987385749817,-0.1054124981164932,0.7783133387565613,0.4745221734046936,0.9169902205467224,-0.2592260241508484,0.9864563941955566
59,0.5439980030059814,0.7054061889648438,-0.1770046800374984,0.998930275440216,0.5487573146820068,0.6957996487617493,-0.1759803742170334,0.9996664524078368,0.5498237609863281,0.6943912506103516,-0.1760664135217666,0.999534010887146,0.5509829521179199,0.6927434206008911,-0.1761976927518844,0.9997615218162536,0.5452170372009277,0.6948193907737732,-0.1885809004306793,0.9996933937072754,0.5436127781867981,0.6926577687263489,-0.188650906085968,0.9994114637374878,0.5417934656143188,0.6900089979171753,-0.1886489391326904,0.9996678829193116,0.5485962629318237,0.6788871884346008,-0.1427623927593231,0.9994968175888062,0.5342526435852051,0.6726557612419128,-0.1982065439224243,0.999537706375122,0.5411613583564758,0.7058849334716797,-0.1602626740932464,0.99988055229187,0.5372104644775391,0.7035296559333801,-0.1765277832746505,0.9998729228973388,0.5407946705818176,0.6930139660835266,-0.0856823101639747,0.999406099319458,0.4865562915802002,0.649002730846405,-0.1687209904193878,0.9982120990753174,0.5258325934410095,0.7641181349754333,-0.0427246876060962,0.6565582156181335,0.4467185139656067,0.6769417524337769,-0.0871183574199676,0.8671186566352844,0.5168805718421936,0.838679313659668,-0.0397642217576503,0.6631556749343872,0.4562392830848694,0.6863415241241455,0.0151899214833974,0.5911435484886169,0.5238286256790161,0.8543667197227478,-0.0391004867851734,0.5325720310211182,0.4576268792152405,0.6833203434944153,0.0210224203765392,0.4912945032119751,0.5202749371528625,0.8519494533538818,-0.0537702850997448,0.5745224356651306,0.4628335833549499,0.679211437702179,0.0077270390465855,0.5190932154655457,0.5163683891296387,0.8457635045051575,-0.0455638207495212,0.5782068967819214,0.4629823565483093,0.6807633638381958,0.0128237437456846,0.5702923536300659,0.4707992970943451,0.7008416652679443,0.0372215881943702,0.9942054152488708,0.4409228861331939,0.676673412322998,-0.0369536019861698,0.9980719089508056,0.5162834525108337,0.7412916421890259,-0.0482382290065288,0.7958300113677979,0.4711717963218689,0.7440284490585327,-0.1557458788156509,0.989329993724823,0.512376606464386,0.8284707069396973,-0.0686067342758178,0.5852847099304199,0.4586337506771087,0.8775229454040527,-0.1945308297872543,0.9912970066070556,0.4991156160831451,0.8421316146850586,-0.0710865184664726,0.6123550534248352,0.4488819241523742,0.8951890468597412,-0.1993699371814727,0.9697697162628174,0.5281326174736023,0.8500357866287231,-0.1053678542375564,0.7870707511901855,0.4747263789176941,0.922318160533905,-0.2595572173595428,0.9907553791999816
60,0.5467902421951294,0.705858588218689,-0.1855006068944931,0.999488353729248,0.5519713759422302,0.6964681148529053,-0.1834245175123214,0.9999189376831056,0.5529463291168213,0.6950872540473938,-0.1835168898105621,0.9998648166656494,0.5539209842681885,0.6934280395507812,-0.1836379319429397,0.9999370574951172,0.5487801432609558,0.6960494518280029,-0.1960775107145309,0.9999243021011353,0.5473166108131409,0.6941865086555481,-0.1961450427770614,0.999821960926056,0.5455537438392639,0.6917276978492737,-0.1961589157581329,0.9999042749404908,0.5506384372711182,0.6792485117912292,-0.1448589563369751,0.9998619556427002,0.5367116332054138,0.6752173900604248,-0.2008393257856369,0.999862790107727,0.5431031584739685,0.7077979445457458,-0.1667784750461578,0.999958872795105,0.5402955412864685,0.7062193751335144,-0.1831766813993454,0.9999637603759766,0.5392745733261108,0.7004993557929993,-0.0839715600013732,0.9997935891151428,0.4926070272922516,0.6409993171691895,-0.1617237329483032,0.9993439316749572,0.5244130492210388,0.7707298398017883,-0.0354894958436489,0.6348965764045715,0.4496990144252777,0.662682294845581,-0.068913996219635,0.8305542469024658,0.5195437669754028,0.8407527208328247,-0.0300938431173563,0.5438061356544495,0.4564179480075836,0.6782792806625366,0.0389260686933994,0.5174540281295776,0.5238077044487,0.853318452835083,-0.0288826264441013,0.4378581047058105,0.455369085073471,0.6822873950004578,0.0495787747204303,0.4414685070514679,0.5228229761123657,0.8523209691047668,-0.0452037341892719,0.4606105983257293,0.4627581536769867,0.6762896180152893,0.0355212613940238,0.4599387645721435,0.5198380351066589,0.84822016954422,-0.0361148528754711,0.471239298582077,0.4633247256278991,0.6764999628067017,0.0372753106057643,0.5264734029769897,0.4745725989341736,0.7118290662765503,0.0343908742070198,0.9983021020889282,0.4468533396720886,0.6806318163871765,-0.0342097729444503,0.9989521503448486,0.5141788721084595,0.7669836282730103,-0.1117991358041763,0.8028693199157715,0.4667060971260071,0.7463106513023376,-0.1896391063928604,0.9543997645378112,0.5155873894691467,0.8409848809242249,-0.1753065884113311,0.6045466661453247,0.4583675861358642,0.8795807957649231,-0.2611856758594513,0.9612584114074708,0.5076620578765869,0.8535611629486084,-0.1809805929660797,0.7535252571105957,0.4498434662818908,0.8936887383460999,-0.2681048512458801,0.9220250844955444,0.532880425453186,0.8608023524284363,-0.2294569462537765,0.8663983941078186,0.4724674820899963,0.9215502142906188,-0.3333143591880798,0.9775679111480712
61,0.5439292788505554,0.708348274230957,-0.1659881323575973,0.9991870522499084,0.5498784184455872,0.6987742781639099,-0.1651530563831329,0.9998200535774232,0.5513025522232056,0.6971261501312256,-0.1652459502220153,0.9996834993362428,0.5524303317070007,0.6954488158226013,-0.1653601825237274,0.9998631477355956,0.5463370084762573,0.6990286707878113,-0.1763654947280883,0.9998437166213988,0.5445089340209961,0.6975324153900146,-0.176435500383377,0.999611794948578,0.5427538752555847,0.6954341530799866,-0.1764669120311737,0.999821960926056,0.549822986125946,0.6820442080497742,-0.1316763013601303,0.9996936321258544,0.534259021282196,0.6783626079559326,-0.1810450106859207,0.9997064471244812,0.5408570170402527,0.7097030282020569,-0.1490528434514999,0.9999440908432008,0.5373336672782898,0.7083719968795776,-0.1635463833808899,0.999947428703308,0.539165198802948,0.6989167928695679,-0.0737674683332443,0.9997820258140564,0.492489755153656,0.6463291645050049,-0.1471061557531356,0.999652624130249,0.5252429842948914,0.76896733045578,-0.0216967947781085,0.569463312625885,0.4505338668823242,0.6619945168495178,-0.0501714721322059,0.7729930281639099,0.517583966255188,0.8355891704559326,-0.0074886484071612,0.4070219397544861,0.4580060839653015,0.6820924878120422,0.0628705248236656,0.5252649188041687,0.5212254524230957,0.8493719100952148,-0.0050199413672089,0.3177375793457031,0.4566625654697418,0.6837764978408813,0.0751428753137588,0.4456304311752319,0.5191275477409363,0.847755491733551,-0.0204164460301399,0.3341224789619446,0.4633786082267761,0.6792005300521851,0.0585904642939567,0.4671013653278351,0.5171776413917542,0.8431400656700134,-0.0129279661923646,0.3525379002094269,0.463793933391571,0.6803107261657715,0.0602274239063262,0.5509663820266724,0.4743926525115967,0.7049040198326111,0.0384314991533756,0.9990543723106384,0.4465057253837585,0.6786707639694214,-0.0382402464747428,0.9996092915534972,0.5191217064857483,0.7614506483078003,-0.1090378016233444,0.7178794741630554,0.4702373147010803,0.7547608017921448,-0.188388705253601,0.9615465402603148,0.5176726579666138,0.8384115695953369,-0.1654764264822006,0.6303921341896057,0.4589824676513672,0.8866021633148193,-0.2532025873661041,0.9802793264389038,0.5103232860565186,0.8526455163955688,-0.1704647839069366,0.7616121768951416,0.4516665339469909,0.9011123776435852,-0.2595716118812561,0.9480335116386414,0.5393847227096558,0.8645384311676025,-0.2202200144529342,0.8690699934959412,0.4739290177822113,0.92430180311203,-0.3271368145942688,0.986751914024353
62,0.5452333092689514,0.7101883292198181,-0.1378524452447891,0.9989331364631652,0.5517892837524414,0.6996058821678162,-0.1383142620325088,0.999568521976471,0.5531185865402222,0.6978083848953247,-0.1383850276470184,0.9994569420814514,0.5542730689048767,0.6958709359169006,-0.1384840905666351,0.9996412992477416,0.5474998354911804,0.6999958753585815,-0.1511714160442352,0.9996647834777832,0.5455300211906433,0.6981973052024841,-0.151230052113533,0.9994325041770936,0.5434765219688416,0.6958313584327698,-0.1512384712696075,0.9996442794799804,0.5494593381881714,0.6812669634819031,-0.1158891692757606,0.9995669722557068,0.534053385257721,0.6795611381530762,-0.1727426350116729,0.9996368885040284,0.5409138798713684,0.7111729383468628,-0.1255517154932022,0.9998584985733032,0.5370186567306519,0.7098099589347839,-0.1421389579772949,0.9998337030410768,0.5373510122299194,0.6829872727394104,-0.0632538571953773,0.9996254444122314,0.4908580183982849,0.6489078998565674,-0.1616494953632354,0.999479591846466,0.5295229554176331,0.7582232356071472,0.0078077306970953,0.1982641071081161,0.4574764370918274,0.6726087331771851,-0.0778494104743003,0.5879744291305542,0.5218628644943237,0.8116297125816345,0.0448382832109928,0.1420715004205703,0.4605465531349182,0.6849287748336792,0.0514750070869922,0.3892673850059509,0.5228856801986694,0.824533224105835,0.0533371791243553,0.1425191760063171,0.4606269896030426,0.69933021068573,0.0597222968935966,0.3665469884872436,0.5197793841362,0.8224595189094543,0.0386452376842498,0.155574694275856,0.465336799621582,0.6865831017494202,0.0478672794997692,0.392062097787857,0.5168361067771912,0.816738486289978,0.040086306631565,0.1613485664129257,0.4656770825386047,0.6861918568611145,0.0498801209032535,0.4591226577758789,0.4655973315238952,0.6809872984886169,0.0437589436769485,0.9986814856529236,0.4370386004447937,0.6624362468719482,-0.0435684211552143,0.999528169631958,0.518047571182251,0.7470885515213013,-0.0511819496750831,0.6545231342315674,0.4723372459411621,0.7413056492805481,-0.1542755216360092,0.9790006279945374,0.5159697532653809,0.839833676815033,-0.0757526308298111,0.6113027334213257,0.4578427672386169,0.8805214762687683,-0.1524670869112014,0.9756646752357484,0.5083186030387878,0.8526880145072937,-0.0782437250018119,0.6179575324058533,0.4492476880550384,0.8963006734848022,-0.1524801850318908,0.9436144828796388,0.5403273701667786,0.8662675023078918,-0.1119704991579055,0.7610780596733093,0.4743970036506653,0.9223583936691284,-0.1962723135948181,0.977633774280548
63,0.5402920842170715,0.7111552953720093,-0.1376440674066543,0.9980792999267578,0.5465579628944397,0.7013531923294067,-0.1372156888246536,0.9992573857307434,0.5479126572608948,0.6996198296546936,-0.1373079270124435,0.999103307723999,0.5492417216300964,0.6978029608726501,-0.1374071389436721,0.999445378780365,0.5422062277793884,0.7013153433799744,-0.147889494895935,0.9992526173591614,0.5405524969100952,0.6993670463562012,-0.1479338407516479,0.9986831545829772,0.53863525390625,0.6968816518783569,-0.1479339152574539,0.9991374015808104,0.5458287000656128,0.6830720901489258,-0.1130813509225845,0.999057948589325,0.5303171873092651,0.6790932416915894,-0.1603755950927734,0.998982846736908,0.5364500880241394,0.7108011245727539,-0.1253895312547683,0.9997856020927428,0.532404899597168,0.7087559700012207,-0.1392180323600769,0.9997312426567078,0.5352236032485962,0.6812126040458679,-0.0648000538349151,0.9999057054519652,0.4871999621391296,0.6478538513183594,-0.1467649042606353,0.9990931749343872,0.5267801284790039,0.7656964063644409,-0.0308496113866567,0.543956995010376,0.4567462503910064,0.6765721440315247,-0.0673767924308776,0.5582907795906067,0.5184430480003357,0.8361812829971313,-0.0436130613088607,0.6444119215011597,0.4589077830314636,0.6843823790550232,0.0490792281925678,0.4725271463394165,0.522826611995697,0.8498597741127014,-0.044633861631155,0.5826974511146545,0.458237886428833,0.684352695941925,0.0538745410740375,0.4392799139022827,0.5211859345436096,0.8492576479911804,-0.0621966309845447,0.6013751029968262,0.4642660021781921,0.6800248026847839,0.0420567095279693,0.4575945138931274,0.5180286765098572,0.843826949596405,-0.0506575629115104,0.5637409687042236,0.4647974073886871,0.6801243424415588,0.0467108711600303,0.5208550691604614,0.4630733132362366,0.6703729629516602,0.0448346063494682,0.9992735981941224,0.4364078938961029,0.6516955494880676,-0.0446608774363994,0.9994774460792542,0.5110461711883545,0.7456409931182861,-0.0494951531291008,0.6353815197944641,0.4711444973945617,0.7476391196250916,-0.13015216588974,0.965108335018158,0.5149140357971191,0.8379309177398682,-0.0675960928201675,0.5457659363746643,0.4573323130607605,0.8793850541114807,-0.140363410115242,0.9664508700370787,0.5045923590660095,0.8532574772834778,-0.0694200322031974,0.6029183268547058,0.4480727314949035,0.8947077393531799,-0.1423202008008957,0.9258241057395936,0.5367869734764099,0.8636507391929626,-0.1092724949121475,0.7311514616012573,0.4742323756217956,0.9198943376541138,-0.1947217434644699,0.9708332419395448
64,0.5441238880157471,0.7121194005012512,-0.1238792985677719,0.9997312426567078,0.5501734018325806,0.7001926898956299,-0.1281866580247879,0.9998277425765992,0.551498532295227,0.6980907917022705,-0.1282583624124527,0.9998289346694946,0.552773654460907,0.6960063576698303,-0.128316044807434,0.9998410940170288,0.5456305742263794,0.7013117671012878,-0.1383265852928161,0.9998286962509156,0.5437246561050415,0.6998178958892822,-0.1383790373802185,0.9997833371162416,0.5416603684425354,0.697827160358429,-0.1383451968431472,0.999813973903656,0.5481086373329163,0.6813468933105469,-0.1204408854246139,0.9996604919433594,0.5315797924995422,0.6802105903625488,-0.1654561161994934,0.9997825026512146,0.5406787991523743,0.7098734974861145,-0.1175676807761192,0.9999308586120604,0.5358388423919678,0.7102393507957458,-0.1307935714721679,0.999920129776001,0.5488215088844299,0.6451027393341064,-0.0705926045775413,0.9999568462371826,0.4850419163703918,0.672949492931366,-0.1544068604707718,0.9998331069946288,0.5251222252845764,0.6871994733810425,-0.019503828138113,0.3788739740848541,0.4465630650520324,0.6931852698326111,-0.0775690972805023,0.907827079296112,0.5033513307571411,0.7263361811637878,-0.020833134651184,0.6013317704200745,0.4586946070194244,0.6860230565071106,0.0266033355146646,0.8066458702087402,0.5011637806892395,0.7357193231582642,-0.0229777470231056,0.505132794380188,0.4584650099277496,0.6894055008888245,0.0261533670127391,0.7515184879302979,0.4980476498603821,0.7328923344612122,-0.036892544478178,0.5317815542221069,0.4654282927513122,0.6791340112686157,0.0141036510467529,0.7543178200721741,0.496019184589386,0.7287739515304565,-0.025788377970457,0.4983868300914764,0.4655058979988098,0.6802786588668823,0.0241618044674396,0.7610653042793274,0.4655343890190124,0.6393881440162659,0.0414070524275302,0.9995217323303224,0.432650476694107,0.6407859921455383,-0.0412069112062454,0.999884843826294,0.5248660445213318,0.7166748046875,0.0554234758019447,0.4582119882106781,0.4680966734886169,0.7386227250099182,-0.1110157147049903,0.9910765886306764,0.5170111656188965,0.8329169154167175,0.0944203063845634,0.5903259515762329,0.459632933139801,0.8857809901237488,-0.1151996403932571,0.976588249206543,0.5091992020606995,0.8541440367698669,0.0969971343874931,0.4826060533523559,0.4523292183876037,0.8964511156082153,-0.1168867126107215,0.9411748051643372,0.5453329682350159,0.8667945265769958,0.0723641812801361,0.6371029019355774,0.4789596199989319,0.9323097467422484,-0.1613972783088684,0.9685013890266418
65,0.5422328114509583,0.7124285101890564,-0.1506859809160232,0.9998403787612916,0.5495991706848145,0.7003995776176453,-0.1539610177278518,0.999903440475464,0.5508866906166077,0.698312520980835,-0.1540380120277404,0.9999053478240968,0.5521635413169861,0.6961966156959534,-0.1541032791137695,0.999901533126831,0.5453866720199585,0.7014362812042236,-0.1656321287155151,0.9999080896377563,0.5437043309211731,0.7000364065170288,-0.1656862050294876,0.999890685081482,0.5419617891311646,0.6983147263526917,-0.1656337678432464,0.9998981952667236,0.547380268573761,0.6788130402565002,-0.1384153068065643,0.9998185038566588,0.5326663851737976,0.6805731654167175,-0.1908232569694519,0.9998860359191896,0.5379509329795837,0.7094336152076721,-0.1413623988628387,0.9999477863311768,0.5337865352630615,0.7096588015556335,-0.156715452671051,0.999947428703308,0.5462048053741455,0.6418647170066833,-0.0773042887449264,0.9999605417251588,0.4834904074668884,0.6711052656173706,-0.1765778511762619,0.9998375177383424,0.5204790234565735,0.6733871698379517,-0.0178060606122016,0.2606887817382812,0.4430813193321228,0.6955894827842712,-0.1021838039159774,0.8935022354125977,0.5035761594772339,0.7132231593132019,-0.0151536110788583,0.5982558727264404,0.4587153792381286,0.6880543828010559,0.0084820436313748,0.8491138219833374,0.5028199553489685,0.7219569087028503,-0.0184911657124757,0.525012195110321,0.4613013863563537,0.6886979341506958,0.0054676379077136,0.8265377283096313,0.4999260306358337,0.7205201983451843,-0.0358707197010517,0.5447624325752258,0.4682999551296234,0.6781245470046997,-0.0076813632622361,0.8287713527679443,0.4975026547908783,0.717159628868103,-0.0216800644993782,0.5220116972923279,0.4681843817234039,0.679192841053009,0.0054771057330071,0.8296041488647461,0.4652451574802398,0.621766984462738,0.0471663177013397,0.9995781779289246,0.4292076528072357,0.6304433345794678,-0.0469498522579669,0.9998431205749512,0.5214729905128479,0.7108284831047058,0.0447376891970634,0.4374768435955047,0.4669936597347259,0.74220210313797,-0.0917988568544387,0.986910045146942,0.5156994462013245,0.8362492322921753,0.0847151950001716,0.5557682514190674,0.4589997828006744,0.8871511816978455,-0.0997193530201911,0.9834502935409546,0.5084154605865479,0.8599763512611389,0.0873063579201698,0.4786610007286072,0.449989378452301,0.8989841938018799,-0.102563165128231,0.956903338432312,0.5443013906478882,0.8681058883666992,0.054325632750988,0.6537742018699646,0.4768267571926117,0.9316672682762146,-0.1581465750932693,0.9808176755905152
