frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
55,0.5458484292030334,0.5809913277626038,-0.2092152088880539,0.9983065128326416,0.5498596429824829,0.5680858492851257,-0.2049175053834915,0.9987965822219848,0.5504615306854248,0.5666319131851196,-0.204945757985115,0.998376727104187,0.5510328412055969,0.5648409128189087,-0.2050295323133468,0.998504877090454,0.5458338260650635,0.5682655572891235,-0.220314547419548,0.9994471669197084,0.5434255003929138,0.5665558576583862,-0.2204107046127319,0.9994126558303832,0.5408170819282532,0.5643362402915955,-0.2204616367816925,0.9996329545974731,0.5413472652435303,0.5554929971694946,-0.1585520803928375,0.99880051612854,0.527741551399231,0.5515758991241455,-0.2285932600498199,0.9996899366378784,0.5398895144462585,0.5880647897720337,-0.1885281056165695,0.99934321641922,0.5345155596733093,0.586721658706665,-0.2089649438858032,0.9997640252113342,0.5248898267745972,0.5768017172813416,-0.0897157937288284,0.9970687031745912,0.4753043055534363,0.578594982624054,-0.1983368545770645,0.9996891021728516,0.5320051908493042,0.6304250359535217,0.0191261451691389,0.1371779888868332,0.4162239134311676,0.6369225978851318,-0.1751746982336044,0.9562402367591858,0.5257823467254639,0.6616327166557312,0.0785101577639579,0.0573783665895462,0.4500373005867004,0.5951130390167236,-0.1358728110790252,0.9327735900878906,0.5243715047836304,0.6712064146995544,0.0932363793253898,0.0617530979216098,0.4517379701137543,0.5908847451210022,-0.1360470503568649,0.9067088961601256,0.5233124494552612,0.669337272644043,0.0838644653558731,0.0639102980494499,0.4557409286499023,0.569166898727417,-0.142142191529274,0.9111313819885254,0.5214959979057312,0.6667032241821289,0.0773766487836837,0.071065105497837,0.4561436772346496,0.5741410255432129,-0.1357716470956802,0.8832847476005554,0.4821149706840515,0.6671253442764282,0.0439811237156391,0.996845006942749,0.4494382739067077,0.6714256405830383,-0.0439391992986202,0.9994146823883056,0.53641277551651,0.7388947606086731,-0.0335225202143192,0.9200876951217652,0.504813551902771,0.7463449239730835,-0.1871428042650222,0.9857607483863832,0.514095664024353,0.8329572677612305,0.0389734730124473,0.8948549032211304,0.4607857763767242,0.861485481262207,-0.1236055269837379,0.993738293647766,0.505264937877655,0.8459532856941223,0.0446537062525749,0.8861510753631592,0.4480523467063904,0.8733273148536682,-0.1165816932916641,0.9772607684135436,0.5412182807922363,0.866002082824707,0.0112790996208786,0.8874894380569458,0.4784008860588074,0.9162333011627196,-0.1660886406898498,0.9896597266197203
56,0.5470961332321167,0.5642603635787964,-0.2325538694858551,0.9998855590820312,0.5496092438697815,0.5511469841003418,-0.2237808257341385,0.9998931884765624,0.5499691963195801,0.5500928163528442,-0.2238065898418426,0.9998263716697692,0.5503648519515991,0.5487986207008362,-0.2238946855068206,0.9998353719711304,0.5463791489601135,0.5502251386642456,-0.2402543574571609,0.9999607801437378,0.5444095134735107,0.5484406352043152,-0.2403425425291061,0.9999604225158693,0.5421978235244751,0.5462542772293091,-0.2404281795024871,0.999976396560669,0.5418301820755005,0.5387909412384033,-0.1611558198928833,0.9998699426651,0.5296772122383118,0.534899890422821,-0.2372361123561859,0.9999843835830688,0.541527271270752,0.5719134211540222,-0.2070243656635284,0.9999091625213624,0.5368880033493042,0.5701874494552612,-0.2292722910642624,0.9999721050262452,0.5294382572174072,0.5623505115509033,-0.0827742666006088,0.998684823513031,0.4772821962833404,0.5677964687347412,-0.2186802923679351,0.9998403787612916,0.552295446395874,0.5862975716590881,0.0366971381008625,0.4414640367031097,0.4154698848724365,0.6282342672348022,-0.2751173377037048,0.964440941810608,0.5587509870529175,0.5614272952079773,0.1389713585376739,0.4987317323684692,0.4481659531593323,0.5768313407897949,-0.3297109007835388,0.9837465882301332,0.5642172694206238,0.548404335975647,0.1608131229877472,0.4408251345157623,0.4475014805793762,0.5634239912033081,-0.3455662131309509,0.9773790836334229,0.561237096786499,0.5485295057296753,0.1578794568777084,0.4460014700889587,0.4521922469139099,0.5551536083221436,-0.3499518036842346,0.978536069393158,0.5566191673278809,0.5548965930938721,0.1410564929246902,0.4602628052234649,0.4528636932373047,0.5593292117118835,-0.3316881060600281,0.9674037098884584,0.4818783402442932,0.657913088798523,0.049560222774744,0.9996829032897948,0.4482810497283935,0.6602285504341125,-0.0496153831481933,0.9998891353607178,0.534534215927124,0.738208532333374,-0.0347120910882949,0.921292245388031,0.505670428276062,0.7473925948143005,-0.2026720941066742,0.978626012802124,0.5149985551834106,0.8336804509162903,0.0531462356448173,0.9191861748695374,0.4606487154960632,0.8654507994651794,-0.1050704270601272,0.9885591864585876,0.5058410167694092,0.8474488258361816,0.0600656494498252,0.904133915901184,0.447193443775177,0.8797852993011475,-0.0945110619068145,0.9638391137123108,0.5421760678291321,0.8685834407806396,0.0242349337786436,0.918401539325714,0.4788461327552795,0.917987585067749,-0.1450034230947494,0.9840756058692932
57,0.5453053116798401,0.5458177924156189,-0.2097616493701934,0.9999197721481324,0.5480449795722961,0.5326389670372009,-0.2008717507123947,0.9999074935913086,0.5483803153038025,0.531623125076294,-0.2009053230285644,0.9998703002929688,0.5487236380577087,0.5304363965988159,-0.2009864151477813,0.9998624324798584,0.5448030233383179,0.5318654179573059,-0.2195308208465576,0.9999654293060304,0.542902946472168,0.5302808880805969,-0.2196215689182281,0.999967098236084,0.5408095121383667,0.5283579230308533,-0.2196967899799347,0.9999768733978271,0.5391817092895508,0.5214732885360718,-0.1392440646886825,0.9998852014541626,0.5286968350410461,0.5185486078262329,-0.2251772135496139,0.9999849796295166,0.5397922992706299,0.5533914566040039,-0.1843560338020324,0.999925136566162,0.5351370573043823,0.5520216822624207,-0.2094415873289108,0.9999802112579346,0.5249720215797424,0.5476459860801697,-0.0665731504559516,0.9990952014923096,0.4751567244529724,0.5492767691612244,-0.2086108475923538,0.9998979568481444,0.5387021899223328,0.571045458316803,0.0334547869861125,0.5898160338401794,0.4150919318199157,0.6153997182846069,-0.2598843872547149,0.9773350954055786,0.558527946472168,0.5489283800125122,0.0999467745423317,0.6528724431991577,0.45015549659729,0.561205267906189,-0.3110426962375641,0.9890644550323486,0.5639744997024536,0.5343586206436157,0.1151852384209632,0.5824410915374756,0.4495851397514343,0.5470527410507202,-0.3278026878833771,0.9844446182250975,0.5610545873641968,0.5329659581184387,0.1115364581346511,0.5857852697372437,0.4532646238803863,0.5394150614738464,-0.331695944070816,0.9847709536552428,0.5569633841514587,0.5389776229858398,0.100459024310112,0.5874330401420593,0.454282134771347,0.5442808866500854,-0.3126341998577118,0.975085973739624,0.4808503985404968,0.6529259085655212,0.0502142831683158,0.9996691942214966,0.4477177560329437,0.6553884148597717,-0.0502105727791786,0.999910831451416,0.5342901945114136,0.7332033514976501,-0.0379736423492431,0.9663642644882202,0.5019563436508179,0.7443974018096924,-0.226654976606369,0.9919020533561708,0.5143727660179138,0.8340119123458862,0.0698717162013053,0.9589038491249084,0.4608886837959289,0.8633009195327759,-0.127489298582077,0.995926797389984,0.5050029158592224,0.8473004102706909,0.0786007046699523,0.943952977657318,0.4471040666103363,0.8758727312088013,-0.1177950501441955,0.9848828911781312,0.5404758453369141,0.866002082824707,0.0400215275585651,0.9551308751106262,0.477616012096405,0.9200209975242616,-0.1797251254320144,0.993151307106018
58,0.540800154209137,0.527379035949707,-0.2308918535709381,0.9999066591262816,0.5441928505897522,0.5141733288764954,-0.2215582579374313,0.9998776912689208,0.544698178768158,0.5133017897605896,-0.2215909212827682,0.9998505115509032,0.5452055931091309,0.5123105645179749,-0.2216942012310028,0.999836564064026,0.5410022735595703,0.512898862361908,-0.2382653206586837,0.9999396800994872,0.5390129685401917,0.5109522342681885,-0.2383590191602707,0.9999436140060424,0.5366979241371155,0.5087448358535767,-0.2384129017591476,0.9999557733535768,0.5374711155891418,0.5031261444091797,-0.1583465337753296,0.9998194575309752,0.5247485041618347,0.4997464418411255,-0.2356051653623581,0.9999663829803468,0.5359145998954773,0.5348585247993469,-0.204981118440628,0.999892234802246,0.5311381816864014,0.5328429937362671,-0.2275716960430145,0.999969720840454,0.5272321701049805,0.5345740914344788,-0.0878459438681602,0.9993903636932372,0.4737019538879394,0.5306046009063721,-0.2104561626911163,0.9999169111251832,0.5379429459571838,0.5636799335479736,-0.0073568909429013,0.7107962369918823,0.4162258505821228,0.5956088900566101,-0.251901626586914,0.983458399772644,0.5548297166824341,0.5377235412597656,0.0424133688211441,0.7906579375267029,0.4475255906581878,0.5450000762939453,-0.2868178188800812,0.9865978956222534,0.5598943829536438,0.5258125066757202,0.0532107427716255,0.7013660669326782,0.4473647177219391,0.531944990158081,-0.3017042279243469,0.9772437810897828,0.5569826364517212,0.5232371687889099,0.0509680733084678,0.7020822167396545,0.4512234628200531,0.5244184732437134,-0.3032676875591278,0.9775248765945436,0.5539110898971558,0.5265008211135864,0.0429198071360588,0.6953890919685364,0.4526557922363281,0.5282903909683228,-0.2872815728187561,0.9653924703598022,0.4813088774681091,0.6437973380088806,0.0459064356982708,0.9994425177574158,0.4454083442687988,0.6451864838600159,-0.0457983165979385,0.9998618364334106,0.5324059724807739,0.7292073369026184,-0.0441918559372425,0.9633379578590392,0.4977902770042419,0.7394443154335022,-0.2306677848100662,0.9923587441444396,0.5143850445747375,0.833898663520813,0.0624087825417518,0.9572232961654664,0.4611640870571136,0.8637542724609375,-0.1398302167654037,0.994749128818512,0.5056837797164917,0.8482574224472046,0.0715316608548164,0.934614896774292,0.4456827640533447,0.8791862726211548,-0.1313839256763458,0.979462206363678,0.5428136587142944,0.86751389503479,0.0362487323582172,0.9516676664352416,0.4796373248100281,0.9210733771324158,-0.1965949982404709,0.9908174276351928
59,0.5403456091880798,0.5096735954284668,-0.2130277901887893,0.9999754428863524,0.5430431962013245,0.4972913861274719,-0.202229306101799,0.9999690055847168,0.5435159206390381,0.4963856041431427,-0.2022549211978912,0.9999592304229736,0.5440346002578735,0.4952942728996277,-0.2023444473743438,0.9999518394470216,0.5400146842002869,0.4956207573413849,-0.2200152575969696,0.9999884366989136,0.5382822751998901,0.4935981631278991,-0.2201031893491745,0.9999898672103882,0.5362627506256104,0.4912092983722687,-0.2201617658138275,0.999991536140442,0.5368629693984985,0.4848180413246155,-0.1354944705963134,0.9999645948410034,0.5249982476234436,0.4801172614097595,-0.2174186408519745,0.9999943971633912,0.5359424352645874,0.5172288417816162,-0.1861657202243805,0.9999616146087646,0.5310824513435364,0.5159927010536194,-0.2101799547672271,0.9999899864196776,0.5261641144752502,0.5193268656730652,-0.0603672787547111,0.9994176626205444,0.4733730256557464,0.5112561583518982,-0.2010489702224731,0.9999406337738036,0.5352535843849182,0.549780011177063,0.0486437752842903,0.6554856300354004,0.4183983206748962,0.5820071697235107,-0.2849041223526001,0.9879651069641112,0.553574800491333,0.5187355279922485,0.1278448551893234,0.7717379927635193,0.4469954371452331,0.5327339172363281,-0.3764894902706146,0.9932326078414916,0.5578431487083435,0.5034126043319702,0.1461182832717895,0.6957021951675415,0.4470832943916321,0.5164536237716675,-0.3977281153202057,0.9890956282615662,0.5551378726959229,0.5013426542282104,0.1428744047880172,0.6969351172447205,0.450345903635025,0.508747935295105,-0.3966690301895141,0.989061713218689,0.5524730086326599,0.5063635110855103,0.1292424798011779,0.6843182444572449,0.4516536295413971,0.5134479999542236,-0.3769357204437256,0.9813300967216492,0.4816125035285949,0.6326393485069275,0.049504205584526,0.9996563196182252,0.4467855989933014,0.6356658935546875,-0.0495315045118331,0.9998843669891356,0.5316832065582275,0.7264641523361206,-0.0280539654195308,0.9640437364578248,0.5001479387283325,0.739301323890686,-0.1916737109422683,0.9880577325820924,0.5154376029968262,0.8328542709350586,0.0762746855616569,0.9591980576515198,0.4593848288059234,0.8658110499382019,-0.0971970781683921,0.9943816065788268,0.505355179309845,0.8473281264305115,0.0844810903072357,0.9325166940689088,0.4456824362277984,0.8768324851989746,-0.0886788889765739,0.9760200381278992,0.5420861840248108,0.8672659397125244,0.047842264175415,0.951601505279541,0.4771334528923034,0.920091152191162,-0.1507574468851089,0.989186942577362
60,0.5396639704704285,0.4893811047077179,-0.2461889535188675,0.999948263168335,0.5427800416946411,0.4772199094295501,-0.2345043718814849,0.9999290704727172,0.5432533621788025,0.4763995409011841,-0.2345286607742309,0.9999053478240968,0.5437363982200623,0.4754533171653747,-0.234627678990364,0.9998974800109864,0.5394258499145508,0.4753497540950775,-0.2519067227840423,0.999971866607666,0.5374717116355896,0.4732494652271271,-0.2519999742507934,0.9999735355377196,0.5352745652198792,0.4707836508750915,-0.2520543932914734,0.9999790191650392,0.5371885895729065,0.4664163887500763,-0.1625238209962844,0.999897599220276,0.5241367816925049,0.4600866436958313,-0.2424012720584869,0.9999828338623048,0.5347090363502502,0.4968233704566955,-0.2172912806272506,0.9998986721038818,0.5297950506210327,0.4949449002742767,-0.2407079488039016,0.9999758005142212,0.5284647941589355,0.499797523021698,-0.0844782590866088,0.999118983745575,0.473126083612442,0.4941521883010864,-0.2174846827983856,0.9998831748962402,0.54046630859375,0.5286828279495239,0.0013751076767221,0.7220999598503113,0.415649950504303,0.5661128759384155,-0.28725466132164,0.989616870880127,0.5548322796821594,0.4982898831367492,0.0533748641610145,0.7828563451766968,0.4459155201911926,0.5110975503921509,-0.3605265021324157,0.9920199513435364,0.5569390654563904,0.4816992878913879,0.0647618770599365,0.6760045289993286,0.4465000033378601,0.4944729804992676,-0.3811949491500854,0.9850335717201232,0.554110586643219,0.4795855283737182,0.0632694959640502,0.6677013635635376,0.4492125511169433,0.4885075092315674,-0.3789759874343872,0.9846701622009276,0.5524290800094604,0.4845249056816101,0.0545613653957843,0.6520670652389526,0.450390100479126,0.4937240481376648,-0.3602043986320495,0.9736348390579224,0.4834713339805603,0.6178770065307617,0.0494057200849056,0.9992569088935852,0.446871668100357,0.6232425570487976,-0.049381349235773,0.9996743202209472,0.5305712819099426,0.7215214967727661,-0.0367305055260658,0.9642658829689026,0.4969123005867004,0.7382933497428894,-0.1810588389635086,0.9865628480911256,0.5152225494384766,0.8317947387695312,0.0677299499511718,0.9569321870803832,0.459033340215683,0.8664352297782898,-0.0790368244051933,0.9925438165664672,0.5051981210708618,0.8467254042625427,0.076161190867424,0.9276416897773744,0.4457452893257141,0.8779432773590088,-0.0701625123620033,0.9646812677383424,0.5427379608154297,0.8676921129226685,0.0390865020453929,0.9498441219329834,0.4768688082695007,0.9184898138046264,-0.1334007382392883,0.9843435287475586
61,0.5379321575164795,0.466694712638855,-0.2808721661567688,0.9999231100082396,0.5410523414611816,0.4542645215988159,-0.2670027911663055,0.9998887777328492,0.5415797233581543,0.4535607099533081,-0.2670107185840606,0.999860405921936,0.5421786308288574,0.4527241289615631,-0.2671039998531341,0.9998338222503662,0.5370232462882996,0.4524621665477752,-0.286800354719162,0.9999557733535768,0.5346130132675171,0.4504420757293701,-0.2869045734405517,0.9999622106552124,0.5319822430610657,0.4480024874210357,-0.2869647443294525,0.9999667406082152,0.5354889631271362,0.444029152393341,-0.183028906583786,0.999826967716217,0.5205174088478088,0.438291072845459,-0.2748243808746338,0.9999690055847168,0.5336003303527832,0.4747742414474487,-0.2475158274173736,0.9997548460960388,0.5285265445709229,0.4724108278751373,-0.2744141519069671,0.999948024749756,0.5287321209907532,0.4790851175785064,-0.0934854596853256,0.999043881893158,0.4704782366752624,0.479587584733963,-0.2491809129714965,0.9998887777328492,0.5338165163993835,0.5187118053436279,0.007721715606749,0.6947303414344788,0.4164656698703766,0.5507184267044067,-0.3448056280612945,0.9908596873283386,0.5532485246658325,0.4817243814468384,0.0670850500464439,0.8375173211097717,0.4444180130958557,0.4955570697784424,-0.4433316588401794,0.9927803874015808,0.5563538670539856,0.4646496772766113,0.0827244967222213,0.7550378441810608,0.4448858797550201,0.4791234731674194,-0.4679546952247619,0.9855868816375732,0.5541931986808777,0.4604576826095581,0.0785545408725738,0.750264048576355,0.4476280808448791,0.4725753366947174,-0.4609360098838806,0.9847823977470398,0.5520501732826233,0.4645934104919433,0.0676346346735954,0.734147310256958,0.4488588273525238,0.4773395657539367,-0.441671758890152,0.9722024202346802,0.4872817993164062,0.6160051822662354,0.0549960359930992,0.9992550015449524,0.4497342705726623,0.6216680407524109,-0.0550436303019523,0.9997465014457704,0.5313867330551147,0.7235746383666992,-0.0204238407313823,0.9419193267822266,0.4941330850124359,0.7335302829742432,-0.2133880108594894,0.9816680550575256,0.5138692855834961,0.8352192640304565,0.1010559201240539,0.9412028789520264,0.4585052132606506,0.8652029037475586,-0.1335543096065521,0.9913211464881896,0.506158709526062,0.8465906977653503,0.1106237322092056,0.9025089740753174,0.4447057843208313,0.8786991834640503,-0.1281110495328903,0.9537657499313354,0.545647382736206,0.8698959946632385,0.0688519701361656,0.9445058703422546,0.478147804737091,0.917168915271759,-0.20806685090065,0.9848231077194214
62,0.5368892550468445,0.4454900622367859,-0.2343682944774627,0.9999934434890748,0.5395377278327942,0.4327618181705475,-0.2207424193620681,0.9999914169311525,0.5399592518806458,0.4321954846382141,-0.2207424193620681,0.9999891519546508,0.5404744148254395,0.4315026998519897,-0.2208059579133987,0.9999853372573853,0.5357311367988586,0.4308534264564514,-0.2396611869335174,0.9999957084655762,0.5330798625946045,0.4287317395210266,-0.2397488802671432,0.9999959468841552,0.5302225351333618,0.4262465238571167,-0.2397716343402862,0.9999961853027344,0.5335051417350769,0.4239836931228637,-0.1393516212701797,0.9999825954437256,0.5181798338890076,0.4172636568546295,-0.2275064289569854,0.999996542930603,0.5325155258178711,0.4539298713207245,-0.2019342929124832,0.9999676942825316,0.5275106430053711,0.4511983096599579,-0.2277262508869171,0.9999938011169434,0.526237964630127,0.460973709821701,-0.0594315007328987,0.9997671246528624,0.4699918329715729,0.4578123688697815,-0.2010174095630645,0.9999701976776124,0.5311985015869141,0.5071525573730469,-0.0169336851686239,0.7991164326667786,0.4171600341796875,0.5348556637763977,-0.2736898958683014,0.9949965476989746,0.5543990731239319,0.4642010033130646,-0.0373012647032737,0.9375602006912231,0.4439783990383148,0.4781450629234314,-0.3396775424480438,0.995812714099884,0.5575909614562988,0.4455788135528564,-0.0356604233384132,0.8875488042831421,0.444737046957016,0.4598336219787597,-0.3561830818653106,0.9905850291252136,0.5552002191543579,0.4409762620925903,-0.0371404290199279,0.8815807700157166,0.4470901489257812,0.4532917141914367,-0.3496289849281311,0.9901973009109496,0.552763044834137,0.4455892443656921,-0.0380833558738231,0.8665511608123779,0.448157399892807,0.4583479464054107,-0.3367623388767242,0.9830795526504515,0.4869040548801422,0.6096558570861816,0.0537063851952552,0.9993207454681396,0.4506418108940124,0.613695502281189,-0.0537060499191284,0.9997989535331726,0.5307639837265015,0.7173458337783813,0.0050947987474501,0.9706682562828064,0.4938554167747497,0.7319571375846863,-0.1772599220275879,0.9927225708961488,0.5124256610870361,0.8324276208877563,0.0989183038473129,0.963468849658966,0.4590460658073425,0.8623723983764648,-0.1376133263111114,0.9953500032424928,0.5032525062561035,0.8481668829917908,0.1058553308248519,0.9349159598350524,0.4445907473564148,0.8784234523773193,-0.1366880685091018,0.9632126092910768,0.5418073534965515,0.8692898154258728,0.0701365545392036,0.9679089188575744,0.4792049527168274,0.9146565198898317,-0.2106084823608398,0.99087393283844
63,0.5385238528251648,0.423180341720581,-0.2192869931459427,0.9999938011169434,0.5412389039993286,0.4094166159629822,-0.2073266208171844,0.999992609024048,0.5415890216827393,0.4085697531700134,-0.2073355168104171,0.9999910593032836,0.5419729948043823,0.407544881105423,-0.2073871344327926,0.9999871253967284,0.5377051830291748,0.407727301120758,-0.2276760041713714,0.9999961853027344,0.5354985594749451,0.4057799577713012,-0.22776660323143,0.999996304512024,0.5331231355667114,0.4035467505455017,-0.2278042733669281,0.9999964237213136,0.5344841480255127,0.4001681506633758,-0.1308106631040573,0.9999839067459106,0.5210052728652954,0.3947218060493469,-0.2250773161649704,0.9999972581863404,0.5339853167533875,0.4317449927330017,-0.1883528977632522,0.9999804496765136,0.5290448665618896,0.4295738339424133,-0.2159109860658645,0.9999966621398926,0.5284495949745178,0.4446344673633575,-0.0497183874249458,0.999836802482605,0.4687089025974273,0.4379690885543823,-0.203020691871643,0.9999889135360718,0.5290989279747009,0.4985774457454681,-0.0491692684590816,0.7647745013237,0.417461484670639,0.519938051700592,-0.2796339094638824,0.9971460700035096,0.5536972880363464,0.4506022036075592,-0.1294659823179245,0.9277330636978148,0.4450033605098724,0.459783136844635,-0.3510513007640838,0.998354196548462,0.5569183826446533,0.4322770833969116,-0.1368802338838577,0.8832834362983704,0.4447715282440185,0.4370647072792053,-0.3689954876899719,0.9963395595550536,0.5546681880950928,0.42681884765625,-0.1348758190870285,0.8729811906814575,0.446800947189331,0.4307154715061188,-0.3617386817932129,0.99612158536911,0.5519075989723206,0.4315133690834045,-0.1304585039615631,0.851066529750824,0.4485771656036377,0.4377862215042114,-0.3476505279541015,0.992685079574585,0.4881907105445862,0.6004441976547241,0.0572366937994957,0.9994775652885436,0.4514226913452148,0.6042759418487549,-0.0572468750178813,0.999894380569458,0.5292292833328247,0.7142823338508606,0.0504479929804801,0.9687026143074036,0.4912914335727691,0.7299570441246033,-0.1617931574583053,0.9931938052177428,0.5127030611038208,0.8303531408309937,0.1654533743858337,0.959648609161377,0.4574739038944244,0.8662751317024231,-0.1300366669893264,0.995360791683197,0.503354549407959,0.8453137874603271,0.1742653846740722,0.9321238994598388,0.4460716247558594,0.8807447552680969,-0.1304225921630859,0.9623966217041016,0.5440072417259216,0.8679462671279907,0.1384815126657486,0.9630612134933472,0.4779673218727112,0.919121026992798,-0.2088980227708816,0.9906337261199952
64,0.5365315079689026,0.4013712704181671,-0.2457111179828643,0.9999940395355223,0.5396225452423096,0.3882949948310852,-0.2293144911527633,0.999991774559021,0.540133535861969,0.3879469931125641,-0.2293123304843902,0.9999886751174928,0.5406443476676941,0.3874830603599548,-0.2293693721294403,0.9999830722808838,0.5352783203125,0.3861458301544189,-0.2494955062866211,0.9999969005584716,0.5327043533325195,0.3842148184776306,-0.2495845258235931,0.9999972581863404,0.5297279953956604,0.3818747103214264,-0.2496270388364792,0.9999974966049194,0.5331270694732666,0.3813300132751465,-0.1350225508213043,0.9999805688858032,0.5165449976921082,0.3733710944652557,-0.2284892052412033,0.999997854232788,0.5328689813613892,0.410935640335083,-0.2086594551801681,0.9999642372131348,0.5270735025405884,0.4084717333316803,-0.2359956800937652,0.9999945163726808,0.5262274146080017,0.4259627163410187,-0.0298449210822582,0.9996849298477172,0.4690942168235779,0.4213460683822632,-0.207573801279068,0.999976634979248,0.5311781764030457,0.4788654446601867,0.0615463629364967,0.7550904154777527,0.4172781407833099,0.5059298872947693,-0.306216835975647,0.9978190660476683,0.5536535978317261,0.4312852621078491,0.0797375589609146,0.940572202205658,0.4427226185798645,0.4409497678279876,-0.4175260663032532,0.9988580942153932,0.5571072101593018,0.414295881986618,0.0906078815460205,0.8937850594520569,0.4423814713954925,0.4175100028514862,-0.442361056804657,0.9971810579299928,0.5548321604728699,0.4098680317401886,0.0857841596007347,0.8848007321357727,0.4446781277656555,0.4117069542407989,-0.4364053606986999,0.9970093965530396,0.5518957376480103,0.4146652519702911,0.0790754854679107,0.866070032119751,0.4464258253574371,0.4183559715747833,-0.4158818125724792,0.9943687319755554,0.4876933693885803,0.5905061960220337,0.0659976676106453,0.999396562576294,0.4521401524543762,0.5941711664199829,-0.0660190805792808,0.9998169541358948,0.5291685461997986,0.7080296277999878,0.042598407715559,0.9693320393562316,0.4880236983299255,0.7283772230148315,-0.1675166636705398,0.9894832968711852,0.5129848718643188,0.8291242718696594,0.1386023610830307,0.9623801708221436,0.4582058787345886,0.8648288249969482,-0.1401162594556808,0.994247555732727,0.5037878751754761,0.8447003960609436,0.1446571350097656,0.9422123432159424,0.445672333240509,0.8814375400543213,-0.1414863914251327,0.9640311598777772,0.5446678996086121,0.8665534257888794,0.1006937623023986,0.966229259967804,0.4805267751216888,0.921528458595276,-0.2277462780475616,0.989509344100952
