frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
69,0.5362566113471985,0.4939564168453216,-0.2093500196933746,0.9999983310699464,0.5412514209747314,0.4828709065914154,-0.1973291784524917,0.9999970197677612,0.5425941348075867,0.482846200466156,-0.1973458528518676,0.9999958276748656,0.5439903736114502,0.4827606081962585,-0.1973964273929596,0.9999932050704956,0.5365830659866333,0.4788627326488495,-0.2121572792530059,0.9999988079071044,0.5342721343040466,0.4755935966968536,-0.2122246921062469,0.9999990463256836,0.5315983891487122,0.4720712900161743,-0.2122594565153122,0.9999988079071044,0.5407710671424866,0.4769556820392608,-0.1144487261772155,0.9999955892562866,0.5214024782180786,0.462829053401947,-0.182660236954689,0.9999994039535522,0.5340677499771118,0.5026538968086243,-0.1759246736764907,0.999992847442627,0.528218150138855,0.4983579516410827,-0.1959064900875091,0.9999988079071044,0.5353025197982788,0.509794294834137,-0.0250147227197885,0.9998787641525269,0.4760366380214691,0.5125948786735535,-0.1576926261186599,0.999980092048645,0.5346157550811768,0.5669624209403992,0.0353765301406383,0.5462727546691895,0.4413045048713684,0.5954297780990601,-0.2407989799976349,0.9967173933982848,0.5598677396774292,0.5147838592529297,0.0298138409852981,0.8518603444099426,0.4453175663948059,0.5165559649467468,-0.3511887192726135,0.9984614849090576,0.5632060766220093,0.5005666017532349,0.0325637906789779,0.8006036281585693,0.4429427087306976,0.4920813739299774,-0.3713321685791015,0.9969750642776488,0.5606927871704102,0.4960328340530395,0.0319754891097545,0.7814080715179443,0.4468331933021545,0.4869026243686676,-0.3713715672492981,0.997038960456848,0.557426929473877,0.5001081824302673,0.0299273692071437,0.7427982091903687,0.4488720297813415,0.4932144284248352,-0.3523069322109222,0.9951436519622804,0.5043958425521851,0.6654274463653564,0.0536517426371574,0.9998664855957032,0.46957927942276,0.6709700226783752,-0.0537257194519043,0.9998939037322998,0.5514258742332458,0.7835147380828857,0.0012678910279646,0.9883085489273072,0.5163339972496033,0.801192581653595,-0.1185874789953231,0.9896286725997924,0.524506688117981,0.854881227016449,0.1530945599079132,0.9764509201049804,0.4706310629844665,0.8779326677322388,0.0024421901907771,0.994481086730957,0.5157426595687866,0.8656007647514343,0.1658571064472198,0.9570692777633668,0.4556252062320709,0.8882462978363037,0.0136325685307383,0.9642654657363892,0.5510830283164978,0.8878892660140991,0.1338693797588348,0.9753603339195251,0.4826026558876037,0.940077543258667,-0.0358749590814113,0.9889687299728394
70,0.5349703431129456,0.4868037700653076,-0.2059371024370193,0.999995231628418,0.5397184491157532,0.4763928651809692,-0.1952082216739654,0.9999898672103882,0.5410391092300415,0.476426899433136,-0.1952200680971145,0.999987244606018,0.5423973798751831,0.4763227701187134,-0.1952808201313018,0.9999781847000122,0.5349398851394653,0.4722594022750854,-0.2103102207183838,0.9999961853027344,0.532508134841919,0.4688751697540283,-0.2103734016418457,0.9999972581863404,0.5299113392829895,0.4652976095676422,-0.2104218900203704,0.999996781349182,0.5403066277503967,0.4701180458068847,-0.1154478341341018,0.9999877214431764,0.5200197696685791,0.4552899599075317,-0.1847355663776397,0.9999985694885254,0.5331032872200012,0.495617538690567,-0.1732376217842102,0.9999785423278807,0.5267554521560669,0.4913326203823089,-0.1936098635196685,0.999996304512024,0.5375832319259644,0.502945065498352,-0.0207217819988727,0.9998449087142944,0.474862277507782,0.5051036477088928,-0.164710134267807,0.9999779462814332,0.5388617515563965,0.5536632537841797,0.0731111466884613,0.5795053243637085,0.4404829144477844,0.5884288549423218,-0.2655757367610931,0.9974516034126282,0.5600133538246155,0.5086004137992859,0.1150079742074012,0.8436518311500549,0.4439302384853363,0.5087546110153198,-0.3961174190044403,0.998687207698822,0.5632462501525879,0.4939735531806946,0.1277820169925689,0.7723814845085144,0.4412840902805328,0.4859120547771454,-0.4188233017921448,0.997313916683197,0.5609224438667297,0.4897432923316955,0.1271861642599105,0.7586840987205505,0.4454748630523681,0.479754626750946,-0.4177516996860504,0.997466802597046,0.55800461769104,0.4950734972953796,0.1165835708379745,0.7289181351661682,0.4473567008972168,0.4857869744300842,-0.3972056210041046,0.9956451654434204,0.5053655505180359,0.6628086566925049,0.0530131086707115,0.9998281002044678,0.4699974060058594,0.6690776348114014,-0.0531076602637767,0.9998494386672974,0.5504144430160522,0.7806806564331055,0.0043060812167823,0.9886364340782166,0.5160030126571655,0.8005359172821045,-0.1123876720666885,0.986588418483734,0.5240993499755859,0.8572103977203369,0.1588210761547088,0.9767423272132874,0.4703903198242187,0.8768178224563599,0.0101924361661076,0.9902194142341614,0.515062689781189,0.8671994805335999,0.1716369986534118,0.9536408185958862,0.4548626542091369,0.889417290687561,0.0213914643973112,0.937616765499115,0.5506178140640259,0.8888410925865173,0.1381473541259765,0.976375699043274,0.480543315410614,0.934612512588501,-0.0299464222043752,0.9835466146469116
71,0.5339630842208862,0.4788074791431427,-0.2032351940870285,0.999996304512024,0.5385220646858215,0.468055248260498,-0.1911803930997848,0.999991774559021,0.539811372756958,0.4681205749511719,-0.1911849081516266,0.9999891519546508,0.5411630868911743,0.4680930972099304,-0.1912463158369064,0.9999816417694092,0.5339280366897583,0.4639107286930084,-0.2071231305599212,0.9999971389770508,0.5316487550735474,0.4606097340583801,-0.2071822136640548,0.9999979734420776,0.5289610624313354,0.4569347500801086,-0.2072302103042602,0.999997615814209,0.5376837253570557,0.4615427255630493,-0.1084901690483093,0.9999885559082032,0.5187241435050964,0.4478075802326202,-0.1816983669996261,0.9999988079071044,0.5314810276031494,0.487408310174942,-0.1698560714721679,0.9999791383743286,0.5258731245994568,0.4835700690746307,-0.1914011836051941,0.999996304512024,0.5346673130989075,0.4957529306411743,-0.0125457141548395,0.9998186230659484,0.4731544554233551,0.4976258873939514,-0.1654038578271865,0.9999747276306152,0.5376012325286865,0.5484427213668823,0.0941756218671798,0.5877164006233215,0.4403901994228363,0.5836566686630249,-0.2744730114936828,0.9976430535316468,0.559095025062561,0.5024927258491516,0.1501079350709915,0.8662289381027222,0.4434200227260589,0.5058614611625671,-0.4123542308807373,0.998909592628479,0.5621176362037659,0.4866394400596618,0.1662744134664535,0.8033150434494019,0.4411377906799316,0.4798720777034759,-0.4363360404968261,0.9976993203163148,0.5598472952842712,0.4822491407394409,0.1644733399152755,0.7952359914779663,0.4441673755645752,0.4734300374984741,-0.4346528649330139,0.9978613257408142,0.5568381547927856,0.4876979887485504,0.1516899168491363,0.7687128186225891,0.446263313293457,0.4800572991371155,-0.4132975041866302,0.9962013363838196,0.5052346587181091,0.6594953536987305,0.05348576977849,0.9997705817222596,0.4701803624629974,0.6641194820404053,-0.0536019727587699,0.9997724890708924,0.5494346618652344,0.7787662148475647,-0.000370675115846,0.9868573546409608,0.5158812999725342,0.7982327938079834,-0.1120756119489669,0.9812211990356444,0.5250607132911682,0.856814980506897,0.1488654464483261,0.971574366092682,0.4717293679714203,0.8728948831558228,0.0151491435244679,0.9840614199638368,0.516825258731842,0.8677763938903809,0.1611391454935073,0.941808581352234,0.4560231268405914,0.883935272693634,0.0270638652145862,0.906200349330902,0.5507051944732666,0.8899010419845581,0.1261636018753051,0.97124844789505,0.4790981411933899,0.9341824650764464,-0.0228274092078208,0.9739221930503844
72,0.5313341617584229,0.4678230583667755,-0.2090027034282684,0.9999986886978148,0.5361260771751404,0.4574063718318939,-0.1971445530653,0.9999974966049194,0.5378405451774597,0.4577553272247314,-0.1971529126167297,0.9999966621398926,0.5395497679710388,0.4579434692859649,-0.1971870064735412,0.9999939203262328,0.5304933786392212,0.451967716217041,-0.2122843265533447,0.999998927116394,0.5277796983718872,0.4480583071708679,-0.2123553454875946,0.9999991655349731,0.5248948335647583,0.4441356658935547,-0.2123881876468658,0.999998927116394,0.5367825627326965,0.4521853029727936,-0.1112626194953918,0.999995231628418,0.5157167911529541,0.436227411031723,-0.1812246292829513,0.9999995231628418,0.5294783711433411,0.4765043556690216,-0.174160361289978,0.999994158744812,0.5229659080505371,0.4717739522457123,-0.194655492901802,0.9999990463256836,0.5344074964523315,0.4885488152503967,-0.0180124230682849,0.9999343156814576,0.4724295139312744,0.4882358014583587,-0.1565766036510467,0.999991774559021,0.5382935404777527,0.5403483510017395,0.0176831167191267,0.743105947971344,0.4399080872535705,0.574843168258667,-0.2473885118961334,0.9980040192604064,0.557685375213623,0.4922703504562378,-0.0235017277300357,0.935008466243744,0.4431712627410888,0.4954041242599487,-0.3645878732204437,0.999099850654602,0.5597975254058838,0.4760071635246277,-0.0262169279158115,0.8957874774932861,0.4405530393123626,0.4705419838428497,-0.3859415054321289,0.998033344745636,0.5573516488075256,0.4724442064762115,-0.0245193801820278,0.8848413825035095,0.444471538066864,0.4644513726234436,-0.3855898678302765,0.9980626702308656,0.5544191002845764,0.4774667620658874,-0.0233092941343784,0.8577210307121277,0.4463531374931335,0.4704180955886841,-0.3653386831283569,0.996679425239563,0.5054796934127808,0.6539136171340942,0.0562476925551891,0.9997500777244568,0.4697846472263336,0.6599827408790588,-0.0563183352351188,0.999881386756897,0.548466145992279,0.7749437689781189,0.0302536375820636,0.9827890992164612,0.5147772431373596,0.7926753759384155,-0.1301861107349395,0.9915140867233276,0.5225284099578857,0.8562468886375427,0.1842955648899078,0.97592031955719,0.4703556001186371,0.8800293207168579,-0.040224440395832,0.9949640035629272,0.5129425525665283,0.8691893815994263,0.1968628615140915,0.9516040086746216,0.454832375049591,0.8917096257209778,-0.0330045260488987,0.9608746767044068,0.5505142211914062,0.8894739151000977,0.1621142029762268,0.9751841425895692,0.482689768075943,0.93935227394104,-0.0932782813906669,0.990042209625244
73,0.5310921669006348,0.4567446708679199,-0.2221341431140899,0.9999988079071044,0.5359089970588684,0.4453423321247101,-0.2076243907213211,0.99999737739563,0.5373820662498474,0.4457408785820007,-0.2076264172792434,0.999996542930603,0.5389212965965271,0.4461562633514404,-0.2076563537120819,0.999992847442627,0.5308470129966736,0.4412609040737152,-0.2240352928638458,0.999998927116394,0.5283182263374329,0.4384858310222626,-0.224101036787033,0.9999991655349731,0.525471031665802,0.4354080557823181,-0.224139004945755,0.9999988079071044,0.5359830856323242,0.4426161348819732,-0.1105286329984664,0.9999936819076538,0.5150958299636841,0.4270400702953338,-0.186562567949295,0.9999994039535522,0.529568612575531,0.4665464758872986,-0.1833362877368927,0.999993085861206,0.5230974555015564,0.4622285068035126,-0.2056554108858108,0.9999988079071044,0.5319108366966248,0.4815351665019989,-0.0081170881167054,0.9999227523803712,0.47257000207901,0.4785942435264587,-0.1580357849597931,0.999985933303833,0.5334283113479614,0.5406526327133179,0.0407562740147113,0.7088615894317627,0.4410828948020935,0.5649005770683289,-0.2504409849643707,0.9972980618476868,0.5567000508308411,0.4855075776576996,-0.0024443145375698,0.9362016320228576,0.4426497519016266,0.4869817197322845,-0.3758335411548614,0.9989374279975892,0.5599285364151001,0.4682067334651947,-0.0055937129072844,0.9038347005844116,0.4388855993747711,0.4641802906990051,-0.3992189466953277,0.9978392720222472,0.5570634007453918,0.4640489220619201,-0.0064585348591208,0.8958516716957092,0.4421814084053039,0.4573389291763305,-0.4004119038581848,0.9978806972503662,0.5537695288658142,0.4701383709907532,-0.0031459492165595,0.8651638627052307,0.4448086321353912,0.4639864265918731,-0.377259761095047,0.996235191822052,0.5056717991828918,0.6500070691108704,0.0598328411579132,0.9997305274009703,0.4708329737186432,0.6531347036361694,-0.0599299445748329,0.9998008608818054,0.5471014976501465,0.7702696919441223,0.0198560189455747,0.9846936464309692,0.5148519277572632,0.7890512347221375,-0.1313716322183609,0.9864353537559508,0.5234676003456116,0.8586463928222656,0.184527650475502,0.9800207614898682,0.4687295854091644,0.8753426671028137,-0.0187012832611799,0.9927005171775818,0.5143067836761475,0.8708058595657349,0.1976349502801895,0.9525474309921264,0.4550027251243591,0.8874833583831787,-0.009682104922831,0.944876492023468,0.5507354140281677,0.8896925449371338,0.1523515284061432,0.9781290888786316,0.4811115860939026,0.9359676837921144,-0.0767533779144287,0.9868211150169371
74,0.5284128785133362,0.4452338218688965,-0.2263604402542114,0.9999984502792358,0.5335386991500854,0.4342873096466064,-0.2131216824054718,0.9999964237213136,0.5351066589355469,0.4347904324531555,-0.2131193131208419,0.9999951124191284,0.5366812348365784,0.4352340996265411,-0.2131551206111908,0.9999905824661256,0.5280218124389648,0.4290210008621216,-0.2288132160902023,0.9999985694885254,0.5253724455833435,0.4254169464111328,-0.2288813889026641,0.9999988079071044,0.5225459337234497,0.4219659566879272,-0.2289169281721115,0.9999985694885254,0.5344911813735962,0.4313269853591919,-0.1181454062461853,0.9999921321868896,0.5129157304763794,0.4144423604011535,-0.1905065327882766,0.9999992847442628,0.5269703269004822,0.4551064670085907,-0.1877196580171585,0.999990701675415,0.5201189517974854,0.4502581655979156,-0.2089930325746536,0.9999984502792358,0.5328531265258789,0.4690473675727844,-0.0141912745311856,0.9999222755432128,0.4699071049690246,0.4699608981609344,-0.1578745990991592,0.9999881982803344,0.5361929535865784,0.5267241597175598,0.0360151976346969,0.6938825249671936,0.4405359625816345,0.5581116676330566,-0.2432223111391067,0.9973382353782654,0.5559340119361877,0.4751807451248169,-0.001772791147232,0.9200416803359984,0.4422089457511902,0.4802705645561218,-0.3608892858028412,0.998818576335907,0.5576005578041077,0.4575579464435577,-0.0032413103617727,0.8794144988059998,0.4383274614810943,0.4548123776912689,-0.3817776441574096,0.9975281357765198,0.5554457902908325,0.4538314342498779,-0.0027482991572469,0.8683899641036987,0.4413248598575592,0.4471434354782104,-0.3811360597610473,0.9975540041923524,0.5528298020362854,0.4598476886749267,-0.0017255122074857,0.8363583087921143,0.4439076781272888,0.4540473818778991,-0.3612488508224487,0.9957180619239808,0.5071078538894653,0.6417903304100037,0.0565720982849597,0.999691367149353,0.4711478650569916,0.6450825333595276,-0.056677795946598,0.9997904896736144,0.5477045774459839,0.7664750218391418,0.0170690603554248,0.9819846749305724,0.5137500166893005,0.7842991948127747,-0.1296863853931427,0.9845394492149352,0.5247869491577148,0.8550263047218323,0.1864194422960281,0.9744195342063904,0.468828022480011,0.8755226731300354,-0.0214460156857967,0.9889065027236938,0.5156403183937073,0.8673803806304932,0.200338527560234,0.934422731399536,0.4537906646728515,0.8890409469604492,-0.0127217341214418,0.921248495578766,0.5527854561805725,0.8904432654380798,0.1578034311532974,0.972021758556366,0.4812637269496918,0.935673713684082,-0.0773339420557022,0.9810287356376648
75,0.5277664065361023,0.4322369992733001,-0.2242130786180496,0.9999986886978148,0.5326069593429565,0.4208512604236603,-0.2105436027050018,0.99999737739563,0.5340772867202759,0.4214562773704529,-0.2105426788330078,0.999996304512024,0.535572350025177,0.4220203459262848,-0.2105752527713775,0.9999933242797852,0.5272006988525391,0.4157181084156036,-0.2274864166975021,0.999998927116394,0.5245670676231384,0.4123881161212921,-0.2275556325912475,0.9999990463256836,0.5217100381851196,0.4091263711452484,-0.2275827676057815,0.9999988079071044,0.5327128767967224,0.4186801016330719,-0.1148476749658584,0.9999934434890748,0.511854887008667,0.4019975960254669,-0.1929412335157394,0.9999994039535522,0.5261608362197876,0.442548543214798,-0.1855366677045822,0.999992609024048,0.5193493366241455,0.4376333951950073,-0.2084454596042633,0.9999985694885254,0.5305245518684387,0.4601016640663147,-0.0132371950894594,0.9999043941497804,0.4686631262302398,0.4605163037776947,-0.1639630943536758,0.9999854564666748,0.5344440340995789,0.5192281603813171,0.0188547782599926,0.6858989596366882,0.4403719007968902,0.5499135851860046,-0.25435671210289,0.9976409673690796,0.5540017485618591,0.4656034111976623,-0.0406522415578365,0.9198501110076904,0.4407437443733215,0.4676063060760498,-0.3695865869522095,0.9989823698997498,0.555454671382904,0.4481933712959289,-0.0458251163363456,0.8803948163986206,0.4367236495018005,0.4417109191417694,-0.3913187980651855,0.9978237152099608,0.5537316799163818,0.4441534578800201,-0.0445039086043834,0.8707443475723267,0.4395008981227875,0.4344567954540252,-0.3906985223293304,0.9978345036506652,0.5511459708213806,0.4500697553157806,-0.0410664044320583,0.8371771574020386,0.4419155716896057,0.4411040544509887,-0.369965136051178,0.9961240887641908,0.506417989730835,0.6364380121231079,0.0575391836464405,0.9997043013572692,0.4706078469753265,0.6396680474281311,-0.0576407089829444,0.999785840511322,0.5477041006088257,0.762173056602478,0.0182083752006292,0.9856221079826356,0.5102023482322693,0.7780405879020691,-0.1241552084684372,0.9882424473762512,0.5246583819389343,0.8543357253074646,0.1722554564476013,0.9786686897277832,0.4708486497402191,0.8732128739356995,-0.0142211122438311,0.9903799295425416,0.5149176120758057,0.8681290745735168,0.184655100107193,0.9418118596076964,0.4542537629604339,0.88746178150177,-0.0051808524876832,0.9240736961364746,0.5517926812171936,0.8908898830413818,0.1407749205827713,0.9762913584709167,0.4815228581428528,0.934232771396637,-0.0673372745513916,0.9829422235488892
76,0.526449978351593,0.4201536774635315,-0.2255840003490448,0.9999990463256836,0.5308961272239685,0.408472865819931,-0.2124577462673187,0.9999982118606568,0.5323637127876282,0.4089021384716034,-0.212462306022644,0.9999974966049194,0.5338742136955261,0.4092406034469604,-0.2124893218278885,0.9999953508377076,0.5254281163215637,0.40353924036026,-0.2290180027484893,0.9999991655349731,0.5227583050727844,0.4001051485538482,-0.229082778096199,0.9999991655349731,0.5198034644126892,0.3967432677745819,-0.2291093617677688,0.999998927116394,0.5307725667953491,0.4057806134223938,-0.1157372444868087,0.999995231628418,0.5097975730895996,0.3904217183589935,-0.1918296217918396,0.9999995231628418,0.5249682068824768,0.4305666983127594,-0.1862876266241073,0.9999958276748656,0.518265426158905,0.4256684184074402,-0.2085853070020675,0.9999991655349731,0.529667854309082,0.4490318596363067,-0.0125962821766734,0.9999479055404664,0.4681017994880676,0.4498132467269897,-0.1582203507423401,0.999991774559021,0.5325462818145752,0.5158296227455139,-0.0066727818921208,0.7158398032188416,0.4401573240756988,0.5402485728263855,-0.2329076826572418,0.9974741339683532,0.552182674407959,0.4594390988349914,-0.1064933761954307,0.9315189123153688,0.4400462508201599,0.4596245288848877,-0.3322807848453522,0.9988923668861388,0.5539764761924744,0.4410375952720642,-0.119162879884243,0.9003791213035583,0.4360136985778808,0.4331152737140655,-0.3520029485225677,0.9976370334625244,0.552220344543457,0.4361147284507751,-0.1171584576368331,0.8924747109413147,0.4385400414466858,0.4255247712135315,-0.3519985675811767,0.9976089000701904,0.5493574142456055,0.4415813982486725,-0.107836440205574,0.8596143126487732,0.4411413073539734,0.4324919283390045,-0.3323675692081451,0.9957292675971984,0.507533848285675,0.6290422677993774,0.0582190528512001,0.9995790123939514,0.4718220829963684,0.6325920820236206,-0.0582969672977924,0.9997616410255432,0.5460108518600464,0.7569190263748169,0.0284608546644449,0.9754679799079896,0.5089594125747681,0.7703249454498291,-0.129513531923294,0.98505961894989,0.5257708430290222,0.8508554100990295,0.1884560286998748,0.9715359807014464,0.4673247933387756,0.8775952458381653,-0.0349613688886165,0.990587055683136,0.5151756405830383,0.8656194806098938,0.2011943310499191,0.9387543201446532,0.4531819224357605,0.8901567459106445,-0.0284121818840503,0.932173192501068,0.5522497892379761,0.8862911462783813,0.1543350666761398,0.9705586433410645,0.4809427857398987,0.935878336429596,-0.1010976806282997,0.983098566532135
77,0.524666965007782,0.4050260186195373,-0.2163991183042526,0.999998927116394,0.5290215611457825,0.3926930427551269,-0.2008795440196991,0.9999977350234984,0.5304528474807739,0.3932283520698547,-0.2008717358112335,0.9999966621398926,0.5317238569259644,0.3936629891395569,-0.2008890658617019,0.9999939203262328,0.5233025550842285,0.387612521648407,-0.2185087203979492,0.999998927116394,0.520671546459198,0.3842947781085968,-0.2185614854097366,0.9999990463256836,0.5178250670433044,0.3809509575366974,-0.2185898125171661,0.9999986886978148,0.5276997685432434,0.392130434513092,-0.0998869240283966,0.9999921321868896,0.5085088014602661,0.3754115700721741,-0.181692972779274,0.9999992847442628,0.5228588581085205,0.4159382581710815,-0.1764276921749115,0.9999951124191284,0.5164421200752258,0.4110485017299652,-0.2003974467515945,0.9999990463256836,0.5258102416992188,0.440998911857605,0.0016457058954983,0.9999420642852784,0.4665046632289886,0.43740975856781,-0.1528277099132537,0.9999889135360718,0.5294213891029358,0.5119794607162476,0.0277694500982761,0.7832986116409302,0.4393236041069031,0.5309839844703674,-0.2349764853715896,0.997569501399994,0.549799382686615,0.4493544995784759,-0.0477072149515152,0.9568966031074524,0.4398488998413086,0.4444179534912109,-0.3475201427936554,0.9989217519760132,0.552270233631134,0.4290547370910644,-0.0579181089997291,0.9243181943893432,0.4360478818416595,0.4207365214824676,-0.3710564076900482,0.9975165128707886,0.5494951009750366,0.4252904653549194,-0.0551519319415092,0.9176353812217712,0.4380112290382385,0.4123929738998413,-0.3698956370353699,0.9974070191383362,0.5467121005058289,0.430690735578537,-0.0483274944126606,0.8906519412994385,0.4400927424430847,0.4202155768871307,-0.3476330041885376,0.9952083230018616,0.5089730024337769,0.6235923171043396,0.0603306517004966,0.9994242191314696,0.4730527400970459,0.6264694929122925,-0.060435302555561,0.9996322393417358,0.5432182550430298,0.7525545954704285,0.0348165407776832,0.9529005885124208,0.5054367184638977,0.7668099403381348,-0.1318133473396301,0.9689170718193054,0.5227606296539307,0.8506514430046082,0.2072057276964187,0.9473416209220886,0.4658872485160827,0.8783537745475769,-0.0278748329728841,0.9825283288955688,0.5147614479064941,0.86357182264328,0.2209420502185821,0.8952894806861877,0.4525864720344543,0.8938259482383728,-0.020627386868,0.9044674038887024,0.5511436462402344,0.8862556219100952,0.1706039309501648,0.9512858390808104,0.480990469455719,0.9384170770645142,-0.0983244851231575,0.9742314219474792
78,0.5231865048408508,0.38924640417099,-0.2227693051099777,0.9999977350234984,0.5277777314186096,0.3771862089633941,-0.2078467905521392,0.9999949932098388,0.5293354392051697,0.3780484199523926,-0.2078315913677215,0.999991774559021,0.5308228135108948,0.3789131641387939,-0.2078572511672973,0.9999850988388062,0.5219802856445312,0.3714067637920379,-0.2240652740001678,0.9999982118606568,0.5191360712051392,0.3678564429283142,-0.2241275012493133,0.9999985694885254,0.5160531997680664,0.3643438518047333,-0.224155455827713,0.9999982118606568,0.5269767045974731,0.3784194588661194,-0.1087746024131774,0.9999816417694092,0.5062573552131653,0.3603866696357727,-0.1839596033096313,0.9999990463256836,0.5216563940048218,0.4014966189861297,-0.1833564639091491,0.9999834299087524,0.5148149132728577,0.3955593109130859,-0.2053905427455902,0.9999972581863404,0.5266740918159485,0.4258880913257599,-0.0064034080132842,0.9997790455818176,0.465188592672348,0.4270073473453522,-0.1557737588882446,0.9999843835830688,0.5336407423019409,0.485620766878128,0.0488415211439132,0.6059132814407349,0.43851238489151,0.5201109051704407,-0.2427885234355926,0.9965032339096068,0.5501077175140381,0.4315006136894226,0.0291581116616725,0.8653137683868408,0.4399618506431579,0.4337743520736694,-0.3582680523395538,0.9984580278396606,0.5512168407440186,0.4174428582191467,0.0294256750494241,0.7907362580299377,0.4356204867362976,0.4091653525829315,-0.3796683549880981,0.9965505599975586,0.5481781959533691,0.413614809513092,0.0334280394017696,0.7742307782173157,0.4368548989295959,0.4012579917907715,-0.3773207068443298,0.996410310268402,0.5457956194877625,0.4189659059047699,0.0305575728416442,0.7346737384796143,0.4395182728767395,0.4088573753833771,-0.3579309284687042,0.9937904477119446,0.5107395648956299,0.6153148412704468,0.0556049942970275,0.9991289973258972,0.4742047786712646,0.6186182498931885,-0.0557179078459739,0.9995600581169128,0.5428488850593567,0.7473918199539185,0.035558596253395,0.9446902871131896,0.505739688873291,0.7602040767669678,-0.1251143217086792,0.9640028476715088,0.5246060490608215,0.8499230146408081,0.185697853565216,0.9425053000450134,0.4666714668273926,0.8770201206207275,-0.0369890369474887,0.980695903301239,0.5162184834480286,0.8639920353889465,0.19721420109272,0.8929204344749451,0.4533081650733948,0.892492413520813,-0.031143045052886,0.8823204636573792,0.5527553558349609,0.8873318433761597,0.1495907455682754,0.9488047957420348,0.4813745617866516,0.9374674558639526,-0.105171337723732,0.9712435007095336
