frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.6524044871330261,0.4221760630607605,-0.7383204698562622,0.999988317489624,0.6580442786216736,0.408132255077362,-0.6919623613357544,0.9999873638153076,0.6602578163146973,0.4082017540931701,-0.6920524835586548,0.9999850988388062,0.6625814437866211,0.4083529114723205,-0.6922890543937683,0.999976396560669,0.6444340944290161,0.405898779630661,-0.7493000030517578,0.9999934434890748,0.6354178190231323,0.4042213559150696,-0.7495809197425842,0.9999946355819702,0.6249581575393677,0.4024500846862793,-0.7497263550758362,0.9999947547912598,0.6405402421951294,0.4083016514778137,-0.4159046411514282,0.9999804496765136,0.5869407653808594,0.3999457955360412,-0.6808183193206787,0.9999966621398926,0.6430552005767822,0.434180200099945,-0.6308306455612183,0.9999724626541138,0.6257249712944031,0.4310862720012665,-0.7084190249443054,0.9999954700469972,0.6129318475723267,0.4660295844078064,-0.1003283411264419,0.9993619322776794,0.4446021318435669,0.4584912657737732,-0.6368407011032104,0.999959111213684,0.6017165780067444,0.5356209874153137,0.0523990169167518,0.6098016500473022,0.3217937350273132,0.5573239922523499,-0.9758049845695496,0.9937073588371276,0.6928622126579285,0.4756408333778381,0.0024524123873561,0.7979709506034851,0.3884838819503784,0.4828416407108307,-1.362560153007507,0.9955825209617616,0.7025753855705261,0.4529227614402771,0.0142630860209465,0.7120768427848816,0.3933878540992737,0.4564372599124908,-1.4451440572738647,0.9912238121032716,0.6964870691299438,0.4495154619216919,0.0246379561722278,0.6783895492553711,0.3961829543113708,0.4478302597999573,-1.424372911453247,0.9903828501701356,0.6876659393310547,0.4554438591003418,0.0074216253124177,0.6324825882911682,0.398137480020523,0.4539393484592438,-1.3579931259155271,0.9825797080993652,0.4886831641197204,0.6278756856918335,0.2031726837158203,0.9995394945144652,0.3787914514541626,0.6294400095939636,-0.2031726986169815,0.99985671043396,0.670426607131958,0.7169435620307922,0.0682763904333114,0.9822372794151306,0.5126909613609314,0.7451814413070679,-0.6369376182556152,0.996344268321991,0.5810480117797852,0.8369922041893005,0.4508957266807556,0.9794107675552368,0.4142123162746429,0.8754968643188477,-0.4994337260723114,0.9978346228599548,0.549620509147644,0.8522420525550842,0.4778020083904266,0.9571082592010498,0.3750281035900116,0.8941411972045898,-0.4956392645835876,0.9823501110076904,0.6856935620307922,0.8754350543022156,0.3322018980979919,0.977494180202484,0.4933509528636932,0.9273658990859984,-0.7676721811294556,0.9951177835464478
57,0.6542066931724548,0.4101374447345733,-0.7133008241653442,0.9999920129776,0.6601587533950806,0.396440327167511,-0.6672977209091187,0.9999914169311525,0.6624412536621094,0.396440327167511,-0.6673654317855835,0.9999889135360718,0.6649245023727417,0.3965139389038086,-0.6675915122032166,0.9999829530715942,0.6458309888839722,0.3947000503540039,-0.7241726517677307,0.9999959468841552,0.6364825367927551,0.3932749629020691,-0.7244451642036438,0.9999966621398926,0.6258559823036194,0.3914809226989746,-0.724617063999176,0.9999969005584716,0.6419001817703247,0.3969399333000183,-0.3970521688461303,0.9999855756759644,0.5867002010345459,0.3893366158008575,-0.6607373952865601,0.9999982118606568,0.6452023983001709,0.4228149652481079,-0.6083375215530396,0.9999806880950928,0.6277121305465698,0.4197015166282654,-0.6855961680412292,0.9999972581863404,0.6113696098327637,0.45927894115448,-0.0728835389018058,0.9994353652000428,0.4473049640655517,0.4516277313232422,-0.6310529708862305,0.9999732971191406,0.6032493710517883,0.5306012034416199,0.1236306354403495,0.5975678563117981,0.3193601369857788,0.5486034154891968,-0.9695293307304382,0.9948286414146424,0.6947357654571533,0.4684500694274902,0.1321837902069091,0.8028120994567871,0.3814643025398254,0.4776044487953186,-1.3388941287994385,0.9963538646697998,0.7034206390380859,0.4449687600135803,0.155846282839775,0.7070266604423523,0.3889011740684509,0.453205794095993,-1.4167319536209106,0.9922480583190918,0.6973544955253601,0.4415475726127624,0.1720713227987289,0.6698445677757263,0.3937056064605713,0.4440205693244934,-1.3963658809661863,0.9914907813072203,0.6889330148696899,0.4473037421703338,0.1411923170089721,0.6215093731880188,0.3946159183979034,0.4500408768653869,-1.3336331844329834,0.9849336743354796,0.4895912408828735,0.6237110495567322,0.2075275182723999,0.9996324777603148,0.3799700736999511,0.6235994696617126,-0.2075922787189483,0.9998940229415894,0.6695746183395386,0.7165030837059021,0.1067769229412078,0.9802466630935668,0.50859534740448,0.7426047921180725,-0.6390260457992554,0.9958462119102478,0.5809656381607056,0.8357006311416626,0.4878133833408355,0.9782453179359436,0.4144498407840729,0.8740400075912476,-0.5046056509017944,0.9975371360778807,0.5480091571807861,0.8507832288742065,0.514513373374939,0.954617977142334,0.3747682869434356,0.8930243253707886,-0.5000390410423279,0.980430006980896,0.6895932555198669,0.8755416870117188,0.3730766475200653,0.9766131639480592,0.4913129508495331,0.9281046390533448,-0.7637723088264465,0.9949750900268556
58,0.6525359153747559,0.4034874737262726,-0.6662291288375854,0.9999943971633912,0.6573736667633057,0.3887772262096405,-0.6187018752098083,0.9999946355819702,0.6596922278404236,0.3888875246047973,-0.6187903881072998,0.9999933242797852,0.66208416223526,0.3890668153762817,-0.6190017461776733,0.999990463256836,0.6435703635215759,0.3864455819129944,-0.6758928298950195,0.999996781349182,0.6339828372001648,0.3845282196998596,-0.6761302351951599,0.9999969005584716,0.623104989528656,0.3824847042560577,-0.6762308478355408,0.9999970197677612,0.6395195126533508,0.3907243013381958,-0.3406971991062164,0.9999903440475464,0.5842813849449158,0.3810522854328155,-0.6043781042098999,0.9999977350234984,0.6442258358001709,0.4161770939826965,-0.5582836866378784,0.999988317489624,0.6263819336891174,0.4128724336624145,-0.6354823708534241,0.9999977350234984,0.6055692434310913,0.4529146254062652,-0.0383707955479621,0.9997236132621764,0.4521507918834686,0.4404961764812469,-0.5779370665550232,0.9999759197235109,0.595793604850769,0.5307172536849976,0.0053598694503307,0.7632367610931396,0.3287841975688934,0.5407924652099609,-0.9084567427635192,0.9931555390357972,0.6914089322090149,0.4660893678665161,-0.1637609750032425,0.9151636958122252,0.3828352391719818,0.4670882821083069,-1.2681905031204224,0.9962218999862672,0.7022618055343628,0.4418698251247406,-0.1786208897829055,0.8595280051231384,0.3891840577125549,0.4390899538993835,-1.347046136856079,0.992708384990692,0.6969001293182373,0.4375873208045959,-0.1608460396528244,0.8405462503433228,0.3913546502590179,0.4310947954654693,-1.335437536239624,0.9920815229415894,0.6868913173675537,0.4446167945861816,-0.160344585776329,0.8070485591888428,0.3923592567443847,0.4374912977218628,-1.2668676376342771,0.9862521290779114,0.4852900207042694,0.619767427444458,0.2126403599977493,0.9995903372764589,0.380863606929779,0.6194837093353271,-0.2126862853765487,0.9998570680618286,0.6671667098999023,0.7155739665031433,0.1341304183006286,0.9819062948226928,0.5140275359153748,0.7461236715316772,-0.5729997754096985,0.9966004490852356,0.582516074180603,0.8375142812728882,0.495989590883255,0.9762150645256042,0.4131102561950683,0.8772940039634705,-0.4733688533306122,0.9976776242256165,0.5524402856826782,0.8518082499504089,0.5216231942176819,0.952978253364563,0.3734578490257263,0.8978204727172852,-0.4729427695274353,0.9802536964416504,0.68791663646698,0.8761240243911743,0.3897125422954559,0.9761219024658204,0.4948332011699676,0.9312918782234192,-0.7359329462051392,0.995226502418518
59,0.6503051519393921,0.3949877619743347,-0.686920702457428,0.9999910593032836,0.6555138826370239,0.3800130486488342,-0.6428433060646057,0.9999905824661256,0.6575023531913757,0.3801257908344269,-0.6429390907287598,0.9999880790710448,0.6595521569252014,0.3802917599678039,-0.6431518793106079,0.9999831914901732,0.6412277221679688,0.3776811361312866,-0.6994008421897888,0.9999947547912598,0.6328476667404175,0.3761931657791137,-0.6996492147445679,0.999995231628418,0.6222507953643799,0.3745883107185364,-0.6997715830802917,0.9999957084655762,0.6381574869155884,0.3817075490951538,-0.3769760429859161,0.9999819993972778,0.5817301273345947,0.3737923502922058,-0.6379973888397217,0.9999969005584716,0.6424955129623413,0.4074544906616211,-0.5831658244132996,0.9999830722808838,0.6256822347640991,0.4042510986328125,-0.6595281958580017,0.9999972581863404,0.6105133891105652,0.445587694644928,-0.0776824057102203,0.9996045231819152,0.4449506402015686,0.4353070855140686,-0.6067398190498352,0.999981164932251,0.6038395762443542,0.5229076147079468,-0.0353980436921119,0.7309348583221436,0.3224466443061828,0.5340260863304138,-0.9309230446815492,0.9951223731040956,0.6935626268386841,0.4601916074752807,-0.2081618905067443,0.8795440196990967,0.3754094541072845,0.4615103602409363,-1.294894814491272,0.9971272349357604,0.7061014175415039,0.4340896606445312,-0.224719151854515,0.8125534653663635,0.3819808661937713,0.436794638633728,-1.3761669397354126,0.9942734837532043,0.7003173828125,0.4292492866516113,-0.205598384141922,0.7880671620368958,0.3858170807361603,0.427347719669342,-1.364010453224182,0.9937883019447328,0.6901857852935791,0.4363239407539367,-0.2046577483415603,0.752792477607727,0.3863517045974731,0.4343028664588928,-1.293309211730957,0.9890239238739014,0.4903480112552643,0.6153393983840942,0.2075449526309967,0.9994481205940248,0.3807485103607178,0.6148347854614258,-0.2075739204883575,0.9998345375061036,0.6667709350585938,0.7147732973098755,0.1531392335891723,0.9768821597099304,0.5071969032287598,0.7449743747711182,-0.5746368169784546,0.99610835313797,0.5821710228919983,0.8370874524116516,0.5383567810058594,0.9711860418319702,0.4142267405986786,0.8748166561126709,-0.4659107029438019,0.997035026550293,0.5526982545852661,0.8503262996673584,0.5660080909729004,0.9437965154647828,0.3748741745948791,0.894002377986908,-0.4648596346378326,0.9754270315170288,0.6896108984947205,0.8758123517036438,0.4348101019859314,0.9712820053100586,0.4917127192020416,0.9279744625091552,-0.7306137681007385,0.9941611886024476
60,0.6446644067764282,0.3869921863079071,-0.7415677309036255,0.9999922513961792,0.6505287289619446,0.3723362684249878,-0.6936283707618713,0.9999922513961792,0.6532242298126221,0.3726018667221069,-0.6937323808670044,0.9999903440475464,0.6556568145751953,0.3729521632194519,-0.6939265131950378,0.9999860525131226,0.6355592012405396,0.3698008954524994,-0.7490963339805603,0.9999954700469972,0.626582145690918,0.3682237267494201,-0.7493212819099426,0.9999957084655762,0.6146678328514099,0.3663882613182068,-0.7494024038314819,0.9999959468841552,0.6352312564849854,0.3749229311943054,-0.4064790308475494,0.9999818801879884,0.5746682286262512,0.3656485676765442,-0.6617953181266785,0.9999970197677612,0.6383466720581055,0.4001977741718292,-0.6301043629646301,0.9999845027923584,0.6202300190925598,0.3970162272453308,-0.7047023773193359,0.9999974966049194,0.6118282079696655,0.4409475028514862,-0.1119118928909301,0.999610960483551,0.4410973787307739,0.4297062158584595,-0.6199186444282532,0.9999841451644896,0.6053027510643005,0.5184122920036316,-0.2102251499891281,0.7916036248207092,0.3206326365470886,0.5282765030860901,-0.958236813545227,0.99497652053833,0.6930440664291382,0.4506615996360779,-0.5495104193687439,0.8988755941390991,0.3758477568626404,0.4525905847549438,-1.3374261856079102,0.99689519405365,0.7051074504852295,0.4248277246952057,-0.5990517735481262,0.8390522003173828,0.3811151683330536,0.4266713261604309,-1.4253019094467163,0.993858516216278,0.6974056959152222,0.4203515648841858,-0.5752153396606445,0.8172056078910828,0.3847203254699707,0.4173814952373504,-1.4129005670547483,0.9932751655578612,0.6870596408843994,0.4269271790981293,-0.549915611743927,0.7827712297439575,0.3863034546375274,0.423779547214508,-1.3363178968429563,0.9878161549568176,0.4924069941043854,0.6126152276992798,0.2093848288059234,0.9993748068809508,0.3812237381935119,0.6113349199295044,-0.2094761282205581,0.9998632669448853,0.6646748185157776,0.7162750363349915,0.2216479182243347,0.975373387336731,0.5050362348556519,0.7438380718231201,-0.589644193649292,0.9969101548194884,0.582228422164917,0.8399476408958435,0.6356419324874878,0.9697155952453612,0.4118359684944153,0.8781652450561523,-0.4977591633796692,0.9971936941146852,0.553266704082489,0.8552525639533997,0.6647446751594543,0.9357827305793762,0.3720349371433258,0.8978146314620972,-0.5010709762573242,0.9731351733207704,0.6944887638092041,0.8771011829376221,0.5197886824607849,0.9704466462135316,0.4966878294944763,0.9312159419059752,-0.7964968085289001,0.9945518374443054
61,0.6491256356239319,0.378094732761383,-0.7325022220611572,0.9999890327453612,0.652592658996582,0.3609533607959747,-0.6914053559303284,0.9999878406524658,0.6547396183013916,0.3607028126716614,-0.6915324330329895,0.9999858140945436,0.6565845012664795,0.3605887591838836,-0.6917287111282349,0.9999797344207764,0.6386312246322632,0.3593421578407287,-0.750207781791687,0.9999927282333374,0.6301220655441284,0.3579407036304474,-0.7504773736000061,0.9999933242797852,0.6192914843559265,0.3563563227653503,-0.7505886554718018,0.9999936819076538,0.6304194331169128,0.3620572090148926,-0.4328375458717346,0.9999724626541138,0.5761788487434387,0.3557868003845215,-0.7017192840576172,0.9999949932098388,0.6416470408439636,0.39140784740448,-0.6308303475379944,0.9999784231185912,0.6246157884597778,0.3891995251178741,-0.7092679738998413,0.999996304512024,0.6122711896896362,0.4285625219345093,-0.1559184044599533,0.9994959831237792,0.4393977224826813,0.4238595068454742,-0.6596463918685913,0.9999794960021972,0.6007272005081177,0.5136938691139221,-0.2973940968513489,0.6927713751792908,0.3179981112480163,0.5259882211685181,-0.9753745794296264,0.9951855540275574,0.6859021782875061,0.447048932313919,-0.7067371606826782,0.8284726738929749,0.3684456348419189,0.4478985965251922,-1.3238000869750977,0.9968498349189758,0.6982622146606445,0.4210110604763031,-0.7674563527107239,0.7643454074859619,0.3749074935913086,0.4221139550209045,-1.4076937437057495,0.993975818157196,0.6923031210899353,0.4157460629940033,-0.7422704696655273,0.738521158695221,0.3790442049503326,0.4119060635566711,-1.395216464996338,0.9934340715408324,0.6816335320472717,0.4241963922977447,-0.7090198397636414,0.7047250866889954,0.3791040778160095,0.4191381335258484,-1.3217031955718994,0.9882476925849916,0.4927118420600891,0.6082243323326111,0.2023731470108032,0.9990792274475098,0.3798463940620422,0.6093708276748657,-0.2024431675672531,0.9997853636741638,0.6656903028488159,0.714543879032135,0.2296730428934097,0.9696642160415648,0.499163419008255,0.7460606098175049,-0.5383887887001038,0.9969546794891356,0.5863255858421326,0.839293897151947,0.6720714569091797,0.9689648747444152,0.4123750329017639,0.8782743215560913,-0.426947146654129,0.9969995617866516,0.5575183033943176,0.8525151014328003,0.7048309445381165,0.9332765340805054,0.3727233409881592,0.8969929218292236,-0.427703320980072,0.9700160026550292,0.6934286952018738,0.877514123916626,0.5762777328491211,0.9684708714485168,0.4911089241504669,0.932388424873352,-0.7039206624031067,0.9935253858566284
62,0.6419808268547058,0.3699563145637512,-0.7692273259162903,0.9999887943267822,0.6461516618728638,0.3536878824234009,-0.7202646136283875,0.9999884366989136,0.6488448977470398,0.3536686897277832,-0.720408022403717,0.9999866485595704,0.6511728763580322,0.353761225938797,-0.7206113338470459,0.9999821186065674,0.6319417953491211,0.3517667949199676,-0.7763386964797974,0.999991774559021,0.6230611801147461,0.3503240048885345,-0.7765464186668396,0.999991774559021,0.6117424964904785,0.3486673533916473,-0.7766035199165344,0.9999918937683104,0.6291605234146118,0.3558984398841858,-0.4270127117633819,0.999974012374878,0.5706264972686768,0.3486824631690979,-0.6835041642189026,0.9999936819076538,0.6359096765518188,0.3833940923213959,-0.6556071043014526,0.9999788999557496,0.6181790828704834,0.3809766471385956,-0.7303107380867004,0.9999955892562866,0.6097321510314941,0.4234824180603027,-0.1533125936985016,0.999664068222046,0.4389138519763946,0.4184392094612121,-0.6264588832855225,0.9999690055847168,0.6037263870239258,0.5061937570571899,-0.3885134756565094,0.8423881530761719,0.3206870555877685,0.5200914740562439,-0.9660788178443908,0.9948543906211852,0.6840999722480774,0.4376959800720215,-0.9065791368484496,0.9121456742286682,0.3656950891017914,0.437627226114273,-1.3524819612503052,0.9961158037185668,0.6960000991821289,0.410445898771286,-0.9938546419143676,0.8585547804832458,0.3719817399978637,0.4116420745849609,-1.4453632831573486,0.9922943115234376,0.6887004375457764,0.4069411158561706,-0.9672503471374512,0.8421301245689392,0.3746696710586548,0.4031479954719543,-1.4345297813415527,0.9915635585784912,0.6779073476791382,0.4162599444389343,-0.912151575088501,0.8120381236076355,0.3757677376270294,0.4100834727287292,-1.3531092405319214,0.9850716590881348,0.4966457188129425,0.6039586663246155,0.2044483572244644,0.9989010095596312,0.3871835172176361,0.6072428822517395,-0.2045798450708389,0.9995749592781068,0.6682782173156738,0.7123596668243408,0.1675639599561691,0.9663137197494508,0.5003530383110046,0.745671808719635,-0.5184510350227356,0.9946343898773192,0.5865473747253418,0.840149998664856,0.5742031931877136,0.9601128697395324,0.4079309403896332,0.8753926753997803,-0.3780782222747803,0.9931355714797974,0.5541447401046753,0.8554869890213013,0.6019208431243896,0.9151192307472228,0.3675795197486877,0.8950763940811157,-0.3778344392776489,0.9371719360351562,0.6946347951889038,0.8781338930130005,0.4456301033496856,0.9604787230491638,0.4859322309494018,0.9296283721923828,-0.6717131733894348,0.986961841583252
63,0.6399369239807129,0.3618596494197845,-0.7315075993537903,0.9999938011169434,0.6433756947517395,0.3455917537212372,-0.6787668466567993,0.9999936819076538,0.6458556652069092,0.3456485569477081,-0.6788618564605713,0.9999923706054688,0.6479575634002686,0.3458429276943207,-0.6790316104888916,0.9999896287918092,0.6281322240829468,0.3435037434101105,-0.7332650423049927,0.9999954700469972,0.6189563870429993,0.3419488668441772,-0.733445942401886,0.9999954700469972,0.607617199420929,0.3403272628784179,-0.733493447303772,0.999995231628418,0.6259473562240601,0.3493953943252563,-0.3729438185691833,0.999984860420227,0.5652070045471191,0.3410768508911133,-0.6241509914398193,0.9999960660934448,0.634932816028595,0.3764167428016662,-0.6139158010482788,0.999985694885254,0.6155940294265747,0.3732648193836212,-0.6872925162315369,0.9999969005584716,0.6022846698760986,0.4206325113773346,-0.0825769081711769,0.9997574687004088,0.4411576688289642,0.411025196313858,-0.58037930727005,0.9999706745147704,0.5929563045501709,0.5093854665756226,-0.2493793964385986,0.8666273951530457,0.3240314722061157,0.5130770802497864,-0.9217048287391664,0.9940298795700072,0.6836910843849182,0.4342170357704162,-0.673857569694519,0.9535592794418336,0.3662945032119751,0.4336469769477844,-1.2925015687942505,0.9959698915481568,0.6899612545967102,0.4097633957862854,-0.7426759004592896,0.9158461093902588,0.3736604750156402,0.4071367383003235,-1.3782172203063965,0.9918156266212464,0.6852734088897705,0.4048035442829132,-0.7132097482681274,0.9046306014060974,0.37442147731781,0.3991256356239319,-1.3673864603042605,0.9909709692001344,0.6760822534561157,0.4133279025554657,-0.6743664741516113,0.8799365758895874,0.3756685256958008,0.4067148566246032,-1.2918065786361694,0.984321355819702,0.493983507156372,0.602620005607605,0.2129378169775009,0.9988765120506288,0.3899868130683899,0.603399932384491,-0.21310655772686,0.9995620846748352,0.6615687012672424,0.7109824419021606,0.2243204712867736,0.9634732604026794,0.5039868354797363,0.741745114326477,-0.4968940317630768,0.9948274493217468,0.5869060754776001,0.8376805782318115,0.6111586689949036,0.9572784304618835,0.402284026145935,0.8750585317611694,-0.3835475444793701,0.992975115776062,0.5566814541816711,0.8542709350585938,0.6377228498458862,0.9106211066246032,0.3644332587718963,0.8945789933204651,-0.3844661712646484,0.9348045587539672,0.6963792443275452,0.8762200474739075,0.4990721046924591,0.9580910205841064,0.4857006072998047,0.9303539991378784,-0.6642289757728577,0.9865552186965942
64,0.6357365250587463,0.3540555834770202,-0.6904032230377197,0.999996781349182,0.6411303281784058,0.3381058871746063,-0.638596773147583,0.9999964237213136,0.644183337688446,0.3383057713508606,-0.6386586427688599,0.9999954700469972,0.6467520594596863,0.3386171460151672,-0.6387776136398315,0.9999936819076538,0.6244229078292847,0.3356872200965881,-0.6900097131729126,0.999997615814209,0.6147749423980713,0.3341513574123382,-0.6901864409446716,0.999997615814209,0.6025104522705078,0.332333892583847,-0.690214991569519,0.999997615814209,0.6272382736206055,0.3422951400279999,-0.3369333446025848,0.9999905824661256,0.5607080459594727,0.3335338234901428,-0.5748751759529114,0.9999979734420776,0.6311350464820862,0.369094580411911,-0.5744776129722595,0.9999903440475464,0.610734760761261,0.365409791469574,-0.6439964175224304,0.9999980926513672,0.6011875867843628,0.4149191975593567,-0.0453742071986198,0.9997759461402892,0.4372115433216095,0.4034852385520935,-0.5285657644271851,0.9999769926071168,0.5919519662857056,0.5061585307121277,-0.1748388558626175,0.8679261803627014,0.3206026554107666,0.5053811073303223,-0.8400737047195435,0.9961155652999878,0.6829610466957092,0.4289542436599731,-0.5590624809265137,0.9655173420906068,0.3666127324104309,0.420654833316803,-1.1904789209365845,0.9980199337005616,0.687388002872467,0.4040054678916931,-0.6181495189666748,0.9340667724609376,0.3722285628318786,0.3964236974716186,-1.267511248588562,0.9956907629966736,0.681777834892273,0.398945689201355,-0.5877774357795715,0.9248472452163696,0.3740855753421783,0.3874287009239197,-1.2580419778823853,0.9952762126922609,0.6733631491661072,0.4072591662406921,-0.5572453737258911,0.9048516154289246,0.3760513961315155,0.3940180838108063,-1.1887348890304563,0.9917751550674438,0.4982155263423919,0.5976502299308777,0.2066121101379394,0.9988180994987488,0.3947544395923614,0.5992318391799927,-0.2068787366151809,0.9994972944259644,0.659501314163208,0.7121581435203552,0.2153637260198593,0.9544259309768676,0.5003397464752197,0.7401605844497681,-0.4323676526546478,0.9932153224945068,0.5811402797698975,0.838165819644928,0.5784420371055603,0.9430471658706664,0.4053406119346618,0.8752801418304443,-0.3133095800876617,0.989940583705902,0.5484388470649719,0.8554433584213257,0.603538453578949,0.8935734033584595,0.369580328464508,0.8963782787322998,-0.3125262558460235,0.918260097503662,0.6860487461090088,0.8784231543540955,0.4791213572025299,0.9494537711143494,0.4916000962257385,0.9294086694717408,-0.5679304003715515,0.981667935848236
65,0.638049840927124,0.3459365665912628,-0.7143188118934631,0.9999923706054688,0.6415925621986389,0.3301219940185547,-0.6674342751502991,0.999990940093994,0.6443419456481934,0.330342024564743,-0.6674760580062866,0.999987244606018,0.6470122337341309,0.3306354582309723,-0.6676124930381775,0.9999816417694092,0.6264649629592896,0.3278751373291015,-0.7202078700065613,0.9999953508377076,0.6171727776527405,0.3263688683509826,-0.7204245924949646,0.9999957084655762,0.6065865755081177,0.3247516453266144,-0.7205507755279541,0.9999961853027344,0.6255449056625366,0.3341944515705108,-0.3830922544002533,0.9999767541885376,0.5639438629150391,0.3254180550575256,-0.6284385323524475,0.9999966621398926,0.6322184801101685,0.360679566860199,-0.6037455201148987,0.9999761581420898,0.6140124797821045,0.3572471737861633,-0.6754716634750366,0.999996304512024,0.6070762872695923,0.4059606194496155,-0.0706937909126281,0.9994038343429564,0.4354459643363952,0.3975767493247986,-0.5890256762504578,0.9999760389328004,0.5909991264343262,0.499854177236557,-0.001649679034017,0.6510831713676453,0.3189648389816284,0.5023671984672546,-0.9240274429321288,0.9963880777359008,0.6817646622657776,0.4254153370857239,-0.1628715842962265,0.888665497303009,0.3613978028297424,0.4184444546699524,-1.300055980682373,0.998264491558075,0.6897251009941101,0.4027981758117676,-0.1767647117376327,0.8257641792297363,0.3670903444290161,0.3927188515663147,-1.379438400268555,0.9962371587753296,0.687706470489502,0.397699236869812,-0.1583339124917984,0.8052682876586914,0.3675504326820373,0.3844620585441589,-1.3671815395355225,0.9958938360214232,0.6781497001647949,0.4063413441181183,-0.1593153178691864,0.7701871395111084,0.3698155581951141,0.3910881280899048,-1.2979635000228882,0.9927016496658324,0.504197895526886,0.5921916365623474,0.201599046587944,0.998483955860138,0.3973850905895233,0.593517541885376,-0.2017979621887207,0.9995904564857484,0.6539162993431091,0.7100508213043213,0.2563497126102447,0.9357743859291076,0.4954024255275726,0.7358109951019287,-0.4589896202087402,0.9906801581382751,0.5764312744140625,0.8385863900184631,0.6582525372505188,0.9292243123054504,0.4072647392749786,0.8737308979034424,-0.3630111813545227,0.9893842339515686,0.5446138978004456,0.856458306312561,0.6866902112960815,0.8626605868339539,0.3708516061306,0.8956760168075562,-0.3647862374782562,0.9165196418762208,0.6851578950881958,0.8785704374313354,0.5660961866378784,0.9394107460975648,0.4892333447933197,0.9318965673446656,-0.6303039193153381,0.9815945625305176
